Date,Close
2019-11-26,0.14406594477734613
2019-11-27,0.149577701191682
2019-11-28,0.15412913964749073
2019-11-29,0.15437379315273916
2019-11-30,0.15150698943384364
2019-12-01,0.14827038894499633
2019-12-02,0.14642820978842044
2019-12-03,0.14652054632042524
2019-12-04,0.14565463784679317
2019-12-05,0.1527343127374799
2019-12-06,0.15828450890867274
2019-12-07,0.15780110530749394
2019-12-08,0.15933112479730685
2019-12-09,0.15897993953917444
2019-12-10,0.15567488654075398
2019-12-11,0.15784382616271136
2019-12-12,0.15931936304286407
2019-12-13,0.1664774946940292
2019-12-14,0.16457812907619712
2019-12-15,0.1594488324701212
2019-12-16,0.15085130542180375
2019-12-17,0.13726012498914514
2019-12-18,0.14996917383859545
2019-12-19,0.1480816150393994
2019-12-20,0.1429575909439358
2019-12-21,0.15310194642615482
2019-12-22,0.15450794925609604
2019-12-23,0.15197637807091632
2019-12-24,0.15013708302270956
2019-12-25,0.1475578789852463
2019-12-26,0.1476656274713485
2019-12-27,0.14900741382588373
2019-12-28,0.15013491994143274
2019-12-29,0.15085310798953447
2019-12-30,0.14981131396957995
2019-12-31,0.1500612850496339
