Date,Close
2017-01-01,0.029317753318413
2017-01-02,0.03375040393456295
2017-01-03,0.03383846629640458
2017-01-04,0.03902894280327529
2017-01-05,0.03404039626241834
2017-01-06,0.029439721576659958
2017-01-07,0.02737820213482151
2017-01-08,0.02824946490264856
2017-01-09,0.028813035018988964
2017-01-10,0.028077813769975826
2017-01-11,0.024336885233813874
2017-01-12,0.024797038208109218
2017-01-13,0.0235507017230507
2017-01-14,0.023164539982342233
2017-01-15,0.022471538515029973
2017-01-16,0.022210543500879136
2017-01-17,0.02594251632577121
2017-01-18,0.025214331707041557
2017-01-19,0.025428415852635864
2017-01-20,0.02491794031025262
2017-01-21,0.02517189869411997
2017-01-22,0.025502407086222745
2017-01-23,0.025647830778747965
2017-01-24,0.024715157419356013
2017-01-25,0.02474820825856629
2017-01-26,0.025070400633061315
2017-01-27,0.025317109155424483
2017-01-28,0.026918475622967588
2017-01-29,0.026509071679201576
2017-01-30,0.026619312220309402
2017-01-31,0.027211668551445852
2017-02-01,0.027814473212397165
2017-02-02,0.027533647694720168
2017-02-03,0.026953019080722847
2017-02-04,0.026418874872840625
2017-02-05,0.026822095111206007
2017-02-06,0.026996518249747987
2017-02-07,0.026496917499621023
2017-02-08,0.02682422742341312
2017-02-09,0.025373615428913022
2017-02-10,0.025068055089633487
2017-02-11,0.02563247813085674
2017-02-12,0.025816923136772155
2017-02-13,0.02553183299468093
2017-02-14,0.027229153511544195
2017-02-15,0.028558650172680184
2017-02-16,0.027461149079678268
2017-02-17,0.02787439118541709
2017-02-18,0.028014484097424523
2017-02-19,0.027230219667647753
2017-02-20,0.025581302637885987
2017-02-21,0.025829503778794134
2017-02-22,0.026742773097101342
2017-02-23,0.026970290809600474
2017-02-24,0.024944594212841554
2017-02-25,0.02478786926561862
2017-02-26,0.024873588216344632
2017-02-27,0.025026688232815463
2017-02-28,0.02570071212148441
2017-03-01,0.02581734959921358
2017-03-02,0.027485670670060088
2017-03-03,0.02918491026790976
2017-03-04,0.028678059656278607
2017-03-05,0.03189486585193178
2017-03-06,0.0323880696654374
2017-03-07,0.028381881490710376
2017-03-08,0.026117792389196034
2017-03-09,0.027306769675883167
2017-03-10,0.02770018127809582
2017-03-11,0.030840224234292866
2017-03-12,0.035328956793802144
2017-03-13,0.038187747769880764
2017-03-14,0.03739281964675621
2017-03-15,0.040002556557043836
2017-03-16,0.047465222819503716
2017-03-17,0.04718311791450245
2017-03-18,0.042310784521245454
2017-03-19,0.04917981506524462
2017-03-20,0.04751639831247447
2017-03-21,0.04491242077745826
2017-03-22,0.04519687122588736
2017-03-23,0.046054700426809585
2017-03-24,0.044505149145899356
2017-03-25,0.04245748760109495
2017-03-26,0.04134164862311184
2017-03-27,0.04144847746468829
2017-03-28,0.04175766486703213
2017-03-29,0.04461090756674783
2017-03-30,0.04404265062817619
2017-03-31,0.04331489033957575
2017-04-01,0.045357434335083095
2017-04-02,0.042467083006026966
2017-04-03,0.042869876781950915
2017-04-04,0.04505549466193124
2017-04-05,0.04135380067038019
2017-04-06,0.04061453016048575
2017-04-07,0.04086187837651105
2017-04-08,0.043940726104676114
2017-04-09,0.043611708198806116
2017-04-10,0.046068345092622906
2017-04-11,0.0450601878810991
2017-04-12,0.045931024186484724
2017-04-13,0.04532651154345551
2017-04-14,0.043430674892422076
2017-04-15,0.04368527296995157
2017-04-16,0.04314942077999144
2017-04-17,0.0433660658325465
2017-04-18,0.044427106519118964
2017-04-19,0.04301082475115341
2017-04-20,0.04268244440663334
2017-04-21,0.04279375323615693
2017-04-22,0.04242998290593537
2017-04-23,0.041568953104390266
2017-04-24,0.041227994250160424
2017-04-25,0.04142864696116212
2017-04-26,0.04083010479231283
2017-04-27,0.04474503213688755
2017-04-28,0.0471765098789726
2017-04-29,0.048059711462847286
2017-04-30,0.050110780442558664
2017-05-01,0.048071437047674206
2017-05-02,0.048656972112060104
2017-05-03,0.053257651062442894
2017-05-04,0.05493428601858494
2017-05-05,0.060191073170472495
2017-05-06,0.06130904872528713
2017-05-07,0.06942654380192749
2017-05-08,0.06449130933087283
2017-05-09,0.06063374544929392
2017-05-10,0.06315349665212909
2017-05-11,0.062454951173078345
2017-05-12,0.06067425724891689
2017-05-13,0.0602300966161749
2017-05-14,0.06036336612911957
2017-05-15,0.058774791402506944
2017-05-16,0.055526429118500684
2017-05-17,0.05693887059218122
2017-05-18,0.06419960688862733
2017-05-19,0.06748379628233754
2017-05-20,0.07435879943282882
2017-05-21,0.0733879512879929
2017-05-22,0.07663994276737567
2017-05-23,0.11812727735741421
2017-05-24,0.09629197389411868
2017-05-25,0.08506215378766156
2017-05-26,0.08206860068009329
2017-05-27,0.07076798354373554
2017-05-28,0.07808331129730821
2017-05-29,0.08739297999663417
2017-05-30,0.08435955265079285
2017-05-31,0.08870947168561898
2017-06-01,0.09271310535032187
2017-06-02,0.09335514029125967
2017-06-03,0.08986944739397713
2017-06-04,0.09099381988541311
2017-06-05,0.10243260445585527
2017-06-06,0.11801234146482631
2017-06-07,0.11154674439041325
2017-06-08,0.1193433371414439
2017-06-09,0.11813005149559566
2017-06-10,0.11100727366663765
2017-06-11,0.12469266451080804
2017-06-12,0.10622491958389649
2017-06-13,0.1099869622755333
2017-06-14,0.09825561594102616
2017-06-15,0.09766176912365696
2017-06-16,0.10210358654998528
2017-06-17,0.10712028387660055
2017-06-18,0.10528904775619385
2017-06-19,0.10419816536028283
2017-06-20,0.10205070733956104
2017-06-21,0.09886269162332834
2017-06-22,0.10034763171205077
2017-06-23,0.10914320846749023
2017-06-24,0.10194814312239883
2017-06-25,0.0973796684832801
2017-06-26,0.09226403613487912
2017-06-27,0.09243185123789124
2017-06-28,0.10043292633264757
2017-06-29,0.09552327534345387
2017-06-30,0.09276256859659031
2017-07-01,0.08685414256958408
2017-07-02,0.0907739784968596
2017-07-03,0.09254763152611314
2017-07-04,0.096479619500657
2017-07-05,0.09701461663342205
2017-07-06,0.10638826109589809
2017-07-07,0.09387350325649704
2017-07-08,0.09782787624459117
2017-07-09,0.09515694623858377
2017-07-10,0.08483186193698097
2017-07-11,0.07870977609450966
2017-07-12,0.0856449168461782
2017-07-13,0.08103506255636819
2017-07-14,0.07517781841926935
2017-07-15,0.06795610556852565
2017-07-16,0.062275621584147796
2017-07-17,0.07379373030100682
2017-07-18,0.07710500432437178
2017-07-19,0.07429056330988894
2017-07-20,0.08545065680717344
2017-07-21,0.08554938925929947
2017-07-22,0.09484924932247271
2017-07-23,0.0904991170564259
2017-07-24,0.09671417597575181
2017-07-25,0.0862570994162164
2017-07-26,0.09719095672063824
2017-07-27,0.09598620458824286
2017-07-28,0.09325919050656394
2017-07-29,0.0931156794980885
2017-07-30,0.08400431156939976
2017-07-31,0.08446872916810935
2017-08-01,0.09365579418015063
2017-08-02,0.09255552321359169
2017-08-03,0.09197041887627164
2017-08-04,0.09574162624577462
2017-08-05,0.10310748340171927
2017-08-06,0.1015123006395768
2017-08-07,0.10657739718866917
2017-08-08,0.11027823612302516
2017-08-09,0.10819368770934987
2017-08-10,0.10501483880329555
2017-08-11,0.10752627398852298
2017-08-12,0.10479094815386074
2017-08-13,0.10136346311520798
2017-08-14,0.10561422750009106
2017-08-15,0.1034595302794261
2017-08-16,0.10354396984282785
2017-08-17,0.10069861243365406
2017-08-18,0.09907634930648122
2017-08-19,0.11885290746611975
2017-08-20,0.11617877259486505
2017-08-21,0.16546630994050088
2017-08-22,0.1939049706406623
2017-08-23,0.1921291767699528
2017-08-24,0.1835152666176229
2017-08-25,0.23037603010190258
2017-08-26,0.2938848254078544
2017-08-27,0.2781632853724858
2017-08-28,0.30956797316193385
2017-08-29,0.2831955443135886
2017-08-30,0.28179673471184813
2017-08-31,0.2989149371105646
2017-09-01,0.30059948081268295
2017-09-02,0.26564447613989123
2017-09-03,0.26820750688359424
2017-09-04,0.22590670158347803
2017-09-05,0.2528932406120967
2017-09-06,0.2588829183957551
2017-09-07,0.2571983896198223
2017-09-08,0.25123004135517174
2017-09-09,0.24744092043081678
2017-09-10,0.23903747375795348
2017-09-11,0.2399330576788149
2017-09-12,0.23810779203258814
2017-09-13,0.23691157128133342
2017-09-14,0.17659101131977167
2017-09-15,0.21244435059617187
2017-09-16,0.2027067289691902
2017-09-17,0.1994163452085183
2017-09-18,0.21396575748826038
2017-09-19,0.20789059104359442
2017-09-20,0.2033076124168429
2017-09-21,0.18342444291147306
2017-09-22,0.18753978841270663
2017-09-23,0.19536773041780633
2017-09-24,0.19036382696443374
2017-09-25,0.19919543766386125
2017-09-26,0.1980996402883128
2017-09-27,0.21497860152201542
2017-09-28,0.20685555603669994
2017-09-29,0.20103114737527844
2017-09-30,0.20370485151946732
2017-10-01,0.1983017898824839
2017-10-02,0.1947241900644503
2017-10-03,0.19774567646193178
2017-10-04,0.1922995378537402
2017-10-05,0.19539523937759032
2017-10-06,0.19396849648593667
2017-10-07,0.19506429386148508
2017-10-08,0.1909508503827402
2017-10-09,0.18180430356725852
2017-10-10,0.18465328164255998
2017-10-11,0.18593373938755675
2017-10-12,0.1852315689777539
2017-10-13,0.20238004594518696
2017-10-14,0.21324504022688004
2017-10-15,0.20180624712718903
2017-10-16,0.2040127595344869
2017-10-17,0.19416980168447376
2017-10-18,0.19045530315811898
2017-10-19,0.1884972072552622
2017-10-20,0.19258398830216933
2017-10-21,0.1874297674997562
2017-10-22,0.1841430278606463
2017-10-23,0.1812170690500436
2017-10-24,0.18802533082845213
2017-10-25,0.18744383862801095
2017-10-26,0.1884072279447464
2017-10-27,0.1844908101139389
2017-10-28,0.1835536439727265
2017-10-29,0.18855818072282465
2017-10-30,0.18895948614482805
2017-10-31,0.18640987830646885
2017-11-01,0.18229879316502504
2017-11-02,0.17813353449964725
2017-11-03,0.1871391354782387
2017-11-04,0.18567998570566127
2017-11-05,0.18364193235966214
2017-11-06,0.21897242441825338
2017-11-07,0.21225222286937423
2017-11-08,0.24114634332466314
2017-11-09,0.25706404755383744
2017-11-10,0.2246656958789373
2017-11-11,0.25458203188013157
2017-11-12,0.263623048432171
2017-11-13,0.2626549722932043
2017-11-14,0.2604181703910044
2017-11-15,0.258330645269488
2017-11-16,0.2560512013877702
2017-11-17,0.2696873315553318
2017-11-18,0.27842767715998257
2017-11-19,0.2756130421050889
2017-11-20,0.2890167459774506
2017-11-21,0.3017530638490441
2017-11-22,0.3533805856845821
2017-11-23,0.3377230128831147
2017-11-24,0.34075089195259317
2017-11-25,0.3586943162339607
2017-11-26,0.34788774090980584
2017-11-27,0.3692492552622416
2017-11-28,0.43283055984479635
2017-11-29,0.3580716661432977
2017-11-30,0.3836338376760615
2017-12-01,0.40666281804214865
2017-12-02,0.43245525157322207
2017-12-03,0.42609455999477464
2017-12-04,0.44782497288829
2017-12-05,0.5741474233237374
2017-12-06,0.5937668044859652
2017-12-07,0.5983939496954627
2017-12-08,0.5896279651688335
2017-12-09,0.5593256806581516
2017-12-10,0.5226499170927161
2017-12-11,0.5958650167562637
2017-12-12,0.6564183761676615
2017-12-13,0.6514671664135512
2017-12-14,0.6929640921438972
2017-12-15,0.6654913752704955
2017-12-16,0.697473975108189
2017-12-17,0.7487602886089688
2017-12-18,0.813026061145383
2017-12-19,0.8039082920154486
2017-12-20,1.0
2017-12-21,0.89078726109606
2017-12-22,0.7375443711781021
2017-12-23,0.8141498067370301
2017-12-24,0.7182405295762833
2017-12-25,0.7688232717381404
2017-12-26,0.8130921756176768
2017-12-27,0.8990371514376403
2017-12-28,0.8074649887769157
2017-12-29,0.8041855032639345
2017-12-30,0.7049007588208275
2017-12-31,0.7437557838435538
2018-01-01,0.76500211921981
2018-01-02,0.8170881137676242
2018-01-03,0.8781703207233817
2018-01-04,0.8589475602932385
2018-01-05,0.82032712373029
2018-01-06,0.9649725031091029
2018-01-07,0.9789604669231508
2018-01-08,0.8632676269571651
2018-01-09,0.8808805471110541
2018-01-10,0.8689544865550421
2018-01-11,0.7577565649862786
2018-01-12,0.841323970049065
2018-01-13,0.8952096233058107
2018-01-14,0.8514226475728286
2018-01-15,0.8835160679405502
2018-01-16,0.6819421554191362
2018-01-17,0.6801275961125013
2018-01-18,0.674331933151944
2018-01-19,0.7770091948458191
2018-01-20,0.8178813530994807
2018-01-21,0.7353395667528821
2018-01-22,0.6731165642370693
2018-01-23,0.6572585348973234
2018-01-24,0.6763192630551603
2018-01-25,0.6756859727265839
2018-01-26,0.6897208538061248
2018-01-27,0.6847525940836062
2018-01-28,0.707807113152998
2018-01-29,0.6746731116343312
2018-01-30,0.5838110238647615
2018-01-31,0.5814079442566507
2018-02-01,0.5133359837689758
2018-02-02,0.501960117334829
2018-02-03,0.5359875384774672
2018-02-04,0.4708624761062689
2018-02-05,0.38224570242922984
2018-02-06,0.45218980957931704
2018-02-07,0.4414983812466587
2018-02-08,0.5266821322702432
2018-02-09,0.5548478761987038
2018-02-10,0.5326654003234069
2018-02-11,0.48885705029286064
2018-02-12,0.5274156348756174
2018-02-13,0.49995359022481217
2018-02-14,0.589453113435538
2018-02-15,0.6461492053567536
2018-02-16,0.6317048862164515
2018-02-17,0.693942855431646
2018-02-18,0.6394686797411122
2018-02-19,0.6743873754016412
2018-02-20,0.6485906793784656
2018-02-21,0.6874222148499187
2018-02-22,0.6024560023177039
2018-02-23,0.6087420544396535
2018-02-24,0.5833291596875732
2018-02-25,0.5987521760139457
2018-02-26,0.625587308081986
2018-02-27,0.644635216778834
2018-02-28,0.6087185627560677
2018-03-01,0.6691440538013416
2018-03-02,0.7345932446865191
2018-03-03,0.7521336086529365
2018-03-04,0.7862911434864528
2018-03-05,0.7954025348705757
2018-03-06,0.7381520865540664
2018-03-07,0.7226928230524852
2018-03-08,0.5936644428384626
2018-03-09,0.613821196529254
2018-03-10,0.5476214530702945
2018-03-11,0.6015838930219305
2018-03-12,0.5526920723080034
2018-03-13,0.5284817909791747
2018-03-14,0.4591645964118525
2018-03-15,0.45436904118423704
2018-03-16,0.4594695277190308
2018-03-17,0.4215356743636513
2018-03-18,0.44652637769565945
2018-03-19,0.46175108472214593
2018-03-20,0.4766005175940534
2018-03-21,0.4657171875596914
2018-03-22,0.45308752581238554
2018-03-23,0.45565693216958786
2018-03-24,0.4455135485880899
2018-03-25,0.4511129833854754
2018-03-26,0.41996204714561053
2018-03-27,0.40024879946771347
2018-03-28,0.42419254177065274
2018-03-29,0.37664838288555386
2018-03-30,0.3670551251919305
2018-03-31,0.3824013569557248
2018-04-01,0.3737612236278718
2018-04-02,0.37802373278839163
2018-04-03,0.4036711840155668
2018-04-04,0.3622318157886273
2018-04-05,0.36907229040754874
2018-04-06,0.34496648384761985
2018-04-07,0.36228084830782975
2018-04-08,0.37048385336859996
2018-04-09,0.355758124457076
2018-04-10,0.3525703283690006
2018-04-11,0.36022743591700285
2018-04-12,0.40880791559325713
2018-04-13,0.40224679946121417
2018-04-14,0.40556679250919403
2018-04-15,0.42730999287901544
2018-04-16,0.4134051935056696
2018-04-17,0.41692564309192814
2018-04-18,0.48642621437674993
2018-04-19,0.5083058741985779
2018-04-20,0.5794739093647391
2018-04-21,0.5500415847791256
2018-04-22,0.5780239519900865
2018-04-23,0.6036074039986772
2018-04-24,0.6307645813116702
2018-04-25,0.5478282553697016
2018-04-26,0.5715609008964486
2018-04-27,0.5366016657162381
2018-04-28,0.5571336956939208
2018-04-29,0.5472525545292148
2018-04-30,0.5165152570051594
2018-05-01,0.5118327015306479
2018-05-02,0.5318849783202273
2018-05-03,0.5240274142339464
2018-05-04,0.5145343368324377
2018-05-05,0.5129393971538868
2018-05-06,0.5016637088795425
2018-05-07,0.49650351760294953
2018-05-08,0.47578385054797734
2018-05-09,0.48466491596442446
2018-05-10,0.46484081577181613
2018-05-11,0.42116680780725474
2018-05-12,0.43017369457010707
2018-05-13,0.44640485295835164
2018-05-14,0.45806219313308644
2018-05-15,0.4370098725799312
2018-05-16,0.42429916377794513
2018-05-17,0.4110447025692716
2018-05-18,0.4346195463311312
2018-05-19,0.4208128439808737
2018-05-20,0.4333337684671777
2018-05-21,0.42329697277597683
2018-05-22,0.3753924403340023
2018-05-23,0.36530234963149677
2018-05-24,0.3651829422802106
2018-05-25,0.3507514404685853
2018-05-26,0.35038895165800027
2018-05-27,0.35366205942517004
2018-05-28,0.31928705006965025
2018-05-29,0.3355224709499968
2018-05-30,0.3305264591841027
2018-05-31,0.3311426995442711
2018-06-01,0.33544145587999974
2018-06-02,0.3463396865120651
2018-06-03,0.3606411066174953
2018-06-04,0.34089375900278196
2018-06-05,0.35603318846716947
2018-06-06,0.35053181870818917
2018-06-07,0.34902215872404974
2018-06-08,0.33792346942139345
2018-06-09,0.32993793888262696
2018-06-10,0.2970043939022387
2018-06-11,0.29387203793154837
2018-06-12,0.2674611997434163
2018-06-13,0.25934988197523995
2018-06-14,0.2829929703892883
2018-06-15,0.26132014698386274
2018-06-16,0.26996028031171576
2018-06-17,0.2640644391913559
2018-06-18,0.2712375331914652
2018-06-19,0.2686638302251656
2018-06-20,0.2608318389591846
2018-06-21,0.26310488803659327
2018-06-22,0.23536136964520002
2018-06-23,0.24554529487869184
2018-06-24,0.25815366122398525
2018-06-25,0.26981741326152686
2018-06-26,0.2571429473701251
2018-06-27,0.2739733004147544
2018-06-28,0.24646858393206028
2018-06-29,0.26985365830442337
2018-06-30,0.27886906791916755
2018-07-01,0.27623992270317077
2018-07-02,0.2991153936488433
2018-07-03,0.2947654596878317
2018-07-04,0.2946290002358252
2018-07-05,0.2953902250322041
2018-07-06,0.28534916684890116
2018-07-07,0.28868835497136947
2018-07-08,0.29403407020385475
2018-07-09,0.28894851838375957
2018-07-10,0.25855452738967394
2018-07-11,0.2668876141566391
2018-07-12,0.25591046451747623
2018-07-13,0.2607955939162881
2018-07-14,0.2622626311117196
2018-07-15,0.2638426701925672
2018-07-16,0.28797190233440334
2018-07-17,0.30672773116974494
2018-07-18,0.2975481420443018
2018-07-19,0.29705342642144134
2018-07-20,0.2770907195384339
2018-07-21,0.28126580389846206
2018-07-22,0.2740031357271563
2018-07-23,0.2843469779792451
2018-07-24,0.3138240725919591
2018-07-25,0.30388107944706133
2018-07-26,0.29125353295346507
2018-07-27,0.29818354762658766
2018-07-28,0.2967634276966493
2018-07-29,0.288151016559801
2018-07-30,0.28056639909759185
2018-07-31,0.2603435479930042
2018-08-01,0.2727877348275986
2018-08-02,0.26135639202675925
2018-08-03,0.2554413536995988
2018-08-04,0.24259203820721362
2018-08-05,0.24958816735263004
2018-08-06,0.24163676660305067
2018-08-07,0.22989626198761398
2018-08-08,0.20109960312637568
2018-08-09,0.21389111803176253
2018-08-10,0.19510224901877174
2018-08-11,0.1991478849693304
2018-08-12,0.19826681356535059
2018-08-13,0.1876726357278343
2018-08-14,0.17901865729682054
2018-08-15,0.19046874098964822
2018-08-16,0.19373117653422142
2018-08-17,0.21105344760809538
2018-08-18,0.20884265778251007
2018-08-19,0.2093942976120517
2018-08-20,0.19862761145235544
2018-08-21,0.20191350456351911
2018-08-22,0.1916033379181173
2018-08-23,0.19156559599205134
2018-08-24,0.19945132152565162
2018-08-25,0.19685245087837144
2018-08-26,0.20273721463681532
2018-08-27,0.22241184187601712
2018-08-28,0.22879599315336724
2018-08-29,0.22033284173870474
2018-08-30,0.21875493497006432
2018-08-31,0.24827465237148638
2018-09-01,0.2574755859421228
2018-09-02,0.25645847728395355
2018-09-03,0.2885689476200833
2018-09-04,0.2936779911237643
2018-09-05,0.24487575950721888
2018-09-06,0.25004873826011803
2018-09-07,0.23808646464589256
2018-09-08,0.22198751814373796
2018-09-09,0.2260090610986684
2018-09-10,0.22478936572232555
2018-09-11,0.2247914980345327
2018-09-12,0.2219725834290393
2018-09-13,0.2384169879641808
2018-09-14,0.2489335496373581
2018-09-15,0.2541129381207518
2018-09-16,0.24908494167175102
2018-09-17,0.228092325860395
2018-09-18,0.23929762011184588
2018-09-19,0.2330414203607959
2018-09-20,0.24746438012971947
2018-09-21,0.2633714270624826
2018-09-22,0.2601239091741104
2018-09-23,0.26072310169818286
2018-09-24,0.24576280138537857
2018-09-25,0.24772878684340166
2018-09-26,0.2460037505324703
2018-09-27,0.2538122671733632
2018-09-28,0.24912118671464756
2018-09-29,0.24445141871644202
2018-09-30,0.24741746286422628
2018-10-01,0.24371791611106783
2018-10-02,0.24863715824056914
2018-10-03,0.24406760251916138
2018-10-04,0.24374562124357485
2018-10-05,0.2444770085952396
2018-10-06,0.2448885469835249
2018-10-07,0.24200353496423543
2018-10-08,0.2431933630434932
2018-10-09,0.24191184767164173
2018-10-10,0.24145339201786323
2018-10-11,0.2135734163067757
2018-10-12,0.21426641137715136
2018-10-13,0.21731135534122328
2018-10-14,0.21468860492953565
2018-10-15,0.22791321163499736
2018-10-16,0.22852304439698332
2018-10-17,0.22418806007685582
2018-10-18,0.21896603174625648
2018-10-19,0.2206932003693949
2018-10-20,0.22081260772068112
2018-10-21,0.2236293900139674
2018-10-22,0.22439702454084087
2018-10-23,0.2307555838070812
2018-10-24,0.2275741654648173
2018-10-25,0.22623507766337372
2018-10-26,0.22345454041298396
2018-10-27,0.2210684915824715
2018-10-28,0.22336498330028517
2018-10-29,0.21592748045418145
2018-10-30,0.21819839721938297
2018-10-31,0.22092988702438465
2018-11-01,0.2210300993011824
2018-11-02,0.22507936444711757
2018-11-03,0.22739718355162677
2018-11-04,0.23790735255280712
2018-11-05,0.23694568614433503
2018-11-06,0.24024862922390683
2018-11-07,0.23730391246281812
2018-11-08,0.2307236012562867
2018-11-09,0.22745262580132394
2018-11-10,0.22393858594556004
2018-11-11,0.22635022252255788
2018-11-12,0.22371255445466925
2018-11-13,0.22365711220497209
2018-11-14,0.19304820333121922
2018-11-15,0.18860083762852797
2018-11-16,0.1851524559302455
2018-11-17,0.18717390069646347
2018-11-18,0.19013716217681742
2018-11-19,0.15409468893995842
2018-11-20,0.14129229071306643
2018-11-21,0.14653095960813012
2018-11-22,0.13995341401053135
2018-11-23,0.14159273350304888
2018-11-24,0.12396128355607991
2018-11-25,0.12331113943181844
2018-11-26,0.11299863790454984
2018-11-27,0.12134578727052087
2018-11-28,0.13497659731912573
2018-11-29,0.1300113740091902
2018-11-30,0.12275589599464684
2018-12-01,0.12671057816801098
2018-12-02,0.125545209842081
2018-12-03,0.11645351036119071
2018-12-04,0.12102031753216351
2018-12-05,0.10969275863106885
2018-12-06,0.09874952981449676
2018-12-07,0.09859490732711004
2018-12-08,0.09670055902999716
2018-12-09,0.10133429308421465
2018-12-10,0.09463336124075118
2018-12-11,0.0906515837761712
2018-12-12,0.09320890418778355
2018-12-13,0.08686767848747486
2018-12-14,0.08328630447683466
2018-12-15,0.08236734401724667
2018-12-16,0.08340744539794526
2018-12-17,0.09296716608517516
2018-12-18,0.09885179977257438
2018-12-19,0.09827684737367241
2018-12-20,0.11696133117487612
2018-12-21,0.11001893629707897
2018-12-22,0.10981734110408176
2018-12-23,0.11201517286838442
2018-12-24,0.11964756905021842
2018-12-25,0.10740271715768172
2018-12-26,0.10480563765265552
2018-12-27,0.09434024720782458
2018-12-28,0.10564908867236517
2018-12-29,0.10211343783238215
2018-12-30,0.1026511835155822
2018-12-31,0.09809627677903732
2019-01-01,0.10265798345921068
2019-01-02,0.11094191616517739
2019-01-03,0.10574527514371591
2019-01-04,0.10748421413023765
2019-01-05,0.10599359356179545
2019-01-06,0.11653739765573083
2019-01-07,0.11216681864792998
2019-01-08,0.11286738555895308
2019-01-09,0.11192577994372556
2019-01-10,0.09653534748018994
2019-01-11,0.09719341314430083
2019-01-12,0.09549404134309432
2019-01-13,0.09144822414599807
2019-01-14,0.09742761139094484
2019-01-15,0.09537211786340372
2019-01-16,0.09799662530035003
2019-01-17,0.09687118025587386
2019-01-18,0.09574574374064655
2019-01-19,0.09807798367261247
2019-01-20,0.09358620617127145
2019-01-21,0.09457611292261456
2019-01-22,0.09744043085193402
2019-01-23,0.09522262145456291
2019-01-24,0.0971471313078454
2019-01-25,0.09950608484714207
2019-01-26,0.09703538322200715
2019-01-27,0.09883671153139685
2019-01-28,0.09246923493550638
2019-01-29,0.09272697390891695
2019-01-30,0.09390934955701084
2019-01-31,0.0926288683565798
2019-02-01,0.09275418221267971
2019-02-02,0.09203933947142998
2019-02-03,0.09100776094262325
2019-02-04,0.09077920905870364
2019-02-05,0.09192952752507579
2019-02-06,0.09151892522184939
2019-02-07,0.09166507176821281
2019-02-08,0.10212330404096447
2019-02-09,0.10305928248427745
2019-02-10,0.10577153243623433
2019-02-11,0.10245201276156445
2019-02-12,0.10411765351596661
2019-02-13,0.10471045123572992
2019-02-14,0.09944807955817193
2019-02-15,0.10067654300231042
2019-02-16,0.09956290883514947
2019-02-17,0.10202097651045725
2019-02-18,0.10974949306196355
2019-02-19,0.11110163061411468
2019-02-20,0.11063955429420853
2019-02-21,0.10706873949361798
2019-02-22,0.11177308506657405
2019-02-23,0.11426984781150434
2019-02-24,0.1040290005036436
2019-02-25,0.10630628648540778
2019-02-26,0.10487099515411578
2019-02-27,0.10611360435743626
2019-02-28,0.10426526282850411
2019-03-01,0.10520540567755758
2019-03-02,0.1061041688759198
2019-03-03,0.1063687227191443
2019-03-04,0.10292620701174363
2019-03-05,0.10730861395535733
2019-03-06,0.10794859121501528
2019-03-07,0.10833181462950235
2019-03-08,0.10617786371810987
2019-03-09,0.107818012680076
2019-03-10,0.10816087568910678
2019-03-11,0.1066413644225704
2019-03-12,0.10927789383574042
2019-03-13,0.11048958664436995
2019-03-14,0.11115953568441109
2019-03-15,0.11383022260682689
2019-03-16,0.11602335262271288
2019-03-17,0.11367800749992203
2019-03-18,0.1135767951686991
2019-03-19,0.11626881587474709
2019-03-20,0.11867856748775384
2019-03-21,0.11435475861590384
2019-03-22,0.11450430620023762
2019-03-23,0.11432786802665992
2019-03-24,0.11412381427768789
2019-03-25,0.11112827811976698
2019-03-26,0.11240905144697041
2019-03-27,0.11622438062066302
2019-03-28,0.11445162955947306
2019-03-29,0.11356544060619622
2019-03-30,0.11349587605275131
2019-03-31,0.11868836972696994
2019-04-01,0.1274048824780818
2019-04-02,0.14677884090220722
2019-04-03,0.13963035804959242
2019-04-04,0.13583368234308768
2019-04-05,0.14699865670301426
2019-04-06,0.14471649838785683
2019-04-07,0.14837371447907965
2019-04-08,0.15111673582849738
2019-04-09,0.14531511945225778
2019-04-10,0.15086926393836408
2019-04-11,0.1410387993055724
2019-04-12,0.1404721117487852
2019-04-13,0.13881406629046478
2019-04-14,0.14149593719040693
2019-04-15,0.13674251645200408
2019-04-16,0.1464462513733903
2019-04-17,0.14340625224132664
2019-04-18,0.14699865670301426
2019-04-19,0.1457295044773396
2019-04-20,0.14777138319143832
2019-04-21,0.14605269050932315
2019-04-22,0.14578429637181362
2019-04-23,0.14735860806207285
2019-04-24,0.1438370688642765
2019-04-25,0.13023707925631328
2019-04-26,0.13191794685218647
2019-04-27,0.1329003713199948
2019-04-28,0.13008475966611027
2019-04-29,0.12861765636900033
2019-04-30,0.13193132711128608
2019-05-01,0.13803764876961022
2019-05-02,0.13685893216926373
2019-05-03,0.14244120398569407
2019-05-04,0.14407639105715422
2019-05-05,0.14042688540687231
2019-05-06,0.14142508898501333
2019-05-07,0.13928477207787313
2019-05-08,0.14309100694000243
2019-05-09,0.1374554081275843
2019-05-10,0.1446760377637268
2019-05-11,0.16496321433066644
2019-05-12,0.15775771344963344
2019-05-13,0.16831139867833653
2019-05-14,0.17666448013686786
2019-05-15,0.20013923956066215
2019-05-16,0.18505788788386
2019-05-17,0.17439182127259303
2019-05-18,0.16923808876967542
2019-05-19,0.19275701690852787
2019-05-20,0.1863317567841368
2019-05-21,0.18930656899971665
2019-05-22,0.17758251304064573
2019-05-23,0.1799663165464041
2019-05-24,0.18200202648128763
2019-05-25,0.18502024404415554
2019-05-26,0.19568583941442474
