Date,Close
2019-10-24,0.017381269984603695
2019-10-25,0.01774802506605397
2019-10-26,0.015271862603631961
2019-10-27,0.019443161704434074
2019-10-28,0.02024064316869808
2019-10-29,0.01966531284743256
2019-10-30,0.01775604719066224
2019-10-31,0.01742343756267284
2019-11-01,0.019092245176697574
2019-11-02,0.0198060085713316
2019-11-03,0.018464462502224076
2019-11-04,0.024665770519926238
2019-11-05,0.023515521268400744
2019-11-06,0.02365272016875259
2019-11-07,0.023150000359967123
2019-11-08,0.020015406593157953
2019-11-09,0.02093219144903226
2019-11-10,0.021415164489551185
2019-11-11,0.02090977063922963
2019-11-12,0.02231508231419785
2019-11-13,0.02236198088883084
2019-11-14,0.021339057153523924
2019-11-15,0.018951343757295756
2019-11-16,0.01862860751343963
2019-11-17,0.017283564620784918
2019-11-18,0.013382755106133737
2019-11-19,0.012876744169303858
2019-11-20,0.012948737595275588
2019-11-21,0.009616881841303868
2019-11-22,0.006720277771206942
2019-11-23,0.008168374110752628
2019-11-24,0.004917150993869246
2019-11-25,0.005139507832370507
2019-11-26,0.005577639253284188
2019-11-27,0.0061402164533775755
2019-11-28,0.007289848618394733
2019-11-29,0.008876789422314464
2019-11-30,0.007251794950381106
2019-12-01,0.007067286084390695
2019-12-02,0.006405563651959094
2019-12-03,0.006080153366566872
2019-12-04,0.005666705405986357
2019-12-05,0.007105339752404322
2019-12-06,0.00717363065932608
2019-12-07,0.007103694188382116
2019-12-08,0.006761211176259441
2019-12-09,0.006861384886111543
2019-12-10,0.005159254600637035
2019-12-11,0.004974334343641078
2019-12-12,0.004318371385287213
2019-12-13,0.004873132156275099
2019-12-14,0.0038150344899934227
2019-12-15,0.0038946386495678845
2019-12-16,0.0015855009354002955
2019-12-17,7.713581354114318e-05
2019-12-18,0.0018150571164987327
2019-12-19,0.0013826851696627888
2019-12-20,0.0041215207891302265
2019-12-21,0.003233944694650163
2019-12-22,0.0036099560737253844
2019-12-23,0.002181606502446233
2019-12-24,0.0005664854146461354
2019-12-25,0.00047927052146895174
2019-12-26,0.0003465969221781891
2019-12-27,0.00041097961454719667
2019-12-28,0.0005300773106547176
2019-12-29,0.0010192212162569401
2019-12-30,0.00036675508145027694
2019-12-31,0.0
