Date,Close
2017-07-20,0.6292862445050267
2017-07-21,0.6463741855701464
2017-07-22,0.639757898791643
2017-07-23,0.6472983495654445
2017-07-24,0.6410755351140986
2017-07-25,0.6506726227575796
2017-07-26,0.6459658340373402
2017-07-27,0.6464948724604089
2017-07-28,0.6542072607217075
2017-07-29,0.645410343693118
2017-07-30,0.6491284918602478
2017-07-31,0.6525209507481762
2017-08-01,0.6457409927075359
2017-08-02,0.6533641057349415
2017-08-03,0.6002519545489866
2017-08-04,0.658191581345444
2017-08-05,0.6482125940903103
2017-08-06,0.6527193401568268
2017-08-07,0.6448069092418052
2017-08-08,0.6534963653407089
2017-08-09,0.6557282461880303
2017-08-10,0.6394123705715764
2017-08-11,0.6524713533960134
2017-08-12,0.652868132213315
2017-08-13,0.6487118741020812
2017-08-14,0.6479629540844245
2017-08-15,0.6535294302421508
2017-08-16,0.6529838593683612
2017-08-17,0.6641432636049669
2017-08-18,0.6730377220928097
2017-08-19,0.6555298567793792
2017-08-20,0.6454268761438389
2017-08-21,0.6497815236637232
2017-08-22,0.6617791231518788
2017-08-23,0.654322987876754
2017-08-24,0.6591339310365352
2017-08-25,0.6557282461880303
2017-08-26,0.6492342995448617
2017-08-27,0.6558605057937972
2017-08-28,0.6527524050582687
2017-08-29,0.6535128977914297
2017-08-30,0.6522233666351998
2017-08-31,0.6561580899067734
2017-09-01,0.6582246462468857
2017-09-02,0.6805599871708181
2017-09-03,0.6546867017926135
2017-09-04,0.7015066022341954
2017-09-05,0.657993191936793
2017-09-06,0.6594149826987903
2017-09-07,0.6532318461291746
2017-09-08,0.6623908238285519
2017-09-09,0.6530665216219655
2017-09-10,0.6600101509247425
2017-09-11,0.6527689375089893
2017-09-12,0.6597456317132082
2017-09-13,0.6551992077649613
2017-09-14,0.6561746223574945
2017-09-15,0.6598778913189756
2017-09-16,0.6542899229753119
2017-09-17,0.6618617854054831
2017-09-18,0.6549842859055899
2017-09-19,0.6540584686652193
2017-09-20,0.6585056979091408
2017-09-21,0.6588032820221172
2017-09-22,0.6585883601627456
2017-09-23,0.6544552474825209
2017-09-24,0.6558439733430765
2017-09-25,0.6531491838755703
2017-09-26,0.6552818700185661
2017-09-27,0.6520580421279909
2017-09-28,0.6539592739608939
2017-09-29,0.650773470706977
2017-09-30,0.6451937685886744
2017-10-01,0.6508743186563746
2017-10-02,0.6538104819044062
2017-10-03,0.651198354690504
2017-10-04,0.6530665216219655
2017-10-05,0.6514959388034802
2017-10-06,0.6528020024104313
2017-10-07,0.6498757586328323
2017-10-08,0.6484242094595376
2017-10-09,0.6506362513659938
2017-10-10,0.6500758012865553
2017-10-11,0.6487267533077301
2017-10-12,0.646739552731078
2017-10-13,0.6510826275354582
2017-10-14,0.6505188709658754
2017-10-15,0.6497468055172093
2017-10-16,0.6477100075883948
2017-10-17,0.6499005573089136
2017-10-18,0.6554306620750541
2017-10-19,0.6520911070294328
2017-10-20,0.652686275255385
2017-10-21,0.652537483198897
2017-10-22,0.6541907282709867
2017-10-23,0.6452731243521346
2017-10-24,0.6555463892301003
2017-10-25,0.6547362991447763
2017-10-26,0.6507817369323377
2017-10-27,0.6511156924368997
2017-10-28,0.6575468157673288
2017-10-29,0.652835067311873
2017-10-30,0.6519588474236655
2017-10-31,0.6521737692830372
2017-11-01,0.6535624951435925
2017-11-02,0.6526532103539431
2017-11-03,0.6614484741374609
2017-11-04,0.6544552474825209
2017-11-05,0.6490160711953459
2017-11-06,0.6565879336255167
2017-11-07,0.6603573323898815
2017-11-08,0.6707727763440468
2017-11-09,0.6645235099715476
2017-11-10,0.660935968165113
2017-11-11,0.6658626384799404
2017-11-12,0.6716159313308125
2017-11-13,0.6664578067058926
2017-11-14,0.6622916291242262
2017-11-15,0.6562572846110988
2017-11-16,0.6545048448346835
2017-11-17,0.6532979759320583
2017-11-18,0.6548189613983808
2017-11-19,0.6550338832577525
2017-11-20,0.6541741958202656
2017-11-21,0.6444646875118827
2017-11-22,0.651247952042667
2017-11-23,0.6421236924898037
2017-11-24,0.6548520262998225
2017-11-25,0.6599440211218588
2017-11-26,0.6653501325075926
2017-11-27,0.6531326514248492
2017-11-28,0.651231419591946
2017-11-29,0.6354693810746423
2017-11-30,0.6643912503657805
2017-12-01,0.667168702086891
2017-12-02,0.6504279424869104
2017-12-03,0.6520911070294328
2017-12-04,0.6570673746964228
2017-12-05,0.6542568580738704
2017-12-06,0.6673836239462629
2017-12-07,0.7033417042642149
2017-12-08,0.6800970785506331
2017-12-09,0.6793200533667509
2017-12-10,0.6803450653114465
2017-12-11,0.681684193819839
2017-12-12,0.7797546914962032
2017-12-13,0.6959021014398112
2017-12-14,0.6645400424222683
2017-12-15,0.6776172109424985
2017-12-16,0.6632670437167594
2017-12-17,0.6662759497479627
2017-12-18,0.672525216120462
2017-12-19,0.6686566226517721
2017-12-20,0.6512975493948294
2017-12-21,0.6662263523957999
2017-12-22,0.6806757143258644
2017-12-23,0.7258258372446358
2017-12-24,0.6890741992920806
2017-12-25,0.6694005829342125
2017-12-26,0.6577286727252587
2017-12-27,0.657050842245702
2017-12-28,0.6618948503069251
2017-12-29,0.6603242674884398
2017-12-30,0.6862967475709696
2017-12-31,0.6712687498656738
2018-01-01,0.6630355894066668
2018-01-02,0.659100866135093
2018-01-03,0.6732195790507396
2018-01-04,0.6551826753142405
2018-01-05,0.6487416325133788
2018-01-06,0.6658626384799404
2018-01-07,0.6535955600450345
2018-01-08,0.66640820935373
2018-01-09,0.6609029032636708
2018-01-10,0.6531161189741281
2018-01-11,0.653827014355127
2018-01-12,0.6610516953201593
2018-01-13,0.6543395203274747
2018-01-14,0.67765027584394
2018-01-15,0.6619444476590877
2018-01-16,0.7074582844937183
2018-01-17,0.6750216161793174
2018-01-18,0.6892064588978475
2018-01-19,0.6585056979091408
2018-01-20,0.652835067311873
2018-01-21,0.6507701642168329
2018-01-22,0.6593323204451857
2018-01-23,0.6593488528959066
2018-01-24,0.6468404006804758
2018-01-25,0.6503304010276572
2018-01-26,0.657844399880305
2018-01-27,0.6399645544256545
2018-01-28,0.6324670880237273
2018-01-29,0.6432611250994011
2018-01-30,0.6286580113776326
2018-01-31,0.6349205037107084
2018-02-01,0.6294069313952892
2018-02-02,0.635702488629807
2018-02-03,0.653165716326291
2018-02-04,0.6677473378621226
2018-02-05,0.644896184475698
2018-02-06,0.6676812080592389
2018-02-07,0.6533145083827792
2018-02-08,0.6822628295950706
2018-02-09,0.6544883123839629
2018-02-10,0.6571169720485857
2018-02-11,0.6497616847228582
2018-02-12,0.6511487573383414
2018-02-13,0.6528185348611524
2018-02-14,0.6522729639873628
2018-02-15,0.6599440211218588
2018-02-16,0.654471779933242
2018-02-17,0.6571169720485857
2018-02-18,0.6595803072059994
2018-02-19,0.6520084447758281
2018-02-20,0.6520084447758281
2018-02-21,0.6526036130017803
2018-02-22,0.6577617376267004
2018-02-23,0.6535955600450345
2018-02-24,0.6556951812865883
2018-02-25,0.6515620686063639
2018-02-26,0.6502741906952061
2018-02-27,0.6518596527193403
2018-02-28,0.649186355437771
2018-03-01,0.6516943282121312
2018-03-02,0.6505535891123893
2018-03-03,0.6524382884945714
2018-03-04,0.6470520160497033
2018-03-05,0.6491218788799595
2018-03-06,0.6518265878178982
2018-03-07,0.6551000130606361
2018-03-08,0.6607706436579039
2018-03-09,0.6537443521015225
2018-03-10,0.6595803072059994
2018-03-11,0.6573484263586782
2018-03-12,0.6548850912012645
2018-03-13,0.6507404058055355
2018-03-14,0.6555463892301003
2018-03-15,0.6531161189741281
2018-03-16,0.6486044131723954
2018-03-17,0.653678222298639
2018-03-18,0.6560919601038899
2018-03-19,0.634247632966368
2018-03-20,0.6457624848934731
2018-03-21,0.6497501120073537
2018-03-22,0.6493169617984662
2018-03-23,0.6348560271528969
2018-03-24,0.6660444954378704
2018-03-25,0.6504808463292171
2018-03-26,0.6566375309776793
2018-03-27,0.6536616898479177
2018-03-28,0.64968398220447
2018-03-29,0.648723446817586
2018-03-30,0.6492524852406547
2018-03-31,0.6522729639873628
2018-04-01,0.6506858487181564
2018-04-02,0.6512148871412251
2018-04-03,0.6516116659585267
2018-04-04,0.6523721586916882
2018-04-05,0.6551826753142405
2018-04-06,0.6528020024104313
2018-04-07,0.6504114100361895
2018-04-08,0.6457244602568148
2018-04-09,0.646957781080594
2018-04-10,0.6466287853112482
2018-04-11,0.6514132765498759
2018-04-12,0.6457608316484011
2018-04-13,0.6491731294771943
2018-04-14,0.6506131059349844
2018-04-15,0.6486887286710719
2018-04-16,0.6470189511482614
2018-04-17,0.6486126793977558
2018-04-18,0.6470470563144868
2018-04-19,0.6463460804039207
2018-04-20,0.6482522719720403
2018-04-21,0.6493698656407729
2018-04-22,0.6447110210276239
2018-04-23,0.6474405286416443
2018-04-24,0.6588694118250009
2018-04-25,0.6374582348963664
2018-04-26,0.6503618126840267
2018-04-27,0.657860932331026
2018-04-28,0.6499005573089136
2018-04-29,0.6477199270588274
2018-04-30,0.6492128073589245
2018-05-01,0.6567697905834466
2018-05-02,0.6468073357790338
2018-05-03,0.6476488375207274
2018-05-04,0.6486209456231165
2018-05-05,0.6448565065939678
2018-05-06,0.6463741855701464
2018-05-07,0.6464320491476696
2018-05-08,0.6545048448346835
2018-05-09,0.6518431202686192
2018-05-10,0.6532153136784535
2018-05-11,0.6547197666940556
2018-05-12,0.6528185348611524
2018-05-13,0.656373011766145
2018-05-14,0.6530995865234075
2018-05-15,0.6528846646640356
2018-05-16,0.6509173030282489
2018-05-17,0.6513140818455503
2018-05-18,0.652835067311873
2018-05-19,0.6515951335078056
2018-05-20,0.6495401498831983
2018-05-21,0.6559101031459598
2018-05-22,0.6559101031459598
2018-05-23,0.6576460104716542
2018-05-24,0.6490458296066433
2018-05-25,0.651727393113573
2018-05-26,0.6508181083239235
2018-05-27,0.6496476108128841
2018-05-28,0.655116545511357
2018-05-29,0.6521241719308746
2018-05-30,0.650548629377173
2018-05-31,0.6476984348728902
2018-06-01,0.6526366779032224
2018-06-02,0.6403034696654328
2018-06-03,0.6511652897890623
2018-06-04,0.6518596527193403
2018-06-05,0.652686275255385
2018-06-06,0.6521407043815954
2018-06-07,0.6489334089417413
2018-06-08,0.6539592739608939
2018-06-09,0.6610516953201593
2018-06-10,0.6480489228281732
2018-06-11,0.6541907282709867
2018-06-12,0.6522729639873628
2018-06-13,0.6568359203863303
2018-06-14,0.6575302833166079
2018-06-15,0.6624900185328773
2018-06-16,0.658009724387514
2018-06-17,0.6600597482769051
2018-06-18,0.6556786488358677
2018-06-19,0.6513636791977133
2018-06-20,0.6490640153024363
2018-06-21,0.651876185170061
2018-06-22,0.6559597004981226
2018-06-23,0.6542733905245912
2018-06-24,0.6594315151495114
2018-06-25,0.6520249772265492
2018-06-26,0.6519257825222236
2018-06-27,0.6475860142079881
2018-06-28,0.6463593063644975
2018-06-29,0.656505271371912
2018-06-30,0.6496641432636048
2018-07-01,0.6490507893418596
2018-07-02,0.6491136126545991
2018-07-03,0.6515290037049224
2018-07-04,0.6496691029988213
2018-07-05,0.6611508900244845
2018-07-06,0.656224219709657
2018-07-07,0.661266617179531
2018-07-08,0.6580262568382351
2018-07-09,0.6633993033225267
2018-07-10,0.6529838593683612
2018-07-11,0.6529177295654776
2018-07-12,0.6494624473648101
2018-07-13,0.6533475732842209
2018-07-14,0.6553810647228913
2018-07-15,0.6482754174030496
2018-07-16,0.6495765212747842
2018-07-17,0.6512148871412251
2018-07-18,0.654653636891172
2018-07-19,0.6478389607040178
2018-07-20,0.6527028077061061
2018-07-21,0.6510660950847371
2018-07-22,0.6507404058055355
2018-07-23,0.6468602396213408
2018-07-24,0.6452218737548998
2018-07-25,0.649001191989697
2018-07-26,0.6476124661291416
2018-07-27,0.6462353129840908
2018-07-28,0.6475066584445277
2018-07-29,0.6492128073589245
2018-07-30,0.6491979281532756
2018-07-31,0.6501849154613133
2018-08-01,0.6500228974442483
2018-08-02,0.6520911070294328
2018-08-03,0.6495037784916122
2018-08-04,0.6485283638990793
2018-08-05,0.6499203962497788
2018-08-06,0.6525705481003388
2018-08-07,0.6535459626928719
2018-08-08,0.6537939494536851
2018-08-09,0.658009724387514
2018-08-10,0.6536120924957551
2018-08-11,0.6672844292419373
2018-08-12,0.6518100553671775
2018-08-13,0.6574972184151662
2018-08-14,0.6469379421397288
2018-08-15,0.6530665216219655
2018-08-16,0.653016924269803
2018-08-17,0.6472983495654445
2018-08-18,0.6557282461880303
2018-08-19,0.6518596527193403
2018-08-20,0.6599109562204173
2018-08-21,0.6521572368323161
2018-08-22,0.651578601057085
2018-08-23,0.6493070423280336
2018-08-24,0.6539427415101731
2018-08-25,0.6526532103539431
2018-08-26,0.649722006841128
2018-08-27,0.6473661326134001
2018-08-28,0.6499997520132392
2018-08-29,0.6520911070294328
2018-08-30,0.651049562634016
2018-08-31,0.6568028554848884
2018-09-01,0.6457310732371033
2018-09-02,0.6474273026810675
2018-09-03,0.6487548584739555
2018-09-04,0.6502014479120342
2018-09-05,0.6641432636049669
2018-09-06,0.6525044182974551
2018-09-07,0.6615146039403441
2018-09-08,0.6580758541903973
2018-09-09,0.6592331257408603
2018-09-10,0.6531161189741281
2018-09-11,0.6585056979091408
2018-09-12,0.6530665216219655
2018-09-13,0.6614980714896235
2018-09-14,0.6549016236519851
2018-09-15,0.6524217560438508
2018-09-16,0.6525870805510596
2018-09-17,0.6577948025281424
2018-09-18,0.6547197666940556
2018-09-19,0.6521407043815954
2018-09-20,0.6535459626928719
2018-09-21,0.6417880837401693
2018-09-22,0.6525209507481762
2018-09-23,0.6501931816866735
2018-09-24,0.6520415096772698
2018-09-25,0.651727393113573
2018-09-26,0.6545213772854046
2018-09-27,0.6462171272882977
2018-09-28,0.6533475732842209
2018-09-29,0.6503419737431617
2018-09-30,0.6515951335078056
2018-10-01,0.647569481757267
2018-10-02,0.6505717748081823
2018-10-03,0.648634171583693
2018-10-04,0.6446928353318311
2018-10-05,0.6440199645874907
2018-10-06,0.646332854443344
2018-10-07,0.6454070372029739
2018-10-08,0.6440794814100856
2018-10-09,0.6456748629046523
2018-10-10,0.6402571788034142
2018-10-11,0.6394702341490994
2018-10-12,0.6412491258466682
2018-10-13,0.6312370736900925
2018-10-14,0.6337566191799573
2018-10-15,0.6181632116600067
2018-10-16,0.6099201317305674
2018-10-17,0.6034278383324709
2018-10-18,0.6193535481119115
2018-10-19,0.6306848898360147
2018-10-20,0.6242686457112343
2018-10-21,0.6238007773558327
2018-10-22,0.6245447376382733
2018-10-23,0.6310982011040371
2018-10-24,0.6321728104008955
2018-10-25,0.6324687412687995
2018-10-26,0.634118679850745
2018-10-27,0.6395876145492179
2018-10-28,0.6484423951553306
2018-10-29,0.6458071225104196
2018-10-30,0.6454963124368667
2018-10-31,0.6313627203155714
2018-11-01,0.6373110960849504
2018-11-02,0.6402555255583422
2018-11-03,0.6500625753259786
2018-11-04,0.632331521927816
2018-11-05,0.6397182209099128
2018-11-06,0.6390899877825189
2018-11-07,0.6398736259466895
2018-11-08,0.6416310254583208
2018-11-09,0.6424559947492936
2018-11-10,0.6463378141785603
2018-11-11,0.6352313137842613
2018-11-12,0.6330589497595356
2018-11-13,0.6263963721190138
2018-11-14,0.5958543226572277
2018-11-15,0.6212779253758238
2018-11-16,0.6295524169616331
2018-11-17,0.6276379591681531
2018-11-18,0.6386551843285593
2018-11-19,0.6224484228868634
2018-11-20,0.599417065787581
2018-11-21,0.63034101486102
2018-11-22,0.6480042852112267
2018-11-23,0.6221839036753292
2018-11-24,0.6183053907362066
2018-11-25,0.6195370583149133
2018-11-26,0.613377067176307
2018-11-27,0.6249778878471608
2018-11-28,0.6487217935725138
2018-11-29,0.6466635034577619
2018-11-30,0.6374813803273756
2018-12-01,0.652739179097692
2018-12-02,0.6483084823044913
2018-12-03,0.6453690125663156
2018-12-04,0.651051215879088
2018-12-05,0.6393710394447742
2018-12-06,0.6481828356790125
2018-12-07,0.6533657589800139
2018-12-08,0.6840235355968463
2018-12-09,0.6766285703893886
2018-12-10,0.6784504464588317
2018-12-11,0.6671918475179006
2018-12-12,0.6671290242051613
2018-12-13,0.6565846271353728
2018-12-14,0.6546321447052346
2018-12-15,0.659248004946509
2018-12-16,0.6614749260586139
2018-12-17,0.6674348745434977
2018-12-18,0.6722739228695045
2018-12-19,0.6879698315839244
2018-12-20,0.6831010248466203
2018-12-21,0.6766351833696771
2018-12-22,0.685397382251753
2018-12-23,0.6773774904070453
2018-12-24,0.6770832127842137
2018-12-25,0.6824942839051633
2018-12-26,0.683320906441208
2018-12-27,0.690965511654551
2018-12-28,0.6892891211514522
2018-12-29,0.7030325474357344
2018-12-30,0.6825538007277587
2018-12-31,0.673685794161069
2019-01-01,0.6813122136786189
2019-01-02,0.6906976859528724
2019-01-03,0.6831936065706572
2019-01-04,0.6794357805217974
2019-01-05,0.6815668134197208
2019-01-06,0.6899801775915857
2019-01-07,0.6741239041051728
2019-01-08,0.6829902574267901
2019-01-09,0.6788240798451237
2019-01-10,0.689785094673079
2019-01-11,0.6895470273826978
2019-01-12,0.6855213756321594
2019-01-13,0.6842153120252088
2019-01-14,0.6854800445053573
2019-01-15,0.6849873774738746
2019-01-16,0.6816213705070997
2019-01-17,0.6799234878180638
2019-01-18,0.6795200960204735
2019-01-19,0.6787447240816638
2019-01-20,0.6793465052879044
2019-01-21,0.6731137713661259
2019-01-22,0.6659386877532565
2019-01-23,0.6647169396449821
2019-01-24,0.6651186781974998
2019-01-25,0.6683954099303817
2019-01-26,0.6663156276296929
2019-01-27,0.6654113025752599
2019-01-28,0.6655981192684057
2019-01-29,0.6666032922722362
2019-01-30,0.6628834908600345
2019-01-31,0.661729525799716
2019-02-01,0.6614302884416676
2019-02-02,0.6554620737314236
2019-02-03,0.6510776678002415
2019-02-04,0.6507123006393098
2019-02-05,0.6502262465881155
2019-02-06,0.6526581700891596
2019-02-07,0.6527821634695661
2019-02-08,0.6542122204569238
2019-02-09,0.6514876725781202
2019-02-10,0.6579716997508558
2019-02-11,0.6562324859350177
2019-02-12,0.6575782274236988
2019-02-13,0.6575600417279055
2019-02-14,0.6617162998391393
2019-02-15,0.6566887815749143
2019-02-16,0.6563961571971544
2019-02-17,0.6525804675707711
2019-02-18,0.6600151106599592
2019-02-19,0.663591079750889
2019-02-20,0.6625363093948959
2019-02-21,0.6583040020103461
2019-02-22,0.6651186781974998
2019-02-23,0.665100492501707
2019-02-24,0.6709149554202465
2019-02-25,0.6758846101069484
2019-02-26,0.6689327145788106
2019-02-27,0.6659535669589052
2019-02-28,0.6676431834225811
2019-03-01,0.662354452436966
2019-03-02,0.6698734110248301
2019-03-03,0.6678961299186106
2019-03-04,0.67020571328432
2019-03-05,0.6694402608159427
2019-03-06,0.6684962578797793
2019-03-07,0.6650112172678142
2019-03-08,0.6667471245935084
2019-03-09,0.6608797578326617
2019-03-10,0.6655848933078294
2019-03-11,0.6655154570148014
2019-03-12,0.6619080762675018
2019-03-13,0.6676696353437346
2019-03-14,0.6687012602687183
2019-03-15,0.667203420233405
2019-03-16,0.6691211845170293
2019-03-17,0.6662395783563766
2019-03-18,0.66909803908602
2019-03-19,0.674161928741831
2019-03-20,0.6684532735079047
2019-03-21,0.6704024494478986
2019-03-22,0.6636009992213217
2019-03-23,0.6631546230518572
2019-03-24,0.6603209609982952
2019-03-25,0.6634852720662752
2019-03-26,0.6680928660821897
2019-03-27,0.6712571771501692
2019-03-28,0.6689409808041715
2019-03-29,0.6485134846934306
2019-03-30,0.6515769478120126
2019-03-31,0.6519241292771516
2019-04-01,0.6560026848699969
2019-04-02,0.6645020177856105
2019-04-03,0.6634026098126706
2019-04-04,0.6599622068176518
2019-04-05,0.6625892132372024
2019-04-06,0.6570558019809181
2019-04-07,0.6586065458585386
2019-04-08,0.6658510657644356
2019-04-09,0.6639828988329743
2019-04-10,0.6572194732430552
2019-04-11,0.6602730168912048
2019-04-12,0.6628950635755393
2019-04-13,0.6621411838226663
2019-04-14,0.6598911172795523
2019-04-15,0.6530003918190819
2019-04-16,0.6683954099303817
2019-04-17,0.6614269819515235
2019-04-18,0.6592579244169419
2019-04-19,0.6607838696184807
2019-04-20,0.6596017993919365
2019-04-21,0.6620056177267548
2019-04-22,0.661066574525808
2019-04-23,0.6647599240168567
2019-04-24,0.6601986208629607
2019-04-25,0.6391098267233839
2019-04-26,0.6362910438754708
2019-04-27,0.6423220818984545
2019-04-28,0.6408705327251596
2019-04-29,0.6516116659585267
2019-04-30,0.6610004447229243
2019-05-01,0.6545544421868466
2019-05-02,0.6528995438696847
2019-05-03,0.6530202307599469
2019-05-04,0.6517902164263123
2019-05-05,0.6547627510659295
2019-05-06,0.6502493920191248
2019-05-07,0.6477182738137552
2019-05-08,0.6532715240109048
2019-05-09,0.6498112820750208
2019-05-10,0.6528218413512963
2019-05-11,0.6522547782915695
2019-05-12,0.6437818972971097
2019-05-13,0.6594463943551601
2019-05-14,0.6510016185269254
2019-05-15,0.6555893736019744
2019-05-16,0.6494128500126473
2019-05-17,0.6456649434342199
2019-05-18,0.6454450618396319
2019-05-19,0.6685408954967258
2019-05-20,0.6573616523192549
2019-05-21,0.6600878534431309
2019-05-22,0.6533145083827792
2019-05-23,0.658320534461067
2019-05-24,0.6559663134784111
2019-05-25,0.6567168867411397
2019-05-26,0.667297655202514
2019-05-27,0.6591752621633373
2019-05-28,0.6510164977325745
2019-05-29,0.6531243851994888
2019-05-30,0.6542585113189423
2019-05-31,0.6567416854172212
2019-06-01,0.6574988716602381
2019-06-02,0.6544965786093233
2019-06-03,0.650275843940278
2019-06-04,0.6428378943609463
2019-06-05,0.6594001034931414
2019-06-06,0.6570673746964228
2019-06-07,0.6619940450112503
2019-06-08,0.6588148547376216
2019-06-09,0.6559117563910317
2019-06-10,0.6603060817926469
2019-06-11,0.6593885307776368
2019-06-12,0.6558406668529324
2019-06-13,0.6541394776737521
2019-06-14,0.6611756887005658
2019-06-15,0.6601920078826724
2019-06-16,0.655891917450167
2019-06-17,0.6592430452112932
2019-06-18,0.650920609518393
2019-06-19,0.6545180707952603
2019-06-20,0.6513752519132179
2019-06-21,0.6556290514837047
2019-06-22,0.644084441145302
2019-06-23,0.6455293773383084
2019-06-24,0.6474322624162838
2019-06-25,0.6498972508187697
2019-06-26,0.6374747673470873
2019-06-27,0.6274230373087815
2019-06-28,0.6520977200097211
2019-06-29,0.6486920351612162
2019-06-30,0.6385791350552432
2019-07-01,0.6444713004921709
2019-07-02,0.655761311089472
2019-07-03,0.6592909893183836
2019-07-04,0.650882584881735
2019-07-05,0.6537592313071712
2019-07-06,0.646718060545141
2019-07-07,0.6550504157084733
2019-07-08,0.6586478769853406
2019-07-09,0.6546701693418928
2019-07-10,0.6506395578561377
2019-07-11,0.6452367529605485
2019-07-12,0.6620370293831244
2019-07-13,0.6488408272177042
2019-07-14,0.650991699056493
2019-07-15,0.6646987539491891
2019-07-16,0.6442613383680156
2019-07-17,0.6613591989035681
2019-07-18,0.665634490659992
2019-07-19,0.6559167161262485
2019-07-20,0.6593290139550418
2019-07-21,0.6522944561732997
2019-07-22,0.6516546503304008
2019-07-23,0.6470834277060729
2019-07-24,0.656039056261583
2019-07-25,0.6561696626222782
2019-07-26,0.6574095964263453
2019-07-27,0.6491880086828432
2019-07-28,0.6546966212630461
2019-07-29,0.6518613059644123
2019-07-30,0.6562506716308105
2019-07-31,0.65719963430219
2019-08-01,0.6610318563792941
2019-08-02,0.6538898376678666
2019-08-03,0.6580708944551814
2019-08-04,0.6593786113072044
2019-08-05,0.6674861251407327
2019-08-06,0.6480423098478849
2019-08-07,0.6542419788682217
2019-08-08,0.646790803328313
2019-08-09,0.6489201829811646
2019-08-10,0.6504444749376312
2019-08-11,0.6471148393624426
2019-08-12,0.6483994107834561
2019-08-13,0.645390504752253
2019-08-14,0.6398686662114732
2019-08-15,0.6555778008864701
2019-08-16,0.6550156975619594
2019-08-17,0.6525176442580318
2019-08-18,0.6566573699185447
2019-08-19,0.6580692412101092
2019-08-20,0.6519175162968633
2019-08-21,0.6418608265233414
2019-08-22,0.6559266355966809
2019-08-23,0.6574591937785084
2019-08-24,0.6553595725369541
2019-08-25,0.6502708842050617
2019-08-26,0.6532268863939583
2019-08-27,0.64957321478464
2019-08-28,0.6459046639696728
2019-08-29,0.6552884829988543
2019-08-30,0.6544552474825209
2019-08-31,0.6571897148317574
2019-09-01,0.6585602549965197
2019-09-02,0.6561002263292504
2019-09-03,0.6552190467058268
2019-09-04,0.6551016663057081
2019-09-05,0.6527276063821872
2019-09-06,0.6566193452818865
2019-09-07,0.6607772566381922
2019-09-08,0.6596844616455413
2019-09-09,0.6551148922662848
2019-09-10,0.6506792357378679
2019-09-11,0.6549793261703736
2019-09-12,0.6548305341138851
2019-09-13,0.6532715240109048
2019-09-14,0.6546949680179741
2019-09-15,0.6574542340432916
2019-09-16,0.6536881417690712
2019-09-17,0.6590777207040843
2019-09-18,0.6590826804393002
2019-09-19,0.6559415148023295
2019-09-20,0.6525722013454107
2019-09-21,0.654891704181553
2019-09-22,0.6553546128017378
2019-09-23,0.6552124337255381
2019-09-24,0.6628338935078719
2019-09-25,0.6621577162733869
2019-09-26,0.6583254941962833
2019-09-27,0.6681011323075496
2019-09-28,0.6586511834754849
2019-09-29,0.6603854375561071
2019-09-30,0.6577931492830702
2019-10-01,0.6615741207629393
2019-10-02,0.6580179906128745
2019-10-03,0.6591802218985534
2019-10-04,0.6656179582092709
2019-10-05,0.654194034761131
2019-10-06,0.6709827384682026
2019-10-07,0.6650922262763463
2019-10-08,0.6611178251230425
2019-10-09,0.6604548738491347
2019-10-10,0.6563515195802083
2019-10-11,0.6714208484123059
2019-10-12,0.658398236979455
2019-10-13,0.659170302428121
2019-10-14,0.6579353283592702
2019-10-15,0.6576956078238172
2019-10-16,0.6611293978385473
2019-10-17,0.6579551673001351
2019-10-18,0.6555282035343073
2019-10-19,0.6623263472707401
2019-10-20,0.6557712305599048
2019-10-21,0.6579072231930445
2019-10-22,0.6584230356555365
2019-10-23,0.6550487624634012
2019-10-24,0.6632802696773361
2019-10-25,0.6545908135784322
2019-10-26,0.6536368911718367
2019-10-27,0.6580130308776584
2019-10-28,0.6557199799626694
2019-10-29,0.654529643510765
2019-10-30,0.6606764086887948
2019-10-31,0.6616121453995976
2019-11-01,0.6577799233224935
2019-11-02,0.6588661053348566
2019-11-03,0.6583519461174367
2019-11-04,0.6581800086299392
2019-11-05,0.658841306658775
2019-11-06,0.6560142575855017
2019-11-07,0.6604763660350721
2019-11-08,0.6551297714719335
2019-11-09,0.6513124286004783
2019-11-10,0.6554538075060632
2019-11-11,0.6550305767676081
2019-11-12,0.653311201892635
2019-11-13,0.6562490183857383
2019-11-14,0.6602283792742585
2019-11-15,0.6532632577855442
2019-11-16,0.6621527565381709
2019-11-17,0.6650046042875255
2019-11-18,0.6708521321075072
2019-11-19,0.6658262670883546
2019-11-20,0.6599936184740216
2019-11-21,0.6516794490064826
2019-11-22,0.6560340965263667
2019-11-23,0.672707073078392
2019-11-24,0.679963165699794
2019-11-25,0.6561481704363408
2019-11-26,0.6671571293713867
2019-11-27,0.6593108282592484
2019-11-28,0.6577452051759798
2019-11-29,0.6584742862527713
2019-11-30,0.6538154416396222
2019-12-01,0.6551016663057081
2019-12-02,0.6537790702480364
2019-12-03,0.6561828885828549
2019-12-04,0.6641250779091739
2019-12-05,0.6676514496479415
2019-12-06,0.6566672893889771
2019-12-07,0.6632538177561826
2019-12-08,0.6615410558614976
2019-12-09,0.6580312165734512
2019-12-10,0.6606797151789388
2019-12-11,0.6707116062763794
2019-12-12,0.6606499567676414
2019-12-13,0.6538947974030827
2019-12-14,0.661064921280736
2019-12-15,0.6586313445346197
2019-12-16,0.6575898001392033
2019-12-17,0.6399876998566636
