Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-10,0.3572596438902564,0.3498067958491964,0.3740898007928478,0.3480829459595142,0.3480829459595142,0.0377491193327619,0.9893622803029428,0.4019302031191462,0.4550748802461091,0.3460043889256449,0.3776952728764242,0.481210085726031,0.3890143541192981,0.5271713407627543,0.4455319475072205,0.7292253376965168,0.9802972769981628,0.8071715066308165,0.4107040629735504,0.4755497920668423,0.3581021520405745,0.3945313913485628,0.5252479047026986,0.4024276529010729,0.5621621836721129,0.4657929868392519,0.7034492229608792,0.8758372340768693,0.9769748342861444,0.4364958673270618,0.4484456274419611,0.6498743852368771,0.7047007071259872,-0.5599106024463143,0.13588778198312015,-0.6999445012362876,0.3148956526411883,0.4455319475072205,0.5067114229935977,-0.1214620788488412,0.8032500278983755,0.904683267549417,0.8317878292521905,0.7046545379070972,-0.3043115309518086,0.101818442781446,0.6381525272760522,0.3517536323516129
2018-02-11,0.3510662471503505,0.31536234085579473,0.3413309227222213,0.3212612037330723,0.3212612037330723,0.018709913182735433,0.9891205187275156,0.38836535880908135,0.4454476218928951,0.3497193873780089,0.3708655408724947,0.4763681660902277,0.3765507018070545,0.5148054755194243,0.4387286515182262,0.7157924182421701,0.9791259117764836,0.8101603759101742,0.4047904850231135,0.4674493145763659,0.3539254384434097,0.3894121408141745,0.5161205308795855,0.3969034412823734,0.5525230461083381,0.457947894927034,0.6936945991977879,0.8694959513763538,0.9748694219309504,0.4143987525304656,0.43418008936879227,0.6446757521552491,0.7005729859477903,-0.5376259299059563,0.15620538957027805,-0.6831501182443815,0.3056693555082358,0.4387286515182262,0.5020454147898066,-0.06555092993192854,0.33694027873456617,0.7400285824844284,0.7655928380563733,0.7843478895887742,-0.3730058212230829,-0.09116135539971224,0.6596022209918094,0.3480829459595142
2018-02-12,0.326228189678588,0.32505482820495785,0.3652099530120397,0.3452755798004071,0.3452755798004071,0.024896214272855027,0.988827188885716,0.37869507581255396,0.44023373168149776,0.3608052545267795,0.36488022358238303,0.4723550716459401,0.3723288805754949,0.5013356356909021,0.4315959632507779,0.7038481701224513,0.9777697879789008,0.8133819647896728,0.4033167100454645,0.4627113214886034,0.3597515015715709,0.38923493179631896,0.5098953141003935,0.396052836721386,0.5454963437001377,0.4535795479491895,0.6856554289263521,0.8641026437498964,0.9733542371868164,0.4438805165612579,0.4526743341045696,0.649554949368088,0.7041734317848991,-0.4984660783633592,0.2084254245457155,-0.6607413113863028,0.3035600962156399,0.4315959632507779,0.4918947858261648,0.01676957340669155,0.5599574345445274,0.5946655131760468,0.7609993296992478,0.8124143046296721,-0.2660041516825816,0.05783054712760791,0.724817529161442,0.3212612037330723
2018-02-13,0.3474210209803957,0.31609433299471185,0.36461519869770137,0.3300414435722553,0.3300414435722553,0.02743933405166044,0.9884903361251752,0.373530903128432,0.4325482584175218,0.36176183247276417,0.3626174961228574,0.4668080709165834,0.36548178025883776,0.4896261435804174,0.4233031342360032,0.6918155072738811,0.9768336329075672,0.8164906146414412,0.3997231260271149,0.4567381354265691,0.3581732271838624,0.3864494944409781,0.5027190691510642,0.3928595566439289,0.5376602170443865,0.4478956463868489,0.6770859486890554,0.8582944204845209,0.971492992638835,0.4303341104063588,0.4441226799193755,0.6465796880331295,0.7018274964366955,-0.4719842450443447,0.223180882516435,-0.6367460751927,0.30182581225198196,0.4233031342360032,0.4795939191619083,-0.047840634578759735,0.32540541886022223,0.4275284445732431,0.6556373151374151,0.7517340081480698,-0.16102934547150352,-0.15282733764188694,0.6232279162565798,0.3452755798004071
2018-02-14,0.32957537184160546,0.33473877089880283,0.3694514280027392,0.3703003136100019,0.3703003136100019,0.029261529284368863,0.9881699484228348,0.3704057646705132,0.4267961497656834,0.36571692728619004,0.3657589833546871,0.4615013182887012,0.3668853488125245,0.4808683811936122,0.4167820800990246,0.6806083778526095,0.9766078456866502,0.8200593857251953,0.4027299471999903,0.4557104503068905,0.3715561711148944,0.3910573326248177,0.4998062654269007,0.3966345137934037,0.5336667108547176,0.4473290920184937,0.6710870972323056,0.8539799315519127,0.9706046337048998,0.4796976003480058,0.4753541767727662,0.6547622892664136,0.7078393664432174,-0.419749358970521,0.2898725469431617,-0.6055805015489529,0.3080240118639801,0.4167820800990246,0.4646636878155347,0.12597293486390956,0.8024742062751241,0.5903595710787769,0.6178261919060539,0.7008313812465607,-0.09189328695132427,-0.30895984753946265,0.7287600649512269,0.3300414435722553
2018-02-15,0.3723203782833722,0.41912768563263697,0.4169132961947572,0.45168872579395,0.45168872579395,0.13908899642896488,0.987256247265787,0.3782907999094859,0.4250039146567348,0.3878109438250666,0.3749365159227835,0.455318041023511,0.3768459933151687,0.4817849643306457,0.4158751701770013,0.6721346959702309,0.9777994918188232,0.8245355483891472,0.4177107637139014,0.4636763709765547,0.409660573615194,0.4090363915143331,0.5046536684908575,0.41303513521998575,0.5366771481854781,0.4560675065990313,0.6698409630182319,0.8525381354210394,0.9716544856139306,0.5636522614325552,0.5322252597033297,0.670870821605734,0.7197347996733743,-0.3212599365139769,0.4418078426804516,-0.5580796429728476,0.3101709958859724,0.4158751701770013,0.4616938974542372,0.4187867829614094,0.9257126835502454,0.7182908252744755,0.644580047647819,0.6607272885247364,0.21874030039982,-0.06288598551146682,0.7855771541960717,0.3703003136100019
2018-02-16,0.4533016828917455,0.43722906322095534,0.4719257007319506,0.4682546017489061,0.4682546017489061,0.11006795446056948,0.9867255576190972,0.3889088353170271,0.4250427872702001,0.4191574051137837,0.3900751860702759,0.4540419862068158,0.3867556155269941,0.4831385007258798,0.4152080967553185,0.6651940025506905,0.9774705537777828,0.8292031695510064,0.4332129380968733,0.4727296682390859,0.4410033305892639,0.4271153223295263,0.5106776079815263,0.4297724161078063,0.5408665117498151,0.4658566510049757,0.6695631866423623,0.8516922107648568,0.9730865973621872,0.5787853641019872,0.5429787594406451,0.6740867417598211,0.7221169819441213,-0.2296916437251373,0.5486051248676409,-0.4990965015863956,0.3121710118998021,0.4152080967553185,0.4592169115287652,0.3279851160607844,0.9038729651714588,0.9206230649683153,0.7684352362151948,0.6995838954889844,0.29498821214241505,-0.041555862992838005,0.773640333525773,0.45168872579395
2018-02-17,0.4719114661334286,0.4770651957200772,0.5139459223786383,0.4792015443139545,0.4792015443139545,0.14308726599509353,0.9863021952512278,0.3990252392765034,0.4250033955862287,0.4477172256148774,0.4123876309627413,0.4557982533011874,0.4016810022600141,0.4841781669259543,0.4146414507387365,0.6580284854584386,0.9769966236520028,0.8339492159052067,0.44831261117593785,0.482157034664225,0.4658236121844994,0.4443066899582233,0.5172700760332861,0.44588937435238535,0.5456929875408566,0.47595777983665793,0.6699039140895487,0.8512379300970606,0.9747639644702512,0.5889437318782921,0.5501758526692044,0.6762155512955883,0.7236896567734801,-0.14823333529413915,0.6124956129089496,-0.4332441905211166,0.3141366828052875,0.4146414507387365,0.4569273714455777,0.3708686278659021,0.7626427573740858,0.9066911057464204,0.8127149707929767,0.7667191459492269,0.28482583094134123,0.06899796267427669,0.7486915247156315,0.4682546017489061
2018-02-18,0.4833333157184393,0.4341776718662477,0.4703855003163335,0.461025607632507,0.461025607632507,0.05011151087835641,0.9860517956409922,0.4114606913618729,0.4234611794377722,0.4756497047845024,0.42715817735117095,0.4553940856756815,0.4207026589446859,0.4830982136606269,0.4144179517109965,0.6525781921531404,0.9773415720281812,0.8384622831042365,0.4586353887273661,0.488739749376076,0.4758533449760613,0.4557088118183778,0.5216893623567085,0.4567638700048903,0.5487014716197582,0.4830309291097998,0.6692224233396208,0.8501701853003685,0.9759937675720068,0.5672344852064924,0.5374691321000654,0.6725217345917134,0.7208457777660324,-0.09451072817999774,0.604495100522194,-0.36825205252364457,0.31474280850308123,0.4144179517109965,0.4561419456981497,0.2702449019784492,0.6667890524195661,0.8161266505226089,0.8872954903499751,0.8503297167036997,0.3732906117705612,-0.07225130472572118,0.792906011719275,0.4792015443139545
2018-02-19,0.4636349320258853,0.4464544427460622,0.5043729844108022,0.4800585629394057,0.4800585629394057,0.06837779885587153,0.9857958824397662,0.43071926480351774,0.424291749922212,0.49905574043074896,0.4447086009303563,0.4556198535882549,0.4359896661638844,0.4787527862425329,0.41934291886486796,0.646797427532028,0.97777079078607,0.8431799855836388,0.4704757092642318,0.4968053726255368,0.48936424571517295,0.4686494444816761,0.5275455877641798,0.4691635329039693,0.5530935045340813,0.4915938254036277,0.6696240829181678,0.8497753935244657,0.9776625238625638,0.5864454578790212,0.5506899511219558,0.6762641909972871,0.7235905813148811,-0.03900026245612058,0.6019051409434117,-0.3035383733758913,0.30720198028084017,0.41934291886486796,0.4694060761785966,0.2559517948094774,0.6984873235321455,0.7442883302247232,0.8645779521328539,0.8834489416787046,0.6473284068909683,-0.1324181979834088,0.8192369732404554,0.461025607632507
2018-02-20,0.4828767376652585,0.5050736264466577,0.5394137286356431,0.5149411114775378,0.5149411114775378,0.18224101934377865,0.9855857845405716,0.4477795721075263,0.4309363137977307,0.5125443629540275,0.4625049667099665,0.4569992572041662,0.4552179631263726,0.4794858347576341,0.4254033403644533,0.6415242380938946,0.9797600662820966,0.8482797425912465,0.4860411247932732,0.5079523170870547,0.5108789183914861,0.4856338587253601,0.5362015185434961,0.4854342254227118,0.5600936002807396,0.5033061315810048,0.6719461488606863,0.8505830199426775,0.9801415917729353,0.6200503524395969,0.5743255400961939,0.6830794907367465,0.7285875296387981,0.027556966370438574,0.6233770608605912,-0.2365161461834601,0.2951276782528983,0.4254033403644533,0.487671442148544,0.3328605280194764,0.6910685970865872,0.7192536325177858,0.8133163327723145,0.8836560987419831,0.6167664944041452,0.249729884897074,0.7819162321758477,0.4800585629394057
2018-02-21,0.5118557044248966,0.4597992955406394,0.4976636344464639,0.4491554795628365,0.4491554795628365,0.045770782000263334,0.9853966518740866,0.460375953672681,0.4331430555431401,0.5084714596649312,0.4716577274111662,0.4561706212961654,0.4659402975419557,0.47984242349545003,0.4308383129589437,0.6328738639585451,0.9794554722495596,0.8526209005581831,0.48952861053128705,0.5108919555532947,0.5016340902530021,0.4886244336107971,0.5381181531694756,0.4887394097211677,0.5611890958350181,0.5064254581809005,0.6705257183800795,0.8491217349098317,0.9810364961341548,0.5409719961886117,0.5271503593974658,0.6696596443928279,0.7183370310409234,0.03672627462633676,0.5182441301156976,-0.1807972594765816,0.29671745187672005,0.4308383129589437,0.4954181545009129,0.2551325915108749,0.22696018138438984,0.5654134367694849,0.6654342958297381,0.8072293955392975,0.3948102805881003,0.16870731483659218,0.6967639381018852,0.5149411114775378
2018-02-22,0.4538385848616896,0.41441958055236455,0.4378517284602972,0.40471339238639775,0.40471339238639775,0.035482089740730485,0.9851481362397954,0.4667731551293984,0.43592129391588863,0.492586800881727,0.4769792376226035,0.4527821624515359,0.470534581496493,0.4772366343154406,0.4347182825087778,0.6237505999962897,0.9786575316696879,0.8564879876652003,0.4857937897957774,0.5087044169882232,0.4795358200247734,0.4834664806998957,0.5357731765859228,0.484383716178453,0.558530102839355,0.5041961975727729,0.6666942306328041,0.8461674062170883,0.9808689640046192,0.4952541832031751,0.4981891628480164,0.6608017147075731,0.71154042195335,0.014670541968003659,0.3675880780499556,-0.14127612014193594,0.30219893062268444,0.4347182825087778,0.4979264983367061,0.11857077308906692,0.09712969917868304,0.35507486934544863,0.5200427047488139,0.6885439573236385,0.19479611820323967,-0.1046092999334206,0.6032494171625642,0.4491554795628365
2018-02-23,0.4050069279378208,0.40786013348650413,0.4298106975212252,0.4322703221591828,0.4322703221591828,0.04316948847407439,0.9848576208832056,0.4732801892585007,0.4411601571860847,0.4864547129437471,0.4874106609035396,0.4502212038138168,0.4778378757598108,0.4755291502699147,0.43919318833105664,0.6161098605966998,0.9781387518577872,0.8606521279380496,0.4867469075155718,0.5097292167100839,0.4746843885539373,0.4838693819820439,0.536156340563993,0.4851077226280191,0.5583268559112353,0.5053115050813843,0.6645425461660868,0.8442153037940917,0.9813563559055742,0.5247959925317565,0.5179789395753683,0.6662509226906935,0.7155014199368837,0.015094163836443537,0.2949733247132256,-0.1095621376650321,0.3058577914487975,0.43919318833105664,0.5026710010489253,0.20393343292275384,0.2884066450366113,0.21423465260850075,0.4373792324563052,0.5590412146251663,0.19751252215342813,0.13863782249350806,0.6018345210500213,0.40471339238639775
2018-02-24,0.4337153299252038,0.4074813204340685,0.4270644017032248,0.39574935566062897,0.39574935566062897,0.025592955736898817,0.9846661381218762,0.4771323962416518,0.4434515074240065,0.46847570614534706,0.4921536345263372,0.44710403556712974,0.4842997577807855,0.47199357251525,0.44426002721390506,0.6083338647729922,0.977458364483752,0.8644055369256608,0.4820200211161843,0.5066671249409588,0.4583552280545364,0.4778922055388309,0.5331257461132858,0.4798208680337123,0.5551094931777572,0.5021694382834472,0.6604481432859698,0.841051146467787,0.9809731420875676,0.4879621082100898,0.4943293270690434,0.6590036658455578,0.7099586874397524,-0.008430157878193538,0.18584144032432245,-0.08958144216431832,0.3174462454492799,0.44426002721390506,0.5028665259521627,0.05076755787325619,0.09529695033435004,0.16818242963841745,0.30560299305128585,0.4350865940798596,0.10860784322712363,0.03351022051758133,0.5864646086632551,0.4322703221591828
2018-02-25,0.3980451695204556,0.35930370553218965,0.41668108136286414,0.3869218537648954,0.3869218537648954,0.011227425764655621,0.98456664162109,0.4824388251536853,0.4478320011004299,0.44117549565788416,0.4974986335996128,0.4467877428134848,0.4879125915269286,0.4687753864057774,0.4525619259285424,0.5989893444610394,0.9766610463359159,0.8680829975509881,0.4765811866173628,0.5029180790981427,0.4443039524953481,0.4713074451629271,0.5295013591597807,0.4738613900144172,0.5513679892484636,0.4983232382085584,0.6560243342604037,0.8376473358586463,0.9803844789955564,0.4792508934307232,0.4886795021061915,0.6572582905138818,0.7086251917209306,-0.032489545879377274,0.097395549844785,-0.07910998423127005,0.3493910140135293,0.4525619259285424,0.4941782614540847,-0.1292015596289909,0.1259765919580104,0.17827228940923512,0.1821499297026317,0.3186893535050512,0.15567594244624142,-0.18206355977816985,0.5724286773759997,0.39574935566062897
2018-02-26,0.3905126885366145,0.3966144176817401,0.4356302855531571,0.4348823384845476,0.4348823384845476,0.03702859783803247,0.9843153586253536,0.4896804819871873,0.458437303636349,0.43813173675225775,0.5035673462185203,0.4479552435343,0.4970075881990909,0.466977728086205,0.4600561408415078,0.5910882453633305,0.9763532709840864,0.8722934817817397,0.4791598019871994,0.5047545449796477,0.4521330353694616,0.4740328436686402,0.5305912277030421,0.4765110913733126,0.5518433245984542,0.5002947699364314,0.654436057208078,0.8359533997680685,0.9809386113878488,0.533070943864993,0.5243391353692504,0.6668103311249015,0.7155148834541318,-0.019866396517372542,0.1048200682712828,-0.06784028107551797,0.3664663589194891,0.4600561408415078,0.4945125106858157,-0.06657336269335573,0.7354432469400762,0.3346335536928257,0.2932358971805842,0.2690348840626364,0.2015699776161589,0.013607422085246318,0.6040075453911655,0.3869218537648954
2018-02-27,0.4389247586847592,0.40766835344492025,0.4759953841378314,0.4312977740621632,0.4312977740621632,0.02534964706135248,0.984165556558592,0.4978636102288002,0.4654365080166119,0.4438008776955408,0.501651227510155,0.4514325236683657,0.5022991464244081,0.4646701302643057,0.4679487017775775,0.5831303160659164,0.9761491305661856,0.876470730165544,0.4808495779052838,0.5060320715746818,0.456067150865485,0.4757188238172216,0.5312680876717861,0.4782024444548512,0.5519908680573162,0.5016710973320347,0.6527111040906061,0.83417024866013,0.981402255320687,0.5290825025484013,0.5218434321708075,0.6660900386162728,0.7149696964232694,-0.012074692278979636,0.1004624584062405,-0.057039085243387376,0.3893732400713805,0.4679487017775775,0.4914411630530999,-0.09556184565874623,0.7568584156000874,0.566029789861857,0.4373638095950704,0.31442382574534605,0.23359558510483144,0.16343658175815767,0.5984973124313474,0.4348823384845476
2018-02-28,0.4333528154061272,0.3951200524072193,0.43796428156759226,0.3882441410803896,0.3882441410803896,0.0236182727367994,0.9839846297933836,0.4993137579936375,0.4706508019495141,0.4344122588901725,0.4941327191752607,0.4537472717738862,0.496795299024791,0.4616090259794976,0.4715338159855208,0.575728834276771,0.9755543967561616,0.8801786239090692,0.4757678529855754,0.5024853557740205,0.4432526839687413,0.4696971843240398,0.5279038768205839,0.4726880557592407,0.5485601703469363,0.4980226560475472,0.6486641019949004,0.8309479769888992,0.9808406682268968,0.4826143834072727,0.4923560165140933,0.6574745421737136,0.7084537452587597,-0.033753181749757145,0.03416675640316252,-0.05336565506146845,0.4018130809732929,0.4715338159855208,0.4886314564607322,-0.14518964242090285,0.2312117896904556,0.6028382044178805,0.4248687113877272,0.3980355467120436,0.041143716011383384,-0.08978187457888215,0.5794119127677243,0.4312977740621632
2018-03-01,0.3987501175794176,0.37441825138375945,0.4383114190458814,0.4118951244462462,0.4118951244462462,0.027087201506874714,0.983778018790641,0.4960977996288778,0.4753920496277549,0.4378553571724532,0.487807997700855,0.4563547468354282,0.491906088007074,0.4623256410611134,0.4749732744175244,0.568418511311103,0.975498360583178,0.8842274123399447,0.4749597643484231,0.5018474074547657,0.4431899476548729,0.4686935488218273,0.5269812367199636,0.4717870904331718,0.5473112416087397,0.4974099736649315,0.6460885549588614,0.8285994729175171,0.9808453328107376,0.5105503038479768,0.5106276757686716,0.6622241321560502,0.7118522390154786,-0.035015206328600154,0.024643661119554024,-0.05071609806280724,0.4107438502826017,0.4749732744175244,0.4880242079593922,-0.13597727182254915,0.5210502606345319,0.5278493595458257,0.5178810879748431,0.4754212804356464,-0.10438143030004744,0.050191572408785946,0.6281097280531603,0.3882441410803896
2018-03-02,0.41325598281068177,0.3785965878343097,0.4369667056060926,0.39867330155922776,0.39867330155922776,0.02967694089386045,0.9835464287583034,0.4904745195839128,0.4779686002715897,0.4403613629410371,0.4819488096772532,0.4604783355316248,0.4849202252816362,0.4619146375358903,0.4778665086736966,0.563389217003332,0.9749730971042394,0.8881876878500432,0.4722490757102406,0.4998215901091863,0.4384073373663113,0.46555695583673,0.5249013199539239,0.4688761447722281,0.5450469299926402,0.4953527838899975,0.6428801317817349,0.8258446744873301,0.9805365180618164,0.4959491324943848,0.5013795591179632,0.6595705815629229,0.7098556245943398,-0.04417942050148426,0.0001833044512915307,-0.05069639013104138,0.4199129114087424,0.4778665086736966,0.4863616446268492,-0.2319392909596411,0.1928655937505065,0.3305799854145465,0.5324940219761627,0.5081917183798764,-0.18405157884126894,-0.06477579449723016,0.5650183900467072,0.4118951244462462
2018-03-03,0.3981635416083173,0.39102906132214293,0.4454401774310879,0.4157370045098505,0.4157370045098505,0.03735560684757403,0.9832832542713748,0.4853455714430982,0.4816837609080509,0.43627860495055415,0.4759045728471522,0.4683171810611811,0.4809914177773506,0.4643740769294296,0.4832695270938366,0.5577633016419673,0.9747437136093388,0.8922674983446095,0.472494305646257,0.4998459287416548,0.4413372521714729,0.4658549202069872,0.5245572213751546,0.4691411796394468,0.5443431159497549,0.4954310622265173,0.6407446508651552,0.8237287963430191,0.9806352835740152,0.5170625146038587,0.5150303125063742,0.6630232033121771,0.7123111702097592,-0.039789912030601365,0.009501971724604869,-0.04967478804189273,0.4401194529654965,0.4832695270938366,0.4811129656841702,-0.06666554925381264,0.4460568239974902,0.4057269444023782,0.4692730949774826,0.5234881322157936,-0.16532877593592915,0.004409554300109844,0.6223034157101743,0.39867330155922776
2018-03-04,0.4155293610338111,0.3906407542082428,0.4539871049682126,0.4145754081866284,0.4145754081866284,0.035132644205061785,0.9830403743678388,0.4815916536675373,0.4868080249453754,0.4327125468714236,0.4664733013555837,0.4733064579134493,0.4753107234733061,0.46747576173366,0.4872327456768467,0.5507569694789719,0.9746915503467992,0.8963545717243081,0.4725302204372446,0.4997410291180736,0.4428740294308048,0.465906088831666,0.5241309353438797,0.46918045892246296,0.5435884243672131,0.4953698526726973,0.6386284398322737,0.8216150363226297,0.9807055298598996,0.5156318565589522,0.5141539045080847,0.6627864259545987,0.7121345723741579,-0.03665069879027258,0.014292160216809104,-0.04813817004732101,0.454342097802442,0.4872327456768467,0.4776795840821541,0.019673450061073613,0.5471957090970527,0.4148719123075879,0.4234690433312732,0.4909650885607904,-0.1263289112856933,0.06601174552166837,0.5985941730165557,0.4157370045098505
2018-03-05,0.4150262796603989,0.3835952111953971,0.4428348691895939,0.39718612217976795,0.39718612217976795,0.045467553021407404,0.982696054712095,0.4748942372477395,0.4896586448164903,0.43461943158978295,0.4615897893325433,0.4779875812032196,0.4650954230727354,0.4691986311620658,0.4910727124445055,0.5448466012686715,0.9731165725295852,0.9002568116609347,0.4699173490763326,0.4977440711237786,0.4376634856356862,0.4629410552088022,0.5221242952768091,0.4664013311990307,0.5414410219819373,0.493337919936285,0.6356300242186232,0.8189476130777861,0.9803628515172874,0.4937207692410989,0.5007892286824883,0.6592268829259931,0.7094881852611182,-0.04505065244044328,-0.00646903325813784,-0.04883368652356695,0.4737619410379196,0.4910727124445055,0.4704320976122778,-0.06998845572845191,0.2173438334843304,0.4234337358717447,0.4204393744269296,0.452364524324012,-0.22634712707269905,0.2050283272000893,0.4871853204305888,0.4145754081866284
2018-03-06,0.3975262347424192,0.3570972856478273,0.3783348300921988,0.3431760942216359,0.3431760942216359,0.0622624348064413,0.9820575510497882,0.4610128813184135,0.4903799221221222,0.41996504268653495,0.4558071868416581,0.4787814835862091,0.4559016618233454,0.4706365565920075,0.4895214934468118,0.5384053330710706,0.969306510431616,0.9035048902844596,0.45944077068546996,0.4900224213018872,0.41482407969769897,0.4510884964810439,0.5152597396610128,0.4552828553595632,0.5349552621908155,0.4853604564218165,0.6297513640440312,0.8144833628931593,0.9787432359510376,0.4325534010594057,0.4617361558516826,0.6483045913890978,0.7013526439505066,-0.08614444923239233,-0.09275814324193128,-0.058806554857422935,0.4649209581389219,0.4895214934468118,0.4740523204020205,-0.10487687856306306,0.0801750688928511,0.2954582332778551,0.3241233896298137,0.40236338070557853,-0.44693807273284186,0.07714327861923996,0.4319923823186157,0.39718612217976795
2018-03-07,0.34613689520582475,0.3151667631896249,0.3388689715963348,0.3228544601727901,0.3228544601727901,0.03530434408763949,0.9816274982909152,0.4508057423305138,0.4877744765534416,0.4037966132974862,0.44552548038176704,0.4774794022861947,0.4488003611649301,0.4738736076123687,0.4821535335610732,0.5356391759242354,0.9653391977957616,0.9065309806861962,0.4472712157031154,0.4807804798248324,0.3923113312068818,0.4375437847174269,0.5070199196530287,0.4424656169694844,0.5272034751543749,0.4758328934225806,0.6229752861791223,0.8094115715785614,0.9766579968609984,0.41197747832643894,0.4479661833451552,0.6442482202816097,0.6983246920542544,-0.13053752027138948,-0.1688211509505475,-0.07695731824655845,0.44059860875764106,0.4821535335610732,0.478962199400993,-0.12780619032753476,0.16989812945981606,0.1634897852536447,0.3191057928521148,0.36641234750715856,-0.3702856290478572,0.08020524760883031,0.5083424647394703,0.3431760942216359
2018-03-08,0.3262894895098021,0.3011060581606205,0.3386178004516341,0.3017262203588135,0.3017262203588135,0.02506952636090294,0.9813049008914202,0.4424827344566825,0.4795394229723886,0.37948372115316137,0.4366902140861717,0.475390753339399,0.4374755992727501,0.473789218577661,0.4726298681914338,0.532174180198986,0.9614972187661884,0.9092886341550912,0.4335117719491227,0.4700682491464394,0.3697271396593775,0.4224277091142356,0.497431936934036,0.4280618242615935,0.5182004803742382,0.4648111766412297,0.6152922127784155,0.8037166463349146,0.9740926461412864,0.39124567620515227,0.43387297515745504,0.6400429514179642,0.6951886206631083,-0.17753268061349614,-0.23521737152991676,-0.10224665451523797,0.4139900273641414,0.4726298681914338,0.4819505623451682,-0.2656292885083169,0.011747009526538123,0.09157759911530863,0.2242241159707987,0.2988201516105611,-0.32291922027170245,0.0506979136349287,0.44116569170050224,0.3228544601727901
2018-03-09,0.3008986766634713,0.2742824863048164,0.2830094568305519,0.28837101344553,0.28837101344553,0.026876808693011896,0.9809119190936358,0.430853372703339,0.469661280541172,0.35257053166561925,0.4274294835746732,0.4739088527000892,0.4281604778601981,0.4735928558163244,0.4617163764302652,0.527868778053565,0.9577247100677004,0.9118754852835209,0.41955629483490253,0.458869407164213,0.3498824000153283,0.4073267453477769,0.4873161905111865,0.4135554510894136,0.5086713088191048,0.4533211279856841,0.6071691549006739,0.7976771245800264,0.9712362264151262,0.37835104158447497,0.4250184932764226,0.6373868033292048,0.6932109801952394,-0.22099006925097647,-0.2807943203378961,-0.1324361849192762,0.3890043515943731,0.4617163764302652,0.4815469696252143,-0.28512046059757845,0.2161245792061227,0.1391290461798346,0.1518965218792209,0.2394914721018869,-0.4711469459781686,0.07202006227598076,0.4842547983823703,0.3017262203588135
2018-03-10,0.28896951813048194,0.2693256368141728,0.30252142655732034,0.2693989736781853,0.2693989736781853,0.013621524017830991,0.9807111305142354,0.4206422444298118,0.458140164608793,0.32531981865557685,0.4118791661888295,0.4704901558139308,0.4179653130422543,0.4713513271045588,0.4507573559770707,0.5221551339870055,0.9529225950436436,0.9142672976841296,0.4045768967326224,0.44661396595949376,0.32985000310881835,0.39126686171029,0.4761911116858797,0.3980526036804306,0.4981843272415552,0.4407689133564375,0.5983116042315056,0.7911074738917474,0.9679584827873372,0.36027829269825024,0.4124905060379077,0.6336140989424411,0.6904069717262348,-0.26482302987687395,-0.3180563332902229,-0.16663193123105166,0.3608780797051805,0.4507573559770707,0.4832527298434898,-0.23708078685419645,0.1284625584682414,0.12463600860982785,0.1324790366281709,0.17520232167857444,-0.43759370803927505,-0.04909117730315789,0.44327507379258585,0.28837101344553
2018-03-11,0.2711386655026745,0.263872247908933,0.2843908981264054,0.2823309226183599,0.2823309226183599,0.015794508290766632,0.9804757437456824,0.4121896272122927,0.4483273097123577,0.3123445364863601,0.3978808901528573,0.4683405102544109,0.404731406361113,0.4685802813051666,0.4394494223682348,0.5141446003956102,0.9464538317953504,0.9166315076294634,0.3935610222535476,0.4368868211138881,0.3211319213885797,0.3799149444257853,0.4670888627693318,0.3868562500033311,0.4894458563502696,0.4308820573215925,0.5905191970072734,0.7851107875568579,0.9650199147704536,0.38356094893202347,0.4260965360078078,0.6364161906329192,0.6923326927411907,-0.2877606707165367,-0.3033318973050501,-0.19924458352824093,0.3441137811721056,0.4394494223682348,0.4764907750480716,-0.2584638785819192,0.3216814016693705,0.2330426428632004,0.1852398195250675,0.16177301845830513,-0.3574032148844289,0.051431510372018194,0.4860193107005952,0.2693989736781853
2018-03-12,0.2828744124992469,0.2654947830132252,0.2911594865682676,0.26878246640718045,0.26878246640718045,0.01240921267945862,0.9802896014682452,0.39876610546754543,0.4367252764555103,0.3008136399817778,0.3866551880480775,0.4637665214341578,0.39063312740676026,0.4654149588682058,0.425371746575528,0.5081929061202416,0.9374440243412429,0.9183165668155756,0.3819539221044237,0.4265623790485413,0.3104619639436755,0.3679656057511317,0.4574049562800622,0.3750678513379259,0.4801481241627212,0.42039682176114057,0.5822803665943264,0.7787688620916354,0.9617894102370396,0.3695765531846876,0.4166689461895003,0.6336948538244126,0.6903241867128257,-0.3112387400521097,-0.2927041599239801,-0.2307145973261692,0.335327552252818,0.425371746575528,0.4596709378342845,-0.25911546995241896,0.21774677755208954,0.2336100437946098,0.19569309462093235,0.17686005372584626,-0.6390311340304974,0.012726308612980821,0.4751231359523886,0.2823309226183599
