Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,0.0317527162115606,0.031226215287483813,0.034521650097016195,0.03399519597560337,0.03399519597560337,0.00015693183773827314,0.9526885384188388,0.03949645089666525,0.04150061704955391,0.039643202083794835,0.03985966086514766,0.045370947026854125,0.039705902616028035,0.048719008264463626,0.04117003351639247,0.06066237083365699,0.08333174498668589,0.2018727056238553,0.04200348970524947,0.04519463176818647,0.03808614028326858,0.041129671905816234,0.047660711726481564,0.041562625665022994,0.04954910251125059,0.044706212717013485,0.05908153815277682,0.09416442866506468,0.2234212458544196,0.5874720557681498,0.57063381633862,0.6614408316153313,0.7351611689253944,-0.008515280553027532,0.01576347678864345,-0.019230965977293214,0.05280289708546418,0.04117003351639247,0.03411556224596824,0.008373419297085398,0.6588603365530642,0.4831110095240173,0.5047381929649466,0.5170227693007596,0.23846598405038502,-0.0013988767448085905,0.5247163675394819,0.03199233960517544
2018-11-01,0.033635508076510466,0.03165136600796476,0.03635958564286662,0.0344528097314757,0.0344528097314757,0.00016221401685867105,0.9526803690526228,0.04016762483483696,0.04175211951044976,0.03987682872441407,0.04046302103522068,0.04510396647106521,0.04025562502687891,0.0485442170857833,0.04145293026962985,0.060613520705461825,0.08254594787698673,0.20002092632127927,0.042429511494845404,0.045454304752807324,0.03875283300725624,0.04161051744995488,0.047830552853807454,0.04201584818753749,0.04965984521517169,0.04498651415682504,0.05898034381059272,0.09358931792373963,0.22199832160610095,0.5998848425728195,0.5789415542400929,0.6620205855423539,0.7353312955288855,-0.005944197117150763,0.016897358736676468,-0.01680664173739944,0.052514301404851686,0.04145293026962985,0.034678658064395615,0.00934880949088102,0.7820275485551109,0.6121725940715461,0.5366125795843489,0.5320295457763827,0.5223252126746777,0.004067256851598343,0.6304458677295897,0.03399519597560337
2018-11-02,0.03408828002677698,0.0316465554340633,0.0347817293532464,0.03312229030518436,0.03312229030518436,0.00031914585459694416,0.9526642634384872,0.040558074850631655,0.04193794635685188,0.04011325984234713,0.04087130523340486,0.04472605807432989,0.04068286833259552,0.048196851383303964,0.041585737166690326,0.060542391811048035,0.08178409420265946,0.19823183286049573,0.042565995859116725,0.04552167438503254,0.03868127022034972,0.04175445247663698,0.047844914117213116,0.042157523157786085,0.0496357137783282,0.04506486760540731,0.05879754952319309,0.09297579561064376,0.2205586542541564,0.5598513131594596,0.5556833114357012,0.6606234627931011,0.7348844469653856,-0.004923075417059605,0.015220327697780856,-0.014622927113600522,0.052469505489607805,0.041585737166690326,0.034897250178069016,0.0072788398916735966,0.4870885758212785,0.6623306782419057,0.5465288029459489,0.5425705743520342,0.31207978584553553,0.003310487465061783,0.6028876692705815,0.0344528097314757
2018-11-03,0.03277183822890962,0.031220364589495543,0.03504022854109125,0.032039332418955103,0.032039332418955103,0.0002963132093668371,0.9526492957809836,0.04085705186043345,0.04199562588541141,0.04001383770147754,0.04117418159580679,0.04433233342076057,0.04095402036966661,0.04788076054050553,0.04169913163112393,0.06039137887499022,0.08113548750746069,0.19662615552617024,0.042494851264229985,0.045445611145124735,0.0382135506067268,0.04166223193226351,0.04774190088625024,0.04207807819707293,0.04950917558886758,0.044993114377697034,0.05855227646348631,0.0923338883116884,0.21910816005808906,0.5290609192427322,0.53727833603966,0.6594793311915382,0.7345193258467042,-0.004930534184596143,0.012163826706615094,-0.01287773957309415,0.05260349388095528,0.04169913163112393,0.03499698976174484,0.0023028160337149914,0.2935277011408585,0.5368255089102131,0.5234830873579863,0.5489756117830547,0.22392008965609786,0.00020422821637942123,0.600291013082866,0.03312229030518436
2018-11-04,0.031700338633645464,0.03187707293480114,0.03501004923493088,0.03197252335840088,0.03197252335840088,0.0007686422584553204,0.9526104898779204,0.041103669623009695,0.042100195703290516,0.04000904956947831,0.0414875310279738,0.04395434093566121,0.04122759415268012,0.04740492553144556,0.04180361843181054,0.06020524823246051,0.08058697371700772,0.19468938520072307,0.04242150637134291,0.04536799201641845,0.037875826508364574,0.041570996506488864,0.04763934290895363,0.041997589931627916,0.049384387504577486,0.04491939487212999,0.05831232533156892,0.09170219145746766,0.21767054698760044,0.5271446375222523,0.5361306958642656,0.6594081735601055,0.7344967003769535,-0.004933465271635508,0.009726174580597016,-0.011482290665094113,0.05273933691500469,0.04180361843181054,0.035082648056210274,0.004135915933887711,0.2772221597932349,0.3634063296337002,0.5104375399897012,0.5400317305934966,0.1899503336980722,-0.008023313170122556,0.5823243380155793,0.032039332418955103
2018-11-05,0.03163423644975253,0.03192010806889263,0.03567999823032341,0.034597185243690314,0.034597185243690314,2.8285217225356505e-05,0.9526090654430268,0.04159922732488502,0.04236978063705809,0.04015450617942614,0.041897259787504894,0.04373067353174343,0.04177550721311424,0.04717079567552122,0.042125891431835635,0.0601297539041255,0.0800614973633012,0.19281705369877916,0.04281704677678377,0.045630210366959884,0.0386686179830248,0.042012477124758286,0.04782627297765914,0.0424154552876398,0.049519616987292125,0.045198410022776005,0.05825058127442213,0.0911812417078626,0.2163081967708623,0.6066627105514282,0.5877742517959713,0.6628487097374798,0.7354906000315065,-0.00278654797907301,0.011360336122495502,-0.00985238278041818,0.05277748224597757,0.042125891431835635,0.035538998472027815,0.0006869724180071503,0.9572925695374715,0.5249386597120257,0.5714010050660154,0.5485304386806483,0.3278099139376048,0.004849987452081247,0.6695287248811782,0.03197252335840088
2018-11-06,0.034370054590320505,0.03193024927873897,0.036040885849539565,0.033010611600147774,0.033010611600147774,0.0003683893954290408,0.9525904963559914,0.041964522588358005,0.04257690299542879,0.03980603277271127,0.042255119766173535,0.043863410836560014,0.041998474856779086,0.04682396859946164,0.04232130865273581,0.05994657077927117,0.07950451334041601,0.19095968870704266,0.042882324925841084,0.045667428823328124,0.03858181374195925,0.04207250250499848,0.04782895687081032,0.04247932795846799,0.04949381141202022,0.04524187287928872,0.05808922284603898,0.09061122405915037,0.2149225538183978,0.5587859513914696,0.5591601240955055,0.6611279586870891,0.7349482492484418,-0.002337920858933735,0.009836231723746732,-0.008441143582108913,0.053030620987351285,0.04232130865273581,0.0356996670856719,-0.0008443826426310138,0.5141005498821679,0.6007135290992545,0.5166691215048551,0.5462021403489592,0.2239087877450015,-0.0037245688275037367,0.6851622713320453,0.034597185243690314
2018-11-07,0.032660080723090665,0.032071706154544265,0.036701038420942855,0.03422902768754308,0.03422902768754308,0.00011740069077271464,0.9525845875641714,0.04228402297009014,0.0428431105869639,0.04007344994486787,0.0422570909905115,0.04407880700321611,0.04244928147215393,0.0465751300989976,0.042798111080944036,0.05980287565068754,0.07892844351629857,0.18915105431965812,0.04315202472047252,0.04585574690532656,0.03899649103320795,0.0423640738795844,0.047962300992541486,0.042760083102392585,0.04958663827717096,0.04544168306704914,0.058012550961247474,0.09009809788516804,0.21357899629157315,0.5935079516662504,0.5823793260947457,0.6627462705178669,0.7354133957109401,-0.0009881842520439877,0.01011930142363263,-0.0069892913657707825,0.05440763273081434,0.042798111080944036,0.03570854855067165,0.003704420813353221,0.8067561646018382,0.7826278956200745,0.5819705257458354,0.5706446067461459,0.20102496387815566,0.003406111269764259,0.6455852368480584,0.033010611600147774
2018-11-08,0.03384361791817333,0.03180387420219233,0.036751916622951436,0.033114788440333984,0.033114788440333984,0.00011160733302776211,0.9525789646576476,0.04260209631584733,0.04322906778052029,0.040333308708654265,0.042217636408724064,0.04418519407250499,0.04234154161387616,0.04628940259424662,0.04308372671553855,0.05965182872348684,0.07844832407490995,0.1873395086429832,0.04319086176144436,0.045885670634070695,0.03884079940389694,0.04239059464607105,0.047966097427208115,0.042794047258844295,0.04956650969189834,0.045475698969158096,0.05786722687475625,0.08955342785545417,0.21222292908870224,0.5600480641742215,0.5620833134676151,0.6615184554283495,0.7350291482992631,-0.0008079680509194817,0.008395902285787345,-0.005784701361829294,0.05524974059510114,0.04308372671553855,0.03570516733045482,0.0011795708685473825,0.4931681472333978,0.6231841214647128,0.6227528944647607,0.5881912926253001,0.19996207881008088,0.000804364945439501,0.597047883502589,0.03422902768754308
2018-11-09,0.032766376395918465,0.03139315520341578,0.03658695748351989,0.0328516569920919,0.0328516569920919,9.507922416716222e-05,0.9525741714129008,0.04247755499439905,0.043486339107067284,0.040545730764705516,0.042292889026389585,0.04432024762953071,0.0422791746968186,0.04600219731957477,0.04335737356821473,0.059451251845233415,0.07800953298591358,0.1849798188184751,0.043178493565098966,0.045879511555997406,0.03863495288469798,0.04236103584502732,0.04794135207909266,0.04277435046242476,0.04952241918801961,0.0454718162601423,0.05771067926522761,0.08900969464532979,0.2108742438164448,0.5521716317235271,0.5572785195104807,0.6612262747758403,0.7349380121885544,-0.0008673950986381442,0.006617643506026794,-0.0048352444784991394,0.05625428263690972,0.04335737356821473,0.03560216795054711,0.0015265774340121735,0.301059291568804,0.5499966298268871,0.6276223220597192,0.6261034508772716,-0.10140203606002833,-0.002060455013541793,0.5310887385240008,0.033114788440333984
2018-11-10,0.032499446814350894,0.033517348619690336,0.0366481061300333,0.033525692471666306,0.033525692471666306,0.000785681545940475,0.9525346554929179,0.04248120042266227,0.04379255451212929,0.04028682962731895,0.04240715984793572,0.044488149159304456,0.042415056913116984,0.04614723284129661,0.043642409301540765,0.05898173218864106,0.0776335606506671,0.1824183188124467,0.04328567677909484,0.0459593734333043,0.03875913773987757,0.042469225939162886,0.047990831765144286,0.04288249607240889,0.049545880428714405,0.04555708556245193,0.057603619340031526,0.08850195684855358,0.2095546328938286,0.5735806404880147,0.5711360336438067,0.6621453842777115,0.7351989644390474,-0.0003665717979113132,0.006129100463060184,-0.003955880605547267,0.05716017259441195,0.043642409301540765,0.035565750078738904,-0.0008340730272802518,0.29493568590477504,0.3741675096777245,0.4923166604038354,0.5954691698132825,0.002978444843516911,0.006375641458329207,0.5082089084896068,0.0328516569920919
2018-11-11,0.03314576371830386,0.03083408850675887,0.03480163821490194,0.031440032498644715,0.031440032498644715,0.0011801410512218024,0.952475008188884,0.042416698396595516,0.043931737523915305,0.03990733596543768,0.04234844444818947,0.0445767859393867,0.04231566790291655,0.04620574286251021,0.04379350685500385,0.058523915196954324,0.07725279051137891,0.1802696843917343,0.04301374515822473,0.0457675340621456,0.0380330316301704,0.04214860793382735,0.04781264444356461,0.0425883178656291,0.04936760533368628,0.045359516181285364,0.05736662490190099,0.08792620926824901,0.2081997125987818,0.5106610057513518,0.5324312114174361,0.6597917775766875,0.7344701376265131,-0.0016331854239222735,0.0027915491256876547,-0.0035553671100522904,0.058023908300371164,0.04379350685500385,0.035352940761703366,-0.0053521990912451176,0.049732292693322175,0.2218310178967423,0.3974559352516695,0.5184863164241088,-0.050134835047517805,-0.0007628270031227309,0.5022794177439891,0.033525692471666306
2018-11-12,0.031299103979295445,0.029201613752520686,0.03486531497083194,0.03168957566338425,0.03168957566338425,0.00027211742113791767,0.952461240621107,0.04234692931047585,0.044092909772020315,0.03929373684973726,0.04210333549214988,0.044662579003885455,0.042285897129520855,0.04623231509921855,0.04397246818908857,0.05816646433843516,0.0768314270751871,0.17793556228742566,0.04282172118880817,0.04562477424156729,0.03764574295152622,0.04192662993881312,0.04767445735379428,0.042382453521752815,0.04922478792372236,0.04521363211910783,0.057154972980586416,0.08737120276092514,0.2068640697827636,0.519225041059049,0.5378453131805974,0.6601381257909998,0.7345676639789308,-0.002407940782177781,0.000941546977433108,-0.003420280011768978,0.059183502843304724,0.04397246818908857,0.035031977856981665,-0.002545217721474402,0.09669428091953007,0.15162413578211648,0.25240513958192057,0.3902764664169153,-0.05443352493326442,0.00018778611421335018,0.43732877278866783,0.031440032498644715
2018-11-13,0.031218436907426133,0.029700223236632142,0.03477177492241864,0.031628145298383134,0.031628145298383134,0.00031965703322149884,0.952445073196844,0.04231354964171683,0.044260781936878435,0.03893452434696699,0.04180304730216117,0.0449055179319591,0.042053145075525385,0.04629462312723818,0.04403191282239704,0.057917246134721385,0.07638649627852456,0.17576741961451506,0.04264455501300536,0.04548720382315943,0.03736372553338849,0.04172666267292399,0.047539908665681904,0.04219460349312612,0.04908528724431602,0.04507355032656876,0.05694767042565541,0.08682488720933883,0.20554029021369785,0.5173328579562654,0.5366795416629232,0.66006766219187,0.7345460039814476,-0.003036488520823076,-0.0002946935876407689,-0.0034625607503738862,0.05949599399923744,0.04403191282239704,0.034962038178009615,-0.0007304739657067246,0.08971640604293668,0.08112378083811482,0.16998838490338736,0.2801384935711889,-0.02674043100571001,0.013543532628920314,0.4522800909263982,0.03168957566338425
2018-11-14,0.030987779498799793,0.029376614630125388,0.030023037397058545,0.02719765715345276,0.02719765715345276,0.00079505315405731,0.9524045910798592,0.0416905316811718,0.04403214499569166,0.03756836768476012,0.04117320350739481,0.044815619826416415,0.041339746042358745,0.04613757209307545,0.04386758211211875,0.0576698634527231,0.07592059360801952,0.17338520895786969,0.041716029801217316,0.044800397683842016,0.035457406889879736,0.04068191642146282,0.046939487946970816,0.0412117665178732,0.04852946112785222,0.044363237089713584,0.05646356387756321,0.08612356140741917,0.20412678369369489,0.4036603729817525,0.461156980752999,0.6549750032881505,0.7329794227371311,-0.0070273538801903755,-0.006889429597701023,-0.004451011752274873,0.057744836827464265,0.04386758211211875,0.03560306156488264,-0.008482550347383742,0.031541366694205535,0.07487453008272188,0.11493150838498625,0.1836012983586829,-0.4288439386854703,0.0016303642358329578,0.3210039907710759,0.031628145298383134
2018-11-15,0.027047557160182957,0.025392549331135217,0.02813485567655368,0.02666431702597768,0.02666431702597768,5.486650570219756e-05,0.9524017838722229,0.04097668936734972,0.043839965094711685,0.035910476980029166,0.04060178920960813,0.04470150427203369,0.04070473363647803,0.045984650528130916,0.04336075791004389,0.0573271744619687,0.07549638396859873,0.17109481664056286,0.04081801607105102,0.04410840620763428,0.033979678783173116,0.0396925028767202,0.046326261604979636,0.04027040418994012,0.04795829427484703,0.04365032253499268,0.05596414173553955,0.08541616090093221,0.20271495499444656,0.3925358717936402,0.4531156705173806,0.6543611738527036,0.7327903484784886,-0.010499319437148729,-0.011300095132839206,-0.006072276647609404,0.05528975425577781,0.04336075791004389,0.036093809213270114,-0.014092741276430988,0.17463110870448073,0.10164869099853698,0.0903557987931404,0.128229842448549,-0.4892132529032134,-0.0004980226208698168,0.3682768542716408,0.02719765715345276
2018-11-16,0.026374351232273545,0.02485207485252992,0.0294896063101611,0.02682723488338846,0.02682723488338846,0.00021759170118542325,0.9523906576271955,0.040399725749631896,0.043363832863548134,0.03479590245343862,0.040054797027092616,0.0445689427883419,0.04019222817189181,0.04582493398373705,0.042913539953106386,0.05690055162769009,0.07518897122744889,0.1687649552783807,0.04006823510411667,0.043499979422100966,0.03305771227777324,0.03888750226382093,0.04577595696781659,0.039493742247839324,0.04743961695975773,0.04302676372804437,0.05549478234701995,0.08472886616448783,0.20132095813860487,0.3991123010769179,0.4571227648829349,0.654595916794786,0.7328552736991798,-0.012969953938509814,-0.013159182330747058,-0.007960271404586834,0.053422932132991936,0.042913539953106386,0.036375717999828736,-0.010984769429224493,0.22771215880893314,0.14905529703144588,0.12671336393856827,0.1134429824483786,-0.4239864232790383,-0.0011756103048699005,0.38194146169917387,0.02666431702597768
2018-11-17,0.026598286384910776,0.025072841189953968,0.02910533367884162,0.02721181161543459,0.02721181161543459,0.00014398197924955571,0.9523832969982398,0.03995726675907822,0.04295922726409727,0.033713955626328486,0.03926966288753354,0.04446208941085249,0.03972410746483663,0.04582893224908376,0.042582292743287085,0.0565552307513013,0.07492094093598314,0.16647715730865698,0.03948569511266321,0.04299562469244626,0.032592221009571334,0.03828234709464292,0.04530771954038601,0.03889936814097592,0.04699132194365523,0.04251324693772353,0.05506856210361565,0.08406957551599809,0.19994976376226886,0.41523206540950397,0.4668437730707588,0.6551550348070632,0.7330092584962191,-0.014451156334648791,-0.012996845099018257,-0.009824975060744878,0.052058867244668565,0.042582292743287085,0.03657510830797638,-0.01246608513730648,0.28164764267990083,0.2349759826638333,0.16449546843066035,0.13037874173651942,-0.3398364648192962,0.0010419100530486938,0.4543061985491054,0.02682723488338846
2018-11-18,0.0270108648462424,0.02528346631753169,0.029281037283293617,0.026870972170912298,0.026870972170912298,9.507922416716222e-05,0.9523784366016356,0.03948969193536581,0.0426191927969506,0.032564496138029315,0.03861696191895516,0.0443457569814181,0.03896438906100102,0.04573178614045248,0.04220753392517532,0.056195094592494665,0.07473370691816214,0.16405899173915867,0.038921207468552266,0.04249390531876317,0.032149703365119804,0.037702936790298465,0.04483755988944186,0.038326681433774185,0.04653922870622471,0.042003742008454775,0.0546371363169323,0.08341058287605496,0.19858429705344394,0.4066940198052798,0.46104888843425496,0.65475140392721,0.7328866543254011,-0.01571875360803661,-0.01251084728651528,-0.011619950879804393,0.0506997644862259,0.04220753392517532,0.03670778247490758,-0.011092140301292226,0.2460009188489332,0.25949413198614546,0.19642112653782245,0.16662073809529251,-0.3528706463448405,0.020799259240029982,0.5105287850194445,0.02721181161543459
2018-11-19,0.026597306055912363,0.02469215577418387,0.02216583133718027,0.02006692229625006,0.02006692229625006,0.00038900693328607766,0.952358347087515,0.0381579430443998,0.04182057915029727,0.030841521039051783,0.03711139795016732,0.0437691707136748,0.03769163630553432,0.045306837517126365,0.041406585701042165,0.05555953791469187,0.07439631644890869,0.1615326085475511,0.037241820122531515,0.04117511049863034,0.029215829616905283,0.03586806538015536,0.04367146551365702,0.03657370636552405,0.04546311610735113,0.04064654931012585,0.053785047207428764,0.0825099713665127,0.19707439179144934,0.2824669800783782,0.36602982872950063,0.6467180975725442,0.7304355522991265,-0.021958527925833037,-0.020411792178015836,-0.014548503402597737,0.0457128828226557,0.041406585701042165,0.03804187824265354,-0.02271208261773706,0.027026535805162046,0.19055125457497224,0.19549884099085854,0.19012439439725093,-0.7940662212017987,0.005147676038666182,0.34923304752554674,0.026870972170912298
2018-11-20,0.019746066780011368,0.021347376742045336,0.01993003457189627,0.018382965954272596,0.018382965954272596,0.00031778271159813183,0.95234184800979,0.0368172686920633,0.04094293569540395,0.02884052647563365,0.035545267737407515,0.043160974865453686,0.036133493317024666,0.044775123469749344,0.04035801963526727,0.05487340241628458,0.07402742400858117,0.15897218352937514,0.035491793367507414,0.03976269709038649,0.026606813284689824,0.03398270218480424,0.04241089000170098,0.03475879490497535,0.044294770843834284,0.039196806636633344,0.052858074775274086,0.08156416508342419,0.19554040027238348,0.2613020098042788,0.34746294690058216,0.6447407286240111,0.7298284319982655,-0.027939842657606948,-0.02630163753403989,-0.0183220930160011,0.040910782453216166,0.04035801963526727,0.03891732017087394,-0.02690105535257627,0.05473357626845785,0.11259794417176032,0.17100628213317773,0.19234910714284573,-0.7954970611480658,-0.0017722855387371761,0.30432439033499664,0.02006692229625006
2018-11-21,0.01820162846651336,0.018224534186928508,0.02003021090752808,0.01896273271704806,0.01896273271704806,0.00013239526375965062,0.9523349605764506,0.03541805991864614,0.039973519811307034,0.02694025368891347,0.03406874547069815,0.04233748987213068,0.034741921911497615,0.0442761551465072,0.03931765774645468,0.05421908262761238,0.07372565808905282,0.1565403420885804,0.034076516342313304,0.038552193598371115,0.025092324039114062,0.0325019670795394,0.041305957950030184,0.033310698941318835,0.04325746012260063,0.03796150008918088,0.05200474015691045,0.0806587876805867,0.19403513753824592,0.2846193031549851,0.3623352341966511,0.6456134567074204,0.7300650235575575,-0.031845330010975725,-0.02755264031830083,-0.022275168454456845,0.0374440701820532,0.03931765774645468,0.0391311077008715,-0.022165924458179425,0.11467708653466227,0.06748338769833462,0.14791558039469896,0.17577500263499896,-0.8576051875452656,0.0015849321114268116,0.3525969863436344,0.018382965954272596
2018-11-22,0.018693753623716114,0.018117661437009443,0.020535200763489043,0.01844425477465389,0.01844425477465389,5.657043445071301e-05,0.9523320173230124,0.03407345473085145,0.03894115757035831,0.02482177888680013,0.03246544789828349,0.0415251351204463,0.033325242289418015,0.043759957683299516,0.0383318350966139,0.053471267772511766,0.07349649741786055,0.15409483784625025,0.03275925073463528,0.037385997997937286,0.02388157963563628,0.03114657692112052,0.04022718769760532,0.031973300019770105,0.042237298952849056,0.03677554919578533,0.051151525293467226,0.07975193247445801,0.1925328107989499,0.2774685994237395,0.3563371042216709,0.6449947147627257,0.7298764204332582,-0.0349557264327073,-0.02722784622471321,-0.026181644527512968,0.034225895651118464,0.0383318350966139,0.03929998368371803,-0.023530314040941764,0.06107037801290791,0.07917869703242601,0.10285625742318308,0.14411949137867916,-0.8502925789645003,0.00025182377528101623,0.31070226287282376,0.01896273271704806
2018-11-23,0.018156673379586187,0.017337438356395923,0.01978261419154221,0.01836187580591968,0.01836187580591968,0.00018828412671095744,0.952322209904092,0.03274541613342025,0.03798928560996632,0.022765755006333783,0.031075117791939694,0.040780815499657286,0.03183418444712963,0.043155922680868784,0.0374132144478698,0.05277977138528468,0.07325741349757259,0.1516799462519136,0.03160321080826472,0.03631537534004785,0.023042467091592213,0.029983428777567232,0.03921947877392811,0.030811677399782626,0.04127504627743864,0.03569169525944637,0.0503264718810973,0.07885995144144971,0.1910435193180033,0.27628693524076514,0.3553579282088188,0.6448955325501889,0.7298463131972792,-0.03705998255441706,-0.025290547622008715,-0.029810169470120843,0.0314084402522076,0.0374132144478698,0.03936585309497126,-0.023567529237817682,0.06990543296866307,0.08439078667256174,0.06688363175804818,0.1085412982405312,-0.8479812860379938,0.00476128663776445,0.3173950334505295,0.01844425477465389
2018-11-24,0.01815443262758981,0.0184995169923772,0.01821076216178636,0.016804318809439892,0.016804318809439892,0.00015130887286817217,0.9523143188455542,0.03121284436161887,0.037006807626586494,0.02197742327360457,0.029492676073971037,0.03993579624074639,0.030395054961802143,0.042529500154683264,0.036394470517819966,0.051924801880195715,0.07275640195580538,0.14931303048322392,0.03032886159634175,0.035144599176544784,0.02187898056609908,0.02869142556438231,0.03811913186713706,0.029527085606690193,0.0402253494336392,0.034505908083418066,0.049433603915984434,0.07792733572518153,0.18953287211535272,0.2543441011149369,0.33701454866665514,0.6430073562223636,0.7292746945919417,-0.0395283275738963,-0.024347727238226195,-0.033303424614301066,0.028340853468917432,0.036394470517819966,0.03941016717963177,-0.018463766731122717,0.07086517634558037,0.06933978746242676,0.07583894936852396,0.08391307095129588,-0.9341848854516078,-0.003414765007743801,0.27103159183458475,0.01836187580591968
2018-11-25,0.016194614912764718,0.017275160926698566,0.016904519627609475,0.017921388949045353,0.017921388949045353,0.00022934880955017984,0.9523023460336832,0.029973813889860236,0.03610067583356463,0.02186589399896553,0.02803551995781868,0.03917586676183511,0.029041229389584637,0.04173481211605684,0.035274472023661935,0.05118807784942888,0.07201920397992027,0.1468553811653691,0.029419823573547145,0.034221890666527914,0.02153656396393414,0.02781894498448841,0.0372202665238509,0.02863321514619292,0.03935061335206031,0.03358019064125884,0.048647591383476574,0.07705499837416813,0.18806320038379468,0.3046084621656372,0.3683098279685979,0.6447500857797994,0.7297392818255831,-0.04012096230007281,-0.02046623784990065,-0.03623978865155444,0.02647639834033057,0.035274472023661935,0.0386980216074015,-0.015531812706978097,0.5559899152998506,0.2393628139097527,0.1782351383231466,0.1096696606417647,-0.7947843458692496,0.003014962312972367,0.3519659632473349,0.016804318809439892
2018-11-26,0.017727009184282244,0.016915668039197085,0.0180672919523957,0.01693510603815194,0.01693510603815194,0.00016425873135688954,0.9522937692475196,0.02862151568085525,0.03496168085758939,0.021375965492616462,0.026944515000565654,0.0382545029127835,0.02759646308180495,0.04092735586909525,0.03419479092753066,0.05039269967368496,0.07157583161485559,0.14454401841633824,0.028459469967727125,0.033258013819920836,0.02092576926820057,0.026885785158210208,0.0362820560849213,0.027684092306611063,0.038437629004377284,0.03261272610242893,0.04782897305607325,0.07616301952733204,0.1865852456529086,0.2888895943236561,0.3560150481511317,0.6435355622338191,0.7293741330230952,-0.04091455281603668,-0.01769608506880603,-0.038778709003077186,0.024440965258766247,0.03419479092753066,0.03813164055206626,-0.017573368000462674,0.3586017393274987,0.3385405913730725,0.22806384450236514,0.1647441398103703,-0.8342299833501591,-0.0011154668258941567,0.4143954189495068,0.017921388949045353
2018-11-27,0.016745419762872416,0.016831808034698546,0.01870706164162785,0.01730000806804333,0.01730000806804333,0.00010428043940914565,0.9522883276709244,0.02730829231145466,0.03394853295555788,0.021099485070604187,0.025949001567348928,0.03732813198387387,0.026623227410712002,0.04020317955318948,0.03305778516502324,0.04963694545878323,0.07106289394023896,0.14240500987469387,0.027690992189421747,0.03242802811326533,0.02066009529653476,0.02616829950697693,0.035452533537273866,0.02693824506212369,0.03761857735380012,0.03178546500562287,0.047065924983531286,0.07530236151632629,0.18513047185476075,0.3057148465396875,0.366478994050276,0.6441144114681185,0.7295272927630478,-0.04077906415054653,-0.013930977821155963,-0.040777436007904566,0.023174563091687736,0.03305778516502324,0.03709265249255917,-0.017608320111042103,0.4316308319877632,0.46247683552860497,0.3037615969490303,0.2426241778900981,-0.797547167017484,-0.006102616024990711,0.4741970946527268,0.01693510603815194
2018-11-28,0.017293983860983745,0.01877280959618484,0.019511790470291557,0.019296353385959624,0.019296353385959624,0.0002850672796266351,0.9522735048816008,0.026584110473341516,0.032985552277606627,0.0213252796953104,0.025148398583366708,0.03658143495570189,0.02589873566768264,0.039561419984974505,0.03212969596441999,0.048961963911117935,0.07066292973573184,0.14044191051546182,0.027374178930924142,0.03192661251465178,0.02125723580470905,0.025955709570398416,0.03489886647187978,0.02666925466232849,0.037044016273436765,0.03129994417953615,0.04646118930306575,0.07453346728458328,0.1837365388981729,0.392200012612021,0.42164744598616893,0.647298285757124,0.7303683882576198,-0.03861624182208767,-0.0075388685085812,-0.041859064323403083,0.02269838885188164,0.03212969596441999,0.035963269773943235,-0.013456311119045885,0.7844557923161243,0.5409632498318019,0.4497292943445816,0.335392384269872,-0.5023706294526968,-0.002119300431820229,0.5154475047072725,0.01730000806804333
2018-11-29,0.01917089375194315,0.01945292073344351,0.021418775004582197,0.019989638933829303,0.019989638933829303,0.0001368254785057908,0.9522664067970597,0.02597235312394408,0.032139135546435764,0.02209493771324264,0.024380614227484568,0.035930667462092426,0.025226394970896227,0.038975850201088,0.031265842712523806,0.048318754370289714,0.07028018520321272,0.13842915913371848,0.02722087698056465,0.03155868190993251,0.021924211232675853,0.025912831320774248,0.03446067130258547,0.026567290785630363,0.03657307884636316,0.030951981231402317,0.04592475531989628,0.07380574760951886,0.1823725776032522,0.4199118825948225,0.4398964726067832,0.6484091978062513,0.7306615376781821,-0.03592880302385264,-0.0015505268088025395,-0.04208152392704671,0.02268151030217517,0.031265842712523806,0.034696948875023496,-0.00013729390198825175,0.8030914293756156,0.693661772789482,0.5993078072222074,0.4622446047947234,-0.4204510395569312,0.00381629845011679,0.5273747952935949,0.019296353385959624
