Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,0.14143243898205968,0.13841912533352715,0.152278792541989,0.14134786867897467,0.14134786867897467,0.07729189174598405,0.851522108728956,0.17054487022393072,0.17633180239688473,0.1545153314607771,0.16820704363145567,0.18168838157326087,0.17010660742099026,0.18688906032782213,0.17716102390606173,0.2097261157931115,0.30665364726227146,0.5809979968940178,0.17399318773996825,0.1885973819539398,0.1531784320433538,0.1692118021172793,0.19387986624471645,0.17160155689580606,0.1989672001601008,0.1876920356532122,0.23317290748803496,0.340050618144172,0.5593854821004952,0.414458906050976,0.4353144572660751,0.524377749956206,0.5931167277114411,-0.03152941324449003,0.006111180619042715,-0.03869676679652966,0.21858789797388112,0.17716102390606173,0.1403734422111057,-0.013323996385123492,0.15916137281314294,0.16629940546327654,0.401020937225528,0.4297561076640306,-0.5351710215877499,-0.006258642300967558,0.461012154827965,0.1414731912857017
2018-11-01,0.14135229543681907,0.1421989261410623,0.15289633245739345,0.14241559683599042,0.14241559683599042,0.07162888538170031,0.8507532671640604,0.17027562212893269,0.17672101819243954,0.15369197571473642,0.16775320664277313,0.18080206133205973,0.16979310583545526,0.1860463480806216,0.1772546940061197,0.21003040851330834,0.3034709532879461,0.5786997005254473,0.17354286725827586,0.18805079310776848,0.15302675229716114,0.1687946616798965,0.19327774759219288,0.17116737169405485,0.1983117729618097,0.18715553955312586,0.2321465429372715,0.3381293972356711,0.5568227215790665,0.4331285704282707,0.44496778427210265,0.5251378099152317,0.5934231507648198,-0.03068461528487805,0.007289917190850524,-0.03809972296605518,0.21902390032013727,0.1772546940061197,0.14025814372759493,-0.008879250136910861,0.3080997842712414,0.222218188002256,0.3425036471180196,0.4001909630363895,-0.27768078772356913,-0.00740041236518141,0.43874650193128173,0.14134786867897467
2018-11-02,0.14238629379148598,0.14046465600586006,0.15400202130485707,0.1436781116556359,0.1436781116556359,0.07780042628796979,0.8499210604968231,0.1700897927186445,0.17688329828148158,0.15296224769023928,0.1674413059136783,0.1799415389586671,0.16948347945651665,0.18545532727671005,0.1772893670557648,0.20982053035833603,0.30038632651630465,0.5765555171532452,0.17335425745275865,0.1877010410557541,0.15337693029002758,0.16866877770953412,0.19284220703847849,0.17100868510605902,0.1978066174763589,0.18682384805358607,0.2312323911620376,0.3362888827351672,0.5543120851109259,0.4553152573028639,0.4565419779362262,0.5260432912524442,0.593786924909006,-0.02886154613294384,0.011013219060264394,-0.037197740910367684,0.21913243530703272,0.1772893670557648,0.14024672656674744,-0.006353840685927938,0.4969074336971914,0.3330396045823861,0.2700636425073663,0.3436082832930578,-0.17800934639853738,0.001884690449889872,0.44539706860640255,0.14241559683599042
2018-11-03,0.1436442796125065,0.14009547505689424,0.15459863451911302,0.14335658232645648,0.14335658232645648,0.0700454084885835,0.8491737798465777,0.16977462970248386,0.1768976245605354,0.15341557210037593,0.1671743184444557,0.1789599616152543,0.16916345718192244,0.18479947119676904,0.17748461274718333,0.20959412709779146,0.2973925512553201,0.5744652228698696,0.1731394360981153,0.18734561019858684,0.15349544859558828,0.1685044289399489,0.19240786448528813,0.17081830228524578,0.1973065514502784,0.186484600392952,0.2303357613448644,0.3344739490672605,0.5518196496804973,0.4510527843623232,0.4543893239970573,0.5258628940107815,0.593704986647641,-0.027310978889382533,0.013217391780081144,-0.036115237226078095,0.22009251986732786,0.17748461274718333,0.1399760676333976,-0.006293746225243719,0.5180341753343233,0.4570001415566738,0.34811988615932266,0.3256747291536893,-0.3226468716806032,-0.0306425884389582,0.4445350517056304,0.1436781116556359
2018-11-04,0.1432278156857746,0.14744570533664472,0.15418099775324962,0.14858422642349298,0.14858422642349298,0.09373861689100647,0.8481916372331788,0.16991550344569276,0.17738641759198956,0.1549472124263433,0.16739230922754236,0.1782678699652037,0.16938571580675127,0.18420068076559976,0.17738775417917255,0.20928891386323545,0.29441773580828684,0.5722741454934109,0.17378829590263714,0.1876317764563988,0.15544313146134073,0.16930562977967753,0.1925107595182922,0.17153903254196542,0.1972858813759137,0.18681412171715175,0.2297722685347485,0.3328716052782596,0.5494622553107263,0.538363983491983,0.5021468679414903,0.5296607626398663,0.5952220856807138,-0.022424731634695588,0.024460957194769692,-0.034111886131916486,0.22036424327218104,0.17738775417917255,0.13966792766141053,0.008183926805303979,0.7431645227252939,0.6072786196649713,0.4671687071160974,0.3679364150314462,0.10418477290210773,-0.006737230013285094,0.5343975559786026,0.14335658232645648
2018-11-05,0.14819532942432564,0.14712955674191294,0.16005966359943588,0.14973360193331628,0.14973360193331628,0.08646212527285649,0.8472957147276938,0.17021882732764546,0.17736096297303147,0.1567534089879236,0.1677548666289743,0.17770470160564628,0.16969275966169312,0.1837235242074119,0.1773428188514861,0.2090637830283208,0.29149253828271904,0.5697965322932457,0.1745342366915877,0.1880258880409485,0.15715244181600813,0.1701903002736047,0.19271707856297174,0.17235114334411053,0.19736485385042532,0.1872521952105254,0.2292963877408217,0.33133983033751624,0.5471525556649496,0.5554825331856481,0.5121578866612422,0.5304983665578059,0.595556389961624,-0.017602137249645225,0.03327490378419934,-0.03138667328053831,0.2205361211981992,0.1773428188514861,0.13949787400054625,0.009892148417846207,0.8435886402753884,0.7270279799520077,0.6108497090157164,0.4834635217806373,0.21991252348070306,-0.039293913246553874,0.6230278426909059,0.14858422642349298
2018-11-06,0.14989409651507135,0.15245658759820574,0.1610832177793253,0.15643716726827506,0.15643716726827506,0.0995066525179132,0.8462848325571353,0.1710671969636235,0.1777069510293412,0.15977350413459854,0.16884364664413082,0.17868236206072086,0.17063552175374538,0.1834952901006308,0.17783929489335365,0.2094666805308187,0.2886761986498658,0.5670532850861577,0.17625151346382442,0.1891654760702927,0.16068823467409624,0.17214459795335935,0.19355577356267847,0.17418070980230735,0.1980121042321288,0.18846469882361025,0.22922127131645506,0.33006491195182364,0.5450072030825613,0.6417905631424581,0.5666871575353841,0.5353905021901981,0.5975092588377973,-0.009314298350986652,0.050174519336382166,-0.027277382813644127,0.2180789201907258,0.17783929489335365,0.1417068768247833,0.0244504813171611,1.0,0.8935068605166245,0.7560994980533142,0.6217693646740583,0.4549503925294302,0.005326770143739867,0.7311701339226759,0.14973360193331628
2018-11-07,0.15663838132407448,0.15468984997107274,0.1679807911293499,0.15552841706417098,0.15552841706417098,0.10330538947063912,0.8452495392173225,0.17186838801849588,0.17812635585714376,0.16232593219704508,0.16980239327653432,0.17937310272078444,0.1715695028509428,0.1831359264654512,0.17844328428065645,0.2096078130060217,0.2859542050565625,0.5643725586122327,0.1775946606847312,0.19009554977804344,0.16272058858582708,0.17363478296920434,0.19424454493519885,0.1755952537119051,0.19853986882026586,0.18945108660517032,0.22909730198733325,0.3287845313270099,0.5428640335417629,0.626633749202413,0.5592789316173441,0.5348586235863079,0.5972729607672751,-0.003298949898201693,0.05723564088610403,-0.0225897868671235,0.2168827993440173,0.17844328428065645,0.1433336587274391,0.02028729179792628,0.8028327096606068,0.9141172284264276,0.8203220272342773,0.7414889932672789,0.42018172268395226,0.020786608987028568,0.6801609542057518,0.15643716726827506
2018-11-08,0.15551349508420148,0.15237702824948002,0.1644188818735884,0.15198220901504045,0.15198220901504045,0.09479855506176284,0.8442919920481452,0.17244005855744185,0.1784950580764543,0.16418379921879053,0.17035747489073927,0.17979147773488485,0.17214433030703818,0.18266704550707494,0.17881464765060978,0.20965210313353727,0.2834394204925341,0.5615439412662119,0.17819226767195884,0.19052775854427206,0.16280786569736033,0.17425787344799004,0.1945396825516208,0.1762081097869456,0.1987302679325031,0.18991178592322774,0.22877606078950494,0.3274096726350351,0.540667406534337,0.5703198035073719,0.5309055444593381,0.5327725732642852,0.5963480473295816,-0.0008278756380936963,0.05281147217493674,-0.018264530102904672,0.21676120206409505,0.17881464765060978,0.1439708313090025,0.02572437263577957,0.5843558817455268,0.8245739927091121,0.8342448641489827,0.8172203639737174,0.27077978901103583,0.009054262970286792,0.6572196472267502,0.15552841706417098
2018-11-09,0.15169233408266786,0.14887219673359878,0.16233922431128264,0.15043754628317266,0.15043754628317266,0.08331339084850642,0.8434458381945386,0.1728454328061307,0.1787586185577118,0.16458298434149032,0.1706832858848265,0.180276340575308,0.17252298499403554,0.18219983157599887,0.17901744825644525,0.20936786036856,0.28104902716236074,0.5585575720780673,0.17846345685410048,0.1907406441881858,0.16231389618376665,0.17450727457483356,0.19466372194218728,0.1764722358942081,0.19877626431903475,0.19014054819659507,0.22837937170503544,0.3260098422010917,0.5384600626202259,0.5473630569705435,0.5188930440153936,0.5318599869994841,0.5959440586010185,0.00012472094486132483,0.044956521382993865,-0.014582593391058503,0.2167562911651928,0.17901744825644525,0.1442824195060047,0.021490765607291826,0.23217774128846005,0.5593556233536474,0.7269740171143033,0.8073467720747359,0.18476401528932512,-0.010321953309148169,0.6119229677968249,0.15198220901504045
2018-11-10,0.15025260397648058,0.14924975870537047,0.1625639213555975,0.1521984777525866,0.1521984777525866,0.0738291412609347,0.8427004179371518,0.1733456439342222,0.17905357259286192,0.16511389202653784,0.17174113252390158,0.18037186818617487,0.17298577866670525,0.18288551598380065,0.1793402081238475,0.2087011420174912,0.2787787362166991,0.5551351249950855,0.1789797700629499,0.1911394142658943,0.16261404472826166,0.17503503454453564,0.19494870401665654,0.17699637657209966,0.19896991012113133,0.1905619149771412,0.2280986119266569,0.3246972359207109,0.5363118169003025,0.5720308207878664,0.5340985917189874,0.5331831481620024,0.5964653102263009,0.0020015120358947394,0.04129918378289715,-0.011200192434274224,0.21664922736666914,0.1793402081238475,0.14483701664995496,0.02601279136793849,0.3371863169606957,0.39851374156792907,0.6206655799184351,0.7396628672175038,0.21953723713370127,0.0050078012181377345,0.6250406294523382,0.15043754628317266
2018-11-11,0.15204439923354035,0.1486509632744858,0.16183790476066148,0.15134414383986028,0.15134414383986028,0.08046527589523543,0.8418881774225407,0.1737046805192373,0.17931094573540368,0.1640169096726467,0.17269503435228736,0.18041306414546274,0.17389580306663918,0.1833205205362011,0.17965881866838732,0.20813058092962447,0.2764309035466197,0.5523448526034631,0.17929077438794966,0.19140235936162575,0.1625087540472507,0.17532793672430622,0.19513003561651104,0.17730118507022738,0.19907798930434356,0.19083913741234165,0.2277801654105161,0.3233817525111633,0.5341669305417147,0.5584278055638237,0.5270502188369633,0.5326693756932602,0.5962398449857131,0.002899981906240317,0.035592858906867836,-0.008285139181547881,0.21676403168346736,0.17965881866838732,0.14525407391983072,0.02140492103759713,0.19336675376253454,0.2634597003717595,0.4513300223000584,0.6098540277206977,0.15744033507378058,0.0038701951952750985,0.5995711682716408,0.1521984777525866
2018-11-12,0.15135315212172126,0.148388560282827,0.16188129543247412,0.15068388620179388,0.15068388620179388,0.07782775533079518,0.8411040192736048,0.17449625625542622,0.17957562710654149,0.16297344993922805,0.1735972415238847,0.1805256778002065,0.17472633817349045,0.18363538019845108,0.17992441515795093,0.20746658404138088,0.2741975337855504,0.5492209498811378,0.1794548451422873,0.19156444691331528,0.16220254494311653,0.17545702042451622,0.19523414505684902,0.17745080991913953,0.1991226221305512,0.19100957209933345,0.2274365723910477,0.3220700070983473,0.5320294628040082,0.5476442179027909,0.5214784514113557,0.5322690321996633,0.5960648442943615,0.0031464684614855736,0.029174818515570317,-0.005895723095752538,0.21693612360844305,0.17992441515795093,0.14555655545060042,0.01679534765317629,0.16367506191393222,0.23979775424547764,0.31715241780373865,0.4709237476867405,0.417671898146356,0.01507783842078314,0.5972344674930382,0.15134414383986028
2018-11-13,0.15037711094795075,0.1469173959196953,0.15972028423468684,0.14811159785959074,0.14811159785959074,0.08628796960779288,0.8402306983845634,0.17505338232445236,0.17967902507662709,0.16213976201377825,0.17414768746728154,0.18064298485271732,0.17533622858772202,0.1839661365139623,0.18005428751809002,0.20703770396230936,0.2718863729955903,0.5461811887316378,0.1791861550313094,0.1914119974032809,0.1610789168241869,0.17510358292249698,0.1950820233960561,0.17714412474519006,0.19894436108885435,0.19085060175065616,0.22695983349693105,0.3206973150345473,0.5298590189119278,0.5067937593813547,0.4999088838483397,0.5306995681603525,0.5953806400640987,0.0016503346178308046,0.01908774166903373,-0.004332438067564465,0.2171436060999858,0.18005428751809002,0.1456315189288205,0.01139947317017791,0.08948575498575595,0.15423792787932591,0.2132649209091799,0.3328141708918812,0.2690200755524171,0.10674134242388607,0.43373098583209857,0.15068388620179388
2018-11-14,0.14779030823754627,0.14449569906588236,0.13488610199695214,0.12990146036603298,0.12990146036603298,0.13907428375678033,0.8387529845430366,0.17409274630481766,0.17874657649717898,0.15771651044509152,0.17281634960681855,0.17988896427954454,0.17420781973639102,0.18312348422020785,0.17912317177325154,0.2063111294259442,0.2693304576640129,0.5427127801382006,0.17604449192843466,0.18915100392163373,0.1538204461025493,0.17152917153530892,0.1931818141908952,0.17380219297629854,0.19722004162145745,0.1884897080436562,0.2254638147079606,0.3187364548217134,0.5273261555766041,0.3236665045006336,0.3825553209430476,0.5197417837474481,0.5905576740512921,-0.011245609431493196,-0.021380948152903933,-0.006083536584898506,0.2113749481221453,0.17912317177325154,0.14762614373987584,-0.04478927333310825,0.18386855201626148,0.1509570936102296,0.20312343028545826,0.2486716771998129,-0.2806596879268433,0.002480807389822246,0.388479477399784,0.14811159785959074
2018-11-15,0.13016215230503694,0.12858788339362726,0.1318681219315318,0.1294782331268227,0.1294782331268227,0.14138278408014654,0.8372240634487229,0.17300698234826806,0.17783663491147994,0.1528228146314224,0.1714751839387768,0.17905748216343612,0.1729274062889107,0.18225085511408956,0.17813960906255455,0.20562502678078504,0.2670678709777047,0.5392043621124084,0.17325411298909973,0.18704622790010966,0.1488301790551554,0.16842854623152498,0.19138147150967064,0.17086611870807142,0.1955707688746241,0.18630213392453845,0.22400233942328465,0.31680012198706753,0.5248095698334168,0.32078012923116744,0.38038117739089705,0.5194899969423095,0.5904459552947969,-0.02149315249226008,-0.04622896603976887,-0.009869686446504631,0.2065386305615169,0.17813960906255455,0.14898950490884338,-0.048559364665100205,0.2480029314647481,0.18008531931577024,0.184401268282226,0.20366879202031016,-0.3217457260977775,0.02362840769959497,0.5018347459142266,0.12990146036603298
2018-11-16,0.12942225118673972,0.12656328887777313,0.13414381699942016,0.12544721250076818,0.12544721250076818,0.10799419583773627,0.8360562210149343,0.17147696018588435,0.17666761760827587,0.1472448947380212,0.16923928626191326,0.17804564958684066,0.17131250529421702,0.1813010665777216,0.17687175897878551,0.20458108010637355,0.2650092141589824,0.5357879779378404,0.17019188904649793,0.18466297715517374,0.1440624080347895,0.16507990455301333,0.18932503416645946,0.1676678990154413,0.19368311742704625,0.1838321280515057,0.2223684092281776,0.3147659176322645,0.5222330184662279,0.29402291767258776,0.3599683536431152,0.5170802796601438,0.5893787064640619,-0.031867942130790014,-0.06646902369290715,-0.01531349595415186,0.20068953815893692,0.17687175897878551,0.15051915803234364,-0.07429400712900835,0.1175473981881428,0.1897782699526284,0.16848460117937275,0.1884881808213439,-0.42719585766365176,0.004936382871817493,0.4899970167196934,0.1294782331268227
2018-11-17,0.12548301479066626,0.12272555788787072,0.13394468170980348,0.12460506260106365,0.12460506260106365,0.0982130778241792,0.8349921402760785,0.1699032451148662,0.17541318266605016,0.1416277972118972,0.16681093302222502,0.17703118307108248,0.16915028652908656,0.1804273359535464,0.17550207281647076,0.20363338898674485,0.26283537938853274,0.5323379996797274,0.16740344072158309,0.18239823246654516,0.1405828596008479,0.1620949660347075,0.1873395619713162,0.16478417304254395,0.1918452187319621,0.18149483004691386,0.2207505522890504,0.31274353693669643,0.5196643451449238,0.2886337936755514,0.35578952091895605,0.5165746672067407,0.5891551147883529,-0.040174480852855625,-0.0767829614208436,-0.02160201641353544,0.19542128603287112,0.17550207281647076,0.1515502673365109,-0.07413434237547861,0.09452987208948443,0.15891922836882466,0.1539690337512179,0.17182474949685894,-0.4346722700484457,-0.012869884877644679,0.4762408974417045,0.12544721250076818
2018-11-18,0.12463506131944732,0.125029306274673,0.13495661416314794,0.1268006727351158,0.1268006727351158,0.0970406083006125,0.8339511864352396,0.1680750675995628,0.17423806103301684,0.13703765362916484,0.1639469433346022,0.17611038666892315,0.16708240750632533,0.17963371176620418,0.17462082728864792,0.20256494787420729,0.2610527480867649,0.5288157226512621,0.16533750153587626,0.18059527340555726,0.1390480021847152,0.15996416013431028,0.18571328866003609,0.16268365238084706,0.19031369023669276,0.17964744487240733,0.21932129022048896,0.3108353966218557,0.5171675318513941,0.3268738157402412,0.3785627422644219,0.5183403031179741,0.5898292801697815,-0.04481334895337217,-0.07461034469104473,-0.0277125996782222,0.1920273121773388,0.17462082728864792,0.15221628993478098,-0.0603691502596734,0.18661833731671887,0.13771598532816715,0.17435996118775496,0.16842072782282155,-0.5386783753552088,0.11708007362948855,0.4730477072310203,0.12460506260106365
2018-11-19,0.12678464345514273,0.12365236473517545,0.11455989520334535,0.10682674145287477,0.10682674145287477,0.1471031278480051,0.8323069635344259,0.16447412357065275,0.17224186171318634,0.13206760787451366,0.15924054674762908,0.17426410002786447,0.16260899907396645,0.17795909383581318,0.17250806455191844,0.20092663077786835,0.2590905249432197,0.5244628325631554,0.1603564827710225,0.17662824541650254,0.13088489388171295,0.15456857856550862,0.18227771689567074,0.1575059164901903,0.18717254914759,0.17554419787711106,0.2168095660838092,0.3082900896321917,0.5142743516375294,0.2216489948610452,0.2928019125083763,0.5063909115085655,0.5845224259178246,-0.060775764393975786,-0.10505453545187317,-0.03631656054812433,0.1805073198485519,0.17250806455191844,0.15581395883035648,-0.10455069938860062,0.03637375474275293,0.10967728092103657,0.14339655389129172,0.15991583339777948,-0.7500485132596478,0.07906640581018662,0.3651919235804832,0.1268006727351158
2018-11-20,0.10648524997116594,0.10555873867470153,0.09790795238632484,0.09333796486238348,0.09333796486238348,0.16796161788677733,0.8303420221177172,0.15917854394566355,0.16945066216207869,0.1242833836100436,0.15357332755934994,0.17182003393275055,0.15700124044825176,0.17573233255961862,0.16958038981851606,0.198960231344328,0.2569434224836999,0.5199378827916515,0.15388496861097706,0.17144973091064564,0.12062113133246236,0.14757694062628646,0.17779342608810758,0.1507871090954733,0.18308033312902508,0.1701894932029938,0.2136274823704354,0.3053393770566446,0.5111255075802615,0.17977537552797046,0.25235579945027825,0.4985517174308236,0.5809747563150388,-0.0812595263368185,-0.1422598593179033,-0.047967635465206326,0.1647313288110863,0.16958038981851606,0.1606884625368986,-0.14110970464748565,0.0723586768177238,0.10201898736426296,0.10652376450174797,0.14383179938345655,-0.99763375387249,-0.02670526906500788,0.3203815335449201,0.10682674145287477
2018-11-21,0.09384177224492332,0.09693065610193924,0.09744150421400598,0.0978938998959256,0.0978938998959256,0.14392920783516894,0.8286594771780353,0.15434158621600844,0.1669309129643823,0.1183486970444714,0.14849565343581936,0.16957019642878715,0.15212405799862294,0.17372764286656986,0.16686542817815175,0.19718863337082296,0.25524379058883,0.5152462803230585,0.1490040657954393,0.16727298755435774,0.1154071848915784,0.1424803881709396,0.17408147247555533,0.14579847101942106,0.17964181169872642,0.16589944027696474,0.21082987397530392,0.30260104688945205,0.5081040709928466,0.2369825876613872,0.29170668160663754,0.5022579600392716,0.5823873777082419,-0.0934535993934279,-0.14846426431242654,-0.060126850821578134,0.15404765482252744,0.16686542817815175,0.16287488047212778,-0.12813935465248127,0.2049481786245981,0.10835041441924052,0.12487170634585525,0.12705518947528344,-0.8667193851505053,0.041955247779918686,0.40486426042143775,0.09333796486238348
2018-11-22,0.09789836488391053,0.09612808087164283,0.09817604475145288,0.09073630928202288,0.09073630928202288,0.09603479235192204,0.8275331291829542,0.1492015444028964,0.16393420525278596,0.11105373261685972,0.14255611775687174,0.16695310687244433,0.14674075373074685,0.17141672633121866,0.16363700310689708,0.1953523626504482,0.2535165639270725,0.5106500680066521,0.14363063148834435,0.1626417264360745,0.1093726723600828,0.13688052754937666,0.16995295430464724,0.1403122552346709,0.1758129235242014,0.16114653535737716,0.20773399395210296,0.2996750744512173,0.5049617589756591,0.2139382764016064,0.27092733448486706,0.4981059648133824,0.5805029520128399,-0.10654305525896852,-0.15597252655215227,-0.07290099245632238,0.14211729319604174,0.16363700310689708,0.1650171085517031,-0.1437157859847546,0.017754769778396375,0.101919112415067,0.10875440046775273,0.11531143540227184,-0.8785322493059209,0.014313904737725425,0.3285922224225996,0.0978938998959256
2018-11-23,0.0904621181049048,0.08865222458038277,0.0926383079368661,0.0882943484875959,0.0882943484875959,0.10706608010884344,0.8262620416136279,0.14398619714761632,0.1607226874854488,0.1027598853949776,0.13646315816296364,0.16418183673613726,0.1409784715890801,0.16901870735151744,0.16027927276462106,0.1934154701927888,0.2517117046557332,0.5062967570326624,0.13858358820947936,0.1581468769840128,0.10447676210009338,0.1317029630142607,0.1658943244809043,0.13519688593428353,0.1720221933074014,0.1565489821181945,0.20462032953169645,0.2967245242334468,0.5017992176056917,0.20659479945378093,0.2642007472134992,0.4966911173632895,0.5798596308586199,-0.11715378318070753,-0.15493442459337126,-0.08559011359581717,0.1310508880857065,0.16027927276462106,0.16645153238875515,-0.14340334423270207,0.06485594941742705,0.09932754763005487,0.08319296725377669,0.1074022519904434,-0.8813001649199855,0.041145073089275085,0.3469613340418545,0.09073630928202288
2018-11-24,0.08823310728215226,0.08848473114118165,0.08587091202611337,0.08127497416529493,0.08127497416529493,0.09650688817014064,0.8251046657020259,0.1380339656421569,0.15712278426057213,0.09725631011809506,0.12975567094381088,0.1613537367530399,0.13466028323816934,0.1663626270683714,0.15617471138259145,0.1911812556697825,0.2497311570887877,0.5018817538735967,0.1330882434955621,0.15324253770195492,0.0987036804055541,0.12605941385031827,0.1614581634590312,0.12962541366975674,0.16787564148304918,0.1515346903048254,0.2012286661483216,0.2935952046752162,0.4985201195427465,0.18684273894721867,0.24582161010889944,0.4926286616525266,0.5780091530005177,-0.12864379745813334,-0.1566029340662888,-0.09841588557246328,0.119185416155444,0.15617471138259145,0.1672218106796192,-0.1165750818147094,0.06601873468465909,0.051339044875467726,0.08941630262020721,0.0953828045611036,-0.9431736712447932,-0.012408146421359293,0.3258655663538145,0.0882943484875959
2018-11-25,0.0809499961494976,0.08296647073388395,0.07885479536069663,0.08339181143979628,0.08339181143979628,0.13218414978327914,0.823509813436351,0.1323310886927222,0.15334249583234594,0.09511401587047798,0.12350132798553495,0.15861501801625605,0.128592507569576,0.16377638311338708,0.1521291464396051,0.18905349752711426,0.2474700453177875,0.4974911814789748,0.1286637446478955,0.14903076616589772,0.09561164271447316,0.12166484592198545,0.15755512325876678,0.12520779117352285,0.16417766757968885,0.14725567260738845,0.19809066862949398,0.29059938321608025,0.49531828924616395,0.2134201890093924,0.26412189284625964,0.4943966214040753,0.5786759189028642,-0.1348192771498858,-0.1428334764354939,-0.1101139397009884,0.10994379446302914,0.1521291464396051,0.1665300082091682,-0.11048563855783522,0.3954741166231618,0.18180948657936646,0.15724754244298692,0.1118220693672523,-0.8903475265036965,0.034063696811651605,0.3969563040639674,0.08127497416529493
2018-11-26,0.0832519990733606,0.08249190133684642,0.08127460092250924,0.07758052418789256,0.07758052418789256,0.11464747810675095,0.8221270676281709,0.12619591329210764,0.14915858202994828,0.09073873368046297,0.11844517596683685,0.15560818826090222,0.12223266899692747,0.16092234283228168,0.14732041775751215,0.18674728718203745,0.2453428444286028,0.493217191856874,0.12390091236371364,0.144524573754368,0.09147298484415678,0.11690112376868456,0.15337974493289488,0.12043865684563153,0.16022121853451873,0.14267666283521713,0.1947444871973208,0.2874665121041301,0.4920257693658621,0.19613276030938576,0.24873779206200305,0.4910133901005587,0.5771373165525178,-0.14185654208209805,-0.134267162022682,-0.12111041313440045,0.1010562974496615,0.14732041775751215,0.1644671435778021,-0.11475357448690125,0.1825132204585552,0.22245023281236315,0.15253779836919332,0.13533009535216756,-0.9035254175350838,-0.007031029995397046,0.4431223415210134,0.08339181143979628
2018-11-27,0.07721971229956368,0.07805399098998524,0.07938323640570097,0.07878002215213119,0.07878002215213119,0.124320887539761,0.8206264239386636,0.12037728380574605,0.14465550591096954,0.08816347829750687,0.11354583966881453,0.15260757186413146,0.11762301146987213,0.15808375270903618,0.14264025140117972,0.1844124704821628,0.24317766692958095,0.4892840899139279,0.11996472632495757,0.14056783744321247,0.0891426514519329,0.11308602849561962,0.14962954229158515,0.11655364438117242,0.15662262036250205,0.1386797867356962,0.19159789979891167,0.2844362110314527,0.4887913059247537,0.2115775658887891,0.2592862111475103,0.4920291961349111,0.5775181807829085,-0.14498246720568905,-0.11629781934029687,-0.13063519835718845,0.09426418614298017,0.14264025140117972,0.16136064571249442,-0.10985901423030622,0.3262334318354462,0.3123326461933815,0.21729635685467308,0.17868167022142795,-0.8700562242960347,-0.05216805871086562,0.5293017753010473,0.07758052418789256
2018-11-28,0.07885479547263352,0.08796828524381567,0.08538509224333041,0.08767992447980072,0.08767992447980072,0.1432615218084943,0.818948338685485,0.11683385541600773,0.14072120049440498,0.08803113798848768,0.10989611236046123,0.14996708217791402,0.11385402736448108,0.15585681291207873,0.1387190568398856,0.18234591954452534,0.2414544002739921,0.4853921852695144,0.11797499198058314,0.13800809366642533,0.09077044984106797,0.11145864333874604,0.14701698837994026,0.11472847254101234,0.1540174209805484,0.13614711842192445,0.18908200129365094,0.2817666580985945,0.4857767075941081,0.3173939695708541,0.3331207326710256,0.4995503933304616,0.5803450192275538,-0.14005873096980906,-0.07904466549222076,-0.13710895225980915,0.09090880241248944,0.1387190568398856,0.15737672515400486,-0.09378642762073124,0.8261253045556591,0.4610866117480064,0.3771087267903459,0.25321501829620485,-0.5913883702398168,0.02054885565826467,0.5536825554769701,0.07878002215213119
2018-11-29,0.08781632063165584,0.08600142410389766,0.0893365048381188,0.08417427729216984,0.08417427729216984,0.1176809563119619,0.8175737083841401,0.11303173595487492,0.13678924706549733,0.08865561663333715,0.10598899196679898,0.14717645137483254,0.11013241656683637,0.1534749478734415,0.13467828018849476,0.1802268480475699,0.2395890265059687,0.4811388332530169,0.1156905806049615,0.13527246847708144,0.09060252213316987,0.10945108526561742,0.14425926207645706,0.11257128763003932,0.15128045210356042,0.13342884808265598,0.18646494402783004,0.2790315060786047,0.482718178078674,0.3017636122108969,0.3214273661186671,0.4974599260738122,0.5794060592581318,-0.13685832106880166,-0.054139951917900234,-0.14154301144436848,0.08778229772518828,0.13467828018849476,0.15307541740767452,-0.054306059704533415,0.6496684652772058,0.6224496757396201,0.4996336202840227,0.3708811437965859,-0.6110648565147452,0.01834874327364295,0.5725219252826745,0.08767992447980072
2018-11-30,0.0842431359911145,0.08334526728216854,0.08658373398265118,0.08104397060631137,0.08104397060631137,0.10828454789459853,0.8163029839450076,0.10930520861230746,0.1327653474877616,0.08814991702282512,0.10156718955390212,0.1439917170488844,0.10620448099585013,0.15096816831163282,0.1303392326966342,0.1787323545598451,0.2377943613276645,0.4768756462580989,0.11321073752576605,0.13242069726687727,0.08937161269450622,0.10718935267595116,0.1414033800716887,0.11019298448754572,0.14845231881214638,0.1305883493776448,0.1837720893728741,0.27624473732946564,0.4796240696958961,0.28818595160023275,0.3112083015569783,0.4955895614866325,0.578566022122552,-0.13480330945594998,-0.037471480132237264,-0.14461192367560466,0.08571082610616508,0.1303392326966342,0.1476961097634277,-0.02947310196987718,0.4542899103975022,0.6666824783762922,0.511980749889704,0.4707796979842303,-0.6054675375462659,-0.022936370891799267,0.5510907861160838,0.08417427729216984
