Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.059177380937156285,0.0594911739750119,0.06600642050029801,0.06148064704873814,0.06148064704873814,0.17972507865387788,0.6490295131002646,0.08294934379375445,0.0966134869553152,0.07130431014201004,0.07845693986141787,0.10635183376312853,0.07989107621282439,0.11187087709261223,0.09465275895164824,0.13633136081751088,0.19450562381425351,0.3290815314216661,0.08833118242585403,0.09862961419541033,0.07252748767209019,0.08551744250417984,0.10610912218513012,0.08691119736543243,0.111719143107929,0.0971388437695974,0.13780106228614958,0.20575263870536975,0.3666746802714993,0.3179288685629993,0.3238229569921127,0.4290774689050294,0.4646126200881638,-0.08202736753996245,-0.005957516690756063,-0.09813101376640816,0.06465792361703057,0.09465275895164824,0.10597331803630106,-0.02199615961308304,0.5602147347889033,0.571265987293593,0.5788604144267788,0.5212106534843309,-0.4684471148789712,0.006329600745589047,0.6372263127780672,0.05923874547617751
2018-12-02,0.06113693587555578,0.05940729909683945,0.06683648050332347,0.05999412866483483,0.05999412866483483,0.1841147540714095,0.6477397911059906,0.0806110413649231,0.09396423739684133,0.07189536285624755,0.07768144214269974,0.10383245175241207,0.07884956407996829,0.11011539753405143,0.09175366340227732,0.13501384037743286,0.19388789770929465,0.3265452117144378,0.08707994502060118,0.0970774760377152,0.07206719274183776,0.08441575371956384,0.10446381872020227,0.08573032482173659,0.11003911528252362,0.09561422746576116,0.13611105382351507,0.20400810345889608,0.36455336918859627,0.3076386116388722,0.31661684464362444,0.4279795103544495,0.4642011331141799,-0.07940084245360196,0.0025280785164526684,-0.0979085490326354,0.06607093392372712,0.09175366340227732,0.10049656718553827,-0.01194304751389714,0.2938663313064488,0.4385523874816721,0.5808331286371549,0.5627429456658055,-0.4869772750882057,0.022572155989765957,0.5809263606225429,0.06148064704873814
2018-12-03,0.06003383477725518,0.05690143443030873,0.060584993394457526,0.054693016289539535,0.054693016289539535,0.18658937624599467,0.6464113507190484,0.07914772538358596,0.09087403662347462,0.06967803051388495,0.07569893144685362,0.10117650244083842,0.07761331403555803,0.1081133524910608,0.08859166726157698,0.13360353511357054,0.19317496969155096,0.3241435568976944,0.08506543403431914,0.09501131963305666,0.06966481252477404,0.0824183835189394,0.10239126151718032,0.0837254167887147,0.1079790495435764,0.0935520772987009,0.13415915323021158,0.20209225338581785,0.3623182220942817,0.273780778706357,0.29231472266790925,0.4240710388570125,0.4627323497677527,-0.07977340665079036,0.0009878191710640666,-0.0978216233586596,0.06775075005492312,0.08859166726157698,0.09443199958129686,-0.016814898760120746,0.10291267019363827,0.3275825352035462,0.4346978167316517,0.5416961185812564,-0.36728626427738176,-0.001825152525751952,0.5576369455906569,0.05999412866483483
2018-12-04,0.05444391828894067,0.053981402957862336,0.0605686267884924,0.05512165671916674,0.05512165671916674,0.1708666275248761,0.64519577756227,0.07802417886673903,0.08788408701595414,0.06799133327852405,0.07449875146985459,0.0986124637868075,0.07580958661778847,0.10589379290501956,0.08618271888887433,0.13205929937524727,0.19250638180359705,0.3216798410472731,0.0833947315032818,0.0931859678417946,0.06823266624090908,0.08081442933884074,0.10051662878691328,0.08208719505578407,0.10609138477055613,0.09174152740325492,0.13231033287425295,0.20023098649202573,0.3601162266164432,0.2806396735019347,0.2968862913856591,0.42450025554738413,0.4628704590169768,-0.07888652058011401,0.003253216193571955,-0.09753534828069102,0.06784946079996455,0.08618271888887433,0.09058819887871412,-0.008324530880857512,0.1655149953698071,0.19247533817582974,0.3260986654994664,0.4558200521572072,-0.3004320134548714,0.020818641490694092,0.5453093552163667,0.054693016289539535
2018-12-05,0.05503643625327937,0.05226702117605656,0.05680576214491397,0.0502323604510924,0.0502323604510924,0.20386909093711308,0.6437301934001172,0.07588160006784428,0.08528666454945788,0.06588359937144249,0.07305913704024491,0.09594152096804147,0.07421800436647702,0.10342063902333083,0.08367555695767087,0.13040418616666352,0.19125631185249672,0.3192302960154673,0.08108893915813238,0.09092232843730466,0.0653451750348982,0.07847481306643843,0.09827438860190454,0.07976739363252346,0.1038750213780692,0.08947371361198553,0.13023134190625876,0.19821670849827172,0.35781168102878635,0.25159869578151217,0.27561087582932425,0.4208865948385448,0.4615104777619618,-0.0803688137430682,-0.0015138859221622064,-0.09766856654366993,0.06692440645888807,0.08367555695767087,0.08726338394938309,-0.015709694947236084,0.0,0.09188379387416236,0.2362203202693467,0.338737492997979,-0.5916312785698821,0.03262673369440262,0.4119358476277253,0.05512165671916674
2018-12-06,0.05007217242490235,0.04820426276499106,0.04803838097071168,0.042569911997728915,0.042569911997728915,0.17711396656250214,0.6424249032095679,0.07368545206324252,0.08242566090131682,0.061457983837148636,0.07126809118124519,0.09282766756441647,0.0721344516203178,0.10042811619410108,0.08073370884544281,0.12858644871185304,0.18973126592721928,0.3165629816141853,0.07774617297568151,0.08791753423973946,0.06039123351363539,0.07495549382152465,0.09540450771769636,0.07634405688931893,0.10109565673976582,0.08643502790165639,0.12775953379608476,0.19594475847160595,0.35533501316994553,0.2143529943934825,0.24659732603665505,0.4152907678343384,0.459384605482996,-0.08543515940505142,-0.0152807975790092,-0.09901323940217734,0.06444643326998792,0.08073370884544281,0.08427761290419726,-0.026570607970948564,0.00442515153723761,0.0581711478828956,0.11926016694914758,0.2315672242356821,-0.5981563220886795,-0.004414414716429656,0.3540125535063975,0.0502323604510924
2018-12-07,0.04247650116303205,0.0411804546249791,0.04356722255995134,0.04360664541803494,0.04360664541803494,0.17456109651223056,0.6411246518392418,0.07182053278245827,0.0796829637639774,0.0576228764111606,0.06966681814353548,0.08981867676016678,0.07056794872585806,0.09759694285390734,0.07804186483433477,0.12689260911996136,0.18830286700462806,0.3140456509750231,0.07503100873216785,0.08531402467141558,0.05749842405217511,0.07218592296412371,0.09285460304802473,0.07360391580473129,0.09859112710706901,0.08381926273540519,0.12544883863468673,0.1937580574109352,0.35290937955867346,0.2308587954310842,0.25767381742695217,0.4163511726950792,0.4597230111823628,-0.08777862963192945,-0.018732661617223888,-0.10066166786371833,0.0630822522886591,0.07804186483433477,0.08095178271495937,-0.02493404539792182,0.233840009225742,0.08155905566956245,0.10662825004143517,0.1570019228956936,-0.5269838948009687,-0.004011413750840088,0.4338080648716338,0.042569911997728915
2018-12-08,0.0435731089049722,0.04274882856116479,0.04760167150553448,0.04454873331990173,0.04454873331990173,0.1527063785121795,0.6400027057282307,0.07043324971895808,0.0771729456986293,0.055248844086472834,0.06833311077917234,0.08676153136879805,0.0691689021756659,0.09486951095344866,0.07540431533275968,0.12526447044628522,0.18694425740628268,0.3117336343944274,0.07284316016528014,0.08306362283534845,0.05594228948552632,0.07003173711649541,0.0905911685746662,0.07143164687104353,0.09633498086703864,0.08157395047785312,0.12328707920763345,0.19165124181311616,0.3505318631225509,0.24627611851315445,0.2679199819268604,0.4173210276881544,0.4600316907773622,-0.08802163364142643,-0.015660972865243525,-0.1020397952187094,0.06380464085432884,0.07540431533275968,0.07633935264255519,-0.03528956975724764,0.3231904410829486,0.19218835242342786,0.15298342227318865,0.12872210044793286,-0.4264306229089036,-0.02036438029368791,0.44652587464314497,0.04360664541803494
2018-12-09,0.04423143534213308,0.04674225825743534,0.05002968757943013,0.04933134550985092,0.04933134550985092,0.1534006746499079,0.63889924701214,0.06955395453270298,0.07495000672133617,0.053893757086035166,0.06748477821059644,0.08400666308274815,0.06839158771757342,0.0924776838529235,0.07403016346880145,0.1237440146870968,0.1855404978673043,0.3096369969208255,0.07178615666621473,0.08160884744491481,0.05679542149921001,0.06916995232602728,0.0889908139339719,0.07046533486580991,0.09466504637750328,0.08015843475599609,0.12150616372089293,0.18977187030348605,0.3482997483599163,0.3203746234079239,0.3179853458493899,0.4222436332976592,0.4616010971753657,-0.08419990836243699,-0.001915510051199055,-0.10220835542394263,0.06292919846716344,0.07403016346880145,0.07475926866020514,-0.02337937950040268,0.6424010740966942,0.4105698968223129,0.253339151428532,0.1742755745241541,-0.2446395578647346,0.021162595721583983,0.5210930214374861,0.04454873331990173
2018-12-10,0.04910031606619402,0.04698946022012542,0.04938287012393042,0.044361270957649364,0.044361270957649364,0.14740763090861755,0.6378347006448392,0.06836932218863467,0.07333472189092356,0.052519765816244485,0.06541988551585272,0.08157102530544746,0.0671196666195665,0.08981549478104399,0.07254838498754967,0.12207790267528305,0.18373466946115916,0.30745500622217875,0.06999806388349249,0.07967211294102257,0.05539951769743622,0.06744209445956037,0.08699416733636152,0.06870632883507775,0.0926449235118793,0.07823762932233258,0.11948741408184553,0.1877367093078269,0.3459633269131869,0.2887660915612989,0.2959510190198587,0.4185324369722402,0.4602041452140495,-0.08337309693256606,0.0007637202386385283,-0.10214114990858388,0.06064590616648675,0.07254838498754967,0.07393591275123583,-0.026760798240783798,0.4661511956955133,0.4900908848227306,0.35143583578876003,0.2574492057558089,-0.3053540305440715,0.012864020023767506,0.5054000954719432,0.04933134550985092
2018-12-11,0.044227212506974985,0.042396980446902634,0.046477657196592616,0.04134013218052241,0.04134013218052241,0.1534267651224854,0.6367136345451816,0.06689738961248498,0.07173617325400237,0.052231964593917095,0.06323172696694522,0.07915249187303391,0.064904493834555,0.08706534198625197,0.07046945581561381,0.1203759231476528,0.1819731089000016,0.3052676077783895,0.06791831038646917,0.07753808703944329,0.05327466629441049,0.06537301235902222,0.0848324687918892,0.06663284513673715,0.09047677350772887,0.0761106623395705,0.11736080658133573,0.1856245275181368,0.34357324820558066,0.2713312869181372,0.2834435229272637,0.41628611558837453,0.459354892742291,-0.0836759622941919,-0.00023010763620591405,-0.10216139881845533,0.059337830232557676,0.07046945581561381,0.07153467395001356,-0.0362276711805216,0.2505651752393427,0.4652309846972238,0.4032334508897974,0.3424719125985291,-0.3567169006306629,-0.003766915900391322,0.4679431926950165,0.044361270957649364
2018-12-12,0.04116041270479627,0.04112150454416804,0.04660760345407649,0.04222479931224502,0.04222479931224502,0.09731134472485074,0.6360046506632008,0.06489480654316457,0.06980729329685127,0.05190857581102253,0.061457962388164415,0.07682372871641945,0.06295360175693245,0.08427023728260351,0.06890177219837552,0.11865754740380476,0.18016884509970166,0.3032333296341433,0.06627107638754337,0.0757073923669958,0.0522078054748379,0.06380001000075755,0.0829225363702785,0.06502124371612751,0.08853001442656631,0.07430020078075125,0.1153723610409912,0.18358852571993292,0.34122947120646024,0.28487767971369665,0.2926145768176327,0.4172112067927311,0.4596483454071228,-0.08240308257405593,0.0033508131635174585,-0.10186653544554468,0.05755484745143152,0.06890177219837552,0.07024764107277001,-0.031962510645639944,0.12997687301232108,0.2898262641378185,0.3813765311095326,0.3859727451766769,-0.5515962650329771,0.011734252211008036,0.4965709070053676,0.04134013218052241
2018-12-13,0.04215103879115661,0.03995280727224819,0.04434370043156542,0.03946898858513442,0.03946898858513442,0.112463374412752,0.6351802342718877,0.06280853158293019,0.06814305543625883,0.05071978028574052,0.05916316847458495,0.07450001381781304,0.06103515847887145,0.0814063492019911,0.06732360892491555,0.1168115625571666,0.1783224506813964,0.3012112835969365,0.06435995356424823,0.07370255606555748,0.05040719959787411,0.06191527282460861,0.08086861335337651,0.0631237944226155,0.08645494150067443,0.07230724058985627,0.11329129445671313,0.1814858233606286,0.3388388642501887,0.2682343342966109,0.28088272083437194,0.4151412025525353,0.45886860564323606,-0.08220058532981013,0.003243003241789497,-0.1015811590823844,0.05505331817441612,0.06732360892491555,0.06941656214277138,-0.02738415940839353,0.02433406491489077,0.1385906078223335,0.3184853063894975,0.3747777686289697,-0.5625323220853633,0.004167951021005464,0.5481867132321556,0.04222479931224502
2018-12-14,0.039333102769576495,0.037837742870805706,0.043180573252168536,0.038490137617282975,0.038490137617282975,0.08723978569377247,0.6345384065381393,0.06091494520433088,0.06657768567284826,0.04818264897220667,0.056921300700051525,0.07212202490708282,0.058804175643773736,0.07900088210450554,0.06595820402955219,0.1149605646101143,0.1769587308732045,0.29939572571256073,0.06253190308612305,0.07175900931470966,0.04881985825430003,0.06012381109046215,0.07886543622544959,0.061314101323722635,0.08442355618547359,0.0703780189637471,0.11123124226013073,0.17938674658616852,0.33644712708050295,0.2624001953398309,0.2767538152026573,0.4144035916246021,0.4585909013045576,-0.08172102650214799,0.003926179763103288,-0.10123566485423507,0.05230096171802278,0.06595820402955219,0.06908413729916263,-0.029915878973206564,0.026464176991350133,0.06187999795732325,0.18886777469785287,0.301946807750512,-0.5366269434899451,-0.007667413163349,0.4609224539840718,0.03946898858513442
2018-12-15,0.03841422695317128,0.039467183534817686,0.042491923058080604,0.040290843709565885,0.040290843709565885,0.11043673873777647,0.6337316129975799,0.058981093871213384,0.06538555313174689,0.047230060613703384,0.0554198228339701,0.07058619177765581,0.056892182755521215,0.07682471620327253,0.06475877585745153,0.11315936889472272,0.17555142410197452,0.2973827641014438,0.06126353507112948,0.0702146833722644,0.048473445465044965,0.05896978134900607,0.07719717292192363,0.06010015140857311,0.08268913903812783,0.06886444741867342,0.1093634496819878,0.1773991631814145,0.3341250265444186,0.2927211288951017,0.2966785898076316,0.41633043398351866,0.4591960004438794,-0.07928108184206215,0.009916885376205005,-0.10036300316642957,0.050435011121544436,0.06475877585745153,0.068429330367609,-0.017882263780458166,0.3710352620719453,0.1443951861198388,0.16885161297938275,0.2297412463332311,-0.5539436055989592,-0.001805397980222153,0.4575168957644398,0.038490137617282975
2018-12-16,0.040186520462552285,0.0399283330844355,0.045547054679408616,0.040714844747819764,0.040714844747819764,0.10463583340563684,0.6329735466743102,0.05722160284113164,0.0642674016686666,0.04708372670504763,0.053917861294788635,0.06923798792440693,0.05553575083875116,0.07470712602082245,0.06369090774674982,0.11141248091886527,0.17407267126783793,0.2954700035269931,0.0602386757787195,0.068863149565332,0.04841011019283753,0.0580784907320852,0.0756964058127356,0.059139024964633885,0.08110568581211368,0.06754963305044284,0.1075951517847214,0.17546740325474014,0.3318368247341805,0.2999808346018321,0.3014258957467162,0.4167868076530159,0.4593389939059862,-0.07619919263904074,0.016492186492857448,-0.09891173104272502,0.04886502754283879,0.06369090774674982,0.06778632374138709,-0.0033367948529221068,0.5260153407643077,0.31612256319148424,0.2268172434314493,0.19859692684281224,-0.5174274119635967,-0.022345109131865742,0.3571654160819616,0.040290843709565885
2018-12-17,0.04062173604943399,0.04470830296582722,0.04606063213899075,0.04596263475068719,0.04596263475068719,0.13842073241432012,0.6319902180223849,0.056424839430575476,0.06357027169769994,0.047958479724239285,0.05347272715979626,0.06783787185845692,0.05464696580078223,0.07294959093815227,0.06295193243869927,0.10975822822232516,0.17271043373783196,0.29360508322016315,0.0602712139646246,0.06828301450209408,0.05044232540310892,0.058378779486470724,0.074850411184284,0.059297948262642786,0.08010790471877974,0.06703590707402546,0.10622106493770793,0.17377768539126487,0.3297049773266344,0.3838474867297092,0.3576447004718548,0.4224321134337648,0.4611113497144868,-0.06961455249447802,0.03147987575311402,-0.09614157887654844,0.04849574362211536,0.06295193243869927,0.06686987480526414,0.004237826461072179,0.8587446854735802,0.6010152940742866,0.3801788710129061,0.2635950702902757,-0.23462422712844205,-0.006087994005139179,0.5201723038898779,0.040714844747819764
2018-12-18,0.0458255848636658,0.04475558773971334,0.05005727564670945,0.0473924113469503,0.0473924113469503,0.11739765975347027,0.6311655091381996,0.05571944300816409,0.06295296194517913,0.0498127716258964,0.05397548991950076,0.0668669373749879,0.05437137914087013,0.07125128535853717,0.061874526863898036,0.10827085553402012,0.1712859111917385,0.291685527777649,0.060550274790931675,0.06793231354597654,0.052362322781703614,0.05892016023878214,0.07421518956250986,0.05970192040594219,0.0793062314439092,0.06675524969878009,0.10498937460403156,0.17217695033663322,0.3276307383108712,0.4046680987243037,0.372068397393826,0.4239664513561274,0.4615946232914917,-0.06276276314708945,0.04421192406467511,-0.09225103756122956,0.049555133136910116,0.061874526863898036,0.06448328058087231,0.005115054564457448,1.0,0.8163122762709271,0.5854976477507174,0.4051509928504935,-0.2026255434026002,-0.002519573535411559,0.6286996545820496,0.04596263475068719
2018-12-19,0.04733435198822825,0.04929379585531785,0.0532842876211258,0.04798413782868705,0.04798413782868705,0.14420571939962964,0.630168944095416,0.05551426279738572,0.061961482758920126,0.052034620470208584,0.05443185911845571,0.0660566885807965,0.054896771800403116,0.07024079051426935,0.06095322178813701,0.10674190414161444,0.16977994850171144,0.2897250149249846,0.06089594871654375,0.06768662119754339,0.05387622908447884,0.05949714942194693,0.0736883167596233,0.06015899399648824,0.07861079872903574,0.0665775306261616,0.10384261685971664,0.1706308917415735,0.3255922013075792,0.4134567324680764,0.3781226732851872,0.4246053882519944,0.4617953754958065,-0.05630701765757533,0.05329771398279496,-0.08756096892818879,0.0507075305680738,0.06095322178813701,0.06228041433185536,-0.002423284469360801,0.7118360110303011,0.8799193866946621,0.7297270417626669,0.5760151185739492,-0.0658722110311428,-0.06812595951801881,0.5816905950433019,0.0473924113469503
2018-12-20,0.04771898740827954,0.06042371652536675,0.05393218427363276,0.0639836447984057,0.0639836447984057,0.18111665488367645,0.6289783065194884,0.05746855067164156,0.06206285717672716,0.05757936678847018,0.05645801796721176,0.06627034076281017,0.05687414146173851,0.07008754459820317,0.061257966212081426,0.10572155218006918,0.1687337327213769,0.2878839206431432,0.06400272194448146,0.06944051451990751,0.06121006645088866,0.06320021079351637,0.0748578177554551,0.06354697564690749,0.07943437382594992,0.06847732923509077,0.10373128434776246,0.16973676300473264,0.3239812270794435,0.5891611082699024,0.5115292910058704,0.44152237222371854,0.4671938594103031,-0.04054120827788135,0.08642121464647777,-0.07995611315194351,0.04962244679064061,0.061257966212081426,0.06347183098655118,0.03529566706390595,1.0,0.9282716091689434,0.8620861474347752,0.739743615689777,0.5108270656328597,0.03735158718136314,0.831207535764311,0.04798413782868705
2018-12-21,0.062049310621485464,0.0587760998553829,0.06191710386632793,0.055211555808155115,0.055211555808155115,0.15759483141283795,0.6279411304454622,0.05852765306487402,0.06181613334682672,0.0609719831776129,0.05707105086636509,0.06608088590518896,0.057908854242501875,0.06926566855058487,0.06085532951338129,0.104402573943694,0.16754952939014592,0.2860484045769912,0.06515615424571589,0.06995089127851217,0.06263170575126703,0.06457096232562509,0.07503201178436786,0.06480822363381465,0.07939658403679603,0.06906642877485894,0.10308127898231964,0.16851968997570094,0.32216298268379323,0.5009995062462912,0.4554142733975293,0.43444920450467306,0.4646258874295706,-0.033246098069339695,0.08939613631923662,-0.07208947153573401,0.05061702754714915,0.06085532951338129,0.062186350518886775,0.024951168193850414,0.6227548249410744,0.7991391748038862,0.8824439685282092,0.8406314362389148,0.2361255548154736,-0.0053795375212963145,0.7122407303686538,0.0639836447984057
2018-12-22,0.05508899316209655,0.05615674308469362,0.06087216917646874,0.05647495009536629,0.05647495009536629,0.1447575449599424,0.6269885028781393,0.0596160789384471,0.06150946174070308,0.06343214487758471,0.058333945127706274,0.06603715147220189,0.05860206459778027,0.06881429892592465,0.06062930784820365,0.10310621458964264,0.16629343749226852,0.2842242331281143,0.06637746407570104,0.07057100285847258,0.06407888199798313,0.06598468746543584,0.07532417419088504,0.06612588733860543,0.07947763723248383,0.06976213737493628,0.1025349748305982,0.16737577926544098,0.3203949908719792,0.512261912201344,0.4642814337100182,0.4357640636715703,0.4650514927775858,-0.026356808671220647,0.0906490734665947,-0.0641125745112739,0.05123142098012229,0.06062930784820365,0.06142787136705132,0.025632402161599014,0.6192124413516293,0.7674337804795716,0.8320368921059996,0.8753913140337356,0.2411899063240353,-0.007253182720175351,0.6961034185797897,0.055211555808155115
2018-12-23,0.056327119559216814,0.05600584368974283,0.06389276649356382,0.05817837340573296,0.05817837340573296,0.1293058828995321,0.6261465365731179,0.06042348788022577,0.0613982203717542,0.06595634719499302,0.06008939183986056,0.06607296972696494,0.059942866483200276,0.06855380886788341,0.060853157307272074,0.10185369565891468,0.1650921327202409,0.2824437526343743,0.06773480627026822,0.07134525300431667,0.06571702528664257,0.06752319153800554,0.07577114800761968,0.06757431096507885,0.07971040892957297,0.07061097355712366,0.10211554530871632,0.1663206699267527,0.31868795286991763,0.5276622332510214,0.4763253280952134,0.4375448040443114,0.4656271233534679,-0.01958713280350601,0.09131924585859807,-0.05607670395343712,0.050764194513297264,0.060853157307272074,0.06208619115281815,0.03365343168759485,0.6557853199025796,0.6496078080778664,0.759600482766122,0.8405717031394897,0.18997107186624712,-0.006089125189678159,0.6946934490646919,0.05647495009536629
2018-12-24,0.058033440027987424,0.0633813696326069,0.0658282735126958,0.05960841566276685,0.05960841566276685,0.16159174702812762,0.6251174091767474,0.06181499258851715,0.06169935994024355,0.0686767377254873,0.061901695854259975,0.06584290380847538,0.061715607839676064,0.06854753497408786,0.06114132248777222,0.10048385662663424,0.16391146962097405,0.28069581994296683,0.06916207718218766,0.07222584416005445,0.06737441306589098,0.0691123463243604,0.0763331469097371,0.06908361885410927,0.0800599224196146,0.0715631447305629,0.10180109120382023,0.1653419872079708,0.3170343030629642,0.5407065946130399,0.4864788852293696,0.4390459220359523,0.4661118250310293,-0.013160318350330085,0.09090322737781213,-0.0480774420056456,0.050126511842869946,0.06114132248777222,0.06295746555063607,0.037986418814843166,0.6135172804544614,0.6464457620505698,0.7389103256474512,0.7918059990627292,0.35243089666996513,0.02330143230943273,0.6162436541011301,0.05817837340573296
2018-12-25,0.05962983114279101,0.0564842521940077,0.05905305647132044,0.05413603140166022,0.05413603140166022,0.1260646041848914,0.6242922831405721,0.06298278855014787,0.06163897608121824,0.06637213398021767,0.06343078738733215,0.06542948303248264,0.06287146540845147,0.06833293103163167,0.06139203844069593,0.09892449632457608,0.1626199684269375,0.27889614740072644,0.06943888960848246,0.0723500937477526,0.06631611795865021,0.06935742947104168,0.07628664659762831,0.06935250592768044,0.0798826794266722,0.07171983924646752,0.10116019902197623,0.1641701732008143,0.31525780405094955,0.4857097345704204,0.4513922406600128,0.4345633315711275,0.4644915017756232,-0.011418082659256914,0.07756092411121289,-0.04125227015228843,0.05004913526384176,0.06139203844069593,0.06340163203537423,0.024903976408932483,0.12865426778202366,0.4785258644910457,0.5555446536266264,0.6978674741943288,0.2809007625501015,-0.0016256714270068274,0.5684830736998344,0.05960841566276685
2018-12-26,0.05400039460012819,0.053216047510848366,0.05947229242441291,0.05451782332812829,0.05451782332812829,0.1262777479846645,0.6234648786955967,0.06410469046214974,0.06190152289452431,0.06620978210801551,0.06510173079574585,0.06519126162246569,0.06433179372783647,0.06820746478746577,0.062159401267271486,0.09725532063268118,0.16143431653537366,0.27719407665981244,0.06974578091025384,0.07251023050276884,0.0657615093144151,0.0696415223736155,0.07628313955877401,0.06965447817825447,0.07975204849967367,0.07191078182848896,0.10056807481208706,0.16303638970005974,0.3135087004309456,0.48959041985986895,0.4542690426730761,0.4349698331901065,0.4646219950973207,-0.009682755238971164,0.06686789662052971,-0.035368058596824785,0.0508500138994774,0.062159401267271486,0.0640788694327775,0.024828052936637774,0.15428485892552188,0.3068603810264782,0.4569600081021041,0.5950450589548817,0.27267393954339275,0.022361445413436824,0.5879682668526928,0.05413603140166022
2018-12-27,0.05426301071936845,0.05159547837455936,0.055375794026034236,0.04926619671946915,0.04926619671946915,0.13263064367143956,0.6225838448508814,0.06499881598602318,0.062311767543732265,0.0645227418720221,0.0660374433634022,0.06457491094165158,0.06537749490982436,0.06784302391828456,0.0625228898439542,0.09550609876850588,0.16007435305290926,0.2756254388386299,0.06909033064849926,0.07200680320183109,0.06331581489217038,0.06882668003455299,0.07573589033010879,0.0689298470960874,0.07914597802232723,0.07140717730671811,0.09967406761852733,0.16172111897800495,0.3116433169380572,0.4405935253994946,0.4223540207630385,0.4306684332515137,0.4630621038506043,-0.011516924988930559,0.04840066609578418,-0.031108918215167987,0.05153672276201543,0.0625228898439542,0.0641976098169997,0.00594226897934869,0.016439149043822144,0.10247830350049766,0.3301126205113236,0.4561556145304228,0.2066259618298506,-0.020362914146736792,0.4064480513825881,0.05451782332812829
2018-12-28,0.049021068962076336,0.05171646825624921,0.05495928960806967,0.054048464582108616,0.054048464582108616,0.11922568393753935,0.6218002700648609,0.06641872021356195,0.06295148055147679,0.06355623324103822,0.06742752079406478,0.06427488809932208,0.06671252474506724,0.06739341277849911,0.06313301662105271,0.09394291550532022,0.15879825729284247,0.27413337360447315,0.06936134526669441,0.07214014392706228,0.0635757708903688,0.06909811671822677,0.07572456043322141,0.06920430305334234,0.07901963106948806,0.07156744804717609,0.09911116727573104,0.1606176048167921,0.30991823050337874,0.4903564041136985,0.4586378674673556,0.43579994400255095,0.4647068253943963,-0.009813904702935541,0.043449970446222064,-0.0272854269569471,0.0521859851120814,0.06313301662105271,0.06472786875050437,0.01197254933854256,0.2942811433395101,0.15917300246828664,0.25403781596148106,0.3537183536374267,0.3052515041896909,0.00954124780818253,0.5215066902153099,0.04926619671946915
2018-12-29,0.05423063650694696,0.051637327214065415,0.05858723347931041,0.05180768497493919,0.05180768497493919,0.10503712523774868,0.6211129812551474,0.06746978512803295,0.06339619671858808,0.061730654551591664,0.06803688813007712,0.06412929203300816,0.06778896614420064,0.0669259399773611,0.06329206122717193,0.0923956984937266,0.1573703168237123,0.2726986045704476,0.06920306922379935,0.0719844428922853,0.06286330011751458,0.0688775458277694,0.0754819534147783,0.06901992349454686,0.0786949775769918,0.07142386272374457,0.09843162531373666,0.15944892538881214,0.3081532684698531,0.4693938650453663,0.4449195242458771,0.4339489490300374,0.4640374762883221,-0.009777594022605677,0.034860814319473965,-0.024217760456001075,0.05230396223026757,0.06329206122717193,0.06489979965373653,0.006877590253476751,0.2861200443086081,0.20430067950438754,0.18514046327596045,0.2613673812853661,0.2241500230389729,-0.003973562998279325,0.4808543618866342,0.054048464582108616
2018-12-30,0.05156614323391695,0.051119782661564035,0.05810235682662456,0.052740883557907736,0.052740883557907736,0.1014600594533186,0.6204508627564224,0.06856732108968194,0.06360508042031376,0.061404152807831174,0.06859448543683838,0.06400915636425114,0.06844672263219917,0.06663723179367279,0.06383024761245104,0.0908430080341953,0.15586416390176486,0.2713956311833009,0.06922963075774304,0.07195822298204585,0.06275721075029286,0.06887841994249003,0.0753539848347237,0.06903664260749398,0.07847725127464511,0.07141413974567401,0.09783650199796623,0.15833962737722784,0.3064296234809997,0.4793258533156571,0.4520700034006357,0.4349584221893176,0.4643603906123514,-0.009050590795855032,0.029907603550328975,-0.02158596440287024,0.053112962476825766,0.06383024761245104,0.06521218971882173,-0.02022287215828046,0.5342426509763268,0.3815467548633412,0.2704923318837917,0.24111132637149035,0.2319129857497097,0.00749206583183231,0.4783574293342572,0.05180768497493919
2018-12-31,0.05260788883231971,0.0506047889244674,0.05733044950017375,0.05098135810913537,0.05098135810913537,0.10623323578254933,0.619756127356061,0.06902534633427405,0.0640106568621831,0.06057652578183514,0.06890695634259053,0.06404695136967653,0.06879499149707086,0.06617073517095311,0.06444946198186223,0.08926868131876678,0.15437455782907966,0.26989350472634344,0.06894393369309207,0.07171694114340488,0.061990948341360465,0.06852561166098807,0.07505323086814941,0.06872146951647222,0.07811145502685042,0.07117873177255117,0.09715579289390187,0.15718396735324586,0.30467833921730764,0.4618611943115853,0.4408524708019806,0.43348625423019377,0.4638308490404474,-0.009484879799119704,0.022720023966512463,-0.01958665779505452,0.05464591268098496,0.06444946198186223,0.06517574225693022,-0.007609051321251686,0.3864150290463753,0.4130845285326296,0.3193417186044587,0.26329839504354136,0.1032731604302323,-0.005454676179741893,0.4846917296417488,0.052740883557907736
