Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-05,0.3328071393009253,0.3289088172518432,0.33905648306301434,0.3344343745133612,0.3344343745133612,49.28811037064774,0.3169220454548563,0.3254527295486256,44.8027877125619,0.3333023893905419,0.336872009550836,45.67226996776189,0.3714366960430252,0.362453566772471
2018-07-06,0.3348269421067425,0.32646380843260675,0.3383597653624777,0.3362129000103947,0.3362129000103947,50.1103128526467,0.3191027298280704,0.3268874189435281,45.15493803834277,0.33161067848959835,0.3368294863546785,45.801524019235394,0.3691078417107084,0.3615932170425669
2018-07-07,0.3363824719101617,0.3346666602944299,0.3407897726081807,0.34570756082849313,0.34570756082849313,54.344273618463795,0.3216702965680481,0.3293967711948568,47.019541395009604,0.33019359786937685,0.3374022653529891,46.49245642668485,0.3670564471141512,0.3610723758552202
2018-07-08,0.3461804296685477,0.33576942355649103,0.34976405484611034,0.34140873508414715,0.34140873508414715,52.19544270204892,0.3238910587223345,0.3309983663800955,46.28336033785568,0.3287252214206138,0.3376607472711283,46.22122568145357,0.3648554528155764,0.3604276663217424
2018-07-09,0.3418941899965153,0.3333933436228178,0.3485067739882439,0.3397456371802877,0.3397456371802877,51.3537533274021,0.3257122201310341,0.33216466915345444,45.99546826396811,0.3273617660735517,0.3377952562975257,46.11541023694283,0.36286936399891373,0.3597495670056291
2018-07-10,0.3400355291413381,0.32982444580236225,0.3270406016531591,0.3184301723058822,0.3184301723058822,42.043555465631364,0.32658581102893,0.3303334029071115,42.49474720454664,0.32657486750317605,0.33654589604000035,44.77960411399826,0.3610477483746177,0.3583948327531784
2018-07-11,0.3188716358084118,0.31358578278237104,0.3275591472471522,0.3217822489719887,0.3217822489719887,43.76147569585482,0.3274642076509883,0.32919324904909514,43.197287295318965,0.3256911052721557,0.3355934026807738,45.034162799353226,0.3592273063195706,0.3571944201701886
2018-07-12,0.3222920251610573,0.311178014239961,0.3172387447396425,0.3131949852316664,0.3131949852316664,40.46896328892653,0.3286671873577712,0.3270601472067713,41.84403597313839,0.32508109377813904,0.3341483434905088,44.49988547771251,0.3570747691265644,0.35575181574597475
2018-07-13,0.3139107200952023,0.3068237796107942,0.3202075013389164,0.3136732503471912,0.3136732503471912,40.73504226898912,0.3287402083510788,0.32527522762549393,41.94869779584759,0.3248881086767334,0.33282736973932703,44.53714346310093,0.3549363716273798,0.3543721906509327
2018-07-14,0.3145568819261253,0.306201970648916,0.32127011991487703,0.3156438350544707,0.3156438350544707,41.881792818709336,0.32826740247357417,0.3239910419493575,42.39012370456911,0.3241992810365799,0.3317187545983686,44.69267309551712,0.35300888627388904,0.35310240850022895
2018-07-15,0.31586266567891685,0.3114979708195575,0.3236256226360033,0.31996697467475194,0.31996697467475194,44.410124554368494,0.3281706092204489,0.32345449964607675,43.36638203570313,0.3240320217775724,0.33096057524845784,45.0364434935341,0.3512755675960024,0.3520160008338199
2018-07-16,0.3202312853668449,0.328516910345458,0.3289706310663937,0.3397456371802877,0.3397456371802877,54.180904648770564,0.3286422687275149,0.3256266513173049,47.566976979659735,0.3243625890856421,0.3315273534376081,46.58084101959789,0.350108711993531,0.35161369382878604
2018-07-17,0.3400583253066053,0.36099069907857934,0.34637037028935713,0.3697306841095777,0.3697306841095777,64.35695729760565,0.3315684702157363,0.3315071890229413,53.0251821365216,0.3257804633182307,0.3339920844487029,48.798297328130865,0.34930646604134913,0.3522076935101235
2018-07-18,0.3698874766730285,0.3684238127534156,0.37808410255929975,0.3723052987544895,0.3723052987544895,65.07062231499333,0.33442730673192844,0.3369469369871477,53.45507990262273,0.3268777426309478,0.3364639047264956,48.98316358018674,0.34855039998200393,0.35286663138698793
2018-07-19,0.3731457120486401,0.36638478651665657,0.3788813196611844,0.3772785685396443,0.3772785685396443,66.4604774043258,0.33748760630523433,0.34232448786081393,54.290069127007655,0.3280802016848616,0.3390971088434729,49.34235552878655,0.34764768415021163,0.3536670227690422
2018-07-20,0.3777677210511246,0.3714262215857863,0.3803598290351964,0.37144347124283417,0.37144347124283417,63.29445735497266,0.34000407567898,0.3462070189784166,53.134406841096144,0.3290767528986053,0.3411839709337543,48.93140886689884,0.3467290341519887,0.3542498571452321
2018-07-21,0.3718254308402822,0.3635262537872069,0.3771235934288684,0.3748162727827203,0.3748162727827203,64.34632339488115,0.3420832693899962,0.35002158615232376,53.72279080930893,0.3302664956222273,0.3433537968594939,49.18013439468577,0.34619201518652554,0.354924165854658
2018-07-22,0.37519762185945227,0.36857272460848217,0.3835806650606185,0.3747748735028351,0.3747748735028351,64.32208219556529,0.3444665649913311,0.35332202446572525,53.714237413573414,0.3325695474461418,0.3453809630945483,49.177145501569974,0.34607181620692634,0.3555750087283687
2018-07-23,0.3750375172216167,0.3803223168203321,0.38492517528601744,0.3899213678619352,0.3899213678619352,68.9129283866047,0.3480505457543059,0.35820193691855323,56.34209982849597,0.3352415388259128,0.34825453759567004,50.30063606572049,0.3461785920180715,0.35670111886389544
2018-07-24,0.3906757010517283,0.4131623176825493,0.4006889561313594,0.426835736612296,0.426835736612296,76.73124065140662,0.3557938003476212,0.36735311021105227,61.80348380498143,0.3391254612155181,0.3533242923709362,52.88149226176724,0.34699308798959105,0.35900061452777743
2018-07-25,0.42503777661977,0.4127900626206936,0.4209446693505864,0.4142638822095872,0.4142638822095872,70.28151239581427,0.362399631293164,0.3736078798108569,59.19740885667612,0.3424592780405545,0.3572558788121395,51.94746444233879,0.3477052517889643,0.3608125249435745
2018-07-26,0.4145288865639941,0.4064239949773419,0.4099009830146687,0.4023685190235857,0.4023685190235857,64.7628159348405,0.3687691694211582,0.3774426317058874,56.853452139780075,0.34566489868349604,0.360166371729007,51.07958300210783,0.3482085135890726,0.3621750165527552
2018-07-27,0.40279504931577975,0.4050319565638065,0.4078294494759587,0.413416006085216,0.413416006085216,67.31653173768483,0.3758936519738742,0.3822390816231313,58.43296151569417,0.3491292756775641,0.3636018320100528,51.839302365627326,0.34909624388192795,0.3638550489964424
2018-07-28,0.4141252346732126,0.4030291388222944,0.4222429031312048,0.4148208514295621,0.4148208514295621,67.63609768054907,0.3829777245720951,0.386583317597322,58.63195853377458,0.3530781950806593,0.3669062848758276,51.93580259368215,0.3497170053691991,0.3655260589122824
2018-07-29,0.4160300192362563,0.40551490067456175,0.4238602418395581,0.4161826799403739,0.4161826799403739,67.96145624982321,0.38985027494821095,0.3905298992430623,58.8293912490674,0.3565292525306423,0.3700854071380563,52.03052941975246,0.35041746212360475,0.3671869317328756
2018-07-30,0.4168466337539144,0.4036655638262479,0.4119639987904913,0.4142167709207325,0.4142167709207325,66.92089576426874,0.39516964164395707,0.39368814880008496,58.413529440185386,0.35959437431668223,0.37293259189822897,51.880466035109606,0.35100953857097184,0.36872889367346107
2018-07-31,0.4147542929938121,0.4009503912837751,0.4002331772106933,0.3935100117233591,0.3935100117233591,57.06131651063422,0.3968681650449414,0.3936643971898549,54.240356558674726,0.3620006387001774,0.37426016737081796,50.32615633448046,0.35121571389671474,0.3695413893472282
2018-08-01,0.3933976314579457,0.38019855932626345,0.3900228825150595,0.3854595230421142,0.3854595230421142,53.76184677172389,0.3978077524940575,0.3925704139701561,52.727015997515046,0.3637445426655357,0.3749827064463856,49.73717236384682,0.35119971949258616,0.3700632953700113
2018-08-02,0.3864101828675379,0.3773676865837105,0.3910062441891468,0.3824697531337149,0.3824697531337149,52.55270783459518,0.398178551393634,0.391223659191964,52.16844549887159,0.3655347389941769,0.3754657417165358,49.51836089516364,0.35106764076073793,0.370470064477018
2018-08-03,0.3826768203497076,0.3697896896756476,0.3806464989094347,0.3755978797786709,0.3755978797786709,49.794758627860325,0.39847529486047945,0.3891402219368582,50.88806641873784,0.3669786154025393,0.3754742667528026,49.01447832055491,0.3509985560554586,0.37063818956887545
2018-08-04,0.3762790364952303,0.3665372356785841,0.3623202957069017,0.35481347800613505,0.35481347800613505,42.55723244686453,0.3970465238050091,0.3845633227460951,47.26269910641202,0.3676579188522984,0.3741413126401144,47.527352652748306,0.35048015412141914,0.3701193465668184
2018-08-05,0.35515919214092884,0.3466793661664507,0.3600137182678182,0.3566577418669453,0.3566577418669453,43.34017606318862,0.3957524429738741,0.3808425786288752,47.604956028753655,0.3683394135808501,0.373013340332168,47.670582423861035,0.3499750460352233,0.369677982478298
2018-08-06,0.356810056012084,0.3498880456389489,0.3573459923306073,0.3506181756953392,0.3506181756953392,41.36209723727554,0.3929450721048315,0.376812658237737,46.58195705150207,0.3685031007430783,0.3715684910007597,47.24126049536372,0.3493483493062266,0.369053070780496
2018-08-07,0.3513890166513269,0.34888238706467417,0.3497778962373944,0.3403341739561401,0.3403341739561401,38.18273793637611,0.3867663890579633,0.3719488603335241,44.88481080968357,0.3684672820388114,0.3695533737720745,46.51603956954139,0.3485962517297116,0.368111467605927
2018-08-08,0.34043141364793433,0.3287734897578899,0.32201469820368755,0.3171801066586967,0.3171801066586967,32.21020073170141,0.3798318336614711,0.3646463598435471,41.37752145099936,0.3677150976880917,0.3661744533131469,44.93698719131035,0.3475384318808207,0.3664415869191326
2018-08-09,0.31756534601651504,0.32268009141336473,0.32322993554434554,0.3307639430502573,0.3307639430502573,38.278750026717475,0.3747172210919477,0.36012870427110844,44.028899373360595,0.3681262233795709,0.3638899042639282,46.02974029391208,0.34735054544137245,0.3652718281037596
2018-08-10,0.3313412509102982,0.32094593900011303,0.3166058584062016,0.3109122884492411,0.3109122884492411,33.572816346710326,0.3673955269750923,0.35356651549485946,41.213975373691866,0.3677638913621459,0.3604719935662065,44.71138327169021,0.34672749831714983,0.3634895481150869
2018-08-11,0.3113592930003571,0.3141281245397638,0.3157820232155177,0.316658875229073,0.316658875229073,36.012641581697885,0.3603839572464859,0.3486454967927546,42.317112584715645,0.3678793543620595,0.3576453407702624,45.17352657880173,0.34648022407009826,0.3619541162171848
2018-08-12,0.3164300402368688,0.3118194504454037,0.3226146041332198,0.3180543690946197,0.3180543690946197,36.618341705524564,0.3533747921860749,0.3445666797663366,42.58745899805354,0.3680253916536405,0.35509108453312416,45.286436600508964,0.3464567501651859,0.3605147802459531
2018-08-13,0.3194203635041307,0.3182187051427767,0.32198810612194434,0.3167541087131112,0.3167541087131112,36.275539988620594,0.3464131734569591,0.3408583369592399,42.396146719437745,0.3680624007755951,0.35261773125441365,45.1982617170206,0.3461308409060865,0.35908000413012225
2018-08-14,0.31663783722089084,0.305686306248462,0.3084436734013377,0.311688714200866,0.311688714200866,34.91140359940241,0.3405687950624953,0.33696905392479004,41.64309040852717,0.3677864587597989,0.3499771495090235,44.85238303312157,0.34590924026868464,0.3575261913455565
2018-08-15,0.31320550579098283,0.3208066073846675,0.3217593986359926,0.3173209096570937,0.3173209096570937,37.702299208974274,0.3357017512492795,0.33434930135576385,42.810233940158035,0.3670389678423591,0.347870295325028,45.32535031756025,0.3457007784639997,0.3562079853885577
2018-08-16,0.3169782619452988,0.315021595670163,0.3246840082312079,0.3186775821832975,0.3186775821832975,38.38415359831171,0.33114516760996393,0.332259738799435,43.093524058541895,0.3653371977781497,0.3459868944771744,45.43994252009786,0.3455588305481892,0.3549774803654344
2018-08-17,0.3193970612997581,0.3205052463676734,0.3272666343479766,0.33140578331738063,0.33140578331738063,44.49126921496809,0.3279885892913003,0.3321458780684944,45.701097768392714,0.3639738805969127,0.3450461776281554,46.50928795765029,0.3454258116139293,0.3542046378392687
2018-08-18,0.3319635792113331,0.3222585102594716,0.3287961983915691,0.3232859167507673,0.3232859167507673,41.668370312895064,0.32573662063020264,0.33096454989279744,44.361113670317046,0.3621741255372835,0.34364228982961426,45.925496800525934,0.3451271636110715,0.35319090927898994
2018-08-19,0.3236283725151179,0.31826550105825896,0.32921208924280465,0.3275464266606962,0.3275464266606962,43.677367754529364,0.3236572409726134,0.3305088001285173,45.23178595024951,0.3607108907178789,0.3426038470445228,46.28516606841243,0.3448938218082411,0.35235010657019344
2018-08-20,0.3276669408657641,0.31821217089503784,0.32582853249312,0.317321415110258,0.317321415110258,40.12396400243632,0.3212789009308219,0.3287504821260827,43.54201635115281,0.3587943954621302,0.3409727224036025,45.546000294103976,0.3445304455421777,0.35120162488298245
2018-08-21,0.3173326781379841,0.3163985512773006,0.3258450226684824,0.32665042834114155,0.32665042834114155,44.53501542637998,0.3203014905297505,0.32847047495475723,45.462844792559814,0.35719024729007376,0.3400487034318308,46.340866737567254,0.3448798973681068,0.35039666761931554
2018-08-22,0.3269280509182297,0.3322920788060411,0.3264762989577422,0.3208505380700389,0.3208505380700389,42.45180778159254,0.3205636642019893,0.3274544833701281,44.49042393543699,0.3548878862970105,0.3388101121181668,45.91722120713651,0.34506471256146065,0.34942794206032285
2018-08-23,0.32097381863012464,0.3186961466867551,0.3297327642775196,0.3290376847749249,0.3290376847749249,46.254155775764026,0.3204403600394655,0.3276655768907677,46.169908474749725,0.3516279512357648,0.33817963293473186,46.61759198421815,0.3453767062256405,0.3487594090345721
2018-08-24,0.33031010933723715,0.3274206813311357,0.3365031238723072,0.3386177473530537,0.3386177473530537,50.365665972555725,0.32241932138973783,0.32912586628573914,48.06969661426383,0.3491064134072137,0.3382078983810752,47.42751158824212,0.3457828457238831,0.3484268955368174
2018-08-25,0.3390375571206706,0.33092568606848244,0.3472633344684773,0.3408554053340021,0.3408554053340021,51.29804282121664,0.3241476449686614,0.3306898048255075,48.508311119734564,0.3470559762842276,0.33837870528126396,47.61624306525607,0.3463604374838608,0.3481786499563972
2018-08-26,0.3408350655387158,0.3301770981713098,0.34299743478940986,0.3379603634564765,0.3379603634564765,49.99616466872503,0.32556950170879395,0.33165921264297005,47.966680291097546,0.3445407881966029,0.3383517154861164,47.3924561192236,0.3468350319370826,0.3478436241695145
2018-08-27,0.3385634167184353,0.33570553052369106,0.3466650126292545,0.3471418759816209,0.3471418759816209,53.96598626685702,0.32774005651368754,0.3337235677547902,49.803475303178175,0.3422848223483382,0.3389188226148587,48.17775292167335,0.3476815087144978,0.3478206160322065
2018-08-28,0.3479048940932027,0.3470209643508404,0.35690987181910633,0.3580967074997552,0.3580967074997552,58.20749860384594,0.331054913177894,0.33697331972078554,51.89702375095675,0.34034862326698423,0.34015610551065845,49.09942941228328,0.3484389378988124,0.34815753706392943
2018-08-29,0.35830081529721997,0.3472091061926881,0.3616156055407059,0.3555541911753647,0.3555541911753647,56.90372008374858,0.3337858618577704,0.3394507692480628,51.3830654767116,0.3383932039421386,0.3411495303922524,48.894239221902005,0.34899378912940954,0.3484000503134847
2018-08-30,0.3558162081116729,0.3451660758344368,0.35437565158783985,0.35198624692800257,0.35198624692800257,55.04977045409029,0.336165052196678,0.3411221662720548,50.655607869312774,0.33700907844896005,0.3418486733945588,48.604445457856436,0.3495048585745678,0.3485176305303541
2018-08-31,0.35219996380045165,0.3443852835132008,0.3589213134756237,0.3550583098912464,0.3550583098912464,56.36137703008225,0.33785451838052555,0.3429803187546137,51.26942877249047,0.3359957046772645,0.34270090800724834,48.869722781800796,0.3498701236713992,0.34873207903398995
2018-09-01,0.3558706305292404,0.3536984400151297,0.3651911758414024,0.3631160523041949,0.3631160523041949,59.66858581395192,0.3406995280629132,0.34566508322789113,52.8588101391058,0.3353505813162805,0.3440180140909223,49.563911926202,0.3504426601552278,0.34920368471498026
2018-09-02,0.36337209385924735,0.35691920540345656,0.3701963561347555,0.3672295670650724,0.3672295670650724,61.27389005324591,0.3435340380917972,0.3485403477395153,53.65617773795661,0.3350716375591605,0.34551553363764165,49.91682664700703,0.35102512648084905,0.34979469725104884
2018-09-03,0.3680070569653886,0.3575042899038351,0.3742378072093149,0.3665742556558732,0.3665742556558732,60.86041746589107,0.34705209813076976,0.3509448687950297,53.507191789232365,0.3354636634808185,0.3468741608646243,49.8603203694877,0.3515607911665576,0.3503448467069447
2018-09-04,0.3671764509794531,0.3610419904305328,0.37675288837477255,0.37183325110109855,0.37183325110109855,63.00682023744942,0.3502794426136238,0.3537299864358389,54.55364576592898,0.3359695137886236,0.34848442475084845,50.319171922513455,0.352154463684736,0.3510493845559334
2018-09-05,0.3722782931427495,0.3610505635398482,0.3521493697905266,0.34238962971056797,0.34238962971056797,47.410524963718025,0.35181794915937586,0.35221793887246944,48.26835054870508,0.33569522892246456,0.3480912121676046,47.827802701091784,0.3520991648327705,0.3507654581675607
2018-09-06,0.3408609737460291,0.3291905510252728,0.3315080713860227,0.3287421273908467,0.3287421273908467,42.220361786218426,0.3517968379176559,0.3490878306749197,45.74406187576126,0.3353088273702881,0.34684288411749115,46.73734411652221,0.3518880547045489,0.3500433817486521
2018-09-07,0.32913905328866705,0.3191363480042158,0.33109057049060586,0.3255277197064717,0.3255277197064717,41.085340152998135,0.35086183594290005,0.3459464825457933,45.169142917135346,0.33558708113854724,0.34546771222000605,46.48356577910574,0.35165108941331863,0.3492395895505478
2018-09-08,0.3255766747830872,0.3180778505313901,0.320488302340714,0.31304849548401753,0.31304849548401753,36.953122538583756,0.3488756280964726,0.34156008427088985,43.001049315778815,0.3349965662196725,0.34337614984994225,45.50824864132497,0.3515613947996209,0.34805299630246483
2018-09-09,0.3133070639428108,0.3136511743107644,0.3206850941165258,0.31692440678000794,0.31692440678000794,38.994915922834075,0.34737305976243915,0.3382753272721056,43.86579898314608,0.33519697016403144,0.3416695857809142,45.86690136472646,0.3514804307630879,0.3470323868099253
2018-09-10,0.3173585863452974,0.3100651793729912,0.3255535485623879,0.3184172318766885,0.3184172318766885,39.79945465630136,0.3453212994692297,0.3356275812193833,44.20270766690217,0.3352555820522853,0.3401694339161255,46.00605741390566,0.35156746820717155,0.34609418500883554
2018-09-11,0.31892914492979857,0.31126956725965776,0.32382241441181514,0.31797725728410103,0.31797725728410103,39.634397226299406,0.34245562445382577,0.33327420469467894,44.122058564998724,0.3352530116586013,0.3387376805850271,45.97064813485016,0.3516392016561201,0.3451723185260573
2018-09-12,0.31815862878178025,0.30950625636391604,0.32408194690708203,0.3195611456303461,0.3195611456303461,40.584817263190175,0.3398846926291816,0.3314457968194346,44.49875438162653,0.3353465795558425,0.3375004847814993,46.12241805782566,0.35170449016571803,0.3443326079393127
2018-09-13,0.3200877781484113,0.3181362164970655,0.32882333582372475,0.32812824052125056,0.32812824052125056,45.552734502640426,0.33818054931441355,0.33100345597967673,46.51405360144097,0.33589456376652194,0.3368958238614833,46.94200380754908,0.3518405112631597,0.34380131720429424
2018-09-14,0.3284390256521025,0.32118944991706705,0.3342443810144417,0.3278901315514373,0.3278901315514373,45.43959434931318,0.3362399651472843,0.3305883460559115,46.46559722349514,0.3362468711630001,0.3363148114543835,46.92183491495819,0.35164291950267884,0.3432796389861678
2018-09-15,0.3281275958388272,0.319459841940982,0.3362323988230189,0.3294683584081485,0.3294683584081485,46.38527240422182,0.3338365584404239,0.3304390143695431,46.84486513138482,0.33660656370382835,0.3358731048062393,47.07506815841611,0.3509718807409884,0.3428268101147573
2018-09-16,0.32954116182753884,0.3185849663731852,0.3344534041373563,0.3281215175541907,0.3281215175541907,45.6616247535812,0.3310431263325038,0.3301300147941628,46.55402278492787,0.3364970881783887,0.33537300240288137,46.957451983010124,0.3502354843876501,0.34234466937506663
2018-09-17,0.3283690684661644,0.3183776885524432,0.32367935214990223,0.3159067886131015,0.3159067886131015,39.65085157324326,0.3274240215437344,0.32823358463668795,43.994260363432744,0.3362511172404665,0.33411711764225044,45.900061255120754,0.3492126213888744,0.3414778536123793
2018-09-18,0.3162880764221612,0.3105280294758593,0.32411492731099073,0.3205704991074584,0.3205704991074584,42.73462229943734,0.32376239640133153,0.3272118398994573,45.18342645774185,0.3360185863220252,0.33324314225290896,46.368847048758326,0.3483647385199514,0.340792366579431
2018-09-19,0.3210002581629535,0.3137618633093553,0.3210637456292248,0.3219805003846509,0.3219805003846509,43.66706987224382,0.3223046014494803,0.3265143279641498,45.54465235444466,0.33617388916450497,0.3325165201968924,46.51131137439354,0.347484142313317,0.3401755840812415
2018-09-20,0.3223993013578721,0.3178267982363916,0.33104164520856305,0.3282503910814843,0.3282503910814843,47.722620177550574,0.322269477427383,0.32674580304646106,47.14507023725854,0.3362272212558497,0.3322412860604144,47.14603637275032,0.3467087342729611,0.3397845941468232
2018-09-21,0.3283592263527373,0.3311621468720621,0.3363818494070974,0.3393936675997525,0.3393936675997525,54.025265171362285,0.3232599022769031,0.3284321849868999,49.85178041661069,0.3368453255735069,0.3327027300306943,48.25551575886154,0.3458666059352581,0.3397717768829848
2018-09-22,0.3398199647731307,0.3321798913621656,0.3427873469727264,0.3387223070044118,0.3387223070044118,53.60806419009736,0.32509374595693125,0.3298042012559015,49.69335023789363,0.33716814631448977,0.3330910898354503,48.193549950706426,0.34439804877512664,0.33973736803450705
2018-09-23,0.33879762789705936,0.3297444382318936,0.3461177455127964,0.3381348064981291,0.3381348064981291,53.222709177253186,0.3266087745082256,0.3309149486215318,49.55095282933386,0.3371520482859923,0.3334164909104618,48.138554194091896,0.34312923084660235,0.33968482503331426
2018-09-24,0.33825097487876593,0.3270987104406193,0.34087804066242605,0.3321708356222637,0.3321708356222637,49.36326093213742,0.32759117477576666,0.3310824002216294,48.104975401622774,0.3368625626289344,0.3333361260531587,47.57821084238537,0.34195926945658034,0.33943846472475525
2018-09-25,0.3330107869300968,0.3215687796429533,0.3302922626878965,0.3244614485797382,0.3244614485797382,44.85803996704503,0.3280543312968836,0.3301996066693772,46.300224070019944,0.3364125987997097,0.3327635662161638,46.86134343376121,0.3404766934981557,0.3389474150150826
2018-09-26,0.3251942757056633,0.3206768069578387,0.33114481940104523,0.32697343356605924,0.32697343356605924,46.560720848040546,0.32858378043514885,0.32976945025560145,46.97008695862141,0.3357403173858577,0.33239000927099577,47.125252802623784,0.3390125698670973,0.3385548254593769
2018-09-27,0.3273964733272945,0.327025261668546,0.33471135248912953,0.3363811255899134,0.3363811255899134,52.45203606671482,0.3291732722257676,0.330651006966843,49.41219981636736,0.3350164646555297,0.3326475006464098,48.1065519083129,0.33768254396125635,0.3384835566111977
2018-09-28,0.33690271073385314,0.33069426101704835,0.3418045046419956,0.3346926523325924,0.3346926523325924,51.363161791771155,0.3296591665672786,0.3311898930156096,48.99375606703886,0.3343210800274373,0.3327794459164861,47.94419200555244,0.3363571419847873,0.3383592646676369
2018-09-29,0.3350554606304229,0.32355395985085594,0.3371950373409878,0.33250986477360506,0.33250986477360506,49.9275527907337,0.32987641702195397,0.331365889250009,48.44571140015091,0.3336718672889574,0.33276205358468736,47.73246110322773,0.3353404728689581,0.33816748106455385
2018-09-30,0.33306622137405834,0.3235881540351829,0.3401143233609907,0.3337314463621431,0.3337314463621431,50.75290491377999,0.33027712622252203,0.3316812968649602,48.7770645711356,0.3329609718379873,0.33282459505420064,47.86346373267599,0.3344783382576253,0.3380220373038191
2018-10-01,0.3338507289903541,0.3240670940747545,0.33918572994069923,0.33187113326342954,0.33187113326342954,49.423668523070354,0.3314174365546884,0.3317066083847561,48.288664707926095,0.3319194745366285,0.33276308139027994,47.67844648839467,0.3336350279264539,0.3378203683188883
2018-10-02,0.3324719012441723,0.3219812964228609,0.3385911216325077,0.3301360795336593,0.3301360795336593,48.16315826847652,0.33210069229941697,0.3314972045379432,47.82713299890073,0.33068302495224805,0.3325935973995302,47.504327263514185,0.3328773312557037,0.33756842442429064
2018-10-03,0.3304313516122865,0.3199498361148028,0.33413055961835025,0.3273662969215536,0.3273662969215536,46.1499947995189,0.33248539205205285,0.33094641685575793,47.084780636961355,0.32937609299443743,0.3322563522074027,47.22442741031497,0.3324198782376273,0.33723392844059435
2018-10-04,0.3275322383961367,0.3215521738406145,0.3364643004434613,0.33120184515546675,0.33120184515546675,49.294580606239975,0.3326962102001945,0.3309804739623858,48.23451687930324,0.3280217127962497,0.3321883194943745,47.6586126714156,0.33199561329243593,0.33703615521813113
2018-10-05,0.3314827086859006,0.3225739469022492,0.33962875817090626,0.3335720161853005,0.3335720161853005,51.18201979305761,0.332280377956305,0.33132601292544106,48.942897162160044,0.32772779234540744,0.33227759024862785,47.92775329884324,0.3317115106339353,0.3369225768891859
2018-10-06,0.3339854566945756,0.32282146189038674,0.34071316459675405,0.3318033224122747,0.3318033224122747,49.70279034500687,0.3317861647711524,0.3313896541903522,48.43183873871438,0.3278298321794551,0.33224699232370186,47.741509541904925,0.3315693297748709,0.3367547324801068
2018-10-07,0.3323392482173761,0.3234729696504294,0.3396090738078692,0.33256112098545404,0.33256112098545404,50.36136096048732,0.33138804437738983,0.3315458497630325,48.66914051487025,0.3280642788887545,0.3322672586889762,47.82981686802525,0.3318256800136501,0.3366172370212657
2018-10-08,0.3328320101436177,0.32516182464379223,0.34061957291411216,0.33511192725935635,0.33511192725935635,52.59970292563286,0.331598122351468,0.3320213267625423,49.47780008015653,0.3287997266145992,0.3324507856935169,48.129774755377795,0.3318981464171351,0.3365678826028425
2018-10-09,0.33557258741206825,0.32447511546849955,0.34226295835379605,0.33461554052207365,0.33461554052207365,52.10977556918346,0.3323234146330633,0.33236722193047985,49.321554737104776,0.32938943107266805,0.33259044729535925,48.07508836057799,0.3322932006183489,0.33650387138707955
2018-10-10,0.3349098534481537,0.323412589373834,0.338647499983669,0.33165941065692983,0.33165941065692983,49.18655638552906,0.33265812728241123,0.3322728470940065,48.381358437599786,0.3298308370320094,0.33253038041546057,47.74662264488632,0.33254320954214656,0.33634503660904186
2018-10-11,0.3321350945490993,0.32071856712117536,0.3229464857584697,0.3146148181811048,0.3146148181811048,36.527778615189284,0.3311033910389249,0.32991844323895303,43.44685275423903,0.3297187557285762,0.33137453769066344,45.907969793762454,0.332485883693588,0.3356325704310767
2018-10-12,0.3141293965054557,0.3077268309808144,0.3225598358794239,0.31556411999193024,0.31556411999193024,37.487822085667695,0.3297370673003061,0.3280045334726833,43.77687159087342,0.329585521540629,0.33035451074235805,46.025660100269526,0.33246605054823497,0.3349745884494653
2018-10-13,0.31614143192708755,0.3067211478558832,0.32380114595846865,0.3161547292551607,0.3161547292551607,38.1118071150459,0.328568843334703,0.3264245595770136,43.98701079549509,0.329186404498426,0.3294383958077002,46.099837570089036,0.3325404841324732,0.33435754388571765
2018-10-14,0.3166808488867113,0.3094730447592383,0.3248829034938698,0.31641042913384954,0.31641042913384954,38.3970432800104,0.3273316278183963,0.3250893421845917,44.08051388380621,0.32880374775117305,0.3285978818287421,46.13242281360195,0.3325253094570858,0.3337691138938531
2018-10-15,0.31689588198121943,0.3397513540224895,0.323741054076276,0.3322293203060986,0.3322293203060986,52.812603969131224,0.3273572126071584,0.3260413392674593,49.47252475155435,0.328895779814438,0.3288321681821199,48.105641176059905,0.33275117175913244,0.33371862885818904
2018-10-16,0.3328952373099914,0.3250878600060836,0.3403712070189951,0.3322070536578233,0.3322070536578233,52.79397210303637,0.327505139330313,0.32686343451950783,49.465587139586276,0.3290319643512258,0.3290499027289395,48.10311956359278,0.3327645262648065,0.3336690690155541
2018-10-17,0.3323309495076752,0.3214465205941692,0.3375035210721693,0.3295320243363091,0.3295320243363091,50.50071260682145,0.3276598341456527,0.3272192464950813,48.61920225952466,0.3294861388753327,0.32908100734876977,47.79710912022078,0.33286862805789885,0.3335334282063985
2018-10-18,0.3298339194921706,0.3197526298486608,0.33391836831481675,0.3260267097475377,0.3260267097475377,47.59790421690256,0.3272901816165149,0.3270602415954089,47.518260971503274,0.3296680125633353,0.3288839558906257,47.395432517506684,0.3328432994426796,0.3332873062897146
2018-10-19,0.32650418352689503,0.31603683453436743,0.33366680828520906,0.32544181244151515,0.32544181244151515,47.11374926996636,0.3267094527776732,0.32684445104155635,47.33345432344952,0.32978338963189746,0.32866188211971537,47.32796046838525,0.3329786393982005,0.33303007698321624
