Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-10,0.3430035946225888,0.32770236096490113,0.36419525294143895,0.3189108788783097,0.3189108788783097,33.54266367270072,0.3714551578970461,0.3790284076147708,40.28981201228262,0.4113570714241913,0.4197937948331008,45.83540648774189,0.5057071842256349,0.4677830596822359
2018-07-11,0.3176559086505356,0.308167450341263,0.3461533799458537,0.3180267671592735,0.3180267671592735,33.44374185274697,0.3686578235315456,0.37089485555403773,40.24363727416842,0.4043813935386963,0.4132281801444668,45.811631128503315,0.5001113651381712,0.4628730173044338
2018-07-12,0.3158546486765137,0.29781868136067896,0.3354272929423021,0.3041969035091587,0.3041969035091587,31.86855908389239,0.3667681848892545,0.3620017952813873,39.51167974365902,0.3991154892192524,0.4061939042325114,45.43681076571863,0.4937442563618034,0.4576705217701625
2018-07-13,0.3036643416115786,0.2995977112735472,0.3432306530509013,0.30703784283201563,0.30703784283201563,32.567583103011444,0.36414011241269817,0.3546732682881377,39.7443126791233,0.3940633679592207,0.3997967389808665,45.52988476168003,0.4881493795033793,0.4527317454115347
2018-07-14,0.3059072862313702,0.2935378347587848,0.3460289045024942,0.3086184122512705,0.3086184122512705,32.97748514770059,0.3602534345911255,0.34853262081655545,39.877245005559615,0.3872367997987204,0.3939142662886345,45.582389473900896,0.4833963090719011,0.4480067180948048
2018-07-15,0.3069452924385055,0.3128152777367414,0.3501365941333582,0.3282973804069061,0.3282973804069061,38.00464271275649,0.3577854279385768,0.3458345887619355,41.536624185315354,0.3820801623763094,0.3896809188123939,46.238353289771965,0.4791473153408438,0.4440818217771687
2018-07-16,0.3265813433445998,0.33934874900002204,0.368817151172382,0.361622358781562,0.361622358781562,45.431040791374905,0.3551323462374511,0.3479396247645524,44.23010912069846,0.3780807564081705,0.3878706891329854,47.331399029568644,0.4757219168872271,0.4413782328264931
2018-07-17,0.3584029723579657,0.3751492675380725,0.4015721302852394,0.3934784100013226,0.3934784100013226,51.39439613745049,0.3549063130693963,0.3540114627961217,46.65764336163368,0.37543934794076506,0.3882324775761039,48.35191693680423,0.4723737574611866,0.4398077468322252
2018-07-18,0.3916082943836677,0.3885661926296936,0.4335769953726117,0.385698606932576,0.385698606932576,49.96564559661978,0.3539789017973743,0.3582364153476489,46.1506982405081,0.3720982196020121,0.38806900205071504,48.12041562060807,0.4687683774252179,0.43803367667158094
2018-07-19,0.38230075991039386,0.3656421853227976,0.419072073075456,0.3751733543075101,0.3751733543075101,48.030194794836675,0.35216276380693834,0.3604946738756304,45.460182336540605,0.3683981732601792,0.3872370247769598,47.80559655952107,0.4643219985871944,0.43597268249570975
2018-07-20,0.3740354877061524,0.3534504665103653,0.3977960127960756,0.3517265784980989,0.3517265784980989,43.965426886535994,0.3495088337603388,0.35932559449195955,43.94658085984332,0.36440636846748603,0.3849460282428397,47.10760232270457,0.4598770132980026,0.4332105151515258
2018-07-21,0.35020390556101305,0.3450639943432212,0.3923821463512688,0.358797096883062,0.358797096883062,45.456823592946385,0.3461940765234225,0.3592551281441065,44.52216450077199,0.3606440716659086,0.3832590004131767,47.34330980112565,0.4565361224959823,0.4307707309460024
2018-07-22,0.35609003916475457,0.3449290026262147,0.3989103126165429,0.3517028248248309,0.3517028248248309,44.19236627248683,0.3434161862361828,0.3582481543682031,44.05315635434846,0.3594386994338133,0.3812231181171544,47.12906804128969,0.4541702170490306,0.4281783405813739
2018-07-23,0.34931296993721217,0.35165221592255913,0.4020515509884844,0.3550074358498798,0.3550074358498798,44.956530359051534,0.34416391793684153,0.35781605856576004,44.33540774853925,0.3587348464233171,0.3795317837773302,47.242131909875575,0.4503830184799773,0.4257792945246036
2018-07-24,0.3533689969251844,0.3620215465554025,0.3976025051199357,0.38534182676009016,0.38534182676009016,51.489450691421155,0.34890898564268297,0.3614861609916707,46.8775171768861,0.3595492015218562,0.3799066252600889,48.27443128861269,0.4474671204821776,0.4244534759093737
2018-07-25,0.3813114619671925,0.37183839453188783,0.4293763568298941,0.3807991742843113,0.3807991742843113,50.527252140455005,0.3533927290087571,0.3640612294306894,46.548562431440466,0.3599678837668785,0.3799642090681032,48.13104864902577,0.4444245995700771,0.4230221873315028
2018-07-26,0.3796000521887769,0.3697317191601924,0.4222214648607182,0.3719138752616705,0.3719138752616705,48.62304431937432,0.358229655562508,0.36510824887482013,45.89758732005657,0.3612603686367388,0.37944483269349466,47.8484381509361,0.4411095210930081,0.4213465049685575
2018-07-27,0.3697614557698935,0.3572159308284562,0.4103490079443054,0.37618051005407466,0.37618051005407466,49.60026701720508,0.3631684175069407,0.3665845503653875,46.27042975875704,0.361893404029332,0.3792342312328869,47.997504343921634,0.4385514801008824,0.41986565267627934
2018-07-28,0.3751240937602871,0.3534200710244169,0.4171391705576113,0.3719599573878104,0.3719599573878104,48.62012650490244,0.3676928135881221,0.3673012713017106,45.946770532716606,0.3632703411255512,0.378764923242882,47.859927192654546,0.4354950553720289,0.4182949741422312
2018-07-29,0.37107752468764177,0.3531925518722435,0.4179931047127109,0.3730055940850693,0.3730055940850693,48.888228456805564,0.3708862574222766,0.36806184767282507,46.043393643699034,0.3642428323449268,0.3783933536197973,47.89754348032608,0.4325895535652296,0.416810076435439
2018-07-30,0.371043949088231,0.3495634202484804,0.3816908472445512,0.3456489636557397,0.3456489636557397,42.649878253839475,0.369745300627575,0.3650734631372137,43.920870031401776,0.3636634010750085,0.3762808123317936,46.995717065748146,0.4290198673822917,0.4144769251967603
2018-07-31,0.34407848669949925,0.3240750173108997,0.3641153494908981,0.3268070749460697,0.3268070749460697,38.9793768299161,0.36498306240934253,0.3599712780450611,42.525663275989736,0.36246198778845773,0.37308895830690814,46.38418385655147,0.4251128711210565,0.4116025038770656
2018-08-01,0.32489594283333323,0.3070893045749721,0.35349634398228896,0.32124966554828044,0.32124966554828044,37.94732860915797,0.3603795665961787,0.3548083963788237,42.11788639408238,0.35987812655348983,0.3697444878063515,46.20389582239897,0.4191895997297018,0.4086401157351381
2018-08-02,0.31892468799164897,0.3042777221247357,0.35235758392186023,0.3117928531468105,0.3117928531468105,36.199866863838245,0.35585238794184304,0.3490729906145553,41.41951042388683,0.3570497925132472,0.3660056726670263,45.89528156224291,0.4132000872614937,0.4054647956502749
2018-08-03,0.3099581113659127,0.3012801908192848,0.3501083289671805,0.3187564800020675,0.3187564800020675,38.43654451490411,0.35349738090641225,0.3450307891995569,42.14940760457871,0.35438559635528666,0.36295733765638377,46.164481895345205,0.4081773334595125,0.4026219000552517
2018-08-04,0.3171371419948512,0.3033408259696171,0.3498050219916581,0.3084720896239394,0.3084720896239394,36.416388230217905,0.3499027375307607,0.3401562959228079,41.362899565996386,0.3513146898036308,0.35944216036396803,45.822157670418186,0.4024624134542829,0.3995350210247169
2018-08-05,0.3075028365470305,0.293323725379824,0.3515563751728999,0.3117690994735425,0.3117690994735425,37.54389827594778,0.3470503285770972,0.3363713363962392,41.723137945094045,0.3487442731477325,0.3563664790161987,45.952781763934716,0.3970127428005463,0.3966574498263177
2018-08-06,0.31039270257518703,0.29723356825617026,0.3529544137769203,0.3125387184874268,0.3125387184874268,37.81966828178732,0.34401684876549343,0.3331936540083975,41.809369563845436,0.34565544049065033,0.3535388815627295,45.983689033088474,0.39106060277828003,0.3938994586348787
2018-08-07,0.31044661269255075,0.2978982460150736,0.33216212268788897,0.29050386101706765,0.29050386101706765,33.30817172669363,0.33724270835527753,0.3275016816095535,40.0558476308996,0.3423191262296797,0.3494721060436545,45.23079381369875,0.3851761448890453,0.3905094390408521
2018-08-08,0.28868016635905586,0.27171119389311776,0.2718431709428873,0.2423570655966239,0.2423570655966239,26.03687147515165,0.3273539863061571,0.3161490661411629,36.59081560293017,0.338913055348212,0.3425614582728784,43.643398770981314,0.37844569200847855,0.3856519841738282
2018-08-09,0.2420271074256978,0.2427000435325938,0.2719953679915365,0.2522205408844423,0.2522205408844423,29.41888690003088,0.3188044624220693,0.3076252627736001,37.73110606556975,0.3366900440817497,0.3367330119897535,44.05235215059267,0.3740235577529706,0.3812771827545041
2018-08-10,0.25119277316906696,0.2386337533021008,0.2576350328905975,0.2272492543246888,0.2272492543246888,26.172636835734558,0.3081665155842561,0.2969084616470786,36.035797115855544,0.3336641269872636,0.3296695437532977,43.24465055239288,0.3690227602629801,0.37622708674041183
2018-08-11,0.2263775678299225,0.2129281120384764,0.24054330432729365,0.2149201477516483,0.2149201477516483,24.729131133763666,0.2969493863245303,0.2859766864610213,35.22824337449562,0.3306882351286799,0.32226635691448163,42.85027973175758,0.3649018621739663,0.3709383346424196
2018-08-12,0.21459158664521552,0.20880684173781186,0.2449303842546065,0.2147776257120401,0.2147776257120401,24.71225018070456,0.2856473885835996,0.2764834783611571,35.21881573623954,0.3276128945580141,0.3153316000627112,42.84568766168599,0.3608381312586175,0.3658183113988006
2018-08-13,0.21343630228802585,0.20936602928077624,0.22132625269178147,0.1962217312285172,0.1962217312285172,22.56362768475116,0.274974014838798,0.2657819120768051,33.994860621552746,0.3238663385239223,0.30764709239598903,42.24641678226937,0.3555515691613215,0.3602577677866602
2018-08-14,0.19532013837497605,0.1834650523206887,0.20626418048439213,0.19422214701281407,0.19422214701281407,22.33937386365056,0.2655036628435655,0.25624061006827303,33.86381429191483,0.31939716407745256,0.3003293539841713,42.181780353531366,0.3507386632268811,0.35481397694161604
2018-08-15,0.19715355526110967,0.19586730457255835,0.22290203570618847,0.1968222240887331,0.1968222240887331,23.40001714445423,0.2566159884535978,0.2483181586043343,34.204609927475666,0.31390382625435825,0.2936514746360785,42.298488124194186,0.3459922913312645,0.3496339194710297
2018-08-16,0.19618033577396413,0.1915994207514363,0.2177300538565563,0.19146149510560312,0.19146149510560312,22.714723407200168,0.2480208914506544,0.24073727013783686,33.833180952201694,0.30716992909116764,0.2870585727308865,42.120273861209455,0.3413046385159665,0.34444793834429444
2018-08-17,0.19045167646041689,0.22317496674264492,0.219546634344362,0.2381417387384785,0.2381417387384785,39.29997137275816,0.24226269564611236,0.24039119928458905,39.72288283843164,0.30225136681803105,0.2839026479571828,44.20154025711904,0.3371747932100217,0.34096248917689065
2018-08-18,0.23858300755938075,0.2281048463680277,0.2400785597680256,0.21892786750543106,0.21892786750543106,35.90222074410795,0.2358666797805046,0.23752942171403466,38.2738526355514,0.2970431839246285,0.27971072663771496,43.54628180770256,0.3327206785924039,0.3369613540401215
2018-08-19,0.21779309098339567,0.2173095319394649,0.2460615344626028,0.2286711492065133,0.2286711492065133,38.7780306151433,0.22993111190428825,0.2363483187130318,39.43159948002714,0.29294133628157565,0.2764178506744116,43.97446557860021,0.3286738523745309,0.3334108555209868
2018-08-20,0.2273711218350209,0.21582909297679667,0.2317131577012005,0.20273498843861207,0.20273498843861207,34.37884647279992,0.2220879883293729,0.2318665413431092,37.497039139922656,0.28773926600009403,0.27166411762694065,43.08997560392653,0.3241916688330013,0.3291264008625483
2018-08-21,0.2005054404529888,0.1977442258298784,0.2305961400762931,0.20994992915704488,0.20994992915704488,36.52508898795102,0.21633413605365698,0.2289443263849673,38.366247733385656,0.2830141694778344,0.26768255708049576,43.411877320848454,0.3212264344558239,0.3252189755607285
2018-08-22,0.20879624902861305,0.21256873011637945,0.22405221054526608,0.2009748412494508,0.2009748412494508,34.999404416002804,0.21337826288600176,0.2252150617002317,37.69245819255243,0.2778797496578201,0.2633788334784929,43.103535844630926,0.3183072980405687,0.3211453973865882
2018-08-23,0.20042362948541045,0.19734148564106072,0.22930953145431945,0.2102862811705202,0.2102862811705202,37.88357715345561,0.2103829586207216,0.22322455762960355,38.843877360334396,0.2720445648048345,0.25995350752313984,43.52661721494318,0.3157968831633454,0.3175106722647499
2018-08-24,0.20890927111677035,0.20389037188564169,0.23618177176171834,0.21650499283209154,0.21650499283209154,39.795113123313186,0.2096155113712504,0.22232861565660192,39.61398813499493,0.2665680920897605,0.2571503775430722,43.81031593371845,0.3132679879283196,0.31419901064400696
2018-08-25,0.2159885207390094,0.2031166279712761,0.2425925288751773,0.2163458432211957,0.2163458432211957,39.7615619388197,0.20971734676193235,0.22153091266521446,39.600800624365895,0.26138249102174466,0.2545178269416608,43.80459038729629,0.3113214298292418,0.31099071007276724
2018-08-26,0.2151760858124224,0.20247385284195332,0.23867834692045306,0.21193621131571785,0.21193621131571785,38.790682039671296,0.2095143885907665,0.2202516191519482,39.22691769569744,0.25590768106379946,0.25177062593353544,43.64391859661131,0.3089005425465657,0.3077430215889296
2018-08-27,0.2108642222148556,0.21641688803594789,0.2417945814915452,0.23106314410460435,0.23106314410460435,45.028670035039,0.2120030609390584,0.2216931558123024,41.69424369658807,0.251211120621026,0.250434659363927,44.54096294232623,0.30724073087328857,0.3052289272451812
2018-08-28,0.2296523710118868,0.2428654307355489,0.2622052928371775,0.25708719346359715,0.25708719346359715,52.139167821505296,0.2164934213998286,0.226412360832475,44.84263540984004,0.24734717393364355,0.2508638551122928,45.73576224115696,0.30579500313928515,0.30365050974414565
2018-08-29,0.25583424511577885,0.2645128276326077,0.2893768145081619,0.2674518712573712,0.2674518712573712,54.642710558847114,0.22153839619758847,0.2318842955557945,46.041738837,0.2447406041870313,0.2519340497022979,46.20503332452485,0.3042020026310199,0.3024636691380219
2018-08-30,0.2662346417050843,0.2558930254115649,0.2893577898770807,0.26534159492423903,0.26534159492423903,54.026220473595956,0.2268155461846339,0.2363452688049205,45.832111957934885,0.24269175485297026,0.2527990526198425,46.122470459446795,0.30257687132071404,0.3012465519506848
2018-08-31,0.2632894468722651,0.2656848418113868,0.29811836070950565,0.2818936295308706,0.2818936295308706,58.00765242315475,0.2299406812412333,0.2424183835683805,47.75986774585164,0.2413798869857233,0.2546761220979733,46.87938904790961,0.3006290067696065,0.3006120299041335
2018-09-01,0.28110910513981424,0.2774706914879185,0.3237999819863921,0.2922055741699896,0.2922055741699896,60.30245409942065,0.23517480314584466,0.24905667564859504,48.92992268474981,0.2407269776864959,0.25709737707036145,47.347905580284596,0.29888838509987153,0.30033640840465337
2018-09-02,0.2912030652725258,0.2748379060138498,0.3192672277410865,0.2900772450451737,0.2900772450451737,59.582417515039566,0.2395609528486061,0.25452608490147216,48.69730348650418,0.2397710031879328,0.2592251104880913,47.26044015322239,0.29707829977160977,0.30000004239286715
2018-09-03,0.2905220953689838,0.2755651627144117,0.3212392666428696,0.2837388148703315,0.2837388148703315,57.39563987771749,0.24534694045087174,0.2584211155639867,47.99511863512485,0.23894656069614584,0.2608066398030745,46.997575248537686,0.2951306252498884,0.2994668873921283
2018-09-04,0.2819811249329611,0.2717871826079891,0.3194993282402765,0.2841915598828203,0.2841915598828203,57.51497206455868,0.25064991407414144,0.2618571748064979,48.050407934586936,0.2380273093764551,0.26231534432434844,47.01897485324708,0.29338579126209385,0.29896605698198697
2018-09-05,0.2830668936124976,0.2703156834941291,0.25760078855465146,0.22452470800084529,0.22452470800084529,41.21460545538208,0.2523320474135268,0.2568795125657442,41.9733851765818,0.2350935090269024,0.25987723875509017,44.60595503093882,0.2903744747587764,0.29652535701539223
2018-09-06,0.22298075754024027,0.21103867499282467,0.2438177151168033,0.22544540037671426,0.22544540037671426,41.48876311478571,0.25341484164254063,0.2526882976072069,42.090165042548435,0.23292489367222394,0.257655829827453,44.65051668590892,0.2876220099509519,0.29419486663379624
2018-09-07,0.22379130088376184,0.21526588250186854,0.24548970840839224,0.21860196710819368,0.21860196710819368,40.0030110523571,0.253564625519405,0.2481434535406718,41.449457964414776,0.2321330570559429,0.2551362257810492,44.38072368016356,0.28552305620207746,0.2917164109116453
2018-09-08,0.21779876573259196,0.20901692818480885,0.2286790008242013,0.20284140489485286,0.20284140489485286,36.75516714615296,0.25260002278180915,0.24210318038789594,40.00041424105163,0.23048708585628996,0.2517623663690365,43.76160530178626,0.28358856496901985,0.288802476288144
2018-09-09,0.2019302753969972,0.208137247062064,0.2299824598337041,0.21257613527355868,0.21257613527355868,39.98004716450011,0.2526457316359406,0.23816624103931766,41.30995711653341,0.2299979818879189,0.2492342224273928,44.249982223455575,0.2818310544375912,0.28630325199258383
2018-09-10,0.212896728218622,0.2042716564373192,0.2423392295013541,0.21581281079306106,0.21581281079306106,41.05083790637728,0.2515564221136875,0.2351857836731501,41.746781697134544,0.2300277373226327,0.24707800232195198,44.413155134642246,0.2803579862256563,0.2839920899860421
2018-09-11,0.2164940463132361,0.2040852605896644,0.23439834848808264,0.21333862818546254,0.21333862818546254,40.45964819146856,0.2484315245938208,0.2322728296081251,41.502779995145104,0.2299797707384134,0.24490126850669466,44.31236010789614,0.2787963326482137,0.2816755830417608
2018-09-12,0.21310291077275004,0.2002737560502103,0.2346380588397053,0.21119604685668592,0.21119604685668592,39.92615228381513,0.24441325142234324,0.2294625919079332,41.28684276142119,0.2304789145926857,0.24272673807766185,44.223997276550406,0.27717262655830394,0.27936477857667635
2018-09-13,0.21106993187321726,0.22312847952884132,0.2427838623077649,0.2325311211125688,0.2325311211125688,47.33500712855243,0.2420696461500811,0.22987172913521794,44.27039464675606,0.2317558803960109,0.2420689563379784,45.327688539687074,0.2755765222367316,0.2778292488237548
2018-09-14,0.2330737718814192,0.2234074028116629,0.25556895795518475,0.22697323664131416,0.22697323664131416,45.75983272913464,0.2381467609436842,0.2294852634693641,43.672992326693866,0.23276091414776354,0.2410950389381936,45.09137552381025,0.2733323702010608,0.27616183858826504
2018-09-15,0.2250227214593337,0.22174101499378035,0.2592928935990976,0.23317056999694435,0.23317056999694435,47.83376356644994,0.2339299749313238,0.2299766376730415,44.535385464430206,0.2341512166441416,0.2405837828774679,45.41398667415368,0.2706605728676545,0.27475228879838565
2018-09-16,0.2311594898192399,0.2210352139303585,0.2594847705925732,0.23402095149994,0.23402095149994,48.1253722238791,0.22992595396380716,0.23051587951662794,44.6555322658739,0.2340138570695237,0.2401603744014983,45.4586912415493,0.26813261194377724,0.2734168351164694
2018-09-17,0.2333943952110035,0.22106873836338992,0.23243065807340385,0.20880690239938707,0.20880690239938707,40.86790198423067,0.22457367450159685,0.2276213492343292,41.876246578055245,0.23367649156598885,0.2381375697562008,44.363466201454436,0.2653598377453086,0.27129847666672896
2018-09-18,0.2066715283504086,0.2115080170552648,0.2352707637133753,0.2188608821468152,0.2188608821468152,44.44702881863088,0.2199071975204536,0.226453286955994,43.32953087029477,0.2333494826639989,0.2368939124910792,44.901611229088985,0.26314540947278714,0.26957921127263346
2018-09-19,0.2160717503938868,0.2132544165199824,0.24401774552359945,0.22499123014382946,0.22499123014382946,46.56017327997893,0.2199405205306668,0.22625834604770534,44.20845796865546,0.23409135738750614,0.236125997500934,45.23001459435105,0.26091531169379995,0.2681173102520169
2018-09-20,0.22484775002578467,0.2346497096806449,0.25663379373484113,0.24945988897723145,0.24945988897723145,54.03701789184333,0.22165584114498946,0.2293518851049755,47.56275406567213,0.23540835604817906,0.2369862485639209,46.523423706818065,0.2592112627630066,0.2675055915216961
2018-09-21,0.2487625618258014,0.2519143456993941,0.28103750336396244,0.2683554609884872,0.2683554609884872,58.80575088018488,0.22520966213643895,0.2345523618894437,49.963310484093334,0.2376543767061469,0.23901006872034455,47.49685889307656,0.2577670631819834,0.2675334560943777
2018-09-22,0.2688814393093377,0.254770180401232,0.2894512823498224,0.2582929299186826,0.2582929299186826,55.51914240371902,0.2291704853524268,0.2377177709600089,48.73557235377011,0.2392545983310857,0.2402541242815277,47.033331966741436,0.25564958156796,0.26723048802304344
2018-09-23,0.2579471433998245,0.2496413891398627,0.2915733440567025,0.26259234478019683,0.26259234478019683,56.62881485224228,0.2327430717457581,0.24103438080270065,49.2857802816661,0.2407908433960225,0.24169529979757085,47.256923954277646,0.2536794677428914,0.2670784177527862
2018-09-24,0.2614196170121226,0.24629654470820625,0.2801563911644612,0.24654103760605545,0.24654103760605545,51.49058257523882,0.2349379450895434,0.2417686017098146,47.32623987526365,0.24179734987551785,0.24200792804327956,46.51168542996566,0.25158992044863115,0.26640506102666384
2018-09-25,0.2451652437311873,0.2305798435106285,0.24984852316952744,0.2322484524006793,0.2322484524006793,47.388426707252634,0.2362886468192017,0.2404992484685965,45.656028117159465,0.2424744245783499,0.24137828445343434,45.85702707840465,0.2491910528210745,0.2652851722192545
2018-09-26,0.2316243463575606,0.2331639068086917,0.2604278487333101,0.2404714990126073,0.2404714990126073,49.8512305294613,0.2383797505446247,0.2404955485411313,46.77280273789261,0.24278803640861665,0.24131978216692934,46.29914122655022,0.2469995785148212,0.2644716091632989
2018-09-27,0.2394049004012947,0.23953131412246245,0.2679675818112133,0.25287424197277864,0.25287424197277864,53.37807981374261,0.23983283060606825,0.2421460409986843,48.42469380368047,0.24264760469225605,0.2420652311866616,46.96324029815337,0.2449973893129496,0.2640913676160687
2018-09-28,0.25230076794962186,0.2457798214470818,0.2842374463118116,0.25068747881172343,0.25068747881172343,52.67822972654825,0.24152670504681176,0.24328489937375616,48.15242965611017,0.2420887916107345,0.2426215052269881,46.859365394182774,0.2434146978988827,0.26365189585199184
2018-09-29,0.2492756537322897,0.23659367980402776,0.2739750167457519,0.2504067103936953,0.2504067103936953,52.58338780012969,0.242757857932294,0.2442344741764147,48.116537059204646,0.24159096212638295,0.243123776528066,46.84584003824514,0.2421413584896765,0.26321762747631
2018-09-30,0.2489947536470786,0.2395442769032347,0.2701608499944257,0.2482722053138297,0.2482722053138297,51.82339890013564,0.2437758046332861,0.2447728383280701,47.83642310038726,0.24047024798581496,0.24345593322392176,46.74156434979073,0.2409250674857689,0.2627276136349172
2018-10-01,0.2479198615701681,0.2361837877361635,0.2767036924036768,0.2490988331435573,0.2490988331435573,52.11059213566897,0.2466537996864411,0.2453496376368017,47.95766435891057,0.2390333566182672,0.2438199912832531,46.788199287923796,0.23988016715238145,0.2622807683729054
2018-10-02,0.24817144211786565,0.2341160007067845,0.27746630832958685,0.2448198464410537,0.2448198464410537,50.4428392124256,0.24850801142174386,0.245278998810702,47.3687577593061,0.2375247766647965,0.2438844980676273,46.57357834176204,0.2386478899263645,0.26170827912923816
2018-10-03,0.24197035993373603,0.2288334440459109,0.2724709837685652,0.2434696876524985,0.2434696876524985,49.902907684168156,0.24982790124379164,0.24503775732294156,47.17985887846267,0.2361824724242021,0.2438577361053609,46.50514633358284,0.23756451656017386,0.2611102925234434
2018-10-04,0.242720372619165,0.23843528865855465,0.2788469529851901,0.25103760795569424,0.25103760795569424,52.92877310679634,0.24994059545653904,0.2458377374073085,48.372341233527784,0.2350773406932979,0.2443209536440921,46.949348514329564,0.2365523250348764,0.26078004057040244
2018-10-05,0.2505439601776367,0.2375413037777164,0.2833449193336617,0.25264905715019764,0.25264905715019764,53.568584985888634,0.2488187094680898,0.2467459133730271,48.6275310558751,0.2360148189982763,0.244858250644486,47.044539994486826,0.23555416401258925,0.26051345095006784
2018-10-06,0.2516571568116214,0.23702189856194936,0.2836112641687978,0.24875297966077475,0.24875297966077475,51.74656758437735,0.24813728444966784,0.24701352221139344,48.03435408592965,0.23679173830774494,0.24510952348424656,46.8379568643882,0.2348583159899844,0.26012786172746805
2018-10-07,0.2477013837261151,0.2355231329092238,0.2812989561511062,0.25016869858754953,0.25016869858754953,52.377190910179564,0.247249881150193,0.2474342123948809,48.27128603882715,0.2378439626903901,0.2454359218780081,46.924058493898706,0.23498850987316644,0.2598013317884543
2018-10-08,0.2494189411494933,0.24442275239796915,0.2850690944705018,0.25750050737846103,0.25750050737846103,55.597147420776565,0.2480327004196505,0.24877638505935826,49.503380875336724,0.2396659327731771,0.246214282232876,47.372837301589534,0.23507650931473345,0.2597258949225529
2018-10-09,0.2568325280785408,0.24233619168609266,0.29106891955260805,0.25732520526974284,0.25732520526974284,55.50101383392544,0.24982389705315505,0.2499162277540762,49.47426644688709,0.24115756843971656,0.24693111597718997,47.36310244919972,0.2355777751638177,0.2596471837863952
2018-10-10,0.2554469434831393,0.24075249746968755,0.28976709122576944,0.2559066359021759,0.2559066359021759,54.68125190172226,0.2509264068309814,0.2507149488404895,49.23214900425127,0.24249402927668706,0.24751018177880202,47.283165321699926,0.2362608832996598,0.2595245428721585
2018-10-11,0.2545446583609461,0.239445491573902,0.2495316271718044,0.21777581435193136,0.21777581435193136,38.36261597885979,0.2484193762866352,0.2463230642420151,43.340860775859916,0.24264193548223606,0.24559183549319746,45.198498874148605,0.23631085311032465,0.2581557321010035
2018-10-12,0.21502854233332167,0.21126172422059386,0.247075819079672,0.22263486575564045,0.22263486575564045,40.775761135359076,0.2464156182112007,0.24316463777716515,44.219796949056594,0.2430232294455345,0.2441107406714196,45.50974417040726,0.23675107201911005,0.2569911135323031
2018-10-13,0.2215611244496617,0.21304164811834286,0.2553537078435238,0.2261675120440625,0.2261675120440625,42.52844692967071,0.2446842469005126,0.2408983543460848,44.86237300429429,0.242811109143251,0.2429531130180417,45.73753545482201,0.23728349476963084,0.25598050364744274
2018-10-14,0.2250113719609413,0.21289414061300446,0.2543367054220144,0.22205242568710826,0.22205242568710826,41.013580688740966,0.24281140549860394,0.23838556385822124,44.24880147906526,0.2426470821114441,0.24160468157733636,45.512213455035,0.23770399812960374,0.25486810764874324
2018-10-15,0.22093690203808147,0.2290252038028508,0.2518961170347471,0.2364823071239737,0.2364823071239737,47.97579304019503,0.2419102250686337,0.2381317962936549,46.88122206233197,0.2427574733490118,0.24127420580615164,46.45265365473814,0.2384543449965766,0.2542652945167836
2018-10-16,0.23571442184070995,0.22316960283336,0.2675256668092426,0.2348651570478859,0.2348651570478859,47.30535853764805,0.24119917582626454,0.23769624439421905,46.62626928968459,0.2427856135339433,0.2408607187894893,46.36148291357977,0.2383997353017334,0.2536292244358361
2018-10-17,0.2345014442000257,0.22106113949190287,0.2658520428349896,0.23367462294369198,0.23367462294369198,46.789609585859644,0.2404995283470641,0.23716002820081544,46.434167930619296,0.2436145375520868,0.2403970997026637,46.29347884840624,0.2386455145590377,0.2529749752065855
2018-10-18,0.2328486734966372,0.2202489542276612,0.2628956151649792,0.23095292706064066,0.23095292706064066,45.572603269531896,0.2390649082831317,0.2363324147154588,45.98658948208972,0.24401760571588102,0.23978779824188806,46.136190833589104,0.2386835441899398,0.2522529408411447
2018-10-19,0.2299408374293595,0.21675213236626228,0.2612671067444328,0.2299595484445715,0.2299595484445715,45.11373227909397,0.23744422908987264,0.2354826992126738,45.82001732968077,0.2441832163259057,0.2391537176098031,46.078097787368975,0.2391372868567058,0.2515220099428964
2018-10-20,0.22911232404671664,0.21892853855866304,0.2635451704261784,0.2317961824616559,0.2317961824616559,46.18708951125783,0.2362330292899356,0.2349911636458714,46.19237752927514,0.2435944261087199,0.23867903792282585,46.205420924439146,0.2395013910784493,0.2508752615008885
2018-10-21,0.2307854292680581,0.22255543522022408,0.2652878266332116,0.2342029046371731,0.2342029046371731,47.62512674621606,0.23509261543633725,0.23488606244471166,46.688500194557506,0.2424560075636761,0.2383902551302031,46.37411449207025,0.24005519213491136,0.2503286268496191
2018-10-22,0.23261648167536,0.2215581950856489,0.26573898217027875,0.2323007104818689,0.2323007104818689,46.571240913189904,0.2332926299437235,0.23454134884966596,46.33954764339408,0.24158960024911566,0.23799738128192344,46.2575543293778,0.2404220992901005,0.24973754762444694
2018-10-23,0.23134770233424665,0.2195382362473948,0.2645518451908151,0.2339967227532065,0.2339967227532065,47.677316489370185,0.2316263097639709,0.2344687320368047,46.706529877926656,0.240636412848216,0.2377392742800708,46.37972200421847,0.2407136281221191,0.24922145500571774
2018-10-24,0.2325498033723049,0.2199660080128759,0.2658569348829819,0.23215153741374564,0.23215153741374564,46.553901973290245,0.2299295170147973,0.2341597727537301,46.350166184719036,0.2401567628418056,0.23737877512740466,46.26339889329027,0.2409770563586616,0.2486617855764728
