Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.038880052083718655,0.034925898850269164,0.03636223618144035,0.034073632183570034,0.034073632183570034,0.003416827663296261,0.8898437924780236,0.04024652766637536,0.04970745474642433,0.035919961011218166,0.03792581704229425,0.05594260090976279,0.039221372508734025,0.06075708241157225,0.04797796747665721,0.07726992605104017,0.10970790993546814,0.213872143192436,0.043298346628655934,0.05077456128500765,0.037123919617898064,0.04136308651793462,0.056226530148998616,0.0423097009064716,0.060214778911860514,0.049681107430051163,0.07683629658497731,0.121291259562438,0.2661442591754172,0.3708667824342808,0.3728757557707464,0.579425907556188,0.6518885515904335,-0.06623076294662307,0.01119052341566133,-0.08069496376241862,0.0246445020081382,0.04797796747665721,0.06100815585174697,0.0019977246680760066,0.4913261300332746,0.7844407603954555,0.6423910820812728,0.5829825295035609,-0.2988098803067661,-0.007781707127454108,0.5721270674666956,0.038471839166171286
2018-12-01,0.03373118332982797,0.03367287261817733,0.037215507211692256,0.03612354511635919,0.03612354511635919,0.002160140369356273,0.8897957637933389,0.039457642189598865,0.048052790623972136,0.037228508576054274,0.03791424038895965,0.054520135294178027,0.03814613239646676,0.05943452639221936,0.04636195718597153,0.07634850023703467,0.10909034670156026,0.2115089423691228,0.04301772857264924,0.05010896018581984,0.03770165411047628,0.04124887413270862,0.05541013822018951,0.04210860476441612,0.05932424065705229,0.049055555043624716,0.07582814778496537,0.1201265526009873,0.2643523924772417,0.4025881542830688,0.39643266651447057,0.5818586890882922,0.6526265065885587,-0.06175292072003129,0.018496012000965945,-0.07870636970544241,0.02596497829292202,0.04636195718597153,0.057458076361771436,-0.003845017630679683,0.6669846964088083,0.7197314304125777,0.7315303767668361,0.6853043551960044,-0.20388346131926985,0.0021015154354298983,0.6547173813996737,0.034073632183570034
2018-12-02,0.03542992848000727,0.03497612243541665,0.03815550337303891,0.035569948893962845,0.035569948893962845,0.0022405894223199102,0.8897460159409118,0.03841121861811536,0.046470675255938176,0.03830708324579859,0.038148951360488584,0.05306022939931678,0.03808742031753163,0.0581017791287843,0.044701277121856564,0.0754246733402314,0.10846438928006104,0.20927225890975004,0.04269035333425954,0.049443330102288297,0.03788831426423254,0.041056461256998335,0.05460290318164095,0.04184668994922625,0.05844526880747888,0.04842665457720926,0.07482880684411614,0.11896595048470178,0.2625652318977361,0.3972272375170872,0.3926918568753783,0.5813406386845141,0.6524488134894999,-0.05789991537937876,0.023008692461212545,-0.0762325959489823,0.02832812790426065,0.044701277121856564,0.053110321841860715,0.002898010236898511,0.5273863021433782,0.5896110812907429,0.750884413789233,0.7319527335212519,-0.28209165835445826,0.009942627950829437,0.5966647324577614,0.03612354511635919
2018-12-03,0.035596811986019404,0.036454727567906284,0.036361169888844934,0.03295079074671948,0.03295079074671948,0.010807540284984186,0.8895056814495427,0.03814485316797708,0.04473223892123344,0.03778585913062759,0.03766968975555979,0.05147338524717656,0.038076887858926885,0.05657476939742481,0.042984587156272167,0.07444971572826109,0.1077868979439692,0.20704675144765936,0.04200839167188583,0.04855179541261926,0.037073635109877684,0.04044053846196387,0.05361267581067015,0.04119853085688397,0.057405902398921724,0.047559942862340485,0.07372327923120953,0.1177386339391972,0.26073376496350825,0.372109492409534,0.3751462353132333,0.5788778259831322,0.651605235801588,-0.055919900721553166,0.02262694511729892,-0.0737998656617486,0.031399307418818426,0.042984587156272167,0.0481790840332646,0.00018332554636250997,0.08864783505689648,0.44876514824192376,0.5841208588453772,0.7118798178117954,-0.08974917908072208,0.002670451600552937,0.5551948708537845,0.035569948893962845
2018-12-04,0.033228947471329116,0.03073170731707317,0.03557187641431865,0.0322473212916615,0.0322473212916615,0.0027559577709647173,0.8894440662503812,0.038078189658787565,0.043045219403894025,0.036458475647913414,0.03749397727817769,0.04981457550261514,0.037573416293148434,0.055024195296264455,0.04184788948084225,0.07340626551442478,0.1071111303988204,0.20477066218074869,0.041310397457212836,0.04766438186053682,0.03627828130109955,0.03979767346481241,0.05263058926365227,0.04052917655375677,0.05637528119674488,0.04669581528615039,0.07262205953265699,0.11651152941897512,0.2589038453262663,0.36545940253434334,0.3704884608323164,0.5782133279562711,0.6513779034496492,-0.05418755021995929,0.02179370238863351,-0.07145672125595554,0.03221102610028305,0.04184788948084225,0.045763381611957504,0.005819067113911164,0.08116468213684329,0.2438612149081249,0.4053646977226292,0.5995223250960503,-0.0239967395956961,0.0014109776372567314,0.544926507748736,0.03295079074671948
2018-12-05,0.03296895163549006,0.030116871896628664,0.03438568514038335,0.03187563147358891,0.03187563147358891,0.0027380354201541808,0.8893827658333081,0.03757912153893448,0.04193333577488756,0.0359897502146761,0.03740158117543385,0.04838804029145682,0.03737895758726507,0.053594461429850665,0.040909097461553454,0.07227830267429562,0.10634719362684976,0.20255526106987645,0.040648954629169405,0.0468169963557713,0.0356147731914317,0.03918940878538832,0.05168679541983652,0.039895321784344816,0.055380342259044486,0.045871737462517985,0.07154339425711488,0.11529599497249868,0.2570833226673981,0.3617990507019613,0.3679596469695072,0.5778593422599103,0.6512572525030373,-0.052453818115911655,0.021130052805177862,-0.06918492896744623,0.03262114965238383,0.040909097461553454,0.04394922039440795,0.0007840047937011484,0.141546568810471,0.1089049534792122,0.3289499582858572,0.4541744220007127,-0.20588291638703746,0.022723158931337268,0.4910626061813085,0.0322473212916615
2018-12-06,0.03134820523606248,0.03008829477162035,0.029205280280932555,0.02588973447126362,0.02588973447126362,0.0029760238176488128,0.8893156268266593,0.03691420947891661,0.04070318481476573,0.033807381798456514,0.037078273769987874,0.04656932383338295,0.03677437988555505,0.05191472557214071,0.03961279108781287,0.07098256314463564,0.10543408064367824,0.20022712927365208,0.039165563486879336,0.045392061803523856,0.03302614513713623,0.037639168726496884,0.050258038867526125,0.03838377177610338,0.05395342101028537,0.04444575644082948,0.07017478204774015,0.11389953529360478,0.25513901462384225,0.3084862705408605,0.3299618930679657,0.5721618146943661,0.6493107054232747,-0.05437962976053354,0.012799573592088087,-0.06780878604670595,0.032281265786074764,0.03961279108781287,0.04207421544794595,-0.008174224218666525,0.0,0.07789834796530226,0.1832368651416635,0.3160779780878663,-0.25754693102637777,0.0036715719303525296,0.3866954997007159,0.03187563147358891
2018-12-07,0.025777318851072057,0.023889716982027742,0.026550804103093902,0.024922542740653142,0.024922542740653142,0.003011263942218556,0.8892471984558326,0.03627282571625976,0.03940534129318378,0.03153681380482445,0.036461829316507564,0.044791497346647315,0.036392004260361134,0.05018847303638226,0.03841395695868845,0.06974044596806314,0.1045236614080386,0.19801263253164966,0.03773289874284405,0.043990900097854405,0.030953599082316482,0.03616010387695757,0.0488454605770868,0.036931709845347625,0.0525383885261445,0.043045647316914425,0.06880615687672598,0.11249760547931777,0.2531911249462078,0.30081254245175576,0.3242932083049079,0.5712426578277751,0.6489957104941311,-0.05589597901597381,0.0070078744975081925,-0.06705533619075581,0.03162332527174204,0.03841395695868845,0.04057909428396229,-0.011150593031953121,0.08254051653499943,0.07837957747766107,0.08605344288001343,0.20608169615174027,-0.2506048438897334,-0.00730566663610376,0.4017515520987802,0.02588973447126362
2018-12-08,0.025234392587370758,0.024730226243484702,0.02750774246901235,0.026847053683394632,0.026847053683394632,0.0018320968613046503,0.8892056829117627,0.036072139185666784,0.03835988715407231,0.03023518692800776,0.0361667381530766,0.043090131935815235,0.035989866608598306,0.04850336277517033,0.037174597488522296,0.06850814990615724,0.10367963838081966,0.19599703176127176,0.036783873047666615,0.04292757044220761,0.030261949882405555,0.03524152605187494,0.047715913678555565,0.03599838368469894,0.05137417146733656,0.04199763139673017,0.06759802336372762,0.11118934415817178,0.25130823918573264,0.33859154431034605,0.3501617049344641,0.5736652910361798,0.6497112577054726,-0.05519894645075673,0.007091880143427008,-0.06629285448901003,0.033403596884120104,0.037174597488522296,0.03732279688520765,-0.017051999505544816,0.31648810659383675,0.13956937694161986,0.13582866394162535,0.13955530843945013,-0.0823804327596451,-0.0016916581279763881,0.4116485324452896,0.024922542740653142
2018-12-09,0.02641991018517833,0.025546240826363115,0.02750122623648474,0.02729268236327087,0.02729268236327087,0.0025355827182321627,0.8891482891715388,0.03573352522646036,0.03719430856492325,0.02917860615999505,0.035864205560306936,0.04148272686185294,0.035756102516537686,0.047056650488956936,0.036662519831709886,0.06733371307944146,0.102823763210256,0.19422717373554507,0.036029140839804664,0.04200963856971466,0.029960633999359613,0.034541361235383164,0.04671134526331902,0.03527047228769732,0.050322003416089785,0.0411000788868779,0.0664620022792342,0.1099222501648118,0.24945465255862004,0.3473824185381054,0.3561695555279614,0.5742296237093679,0.6498775752449873,-0.053734795911537424,0.008794037738523833,-0.06534736574350425,0.032635765979891415,0.036662519831709886,0.037022605846281136,-0.022300976548996102,0.38406520828634905,0.2739049576956141,0.2020019551998644,0.1460195031876623,-0.1469065160776457,0.00637312165345963,0.4427846367626323,0.026847053683394632
2018-12-10,0.026697978902289126,0.02536329026194116,0.027102906713615132,0.025613829087800296,0.025613829087800296,0.0016062268749277866,0.8891118765960129,0.035380074519856024,0.03661041191993546,0.02784327172502555,0.034945080475011776,0.04028831475728573,0.03533116883412685,0.045434419071837394,0.036235979655522256,0.06612319415248782,0.10182830073979557,0.1923487623473412,0.035119774144860734,0.040991565079576485,0.02915779101615495,0.03365847404267752,0.045625565034464965,0.03437498612072701,0.04919855676929008,0.04009718076205868,0.06527734620045421,0.10862275251735896,0.24757971114272784,0.3308999331826639,0.34484945739317713,0.5725910987775127,0.6493232160816355,-0.05306405993335615,0.008464765007444627,-0.06443727867248453,0.03146768331771487,0.036235979655522256,0.037140006618314084,-0.01687621649594694,0.2130882606447161,0.3195670136244795,0.21763134109442034,0.19134543319814185,-0.15241067143192216,0.007943975536139966,0.5021166763022629,0.02729268236327087
2018-12-11,0.024579329908293337,0.025956099459787902,0.025722413233401967,0.023521170250530903,0.023521170250530903,0.0010990404690443118,0.889086915361908,0.034815089820888365,0.03608592577810868,0.027338173484851246,0.033540180066799034,0.039172280224211965,0.034301110782604366,0.04380348883469709,0.03540502696824226,0.06481204378740799,0.1007916228947106,0.1904658873109831,0.03401347279212271,0.03983720230194173,0.027872223472525912,0.032549387634913544,0.04442623023972948,0.03326892951497374,0.04797412973956657,0.03895193474141544,0.06402299408225287,0.10727732153547803,0.2456738178619879,0.3111812803750715,0.3311074120911867,0.5705415333399616,0.6486300959290922,-0.053290945741107064,0.0062882518986574504,-0.06376119885842588,0.03023174160455049,0.03540502696824226,0.03664591497443085,-0.02514011309614849,0.1216153791486029,0.2514058252385937,0.2442000962173795,0.22867720411959302,-0.2315954958262337,-0.013943122331246468,0.4581315691240058,0.025613829087800296
2018-12-12,0.0232985861933756,0.025237304066306525,0.02600687640247096,0.0271941672320609,0.0271941672320609,0.0016202127573818855,0.8890502036357271,0.03415233367267775,0.03548973292957374,0.02782259924916172,0.03289372316422196,0.03820977355019354,0.033322767467276124,0.042310087990135976,0.035009101533908765,0.06361083557352051,0.0998052462029922,0.18869095690490284,0.033613148305309856,0.039189439925936334,0.02833215970299853,0.03224635493429466,0.043656210044005696,0.032915004874065366,0.047133153284818895,0.03833325086030235,0.06302170213686357,0.106084319551356,0.24387395975587398,0.3857303177451217,0.3817231965789611,0.5752927572208517,0.6500183481126317,-0.05047942638881482,0.01102277270469789,-0.06257608823615676,0.029738839622760124,0.035009101533908765,0.03634375755691226,-0.01670860456784406,0.7429642527183578,0.3769389652513206,0.3884798464174339,0.29291507355307744,-0.2824352206978426,0.005639923610249218,0.5080541153944448,0.023521170250530903
2018-12-13,0.026166784158009826,0.024859630301246573,0.026091350471419802,0.025708458227693888,0.025708458227693888,0.001228473698211258,0.8890223332684561,0.0331208487026933,0.03502797357469764,0.027579792845218408,0.03191502716713853,0.03730069688038523,0.0325970847138582,0.04082283710652451,0.03460017219215634,0.0623363902181586,0.09880878957025267,0.18694287123963824,0.03304030207271304,0.03843809624220981,0.028106071489675748,0.0317329163864133,0.04280550794403537,0.03237132074337728,0.04622328272846178,0.037604616184887085,0.0619772121846217,0.10486406123410093,0.2420567908741233,0.36958926283520704,0.3709903216199665,0.5738146028652634,0.6495221078478475,-0.04866490184314008,0.01268550141386415,-0.061212209756836125,0.02898842294321,0.03460017219215634,0.03619945815396094,-0.014447519657736429,0.4916317248241071,0.4743659053085148,0.4267426708783362,0.3649497057124949,-0.4637301158633612,0.005960074794968099,0.5955597068763001,0.0271941672320609
2018-12-14,0.025100906920433874,0.02466661603167219,0.02541389924245836,0.024138412709082086,0.024138412709082086,0.0010944053783174489,0.8889974630533546,0.032317924335644385,0.03454909642801667,0.02690714228441871,0.030840816378092387,0.03620224205377153,0.031557368871573566,0.039705803810795234,0.03430325064049526,0.06106927708363749,0.09796480458054704,0.18531641678578453,0.03230511383738295,0.03758336516552117,0.02739239414265456,0.031026851983841343,0.04187228265405954,0.03165134380873403,0.045241972184652764,0.03676691611206801,0.06088653716228332,0.10361419809392132,0.24022048420490744,0.35287046077680045,0.3597908006608319,0.5722452776229587,0.6489959053674978,-0.04770686998596737,0.012190247609907652,-0.05990157836511425,0.02807858598370571,0.03430325064049526,0.036348424483529464,-0.01617622718120735,0.2602567585925816,0.5228588950985605,0.39969480567333204,0.4185144944303973,-0.4000577673447457,-0.000769479186189634,0.5795295600321814,0.025708458227693888
2018-12-15,0.02487568288540419,0.023387765952396774,0.024603753823843725,0.024341114418288103,0.024341114418288103,0.0009176136134629904,0.8889765823437589,0.03136571580770607,0.03427511947993785,0.026635734849404867,0.030031773126807555,0.0356658220363016,0.030583262228607976,0.03874982654762429,0.033894831844761615,0.059786635117627614,0.0971463980895491,0.18362607454909294,0.03169877098879825,0.03682850323500586,0.02698928949829902,0.030464480079337726,0.041026974958613176,0.031067008640378486,0.0443407739742517,0.03603203708216317,0.059849884678645986,0.10239602651587963,0.2384072544351501,0.3572115681449623,0.36268900492705536,0.5725132943113542,0.6490735048729904,-0.04628115314022787,0.012790818254329959,-0.058526376772300874,0.027183564296881128,0.033894831844761615,0.036305493549162536,-0.01503039013771414,0.3665824787755229,0.3912107710379923,0.4332279848062468,0.43392932485583496,-0.5105425734685274,-0.003583061889254361,0.5683360162458276,0.024138412709082086
2018-12-16,0.02361005274956165,0.02442432758309677,0.025357978119675943,0.025284990201000272,0.025284990201000272,0.0008076880704856233,0.8889582406248018,0.030534526927593612,0.03393478225136486,0.02701187088370281,0.02937752937045298,0.035314961380721,0.029918250445647682,0.037820926719881895,0.03362590623419962,0.058617741362056414,0.09640638518445824,0.18196048548196975,0.03131678780908833,0.036245482073353034,0.02705898697527257,0.03015191655352589,0.04033177689159476,0.030718826102569232,0.043575955592167294,0.03547443214336759,0.0589062751093228,0.10123430146311337,0.23663444201393766,0.3780873658450651,0.3764956892556634,0.5737712294813627,0.6494364351801941,-0.04402460524159012,0.015042019079830531,-0.056909137891535025,0.026604479480728128,0.03362590623419962,0.03627010108293032,-0.0012063868525203625,0.5688418880577761,0.4182167895325718,0.5309315127883835,0.4698202778226657,-0.4386039763537992,-0.00693687479816477,0.56458445984898,0.024341114418288103
2018-12-17,0.024524371438928983,0.025361581330877542,0.025821578444776703,0.02711235136083215,0.02711235136083215,0.0009455316381888484,0.8889368206825757,0.030062687804109263,0.03377690407317546,0.02699442358283833,0.028929928382657517,0.03482210969632722,0.02947278940230561,0.037071604074987836,0.03343147229098603,0.05748039920649545,0.09573440928779302,0.18028114930967085,0.031263581421102325,0.03591529279373753,0.02776066632956191,0.030203571488834676,0.03985746546884821,0.030715967861843017,0.043011950578114036,0.035177639387368814,0.05810109761562771,0.10015816134650417,0.2349225884414348,0.4176196067838797,0.4029117164102575,0.5762188413907878,0.6501415665786731,-0.040569888023029466,0.01939662948433259,-0.054823714173389784,0.02632643666953888,0.03343147229098603,0.036146734010773146,0.0043683858761808724,0.848916991793353,0.6241141543228986,0.5540785226385984,0.5230023520531171,-0.2572394517265901,-0.004139638544133025,0.6438143898762569,0.025284990201000272
2018-12-18,0.026459332318010842,0.02569434818521015,0.029065240520066437,0.028202844545643587,0.028202844545643587,0.0014453556390916836,0.8889041831476234,0.029735829505741593,0.03365008938105781,0.027526353487243246,0.029147289178089068,0.03455563163175495,0.029154173418388562,0.0362607063609539,0.033020158399004844,0.056453923962015824,0.09502301269553927,0.17862231332901202,0.03138327598376989,0.03573437093439025,0.028619457267172996,0.03043593380806789,0.039519373429869685,0.030889910147227626,0.042574724131544166,0.035033063482742925,0.05738802359239645,0.09914067636424384,0.23325361917115056,0.4405495394529456,0.41843133081492906,0.577686382649206,0.6505638175075656,-0.036693670282866006,0.023778658869779347,-0.0522671576730567,0.026440927702820874,0.033020158399004844,0.03539722195163488,0.002704627974849831,0.9665549714939092,0.8339682403135633,0.6578328301226253,0.6003741875739711,-0.1753552609405041,-0.00022167379664578564,0.7374306142975546,0.02711235136083215
2018-12-19,0.028451365453740288,0.0282942019766636,0.03071562450387775,0.028261239442181695,0.028261239442181695,0.002225206295124959,0.8888541020579378,0.029443728919384505,0.03325834687001964,0.028405549630292293,0.029461023391945486,0.03434847975288656,0.029359902583868887,0.03594196063438024,0.03243621988844657,0.055450320746244265,0.09434918679254596,0.17690817466819728,0.031495890069610934,0.03557628225487799,0.029212922497273412,0.030642650340459262,0.03921173826437188,0.031048449173392237,0.04217054620474138,0.034908894166025946,0.05670615446820248,0.09814533941247168,0.2316026408537263,0.44181486338378095,0.4192806822928232,0.577765589811087,0.6505865279913479,-0.0332007164025948,0.026467434841262585,-0.04942151810351104,0.027360692546507068,0.03243621988844657,0.0338066857675729,0.00193214650120576,0.679767135568271,0.8727668797714047,0.7494813416467154,0.675660192146663,-0.15875844437531567,-0.013112642981595854,0.6650970400817434,0.028202844545643587
2018-12-20,0.02820701164379725,0.029016415232272205,0.03139710394931082,0.03171546561527845,0.03171546561527845,0.0027957389409422268,0.8887914126946745,0.029914541014015795,0.03288732680707944,0.029978136001150686,0.0299185035186906,0.03445594546855498,0.029949191820579982,0.035887805763523135,0.0323013576559862,0.05452702894789307,0.09377219056655887,0.1752388924705413,0.03211869540778856,0.03581030005693368,0.0308471052910419,0.03141514221399025,0.03924708652450733,0.0317430764775786,0.04207876561011119,0.0351891750111932,0.05624275231792149,0.09728800679816246,0.2300499751226507,0.5125496302029883,0.4679313766611321,0.5824674613751639,0.6519341242498927,-0.02784561623950819,0.03258723473799576,-0.04591790979433159,0.027595065163770492,0.0323013576559862,0.03342408595695077,0.012171978218829944,0.9601283926894776,0.9116656079131832,0.87915060018468,0.7876409612208539,0.28614083324505585,0.011169409016059784,0.7365337987029567,0.028261239442181695
2018-12-21,0.032144891663117264,0.029173731830739874,0.03204529137037555,0.028773140028021144,0.028773140028021144,0.0019709077522900033,0.8887471530986171,0.030225730756492982,0.032596255136996044,0.030721986779470526,0.0300576207440994,0.03433386706552485,0.030116280711888373,0.035517474986175614,0.03188099208341364,0.05346927376877119,0.09311617659365128,0.1737010463792247,0.0322110867761942,0.035701287304347816,0.030881567063962494,0.03155976962001548,0.03900707229420247,0.031862536834992294,0.04174901652528775,0.03510832309434757,0.05563420886208865,0.09634688710743007,0.2284430088357883,0.4634361895325026,0.43876991509532426,0.5793273288376889,0.6509148472123245,-0.025240823062243,0.031621364950617216,-0.04251814673129997,0.028372579318402168,0.03188099208341364,0.032198863093238064,0.010477002595889736,0.6269896348698201,0.7928948738942019,0.8918538722282041,0.8682564864679013,0.17315788332738485,-0.004589365239479079,0.7085587919805183,0.03171546561527845
2018-12-22,0.029206304581951007,0.02808533262444341,0.03220428744404926,0.02998210343458616,0.02998210343458616,0.0016280722590491748,0.8887105998276315,0.03047909283305365,0.03225900349420999,0.031333963735595154,0.030468103408628506,0.03433363046113105,0.030349589247780976,0.03535241959250895,0.031561426314214804,0.05245089909162765,0.09245698994633997,0.17216138573054895,0.03247497916244358,0.03573439025342665,0.031338024687980734,0.03189129619005708,0.038896903907884,0.0321604867273932,0.04154075273702927,0.03517258814881417,0.055116633433966916,0.0954658060538584,0.2268806916192522,0.4872175203286676,0.455326144280492,0.5809897761968218,0.6513899645532756,-0.02212836132135109,0.031930659517261366,-0.03908512994108373,0.02927631079807878,0.031561426314214804,0.031050061231167488,0.005561573289363134,0.6479502905100071,0.7817662054638268,0.8479495970317114,0.902176812847956,0.14542937781238094,0.001413768494408738,0.7033030007231182,0.028773140028021144
2018-12-23,0.030188053085653824,0.02871023175004035,0.032734708771796794,0.029609678428967227,0.029609678428967227,0.002566066836664777,0.8886530266883642,0.030666343110139244,0.03193170070279299,0.03163397220167953,0.031040234841245774,0.034292967630010884,0.030696231047154937,0.035222725426252065,0.0313703499618775,0.05136406748584823,0.09178184656220464,0.1706832780333689,0.032647059605102335,0.03572375753555205,0.03150879392637284,0.032107389496118036,0.03876037354482893,0.03235563091995087,0.041315054956411884,0.035188401044991595,0.05459868361162643,0.09458941794669566,0.2253250912422811,0.4807942856690374,0.4515193310839144,0.5805865362306719,0.6512598748937048,-0.019679169141199854,0.03076447347630326,-0.03577749534840589,0.02969840698816512,0.0313703499618775,0.030445389591708144,0.007782431336726062,0.4720174890693313,0.6110382657924951,0.7399102572570244,0.8542113253016362,0.10782945036283044,0.0018411683325389636,0.6572371708531619,0.02998210343458616
2018-12-24,0.032683378973523754,0.02935943567298655,0.03284773578691209,0.029124664701965473,0.029124664701965473,0.010459962220651814,0.8884184831662958,0.030950074684520157,0.03172159249677853,0.03181809833827375,0.031221641887233212,0.03401045251962618,0.031182336811808244,0.03521451709391437,0.031191766970940362,0.05026751904099799,0.0910856701621994,0.1692390079317921,0.032722450862717696,0.03566105304991171,0.03144873469079554,0.032206330758804136,0.03858899733238043,0.032444444206182116,0.04106371546076498,0.03514757888056147,0.0540741248341987,0.09371377410171476,0.223773471873199,0.4721096385028912,0.44642709990130464,0.5800569919074615,0.651089688909552,-0.01785055851483226,0.02850888359467753,-0.032712369931940884,0.030072241068340312,0.031191766970940362,0.029894620375198067,0.009946929873264431,0.2780892526111138,0.4890023862991642,0.6521575290633558,0.7716407733966795,0.1725008139862453,0.011267886404136446,0.5513715111664613,0.029609678428967227
2018-12-25,0.029366001211200112,0.026379439660492363,0.0290366875739,0.026156397497001483,0.026156397497001483,0.003570081228285608,0.8883378945128881,0.03116304312214105,0.031387114997475665,0.030632622555530505,0.03126373432241826,0.033455567895263334,0.031092309801883038,0.03500191793260639,0.030864687165630175,0.049182226872303794,0.0903337757211399,0.16781864249926112,0.03233647233644473,0.03527945593337183,0.030344400211343808,0.03177654284937849,0.0381551668490177,0.0320404392313253,0.040582551292903474,0.03477325653994183,0.05340538315944635,0.09275381737279507,0.22216692657187012,0.4221137215165896,0.4163237194197447,0.5768051097984226,0.6500449016917869,-0.01813941167619772,0.022191476188710795,-0.030326458976536286,0.03035488011647997,0.030864687165630175,0.029165396133423612,0.003621255706662357,0.061754757859625475,0.2839671068336149,0.4558939538493063,0.6365855180365241,0.1243909142074309,-0.00018818351082217687,0.4870936715836046,0.029124664701965473
2018-12-26,0.026084769211419945,0.024507115799067683,0.028546074503048413,0.026205970142983467,0.026205970142983467,0.002860200289659583,0.8882732256993513,0.031083181019013424,0.031075770740399657,0.030085171496441267,0.03145802076533805,0.033101082460369566,0.031135469193241776,0.03485098187668912,0.030882772507541643,0.0480909827623657,0.08961450709261358,0.1664046227798296,0.0320094950107044,0.034937970450070605,0.02962595187775088,0.03142145217799596,0.03775806718155837,0.03170216785262958,0.040136539058804536,0.034440218619342336,0.05276561818077311,0.09181456737100588,0.2205775419515219,0.423303102726331,0.4170969634555014,0.5768757659942161,0.6500647579509006,-0.01812685584250516,0.01777994110995691,-0.028414853100480364,0.030395568202733262,0.030882772507541643,0.02916656347152552,0.0018372362469175172,0.12555272482356733,0.1627831403831847,0.34634732770794324,0.5010110329479052,-0.055704055413615616,0.01020058289044725,0.4917688320248341,0.026156397497001483
2018-12-27,0.026155264017316143,0.023847278527281184,0.02628008426081043,0.023518859661099543,0.023518859661099543,0.0027163109514430584,0.8882115767211259,0.03090622649398372,0.030945576322541555,0.028706879522244457,0.031380754253013614,0.03253316566599568,0.031081722676538127,0.03457183988637394,0.030802496654121936,0.046924352884860986,0.08882086993867712,0.1652009415678775,0.031317546223167486,0.03433368178384704,0.02818350223401448,0.030656123250380907,0.0371412958213619,0.03097756867973952,0.039496566807871225,0.033833468264928133,0.052001793813953784,0.09080189260926562,0.21894027219699053,0.3814075649423794,0.3909363459427274,0.5739048645643022,0.6491123787981616,-0.01965306236804829,0.010971159782187876,-0.027235291628534088,0.03005484488615825,0.030802496654121936,0.02927270581894137,-0.0071685526500493285,0.02420387994143524,0.07398093115756517,0.21008030492481825,0.3487243526432909,-0.11596010854953925,-0.008725415538698829,0.3646252214691065,0.026205970142983467
2018-12-28,0.0238583170659787,0.024087573222949046,0.026609094764977262,0.025817371011344997,0.025817371011344997,0.002798103508965206,0.8881482124026677,0.0310419131323723,0.030994714997129618,0.02789816689116013,0.03143078158102136,0.03209375344998778,0.031209788626493463,0.03418954456332073,0.030743609675676218,0.04579442527297959,0.08804923748617735,0.16404338084043904,0.031067340184968567,0.03403568074911277,0.0280460180248836,0.030406177540101456,0.036783275824197686,0.030728278283715087,0.03908840704735606,0.03354576388111565,0.05139550233915153,0.08988798647478062,0.21737378156553705,0.4370904390105639,0.4272052588321131,0.5772277049816587,0.6500409168880928,-0.01913423448415167,0.00988270200216692,-0.026172755419790836,0.02994902248892348,0.030743609675676218,0.029250369127302688,-0.004758712153750418,0.2745355966325039,0.14840589059977818,0.16693733996344245,0.24918463180268424,0.08577088326402532,0.0027410204171099337,0.4507610704670832,0.023518859661099543
2018-12-29,0.026029916431419758,0.02438881979321934,0.02810403698376629,0.025095311814043758,0.025095311814043758,0.001977692450310484,0.8881034629111241,0.031102864324056793,0.030898519697428406,0.027038904121370885,0.031241242256817625,0.03173981693728764,0.03119333393770438,0.03365561308654615,0.030617943277977205,0.044790037246145,0.08731274996697704,0.16297561102221952,0.03074070765402765,0.03368581037711583,0.027695462018155856,0.03006976945286648,0.03638484326594515,0.03039780445966727,0.03864672857708642,0.03320338707815773,0.0507729090662983,0.08896744958770274,0.21580576096759432,0.4251888800015677,0.4198524468993319,0.5764175927345665,0.649782872573364,-0.01897795393737649,0.008239241218816511,-0.02528691548192334,0.029716156994717063,0.030617943277977205,0.029207594966130037,-0.006315617450915889,0.305624955385824,0.21139026707631747,0.1729529388891829,0.18945376485265664,0.03758079292996424,-0.0024679151101029088,0.3965917668260081,0.025817371011344997
