Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.1098007416096551,0.09878297139737838,0.10058007899651293,0.10034585719800522,0.10034585719800522,0.010002541334236306,0.9358599420896566,0.12761075198515173,0.16420974407518735,0.10723363827934353,0.11600841043551778,0.18613740805528853,0.121576617284351,0.2019739090070978,0.15910463068782518,0.27565273581646943,0.4473182763131512,0.6750380453517411,0.13975096611042134,0.1648565687985626,0.11460496712340752,0.1335828917520584,0.18441202996497816,0.13656246694527432,0.20011073328868514,0.16108995456181924,0.28277078217405405,0.4512217826600838,0.7258546129621074,0.3924502491568164,0.3905532796232745,0.5086621291201092,0.5568243111984806,-0.09462413309380334,0.030714856318968555,-0.12232020177165473,0.17870032745999948,0.15910463068782518,0.14770211125928046,0.009609556334176013,0.5477291841883937,0.7873360077290169,0.7586421193379408,0.7057000035026872,-0.3591208023910492,-0.03314682342942259,0.6493363186746055,0.1099495001221136
2018-12-01,0.10092032026200393,0.09733429445233713,0.10080318630286404,0.10771994233087268,0.10771994233087268,0.008719358765143093,0.9356723320034092,0.12556426128434645,0.1607187311211773,0.11225505637093516,0.1160358187449341,0.1827562443542719,0.11927679404640625,0.1991106368987368,0.15592261477555408,0.2729060727067709,0.4449618850496722,0.6718360091501371,0.13985850614418266,0.16383968547476374,0.1168952323951452,0.13414297773266934,0.18288354700761728,0.1368876137840034,0.1982794343675443,0.1601987244278899,0.2800470160353791,0.4478981387363045,0.7224926413148715,0.44360142536866703,0.4286398763688943,0.5133111772427458,0.5586416173163045,-0.08630194630256623,0.043542833448295334,-0.1178867814669542,0.18234676028031305,0.15592261477555408,0.142287174553168,0.00996437072189943,0.7149225715626464,0.7121575127067764,0.8448251861731023,0.7945169283456299,-0.2369014484082403,0.015617253346552909,0.7136396573048311,0.10034585719800522
2018-12-02,0.10755701813086026,0.09898592613847113,0.10800046274107984,0.10424561375865628,0.10424561375865628,0.0044054861052826265,0.9355782018584604,0.1230608076994726,0.15741587874424934,0.11406418184237742,0.11693246201012515,0.1791447708013705,0.11897752217634038,0.1956796262031704,0.15225354443043032,0.27007528691739624,0.4424186451215376,0.668909724829355,0.13934724747882413,0.16246466434686446,0.11711607597165867,0.1339359865726047,0.1810769981433898,0.13652659592964636,0.1962089466544774,0.15892629088504984,0.2771602558511553,0.44445932179932535,0.719039609295109,0.42733695656059456,0.4175013536856162,0.5115017723618418,0.5578512041499715,-0.08039445233128324,0.04830077094475773,-0.11296892009503735,0.18957062332670446,0.15225354443043032,0.13501431535077013,0.015907511716266746,0.39318431659948666,0.5641763896599767,0.7306425715226107,0.7962094338163156,-0.2850489273196077,0.048268290955448594,0.653970398538968,0.10771994233087268
2018-12-03,0.1044945324001543,0.0946538921820434,0.09482060519922657,0.09350749619872216,0.09350749619872216,0.0047398803491881455,0.9354733702064332,0.12181716563498457,0.15315583871255806,0.11027748346267333,0.11604756516325533,0.1748679078903974,0.11881682939881733,0.1917900729155248,0.148139057601719,0.26679450241002817,0.4396012681165515,0.6662666253830887,0.13703595024526866,0.15982203081949864,0.11322684716447172,0.13165634945591906,0.17819491624127606,0.13423998257098887,0.19316761593641008,0.15633451902738854,0.2735528043192905,0.4405292208922083,0.7152361036422938,0.381069879524566,0.38509958442263736,0.5059346838068095,0.5554102585273614,-0.07978338848844935,0.0400335752315172,-0.1088928035163604,0.19563581261505272,0.148139057601719,0.1275523680868571,0.003888174332135825,0.1154409610313503,0.4168871663450988,0.5553760340454388,0.7268714920693392,-0.16213253403159358,-0.011721793328140757,0.6379895814123093,0.10424561375865628
2018-12-04,0.09372465970193906,0.08817333734577189,0.0970682047298749,0.09611521220190497,0.09611521220190497,0.004305750106359799,0.9353778735920878,0.12189660687483035,0.14936144325505038,0.10731954647212154,0.1160820213236644,0.17115427354716586,0.11822786825551032,0.187926307611968,0.14554216445017548,0.2632705687874319,0.4369600513992173,0.6633184076382906,0.13548651366156586,0.15775782844250916,0.11161426827594076,0.13023849429529116,0.1758200088554219,0.13276017727239914,0.1905907055075012,0.1543394086557933,0.2702893307305061,0.4368127871744649,0.7115638990224187,0.3999701701191398,0.398848610250552,0.5076070297040902,0.5560596483701905,-0.07719734060883986,0.03792191903175009,-0.10503169038902548,0.19664475069039986,0.14554216445017548,0.12380357097892294,0.01794769444567646,0.2716373173473212,0.2658510351188398,0.4365839167265265,0.5876126023294943,0.011490798612494751,0.04536440257808482,0.614697102165514,0.09350749619872216
2018-12-05,0.09624392816935784,0.08940506267102435,0.09022624733510716,0.08602311492070495,0.08602311492070495,0.004557497583734138,0.9352749592385328,0.1204343256458111,0.14617909821400654,0.1042571720707416,0.1155440353645498,0.16694238131425354,0.11731604731149188,0.1837760539226745,0.14265873646355662,0.25951212879067,0.4336258715728164,0.6600693364274086,0.13238785616021176,0.15457244814609833,0.10674559681612604,0.12706088907541482,0.17248442535104694,0.1296335525485379,0.1871420681417301,0.15118045019452214,0.2663701073248287,0.4326442198985512,0.7075665536362613,0.3591654267371066,0.3698172941864375,0.5023788496159061,0.5537619938419089,-0.07892817791528417,0.026391982687211737,-0.10234452598880957,0.19349346353064886,0.14265873646355662,0.12109704399121,-0.0013305539539628301,0.0,0.1318852930299301,0.31953067244683403,0.4473744860269878,-0.20473116387510892,0.02323110701890928,0.4719894029931698,0.09611521220190497
2018-12-06,0.08606450901819385,0.08267256401822393,0.08480556611413177,0.08085495269083202,0.08085495269083202,0.005568557383506217,0.9351465772582052,0.11910350912343926,0.14305066434954242,0.098513114475194,0.11497785800146405,0.1624549237916348,0.11632609134720985,0.17933205897711935,0.13897980449887,0.2556911729668886,0.4298489158323959,0.6563082416181117,0.1288032015675729,0.15100639476288402,0.10155710391703468,0.12335927317261698,0.16881387180118448,0.12600199408926288,0.18338437443037076,0.14762903403602298,0.26220323130619394,0.4282889741095102,0.7034237664720279,0.3401265419868382,0.355918802609083,0.4997167585465023,0.5525868671815638,-0.08175922662536322,0.014660032495593875,-0.10085187885065966,0.19262368905253927,0.13897980449887,0.11656986828610688,-0.0063423071805561795,0.0,0.0925522541494013,0.16674712753825216,0.31480574765723035,-0.18940221370862464,0.023903959203908275,0.4323948110661884,0.08602311492070495
2018-12-07,0.08093937222978878,0.07407848049884876,0.07420383744566925,0.07553710283539876,0.07553710283539876,0.007964882936690872,0.9349576641066772,0.1176848151233619,0.13914474675224728,0.09237488987748857,0.11386508063916148,0.15802213125331555,0.11529559362713078,0.1745669230422082,0.13514692169545262,0.25166855318497955,0.4259029253889925,0.6524858550739262,0.12477130700028526,0.14707486211827778,0.0960991291540682,0.11918492735366078,0.16481630263747296,0.1219100738618798,0.1793221680161238,0.14370245645323715,0.25778679014342176,0.4237429487536419,0.6991316202133864,0.3213470248932606,0.34206121585430904,0.4969799041281429,0.5513768930354285,-0.08548877372785482,0.003226288726460881,-0.1005233863568098,0.19049065661771405,0.13514692169545262,0.11227140555028317,-0.037994707352049815,0.13377337733773356,0.045579258912923866,0.11130934383274432,0.2038483818250184,-0.1997043317499467,-0.0077555067639364685,0.4410794613347671,0.08085495269083202
2018-12-08,0.07627085285110337,0.07069823429375248,0.07837677039779206,0.07726244967738377,0.07726244967738377,0.005288368048592957,0.9348325556806394,0.11685595475364377,0.13556282475537731,0.08890150373026891,0.11317204195820595,0.1534867298510243,0.11440957198225593,0.17026315026013605,0.13131951756957014,0.2476908756565961,0.4217989844854249,0.649062778699185,0.12157717240278873,0.14372449981262458,0.09310903710441992,0.11599092759650735,0.16130916223373626,0.11872039533747546,0.17569949255741873,0.1403812945603616,0.25367752923804315,0.4193768219694591,0.6949440147780639,0.3354622650094073,0.3518977734282983,0.4981212253558748,0.5518140839436014,-0.08664386399546728,-5.206995803935437e-05,-0.10052868798720352,0.19484722458460488,0.13131951756957014,0.10576822830738404,-0.06371875046199793,0.21791831357048747,0.11982837659065625,0.13320941219896434,0.14029064335281194,-0.12091088364674026,-0.00683476166867483,0.3809830688259238,0.07553710283539876
2018-12-09,0.07753048708481276,0.07337863656404621,0.07906261878398255,0.0787829608212336,0.0787829608212336,0.004191771644856534,0.93473400348623,0.11614660775360512,0.13197244610335754,0.08519566012023819,0.11148212390905113,0.1492842471645898,0.1138994829820451,0.1661052407630662,0.12932637468237282,0.2438638699140708,0.4176368513070596,0.6460135453515583,0.11907345934662428,0.14087590926875068,0.09168720246821407,0.1135863070724341,0.15823305346671054,0.11626635121208212,0.17246692372443467,0.13758041093522475,0.24984749523402114,0.41517636092974863,0.6908525690665852,0.3483108006829336,0.3607539151520304,0.4991336711327021,0.5522007767276141,-0.0858628753961484,0.0017386566827504524,-0.10035166239585416,0.19057536948514087,0.12932637468237282,0.10461092892263828,-0.058485238243077435,0.2687747035573123,0.21140528110249066,0.13259765324780165,0.1286416058085814,-0.1019084955814102,0.02177916283022727,0.3943689163534905,0.07726244967738377
2018-12-10,0.07828626762503837,0.07059325770353211,0.07645143697631758,0.07393780873072772,0.07393780873072772,0.0050796451255514215,0.9346131857093531,0.11522776084671656,0.12972456145636216,0.08261167643942588,0.10777652047596456,0.14589905080079704,0.11185544136703847,0.16171604528369982,0.12784603601244232,0.23985824752291815,0.4127255420739052,0.6428206480766279,0.11606062023719968,0.1376579192074521,0.08891802028022952,0.11060205970703564,0.15483913244734965,0.11327076505927737,0.1689445804579503,0.13439629917776474,0.2457913952214772,0.410806679461576,0.686628193921115,0.32870433608233984,0.3469540459105977,0.496589244888874,0.551086276027613,-0.08649853856958915,-5.810885133165472e-05,-0.10035757889096887,0.1835392105682868,0.12784603601244232,0.10506817002511898,-0.04955574281870465,0.1429579950582419,0.21453466362560944,0.16314869489456527,0.14632499799352547,-0.12859011635895692,0.021672923011543117,0.3906582292762023,0.0787829608212336
2018-12-11,0.07466481920312389,0.0666531363505938,0.06994827215786081,0.06911629152846822,0.06911629152846822,0.008167240465207495,0.9344156280282764,0.11284803875045207,0.1279729767584682,0.08010180963081416,0.10371774139868492,0.14257927318870692,0.10791625694922546,0.15740139319584012,0.12553074688619273,0.2358508965835531,0.4080339383680471,0.6397102448464681,0.1126106505212622,0.13410717658496274,0.08525949074437883,0.1071319909017862,0.15115360263939412,0.10981535182953976,0.16515358874739744,0.13086862783438846,0.2415199299653981,0.40627235967366016,0.6822730590486206,0.3100935543083357,0.33364849735993585,0.4940579162024887,0.5499761569592697,-0.08822601132883823,-0.003984369922236685,-0.10076325727971357,0.17494034646963127,0.12553074688619273,0.1049632950380167,-0.07244127082686537,0.14528301886792427,0.18978636938836108,0.19419660906119304,0.1671288950000498,-0.35971344745250106,0.0018060769176270878,0.35676430267432385,0.07393780873072772
2018-12-12,0.06902008329331373,0.06432965448704939,0.07088201755110811,0.06871449842827994,0.06871449842827994,0.005615501091436903,0.9342795340439922,0.10905524681268336,0.12571240712874815,0.07864305482795661,0.1005736167613556,0.13887997720201292,0.10405815604300668,0.15288567541953801,0.12364936902070744,0.2320045887193213,0.4030624575310205,0.6366599148276407,0.10955077322680226,0.13082712065365126,0.08266943704737881,0.10411703413421064,0.14769582417730326,0.10677958839820116,0.16156585244747415,0.12762302449665444,0.2373847708183066,0.4018068978409257,0.6779468594089274,0.3085338438980846,0.3325351759523284,0.4938460396320902,0.5498833874238086,-0.08875861847076992,-0.004401607427576278,-0.10121141772765294,0.16696693665954532,0.12364936902070744,0.10521416413658216,-0.06667553702635973,0.12722772277227742,0.14155848866994533,0.1927977606431448,0.1876643007650272,-0.6982813848994964,0.0234789999291718,0.3759474427451575,0.06911629152846822
2018-12-13,0.0687366655907291,0.061838210079152335,0.06563486423507248,0.06349118812583215,0.06349118812583215,0.0044112916207221286,0.9341711181815384,0.10490953892444947,0.12354697486946288,0.0756985936323504,0.09617732393097778,0.13506014940567496,0.10060989543175493,0.14832442573382906,0.12170608209907775,0.22790274381100495,0.397974592144399,0.6336114125941479,0.1059901335431867,0.12716784642028353,0.07897929249908492,0.1005422357486007,0.14390591624542873,0.1032157568381567,0.15767236190913678,0.1239858172202558,0.23300614445347045,0.3971577637738599,0.6734765137787104,0.2883337543604416,0.3180802831762467,0.4910808634397327,0.5486742226376432,-0.09056419212765472,-0.0076372046932246035,-0.10198901844117338,0.15711149746676487,0.12170608209907775,0.10602532705981732,-0.05632678405109327,0.04563335955940198,0.10839804338337522,0.1559793595249768,0.18521870361828366,-0.7218561297690584,0.00442665911183351,0.4017130030863149,0.06871449842827994
2018-12-14,0.06332023838577874,0.057009286929014816,0.06313110446379877,0.06250640111556673,0.06250640111556673,0.003999793413231007,0.9340718979642004,0.10153293472109397,0.12160617251259305,0.07221846958765793,0.09202848897990164,0.13109066501297606,0.09637954749503544,0.14469557284783127,0.12003398971542567,0.22363899155344893,0.3943730049600007,0.6308526752623759,0.10273291360991728,0.12371351756741515,0.0761490147452398,0.09732440462579606,0.14028583325861999,0.09997971891801197,0.15392877828000975,0.1205629010933994,0.2287227526215027,0.3925493913864725,0.6690153564482004,0.2845701878692525,0.3153725798173946,0.4905578181521118,0.5484457095485015,-0.09139919258915144,-0.008013199841830946,-0.1028049020222587,0.14827629007674492,0.12003398971542567,0.10684433332894112,-0.06306825741783831,0.12014711892112727,0.09983374072103032,0.12421669017424865,0.1613472174711547,-0.6667532677026707,-0.01412989588497925,0.40866962127004347,0.06349118812583215
2018-12-15,0.06262743955723858,0.05938175786799544,0.06473417177609943,0.06564984125233395,0.06564984125233395,0.0038531309334262774,0.9339770979318508,0.0977788088735157,0.12020395338057355,0.07044640255231596,0.0892594666342985,0.12871363434323138,0.09276838273776264,0.1415329183616891,0.11856789560708593,0.21957258188348933,0.3909038348907024,0.6278758222140015,0.10045688207399234,0.12098088780597276,0.07544378190084723,0.09521768593391253,0.13728792601792805,0.09778476202213683,0.15075002117910266,0.11788767064131095,0.2248514493052672,0.3881960247141742,0.6647112432051473,0.3181720444473356,0.336956805788438,0.4927599073534582,0.5492672278620033,-0.08956759563879636,-0.002235319387542188,-0.10303249654414456,0.14184897141571015,0.11856789560708593,0.1071127357035288,-0.03823125027719874,0.3678343949044581,0.18181323487406,0.17227422101942488,0.1543462463410055,-0.7935134883844457,-0.0006020256392111589,0.4166223512775815,0.06250640111556673
2018-12-16,0.06568992528794451,0.06266402592221934,0.06826257250987455,0.06578377228573004,0.06578377228573004,0.0038440565854804096,0.9338832851665434,0.09434666610425033,0.11879856300287295,0.06973386989456916,0.08624455259850322,0.1270391831438279,0.09017444748958074,0.1380563757567159,0.1172847893284119,0.21548197253855436,0.3876706008471132,0.6250409271599521,0.09850762258973984,0.1185140482961625,0.07502397134006314,0.09346132604387612,0.134527169600961,0.09592803061809843,0.1477901200813895,0.1154851909397113,0.22114236258283035,0.3839358401743391,0.6604547567737193,0.319637555970378,0.3378924045221026,0.4928543307562728,0.5493023559627226,-0.08705033754283394,0.00394999269666975,-0.10263031835687456,0.13628321378703268,0.1172847893284119,0.10732741021958722,-0.02828166348812111,0.4574742268041229,0.3221356360322429,0.2389914871053579,0.1826632676393606,-0.76817686357243,-0.04925986259650262,0.3800281835318412,0.06564984125233395
2018-12-17,0.06580014328339408,0.07145406574333922,0.06888231502751656,0.07674248213596364,0.07674248213596364,0.006986248749488529,0.9337168602312104,0.09285063992379217,0.1182959205624091,0.07145034927576065,0.08532206721300538,0.12557935921884614,0.0883618624440339,0.13529907614546974,0.1159605929682261,0.21183790481518772,0.3848554011041093,0.6222026202399445,0.09872484917477227,0.11769268960840355,0.07886347612205244,0.09412289850335813,0.13320510874218067,0.09635433287557224,0.1461482912727147,0.11478163382823095,0.2184297585633536,0.3803308863647871,0.6566333611780246,0.42917028566805066,0.4103309854185356,0.5005627039144582,0.5521773610495527,-0.07905126112026623,0.021394392136115117,-0.10045199588698732,0.13451450087957395,0.1159605929682261,0.10619403505923952,0.0022619417217368217,0.8175097276264595,0.5597409916787954,0.38650918466204137,0.2721362442910865,-0.33354115149943925,-0.04763085204334739,0.5253755544733651,0.06578377228573004
2018-12-18,0.07665661583517687,0.07758469861220947,0.0804591052570692,0.08733879036641956,0.08733879036641956,0.007793538402743869,0.9335372470688028,0.0920674758424809,0.11772932466737522,0.07654925318828924,0.08596655403156626,0.125099920422121,0.08848496195709059,0.13299951325180004,0.11430000580739733,0.20895180548301234,0.3822757415209995,0.6194493662641766,0.10075664676750297,0.11832022312090787,0.08540629771499045,0.09675938908731356,0.13317435889714038,0.0986707934718116,0.145702224572626,0.115566580843441,0.21664641621355127,0.3773493098793432,0.6532297394235222,0.5133812014230466,0.4708286442479494,0.5079138941680507,0.5549455477886612,-0.0670149711427686,0.04455299399330145,-0.09591572361064014,0.13830125352347042,0.11430000580739733,0.10272609162912974,0.018908650079094053,1.0,0.775132427283731,0.5904634648441599,0.4147885779836724,-0.1531258542998315,-0.004709965294994188,0.6507195735218977,0.07674248213596364
2018-12-19,0.08827674164114596,0.08729853242726872,0.0902427738022443,0.08838660374534196,0.08838660374534196,0.008353723268271595,0.9333495887838285,0.09227838178897407,0.11619761300337506,0.08208275148781237,0.08724378125036683,0.12492651592274473,0.08918965138512748,0.13202480804069314,0.11280049176609468,0.20618958543940105,0.37980593470153773,0.616581571074103,0.10269983548328353,0.11902659786417899,0.09016205177411718,0.09919561956492624,0.13326389396866528,0.10084926109000453,0.14539270470390386,0.1164173355542884,0.2150143796463453,0.374481358117866,0.6498975360395752,0.5210260865015767,0.4764903897265452,0.5086387244326879,0.555219280486715,-0.056339721597394976,0.059977298182183975,-0.08980898800057194,0.14272678071213327,0.11280049176609468,0.09925162083879666,0.01802161410978548,0.7295258620689657,0.8678258478147463,0.7206916157984128,0.5791056868351913,0.047909982763116865,-0.02585168921311865,0.6176228218284721,0.08733879036641956
2018-12-20,0.08751308838695962,0.08840428584425672,0.087862962534499,0.094137759885292,0.094137759885292,0.008445776003437691,0.9331610327376468,0.09346367320826562,0.1151368313230271,0.0881738108032083,0.08892116978664563,0.12535801083979736,0.09092999839307216,0.13196920270000162,0.1123687719763444,0.20349506686744687,0.377716356997334,0.6136735646066674,0.10538451246191376,0.12041461765620648,0.0954944137879662,0.10238417539611733,0.1339945052314223,0.10377545795010698,0.1456946642668522,0.11795858574069695,0.21389296613416264,0.3719697917057423,0.6468045985760311,0.5620585617264386,0.5071519728949639,0.512626656971789,0.5567248252619543,-0.04469157888370047,0.07453451272146723,-0.08222007391456748,0.14397850951068322,0.1123687719763444,0.09825893608573164,0.03790600375511895,0.8437428506062686,0.8767639962579346,0.8223963091544538,0.7277951054503037,0.2664744151220664,0.054748919895174906,0.6998708518195118,0.08838660374534196
2018-12-21,0.09402382283244504,0.0861087977381044,0.0859624188137302,0.08195791414232931,0.08195791414232931,0.005677888848600564,0.933031809653032,0.09403663436290538,0.11390321675305595,0.09163203668111423,0.0892367568922107,0.12508647821286706,0.09136932360134624,0.13092317759539915,0.11057724442243147,0.20050583082525766,0.3753854990789192,0.6108924064414569,0.10559219576808024,0.1200968634133114,0.09447091838650852,0.10269513890838997,0.1332992749285176,0.10404099717781297,0.14472443696413312,0.11771911936170015,0.21186967068260887,0.3688734761690837,0.643305935861062,0.4806692117572621,0.4569136531316174,0.5057290583223069,0.553810485328841,-0.040652109689332167,0.06883583435482038,-0.0752113847330964,0.14892269367445946,0.11057724442243147,0.09422481448198332,0.024097810499549108,0.4811452513966484,0.6999798304138857,0.8274549591295965,0.8086374279737388,0.11485542789030495,-0.02383313265812179,0.5957377100114133,0.094137759885292
2018-12-22,0.0821832610355768,0.07757770017286142,0.0843262985671553,0.08726000740559832,0.08726000740559832,0.0052554299313219595,0.9329114188029342,0.09492876651657144,0.11253059591406064,0.0938808099626556,0.09056096978429637,0.12525853849131793,0.09216246776930408,0.13048800536390046,0.10939604154590664,0.19743160782928607,0.3726227515563959,0.6081787544812729,0.10669464057177228,0.12049561839774868,0.09578164471356257,0.1039973831386189,0.13325267709235025,0.10524485686138084,0.14436212895004025,0.1182137370864373,0.21033746857667365,0.3661146750629712,0.6400321018836362,0.5180102640340636,0.4845022117147654,0.5094243912200604,0.5552050822953863,-0.03458803258216624,0.0688921127798789,-0.06819696542584773,0.15373575869532374,0.10939604154590664,0.09103560965060772,0.034801377862538986,0.4625215889464597,0.6090061468775644,0.7515917140938688,0.8191780413402189,0.1692764108044343,-0.007649266945252686,0.6267388579349816,0.08195791414232931
2018-12-23,0.08620621786948615,0.08197971852276942,0.09048240757573253,0.08896171935933697,0.08896171935933697,0.0037857387185914718,0.9328259891001276,0.09583706812613534,0.11150522647715227,0.09422781168250394,0.0925335849677167,0.12487050671751986,0.09356816101121453,0.13036148306696466,0.10907992185214277,0.19448443312693486,0.3698999864811824,0.6053487335214494,0.10794615478947896,0.12107881602748508,0.09729513570394173,0.1054327890741211,0.13340118165795706,0.10659006645694327,0.14419821790420867,0.1188895336522778,0.20899750388281926,0.3634991507401962,0.6368518292429883,0.529782464095052,0.4932503473359706,0.5106129612446969,0.5556535591325247,-0.028660979622209964,0.06862478035528763,-0.061209765224601774,0.15468279109308114,0.10907992185214277,0.09029834572456633,0.04779645481290934,0.44787803873094345,0.4741271065627762,0.6335997051408078,0.7547759158587966,0.17187899471434664,-0.024151852114173998,0.6380798793259564,0.08726000740559832
2018-12-24,0.08943403059336645,0.08785140913576271,0.09387033333884216,0.0943347172873451,0.0943347172873451,0.0057106977630056975,0.9326994830863086,0.09765718644437132,0.1115607232765726,0.09549958983049177,0.09508020845977024,0.1239102849031442,0.09592769119860588,0.13075958507133573,0.10895610373985402,0.19165681634261647,0.36723046535807935,0.6025843909813176,0.10996558896877703,0.12230581371462787,0.10032383935217908,0.10770038070935528,0.1341438052574108,0.1087324132955044,0.14459749833740287,0.1202217583094722,0.2081273415439254,0.3612153138573069,0.6338957583575389,0.5661402183663904,0.5204822253585772,0.5143732592208917,0.5570722996483124,-0.021222101159324318,0.07185721576824418,-0.05389344668955578,0.15527038260555906,0.10895610373985402,0.0899357286496024,0.05972708860010941,0.7288833951380306,0.5585364353912462,0.6334624058316249,0.6886013528933821,0.34173454444095863,0.050003541327287605,0.6180476537943416,0.08896171935933697
2018-12-25,0.09420489525354077,0.0837433252384718,0.08359087077955346,0.08321056321938693,0.08321056321938693,0.005472421837778808,0.9325745596156884,0.0989148889052922,0.11069497320561596,0.0931632238818042,0.09704029413031452,0.1223895229628778,0.09728399721072713,0.1305794721199654,0.108760514951858,0.1885866266258074,0.3642921513466266,0.5994406002057115,0.10978039664192928,0.12197858719923065,0.09816140615525484,0.10743896466845612,0.13357859191055688,0.10852046164168352,0.143826891761924,0.11993479502509614,0.2064274268773988,0.3583972123627455,0.6305704341936028,0.4927037492441018,0.4739740765081261,0.5079666761789298,0.5543827992675706,-0.020262922974722083,0.059672279634487777,-0.04781776729047745,0.15539187160257142,0.108760514951858,0.08963787466033503,0.03295338625981284,0.18301189987689792,0.4633019071143034,0.4922599583237762,0.6001383407344563,0.21600538005037773,-0.0010623981868421015,0.5249562927356834,0.0943347172873451
2018-12-26,0.08336416812967934,0.07661191554283395,0.08613594671866995,0.08344691210185062,0.08344691210185062,0.0035994798671615384,0.9324918986882924,0.10022953597176623,0.11052214031599274,0.09348158953739323,0.09912175945684536,0.12142840500121856,0.09915112934589186,0.13053917839482662,0.10894076344275627,0.185504048980142,0.3616168901692069,0.5963216673106567,0.1096610163551205,0.12171176036809594,0.09680862755716783,0.1072640868927061,0.1330818643732208,0.1083823068326055,0.1431303103866011,0.1197068678677549,0.20481252984432047,0.3556472269496287,0.6272866680926147,0.4944060090236805,0.4752071714787264,0.508133970870807,0.5544456530486104,-0.019171926123926843,0.05022481967063285,-0.0427040041819716,0.15545711220425132,0.10894076344275627,0.08985197082528044,0.03314557738649638,0.19532211735740693,0.3772510653147849,0.43117771897029467,0.5310883373106138,0.22629185043767394,0.034952900347048316,0.5420633033533416,0.08321056321938693
2018-12-27,0.08318309570858362,0.07413446801363295,0.07855029830273183,0.07567103386879488,0.07567103386879488,0.003726469057257335,0.9324045683076211,0.10131640461602764,0.11017436037295893,0.0910037277417772,0.10011785573048994,0.1196056414263795,0.1003828615992911,0.1295104795920338,0.1089500771945656,0.1821019780065285,0.35855823295000977,0.5936665044811816,0.10820471432970896,0.12046074566906233,0.09298382291630128,0.10559217181221664,0.13174619419525435,0.10683214500574227,0.14167891526218435,0.11845751110366548,0.20265710520262675,0.3525466288843933,0.623756904716607,0.4479205460662503,0.444777826976125,0.5036620261252267,0.5525623891644788,-0.021671200785385824,0.03448260190020734,-0.03919307355765159,0.15548520301919133,0.1089500771945656,0.08985460814246064,-0.002010614863766069,0.03249097472924136,0.13997627217956654,0.3392774149755367,0.4307362213663278,0.18082603888687387,-0.031553226149162436,0.4650337130435774,0.08344691210185062
2018-12-28,0.07557805402256319,0.07540818397497358,0.07727776033317357,0.08269059567796677,0.08269059567796677,0.007332185116077922,0.932234216891916,0.10311754139907926,0.11065427555270776,0.0896628861446934,0.10179837664498778,0.11837971194241692,0.10197725828636622,0.12805144380475889,0.10932755807672034,0.1792233690499407,0.35561081402481315,0.5909264105598231,0.1081638418825265,0.12023381861005485,0.09307260609163892,0.10555319069369974,0.13130002172858973,0.10679592056893968,0.14104312534579927,0.118268817523759,0.2011313301192846,0.34987309791681115,0.6205138300957938,0.4998512062190448,0.4819169174011728,0.5086802161752364,0.5544412761922154,-0.02015730884923205,0.031037093437343125,-0.03603295582191906,0.15598394033013185,0.10932755807672034,0.0901795534763634,-0.008722520364867467,0.3573883161512029,0.19938979663300452,0.3199391801184275,0.3719543145676492,0.27769986484326514,-3.541327289643634e-05,0.5981188754359685,0.07567103386879488
2018-12-29,0.08264775115925714,0.0768498624806668,0.08584673354377036,0.08269847397404889,0.08269847397404889,0.006680425565987797,0.9320808269659274,0.1046388762931166,0.11101896880604112,0.08717491750286821,0.1023903961283803,0.11776495490586845,0.1035598610081186,0.12665768385220874,0.10959984835020498,0.17639373562604108,0.3527532566396098,0.5887764475968466,0.10812978975262813,0.120028543010992,0.09313475632630386,0.10552175068409607,0.13088778634607726,0.10676632165291547,0.1404491644219271,0.11809915163733405,0.19966600116337604,0.3472529185595562,0.6173033072162029,0.4999084416264356,0.4819580885749645,0.5086858592513792,0.5544433889574838,-0.018737878674764688,0.02806535513808836,-0.033175412904424245,0.15628684357177558,0.10959984835020498,0.09043332582340276,-0.010673999497346293,0.43802601377199707,0.2820838569461234,0.2577810897803384,0.3128054144616914,0.2438452609075583,-0.007790920036831674,0.5253892446132193,0.08269059567796677
2018-12-30,0.08230135174498705,0.0759400653654235,0.08582194384306466,0.08443169911211605,0.08443169911211605,0.003477154900523441,0.9320010771537248,0.10630292421094764,0.11139793266493972,0.08743601102993855,0.1021014342376768,0.11710046169508025,0.104279292892809,0.12584375060440556,0.11032960819785392,0.17363929404938613,0.3496938076887829,0.5869525615375724,0.10840182259186212,0.1200667088376858,0.09382770905951636,0.10583483062553607,0.13070128671525713,0.1070600834251967,0.14007178696825412,0.1181781572032278,0.19839273438483565,0.34477491261270665,0.6141868450802603,0.5130869417490641,0.4913018550491692,0.509937230464787,0.5549101621178089,-0.0166159443145988,0.027289366989057703,-0.03039687912215725,0.15765553706885832,0.11032960819785392,0.09092364778948606,-0.01821380523646899,0.8379373848987118,0.5565155204071941,0.3977428719827024,0.3327490978673105,0.2614410905550181,0.010305262412350262,0.5456778979546928,0.08269847397404889
