Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-05,0.0219000707881076,0.01877258528817297,0.0254788806385598,0.023879567097275328,0.023879567097275328,56.26089370133765,0.021956125823389426,0.02140509082846189,48.11253886086578,0.01709823372256363,0.02075391855501889,43.88787230924798,0.02399183629507976,0.02585889537499279
2019-01-06,0.022810947172639703,0.021886292644086487,0.026810847048307555,0.028041742235398383,0.028041742235398383,62.40146859411239,0.022284131824640948,0.02228997768272009,51.55566167872757,0.017688392429830974,0.0212241007279466,45.30984402208322,0.023546364896798854,0.025930464124514285
2019-01-07,0.02676415068150904,0.02273381515281436,0.029623756243286267,0.026887103737651533,0.026887103737651533,59.90188026383297,0.02243278093671677,0.022902927823377616,50.59327629293075,0.018215297028091326,0.021589455760830798,44.9883017419825,0.02311285062446299,0.0259618293577319
2019-01-08,0.02578734419676317,0.022180284191829484,0.02881026682452935,0.02736995256398204,0.02736995256398204,60.60884981534686,0.02289007254728687,0.023498531122124872,50.988620307707826,0.018727414951518858,0.021962391038453457,45.15377810517121,0.022721870861214084,0.026007997331707312
2019-01-09,0.02615776725980624,0.02426195871868684,0.030558779020989992,0.030696041643657582,0.030696041643657582,65.14444812027939,0.0236053486036833,0.024458199191662568,53.62976126408928,0.019395736143653444,0.02252585236782147,46.28533161250574,0.022371189350673105,0.026161703702590928
2019-01-10,0.029178406851178413,0.025713541985667915,0.024896696644895213,0.023722572771889983,0.023722572771889983,51.7573568184004,0.024099867689251337,0.024360115669026218,48.023146771249095,0.019851445640866945,0.022603060135825886,44.33560124482965,0.02188511544711569,0.026081732196666308
2019-01-11,0.02247522416234073,0.01845639125375146,0.02488983589076112,0.023373899328301608,0.023373899328301608,51.193772143810854,0.02424884278622206,0.02422862015692961,47.76514872958221,0.020263342768205468,0.02265279169663077,44.24086778419946,0.02140053238114431,0.025992950791146156
2019-01-12,0.022329483940815586,0.018052918478593742,0.02523287359746584,0.02296954766466377,0.02296954766466377,50.51037794102211,0.02439201535206351,0.024060743824627497,47.459606858438704,0.020704934946237038,0.02267322756553613,44.12969444038771,0.020945690003751245,0.02589382281978608
2019-01-13,0.02203279848985371,0.01742665523366203,0.022006358938974586,0.019808667729725147,0.019808667729725147,45.430916729262066,0.024193881732941395,0.023493800345307184,45.127798005615404,0.021066478273476186,0.022488417253548318,43.26562750206753,0.02057171795908575,0.02569430953814474
2019-01-14,0.01894189129167476,0.017941140442212282,0.02239546170915108,0.023293576650197486,0.023293576650197486,51.224955063486405,0.024389211881967347,0.02346710385262589,48.03644830052368,0.021546740952973795,0.022540363021074074,44.484045473804045,0.02027531510677877,0.025615596984441547
2019-01-15,0.0223320864447714,0.017865345746309796,0.0241998400464179,0.02215354227574228,0.02215354227574228,49.38699102022142,0.02440635868743925,0.02329196230904141,47.19085043465598,0.021963779948721254,0.02251540684395589,44.168567924996346,0.01999630028876592,0.025502086993992392
2019-01-16,0.021127127113233213,0.01852529552275373,0.024659510573402228,0.023948936682910708,0.023948936682910708,52.276304324382885,0.024374998940549567,0.023379558892223984,48.66153070178825,0.022327453043940446,0.02260789264001749,44.79541247914393,0.01975446513463309,0.02545116403297332
2019-01-17,0.022948879882297414,0.019271758436944945,0.026139473250899745,0.024442738601709958,0.024442738601709958,53.06585054795279,0.024546858177142496,0.023521316186822117,49.06467591699578,0.022649443537264686,0.02272626979883636,44.968181726643635,0.01950196592797166,0.02541810090407944
2019-01-18,0.023330580462482303,0.018571997305077484,0.026073806032759127,0.023528155380569758,0.023528155380569758,51.379051845427426,0.024579717454548733,0.0235222280793218,48.338202073156516,0.022946728722020537,0.02277800435249658,44.704734377942906,0.019376218341379103,0.025356135477079118
2019-01-19,0.02243445160036644,0.01943942549151712,0.026100268941562057,0.024837049930584783,0.024837049930584783,53.638737536870785,0.024648109085499404,0.0236975376594902,49.445171330102006,0.0231398986778096,0.022910846002695818,45.172092922723074,0.019391020228840337,0.025339116278833403
2019-01-20,0.02364808594509064,0.019087248116616648,0.024696754667273026,0.02276235166546334,0.02276235166546334,49.71478550580215,0.024271009759075472,0.023572846193619948,47.76868486485285,0.023221468791444887,0.02290126572287437,44.56509673796629,0.019325560288711158,0.025254632193149138
2019-01-21,0.021797705632512567,0.017318705212225144,0.02467911272807107,0.02226946250436983,0.02226946250436983,48.80597018486449,0.02394117824241249,0.02339906170171993,47.374359890564136,0.023249703429808758,0.022860504224906337,44.420926283453284,0.019305510044441983,0.025156757777123586
2019-01-22,0.02123209477278405,0.01763183683469101,0.0240342018394662,0.02285454019374195,0.02285454019374195,49.96917247669619,0.023618648787395342,0.02332645883398953,47.9018784843679,0.023229866162337597,0.02286011944870218,44.63707035693994,0.019308035340761164,0.02508127523340616
2019-01-23,0.021803778141742777,0.01765633613033625,0.02483691007315524,0.022235690469257868,0.022235690469257868,48.71478528017862,0.023014337989223938,0.023181023052025317,47.38275249744215,0.02314418863902652,0.02281983370809287,44.45117628764505,0.019375609836241942,0.02498797737228654
2019-01-24,0.02127373483607695,0.017177834262264963,0.0246820530512714,0.022351610697885414,0.022351610697885414,48.97187005563182,0.02291641212679504,0.023070434738139998,47.49289444962536,0.023190313328422682,0.022789625771950445,44.49519659108157,0.01945626719217151,0.02490153912066683
2019-01-25,0.021412535047053267,0.016994855147914503,0.024600704109395702,0.02204492410876056,0.02204492410876056,48.28574715327065,0.02282148532539925,0.02293369998755607,47.222653581495294,0.023235738236911115,0.022741580503357558,44.40055528879692,0.019561006138903884,0.02480787961207974
2019-01-26,0.02105685950642645,0.017217645617688494,0.02467813262033763,0.022006588285119952,0.022006588285119952,48.19531283530002,0.022752702512574698,0.022810085093897918,47.18797158018928,0.023409314327283864,0.02269416165056803,44.388556782044276,0.01965514188362137,0.024716033994802367
2019-01-27,0.021038641978735808,0.01655999265021131,0.02307467636842642,0.02065479412293569,0.02065479412293569,45.01040941979943,0.022813140112089736,0.02252271296443629,45.95809374032135,0.02338819919902467,0.022562589552011104,43.96265732450977,0.0196421655115716,0.024582878589167398
2019-01-28,0.019712232462593345,0.015517241379310346,0.01953256701976681,0.01846782666000962,0.01846782666000962,40.38446151237442,0.022468443684219176,0.021982061457179403,44.03923659556016,0.02330495569626221,0.02229841130091424,43.279642598117626,0.01959509763921285,0.024382385083293368
2019-01-29,0.01760940926630208,0.014064126906351442,0.01929832127147417,0.01799227989532495,0.01799227989532495,39.44009652594015,0.022171210657046504,0.02145009058226548,43.62992275542034,0.02315194707952521,0.02202059637152138,43.1315033207753,0.01958498124130769,0.02417287343778621
2019-01-30,0.01714442855953141,0.014565596864090155,0.02003732250248948,0.019274704471873825,0.019274704471873825,43.2729118652306,0.021837336927686732,0.021160039100879924,45.05303577135149,0.02310913874312653,0.021843442055415087,43.66021502754984,0.01955741595859468,0.0240122777339858
2019-01-31,0.01846476556644366,0.014727904697739947,0.020189239201173,0.01810454909312958,0.01810454909312958,40.751459251309754,0.021384609105645276,0.02075264043317988,44.005544765627505,0.022982174146259658,0.021602223154622475,43.2868842530307,0.019507244710036457,0.023818581712974126
2019-02-01,0.01737344890764234,0.013846695657499852,0.01936986913601544,0.01838202743567112,0.01838202743567112,41.615787876448266,0.02101702853815252,0.02043655870017871,44.32274249892245,0.02278197595613649,0.021394468592109483,43.403554795800936,0.019507351198435455,0.023640334031751076
2019-02-02,0.017509646614662856,0.013985269798493296,0.020452888181468915,0.018965279609631788,0.018965279609631788,43.4729427109433,0.020597616372370158,0.020240388154772453,44.999478948990706,0.022679594966810584,0.021237746722272213,43.651278540499675,0.01953196523123328,0.023487053558894702
2019-02-03,0.01808306498625877,0.01405723647945122,0.020051044010757663,0.01778964768465317,0.01778964768465317,40.678496163957256,0.020242423230883717,0.01991362275875655,43.888394992326525,0.022503645706402942,0.021015288719845177,43.263225609559385,0.01958943854143733,0.023300253366296615
2019-02-04,0.01710365599755712,0.013432504440497334,0.02003536228702259,0.017632653359267825,0.017632653359267825,40.307780057432794,0.019911222577662147,0.019609493505491387,43.73936800630411,0.02229541524846935,0.020797054180453092,43.211072499313886,0.019696824485516316,0.023114430415246492
2019-02-05,0.016838200594064903,0.01324263489924665,0.019690364364850988,0.017668250909791242,0.017668250909791242,40.43964617465062,0.01954077334309424,0.019350661159398038,43.78409307744154,0.021949632204282445,0.02059519590492652,43.226849304341506,0.01981901231705653,0.022935867152772557
2019-02-06,0.016984808316908642,0.012971611441171066,0.018333895261767173,0.016542820658627704,0.016542820658627704,37.62421672872232,0.019134139785192083,0.018976282425961992,42.675769174368575,0.021604822768314987,0.020333752340649176,42.84426675172451,0.019910059898202975,0.022726259070997314
2019-02-07,0.01582062154734475,0.012350707417161759,0.01860048456526341,0.016299114351198126,0.016299114351198126,37.02613966905643,0.01870181861757156,0.018619326682660142,42.43540633243482,0.021235794827888857,0.0200734531155233,42.7609474412912,0.019981604889703682,0.022515533014610456
2019-02-08,0.015602011215057044,0.015432259447540885,0.01849855336098544,0.0202741741596468,0.0202741741596468,50.716906134284926,0.018575336478349157,0.018839973012925032,47.426232149789406,0.0208883992450885,0.020086402860305462,44.54914972402339,0.020142067694370797,0.02244204583903788
2019-02-09,0.01939819698525942,0.016031726587860604,0.022642448857978472,0.020554390775305523,0.020554390775305523,51.51307560831143,0.018471608084790973,0.01906856204790909,47.75617792101541,0.020782793178535687,0.020116595629015143,44.673026508353125,0.020317119409701143,0.02238015550907944
2019-02-10,0.01963675984787497,0.016800391988730325,0.022202380485662983,0.02217179742985685,0.02217179742985685,55.91725272533226,0.018579965463856773,0.019482326765502128,49.64119236879778,0.0207427231152542,0.020249189293585573,45.388949273404684,0.020503032941729657,0.022373324096645917
2019-02-11,0.021130597118507625,0.01663042812519141,0.02365097971569036,0.021170502226672414,0.021170502226672414,52.73976098846557,0.0187730137186184,0.0197074168269915,48.52125152155221,0.020682754933987812,0.020308628837655697,45.02227688485126,0.020693844940112248,0.02233388731402383
2019-02-12,0.020183285678594242,0.016032492190849512,0.022817888142264608,0.021186931865375538,0.021186931865375538,52.78692708903542,0.019001203145050587,0.01990468549877604,48.540935871641224,0.02072869707184283,0.02036529354912149,45.02968488132829,0.02089758767265933,0.02229628221734684
2019-02-13,0.02024834827748938,0.016276719544313104,0.023222672636176167,0.020609156237649248,0.020609156237649248,50.87388981359261,0.01909652112832026,0.0199986149306258,47.875693622088725,0.020639216391424558,0.020381026625800703,44.81379339585013,0.021092978672199,0.022240966611455117
2019-02-14,0.01971136496127474,0.01554556868990017,0.02241310364835303,0.02008158228373804,0.02008158228373804,49.131890891718996,0.01923773778479229,0.020009677244374097,47.264510420103505,0.020570151058357748,0.020361707635990208,44.615219410120794,0.021266965503539327,0.02217016712530045
2019-02-15,0.01919086417011354,0.015553990322778224,0.02244348698808973,0.020136347746081758,0.020136347746081758,49.32488068995367,0.01936304637839305,0.020026566644601784,47.336625960371826,0.020443064760463446,0.02034716828825418,44.641107501627594,0.02138525890220177,0.02210348452270312
2019-02-16,0.01926286677955751,0.015468242788019844,0.022753201031857424,0.020525182528722204,0.020525182528722204,50.74638582881301,0.019474468015470932,0.02009304876248451,47.859741769183096,0.02031247955803052,0.020358653077961798,44.8272609449594,0.021480961547647438,0.02205173691634309
2019-02-17,0.019616807317547124,0.015919948551479143,0.02279534566439544,0.02091401731136264,0.02091401731136264,52.18351088963545,0.01969763727452161,0.02020251123566826,48.389487874433755,0.020225341622390286,0.020394483028503784,45.0152379023288,0.02158603517220524,0.022014434634212585
2019-02-18,0.0199993753990506,0.01963006063575673,0.023548068403678932,0.02470470006325411,0.02470470006325411,63.35254927872338,0.02020278346766349,0.020802803079346368,53.18136940633815,0.020220929960145927,0.02067256154687477,46.811336064859276,0.02168041431897759,0.022102640058115585
2019-02-19,0.02365502595563945,0.02065290622894592,0.027739009071877183,0.0252094550745221,0.0252094550745221,64.53442425259887,0.02074144090800141,0.02139035667870313,53.77194724160272,0.02030250007378122,0.020965264355110085,47.04550663879244,0.02176198443261288,0.02220450284553875
2019-02-20,0.02408443910834744,0.020376523549947945,0.02738126974917084,0.02648092655860224,0.02648092655860224,67.37416450590527,0.021451305615142444,0.02206909932935635,55.24154980652821,0.020442882208922302,0.02132111352952893,47.6359134255264,0.02184629281936536,0.022344713459081816
2019-02-21,0.02530501346362046,0.020463802290684147,0.026841230388044254,0.024124186162410632,0.024124186162410632,58.13050308854609,0.022010239315943342,0.022343110907096918,52.070991743076185,0.020485203741211256,0.02150195692519872,46.655663982114156,0.02185753495177425,0.022403056826404068
2019-02-22,0.02309895761041557,0.01922658786059901,0.02693728094592158,0.02521401886305075,0.02521401886305075,60.79550665622582,0.022363085366186475,0.022725898634557432,53.35039185605156,0.020584481354337682,0.02174144479215692,47.16679908055408,0.02186433499668193,0.02249521951613019
2019-02-23,0.023915276351220056,0.02131055919642311,0.02780075585908404,0.027432020087971583,0.027432020087971583,65.5736212841413,0.02285434460280548,0.02335338149501265,55.82997120303864,0.020753828334007227,0.02210857868220948,48.193890035539226,0.021972070831214784,0.022657081829961057
2019-02-24,0.026296567470782555,0.02251638390396277,0.024218462093353304,0.0218304260479143,0.0218304260479143,49.31136457080271,0.022829960932666725,0.023150320768732868,49.02896701382082,0.020746678398645683,0.022090633350964627,45.90266213630373,0.021991208317778232,0.02262997836169723
2019-02-25,0.02060662632207201,0.018005451093281076,0.02432039329763128,0.023278972526905816,0.023278972526905816,52.57037227487028,0.02298056595411196,0.023167474336489264,50.63582954635358,0.02078909120670521,0.02216730039457374,46.570478382852315,0.022099202766994373,0.022651256858917185
2019-02-26,0.02216552619159981,0.01758513505236725,0.02493786116969977,0.02260444458237228,0.02260444458237228,50.93643978416272,0.023081816862468883,0.023092403702607,49.879200990551645,0.0208540795553531,0.02219550324539945,46.2998912421419,0.02212113937718872,0.02264972203017801
2019-02-27,0.02161379535296893,0.017434311263551175,0.02425080564855689,0.02257341082037749,0.02257341082037749,50.858518793397856,0.023222120761235174,0.02302320465164306,49.84379222442118,0.020990932360698697,0.022219884379268997,46.28731150767395,0.022147944028480287,0.022647220023299303
2019-02-28,0.021540925242206358,0.01736004777362651,0.025084877329716083,0.02243923543763537,0.02243923543763537,50.50064946040793,0.023390524557942133,0.022945342089775368,49.686210431795075,0.021139164212109044,0.022234036060453932,46.232097140420706,0.02214555564581696,0.022640400856556223
2019-03-01,0.021425547566832296,0.017657101733325166,0.025212291335063555,0.02258162563972906,0.02258162563972906,50.893538491678115,0.023565187264631225,0.022896846563102532,49.860041194298155,0.02124939491770422,0.022256461194600712,46.30120708023179,0.02217926683041521,0.02263847380026681
2019-03-02,0.02151663520528552,0.01721228639676609,0.024626186910465208,0.022179099491502683,0.022179099491502683,49.69874448479039,0.023683324190544117,0.02280114695355588,49.36186201817944,0.021385213264316656,0.022251470116981486,46.13079478345735,0.022183693705288,0.022623412347520442
2019-03-03,0.02120086472531438,0.016801923194708156,0.02431059222029686,0.02169898893828937,0.02169898893828937,48.2511450968959,0.023739393592467455,0.022654192551520347,48.761384763602244,0.02149577864773727,0.02221582616996909,45.925824304543184,0.02213887730193672,0.02259310338328336
2019-03-04,0.020723739000083282,0.016404575243461755,0.022028901416843747,0.020138173261493208,0.020138173261493208,43.80670412647729,0.02341321310662739,0.02231872331285006,46.84696447400937,0.02153487510279932,0.022081784046841614,45.261140913606404,0.022107235034804787,0.022512613871093514
2019-03-05,0.019245516753185463,0.017075243461750475,0.02248857194382807,0.02252047087344523,0.02252047087344523,51.16310198389672,0.02322114280655047,0.022345622987596084,49.946391975157326,0.021692569209092384,0.02211008642275153,46.46349088567789,0.0220981074577475,0.022512871477728
2019-03-06,0.02148887516309025,0.017164819011453426,0.0245026933360515,0.022183663280031327,0.022183663280031327,50.168249398503036,0.02291419542950969,0.022324028359920783,49.52450140318882,0.0218442695397845,0.022114833316769576,46.31725887581405,0.02206984239412677,0.022502077766328104
2019-03-07,0.021198262221358576,0.017249800943222884,0.02465853046566879,0.02227585180830993,0.02227585180830993,50.45080032805541,0.022782171547073928,0.022317604819706,49.64480412010322,0.021997856236401787,0.022125221606546373,46.36423300099961,0.02197374422034196,0.02249466052180292
2019-03-08,0.021286747355855968,0.01741287437986158,0.0246075648635298,0.022020279650705885,0.022020279650705885,49.615187470757206,0.02255404731762073,0.02227796146383932,49.308144849822476,0.0221804382028044,0.022118451157782472,46.2501679566275,0.02189263048555953,0.02247910705061941
2019-03-09,0.02105599200510785,0.019829883015863296,0.024798685871551006,0.025729726966787488,0.025729726966787488,59.93479752159207,0.022432454951821862,0.02273819686423241,53.987917677732675,0.022494791956657368,0.022351436693847312,48.133097456667635,0.021865293392272955,0.02258568475278885
2019-03-10,0.024584987369180803,0.019679059227047227,0.02656974054588081,0.024789586529886883,0.024789586529886883,56.777009984003286,0.022643823557677047,0.023011715486319674,52.713440928224756,0.02264530570233204,0.02250873668326922,47.70251106604641,0.02176685247371011,0.0226579438274478
2019-03-11,0.02366803847541848,0.02103494212041404,0.027075476136336908,0.026555772690472,0.026555772690472,60.92130690515833,0.02287788071221749,0.023484256446873318,54.78547775527518,0.022845351766170918,0.022769835780508108,48.58105200738743,0.02181407247235314,0.022785741495087938
2019-03-12,0.025375281070427226,0.02079837079683959,0.02797129460470296,0.02634036187192002,0.02634036187192002,60.16744485331129,0.023144731947185183,0.02386507050354621,54.48458972236799,0.02298430391423969,0.023000192302534684,48.48006767375789,0.02186351351474678,0.022902286425475874
2019-03-13,0.025115898176165236,0.021080112696759967,0.028282968863937524,0.02560376640339692,0.02560376640339692,57.55797127388597,0.023361185917400856,0.02409689662352631,53.44737701398571,0.023132079386797174,0.02316816482517096,48.13224067857423,0.02190741716039233,0.022990859539506067
2019-03-14,0.024429704633151042,0.02082593250444049,0.02841724362341909,0.026940956442289526,0.026940956442289526,60.859709890094,0.02368273741773329,0.024476104599361403,55.0524853708835,0.023323880206027645,0.0234115707359528,48.810080669115344,0.022026288638935076,0.023120370913367824
2019-03-15,0.025653748993698468,0.02279889140687205,0.029993256858793917,0.028786552523273036,0.028786552523273036,64.89789701826359,0.024125946480843583,0.025050830989216292,57.15918162877612,0.023596460082215102,0.02375834375448959,49.73189681252314,0.02211783823681967,0.023306147359594225
2019-03-16,0.02749805679704633,0.023600477736265085,0.031741769055254554,0.03019585042091822,0.03019585042091822,67.63021698679765,0.0246985715472304,0.02573683358010988,58.68706049018279,0.02393360235345444,0.02417366676522692,50.42495187179061,0.022251876705905938,0.02353203926324419
2019-03-17,0.02878889875912612,0.02351319899552888,0.03201129868195112,0.028905211025017776,0.028905211025017776,62.831335263281424,0.02521330169628243,0.0261592839060976,56.77103821779181,0.02422589779608564,0.024478927685213425,49.785861950034295,0.02233448127827439,0.02370820882920398
2019-03-18,0.02767068955944813,0.023032400318490846,0.031671201298446736,0.02912883666292132,0.02912883666292132,63.31458606954789,0.02585549193924158,0.026555224273674096,57.02226091553578,0.024512686267225612,0.024778921812807483,49.8977205093125,0.022412582912627915,0.023885934331948813
2019-03-19,0.027797344751964024,0.02499004716114412,0.03175745077898963,0.031083963668592295,0.031083963668592295,67.29743677258519,0.0264671699960378,0.02715905619299652,59.16613080238804,0.02485168447913327,0.025185698706729084,50.87050684071917,0.02253851305076162,0.024121935293805977
2019-03-20,0.02975963273464177,0.025167667054572185,0.03333542422983134,0.03226781041292245,0.03226781041292245,69.44925759104414,0.027187466219815732,0.027840223422319982,60.40204567446988,0.02510378815745555,0.025642609139386718,51.450791675782696,0.022662359058800586,0.02438901316656389
2019-03-21,0.030833599367071036,0.02596006614809826,0.032748339697499546,0.03136326752654528,0.03136326752654528,65.89946404696963,0.02783656734254683,0.02830996263621668,58.99231046004272,0.025308915239189652,0.026011683874042117,50.98301697247685,0.02280570765648528,0.02461767724394033
2019-03-22,0.029921855481220325,0.029186317143382125,0.0346115244987729,0.03607492280351704,0.03607492280351704,73.46801582550694,0.02884047042489048,0.0293452906585234,63.56890942393591,0.02562871511402015,0.02666092509529856,53.23462120868609,0.023035798661471072,0.02499332463933629
2019-03-23,0.034334834688948726,0.033439241746799776,0.038903416263515685,0.0412949841225797,0.0412949841225797,79.00055722214287,0.029952274507447068,0.030938583120397576,67.69627297180962,0.026201075046025788,0.02760505793576831,55.53522715984224,0.02334313939361837,0.025527805278131158
2019-03-24,0.03930561724453821,0.033148312611012434,0.0415183436963391,0.03939918636778112,0.03939918636778112,73.07153855536,0.030995817353010945,0.032066663553382044,64.93544581825219,0.02667391396285013,0.028365969447511068,54.54447834907288,0.02362919765859376,0.02598260465811968
2019-03-25,0.037680787274796665,0.031236601947694013,0.03938072872970197,0.036953908474133816,0.036953908474133816,66.20492793722298,0.03173854133755822,0.03271829620948228,61.587753925248975,0.026991310242388874,0.028920030029873832,53.297618577253,0.0238725692881979,0.026342319537333254
2019-03-26,0.035387113788412965,0.031634715501929325,0.040945960780008936,0.04000708299979645,0.04000708299979645,69.97896732290704,0.0327147357038351,0.033690134448190835,63.98343908684828,0.02759719880745161,0.029635323769868837,54.61461571411861,0.024171938603048497,0.026790344568889426
2019-03-27,0.03801217277850262,0.036198474918846084,0.04304535154504184,0.04477624201222913,0.04477624201222913,74.70632425323659,0.034084198247323116,0.035168282123395934,67.27753792192347,0.028313774456962388,0.030612157204859824,56.55999560446632,0.02455143283183365,0.02738004612440876
2019-03-28,0.04266284734752797,0.0356334599130275,0.046701153390780716,0.04316339914620644,0.04316339914620644,70.67390804144868,0.03524294415474576,0.03623429772643734,65.19385449794311,0.028999072942423525,0.031421914749462834,55.738560995337544,0.02492657624888816,0.02789753310873
2019-03-29,0.04107531993448632,0.03960234580755803,0.047446035268196685,0.04814796897719111,0.04814796897719111,75.12068418462856,0.03662590247288277,0.03782278722653784,68.32664781152661,0.029851558214317318,0.0325010150222195,57.670191882582216,0.025421245287507853,0.028561481825728718
2019-03-30,0.04584137217888572,0.040318184602192685,0.050035479899950594,0.04855870994476903,0.04855870994476903,75.44935231143397,0.03793753529601497,0.03925424358896867,68.5675467391055,0.030722207364555113,0.03353699533980334,57.82438994159176,0.025930685788331926,0.029217128649303814
2019-03-31,0.046259507814451865,0.03910317265878607,0.05100382634059136,0.04673958383725167,0.04673958383725167,70.99866245290194,0.03921141906831739,0.0402522889554064,66.26114479374749,0.031527472637805865,0.034388775242864524,56.89124011990796,0.02638843377775489,0.02979163537677752
2019-04-01,0.044448165061210895,0.03958626814479084,0.05063726604828405,0.04909814974885472,0.04909814974885472,73.1951728394872,0.040637798574455486,0.041431737061199514,67.7160307738532,0.03242477431305093,0.035337767146476795,57.78914080984681,0.026904993788683645,0.030424635847993164
2019-04-02,0.04675485106737362,0.04931784773687757,0.052488689556756084,0.06108904772901319,0.06108904772901319,81.0238738356053,0.042781018864485564,0.044052711816908,73.67880481175786,0.03373777627274172,0.0369991400872856,61.891783329335524,0.027616777460239345,0.031430026401469226
2019-04-03,0.05814254087666214,0.06041220064923135,0.06614355049907086,0.06588650223032345,0.06588650223032345,83.13530776098195,0.04518235399429992,0.046963883872030064,75.54608472786109,0.03526272057170273,0.03886284087070739,63.341078707607835,0.02839879783725087,0.03255974692044805
2019-04-04,0.06255031507647893,0.05591811110430577,0.06461752275810158,0.06282602564301497,0.06282602564301497,77.25955442869804,0.047429693859762034,0.04907883610816138,72.17099629200408,0.03660623906402172,0.04040885279150143,61.816329976959636,0.0291494041365569,0.03355208392774533
2019-04-05,0.05980640840574077,0.054494089544925566,0.06859578004814289,0.06634561935630501,0.06634561935630501,79.08126801605782,0.049591886470675466,0.05138107387458053,73.57396845944255,0.038078304266564174,0.04208219256987585,62.8615755974634,0.02996128690317418,0.034627281810648926
2019-04-06,0.06315409599422593,0.05560651068781773,0.06914366027113701,0.06549036538603717,0.06549036538603717,77.46558659670974,0.05132012798949385,0.05326231274277475,72.65424890763106,0.039518788052488416,0.04359239726769271,62.43931556917675,0.030758322144444957,0.03563918619016985
2019-04-07,0.062240617105738014,0.05377289152936854,0.06976602868187272,0.0656683531386543,0.0656683531386543,77.56777759745049,0.053196497044556215,0.05491645146222535,72.72756353565866,0.040973723835420035,0.045016652485174107,62.49262266379932,0.03157708101911206,0.03662374904093984
2019-04-08,0.06250520500791161,0.05403013413364367,0.06467436900664121,0.062496520111246914,0.062496520111246914,71.38666167157406,0.055020969304350006,0.055927127282094896,69.30594263220772,0.04219928360690201,0.04614438588040461,60.926040236196705,0.03234703778177954,0.03747203661701548
2019-04-09,0.059488902923132435,0.050505297972683286,0.06307287297019687,0.05952092999057122,0.05952092999057122,66.09287768178045,0.05641481551797677,0.0564063009765584,66.28294452404613,0.043356995055591485,0.047007388726221816,59.503359786539924,0.03300115037896161,0.038194951153853365
2019-04-10,0.05670422369042001,0.05468625589514302,0.06486450990692898,0.06519371913167535,0.06519371913167535,70.55326923699576,0.05787320674079436,0.057577956730574004,68.95091024583442,0.0446449266036316,0.04818070036528333,61.25684269846387,0.033745139184901116,0.03908015666132295
2019-04-11,0.06203935679982234,0.0533364978256875,0.05907599363322015,0.059188686185685964,0.059188686185685964,61.393465330242115,0.05901787010075716,0.057792720657922264,63.45830642190438,0.045739870747423805,0.048890892998857696,58.52941008536192,0.03436208733083159,0.03973945271130206
2019-04-12,0.05653506093329262,0.04924817786488639,0.06178893183938779,0.05925988128673279,0.05925988128673279,61.457029467459705,0.0598115781228673,0.057988342075097,63.49393335750759,0.046861741243535,0.04955985998517222,58.551654445695036,0.034996910315165934,0.04037946676295553
2019-04-13,0.05644917830275103,0.04934847185643414,0.06424900225032737,0.059504500351868085,0.059504500351868085,61.68923660038972,0.06059342029480293,0.05819049651199981,63.6198649613565,0.04794719270718762,0.05020144968624937,58.629170687906466,0.03563553645660747,0.04100651704455922
2019-04-14,0.056662583627127124,0.04932703497274453,0.0627445368794938,0.06033693537949271,0.06033693537949271,62.512687943735145,0.0615646596906773,0.05847668836099886,64.05587659006987,0.04899887213572828,0.05085535198903927,58.89513134959004,0.03629766610897153,0.04164030125226195
2019-04-15,0.057453744829692135,0.049445703436026216,0.06273277558669249,0.05820473337891038,0.05820473337891038,59.03063163340788,0.06221512994996699,0.0584404276967204,62.086409404647945,0.04993250156766135,0.05132950562709547,57.9254057792275,0.03693305196055774,0.042183397387561904
2019-04-16,0.055390826694056566,0.04808752373369267,0.06184185765699365,0.059551963752566,0.059551963752566,60.51940320791547,0.062105338237363625,0.058588632504166474,62.83252612631775,0.05095405999191295,0.05185998679648066,58.36577006811776,0.03758997889399915,0.04275285857985712
2019-04-17,0.05670942869833163,0.04862344582593249,0.0634364929393039,0.0589048185392043,0.0589048185392043,59.408338614452255,0.06160664654514082,0.058630790642171526,62.22470606805691,0.051946592721122384,0.05231449207020477,58.068962693720295,0.038229639494173864,0.043282431037540633
2019-04-18,0.05608569525025678,0.04810513260243768,0.06274943741816101,0.057719146279462674,0.057719146279462674,57.3418063955054,0.06124186944774423,0.05850923806047701,61.10559082798787,0.052834432141484734,0.05266317943854399,57.52407423925684,0.03884305831030886,0.043755765963505285
2019-04-19,0.05493452100047192,0.04649660072272924,0.05964543622635,0.05564262249892979,0.05564262249892979,53.82829876598386,0.060477369672217424,0.058127022652270724,59.17941764388547,0.053613592544351635,0.052855401571472116,56.578777988547195,0.039358690350903454,0.04414549896466675
2019-04-20,0.05300519806790106,0.04476097874686103,0.05689231360311125,0.05290982592797794,0.05290982592797794,49.54749924860597,0.05957875971092747,0.057431396422365014,56.74683897844699,0.05433181115773273,0.052858912820278936,55.361540160021754,0.039820363198461065,0.0444328539470704
2019-04-21,0.05043826166615774,0.0435842469529001,0.05354818601660695,0.05071920743422895,0.05071920743422895,46.37965092469928,0.05851096358918283,0.056536437890613536,54.87832255629402,0.054819953978756455,0.05272086731150152,54.40760357439853,0.04022433454638817,0.04463896389746903
