Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-04,0.12741916095684575,0.07332293291731669,0.14781987133666905,0.07010322966110133,0.07010322966110133,45.80283368885149,0.07848204505687828,0.07775347741967463,50.036323153641845,0.08875316714796251,0.08013576556087308,52.43935718868607,0.07403325920270858,0.0703082190108186
2017-07-05,0.1280201947349441,0.07070070036844027,0.12880629020729092,0.06392936568526571,0.06392936568526571,43.57858786604249,0.0770523830071744,0.07591026252175342,48.87413892692831,0.08779500116174857,0.07909019137535002,51.6485609035565,0.07493721025436767,0.07009907627883326
2017-07-06,0.11551869215049886,0.07013642247817573,0.1239456754824875,0.06764696119759682,0.06764696119759682,45.292565257789036,0.07582424877542214,0.07480848901186588,49.602495655644425,0.08686670871090163,0.07835191846065627,52.0908531855748,0.07573383786415291,0.07001867906305502
2017-07-07,0.12213006370958047,0.06797888936834069,0.11872766261615444,0.055631161416669433,0.055631161416669433,40.98133686984379,0.07315933974745006,0.07225151199917301,47.34955184218404,0.08497029242871841,0.07688606316749583,50.57076558219154,0.07635067104811856,0.06954695717300959
2017-07-08,0.10031253756461114,0.05616224648985959,0.10507505360972126,0.05390513492880141,0.05390513492880141,40.389636215472066,0.0705845255086799,0.06980532838979013,47.0324638647054,0.08282493001847732,0.07540342263596715,50.356163889779175,0.0770006970491586,0.06903411054205194
2017-07-09,0.09766798894097847,0.0588176718558104,0.109578270192995,0.05141567364822253,0.05141567364822253,39.508133640527504,0.06831081753908452,0.06735337442424777,46.56768442809123,0.08146513094566334,0.0738558259270804,50.044756653352025,0.07756995386198431,0.0684564568734018
2017-07-10,0.09424209640581804,0.05204633717263585,0.07090779127948536,0.036844026952567464,0.036844026952567464,34.75155803483622,0.06533768949542175,0.06328546142802374,43.94125733174906,0.0787377878093847,0.07146796792872473,48.26843692650082,0.07792511700468023,0.0674199837612433
2017-07-11,0.06304844332251472,0.04178975669665085,0.06776268763402432,0.03515119328177383,0.03515119328177383,34.2384708944466,0.06250444546657244,0.05953422567519043,43.64574966056647,0.07615538664099754,0.0691249502095666,48.066928519802715,0.07825151303924502,0.06636199063076889
2017-07-12,0.06425051087871138,0.06339828061207554,0.07026447462473198,0.05729080227038867,0.05729080227038867,45.51149903322007,0.061160136375059834,0.05923510255455019,48.340798017685174,0.07482546110355051,0.06836145679413577,50.7980826114244,0.07895464754760409,0.06606457461895314
2017-07-13,0.10379853347758143,0.06236930328276963,0.10121515368120088,0.05211272280678462,0.05211272280678462,43.636998589856844,0.05955028474695216,0.058285451921514776,47.386665395579406,0.07303194255429793,0.06731315137559699,50.17070395663388,0.0795692678770981,0.06560713685461975
2017-07-14,0.09556437071763432,0.05742357353868624,0.09935668334524664,0.04939091180668504,0.04939091180668504,42.64773315110894,0.05869438424953409,0.05709951323953748,46.88403402014265,0.07192662174572087,0.06615687785502203,49.841743660029294,0.0801385246899238,0.0650754573448514
2017-07-15,0.08925351604760189,0.04939091180668504,0.09049320943531096,0.04225445613569225,0.04225445613569225,40.094278226564015,0.05570703071283943,0.05512017229235811,45.57431351007478,0.07075048959405184,0.0646147861311943,48.985564603681574,0.0804046204401368,0.06432722779701011
2017-07-16,0.07627118644067797,0.0427855412088824,0.06997855611150823,0.0376738473794271,0.0376738473794271,38.50867447972868,0.05320334393922867,0.05279399563730065,44.74526150809308,0.06908421017691771,0.06287666105043513,48.44254249386554,0.08001903054845602,0.06345334647184346
2017-07-17,0.06815723043635052,0.04570650911142829,0.07998570407433883,0.04570650911142829,0.04570650911142829,42.7617045984264,0.051361142591600295,0.051848997433851,46.508547456669646,0.06717783604961218,0.061768909312434686,49.44175136309565,0.07987076929885711,0.06287148295182984
2017-07-18,0.08294266137756942,0.04935771898961066,0.09070764832022876,0.04573970192850267,0.04573970192850267,42.77922669959343,0.0496208906107004,0.05103442469980456,46.51583537519578,0.06580475984996845,0.0607347669005681,49.44586745126653,0.07989234462995548,0.0623097852133601
2017-07-19,0.08378410866690708,0.04796362067248648,0.09020729092208722,0.0427855412088824,0.0427855412088824,41.56586700204705,0.048110617433815867,0.0499345735676816,45.94020658483202,0.06432436020845086,0.05957675233981419,49.084288005413256,0.07929819320432396,0.06166964606567231
2017-07-20,0.07723284048563529,0.047631692501742616,0.08934953538241602,0.04600524446509775,0.04600524446509775,43.43920896489953,0.04656478052435165,0.04941066302067042,46.683272489789154,0.0627410628340027,0.05870117118660668,49.493530813157825,0.07795443732642929,0.06115605912794855
2017-07-21,0.08390431542252674,0.04882663391642049,0.09592566118656183,0.0456733162943539,0.0456733162943539,43.285927840696566,0.04585350587275768,0.04891235012382821,46.615015443650705,0.0614653522311105,0.05786066441936456,49.45187085675018,0.07674621878492167,0.060648428215371676
2017-07-22,0.08270224786633007,0.05204633717263585,0.0979985704074339,0.0519135659043383,0.0519135659043383,47.04948106521631,0.045711250942438886,0.04931251222789623,48.089498249776994,0.060367776413184165,0.05747698064420158,50.25222186586309,0.07551144598975455,0.060362039287141074
2017-07-23,0.09400168289457868,0.06180502539250508,0.1040743388134382,0.055763932684966974,0.055763932684966974,49.27481030297255,0.046021840873634916,0.050172701622172335,48.98782638008958,0.05912857790907379,0.05736646142102515,50.74147714372072,0.07505449154136386,0.060211281693627175
2017-07-24,0.10091357134270948,0.06110797623394298,0.11243745532523232,0.05300892886779302,0.05300892886779302,47.73679506610578,0.047176476724722465,0.05055086525492175,48.36894568469389,0.0578971243956141,0.05708533028855856,50.38104155982627,0.07458813246146875,0.05997513897802605
2017-07-25,0.09706695516288016,0.05476814817273543,0.09120800571837027,0.04424602516015535,0.04424602516015535,43.147171510184315,0.04782610757317828,0.0497102199089529,46.44060864797288,0.05659707239353402,0.05625698802220997,49.24975393032264,0.07412564587689899,0.0594594303282598
2017-07-26,0.08113956004327443,0.04610482291632092,0.08634739099356685,0.04205529923324594,0.04205529923324594,42.063901812555706,0.04673785735623951,0.04868956381885864,45.967190685687974,0.05538332171584734,0.055340750035825184,48.970269906385234,0.07346123632179337,0.05888880307924295
2017-07-27,0.0761509796850583,0.04354897600159326,0.0879914224446033,0.04301789092840309,0.04301789092840309,42.74068212945289,0.046088226507783686,0.0479333407667979,46.21612993715472,0.05432336442393864,0.054545726867604415,49.099305426923465,0.07277746429006103,0.058368445303805576
2017-07-28,0.0768722202187763,0.0445779533308992,0.085132237312366,0.04378132572111395,0.04378132572111395,43.30347421925826,0.04568754178738575,0.04737973876070671,46.41844184567407,0.05324570429625694,0.053851249374282435,49.20287532759125,0.0721550989699163,0.05789017908797961
2017-07-29,0.07957687222021878,0.043947289806485886,0.08484631879914227,0.040262887111229134,0.040262887111229134,41.29907866642027,0.04554528685706696,0.04643082520744304,45.601544622531186,0.05209944567995485,0.05297458084118223,48.73821448052674,0.07162456711034405,0.05731223508874191
2017-07-30,0.07326601755018633,0.041358250074683835,0.08255897069335241,0.04095993626979122,0.04095993626979122,41.87021014213888,0.04578000749209297,0.04570137334908946,45.796823589051066,0.05141899292992995,0.05219944248173765,48.83553536454222,0.07110675916398364,0.05677609414385827
2017-07-31,0.0735665344392355,0.04109270753808876,0.08377412437455327,0.040096923025857205,0.040096923025857205,41.33669808703342,0.04537932277169504,0.04495411330599183,45.587456337246934,0.04995297684247794,0.05141863477490665,48.71911088430336,0.07068189110543151,0.05622923607441562
2017-08-01,0.07266498377208801,0.04623759418461845,0.08277340957827023,0.04311746937962625,0.04311746937962625,44.01195601273798,0.04519202044677529,0.04470922744914308,46.47248825715557,0.04896604374813289,0.050883075717146634,49.15047290204877,0.06936690233566796,0.055799342084422526
2017-08-02,0.07789397764154345,0.044743917416271116,0.0847033595425304,0.040362465562452286,0.040362465562452286,42.13422206216049,0.04501894361488742,0.04412965919758431,45.7708296937473,0.04792821500094045,0.05020432667490828,48.77006026760217,0.06855976366714249,0.05529321498534154
2017-08-03,0.07368674119485515,0.040893550635642456,0.08055754110078629,0.03853686062336111,0.03853686062336111,40.89546440151626,0.044485487626191936,0.04338395272102122,45.30247287353713,0.04687600269968245,0.049451586929647184,48.517080915110704,0.06781458492382254,0.054743826317735625
2017-08-04,0.06978002163721601,0.0452418096723869,0.08141529664045749,0.04281873402595679,0.04281873402595679,44.961822853618834,0.04428158889273502,0.04330859022834596,46.62615591939869,0.04617231497770548,0.0490236609358607,49.14609689839751,0.06698365806972711,0.054352839685218285
2017-08-05,0.07741315061906479,0.04783084940418894,0.08984989278055756,0.0463371726358416,0.0463371726358416,48.105142535041274,0.043883275087842386,0.04371240121601205,47.700808008407314,0.04546198869231365,0.04885033911005302,49.659912425157394,0.06616434870160771,0.05409003092950102
2017-08-06,0.08390431542252674,0.047598499684668234,0.09585418155825592,0.044743917416271116,0.044743917416271116,46.808129350547816,0.04309613114007841,0.04384993670937992,47.25559438413674,0.04509908055896704,0.04858540867819612,49.429986795824,0.0650346864938428,0.05378360097824757
2017-08-07,0.08011780262050727,0.05446941281906596,0.09499642601858473,0.0474657284163707,0.0474657284163707,49.309704458195455,0.042700188250691086,0.044332042270312025,48.11053307831912,0.04488443367521935,0.048513171241949316,49.83339741356488,0.06385468184684841,0.05357645761556309
2017-08-08,0.08660896742396923,0.050087960965247126,0.10100071479628307,0.047598499684668234,0.047598499684668234,49.4339944882068,0.04293965071672773,0.04476756992555952,48.15289441597536,0.044757194543100884,0.04845416017373764,49.85323651005768,0.06311116274438218,0.05338045899487801
2017-08-09,0.08630845053492006,0.04776446377004017,0.09849892780557544,0.04593885883094899,0.04593885883094899,47.86226446863905,0.043217047830849384,0.04492374177961145,47.6504272273315,0.0450603556057136,0.04829188266775127,49.6039424150457,0.06189907170754923,0.053136472104257385
2017-08-10,0.08336338502223825,0.04650313672121354,0.09185132237312367,0.043316626282072564,0.043316626282072564,45.41772031887506,0.043238386070397185,0.044709459713272934,46.85222478102249,0.04533253670572356,0.047970898384804256,49.208670519313145,0.06074396167336061,0.05281450994615297
2017-08-11,0.07765356413030412,0.05357320675805756,0.08263045032165832,0.05300892886779302,0.05300892886779302,54.600509354063256,0.04389750058087427,0.04581605560054227,50.04813217930914,0.045189807592303705,0.04829593260951321,50.6853625509082,0.06000763434792718,0.05282088433702641
2017-08-12,0.09502344031734583,0.05629501775815714,0.1040743388134382,0.04929133335546188,0.04929133335546188,51.069621148120994,0.044542389598319465,0.046279425967864884,48.88308552018844,0.04509576127725961,0.04836015201247764,50.117163389301176,0.05906385191577883,0.052705161354024296
2017-08-13,0.08925351604760189,0.05121651674577622,0.09771265189421018,0.04822916320908156,0.04822916320908156,50.07826047438221,0.04506162009398306,0.04653939093336045,48.54941957652593,0.045057036324006164,0.048351701121935965,49.95449500819452,0.058491829034863586,0.0525584073164852
2017-08-14,0.0872701045798774,0.049656454343280115,0.08727662616154397,0.043482590367444486,0.043482590367444486,45.8196304160376,0.045303453475525016,0.04613181752457165,47.06592366043947,0.045097974131731236,0.048037564944226833,49.22855885069732,0.05792423186289161,0.05226083954766419
2017-08-15,0.07897583844212044,0.0503866963189166,0.08720514653323805,0.04564012347727952,0.04564012347727952,47.974292730957,0.04548364305392882,0.04606625831826603,47.81489743759449,0.04536351666832631,0.047882891301197966,49.56724113902133,0.057223863422622076,0.05204376688961879
2017-08-16,0.08408462555595624,0.04753211405051947,0.09378127233738386,0.0459056660138746,0.0459056660138746,48.24570128705443,0.045879585943316134,0.046044846011013836,47.90863509151392,0.045370155231741184,0.047755328379435184,49.60930204113989,0.05627399564067676,0.051842517680578
2017-08-17,0.08228152422166128,0.0461380157333953,0.08984989278055756,0.04281873402595679,0.04281873402595679,45.30209314689931,0.046185434043501526,0.04561469774633957,46.89672151688666,0.045272789634989666,0.04743683842114625,49.125084284279076,0.05553877474247913,0.051546655921410084
2017-08-18,0.07771366750811395,0.04305108374547748,0.08141529664045749,0.03943306668436952,0.03943306668436952,42.27135778571535,0.04594360066195958,0.04479048027141023,45.80035409579631,0.04516104048417256,0.04692046605103162,48.59618186796728,0.0547427003463118,0.05114948906117925
2017-08-19,0.07062146892655367,0.04086035781856808,0.07591136526090066,0.03857005344043549,0.03857005344043549,41.51286945982948,0.04538880643371629,0.04396109002728026,45.52004965294094,0.04491320078335048,0.04638172975357381,48.46096959838744,0.05382713180867668,0.05073704854902372
2017-08-20,0.06851785070320952,0.04159059979420453,0.07712651894210151,0.03993095894048528,0.03993095894048528,43.233811215938395,0.04504502368544587,0.0434237392157076,46.05799625478567,0.04472178887155485,0.04596555099143907,48.68984880621298,0.05309357055133277,0.05038275052907164
2017-08-21,0.07296550066113716,0.04082716500149367,0.08155825589706936,0.03930029541607197,0.03930029541607197,42.611276790386576,0.044461778471138816,0.04287394670908952,45.84124130794716,0.04430134652194597,0.045535534502705706,48.58818903241835,0.05233456146756517,0.05001939134503886
2017-08-22,0.07194374323837,0.040760779367344915,0.07776983559685491,0.03973180203803897,0.03973180203803897,43.21073521984151,0.043899871496379576,0.04245499408628278,46.020847056737544,0.04376694216704837,0.045161100150146564,48.66275001967121,0.05144776003806117,0.04968209333497329
2017-08-23,0.07182353648275032,0.0474657284163707,0.0838456040028592,0.04447837487967605,0.04447837487967605,49.43564280177903,0.0437955512141458,0.04272477819206855,47.981681666616495,0.04348259036744447,0.045117053358503315,49.48209231190288,0.05068985738152938,0.04951147961512748
2017-08-24,0.08162038706575309,0.05035350350184221,0.09399571122230166,0.04683506489195738,0.04683506489195738,52.221656727834386,0.044046868257709,0.0432728164187204,48.933413246282775,0.04356889169183787,0.04522789281227454,49.8858253130829,0.05008298204268603,0.04942372831272846
2017-08-25,0.08342348840004807,0.04909217645301557,0.0955682630450322,0.045507352208981985,0.045507352208981985,50.540743537658244,0.0435110413535082,0.04357075452408861,48.41770455614758,0.0436839601243624,0.0452459224507718,49.65851306680012,0.04953364092010496,0.04929532253883513
2017-08-26,0.08240173097728093,0.04700102897732932,0.0966404574696212,0.046270787001692834,0.046270787001692834,51.50245645462832,0.0432952880425247,0.043930758854435835,48.73869850970414,0.043792389993472056,0.0453120427443796,49.7922535322274,0.04905787720870545,0.0491961574392567
2017-08-27,0.08384421204471691,0.052876157599495474,0.09928520371694068,0.048461512928602256,0.048461512928602256,54.23822915152074,0.043311884451061884,0.044534859397658035,49.66745448485312,0.04394839623372168,0.04551523436916816,50.17839742312104,0.0485970502649894,0.04917207073398934
2017-08-28,0.08769082822454623,0.05626182494108276,0.10057183702644748,0.05626182494108276,0.05626182494108276,62.34226900614649,0.044224686920607485,0.046098454803447986,52.8130186846732,0.044481694161383464,0.046208562793162655,51.527897182717936,0.04829056992066925,0.049404521691598965
2017-08-29,0.10217574227671596,0.0661864772463239,0.11672623302358832,0.06256846018521592,0.06256846018521592,67.35089885628551,0.04543385382831722,0.04829445552101705,55.1545205482379,0.04520197829189762,0.047264040044262864,52.583615073971046,0.04831048561091388,0.04983612623237328
2017-08-30,0.11311455703810555,0.09101470441796396,0.13173695496783416,0.0884588575032363,0.0884588575032363,79.40142818048079,0.04847336750612878,0.053649709118646284,62.95295351926522,0.04681404277447691,0.04992177020290632,56.53471604635072,0.04838350980847752,0.05110244529043437
2017-08-31,0.1601755018632047,0.08968699173498855,0.1666190135811294,0.08079131675905334,0.08079131675905334,71.07716860595448,0.051185694844207104,0.05726859013736722,59.77209073107938,0.04806983768712448,0.051913353851689985,55.15102466407211,0.04851794071762879,0.0520758509123563
2017-09-01,0.1466522418559923,0.08271650014936767,0.16082916368834885,0.08049258140538387,0.08049258140538387,70.76746611474766,0.05411851732427956,0.0603651223064361,59.65074746401077,0.0494075082152222,0.05375717498418637,55.097609337184856,0.04866786160808143,0.05300754699409491
2017-09-02,0.1440677966101695,0.0811232449297972,0.14138670478913512,0.06694991203903476,0.06694991203903476,58.406400804007674,0.05614565008132237,0.0612430942707826,54.47065047729179,0.05035460992907798,0.05460831931030562,52.74323608222095,0.04861530631438031,0.053464673716879824
2017-09-03,0.12068758264214448,0.07441829588077141,0.1378842030021444,0.07216118431971323,0.07216118431971323,61.2005556746371,0.0584478090369815,0.06269883961064003,55.99032333692977,0.05133269160553653,0.055740762214138366,53.52024229201759,0.04875250329162111,0.054077674064513706
2017-09-04,0.1314460872701046,0.07279184784412654,0.12558970693352392,0.062203339197397685,0.062203339197397685,53.8010973141906,0.06008374073564762,0.06263277288887438,52.52841922472057,0.05186156382425506,0.056157702664671225,51.86361991227246,0.04866177625828445,0.0543440893147722
2017-09-05,0.11317466041591538,0.06562219935605935,0.11786990707648325,0.06439406512430709,0.06439406512430709,55.08123956757348,0.06184533095609535,0.06286761185359872,53.186435879770926,0.05251656874785626,0.056689080887873534,52.194586231545216,0.048807824653411734,0.05467359671836351
2017-09-06,0.11660055295107585,0.06993726557572941,0.13817012151536814,0.0670826833073323,0.0670826833073323,56.66036324664872,0.06345992441521366,0.0634296213807632,53.995137753842506,0.053170467244221656,0.057359635882677326,52.601214209543215,0.04902745045972059,0.05508045201636248
2017-09-07,0.12134871979805265,0.06734822584392737,0.13952823445318085,0.06545623527068742,0.06545623527068742,55.3980784022236,0.06479000801369438,0.06369983656608644,53.4182939181153,0.05376572509708896,0.0578819971335167,52.327473375204505,0.049261459820095006,0.05542064163125839
2017-09-08,0.11912489481908885,0.0661864772463239,0.11679771265189424,0.05646098184352906,0.05646098184352906,48.93769940313256,0.06557241013044775,0.06273465593641211,50.344536436713,0.05411646253084162,0.05779031872771104,50.83982710475977,0.049588409068277696,0.0554547511464148
2017-09-09,0.10247625916576512,0.05808742988017394,0.11922802001429594,0.05808742988017394,0.05808742988017394,50.065809083746274,0.06641645605033925,0.06211502579558036,50.87270153171817,0.054608822650778335,0.05780948718916025,51.09540597392357,0.049970679678251036,0.05554106848194789
2017-09-10,0.10476018752253877,0.057921465794802014,0.10922087205146536,0.051714409001891996,0.051714409001891996,45.81629487745305,0.06664880576985995,0.06072827688975524,48.772211188312795,0.05456567198858163,0.05741625633836876,50.058654998855715,0.049877739790442764,0.05541560423670016
2017-09-11,0.09352085587210003,0.05941514256314934,0.10836311651179416,0.058419358050917775,0.058419358050917775,50.54777725977065,0.06680291527770531,0.060420421044576914,50.972919581792176,0.05486993947843016,0.05748097257788805,51.119512023672,0.049982850377844966,0.05551408796831385
2017-09-12,0.10614256521216492,0.0626016530022903,0.1221586847748392,0.05858532213628971,0.05858532213628971,50.66203657191534,0.06651840541706773,0.060175741190138625,51.0267310767056,0.05521514477600376,0.05755222093649461,51.14562745970958,0.050136090550005036,0.05561478417054257
2017-09-13,0.10572184156749607,0.0583861652338434,0.10293066476054327,0.05101735984332991,0.05101735984332991,45.52318053196443,0.0638440127270744,0.05895462367723079,48.517488659845384,0.055466303758533265,0.05713061699500011,49.90943016932176,0.05028213894513234,0.055464048946699526
2017-09-14,0.09255920182714268,0.05194675872141269,0.08327376697641176,0.03939987386729512,0.03939987386729512,39.01432893825152,0.060887481091948824,0.0563473237025727,45.00676753860167,0.05525829543820047,0.055986698083535284,48.095198354561674,0.05031090605326348,0.05493735468180102
2017-09-15,0.0717634331049405,0.04444518206260167,0.0664045746962116,0.04305108374547748,0.04305108374547748,41.815668075272285,0.058213088401955514,0.054574491708293336,46.26942226661135,0.05516314269592056,0.05515214231978961,48.691142743112614,0.050266648963830964,0.054547640880610086
2017-09-16,0.0777737708859238,0.04610482291632092,0.08484631879914227,0.04155740697713015,0.04155740697713015,40.9903850141182,0.056399338040390885,0.052838880410804916,45.82465295529621,0.05512109846095968,0.0542750626202632,48.459735127034136,0.05019694404797476,0.05412173157229927
2017-09-17,0.07530953239572065,0.04408006107478342,0.08506075768406006,0.0421216848673947,0.0421216848673947,41.45804556822941,0.054253659508082426,0.05140992100501688,46.0271844917319,0.05521071906706052,0.05349097373298135,48.55364198484783,0.05018587977561663,0.0537282874180401
2017-09-18,0.07603077292943862,0.04710060742855247,0.09049320943531096,0.04710060742855247,0.04710060742855247,45.53845268087517,0.05317489295316491,0.05083534586148829,47.80625116166495,0.05549507086666442,0.053078692035921415,49.380984382195905,0.05020413582500754,0.05351098643477821
2017-09-19,0.08462555595624474,0.047366149965147535,0.09313795568263047,0.043714940086965186,0.043714940086965186,43.337685368345575,0.05169781259335477,0.04988595842488521,46.724052470238924,0.05562120357154708,0.052474579006956505,48.838014004126855,0.050171496221551065,0.05318980458730893
2017-09-20,0.07927635533116961,0.04431241079430412,0.08949249463902789,0.041988913599097163,0.041988913599097163,42.22310242410565,0.04990540047133797,0.048833019114780135,46.17342482099345,0.055710824177647916,0.05179808446451397,48.56126368509641,0.05000608534979704,0.05282256225982658
2017-09-21,0.07567015266257962,0.04192252796494839,0.0790564689063617,0.037474690476980786,0.037474690476980786,39.384705843071046,0.04790671870035893,0.04731857529640689,44.74824544904428,0.05563558712561265,0.05087399452983441,47.84042299227928,0.04970126464633061,0.052319353348913605
2017-09-22,0.06797692030292103,0.039034752879476886,0.0772694781987134,0.037574268928203945,0.037574268928203945,39.48085849410053,0.0465576677778357,0.04601933444731316,44.78709096142341,0.055405450260563566,0.050015947716825986,47.857780995161455,0.04944402031400412,0.051835907958070665
2017-09-23,0.06761630003606202,0.042154877684469086,0.07898498927805578,0.04205529923324594,0.04205529923324594,43.78058750900752,0.045412515588769416,0.04549079641877087,46.53499406171529,0.05524612473860653,0.049502357492078895,48.639740039203566,0.0494075082152223,0.05151523226217477
2017-09-24,0.0763312898184878,0.04228764895276664,0.08427448177269481,0.04022969429415475,0.04022969429415475,42.46367168956274,0.04459217882393104,0.04478931613548872,45.92295949455736,0.055070202808112284,0.04890412115672895,48.339475574625155,0.04937708146623744,0.05114521462387903
2017-09-25,0.07290539728332733,0.043847711355262727,0.08598999285203719,0.043150662196700634,0.043150662196700634,45.28507668118681,0.04350155769148696,0.04457082894365031,47.073831861353845,0.05496619864794588,0.04853293025608196,48.85308232885861,0.04937929432070908,0.0508830981508568
2017-09-26,0.07783387426373363,0.0441464467089322,0.09120800571837027,0.04268596275765925,0.04268596275765925,44.90969593948611,0.04236588916444192,0.044319513452184836,46.9097113693875,0.05477368030891445,0.04815570654650631,48.77465091684722,0.049361038271318165,0.050614339613374915
2017-09-27,0.07711263373001563,0.04819597039200717,0.09127948534667622,0.04789723503833769,0.04789723503833769,49.8996075060433,0.04214302310694247,0.044796542997005216,48.97133562621264,0.05449486064548961,0.04813903096533414,49.69543054301792,0.049488277403436635,0.05052525421747205
2017-09-28,0.0872701045798774,0.04949049025790818,0.09928520371694068,0.04720018587977562,0.04720018587977562,49.26017240491991,0.04270018825069107,0.045117028714707935,48.7098958210735,0.053982584835308274,0.04807846031465295,49.57425215444688,0.04959228156360305,0.05041623558344921
2017-09-29,0.0854670032455824,0.04729976433099877,0.09120800571837027,0.0461380157333953,0.0461380157333953,48.25069449738977,0.0429206833926852,0.04525316031719959,48.30384296580533,0.052571890109646906,0.04795327034166858,49.38768437280956,0.04969296644206202,0.05027596608016875
2017-09-30,0.08270224786633007,0.04710060742855247,0.09585418155825592,0.04597205164802337,0.04597205164802337,48.08572626517804,0.043236015154891866,0.045349012494642765,48.238916258974406,0.05141124793927924,0.04782544978078825,49.358176480262095,0.04974054281320197,0.05013485413157382
2017-10-01,0.08342348840004807,0.04703422179440369,0.09585418155825592,0.046536329538287916,0.046536329538287916,48.724357278521346,0.04355134691709852,0.04550732143379545,48.48220293893194,0.05027937287704271,0.047742280732885,49.46255000634146,0.049843440546132566,0.0500168697186792
2017-10-02,0.08420483231157591,0.04703422179440369,0.09163688348820588,0.043482590367444486,0.043482590367444486,45.48029889371662,0.04329291712701938,0.04523735729161532,47.24052481462852,0.04949712882132304,0.047467461999630776,48.90795239900142,0.04992586937520062,0.0498026310514256
2017-10-03,0.07867532155307128,0.043615361635742034,0.08777698355968551,0.04178975669665085,0.04178975669665085,43.75021061832003,0.04315540402771122,0.044777677212286725,46.5574959042516,0.048484747900554286,0.04710115843169658,48.600833782582704,0.04990871975304552,0.049539913859465774
2017-10-04,0.07579035941819931,0.042154877684469086,0.08584703359542532,0.041623792611278916,0.041623792611278916,43.57608757885888,0.04312932395715277,0.04435715926548568,46.48940037735553,0.047798763014350334,0.04674777999166964,48.570433539615685,0.049830163419302805,0.049280368900508825
2017-10-05,0.07530953239572065,0.04225445613569225,0.08548963545389565,0.04155740697713015,0.04155740697713015,43.50188698145651,0.043420946564306284,0.04398385896037161,46.46131237361379,0.0470375410761111,0.046412917216538056,48.55808164915339,0.0497770549119838,0.04902715703416854
2017-10-06,0.07548984252915014,0.043814518538188345,0.08942101501072197,0.04245361303813855,0.04245361303813855,44.85996034940007,0.04376947114358733,0.04377982617074053,46.90878227054432,0.046216572067137966,0.046157478237286484,48.73700941666169,0.049693519655679926,0.04881163100151182
2017-10-07,0.07693232359658612,0.0436817472698908,0.09013581129378127,0.04295150529425433,0.04295150529425433,45.63777696450338,0.043833485862230785,0.043669383387209035,47.162299770396274,0.04546641440125687,0.045950641273219885,48.837521492462024,0.04961606974917303,0.048619495732421414
2017-10-08,0.07747325399687463,0.04408006107478342,0.09127948534667622,0.04261957712351048,0.04261957712351048,45.18252419544718,0.04400419177861335,0.0435294092187159,47.007666433070995,0.045005034243922916,0.0457357339087225,48.77270605128059,0.04956074838738239,0.048422777089506285
2017-10-09,0.07681211684096646,0.04530819530653567,0.09006433166547535,0.04431241079430412,0.04431241079430412,48.016072386297,0.044087173821299314,0.04363380942879433,47.90776844449185,0.04454586694106059,0.04564390661101809,49.12280978748493,0.049577344795919576,0.04828801098146688
2017-10-10,0.07987738910926794,0.04554054502605637,0.09292351679771267,0.04408006107478342,0.04408006107478342,47.653829005013705,0.04418675227252247,0.043693309648259536,47.792633289279024,0.04429138867682363,0.04554301335061585,49.07600707762624,0.04942853033270275,0.048150045410755946
2017-10-11,0.07981728573145813,0.05231187970923093,0.0932094353109364,0.048063199123709634,0.048063199123709634,54.02451983569418,0.04419860685004904,0.04427596157831956,49.924457156334476,0.043946183379250034,0.04570560598113803,49.907808430885325,0.04940806142884021,0.048147197991508524
2017-10-12,0.08708979444644789,0.048295548843230326,0.09764117226590424,0.04700102897732932,0.04700102897732932,52.20908910956396,0.04418438135701715,0.044639303898187516,49.36895893554922,0.04356004027395135,0.04578918165831166,49.68777229157653,0.049387592524977666,0.04810961867956822
2017-10-13,0.08534679648996274,0.05025392505061905,0.09764117226590424,0.046669100806585456,0.046669100806585456,51.628205607581044,0.044222316005102166,0.04490994348597392,49.19221028031538,0.04341509830605986,0.04584595063561965,49.61827054060602,0.04944070103229669,0.04806238858537207
2017-10-14,0.08450534920062508,0.04826235602615594,0.0988563259471051,0.047930427855412086,0.047930427855412086,53.724447327201425,0.044362200019915664,0.04531267473523234,49.8965686098701,0.04369945010566376,0.04598043303689658,49.889065702796536,0.049478872771932234,0.0480580620040619
2017-10-15,0.08708979444644789,0.04849470574567664,0.09671193709792712,0.046569522355362304,0.046569522355362304,51.16140876757493,0.04436457093542097,0.04548025441791633,49.13709355101805,0.04381673139265993,0.04601843879937825,49.5966511198221,0.04948993704429036,0.04800925742541602
2017-10-16,0.08432503906719557,0.04796362067248648,0.0990707648320229,0.04796362067248648,0.04796362067248648,53.59142978102147,0.044684644528638254,0.045811369918525684,49.9436008713898,0.04403027184917181,0.046143934404094915,49.902462787821705,0.04957568515506585,0.04800776113843472
2017-10-17,0.08570741675682174,0.047864042221263316,0.09756969263759832,0.04620440136754407,0.04620440136754407,50.2134520461574,0.04499997629084492,0.04586377411172814,48.931867786351326,0.04416636239917679,0.04614783549851098,49.51702493227341,0.04968854073311876,0.047948634588569454
2017-10-18,0.08372400528909725,0.052809771965346704,0.09077912794853467,0.04637036545291599,0.04637036545291599,50.52864218918307,0.0453390172081047,0.04593131962388652,49.03251780385264,0.0441420209999889,0.04616219226976292,49.55439539177095,0.04981854593332677,0.047896888059531635
