Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-07,8.912920746087329,9.576562181274223,9.067641751353406,8.985272988505747,8.985272988505747,30.370024283888384,0.9792438868824878,5.868351740718232,5.0988931790694405,7.744188325475532,6.034065238861735,4.381180153814747,5.957165336630325,3.9264873947795,5.251960342211552,2.573983252045982,1.6356052006752622,1.2749314215875156,6.177424853710213,5.262745387817762,7.899223494297004,6.504204707811317,4.817411137257777,6.336574444826519,4.4760978552939585,5.364171699296371,3.29293353215572,2.206465680535184,1.5907406202452765,2.5791690788966415,2.9893732371503243,4.194356042890395,4.921288387079372,62.55624141046575,152.36148114312215,50.6490289117613,2.3673436252524804,5.251960342211552,6.964435754345441,149.4157923799006,0.9064366688325987,1.2025019610724539,1.3493071099563863,1.299570099573659,0.9910750271516952,135.32307692298951,0.8869319249730255,8.90982561376412
2018-01-08,8.947223611805903,8.560039437002786,7.138341722860671,8.195330459770116,8.195330459770116,29.498430903044405,1.0021711586160382,6.133877506271406,5.3672931889983895,8.271098964514742,6.3421057821699796,4.654984005989252,6.233618073507925,4.165778016665365,5.5253391796429945,2.718962055798458,1.7040298917635497,1.3036955991189139,6.4568559967572225,5.522407502574159,8.02151766992871,6.784073013279412,5.062117350180376,6.616849828051426,4.706758244588615,5.626724252765203,3.4653703999891206,2.3117982687276992,1.6518485462657786,1.9698868021075382,2.3926003647810368,3.6277129317633636,4.326485922096749,63.68615954820237,131.03348168369286,54.101619790094176,2.6680071687928892,5.5253391796429945,7.223169264534424,106.7344008834898,0.4746991733859984,0.9367951743606392,1.176301054550825,1.3101905725694838,1.236743054662222,73.26769230764481,0.9925044739472142,8.987266751674717
2018-01-09,8.123383120131495,8.479261576120214,8.171982144553139,7.7676005747126435,7.7676005747126435,22.686877975362464,1.0199265081525504,6.359610952024222,5.605841302883425,8.485411381263974,6.649721534043233,4.89691145443409,6.485427672249074,4.394672702052585,5.74007177152401,2.8563799822719798,1.766835368278749,1.3297320784428415,6.64164756831504,5.720117011299563,7.959326421126453,6.954242773837247,5.257466522479278,6.795403238927179,4.895583101951811,5.824082816837797,3.6154253838738413,2.407344316373859,1.7083792476492075,1.6704154061202379,2.0959977703030273,3.3372825634273844,4.018023641723,62.473591412860614,95.00909803769441,56.60508587553347,2.9344952137155857,5.74007177152401,7.4087743152752665,88.89674213141913,-0.08944779765684725,0.5092807466841665,0.963258918782024,1.2396821337065194,1.0288528604810139,-25.71076923075316,0.6870342666403471,8.197338409870513
2018-01-10,7.849603373115126,8.251614877269326,7.205128692183493,7.917600574712644,7.917600574712644,28.370760755869025,1.040009500484962,6.604436566959655,5.816376088011573,8.443483847083527,6.919470163711575,5.145908936228142,6.782038889513321,4.625705575514214,5.9658222231460085,2.9963023645048685,1.8323712505142133,1.3571815214364686,6.821923507710355,5.913300770257926,7.96826680121816,7.121603120564517,5.449297620612673,6.970080416282307,5.0816782472411735,6.016739146340467,3.765073493321721,2.503698927260768,1.7657394026733582,1.7168275578501246,2.140152494654942,3.389107764754006,4.080591520870893,61.292994860444296,66.44839504788683,58.356070764445555,3.278470379316385,5.9658222231460085,7.566814814495077,92.12368856985091,-0.09971284466013193,0.08674806732360199,0.5910360307312976,0.971427016997883,1.1009382842782705,222.58461538447213,0.6127055756360924,7.769616206605485
2018-01-11,7.741477881798041,7.5705786360236615,6.604653813277615,6.618318965517242,6.618318965517242,15.892149897730619,1.0489398278548254,6.785558969325686,5.968275298916981,7.980800150985563,7.0665875745470945,5.31482746886273,6.930206811284704,4.81037092017019,6.1558477706275445,3.110865265709858,1.8870169173862803,1.3800154750878366,6.803857582484395,5.972438811245241,7.53765793030053,7.060782888680806,5.532052091926984,6.932435205895362,5.173890539396159,6.068968320475231,3.8614064489698037,2.5747535701906976,1.8104719253954493,0.8991994865308035,1.3243809366417978,2.5684716469963234,3.1967844033635084,55.50141294970475,6.27477681457642,58.52167744107301,3.9318566453455728,6.1558477706275445,7.488382401396019,51.58696852567645,-0.6495534313215577,-0.38538202763232005,0.10441457872498998,0.5922235374653173,0.7673573435773647,-106.31384615377802,0.335191122278474,7.9196135126883505
2018-01-12,6.567176445365539,6.963588767253688,6.687776616962675,7.238793103448276,7.238793103448276,10.132276810734487,1.0546391865823896,6.968294573845784,6.1778308843354655,7.6278568395378805,7.262313262443725,5.4971074661403465,7.114988198269081,5.016307224113861,6.2750199490857845,3.2373857554157977,1.9478512307820988,1.4064096748335766,6.871440130630723,6.0818275875670444,7.459069676056331,7.105991758547493,5.653980459096995,6.9896460304426205,5.299254015512026,6.1745222894698255,3.9766198462524147,2.655572058715965,1.860517134043484,1.1287163954147739,1.535108144885284,2.790047057988419,3.458532915047467,52.32206870738452,-20.71854708208326,57.97609823858352,4.111057352186739,6.2750199490857845,7.5731950572114055,81.32081722805083,-0.08103216541861269,-0.38184788127489605,-0.20007694897155046,0.18066781877102564,0.7713813418220528,7.003076923072273,0.2720925934093417,6.620355237872883
2018-01-13,7.234367183591796,7.051846059699462,7.49894576882895,7.1978448275862075,7.1978448275862075,8.962190172814985,1.0600306446589562,7.136976002965389,6.28875435354417,7.42627657219178,7.452959658467677,5.672723065405302,7.293042598628752,5.20731633206345,6.340266789087338,3.36215380480448,2.008381027811016,1.4323949598216457,6.924518258034855,6.1776008234023445,7.392918554837435,7.137865526324777,5.763887261127307,7.032778757418276,5.4139490915335085,6.266176048882178,4.085819739771205,2.7340529581504915,1.909684394562173,1.1046733181169217,1.5112115592315631,2.7656948969305932,3.43200499967579,49.10365007347683,-42.629506021387236,56.85323686605812,4.163669582402979,6.340266789087338,7.646074336392446,49.510767531750425,-0.0895280813007383,-0.3775707879670046,-0.37405957281594304,-0.16075603459435578,0.729349675811888,106.20307692300845,0.2036210474417185,7.240818232431171
2018-01-14,7.158829414707354,6.796049500237981,6.548504131446482,6.577873563218391,6.577873563218391,6.904578734895054,1.063536397823632,7.2573292368092215,6.321006316009322,7.185846553645234,7.620515605775333,5.817317089770647,7.421096998988425,5.37915962836593,6.442727823981746,3.474858386261734,2.0628245941346464,1.455397854781347,6.887347081425854,6.209085564316921,7.140502450573175,7.068241844064664,5.820385679131561,6.980344037568402,5.482175810670154,6.290849126300109,4.168097443641414,2.79981796575644,1.952609309446465,0.7476906255700323,1.1570563551713118,2.4050164220241377,3.0379187435998096,44.03371187664568,-75.14597443562778,54.87367280424956,4.437779257217686,6.442727823981746,7.649229253694675,-3.9580342352291753,-0.5230511575263577,-0.32444613405116696,-0.5077635894709456,-0.3773275621853902,0.5251197436522648,116.33230769223296,0.2881510257156509,7.199870691977515
2018-01-15,6.483420281569356,6.409022914258515,6.2258144173235825,5.898778735632184,5.898778735632184,9.724040458889158,1.0676801611907911,7.326937082505652,6.385688277250475,6.777866094663589,7.646767716457774,5.908217518546254,7.523142632347982,5.501956760692278,6.504988852911762,3.5742832437656666,2.111000312368247,1.4760163735484308,6.764028122062367,6.17682565672119,6.744043695738609,6.903524036407997,5.823114988690156,6.837468194998999,5.503206347054809,6.2493654555773235,4.222349681449135,2.8520544348568526,1.9888053453460683,0.39517495487237864,0.8009723108649942,2.0300113701364575,2.6238706941479744,37.38125374848707,-113.96934920385316,51.87123967968562,4.647238551767777,6.504988852911762,7.626216214884829,-68.43290999447817,-0.8425663215837912,-0.6442525476248934,-0.7368266061429518,-0.5672145905486242,0.3365017862437437,295.38461538442584,-0.20412624867796367,6.579910561951115
2018-01-16,5.963803330236547,5.66169171142993,3.2772343052521613,4.174568965517241,4.174568965517241,14.995891238032666,1.0698922901245762,7.296432421708813,6.362485352661692,6.284012586970947,7.432836681347246,5.936391478935556,7.412571653366303,5.55931023374338,6.4861630610708705,3.6396203543703067,2.1438532586153034,1.4894065720568677,6.425840397353025,5.992919131652787,5.900389437606716,6.495509233319298,5.6997491244485845,6.4663560846378365,5.4142256994219755,6.049827939445264,4.211510438336658,2.8722142574219602,2.0086411506535473,-0.3160143151367589,0.04884782152451859,1.1686071433798924,1.6518469666355722,26.211873146591294,-181.5916835698807,47.087179012764956,4.551634766843772,6.4861630610708705,7.651929542716232,-145.51076753175045,-0.31900323185241797,-0.7406206806995517,-0.6348996068031938,-0.6594925049734255,0.03342081378338994,-13.747692307683733,-0.05587712215561115,5.9008279305328575
2018-01-17,4.067426570428071,4.227952675596653,3.2049767309336126,4.254741379310345,4.254741379310345,10.871648146439624,1.0706541584053377,7.199541098804736,6.348475264508039,5.680970372709344,7.105898987630974,5.989935343360793,7.220726087445207,5.614865363182229,6.492640752887091,3.7046411841121096,2.177911980431751,1.5036165198682423,6.143499896261273,5.832919021245659,5.3648918446812495,6.162757094075635,5.591375253092088,6.159821598572538,5.336037956671775,5.876826899617638,4.20402396490547,2.8934182805748625,2.02902355706803,-0.2765249190129027,0.08338758145673966,1.1995350177437165,1.6870465661032155,17.419577904747584,-216.44749390810463,41.38478164108627,4.5863360969928015,6.492640752887091,7.642032663227996,-145.42683600220874,-0.25364567819942885,-0.6274837984689297,-0.6881259471033941,-0.7232996665837325,-0.1736422215350219,-46.12923076920144,0.09083894361200816,4.176649126272876
2018-01-18,4.244229257485886,4.834670565037057,4.35129641941305,4.523922413793104,4.523922413793104,9.856730696179,1.0723367877801024,7.040883450059926,6.367439555388557,5.140601692054736,6.735577951503981,5.976805281426537,6.939013150500169,5.672738043050517,6.482559122041422,3.777335557706323,2.2140674954382282,1.5188145183616888,5.9349167663100015,5.711597068778973,5.098340453090929,5.923136982609798,5.510683302033991,5.935896164809052,5.2798575419626745,5.745594074757089,4.206660914564432,2.919048693153172,2.0517010604786834,-0.1403597491823879,0.20100498010439852,1.3028172051948885,1.80444228637514,11.196233401018524,-223.53697101618653,35.495599713756214,4.540259908924263,6.482559122041422,7.652826002626821,-112.86361126449476,-0.07140904806537843,-0.303636154934312,-0.6825388420537418,-0.7040941728090202,-0.40412947175436975,44.7384615384325,0.2560162265094943,4.256820100213717
2018-01-19,4.434967483741871,4.485789080029917,4.365580776901892,4.2627155172413795,4.2627155172413795,6.625202608095161,1.0732633242726646,6.760196716689872,6.345441799673207,4.6727351255611955,6.33665024645488,5.914715851085558,6.575632235585029,5.6977921320107034,6.451663568496087,3.8450522406395087,2.248013559854364,1.5322376732238348,5.719102519514894,5.577886591003484,4.832871896479895,5.679684512598716,5.416896537289876,5.706291612225156,5.210841218144597,5.6023169290952035,4.199655814635499,2.9394688662124504,2.0717290073242847,-0.24575315767125652,0.09206322278230561,1.1802099198407403,1.6650752091884167,5.35496577700535,-226.11571250410628,29.538476374722933,4.39866152283162,6.451663568496087,7.686132823598165,-107.7437879624517,-0.1381111235061458,-0.22767047966463547,-0.5638404335928284,-0.6789554231916062,-0.9414908686867574,-83.0276923076394,-0.1382381449533952,4.5259963003538015
2018-01-20,4.31812334738798,4.706364316311959,4.495051761800742,4.747270114942529,4.747270114942529,5.698804973539358,1.0743061048880334,6.457838778978271,6.339272156747283,4.440028600153154,6.045382896379709,5.922510038793989,6.244099134539734,5.741030259727322,6.442883259667068,3.9206338648571197,2.2874347739256153,1.5482816581173462,5.59706890844424,5.49977303546687,4.818707120791905,5.549181649607914,5.365436645456795,5.579364994539713,5.176812694784061,5.518213391670094,4.210620178477201,2.9682084846882306,2.0960541703918785,0.007982784620730975,0.3079696176899662,1.3641886479270822,1.8736587740228396,2.2721154787928093,-205.84983827921096,24.11529259911221,4.363174419347046,6.442883259667068,7.6928353009962676,-97.45775814467146,0.4151715723862704,0.053199451794694555,-0.17600993252473507,-0.49778308915039193,-1.0684284893548417,146.42461538452102,0.0035731513863351224,4.26479409493364
2018-01-21,4.765847209318945,4.551132113959338,3.9811188147022514,3.8925287356321836,3.8925287356321836,4.826313866460896,1.074816343510934,6.087736792233676,6.290219729333456,4.383031543646075,5.718044685024731,5.893372354182269,5.907496909070475,5.775548072946206,6.390129111025368,3.979948064781917,2.3188463882208152,1.5607794753588464,5.376638649707031,5.352131199155107,4.522063923671072,5.305584313011307,5.255379741732884,5.347309085675173,5.0911163978112945,5.361809245478071,4.189941493473984,2.9809904421030464,2.1122055873100254,-0.34072966375932184,-0.04469068479163385,0.9756611988265643,1.4308747239151218,-2.9110893024393154,-206.63911185591334,18.671314043849307,4.11801455707112,6.390129111025368,7.751671493475871,-83.79017117614582,0.05052501708599331,0.1044056856225931,-0.062063834031808214,-0.2782763714976317,-1.1981841543067195,33.390769230747395,-0.177613931879856,4.749339990301898
2018-01-22,3.927142142499821,3.991194669205141,3.4902079969607755,3.6975574712643677,3.6975574712643677,4.057626829557923,1.0749833965624027,5.760872799793276,6.23096102802275,4.270431143679465,5.361565781229372,5.861117538964138,5.58910306845004,5.7370182070490685,6.345005770097977,4.033878702895526,2.348874706194621,1.5720790251766548,5.159442729903613,5.200431729661674,4.2587898712473935,5.069086252722151,5.139239394015297,5.120287349294022,4.998662407197611,5.201981467325414,4.162953861494092,2.9900090753601947,2.126387027632406,-0.41527348675397496,-0.12099041389797997,0.8900720517021921,1.3327642006452558,-7.564172703141102,-202.97929823801084,13.323759618316284,3.8969203345310697,6.345005770097977,7.8086205719175465,-108.86140254003314,-0.3741199499648003,0.0052937341093964654,-0.09921274829175328,-0.11390408121606471,-1.134199493858491,-19.876923076910725,-0.029752196469350855,3.8946139616745388
2018-01-23,3.677017079968556,3.830998844087849,3.4859530819641,3.8135057471264373,3.8135057471264373,4.286998030138796,1.075145854867511,5.4735192083301945,6.193748015280315,4.126864181937615,5.124635324138618,5.849275165044585,5.268045408564686,5.668435706560837,6.255717005838786,4.08453386580732,2.3800910476626154,1.584688830027846,4.986761302419271,5.072918148274348,4.12223339433431,4.8870376754073295,5.040167986702581,4.942418110477273,4.919479892459421,5.068269742536167,4.141258716712137,3.0009366268936195,2.141503319041023,-0.3483456464911307,-0.06541924988687951,0.9346526055108095,1.382785897845944,-10.751420956517725,-188.18578860123972,8.365965831248186,3.559574570077036,6.255717005838786,7.8631041101981065,-104.03754831584763,-0.18023883713742914,-0.24474898049858268,-0.1327710213065861,-0.09860736280893205,-1.029318112208966,-35.261538461516245,0.3171285251622951,3.699646198882922
2018-01-24,3.800078610733938,4.050350173386822,3.919574508500333,4.019252873563218,4.019252873563218,4.510821082141324,1.075512398312027,5.190216894768593,6.11898303604979,4.077663207790266,4.852671710559248,5.82255768052815,5.064724064291335,5.651275921252855,6.12046988569152,4.141814637695516,2.412416893830642,1.5981215838279654,4.86470606284542,4.975442409549224,4.100328440837858,4.765052727314524,4.963457807869994,4.8196294142013,4.858371475604064,4.9666242196661425,4.127927745964425,3.0153520134057326,2.15837846184695,-0.22663884892052713,0.03463337192681096,1.013466126238237,1.471075505194865,-12.465814280331479,-164.42849833761647,4.034099011390776,3.220724742613167,6.12046988569152,7.845589105061246,-78.65046935394814,0.08676198949829753,-0.22953125704897878,-0.06343014153236876,-0.09909072421894044,-1.0046961133254555,19.556923076909946,-0.05644010439756352,3.8155923923780106
2018-01-25,4.048131208461372,3.956449309852451,4.0151581346756595,3.9050287356321842,3.9050287356321842,3.390095069315615,1.0757698544517404,4.993035560927109,5.985438684037766,3.9074560018582747,4.574518278927154,5.785734703600362,4.803928290434978,5.626427154988554,5.908126665624412,4.196156576673672,2.4438394324798116,1.6114093936646852,4.743601120525156,4.876587647270033,4.04734490475392,4.644038155309966,4.884089800578835,4.697909776054525,4.794007484816129,4.863926860499006,4.110948371013164,3.027425482613774,2.1740257322433845,-0.27906144936726396,-0.015491058338440753,0.9625694870257374,1.4133943935001343,-14.033234616822469,-144.232947545394,0.2343189622995079,2.956685360358538,5.908126665624412,7.662349562310533,-61.283268912203205,0.02454447106375338,-0.062112057691446815,-0.1838821889446375,-0.12904440609641046,-0.8113425549284392,15.852307692296991,-0.037366758299914954,4.0213358237100625
2018-01-26,3.8902665618523553,3.788434079009995,3.6593408680786403,3.8124281609195405,3.8124281609195405,2.989114264030485,1.075902642001561,4.744033370835509,5.779902610714196,3.8912686055247567,4.340913331927472,5.74369563737835,4.539091828706305,5.602239197400671,5.651737310077029,4.251595317957283,2.474230302450982,1.6257098914576094,4.626220677423134,4.77841782894934,3.980908005661745,4.527213701104248,4.803839683301929,4.580224792593589,4.7279606073023,4.762309563849569,4.091253306406214,3.0375927145869106,2.1886580070629558,-0.32319656067361296,-0.05714436020625937,0.9212624208371355,1.366710096400677,-15.39827156637103,-126.43825160781749,-3.096628996218777,2.8693864761540517,5.651737310077029,7.306549585476346,-11.118718939812254,0.28980774143897886,0.13528409229097837,-0.11009802506783069,-0.12102333366097298,-1.1632517760744387,-64.44307692303614,0.11328140167843899,3.907113737181444
2018-01-27,3.785928678625027,4.045590535119331,3.9571089372210095,4.188505747126437,4.188505747126437,4.048499230283871,1.0762719919920947,4.525337454220833,5.554984545934658,3.990483553097192,4.196441764887039,5.715181378887913,4.352174890412499,5.604292424359542,5.410374609038591,4.313966447079964,2.5086283620126077,1.6413507209562332,4.574943633715866,4.722888752464945,4.062981848843571,4.486956505061091,4.756993286239197,4.533585839102392,4.689874066786192,4.705705901555253,4.086064034936067,3.0543294262992116,2.2066345571905708,-0.0749733341174988,0.13995185515171157,1.066240565579381,1.527682020419865,-15.085608099971282,-98.6218267696471,-5.694705055442239,2.9978149436981654,5.410374609038591,6.84919766187739,-2.020982882385406,1.112767211365732,0.5661551801561026,0.3483919318422707,0.024667806859912836,-0.9453437829275956,-59.064615384577884,0.18161285251385495,3.814514825523967
2018-01-28,4.167119273922677,4.367070102672196,4.311862475068858,4.533189655172414,4.533189655172414,6.2609934998070225,1.0771492114168708,4.37674535160238,5.342802924931166,4.135923316746688,4.226735462650968,5.7128646294153755,4.245346746094189,5.5980147419335715,5.22610379669736,4.382402567168956,2.546570008893107,1.6578791322528075,4.576744585169992,4.7033094719296535,4.233514323887277,4.506595738973785,4.73878405349585,4.543316222040296,4.675965637906695,4.686879148670378,4.093665281290191,3.0769403247572855,2.2276307837667555,0.14204700720821467,0.31477104334135914,1.196369667632553,1.672577395610543,-13.562785202583324,-66.57267480439117,-7.448390686772358,3.126209413920098,5.22610379669736,6.482391788069041,0.30038652678079325,1.16466143425091,1.0449475154697754,0.7630994385810078,0.35968344173343814,-0.6390218060987921,36.82461538459137,0.7942309640948486,4.190585657585173
2018-01-29,4.5315872221825195,4.50176786564221,4.406762275619717,4.318175287356322,4.318175287356322,7.843218090830172,1.0782383751622884,4.261879093369958,5.1580217769222205,4.196332066651415,4.2320939031809255,5.664743755529852,4.256580869956165,5.579665501008038,5.052536357943087,4.448878560365523,2.583010239874916,1.6739003996597817,4.5494601657849785,4.666233597773796,4.2749560747826765,4.489713526350036,4.706224400395325,4.5206494765001715,4.649404985540783,4.649642929103606,4.093116638420684,3.095232415313028,2.246422833609876,0.019000279095289164,0.2066256394011608,1.0992936981747532,1.5640192443750063,-12.904772411015035,-47.93382774762057,-8.711003603954943,3.229911094918523,5.052536357943087,6.14690864624562,1.7205963556046429,0.586749181301473,1.169648129559165,0.9172732804079207,0.7231386980451346,-0.5182498988885114,140.01230769221735,0.7799371436993957,4.535263375298576
2018-01-30,4.301400700350175,4.080063915142449,3.6281128312280373,3.500862068965517,3.500862068965517,4.259078314712285,1.0784085932209124,4.2129191911018165,4.954673495956955,4.114654674927312,4.1456731199565455,5.54324099911523,4.197605934584692,5.532986448112072,4.830295860982667,4.498306607826657,2.611538507494277,1.686642029925809,4.416167046617639,4.559254264481938,4.027960060028943,4.34808818460523,4.616400531120267,4.383356661618467,4.573053368554025,4.539159251562603,4.062743222461015,3.0984475742212076,2.2574435135601445,-0.4041758600363354,-0.17734974075902965,0.7424792553401419,1.1625520175633248,-14.86407104001412,-54.20939185781895,-10.13895712890235,3.3414321351194665,4.830295860982667,5.729703783185553,-38.305908337934845,-0.7323326150866403,0.39479810686990074,0.6838860055424838,0.8418271253915655,-0.20914177018625815,-31.38461538459571,0.2262417271770922,4.320252869021749
2018-01-31,3.495640677481598,3.509791255864554,3.4318548770063635,3.6839798850574708,3.6839798850574708,3.5973810591039794,1.0784415373641298,4.171440579082155,4.752903575362861,4.088696769416701,4.0967856942381555,5.374943170217116,4.1318983927166455,5.491692985928914,4.6826464190600365,4.549075794740503,2.6420720768391743,1.7004843384127981,4.325212506687565,4.478417254767945,3.9248251167568475,4.256781783338864,4.546600610691879,4.292084400040453,4.513167181628632,4.456403358248014,4.040247937586323,3.1048958760539116,2.270053805077934,-0.27833130152065977,-0.0777138643827268,0.8126119608877288,1.239834877829823,-15.642125603836039,-49.66789547777482,-11.447257064395071,3.3063771428652,4.6826464190600365,5.515960838147025,-6.396466040861395,-0.2190068370470272,-0.1862736465598567,0.5269901897520479,0.7582982716136681,-0.1529911579248623,113.55076923069585,0.33751213032992144,3.502954329124836
2018-02-01,3.6728721503608943,3.4819133745835313,2.897939025548485,3.0211206896551728,3.0211206896551728,3.4319746424553816,1.0782616369168079,4.062228359467393,4.581464879341887,3.8527818004304466,3.950972999952966,5.151862791805627,4.034770147240643,5.440010667340072,4.470422486844454,4.587830381152371,2.665627032313897,1.711583590391559,4.1574593897035825,4.34550222621813,3.633342439582577,4.076246630552606,4.433572457343159,4.118260565315751,4.415373280132778,4.31924752776404,3.9944288170577855,3.099282530059441,2.2763875167124805,-0.5918817287136976,-0.3691597396756807,0.5353061066049895,0.925992561609917,-18.199844245807636,-60.44074305485745,-13.039386331319209,3.364294904140349,4.470422486844454,5.1457921733338186,-20.781888459414677,-0.5505159667475396,-0.6638683615644182,0.0141075363165015,0.43878347179289556,-0.53732114210892,19.372307692294836,0.19716321419481095,3.686068856521973
2018-02-02,2.9964625169727723,2.8595566736927993,2.3359863234875107,2.9079741379310344,2.9079741379310344,3.5363514247421834,1.0778413913449987,3.963776041598698,4.375062590890537,3.5243446100688445,3.8678049054308032,4.921559926495616,3.8908845678318533,5.351967351331332,4.254565697332386,4.616635015956568,2.6881687539579437,1.7216547961133581,3.996894183829343,4.214526535794555,3.4010024987236727,3.905857469530976,4.32065537571877,3.9529519207484634,4.316758516320113,4.1845230437422245,3.946274688239391,3.0917432759301566,2.28160824542768,-0.6424702729895301,-0.4170132992509159,0.48900482505067727,0.873423460371869,-20.3591874357759,-65.83424705276464,-14.773616804339985,3.570902784126244,4.254565697332386,4.68344595337113,-27.82551076753174,-0.2571441003436178,-0.4643128545118503,-0.424314137664095,0.046733231585643915,-0.4911311879615387,-12.283076923069535,0.47668218921334427,3.023221565704639
2018-02-03,2.884906739083828,3.016148772693275,2.6741760850983005,2.9795977011494252,2.9795977011494252,1.8197291984473416,1.0776670642236743,3.8353150312329607,4.174025358191087,3.2538336182460204,3.807156825412235,4.723906622201053,3.819467236147016,5.229512423498128,4.073508427415606,4.647483938226134,2.7116253902469407,1.7319138210548386,3.867346328351873,4.101878942031922,3.2701753010766743,3.772841239039876,4.2213321096181184,3.821587581515,4.22901949110895,4.069359126607047,3.902624474747808,3.085642807492348,2.28744166851747,-0.5868055114792108,-0.3742509391352164,0.5170445356622182,0.9039515534610143,-21.589038071183502,-62.62498352626811,-16.42329367028565,3.788621150564883,4.073508427415606,4.269821396787321,-31.949199337382645,-0.054792255373161326,-0.39535090973699494,-0.6221370211395215,-0.35979586139494424,-0.7516938219116278,82.47384615379273,0.42781819596239135,2.9100770460300645
2018-02-04,2.9765954405774315,2.8648602706194324,2.4912907208661794,2.4981321839080457,2.4981321839080457,1.5902255581907272,1.0774405239846583,3.733980876506513,3.979589164093846,3.0511935482700125,3.6960435229167374,4.524216974069289,3.7256378554568963,5.044658276363177,3.902395426576073,4.653857065483709,2.7302794074220738,1.7402805753571424,3.6904805329194086,3.9563075574570488,3.0211808632664647,3.5852749531927253,4.094211966234345,3.6395577660922096,4.116600578075968,3.919925282062818,3.8431040860610026,3.070994950197695,2.2887492139207652,-0.8115959245528732,-0.583583910701631,0.32095447978235725,0.6821226625476114,-23.851021835332975,-68.412495497566,-18.225452564934596,3.7677262832661267,3.902395426576073,4.010644337751328,-43.24019878520156,-0.43073990365268977,-0.3450509292827554,-0.529139224893829,-0.5519813835949897,-0.6323525694890204,123.31076923068964,0.156661098019162,2.9816993229288267
2018-02-05,2.457335810762524,2.3766573740395733,1.7798081489220248,1.7783045977011496,1.7783045977011496,2.5691874262129795,1.0768379749738983,3.594504149166391,3.7832116894533208,2.666078693974727,3.5067443225866137,4.291564690669031,3.566426885467012,4.810441721099806,3.781820712166552,4.641566906976771,2.742241575018733,1.744971256380194,3.440628402293196,3.7594357511165457,2.613316683213887,3.314413244920285,3.923949991054004,3.3797263699882762,3.966073186542823,3.7170891001031,3.759631479667232,3.0436775454955582,2.2833639975895954,-1.1046617874537925,-0.8693061772761009,0.039045802681417614,0.36072710270461145,-27.660576579644868,-85.56979995072535,-20.4796503673339,3.1931036705751255,3.781820712166552,4.153423038715075,-62.52457205963557,-0.7501653963842192,-0.552095316229486,-0.6929249319175004,-0.647008375835395,-0.7945208156494258,-74.22769230764513,-0.05976503818910408,2.50024245254216
2018-02-06,1.7775673551061244,2.107261848099544,1.5324152341153006,2.211494252873563,2.211494252873563,2.6334493045529985,1.076211657355131,3.4780821166882983,3.68965360810271,2.502462589330106,3.3636867041797944,4.124565439324853,3.4250084298078005,4.587912039285082,3.6790090432843243,4.634912791999853,2.7582962787212355,1.7516313195108093,3.2822044300764266,3.6192978217877707,2.486962455965262,3.152715103399071,3.797929313081551,3.2194837263296217,3.8525555139702643,3.574272627479945,3.6952513401653975,3.0247001226186665,2.282052215853283,-0.7590318566397204,-0.6010624090031172,0.21028284828100915,0.5457033826639647,-28.94016911687668,-78.81607714776835,-22.55590964288406,2.889105256536768,3.6790090432843243,4.167083183547058,-60.768636112645,0.1028040346396499,-0.48591272429517235,-0.491470062257803,-0.6007820574841808,-0.593842659022653,30.486153846133703,0.6321394721125325,1.7804277940410553
2018-02-07,2.190631029800614,2.3421839940164544,2.062684015576028,2.033477011494253,2.033477011494253,1.6926336425948905,1.0758429849071622,3.333771003604915,3.5837904786523365,2.325736871331972,3.2134136998271994,3.9273068808276093,3.278599527930764,4.385485101419387,3.553695347864164,4.621141678894831,2.7725320774878073,1.7565187787623175,3.121021758205027,3.4759400527240127,2.3429110722398496,2.988157860890742,3.668245589192696,3.056461145236507,3.7351434653882323,3.4283314383059853,3.6268951558510576,3.0028935103854875,2.2791015481683887,-0.8357755871820378,-0.673140288071728,0.14167073012102396,0.46758766638772226,-30.183848402524447,-73.1223879148758,-24.48215881230518,2.5996765564962367,3.553695347864164,4.136595794518527,-76.83931529541691,-0.12018788776872819,-0.3554963462195465,-0.4492388495369656,-0.5725155376291399,-0.7692628930217916,-35.75384615382377,0.2541573167348289,2.2136096693665697
