Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-12,-0.15767502560098134,-0.15423546497380483,-0.15692170557505047,-0.15753659266771136,-0.15753659266771136,-0.16145455623289498,-0.048150779934952974,-0.15489882290070775,-0.15597686838363098,-0.15737765618471417,-0.1551623614510362,-0.1570550097809002,-0.15449720225336802,-0.15908770162142846,-0.1557257107939332,-0.17322114332139266,-0.13888718422292284,-0.10314223970411258,-0.16024019668031578,-0.1632788525462948,-0.1577956351267932,-0.159017725572088,-0.16305346729989675,-0.15940260694908423,-0.16357740922630795,-0.1626978488224443,-0.15533384721899565,-0.1519777464140741,-0.11797818964878484,0.02325752309441031,0.03442116543680737,0.0029349504101738515,0.03768725157402984,0.01286203434735125,-0.14022711165388207,0.06053373877567124,-0.18468158855098363,-0.1557257107939332,-0.14494355784216,-0.24830985915493006,0.4393798349078535,0.46455938488998433,0.4711234615561049,0.28171118266410144,0.23966803373977635,0.20179738562098137,0.609015155467816,-0.15758628408683292
2016-07-13,-0.1576209865902195,-0.1567840440377953,-0.15680887314249606,-0.16024446356376312,-0.16024446356376312,-0.1737108869414008,-0.048152483214867585,-0.15528511377353618,-0.15571900774213943,-0.157797155856445,-0.1564540374897776,-0.15708124248755193,-0.15552944265820082,-0.15933024702322976,-0.15572836527582012,-0.17296007961797827,-0.1391123968226335,-0.10280679749922708,-0.16069116985939555,-0.16358590690184843,-0.15867036632313253,-0.15952787578605046,-0.16329512239693758,-0.15988141392640684,-0.16378263183619346,-0.16302105682151716,-0.15544032320113646,-0.15196105269801985,-0.11786113202934065,-0.16356422684391642,-0.10665640407787112,-0.02775707855257432,0.025955719832275043,-0.009956860950885799,-0.1667311442225957,0.04625052261794048,-0.18469198703062265,-0.15572836527582012,-0.1449419377089838,-0.1708450704225359,-0.10493825970858121,0.27662539537953956,0.38443389705183634,0.3723772471881923,-0.2031698588752249,-0.12581699346408626,-0.004071004645807155,-0.1575323438903288
2016-07-14,-0.16047424635844618,-0.15791903876264937,-0.15858034233360035,-0.15862621402428995,-0.15862621402428995,-0.1749547982966615,-0.048154077089396355,-0.15612640338194905,-0.15564569442249968,-0.15799406386562476,-0.15733950368461136,-0.15689966297119695,-0.15660125777504,-0.15947662904986754,-0.15571880914102712,-0.17265557697874032,-0.1392309038892935,-0.10246651743044846,-0.16086966865822452,-0.16371902749213305,-0.15871795875172276,-0.1597140408939584,-0.1634000099889858,-0.1600643840002683,-0.1638712183584908,-0.16316068010146204,-0.1554839030885202,-0.15191882403069104,-0.11773253856879458,-0.03945676207479597,-0.016554845613901577,-0.010784699657269805,0.031912434405992056,-0.01687945713661398,-0.15117982285448855,0.03337504674648398,-0.18466303379396518,-0.15571880914102712,-0.14494280443491392,-0.14802816901408533,0.23113187249081252,0.17950762956634692,0.3410976803084118,0.4106303782134012,-0.5551569341726428,-0.39297385620926956,0.16488688488410555,-0.16024014175483645
2016-07-15,-0.15868015120115211,-0.15228533767382832,-0.15548873368160943,-0.1534801804887653,-0.1534801804887653,-0.1328722594923577,-0.04815857186755729,-0.1567546986158182,-0.1553954179175226,-0.15705232990867804,-0.15733148638506053,-0.15670537698755754,-0.15702751040227525,-0.15943104048682707,-0.1556556324721179,-0.17209259116692896,-0.1392903049417936,-0.10210006197176376,-0.160349111715942,-0.16337570345980537,-0.157046600824127,-0.15909087376038086,-0.1631191306645311,-0.15949796930884114,-0.1636252905982022,-0.16280109237049487,-0.15533904256068728,-0.15179517922128488,-0.11756483675773073,0.33083224019700724,0.25956327275424995,0.04280501728669135,0.05073767257666504,0.012198110980962757,-0.05550116833185608,0.029160616024814744,-0.18464330844675472,-0.1556556324721179,-0.14484801214431212,0.2077464788732397,0.8551805203192767,0.34336491662076124,0.4810639769338191,0.41408018282967557,-0.3790171326057223,-1.2696078431376392,0.24343477549083875,-0.15862193585971238
2016-07-16,-0.15368694660675544,-0.13696290888829846,-0.15137034989337333,-0.13675826858087609,-0.13675826858087609,-0.10206890419214923,-0.048154312145352665,-0.1559660850355183,-0.15455155632801398,-0.15291940202035062,-0.1560041779038711,-0.1558659303747021,-0.15574215673523503,-0.15892315540170424,-0.15465170742247578,-0.1712418761663462,-0.13921507016503434,-0.10165676086450276,-0.15770373459454892,-0.1615547201293689,-0.15039822461526858,-0.15602674043006345,-0.1616307635658107,-0.1566622999659957,-0.1623268046465416,-0.16089678670581353,-0.1545930836553956,-0.15140670578488336,-0.11726756415488421,1.2039904459432016,0.988662242786962,0.2093641334164437,0.11005295792396462,0.1461526052494858,0.2635324085206447,0.053825816054683895,-0.18760004977105876,-0.15465170742247578,-0.14142700965653335,0.4316901408450707,1.2221159403256785,0.8663258174105751,0.6967218253959883,0.5224580984479715,0.44371332421316306,0.7205882352943411,1.1323690827597124,-0.15347604111321778
2016-07-17,-0.13892348886661282,-0.1337126967216709,-0.14545793042752206,-0.14631672919403083,-0.14631672919403083,-0.06525545137482339,-0.04814848265967313,-0.1554523029062425,-0.15404341918154535,-0.15069348539484023,-0.15476595052880177,-0.15546178273784883,-0.1552441749424882,-0.1584861462856834,-0.15389146381005508,-0.17052556381373216,-0.13921398835778684,-0.10125750978111088,-0.1566653233294321,-0.16076177062733046,-0.14912935826429757,-0.1548841015979462,-0.1609547543811871,-0.1555751143324693,-0.16172281721154283,-0.16007639990117742,-0.15422322085061718,-0.1511787038960412,-0.11704826766085952,0.5525027413719578,0.4857027060575831,0.1007413285511402,0.06891954642445071,0.18593137766680753,0.3010113520511769,0.08188369362275442,-0.18669111400518199,-0.15389146381005508,-0.14067951595607106,0.40323943661971834,0.27193215889602684,0.8824042522856558,0.6482202018469198,0.6290433862631872,0.2857679938736176,0.360294117647172,0.4136119031051816,-0.13675458019693568
2016-07-18,-0.14675914542708382,-0.1437419228358359,-0.14852697259300213,-0.15111753616113452,-0.15111753616113452,-0.1517305089267189,-0.04814911447984355,-0.1553309190153735,-0.15354438299889406,-0.14888278783216546,-0.15459669642717358,-0.1549059772656652,-0.1544650477998628,-0.15808047930675287,-0.15332181199711695,-0.17002386560939453,-0.13924221369233572,-0.10088193876835384,-0.15639532261468328,-0.16047409931806558,-0.14987228041381492,-0.15464557138005167,-0.1606814590957009,-0.15531796745551602,-0.16146453793481938,-0.15978746075446731,-0.15404206681549104,-0.1510319512718179,-0.11686883164898638,0.2688941232843695,0.25726006890236686,0.04752032578663378,0.048629079751208934,0.18312046640482366,0.2325209856210147,0.10374167050308285,-0.18508512031581287,-0.15332181199711695,-0.14066095763563025,0.1863380281690137,-0.08649635514759167,0.5113115063869753,0.653561944018855,0.688907916474766,0.09076637806640314,-0.6838235294119716,0.10210281142770675,-0.14631278301746856
2016-07-19,-0.1512227677160142,-0.14339110628451737,-0.14734223205118077,-0.14213085705192696,-0.14213085705192696,-0.12541570746840822,-0.04814790410900589,-0.15397355701559298,-0.15258069205245703,-0.1456102623317757,-0.15298611002852225,-0.15421982803230586,-0.15362161175022707,-0.15753697815675466,-0.15269907054643994,-0.16926497449790398,-0.13909823498230237,-0.10046277605567547,-0.15498210152195135,-0.1594016836957133,-0.14739340919337215,-0.15308039224336986,-0.1597682991244191,-0.1538345284448207,-0.16064872983256845,-0.1586774736010152,-0.15354192198340022,-0.1507444647862572,-0.11662065044064086,0.6879201727691271,0.6134206967812741,0.13460212320307557,0.07983288186793876,0.23868831077440078,0.31270883641944824,0.13285843043899193,-0.18555356258362624,-0.15269907054643994,-0.1393384647823263,0.40802816901408434,0.4994736982663782,0.22653516654618686,0.7312878015895331,0.7009038603174608,0.6553573513454592,0.7467320261440231,0.586540523555117,-0.15111346050633664
2016-07-20,-0.14308449269527673,-0.1435149238908651,-0.14833515745765963,-0.15203454423350266,-0.15203454423350266,-0.16039639176785592,-0.048148425459196134,-0.1538933978423776,-0.15245176173171127,-0.1453234615357965,-0.15248280177894372,-0.15396200971224427,-0.1528878306317756,-0.15731188462674228,-0.15295974066773785,-0.1686690869178699,-0.13905997834418557,-0.1000884272401125,-0.15505685900125604,-0.15932040116829513,-0.1490184659978362,-0.15325847269839307,-0.15965024745238757,-0.1539549170418048,-0.16051833753666367,-0.15860835389997166,-0.1534207605383359,-0.1506209680842357,-0.11645266632948405,0.15163580705175927,0.1707770303041567,0.026737073528068155,0.03862889830332255,0.21370204737494655,0.1906063450660789,0.1509222005958392,-0.18549929212789457,-0.15295974066773785,-0.13980900977929608,0.1649295774647882,-0.6021359313473561,-0.11791454456094884,0.3091725736325484,0.5832391288113934,0.07064491356531875,-0.3880718954249529,0.28845963944439673,-0.1421270237687476
2016-07-21,-0.15211981529466123,-0.1426378825125688,-0.14914755097205137,-0.14695324067955695,-0.14695324067955695,-0.12011994506634523,-0.04814849202238578,-0.15285438227336673,-0.15246187391373056,-0.14734604923878428,-0.15160089882835479,-0.15366525221824653,-0.15203367643097143,-0.15698172370534758,-0.15307547607800862,-0.1681273904854968,-0.138897510564831,-0.09969116222716094,-0.15445488670030735,-0.15878800600010096,-0.14842017345558173,-0.15263828472299243,-0.15916769756851193,-0.1533439585207508,-0.1600716944606317,-0.15806601559211697,-0.15311996794510643,-0.15041869912894693,-0.11624647383832311,0.3826481038974933,0.3668711588846867,0.07546911271977423,0.056114590002361873,0.22556887473196907,0.17813403898719932,0.16785694979592133,-0.18527253679583883,-0.15307547607800862,-0.14013658417496994,0.28098591549295726,-0.25922022806445727,-0.18598096729347732,-0.11990002325320204,0.314813140437635,0.5209184870466768,-0.4787581699347838,0.2705917773134614,-0.15203044384690695
2016-07-22,-0.1479155802573878,-0.12938939863336316,-0.14375416069595043,-0.14067443246640113,-0.14067443246640113,0.04631717269520714,-0.04812786409059781,-0.1516191675851525,-0.15227783220097973,-0.14622667001268627,-0.1501515492317808,-0.15303894634693643,-0.15073760461276284,-0.15615400635764387,-0.15271977550515814,-0.16772418254159066,-0.1387279618653108,-0.09926446263178587,-0.15310928023542272,-0.15773745382882137,-0.14594333235581092,-0.15116096850618851,-0.15825968766603501,-0.15193782847041984,-0.15925269090039562,-0.15698245289254645,-0.1526031353435896,-0.15012007728225735,-0.11599305471082831,0.6471118010341792,0.5956004374942079,0.13469300071862247,0.07744849778764301,0.27413980321028086,0.2530213954980627,0.19157066948973445,-0.1861523348938033,-0.15271977550515814,-0.13902273792488543,0.44352112676056304,0.17912108152980927,-0.3122244116189657,-0.14678297584360883,0.010083203779092585,0.5906257276586956,0.020424836601316762,-0.00048266428424808313,-0.14694927733621735
2016-07-23,-0.14071758402390686,-0.13681845501422613,-0.13840590339287123,-0.1409872940440326,-0.1409872940440326,-0.14253702587612263,-0.048124462089505944,-0.150441209449235,-0.15195373676726195,-0.1442169241363841,-0.14878059100859253,-0.15224950583113583,-0.14942009649221744,-0.15552004040286224,-0.1521002194327455,-0.16725581619394927,-0.13854139928817058,-0.09883847598477402,-0.15198414125964385,-0.15681063688208824,-0.14439564688507558,-0.1499583951291866,-0.1574419187343048,-0.1507765450835269,-0.15850651615724318,-0.15603162855484065,-0.15211792332999913,-0.1498323694066451,-0.11574461261477496,0.6293349161607645,0.5812075397531877,0.1312767523787537,0.07615217559923154,0.30706603602386007,0.27675847692020694,0.2174331227223614,-0.18663625258335173,-0.1521002194327455,-0.13769654603891607,0.5060563380281692,0.15172116091175003,-0.015147032244080655,-0.0777826972975613,-0.12420762815694657,0.5662076211495631,0.09232026143794109,-0.5854256986775789,-0.14067063846313593
2016-07-24,-0.1402852719378119,-0.135714414690959,-0.14219707312669952,-0.14224952868482166,-0.14224952868482166,-0.12608558189165422,-0.04812061530183838,-0.1493105833965494,-0.15142284721124993,-0.14424046748530778,-0.1475183117348708,-0.15147277178261964,-0.14824769564902873,-0.1549729776463765,-0.15157941008652712,-0.1668618551522234,-0.13835926228613385,-0.09841860032373245,-0.15117464961994012,-0.15608197141311966,-0.14378159469904814,-0.14913232339800128,-0.15677744163839752,-0.1499585593305595,-0.1578891305370832,-0.15529054525980981,-0.15169754128002583,-0.14957053382221774,-0.1155085490423355,0.5541385192841656,0.5212870995992915,0.11740769886745786,0.07090892362631047,0.32104454714414077,0.2519382633807142,0.2410487948817652,-0.18681273073409668,-0.15157941008652712,-0.13671657275141005,0.4308450704225354,0.04117665359061295,0.10323232544962188,-0.21052954254457892,-0.1556601356117433,0.5401899098614168,0.05800653594773138,-0.5077427985284853,-0.14098349160285992
2016-07-25,-0.14229552313815344,-0.13829394815653642,-0.142208356369955,-0.1430586534545582,-0.1430586534545582,-0.1448549099423987,-0.04811848879644905,-0.14828225571730064,-0.15096476536577672,-0.14245973418489946,-0.14609924971437768,-0.15102722565558163,-0.147141252659184,-0.15458654334247868,-0.15068113341598532,-0.16647241003946928,-0.13826003105770238,-0.09800402085053175,-0.15057926251038364,-0.1554925581259848,-0.14364000742618116,-0.1485560898543362,-0.15622161863183,-0.14937114663850928,-0.15736327420686036,-0.15469644282867576,-0.1513230050836626,-0.14932681586080304,-0.11528118465793116,0.5039911519454819,0.48185688241820857,0.10847229334602501,0.06754196922988802,0.32303277628663385,0.20435882284655862,0.26035746999230835,-0.18524532479403458,-0.15068113341598532,-0.1361222675714581,0.27535211267605586,-0.029685210076781193,0.020946668732402855,-0.04471780932292895,-0.12023894573931465,0.4933869079002896,-0.08169934640525049,-0.40577902594719734,-0.1422456922010567
2016-07-26,-0.1430953004974291,-0.13720022596713158,-0.13998555744863303,-0.1420229737492954,-0.1420229737492954,-0.09104759270054243,-0.04811222142641009,-0.14718445675459849,-0.1500607362932534,-0.14148161505234347,-0.14472829149118943,-0.15084810545547525,-0.14574871748045984,-0.15408684995227712,-0.15013271745814274,-0.1663227392506913,-0.13809461289494546,-0.09758608033504744,-0.1499273597900223,-0.15486327523586774,-0.14320285642146283,-0.14791138733211942,-0.1556308927382653,-0.1487220910650349,-0.1568051707031972,-0.15406112765830368,-0.15092557541900511,-0.14907137006489224,-0.1150479542258481,0.556760128353516,0.524549496690376,0.1184738485471448,0.07109415451584125,0.3278759382947778,0.17289628897440812,0.27681808638219974,-0.18509424910666836,-0.15013271745814274,-0.1352876069372088,-0.13422535211267653,-0.264377355152266,-0.1430279863890871,-0.046211583632403,-0.10928235349791544,0.5178880840900709,0.19934640522881994,-0.7716508007715299,-0.14305479514861874
2016-07-27,-0.14249006357689617,-0.1403163023935491,-0.14132826339603055,-0.14469847965455768,-0.14469847965455768,-0.15295663600525625,-0.04811087306181764,-0.1460843675298045,-0.1496638331489968,-0.14227994861130056,-0.14400317128737186,-0.15085179442984817,-0.14468432262212186,-0.1535234038059487,-0.1492992101456424,-0.16617865961206885,-0.13796302579520184,-0.0971784775708295,-0.14971345387580218,-0.15453261917301983,-0.14379688443279104,-0.14777176390347166,-0.15528045130232215,-0.1485417850820878,-0.15645402179694767,-0.1537389529961189,-0.15064081590058853,-0.14886374692782378,-0.11483804280922494,0.3772460180078632,0.3868871209161719,0.08859461851966441,0.059913817493585056,0.31021377721374876,0.09569069316360322,0.2862898800877647,-0.18286584071685605,-0.1492992101456424,-0.1351893376919659,0.04549295774647885,-0.602218693429585,-0.39657498562466537,-0.2725285354802028,-0.13079878437766257,0.5191068883365102,0.1740196078431943,-0.7129514273428257,-0.14201914337573934
2016-07-28,-0.14443546796432344,-0.14537218798608084,-0.14474708610242928,-0.14703954732166216,-0.14703954732166216,-0.15184215466392656,-0.048110812673643706,-0.1452644537009157,-0.14897974403539277,-0.14348065940640758,-0.14485211422869637,-0.1508190035465335,-0.14419211214154265,-0.15300661470460702,-0.14875344866968676,-0.16598834546254515,-0.13794227476527218,-0.09678212920577349,-0.14983526063814287,-0.15444326463257751,-0.14496768236967444,-0.14800877833119036,-0.1551279296022849,-0.1487162610417317,-0.15627510708863154,-0.15366851664889408,-0.1504521725076559,-0.148697653925473,-0.11464859358872669,0.2222075691461253,0.26734403149148833,0.06250668373482708,0.0501594627722506,0.27734521035301624,-0.001233197535376182,0.28698790708825606,-0.18135329038421247,-0.14875344866968676,-0.1351562818753295,0.10971830985915512,-0.6370215776249444,-0.6359119877208882,-0.5009897735977524,-0.2891456173960553,0.3923005099567485,0.08251633986931216,-0.8904883473728396,-0.14469457712234446
2016-07-29,-0.14711580289811216,-0.14777631317599899,-0.14831259097114874,-0.1481723219992934,-0.1481723219992934,-0.154718267416241,-0.048111545444454715,-0.14488885071784932,-0.14851306683520318,-0.14465568654814337,-0.14500533373122296,-0.15061365063977541,-0.14506440475201637,-0.15278828822692098,-0.1482878525467168,-0.1657883543223677,-0.13786940029523478,-0.09639133165297385,-0.15008946773496623,-0.1544642470452376,-0.1461231075192086,-0.14838117932122535,-0.1550699127951579,-0.14902501699897414,-0.15618011240816881,-0.1537117506286659,-0.15031203129107024,-0.14855295575740227,-0.11446991985057296,0.14639194906796985,0.20901771919044065,0.04986414149254551,0.045441922611547524,0.24097495908729968,-0.08686871194336221,0.2799340163761362,-0.1798793362461691,-0.1482878525467168,-0.13523556556364633,-0.15450704225352135,-0.3614796933349042,-0.674177739220321,-0.6176201564335542,-0.48745001684875316,0.20788407795076497,-0.031045751633990704,-0.8152803040567196,-0.14703558165062397
2016-07-30,-0.14822900651980667,-0.13383651432801863,-0.1450517336703262,-0.14780551877034614,-0.14780551877034614,-0.15068321263078854,-0.048110100708830573,-0.14567059351187367,-0.14805245694422514,-0.14559742050509006,-0.14473185473543423,-0.15042264374446748,-0.14517818204903468,-0.1528235481311476,-0.1477750066461593,-0.16552406495540203,-0.13775286015084304,-0.0959976823067214,-0.150261649104324,-0.15445022415970325,-0.14677199696637608,-0.14864064108083103,-0.15498925031374783,-0.1492381128234726,-0.15606781000841427,-0.15371623173877044,-0.150164075813498,-0.14840526004841093,-0.11429014515935902,0.17088027504619127,0.2271430184681529,0.05354523554698062,0.046725071865407114,0.21225092908260437,-0.1376979517357215,0.26827894953996384,-0.1780779588236049,-0.1477750066461593,-0.13542702133889456,0.1136619718309859,-0.4131353074148269,-0.5996644164998827,-0.7286874027154918,-0.6457576001226156,-0.43314748103264905,0.34395424836612476,-1.2883519169062,-0.1481683257772108
2016-07-31,-0.14787234904877833,-0.1473842240892312,-0.14860595529579018,-0.15239055913218677,-0.15239055913218677,-0.17072411646725222,-0.04811069547590039,-0.14610039936444758,-0.1477789224206037,-0.14765425307923954,-0.14557901605463638,-0.15008366798820208,-0.14527546988271703,-0.1530806961195478,-0.14751911459225792,-0.16538127558220006,-0.13769906482680733,-0.09562598158507889,-0.15101251605638116,-0.15485119865862498,-0.14872201475434538,-0.1495557702769504,-0.15525135302535706,-0.15006516812298062,-0.15625570802919692,-0.15415322792378733,-0.15018829744864615,-0.14833377464666742,-0.11414814428605616,-0.14610636437575894,-0.015101120500000871,0.002077480221238296,0.02761466183238523,0.15690507806390852,-0.23991485209523863,0.24737098096199633,-0.17687637883155943,-0.14751911459225792,-0.13569981321297542,-0.138732394366198,-0.8902009548510887,-0.69943646437266,-0.9099587190075824,-0.7876881643014668,-0.24825888766993132,0.24101307189550275,-1.4633959191428576,-0.1478015324409827
2016-08-01,-0.15251970397429906,-0.15239883714631372,-0.15188937908312364,-0.15561626988086988,-0.15561626988086988,-0.17114698704711845,-0.04811190398670893,-0.14641874579521724,-0.14768639595512734,-0.14982024118021695,-0.14587476532695506,-0.15017671211960745,-0.14630606134121624,-0.15333535098340673,-0.14742461503708273,-0.1653640720432601,-0.13769326240611607,-0.09527174809833477,-0.15208654103009073,-0.15550678693137768,-0.1510895796062483,-0.15081947461176148,-0.15573098252864329,-0.15122742823943958,-0.1566375861293147,-0.15485319274767848,-0.15032861887740032,-0.1483152634004529,-0.11403287287321102,-0.3526504106633257,-0.17787186627072588,-0.03379700020656624,0.01426904295979971,0.09037469209657428,-0.3475486381758708,0.2167197620682922,-0.17634363202132483,-0.14742461503708273,-0.13585266858005426,-0.38690140845070453,-0.8997889557361594,-0.9115715050978942,-0.9961506637722964,-0.9190552254646472,-0.18171522395739095,0.7696078431374958,-1.6385134100511147,-0.15238644914383426
2016-08-02,-0.1556539665984875,-0.15242979154790065,-0.1645153282859625,-0.1658220303098139,-0.1658220303098139,-0.0816812069595803,-0.04812808912792166,-0.14809521764646474,-0.14807470374466755,-0.15354651122349922,-0.14743279387299554,-0.1503357479036836,-0.14735973804838584,-0.15373959331974224,-0.14769908846419272,-0.16562169503888652,-0.13787854648378198,-0.0949599859640841,-0.15435654942994553,-0.15702367405268966,-0.1560455653100393,-0.1534370524486233,-0.15692473927092537,-0.15365801364799717,-0.15764691052979204,-0.1564501718727706,-0.15083376854155478,-0.1484602439257974,-0.11399884684948691,-0.9032476901884884,-0.6397807249941431,-0.14472235909442904,-0.027276055158015313,-0.030591793217112265,-0.5595198182363285,0.16688043930631064,-0.17863618888985713,-0.14769908846419272,-0.13497239200140415,-0.6452112676056345,-0.782225617757061,-1.057021330104577,-1.0382093644961834,-1.0264732266462657,-1.0775101444326955,-0.24346405228765164,-1.9046552930470704,-0.15561207289478157
2016-08-03,-0.16546745095284288,-0.16142720427583465,-0.16276642558136908,-0.16265026121244652,-0.16265026121244652,-0.16417950263306097,-0.04813190583518634,-0.1488464236125975,-0.14818745457418248,-0.15641879979218665,-0.14924737600466187,-0.15050749015504417,-0.1485593465060789,-0.15406369951010815,-0.14789711281295873,-0.16579028972049847,-0.13801190381356698,-0.09463381208792022,-0.15590769458199435,-0.15811646366821738,-0.15829985484272,-0.1551707451056957,-0.1577970900180826,-0.15529559819248448,-0.15838846122536418,-0.15759556385819012,-0.1512040161055086,-0.14855165713062762,-0.11394026622983612,-0.6576574403164919,-0.4625293854936001,-0.11178024584047937,-0.01596870026347837,-0.10384144183013065,-0.6187685201585825,0.11167779193472606,-0.17997202082646485,-0.14789711281295873,-0.1345235911423225,-0.5294366197183097,-0.5818526161292191,-0.9355084898823249,-1.1020409135289864,-1.093134362028599,-0.5425487155937211,-0.608660130719134,-1.6514899773159686,-0.1658175580733641
2016-08-04,-0.1628087316233589,-0.1552775964938981,-0.1598214990916989,-0.15465610848744915,-0.15465610848744915,-0.16097438076136464,-0.048134719956143046,-0.14939150599046214,-0.1480013904250278,-0.15777789311641652,-0.1503760336192035,-0.15039436160760858,-0.14962786373025092,-0.1538439483898271,-0.14795498051809408,-0.16578620388000026,-0.13804976706723013,-0.09426868067619576,-0.15620303794261836,-0.15838857129248948,-0.15715703972179842,-0.1554249435542281,-0.1580176185818524,-0.15557570870865756,-0.15857139409968704,-0.1578770240482603,-0.15126966456088498,-0.14851348450463403,-0.1138195275698644,-0.10648137188164757,-0.048708067839203645,-0.03016273239741531,0.012177416279666821,-0.1067927319828002,-0.5036274884873855,0.06689796748924597,-0.18019545695497732,-0.14795498051809408,-0.13449017552407444,-0.2995774647887328,0.4566452111851426,-0.4009696339886233,-0.8501068868037068,-1.0424506221197152,-0.35722321534462614,0.058006535947735624,-1.17341034030671,-0.16264587451892087
2016-08-05,-0.15473530341553568,-0.15464819032829724,-0.15434912611280985,-0.15546523325718573,-0.15546523325718573,-0.1737928922174029,-0.0481359062938882,-0.1504381557664459,-0.1480944224996051,-0.15838787988398426,-0.15146727716917466,-0.15028943078100163,-0.15073430672009566,-0.15391981060801166,-0.14887555483648618,-0.1658524375049192,-0.13818135416697375,-0.09390813250394901,-0.15656517450001253,-0.15870895172648258,-0.15666294382566878,-0.15576278477801644,-0.1582812452601711,-0.15592952139015628,-0.15879422281269012,-0.1582080800084081,-0.15136209885005372,-0.14848900053217914,-0.11370634058636095,-0.15376103595404617,-0.08674898441113735,-0.03897129016189184,0.008898638286776882,-0.11319295364815217,-0.41948909266667206,0.029734538243611573,-0.1805556213503428,-0.14887555483648618,-0.13582884692951822,-0.3477464788732396,0.7737320785570917,0.21219675999459583,-0.3681446672054877,-0.8099081232571261,-0.8211679588413267,-0.01552287581699256,-1.2507053503820178,-0.15465193739700797
2016-08-06,-0.15556750418126847,-0.15287347130397994,-0.15425886016676632,-0.15530340830323844,-0.15530340830323844,-0.16684220406469524,-0.04813758040826811,-0.15145121503174888,-0.14896356454416193,-0.15832581105500368,-0.15247834772363775,-0.15020253494021776,-0.15173191925192292,-0.1537107443071932,-0.14931779151885102,-0.1657677100756397,-0.13835857386333994,-0.09354529271196341,-0.15685779172078348,-0.15898560469318168,-0.15627999039135204,-0.15602410038313905,-0.15851345732364863,-0.1562100458121994,-0.15899233588777212,-0.15849232652900117,-0.15144503620853286,-0.14846241483887102,-0.11359300978214591,-0.142577730405777,-0.07834696411887551,-0.0373186385055781,0.00946694175499548,-0.1157636103628591,-0.34332386681950094,-0.0005342449266011718,-0.18147063028244023,-0.14931779151885102,-0.1360375034000935,-0.27366197183098706,0.7991895546361265,0.7564330524033909,0.1239685593896314,-0.3844278560315036,-0.7968406169796197,0.06617647058825925,-0.8656789875498526,-0.15546104034456998
2016-08-07,-0.15537296374252574,-0.15058284558654722,-0.15622214449321312,-0.15622041637560652,-0.15622041637560652,-0.13571873178346655,-0.04814192426961381,-0.15243984483473863,-0.1494277136988467,-0.15642094009663424,-0.15365065508017817,-0.1501525288431629,-0.15273777651541814,-0.15364770387236376,-0.14956890550535587,-0.16562449061396425,-0.1387963124141313,-0.09318871668059733,-0.15723172193184107,-0.1593198519055169,-0.15632817306644575,-0.15638433051353337,-0.15879582653241456,-0.15657937566393823,-0.15923625849502393,-0.15883609032185556,-0.1515579961090073,-0.14845101272288397,-0.11348800365062726,-0.20227672233782282,-0.1247430926952304,-0.04745918812536163,0.005723998058186219,-0.12248102518945292,-0.29197959189244566,-0.02615522984395361,-0.18224941098734734,-0.14956890550535587,-0.13600421579838165,-0.23647887323943725,0.4234462589147667,0.7433501248303153,0.4731943287691123,0.07481700892174536,-0.7838902309891533,-0.1062091503268256,-0.7214146447206953,-0.1552992197550576
2016-08-08,-0.15463803319616432,-0.1518726123193359,-0.15404447854491293,-0.15486108676244906,-0.15486108676244906,-0.13507553377530554,-0.0481459317531912,-0.1532750270775732,-0.14960316005688115,-0.1548756402854626,-0.1544897990998295,-0.1499479957084877,-0.15371889958390939,-0.1535561705856341,-0.1501953632306746,-0.16555008530804877,-0.1390575196913503,-0.0928246037665346,-0.15737742529807056,-0.15950105643196524,-0.1559104230199073,-0.15648292023935476,-0.15895743111644955,-0.15670489794665718,-0.15937759158773732,-0.15901876018172498,-0.1516172009339848,-0.14841810935464805,-0.11337337385766948,-0.09774903191089857,-0.04876368143607933,-0.033348829828694665,0.010535149786061763,-0.11722851662839358,-0.22322797425923258,-0.04555266503213094,-0.18272764572814928,-0.1501953632306746,-0.136778689306152,-0.1714084507042256,0.4528111514695222,0.6168827227395152,0.7728871865690068,0.47080623150187634,-0.6472878457399447,-0.17565359477129128,-0.5828135494541568,-0.1562162030956279
