Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-15,-0.13096246401029357,-0.15684004097221474,-0.12492647510688545,-0.1338560066155807,-0.1338560066155807,-0.037033840425017096,-0.002902240631775637,-0.12291636628882151,-0.12003270708519499,-0.127847392311851,-0.12293307116672661,-0.11862308864927444,-0.12313711103650914,-0.11711832132356469,-0.12038294166340605,-0.10805303322482392,-0.08394764589025448,-0.06499326821537892,-0.119870638402445,-0.11678872443154312,-0.1248978400330316,-0.12034512843255023,-0.11334879496061327,-0.12004782853107002,-0.10989470963866704,-0.11720367348667042,-0.09774994027581003,-0.07764388723989919,-0.0579264095314293,0.3680631669719512,0.4356478635972599,-0.1694582973041641,-0.17485584415528244,0.08969686039169596,-0.00543535752891817,0.10445481556907756,-0.0974120482695116,-0.12038294166340605,-0.13191508580177425,0.07751085251937544,-0.6307290778869552,-0.7935499802810152,-0.19545923761040077,0.3171802902071441,0.5072030623174225,-0.03353110047846634,0.37139646910074403,-0.13111523715126336
2017-02-16,-0.13098334899328706,-0.15675316478328888,-0.12468620522836499,-0.13379693893082947,-0.13379693893082947,-0.036962997589846926,-0.0029040879303198026,-0.1228202453783604,-0.11998277717249314,-0.12822645560393944,-0.12280896508322964,-0.11854742861269198,-0.12298559221432746,-0.1170708366258516,-0.12032769356141695,-0.10800112469063276,-0.08396203153421755,-0.06506729456246252,-0.11989221742097875,-0.1167713755961648,-0.1250428595353695,-0.12038671091262279,-0.11331993017659706,-0.12007872581002096,-0.10986159208141907,-0.1171898510067157,-0.09771943015746302,-0.07764449558863375,-0.05796314025174175,0.3879449661225845,0.45044316484871144,-0.16619394864258102,-0.17407038300530636,0.08629679936478601,-0.021832843888766617,0.10374205644654122,-0.09732581710198183,-0.12032769356141695,-0.13188508646243627,0.05865587854269427,-0.5893181683695222,-0.8298118556547543,-0.5988736817421306,-0.17578749588214476,0.4590963350174182,-0.08061244019138505,0.017841676536383102,-0.1311079674855112
2017-02-17,-0.13096064792481588,-0.1541205529976563,-0.12487010409692487,-0.13317900007497055,-0.13317900007497055,-0.03692707727905641,-0.002906005594528771,-0.12263578324316779,-0.1199011280857975,-0.12839167912121982,-0.12261321321723077,-0.11848145361029756,-0.12282389830449811,-0.1169793201264058,-0.12023471504831341,-0.1079318675066954,-0.08396881035299736,-0.06512962658568952,-0.11982967971241608,-0.11670095910384762,-0.12493589902651266,-0.12032799402725079,-0.11324937373911131,-0.12001808851743613,-0.10979307882808491,-0.11712000516137665,-0.09766872504067914,-0.07763530925815723,-0.05799467646315803,0.5939586209464903,0.6043868125217544,-0.13198932374678543,-0.16583242725282718,0.08562663788232619,-0.021892154835981628,0.10302661021114286,-0.09720640341426032,-0.12023471504831341,-0.1318160287875435,0.0814927611991181,-0.14726507741076925,-0.576837845391318,-0.8166300918081307,-0.5478996786990923,0.7195577495208585,-0.059483253588514536,-0.09920343521835835,-0.13104890145127518
2017-02-18,-0.13027689174246362,-0.15605113497378684,-0.1242352371486804,-0.1328118716959014,-0.1328118716959014,-0.03680834069616556,-0.002908278892087427,-0.12245961515309187,-0.1197953690070095,-0.12830000787547577,-0.12246977176565277,-0.11835582291859593,-0.12261513596201297,-0.11689296821496485,-0.12010580281033889,-0.10784105333718226,-0.08396672872942228,-0.06520777969729162,-0.11972721452977654,-0.11660447865669712,-0.1247436057977534,-0.12022252163743194,-0.11315800365529935,-0.11991435376505101,-0.10970668717534345,-0.11702274471897439,-0.09760729930784588,-0.0776204928004923,-0.05802302987002413,0.7108401483308657,0.6931937119079319,-0.11171302874344385,-0.16093121768465046,0.08616128141655606,-0.016176328909455057,0.10257012239885901,-0.09701631987676664,-0.12010580281033889,-0.13173799533257033,0.04681924589195217,0.09081133689187144,-0.27843700984474307,-0.6424333463565309,-0.7027964574102716,0.701667089215337,0.03728229665072161,0.03740983606307713,-0.13043097986234434
2017-02-19,-0.12997178938221085,-0.15615205175890276,-0.1245004581299703,-0.13359338260184064,-0.13359338260184064,-0.036993928968583195,-0.002910022690873391,-0.12232099529827303,-0.11970944509902089,-0.12824672732755799,-0.12234761420762133,-0.11827552642947664,-0.12254217989139647,-0.1168217854362924,-0.12003546254390401,-0.10777810006854871,-0.08396040647492103,-0.06527974448650346,-0.11974115547616208,-0.1165858787893767,-0.12487295524175308,-0.12025203425780526,-0.11312883351353824,-0.11993562029257546,-0.10967333651424586,-0.11700726514814286,-0.09757533634985842,-0.07761834189115106,-0.058057208454937614,0.38915030557888897,0.4576031168467379,-0.1510972617629605,-0.1724580259987953,0.08332131874412292,-0.02774634872726328,0.10158944890878562,-0.0968761785579249,-0.12003546254390401,-0.13172172925285516,-0.0038182685970134683,-0.4159849905840446,-0.20675320112145193,-0.5415880472840744,-0.6829443897617203,0.5674569269893692,-0.07563636363636138,0.08604969868864425,-0.13006386174186188
2017-02-20,-0.13068914314590044,-0.15635827301544397,-0.12438864022496654,-0.13303451143073292,-0.13303451143073292,-0.03673350671535199,-0.0029125212057591874,-0.12221368707114286,-0.1196162112466213,-0.1280845535386096,-0.12235256046457228,-0.11820718168467449,-0.12238678484534903,-0.11673201014080253,-0.11996750288674185,-0.1076979527420974,-0.08394633810443967,-0.0653470133022977,-0.11967976364786602,-0.11651954839756817,-0.12477501363249964,-0.12019208034651031,-0.11306218394926047,-0.11987505578173364,-0.109608192843556,-0.11694140103963964,-0.0975252801407557,-0.07760738604596902,-0.058086679523706095,0.5766049194504347,0.59753718655286,-0.11999882753063909,-0.16494552300516457,0.08290212577629313,-0.025422432093022477,0.10071406165289577,-0.09680250961080043,-0.11996750288674185,-0.13166141987661886,0.019200436373554033,-0.07688519349698456,-0.1776468395990947,-0.3787418612956469,-0.5311962794915434,0.49339049455606,-0.03222966507176698,0.28203660841865485,-0.1308453508102156
2017-02-21,-0.1301788231266681,-0.15523853546928826,-0.12361608015403149,-0.13299089221737817,-0.13299089221737817,-0.03687718795851404,-0.002914576184038275,-0.1220662588118202,-0.1195494812862381,-0.12792542947799318,-0.12249817527147726,-0.1181366045738361,-0.12238803077444872,-0.11666920875066367,-0.1198438459560297,-0.10761313330403124,-0.0839329042809217,-0.06541837604363548,-0.11962082284199665,-0.11645539075969924,-0.1246953446255955,-0.1201347217331125,-0.1129973775225239,-0.11981699364919562,-0.10954460265061118,-0.1168777621886421,-0.09747567693386883,-0.0775959566094374,-0.05811551647536745,0.5912136342865022,0.6084576976854992,-0.11756568928767157,-0.16435754837590466,0.08244986349213901,-0.023721488327471875,0.09991573652608325,-0.09652976387811497,-0.1198438459560297,-0.1316518813755003,0.02127321075478984,-0.048179677735011174,-0.23512807564439828,-0.2196314300440198,-0.38467626057268767,0.635282489125933,-0.03919617224880171,0.18005600308127617,-0.1302864952555208
2017-02-22,-0.1296557905090919,-0.15573083387320152,-0.12382770247011297,-0.1328645782453717,-0.1328645782453717,-0.03696000423061438,-0.0029163976345568756,-0.12205847912609058,-0.11942585345444551,-0.1278633585366479,-0.12258458488154488,-0.11805912430033176,-0.12251290055755322,-0.1165629657974212,-0.11973060980553016,-0.107540578158954,-0.08391495124488388,-0.0654823974496848,-0.11955313449565068,-0.11638589558950058,-0.12460060550636368,-0.12006699283581455,-0.11292841224801684,-0.11974941761619451,-0.1094774430044906,-0.11680846325251659,-0.09742364628189967,-0.07758275381316769,-0.05814307938182785,0.6355787041071412,0.6411321690185738,-0.11046450112551734,-0.16264743062664738,0.08228731521655362,-0.020974864740331563,0.09924184858860394,-0.09629934870528177,-0.11973060980553016,-0.1316291711322197,0.033109843405532066,0.301205945620987,0.06147398603722208,-0.08776792538965278,-0.22740702814901192,0.2075799933999402,-0.09033492822966235,0.002669193316734551,-0.13024287726100803
2017-02-23,-0.12997632959590508,-0.15481380743453954,-0.12362624541812274,-0.132131230220845,-0.132131230220845,-0.03609492341240957,-0.002920672275567622,-0.1221225811647058,-0.1192835874018156,-0.12772899109425592,-0.12260556900194293,-0.11794843328902659,-0.12253685008358105,-0.11644648220396343,-0.1195499530037415,-0.10750730654057931,-0.08388853242374891,-0.06554710482543306,-0.11939805906160292,-0.11625786761381246,-0.12429577311868176,-0.11989824411728173,-0.11281253986972331,-0.11958810356049351,-0.10937007421474274,-0.11667771537362609,-0.09734826940170097,-0.07755820277518756,-0.05816463710922239,0.882495014117029,0.8261752567655971,-0.06927618462187608,-0.15270097925477333,0.08463265064477578,-0.006780917067619143,0.09921102472521359,-0.09588809756382455,-0.1195499530037415,-0.13162447024065443,0.06647423805086491,0.7745114764504634,0.4135782791443045,0.11325977072638375,-0.05690617266402335,-0.12350870652608281,-0.11000956937798859,-0.010328641837081511,-0.13011656681856482
2017-02-24,-0.1294424004654627,-0.1545075469301443,-0.12360037020043592,-0.13116433765814806,-0.13116433765814806,-0.036643705938375716,-0.0029233548138865605,-0.1220764174097151,-0.11906616999085536,-0.1272494661629959,-0.12250844250181486,-0.11778759990213793,-0.12248258294946024,-0.11632701790542857,-0.11934544519206974,-0.10741018845576239,-0.08384156047170165,-0.06560117602207305,-0.11913654439003414,-0.11605597546777856,-0.12377391454393,-0.11960852763313465,-0.1126366699071826,-0.11931351613796094,-0.1092109054132551,-0.11646969976376922,-0.09724237711291082,-0.07751883095344246,-0.05817842432164034,1.1636400700376153,1.0484790011589715,-0.015598620904060305,-0.13960423042633427,0.08979294388477503,0.01803980177892056,0.10030471625044612,-0.09563856144428114,-0.11934544519206974,-0.1314631013940759,0.0975658537694039,1.386404411188791,1.0068660313319677,0.6432145973793088,0.24210906682386846,0.37968996211567124,-0.02465071770334619,0.7552572689223513,-0.12938323928581894
2017-02-25,-0.12830189878547013,-0.15284461381888637,-0.12237314559014674,-0.1312106830723375,-0.1312106830723375,-0.03669159968609639,-0.0029258572214300696,-0.12202928923087362,-0.11887371753624602,-0.12688941882403634,-0.12233809641015506,-0.11764376684121766,-0.12239640618673013,-0.11620855701256325,-0.11913083102027805,-0.10729441627824803,-0.08379091279029321,-0.06566235138362686,-0.11891599130568811,-0.11587653551498663,-0.12344128184071002,-0.11937042557034076,-0.11247711458319593,-0.1190846895406666,-0.10906482049015336,-0.11628579564877842,-0.09714224182342172,-0.07748097246918453,-0.058192436525046964,1.1398073783297218,1.0320200962456634,-0.018058251957336544,-0.14030582560073473,0.09329578307531732,0.029967821752796747,0.10193881283402345,-0.09520962173716342,-0.11913083102027805,-0.13141445217666733,0.0964931021159573,0.3467408820326587,1.025697496338634,0.7677729659550172,0.5385927457034623,0.3843842133753702,0.028478468899524986,0.2756152465297378,-0.12841637374078596
2017-02-26,-0.1283373124522852,-0.1542337553044385,-0.12244799889845501,-0.13188768961294764,-0.13188768961294764,-0.03654392729729096,-0.0029288070736052086,-0.12199714176918094,-0.1187013139935007,-0.12667163234197512,-0.1221751697039217,-0.11754846198351616,-0.1222906406498212,-0.11611025276888254,-0.11899917883578211,-0.1071942750623862,-0.08374578257211536,-0.06572423825630454,-0.11881385036667522,-0.11577327651124135,-0.12344263248747438,-0.11927183258723265,-0.11237739756957664,-0.11898400084335142,-0.10896928036101886,-0.11618222701298632,-0.0970694696549145,-0.07745458139518013,-0.05821159993100524,0.7998164911794048,0.7948120631058532,-0.054013156995939504,-0.15057806203309668,0.09309237593118157,0.02178113187781249,0.10320200723691772,-0.09493571209227944,-0.11899917883578211,-0.13139239821180196,0.0817654946703335,-0.06609477590500651,0.6780556970287007,0.762505406827222,0.7635857724951528,0.3136869536635769,-0.02503349282296327,0.14671140779871902,-0.1284627178599558
2017-02-27,-0.12902742493380934,-0.1544996490947874,-0.12291652516156996,-0.13192949135907928,-0.13192949135907928,-0.036120865859091605,-0.0029329658078418846,-0.12190185669272383,-0.11857798539919862,-0.12648703407999737,-0.1220162899351937,-0.11741379879539095,-0.12214334414292186,-0.11600858416501579,-0.11884372055855921,-0.10709375595514377,-0.08370959791844601,-0.06578383369828583,-0.11873082383443181,-0.11568310125126417,-0.12345730857768855,-0.11919475995360375,-0.1122880319574966,-0.11890358970304826,-0.10888244306174717,-0.11609240092507897,-0.0970009983672144,-0.07742937468303039,-0.058230899325922264,0.7793087137719541,0.780358180819868,-0.056234851950113636,-0.1512137818307247,0.09237234413369698,0.012760467404682927,0.10405651581252572,-0.09443029058563604,-0.11884372055855921,-0.13149782153968706,0.06856519466351514,-0.17475170213529476,0.03242271640439696,0.6225600362748241,0.7564280313236276,0.6477707644855663,-0.05198086124401727,-0.0778290371329617,-0.12913970548312267
2017-02-28,-0.1290419536176309,-0.15365809086064686,-0.12252100397692856,-0.13165141887394274,-0.13165141887394274,-0.03638927040360959,-0.0029363311043238876,-0.12174536284920384,-0.11841695288109261,-0.1263923131059213,-0.12183934883426595,-0.11728136797330196,-0.12197542058759397,-0.11588619818526676,-0.11877832117929409,-0.10699296201780634,-0.08366986134945713,-0.06584648316493731,-0.11862230972040617,-0.11557653357148787,-0.12337545455814437,-0.11908728872085732,-0.11218556261685696,-0.11879546156495842,-0.10878431862817285,-0.11598532679626561,-0.09692558606490179,-0.07740026492897982,-0.05824783362396759,0.876144660908294,0.8519921637571135,-0.040431443984255855,-0.1473878781867354,0.09245669007438603,0.009391736748993282,0.10475840231921342,-0.09439780547186626,-0.11877832117929409,-0.131412037648351,0.06678333598490879,-0.006551206950542647,-0.11368504469294517,0.3929049247990756,0.6265192717766513,0.9955854061425737,-0.31456459330143804,-0.10206484524179077,-0.1291815060611974
2017-03-01,-0.12876954079597663,-0.15069903521359584,-0.12221974251386059,-0.12825639010116477,-0.12825639010116477,-0.03631643199561772,-0.0029397558625401023,-0.12134917753130324,-0.1181950041595618,-0.12581824659636945,-0.12143338104785101,-0.1169967928198193,-0.12155339671420806,-0.11566665892716382,-0.11863157683035236,-0.10682253300515095,-0.08359916353168058,-0.06588847326757129,-0.11808192464903493,-0.11517942877188758,-0.12220206212122449,-0.11848044255448267,-0.11184987759911096,-0.11822412906830927,-0.1084863178617704,-0.11557341864016747,-0.09673560383481197,-0.07731798467074273,-0.05823806816758197,1.6936908069908498,1.5364326009986502,0.14548953850096877,-0.1010872778214176,0.10487257952954455,0.06568561064614697,0.10801071163492336,-0.09510342522066953,-0.11863157683035236,-0.13065715203794334,0.15034887156526294,0.9729986145252038,0.31604325543330986,0.27135161501336985,0.456312231334949,1.4420089468749455,-0.7740478468899618,0.46592106507926784,-0.1289034413461785
2017-03-02,-0.12537981725185857,-0.13547639633180647,-0.11947142474955331,-0.11940714219182004,-0.11940714219182004,-0.03454136997071996,-0.00294657195550991,-0.12033106741949597,-0.11763906365041156,-0.12348807475494167,-0.12032789261931001,-0.11639608029151063,-0.12050439363053352,-0.11517944645075279,-0.11801818814680538,-0.10649993400427599,-0.08345737323886974,-0.06589032319649338,-0.11645019313992373,-0.11403587838790775,-0.11850355337245565,-0.11662222458936097,-0.11091138982594644,-0.11648679619284423,-0.10767005815581539,-0.11437960028087146,-0.0962467334021357,-0.07709724066977515,-0.05815924534271288,2.4911217474330876,2.4082584024335096,0.5669781161475581,0.014810674456657883,0.14728575213515202,0.2542149517232285,0.11980443937444582,-0.09869860966944623,-0.11801818814680538,-0.12703528030654687,0.316225368758381,0.5754096218306352,0.6262805772537023,0.3385868651992522,0.3579026622361985,1.793499751409223,-0.45037320574163153,0.6128985674623356,-0.12550850743993497
2017-03-03,-0.11656635442860389,-0.1381107631919628,-0.11064797551834762,-0.11440001999213945,-0.11440001999213945,-0.03541942201226579,-0.0029510249050899713,-0.1190024128277374,-0.11681975140140168,-0.12003578228312428,-0.1187450154517136,-0.11559665284188277,-0.1191019619922406,-0.11449444500972207,-0.11715434140090791,-0.1060826388587962,-0.08326693176607193,-0.06586907273092679,-0.11437774674278438,-0.11255350333696401,-0.11438779649721387,-0.11428900343602343,-0.10968726949096218,-0.11429172002708506,-0.10660233824448752,-0.11283485794614988,-0.09560370050618112,-0.07680159973981258,-0.05804207748588643,2.686235987573894,2.6640283361014454,0.7718300954710318,0.07745150374568952,0.19829285983868591,0.4461481542940799,0.14029379922732577,-0.10189711318575737,-0.11715434140090791,-0.12328157719547507,0.41553671674356246,1.1588083593997893,1.108227618872607,0.6987439589430228,0.46388974351464146,1.8632542530693437,-0.27115789473684315,1.0419763111097717,-0.11665950680315768
2017-03-04,-0.11164930299774418,-0.13336591921699104,-0.10646358317242183,-0.11152024317711445,-0.11152024317711445,-0.03593228422744142,-0.0029540965117339185,-0.11749598277281827,-0.11586214868356434,-0.11600673236499154,-0.11697073312877224,-0.11472623615230215,-0.11742064989046203,-0.11372686918447679,-0.11612515460344804,-0.10561479215271928,-0.08304956847759498,-0.06583648187267804,-0.11220302645319873,-0.11095122870341297,-0.11069493546101357,-0.1118771281615343,-0.10834956504424993,-0.1120042182036228,-0.10542859187271157,-0.11117001363343867,-0.09488619402764423,-0.07646622314005713,-0.05790357078250991,2.768055423884333,2.7764367658835583,0.8809087722642737,0.11264310368913515,0.24746492888090474,0.5909166720075157,0.1673419709729392,-0.1043414907953485,-0.11612515460344804,-0.11979645567329643,0.47062887792904373,1.2616579851412846,1.2276058208636766,1.1210901212509516,0.7583626330792766,1.8918839878255111,0.5976650717703481,1.2151307778604616,-0.1116525245163798
2017-03-05,-0.10869089975457874,-0.1351473198586024,-0.11481758202559521,-0.11895368411965297,-0.11895368411965297,-0.034020525464257545,-0.0029617261095300773,-0.11646019155708003,-0.11523233926247163,-0.11350003507187659,-0.11581308417238466,-0.11411697194487001,-0.1163481125904596,-0.1131802196781129,-0.11541721530633435,-0.10529260539698682,-0.08289748614257281,-0.06582816266569112,-0.11129553256217745,-0.11015196048638125,-0.11068269964550527,-0.11096589717671614,-0.10763819635458043,-0.11109151282223521,-0.10478206271705205,-0.11035348989096998,-0.0944541519030538,-0.0762551669779977,-0.05782453263465862,1.3280889930365314,1.4639424360279958,0.5063188633082227,0.0005448034807096312,0.25591900068090995,0.5119539085199606,0.19081269424822678,-0.1043773852837109,-0.11541721530633435,-0.11858789387152861,0.30722516420827745,0.4496082233551046,1.1755792931056535,1.2552142409200688,1.0760155463004284,1.103174186207698,0.05626794258373667,0.9546453081007866,-0.10877282817031828
2017-03-06,-0.11497273942192636,-0.13892336269646138,-0.11171625236284634,-0.11996056096125843,-0.11996056096125843,-0.036234613509928223,-0.002964659569193777,-0.11553518049433478,-0.11460594969841331,-0.1118623309575957,-0.1147488894950555,-0.11362513019094467,-0.11535559162597205,-0.11268199925126869,-0.11473002773533368,-0.10499927580122827,-0.08275893822997743,-0.0658136770289639,-0.11064141049380918,-0.1095143919351184,-0.1110063561354708,-0.11034786069680466,-0.10705093841025536,-0.11045114937595218,-0.10423840071166425,-0.10970816044619733,-0.09407390812573475,-0.07606423008269361,-0.0577541494128544,1.1772869232748042,1.3222186181391897,0.45933647893656443,-0.014266604470076409,0.2565030439673851,0.41113682917573446,0.2097158480723822,-0.10402384174502283,-0.11473002773533368,-0.11769533149011704,0.2677333575763086,0.18004079225125513,0.7707993890824847,1.022061613173295,1.188059761302529,0.9922879736144096,-0.2866220095693788,0.7015371801992268,-0.11620606140186872
2017-03-07,-0.11723467388439572,-0.13849073682635574,-0.11121630619254029,-0.11689721995669884,-0.11689721995669884,-0.035942262091549895,-0.002968114168908387,-0.11439651740117994,-0.11380784056301654,-0.11136683980153876,-0.11349254022951001,-0.11308362687873592,-0.11413935716980278,-0.11207614881040356,-0.11389178376840674,-0.10463732456612701,-0.08259517094477548,-0.06579074812689996,-0.1096717717048825,-0.10866389048330073,-0.11021261089798137,-0.10935940109488554,-0.10628990133775014,-0.10947037848981321,-0.10354375275369845,-0.10884003736179688,-0.09360253078419979,-0.07582857815301433,-0.0576605273200428,1.4022074446758945,1.5338449253340873,0.5749933567867098,0.023199884228660473,0.26619567220224033,0.3740547613656986,0.2269389798088553,-0.10378628745882187,-0.11389178376840674,-0.11646663384607166,0.3299529534762154,0.27183927509205175,0.3614491654933308,0.9328031153566891,1.1228097834726976,1.0928281514026212,0.21404784688995993,0.8270899119094456,-0.11721291010853839
2017-03-08,-0.11405016799925723,-0.13815551759231853,-0.11188813773748021,-0.11977699677172385,-0.11977699677172385,-0.035705786712179034,-0.002972158824083782,-0.11347054191458392,-0.1131455425000973,-0.11242832465685695,-0.11255342589841062,-0.1126286019923623,-0.11319833460810336,-0.11159634382878808,-0.1131988018842706,-0.10434468204560593,-0.08246935266333623,-0.06577982369456713,-0.1092100181665443,-0.10814536829615959,-0.11063247052569421,-0.10896062342261903,-0.10578949707382398,-0.10903572569736282,-0.1030688324090384,-0.10832181296196915,-0.09324932938750163,-0.07564318254381393,-0.057590341486215474,0.9929664534001498,1.1538674682896022,0.4437820667668797,-0.018935181115553108,0.2606013696074535,0.27126293298106896,0.23950507507680932,-0.1030848443159652,-0.1131988018842706,-0.11581571733822155,0.28587922452783016,-0.19002863229215483,0.09692043188104556,0.5362058687172802,0.8736408080414227,0.8665983994364591,0.05167464114833061,0.5217453835223944,-0.11414965470223562
2017-03-09,-0.1167706640448446,-0.1426476308358696,-0.11214873814418318,-0.12072934959663587,-0.12072934959663587,-0.03665567937530589,-0.0029742519506979342,-0.11266383351086773,-0.11253082319816878,-0.11424632153429395,-0.11168903002458565,-0.11220730300518246,-0.11240350106077014,-0.11113046847881991,-0.11258343684585571,-0.10405609326898595,-0.08235950639326858,-0.06577150813635521,-0.10893503621048542,-0.10775820180633437,-0.11122622239355483,-0.1087679158081429,-0.10539370922671752,-0.10879743449468392,-0.10268239600380805,-0.10794131400521764,-0.09294294706185363,-0.07547653489813562,-0.057528296404906365,0.8658476998948803,1.035768968276918,0.4015527732723452,-0.03275377578882454,0.25033019628432546,0.16665731021675811,0.24733195899225466,-0.10229678780396088,-0.11258343684585571,-0.11535703200940862,0.26766062865065127,-0.2609540731489408,-0.08545776012571155,0.08851370595979527,0.5501241640783503,0.7741984890307769,0.23601913875598976,0.39910352439824964,-0.11702935104829716
2017-03-10,-0.11902261003718663,-0.14287842313574337,-0.11619913382708794,-0.12386993295817782,-0.12386993295817782,-0.036593816617833334,-0.0029766025476924253,-0.11214773816085342,-0.11209291050491733,-0.11521685272700505,-0.11102780540218599,-0.11188711302739836,-0.11184435576813255,-0.11083478843755988,-0.11214145202994313,-0.10383681320694614,-0.08227438423964095,-0.0657774848297958,-0.1091096064521534,-0.10768395655104591,-0.11265702822506364,-0.10908209893395168,-0.10524999743776631,-0.10903596290888765,-0.10251164343931317,-0.10788847410510205,-0.09275729874847166,-0.07536290599791981,-0.05749141151779947,0.4756843630206994,0.6718560441422794,0.26629277045621913,-0.07790624550466296,0.22829637020798593,0.026705284983349648,0.24881824467535507,-0.10145187427432363,-0.11214145202994313,-0.11522905689218739,0.1992590740698653,-0.532595249628604,-0.41814035059811894,-0.20028263890940673,0.15745861610802936,0.5379153506047294,-0.3918851674641164,-0.03190203292984941,-0.11798167726182586
2017-03-11,-0.12099851103691897,-0.14344882235596376,-0.11443222610504507,-0.119557083237727,-0.119557083237727,-0.0366496926568408,-0.0029787357163212156,-0.11132322006335947,-0.1114693850711253,-0.11513720099880473,-0.11000745254783133,-0.11136862025740946,-0.11090513288179935,-0.11045585523766177,-0.1114476616369974,-0.10353006846717591,-0.08215607218447614,-0.06577041715263193,-0.10869389656767026,-0.1072350721383701,-0.11218961013170903,-0.10869256504624814,-0.10481102484512254,-0.10863236477449478,-0.1020899537046065,-0.10744046855722976,-0.09242963085813459,-0.07518325015316961,-0.057421189862037356,0.8529190989628788,1.0050675665566953,0.42610810102096963,-0.025217672949876424,0.22528104203889898,0.005720068450232467,0.24935378436793953,-0.10039185934379251,-0.1114476616369974,-0.11483582484584617,0.21762312779835907,0.37118545568575356,-0.18604419999725458,-0.14408055689737084,-0.07829145054404486,0.6978092754613894,0.1754641148325438,0.1398520918268585,-0.12112217286674498
2017-03-12,-0.116678951728221,-0.14342863899894057,-0.11259416153436345,-0.12197885831252712,-0.12197885831252712,-0.03659281883142249,-0.002981006224822443,-0.11062214821876545,-0.1109230201616713,-0.11614038222424657,-0.10920975619955726,-0.11091946821091579,-0.1101471926794743,-0.11013635906771654,-0.11090119951602254,-0.10326884246188833,-0.08205133324362614,-0.06577045728915686,-0.10865200192238243,-0.10704115489281517,-0.1126760878811254,-0.10873097267260753,-0.10457634282710833,-0.10862785968946816,-0.10184256330820601,-0.10725985159528169,-0.0921986483909289,-0.07504549113835461,-0.057370592462351024,0.5755991728886721,0.7484068206049905,0.32558293139161126,-0.059644062807693424,0.21191614772251005,-0.06057602659261151,0.24688574549609107,-0.09926164997538436,-0.11090119951602254,-0.11473941759590518,-0.007891088433827978,-0.1363104523763544,-0.13449648371930906,-0.26408842970010893,-0.20048406508633881,0.6028209151974163,-0.16558851674640931,0.043459830011131205,-0.11680944365929531
2017-03-13,-0.11912067865298216,-0.14007995680761595,-0.11235573988567775,-0.1203522251478396,-0.1203522251478396,-0.03617973525733161,-0.0029840920709776515,-0.1098030308948359,-0.11032642610202496,-0.1162539397556673,-0.10855789948804961,-0.11040911499093599,-0.10928653254470631,-0.10976208875298855,-0.1102764917091412,-0.10299339399918506,-0.08193598498708309,-0.0657662976856634,-0.10840184212821256,-0.10672102202513788,-0.11246435356165246,-0.1085162880673964,-0.10424366919719547,-0.10839466582414672,-0.10151233528886122,-0.10694549767851676,-0.09192041415107081,-0.07488470868285893,-0.05730778681044447,0.71446263075399,0.8698327295513788,0.38398967892101166,-0.03994914342551406,0.20579426097388223,-0.07896543554698106,0.2435845650265024,-0.09800440331171387,-0.1102764917091412,-0.11460407160338762,-0.07552898929521122,0.4387539813198388,0.26721548720526656,-0.0792080810521667,-0.1585262455415413,0.657896831422132,0.005665071770340156,0.06259916673661535,-0.1192311510629728
2017-03-14,-0.11751162691974423,-0.1415972187334022,-0.11179849859049373,-0.1207584290722057,-0.1207584290722057,-0.036370312461803486,-0.002986787042412915,-0.10903232764821554,-0.10975099240777879,-0.1162596804207628,-0.10866934015602063,-0.10991634594650328,-0.1087154124890548,-0.10938590016271588,-0.10967810535572783,-0.10270272681997168,-0.08181254238756783,-0.06576557522821454,-0.10823844001371753,-0.1064659130810706,-0.11245706081801712,-0.10839635865884821,-0.10396444969687496,-0.1082520543998049,-0.10122808427915374,-0.10669877471096348,-0.09166715280600439,-0.07473354068074191,-0.05724878046687438,0.6662235824127609,0.8263642232311367,0.36725663120106466,-0.04572067358348738,0.19778478098029037,-0.1027064058255499,0.23920778773056267,-0.09661286962819059,-0.10967810535572783,-0.11460970630156636,-0.14127593808950198,0.3362393446352701,0.2527631453502867,0.09638412665211941,-0.07519433850981938,0.628218348836324,-0.02250717703348861,-0.2317887381664762,-0.11760456335093425
