Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-23,-0.19475841156386975,-0.17818059786345466,-0.20485761583697515,-0.20389326446434114,-0.20389326446434114,-0.12082920537600239,-0.03178447489147464,-0.19559142050115835,-0.18992098826344014,-0.19539678738670813,-0.19549982013968764,-0.17987498571094804,-0.19432942505880033,-0.17999317635835707,-0.18994545588518255,-0.17608704305421405,-0.16637862974851753,-0.08667251105999726,-0.19207158179714773,-0.18570919026412877,-0.1999462364619271,-0.19624858459056085,-0.1854306648672182,-0.19436203472125607,-0.18405585470714023,-0.1867217000533552,-0.1841526770215123,-0.21789807686127582,-0.11598793066832618,-0.988293014880422,-0.7241264574100502,0.269202648679263,0.5184638475005549,-0.17946716731007573,-0.35135995309157264,-0.06661611386861349,-0.12061215634860363,-0.18994545588518255,-0.15999252229068922,-0.26145810343559145,-0.8502815002716625,-0.7324730517303487,-0.3773456674857491,-0.1845718538919274,-0.9883651482946395,-0.1363800360794711,-0.6318531394663286,-0.19452000908359274
2017-02-24,-0.20042786926048156,-0.18854326534450347,-0.21148744337022315,-0.20186748230053594,-0.20186748230053594,-0.12998859749144812,-0.03179108419233843,-0.19651081582318355,-0.191103398086631,-0.19753050315320794,-0.19662396699535886,-0.18048161288489994,-0.19542613623921018,-0.1800884960532908,-0.19164134950088466,-0.1765043440478508,-0.16643666492350043,-0.086369236720228,-0.19359277847730083,-0.1868669426175943,-0.20195022169512314,-0.19791107572089991,-0.18641393318890057,-0.1959561146641527,-0.1849200841374194,-0.18792520717422517,-0.18467381784275416,-0.21814500185517544,-0.11597355274942446,-0.8229985508382757,-0.6095661935611886,0.2925355447673908,0.5305413546055114,-0.21673335168960792,-0.3696417526344042,-0.09922535543823917,-0.12232756359464649,-0.19164134950088466,-0.16148103786826773,-0.31663356139189297,-0.36422271683570123,-0.7159451460535387,-0.4413086416627255,-0.33536524599072265,-0.6874418829756491,-0.7444377630793781,-0.39816283907282457,-0.20293468459694403
2017-02-25,-0.20037087069114565,-0.18460938558146794,-0.20433452852701245,-0.19023348754742575,-0.19023348754742575,-0.17073646912703308,-0.03179308257399939,-0.19669997501465997,-0.19216914634560295,-0.19873598799529948,-0.19662301325085463,-0.1813802626660583,-0.19556483107698833,-0.17978212846957423,-0.1925949245309383,-0.17647611748252845,-0.16626079267582108,-0.08597213164550255,-0.19338889389364708,-0.18691209166239603,-0.19941288840266078,-0.19753054257388664,-0.18650776537259803,-0.19567338124496286,-0.1850268432806248,-0.18795311381210825,-0.18476944518855373,-0.218171714966756,-0.11587921292333365,0.0042772856321950685,-0.005302671044099832,0.4253615887648417,0.5995358356265403,-0.18820850390648927,-0.23075961665655964,-0.11931122983562104,-0.12164548719321532,-0.1925949245309383,-0.16319617309011886,-0.05495475612447528,0.3432776548031166,-0.4015533333787072,-0.5682902797724061,-0.47619326800496037,-0.09782619323323943,0.42453397474480986,0.057544192022057794,-0.20090892938076685
2017-02-26,-0.18833277284740152,-0.1787085659369147,-0.19644361453331183,-0.197070977439894,-0.197070977439894,-0.16241201479626063,-0.031795534322630235,-0.19731889300231098,-0.19340019506710665,-0.1990603370990002,-0.19760187302704577,-0.18227863192598018,-0.19608924355835577,-0.17974395257160333,-0.19382628011322495,-0.17671563222128298,-0.16610325434327133,-0.08559450694161666,-0.19410684822254404,-0.18754517421571026,-0.1999977487132351,-0.1982589529499426,-0.1870745771136942,-0.19640023422833167,-0.18553912332122793,-0.1886019185005623,-0.18509939260515257,-0.21832444754718403,-0.11583289080979935,-0.3749363598673314,-0.30361920245530705,0.34552896142081946,0.5565721215285898,-0.19600929320810523,-0.20441105939087886,-0.13702118558245988,-0.12178216426954039,-0.19382628011322495,-0.1648683179210332,-0.23431177812109172,0.23800812372287156,0.057017614380113234,-0.37193438473138957,-0.4743122438893641,-0.33530928577782504,-0.07624774503913222,-0.21868262551986126,-0.18927508938692394
2017-02-27,-0.19538919573118713,-0.1808307905459207,-0.20158122400403058,-0.19599537452740454,-0.19599537452740454,-0.1530926967867357,-0.03179890058176,-0.19773068847958275,-0.19452212035623326,-0.1991636426683288,-0.19833307714696774,-0.18299368055784307,-0.1969056451718877,-0.17986160156535025,-0.19514752804518265,-0.1768487492514318,-0.1658243454925638,-0.08521583290411475,-0.19458833758257676,-0.188027570544097,-0.20002955348444787,-0.19871006217607717,-0.18752390518158676,-0.19687078723370333,-0.18595347720045088,-0.18909084093854273,-0.1853789501813772,-0.21845424843330663,-0.11577962363215456,-0.3032384900262616,-0.24967771121586707,0.35784262963095786,0.5629555865597918,-0.19467706125784853,-0.16202250153547074,-0.15090885367374407,-0.12008615923057574,-0.19514752804518265,-0.1676452482995053,-0.16559994114617793,0.32675482866623506,0.34817377440840885,-0.148597079740039,-0.3725623387588724,-0.21821441832463528,0.0632591701744532,-0.47588010419216425,-0.1961124883248277
2017-02-28,-0.19388823340534153,-0.184077966736286,-0.20441562733475863,-0.19712418747796767,-0.19712418747796767,-0.15202721647942874,-0.03180263371357838,-0.19857251492452763,-0.19583375529671276,-0.19781079546998914,-0.1993618495522144,-0.18363523262574044,-0.19766394094811887,-0.18023099539571696,-0.19627730715687663,-0.1769918003883081,-0.1655057687163941,-0.08483927445858064,-0.19515332837656635,-0.1885638532257026,-0.20042657406611689,-0.19926518231672033,-0.18801918217171218,-0.1974341245993351,-0.18640918381284027,-0.1896361432370928,-0.1856868481274865,-0.2186023711043979,-0.11573465883044262,-0.36763904578359435,-0.29996006141040077,0.3445445058876114,0.5558346256843516,-0.19665241660478142,-0.13582911598138087,-0.1624345953554982,-0.11901972738040838,-0.19627730715687663,-0.1698150758615493,-0.1348488192451999,0.2583628049388497,0.3123933329500694,0.19077010813218312,-0.10870421866860368,-0.5007148577844857,0.13349368610956913,-0.22706141000861368,-0.19503689972036592
2017-03-01,-0.195214400118557,-0.1828218858294922,-0.20218946506212673,-0.1993628097940676,-0.1993628097940676,-0.13531184510865615,-0.03180772020014532,-0.19943965331883554,-0.19701544720258538,-0.19731021921861022,-0.2003709112377067,-0.184466837831373,-0.19878079937864812,-0.18128851578950977,-0.19700078038619992,-0.1772384402794741,-0.16521519282878594,-0.08447554496273932,-0.19593590056303567,-0.18924521860197863,-0.20143656236334695,-0.20007880462707,-0.18863490306283687,-0.19823430392741234,-0.18697051426544387,-0.19033366672563606,-0.18606061679491137,-0.21878899313353256,-0.11570555530050765,-0.497524519370835,-0.4010170584082621,0.3180331441958661,0.541678141857244,-0.20645665566508234,-0.13314122778827844,-0.17371796309532556,-0.12009877060524045,-0.19700078038619992,-0.17026489053120925,-0.1554476568822186,-0.345373553657446,0.06657468063259972,0.19654002682610913,0.08890402428958029,-0.513302392511792,-0.8849067949496099,-0.4848390581588665,-0.19616569765508376
2017-03-02,-0.19746014375039186,-0.17785622532159032,-0.20397363883254208,-0.1855091963098838,-0.1855091963098838,-0.14158010937269588,-0.03181141588198975,-0.19948864418857046,-0.19705026619252153,-0.19636603669893804,-0.19999386424369475,-0.18512536143407918,-0.19864327249739863,-0.18169224391805158,-0.19682627238662886,-0.177000364273418,-0.164722377190103,-0.08402685329347083,-0.19480144778542166,-0.18866509837493803,-0.19749758342972695,-0.19863901199443643,-0.18823261634630267,-0.19695645924536104,-0.18666003824986807,-0.18970135696864876,-0.18593736781007308,-0.21871551663706668,-0.11558135337377672,0.4024496435173607,0.2873093495876963,0.4780840435478174,0.6242092329505525,-0.1460131914295498,0.0329152303183919,-0.17002758362461243,-0.12026120594397827,-0.19682627238662886,-0.1699309546876343,-0.022585154123445677,1.0985394252320904,0.39178038517089825,0.4277332616023501,0.2892430787848071,-0.0026130065850702845,0.679975947084171,0.33128624496462045,-0.19840429019228517
2017-03-03,-0.18045177066055643,-0.1774524850301209,-0.19783040414577102,-0.19638304766194137,-0.19638304766194137,-0.15096589009144853,-0.03181465179119334,-0.20013913407005063,-0.19739755869523468,-0.1962285491397581,-0.20042813590796144,-0.18606202184278461,-0.19913235429377416,-0.1823165038848722,-0.19726216547843006,-0.1769523380057215,-0.16435209877326792,-0.08365681087119758,-0.19524104912818196,-0.18907925088285224,-0.19849184523109148,-0.19909120634938232,-0.18862337488601338,-0.19740250316449703,-0.18702545784713395,-0.19012092545258794,-0.18619756175508143,-0.2188447486453057,-0.1155332583495757,-0.2113012965501225,-0.1948877352593701,0.3491651258480171,0.5554845853361874,-0.14841785238921526,0.019119387940545587,-0.16758121151547764,-0.12080902863722758,-0.19726216547843006,-0.17025652706014624,-0.015375560950488941,-0.07248238017128673,0.2523726514643796,0.33268899116109096,0.3385757146040611,-0.27997500345832427,-0.16380036079386304,0.006497069170572827,-0.18455086099347515
2017-03-04,-0.1942150252028674,-0.1831566106865224,-0.20559966992785242,-0.19392398375953618,-0.19392398375953618,-0.11019724885922991,-0.0318216702910815,-0.2004189263705367,-0.19769657125829418,-0.1958145672626693,-0.2012413620552485,-0.1868623489305464,-0.19934229447980042,-0.1827645304610596,-0.19753466933089203,-0.17684333687604226,-0.16416939297540392,-0.08326845588485098,-0.19530027968619856,-0.18924283011400628,-0.19833598657221407,-0.1990960620388562,-0.18881258425314307,-0.1974362607892235,-0.1872189816119234,-0.19027627676805417,-0.18636193145158822,-0.21892590918500168,-0.115468710188522,-0.06690942784995052,-0.08037176649772718,0.37750923192152275,0.5701073072048136,-0.13684327537130925,0.04069990912249396,-0.16318886709948666,-0.12100034180909293,-0.19753466933089203,-0.17054068073526693,0.032811005664679774,0.23996124755214843,0.49901428860660085,0.3061206018141993,0.3766671826552196,-0.107817163022103,0.28190018039712356,-0.09242502859085848,-0.19542456769794578
2017-03-05,-0.18462406593594502,-0.1811827692615607,-0.20217324530057748,-0.19850764846788344,-0.19850764846788344,-0.16378903905307254,-0.0318242608875449,-0.2009428565052017,-0.19817255044030724,-0.19609106158057815,-0.20149728349722115,-0.1879384283937971,-0.20044134157326762,-0.18344929562466433,-0.19794436737740123,-0.17689691254129,-0.16399245402720797,-0.08290085062452461,-0.19595136441373623,-0.18978842443612556,-0.19975812721524466,-0.19980432987325478,-0.1893095100115222,-0.19811491811536935,-0.1876764873168196,-0.19083484735365153,-0.18667945095097702,-0.21909029717133047,-0.11543636476656025,-0.30927097782922347,-0.2749144962257604,0.3232545061106276,0.5411898275171347,-0.14782746671630673,0.00532885697215418,-0.16198602340818183,-0.12184176849727243,-0.19794436737740123,-0.17067254754617167,0.10696682115794895,-0.2140900159423687,-0.05408638755910856,0.16149803489061562,0.2841207561240088,-0.2118390198107887,-0.4942874323515686,-0.00808844271823569,-0.1929655365068264
2017-03-06,-0.1956817883871115,-0.18489925040611266,-0.20536853832577592,-0.19082639940024682,-0.19082639940024682,-0.1606611378000428,-0.03182708370876878,-0.20141725142713474,-0.1982000107777311,-0.19438500048710766,-0.20110815573948881,-0.1885468789557863,-0.2000862827885556,-0.1841808802857806,-0.1982149866942307,-0.17698453821373483,-0.16376141336218422,-0.08249528318192793,-0.19551058151123776,-0.18961932270322546,-0.1981488911215776,-0.19922361212294667,-0.18923047208485555,-0.19760782787329872,-0.18764117594187,-0.1906397169476508,-0.1867170702344738,-0.21910926519182325,-0.11535145254323252,0.13992896031240262,0.08209675011688791,0.4123154261357709,0.5869807729554157,-0.11823074263992515,0.07171783697687438,-0.1547967109249332,-0.1215434879204859,-0.1982149866942307,-0.17121513719843195,0.21643492974324985,0.546803519316688,0.20686117235560422,0.4346024227599148,0.3195470369603021,-0.18790089294334597,0.3586289837645959,0.4038727034678668,-0.19754914024174136
2017-03-07,-0.18886855939915909,-0.1835361955759381,-0.2004093462320987,-0.19662249283327293,-0.19662249283327293,-0.17447084260176582,-0.031828785222396516,-0.20150135242017966,-0.19873144907258056,-0.19660607022767207,-0.20049998466061464,-0.18898421156350473,-0.20017417151733713,-0.18499013729276864,-0.19867952472764613,-0.1771859607915204,-0.163561373680925,-0.08211285185309118,-0.1958869619968305,-0.18996746039202975,-0.1990057692015987,-0.19962265243104985,-0.18956412227496813,-0.19799475984424592,-0.18795773865715554,-0.19099175439987473,-0.1869550247012323,-0.21923513185645732,-0.11530729377069238,-0.16977107443669612,-0.16551229350058777,0.3433545057069766,0.55034853475146,-0.12105347521461522,0.049186003542278436,-0.14963915307433429,-0.12178939889426782,-0.19867952472764613,-0.17174231766169903,-0.12094460384021194,-0.027349197788736533,0.09422497555362379,0.08995657552458047,0.2444059355185918,-0.01709242832191691,-0.010342754058921712,0.39277093607340846,-0.18986799335263435
2017-03-08,-0.19478501089622652,-0.1804063456241195,-0.20570104343753515,-0.19658828638022557,-0.19658828638022557,-0.1022964942997842,-0.03183638290145479,-0.20158082649774964,-0.1991722503059984,-0.1966470886154937,-0.20005840095514868,-0.18926318993321348,-0.19961296840531695,-0.18575929760188778,-0.1992627885059102,-0.17740725158276102,-0.16339063492948194,-0.08174763298050457,-0.1962086826596383,-0.1902809873647339,-0.19956563284885945,-0.19995504700331232,-0.18987065665185562,-0.19832156714606558,-0.18825181478231845,-0.191307144963506,-0.1871824566077872,-0.2193578730179651,-0.11526333886303695,-0.1677063838655491,-0.16388858166093004,0.3437548412182713,0.5505533531858231,-0.1216109886992307,0.03644588161010713,-0.14563040549837858,-0.12154303677081632,-0.1992627885059102,-0.17270028794145456,0.01206503347311078,0.12950086958637644,0.2390033457083317,0.1517856826109464,0.24102981017335764,-0.014892495634955125,-0.7172579675291479,0.4801999667608109,-0.19566400968409806
2017-03-09,-0.19464441442519792,-0.16702080211463288,-0.1967558449431345,-0.18538377264871012,-0.18538377264871012,-0.029918603950792672,-0.031844763502596345,-0.20025535129992184,-0.19919863376744482,-0.19494026792224878,-0.19965274162600943,-0.18918169851400743,-0.19834661153911953,-0.18626578852496778,-0.19916780791003136,-0.17732846383974968,-0.16303865709338533,-0.08134025459118341,-0.1950214478230001,-0.1895958462783136,-0.19620853959775075,-0.19851502596800152,-0.18936802902322916,-0.19701347782123546,-0.18785110919043319,-0.19057068478202357,-0.18701084685900915,-0.21927081022889872,-0.1151426735049446,0.45612048465316646,0.33987512366761,0.47411986094969577,0.6174054692560381,-0.06744534209465311,0.1539371378436146,-0.13102716259024333,-0.12181905388752594,-0.19916780791003136,-0.17241848107783328,0.20812182741116755,0.4226043804633126,0.1866697429989967,0.20769458514074798,0.16215403635881476,0.6309515780860451,-0.05484064942877357,0.2307116203480429,-0.1956298036860763
2017-03-10,-0.18346509502611485,-0.1695847255040499,-0.2003687968282256,-0.1846464335496891,-0.1846464335496891,-0.004270229067881273,-0.03185530677420084,-0.1990221422400947,-0.19907335719540667,-0.19217000754473904,-0.198613478031216,-0.1890421391988439,-0.19791738751483773,-0.18659136410766344,-0.19890152302515668,-0.17717952074991772,-0.16276711514312073,-0.08090376565638525,-0.19389603351351253,-0.1889091467398549,-0.19372499401025423,-0.1971832739274702,-0.1888508785197313,-0.1957877425537401,-0.1874317823841651,-0.18983712084711857,-0.18682029396845778,-0.21917182476417188,-0.11501813190584362,0.49363813107757987,0.37107947067847574,0.4826401984084426,0.6217869271647488,-0.020632237660297793,0.2307747511906256,-0.10949527016351895,-0.12238377730000988,-0.19890152302515668,-0.17173993662886328,0.2442433605532258,0.4715374575830986,0.3968848560847754,0.41757206029188915,0.2760369464679773,0.5977186918499714,0.44497895369852214,0.5443211563197753,-0.18442543900072872
2017-03-11,-0.18343849569375809,-0.1729630310198497,-0.19557585729042798,-0.19180698438760468,-0.19180698438760468,-0.11519233684962604,-0.03186017341832758,-0.199134821240485,-0.19915789195963302,-0.19236598428655355,-0.19826313588332295,-0.1890997863129466,-0.19751298256678992,-0.18681357664585282,-0.19893205250240345,-0.1772095286033429,-0.16259207625522,-0.0805193710582024,-0.19385759979483505,-0.18890488528823776,-0.19445326995940226,-0.19715643657077606,-0.18887464151355737,-0.19575210126396364,-0.18747140317947086,-0.18982643802929244,-0.18688653235434388,-0.21920732706942006,-0.11494413294560667,0.0707372216375809,0.04274639418138129,0.39563776400756384,0.57609643938565,-0.01754548045307363,0.19021991031501342,-0.09162031431341978,-0.12238640794595547,-0.19893205250240345,-0.17178179903871565,0.14897373648201295,-0.003668301662657004,0.34077156443380874,0.24906709164625238,0.30985308299256537,-0.03276899873193472,-0.9180998196038767,0.15415761979144876,-0.1836881097100376
2017-03-12,-0.18972733784382012,-0.17247992297877515,-0.1937876285796253,-0.17742887195669457,-0.17742887195669457,-0.14241712411703253,-0.0318626078305096,-0.19772823893609606,-0.19850799730726898,-0.18853000542545567,-0.19661570120965538,-0.18880678188141237,-0.19608661565616634,-0.1864471840653266,-0.1985962282526889,-0.17698803227885965,-0.16226473253417928,-0.08006016912803789,-0.19194298027615897,-0.1876560531370018,-0.19015186056706504,-0.19492491033045697,-0.18788743053983142,-0.19368349258587209,-0.1866412406274057,-0.18850553766533765,-0.18644955090753143,-0.21897601587865484,-0.11477187091234214,0.7715763046723623,0.6306570659366111,0.5616244363232652,0.6614396309076472,0.053330814395248706,0.31594664587347726,-0.06240824831823026,-0.12396110517542087,-0.1985962282526889,-0.17046607359727434,0.15912602074597174,0.950526702173168,0.5632213921928404,0.5484047535982298,0.4282878557423327,0.6543661947245435,-1.1057125676497381,0.7080526658400051,-0.1908485652959246
2017-03-13,-0.17553469407917863,-0.1467406167046683,-0.17870325033884094,-0.16008620026167933,-0.16008620026167933,0.018717560486257796,-0.03186109502908137,-0.19515676261801032,-0.19736920096116303,-0.18123480919139942,-0.19333036930736272,-0.1878041989821272,-0.19324118156322326,-0.18557838226150336,-0.19684285630019505,-0.176391643319804,-0.16179675101689914,-0.07951901762740829,-0.18801443403408424,-0.18501910068437988,-0.1815103324195584,-0.1903724517801951,-0.18575604725070316,-0.18945212208133122,-0.18481860005747808,-0.18572884465553002,-0.18542586265685143,-0.21842830648722072,-0.11448191130454662,1.39559391999285,1.203275386267693,0.7550600342607852,0.7624439174526546,0.1905614956998642,0.5713500619022543,-0.0101657851200198,-0.1306699391766977,-0.19684285630019505,-0.1644033447972566,0.7052894872360772,0.8727993189348261,0.732300493934284,0.7759358952995071,0.5528592460034913,0.9885621224738806,0.285027059531221,0.6546807617385793,-0.1764706441274477
2017-03-14,-0.15444142352026966,-0.1428101877133547,-0.1617414346987331,-0.16471927429109498,-0.16471927429109498,-0.09579976447277418,-0.031859028360576996,-0.19283622842156678,-0.1959181105816096,-0.17710486521757984,-0.19159137516128755,-0.18706222031155942,-0.1905797006235439,-0.18482951040130588,-0.19531770161279896,-0.17582553625849703,-0.16137107084198163,-0.07899672028239581,-0.18521591051871053,-0.18302303531870145,-0.1772918099900726,-0.18723212108136789,-0.1841077441936133,-0.18648195893585567,-0.18339299670811207,-0.1836391191945991,-0.1846036350681571,-0.21797719188134645,-0.11422673753986934,1.1316958571608855,0.9927424838963327,0.698192370884475,0.7327592888835683,0.2740605334004229,0.6503029065781929,0.049196063564367565,-0.13304882418042635,-0.19531770161279896,-0.16097325577808727,0.5680129478408001,0.5442192850951519,0.963163055136176,0.8131634424887013,0.7489456247090786,0.8646669527634305,-3.7149729404721206,0.29652698202039895,-0.1591282031304189
2017-03-15,-0.15968909180379573,-0.09897158375756257,-0.16804686700099647,-0.10614642452298623,-0.10614642452298623,0.3073401831463031,-0.03180458718311887,-0.1861609502486867,-0.19169962841945437,-0.16141609147557678,-0.18404344115468477,-0.18406737559058337,-0.18448267555481693,-0.1821731641924907,-0.19047105287309157,-0.17423279065021147,-0.16042960763288244,-0.07820230703611594,-0.17512653378954804,-0.1761367811292757,-0.1549787143479845,-0.17557674485593885,-0.17847025216196055,-0.17563355993498644,-0.1785265002370374,-0.17640677049883582,-0.18177424131575995,-0.21645094240599916,-0.11357080399077706,2.3886441220987904,2.2845835432414683,1.3001073981986626,1.0585921940738814,0.6140772618786569,1.3119876179534486,0.16822376152784743,-0.15343417570455226,-0.19047105287309157,-0.14323297353132033,1.7904803943206047,1.1492921385799255,1.0469165455169682,1.0206309765536092,0.9130968904473671,1.5881213496607305,-0.17221888153951556,1.1407512208831019,-0.163761215529143
2017-03-16,-0.09494251694282475,-0.09070698548346606,-0.11845900100461147,-0.10355433552539682,-0.10355433552539682,0.4407121479293751,-0.031705191143552705,-0.180292116225943,-0.18696137411887162,-0.1437781847122713,-0.17648438012886583,-0.18087658678590537,-0.1773511329908311,-0.1795889680298407,-0.18559632455245964,-0.1725150123193209,-0.15968305060880617,-0.07750246921316502,-0.1660432442928568,-0.16965210875082382,-0.13924032914757933,-0.16531629733432338,-0.1730684108758121,-0.16596751053378658,-0.17381762739232884,-0.16962682721541822,-0.17896555190149088,-0.21490694124173199,-0.11290354951535411,2.4241607322578345,2.325075214983833,1.3248975738177962,1.0724454055950088,0.8858717793487965,1.6821552393876364,0.32063044668688734,-0.16358068863751152,-0.18559632455245964,-0.1309134028847783,1.6919738100492885,1.0251570647373172,1.1111152977154886,1.3355647833352802,1.107630327705177,1.503700432176282,0.7490078171984721,1.127124761660544,-0.10518914491656108
2017-03-17,-0.10121995937901958,-0.09329506427493679,-0.12546188305349174,-0.11551899265796489,-0.11551899265796489,0.2614850676985002,-0.03164342955234578,-0.1745013954232766,-0.18288378323042695,-0.1314050639858508,-0.16954270971212881,-0.1780839978764528,-0.17132768918340965,-0.1773231444502692,-0.18189170440605767,-0.17099338121298824,-0.15960391476422875,-0.07687444304396934,-0.1597365807632234,-0.1647929362124165,-0.13273148372074026,-0.15847243416415369,-0.16890651694388895,-0.1593782834970694,-0.17013421050695499,-0.1645837288578322,-0.17668359687133908,-0.21361495654437243,-0.11232531610924329,1.8807510263687441,1.8570708962264866,1.1788360247149094,0.9960260670013772,1.0321262653442924,1.6853718181367767,0.47332717920464834,-0.1676627104017447,-0.18189170440605767,-0.12348634249863624,1.5725741190318536,0.6737635540647015,1.1657011697924862,1.250844796195312,1.2597733996238591,1.473304058266733,2.407937462419344,0.9353589409676791,-0.10259709039980155
2017-03-18,-0.11178369422927481,-0.11474851207036807,-0.1499415581716679,-0.15369719497583215,-0.15369719497583215,0.10729781316917045,-0.03162481817067939,-0.17162073228286384,-0.18115844843529433,-0.1301281767649587,-0.1664369996914691,-0.17695826615433985,-0.16788513731519017,-0.1763399350025268,-0.1797410723422291,-0.17018974623427222,-0.15974511924511756,-0.07638360878270213,-0.15926624898243533,-0.16368124391933334,-0.14110298000737362,-0.15854654673789173,-0.16773267673723355,-0.15914203272805674,-0.168991181740173,-0.16350264779883422,-0.1758204325445814,-0.21305515886716472,-0.11201570932858658,0.5534795737709414,0.6549212788715897,0.7373186313004155,0.7596128615256952,0.954116444034538,1.164678171055573,0.5790715972239275,-0.1648801788569885,-0.1797410723422291,-0.12192249779478019,0.8329287133083202,-0.4715975163896343,0.4827093550183787,0.8393113844021184,1.1967446242023179,0.604982994709242,-0.87336139506987,0.47140321455958284,-0.11456158837452145
2017-03-19,-0.15180428971232823,-0.13013895395031405,-0.1499415581716679,-0.14002601590790098,-0.14002601590790098,-0.1011230120899822,-0.03161931058656226,-0.16743282943502463,-0.17846464317781532,-0.1251930570301957,-0.16170292988722676,-0.1749129858189487,-0.1639824105746795,-0.17484675318188939,-0.17696590516978455,-0.16924799291650322,-0.1596465161161116,-0.07582661572941761,-0.15706981680940743,-0.16148686772053433,-0.1421324112324847,-0.15650904133314014,-0.16568619425398462,-0.15700167898217246,-0.16709730883992135,-0.16127776180194392,-0.17451510980840323,-0.21225341975353756,-0.11161505136631852,0.84862978604182,0.9339253061702018,0.871018809640138,0.8333419549195388,0.9470319277078133,0.9136104217721271,0.6621765765043971,-0.16248495071444302,-0.17696590516978455,-0.11926702863720648,0.880673876259839,-0.09185092376340341,0.012037393577789353,0.6446038870965366,0.9565586705646496,0.8294953200551463,0.8697534576074734,0.4013116289134102,-0.15273928283324475
2017-03-20,-0.13606888467099476,-0.13652633240766382,-0.15670114379730973,-0.1538986329771111,-0.1538986329771111,-0.03294888809964422,-0.031613621371585965,-0.16478841115533355,-0.17647673012352533,-0.13473666859669745,-0.15813211046332976,-0.17337853465524145,-0.16070016074001833,-0.17370591809252475,-0.1748226227949229,-0.1686796249895273,-0.15964584942828872,-0.07528825681018553,-0.1569814107975814,-0.16069316902751854,-0.14743733007326926,-0.15691615997776368,-0.16476503559873404,-0.1571334964420514,-0.16616235910452942,-0.16052990520894522,-0.17374399793020054,-0.21172431142068504,-0.11131389888231459,0.4590451818877,0.5703096225641624,0.7180713984490633,0.7498178995672626,0.8650516195496769,0.538004876308332,0.7114122166891287,-0.158751724788162,-0.1748226227949229,-0.11822061728040417,0.597881262414477,-0.7478400820038683,-0.5869815737597353,0.06387260683342749,0.5439534872681867,0.5164472892945897,-1.4297053517750906,0.14890979249069625,-0.1390682856238841
2017-03-21,-0.15335845070288737,-0.12928661333498973,-0.15160002879007672,-0.13143639547600644,-0.13143639547600644,-0.10302343018196243,-0.031607640477793686,-0.16012039778409215,-0.17337478887060973,-0.14030909254224472,-0.15361962729890727,-0.17070460622883227,-0.15569488303645446,-0.17181849209284145,-0.17145458071248837,-0.1680587090635168,-0.15943674279263814,-0.074661076877777,-0.15396571114157226,-0.15802668624766447,-0.1434955559702035,-0.15380991470383973,-0.16233546454268824,-0.1540625207170847,-0.16393290117395748,-0.1578047933817018,-0.17222102753333077,-0.21078994880274013,-0.11086108094143407,0.9220704628907699,1.004902242634705,0.9329309065255335,0.8692575360598005,0.8975368358544775,0.504598255467439,0.7576354940827147,-0.1550573818942221,-0.17145458071248837,-0.11541778007185705,1.1712646214963585,0.003559144331214994,-0.38676553251796886,-0.24884880593610564,0.16569649117816973,0.8271773364589016,-2.399037883345341,0.602773373757579,-0.1529407181549284
2017-03-22,-0.1294114517725605,-0.08514434146766497,-0.13198222719628241,-0.09365726844369188,-0.09365726844369188,0.5943947012605069,-0.031488381646622175,-0.1527494492609764,-0.16838310975667767,-0.13593987463946552,-0.14600874615502427,-0.1667112461665005,-0.14864801732079636,-0.16895854109484781,-0.16690022344938438,-0.16663340453690062,-0.15899512877875344,-0.07394025238250541,-0.14640887867192776,-0.15233142845112785,-0.12828984473464497,-0.14537778699126164,-0.1574341079109746,-0.1460751655452771,-0.15956860145929627,-0.15189388810617033,-0.169442374340599,-0.20917487134589385,-0.11015264339449521,1.5264060141223508,1.5972673712044758,1.2724882241118336,1.0629314873065119,1.0919277508175578,0.8556410293331685,0.8355132209080466,-0.15825290128999403,-0.16690022344938438,-0.10725928347376298,1.6242183476789511,1.0054830319040964,0.07561641155623801,-0.1473061327561615,-0.10958053875063291,1.104579454978914,-2.2710763680115056,0.49218074964729014,-0.13047877945397712
