Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-06,2.2478358805453516,2.476926754363365,2.3415021146092867,2.3931535253350686,2.3931535253350686,5.000886069622353,0.13850548019898554,1.8844323258163238,1.7250901243057453,2.0744018974505187,1.9674611369259853,1.6995547099288644,1.906140122089416,1.646069933415751,1.7387834414778272,1.7945136428000914,2.0684116400128945,1.49926329845789,1.854227228477472,1.7880719239954164,2.134240100266547,1.922802234802732,1.7874127847409331,1.8723370685516643,1.8007600252620237,1.802422667523945,1.9748063808603147,1.6324148664269846,1.1451118426866997,1.0016478638603366,0.8476348560951689,0.5448585105239785,0.23712681973404812,1.8147208944712059,4.7814895211872095,0.5473790979481231,1.934415949404684,1.7387834414778272,1.4192698489144167,5.443462579913035,0.731859973431731,0.8815119525218692,0.40594432169582007,0.24499148078376437,1.2440243027450977,-0.2864832167271394,0.3412984177640379,2.23447009568631
2017-11-07,2.447798841462539,2.589261618224787,2.4864784537584033,2.4067787522408293,2.4067787522408293,3.0912288195280655,0.13864661594662464,1.9493549178077798,1.7615922299281703,2.200758695693953,2.0448966601087295,1.7320596366598824,1.972394395669358,1.6774385190805179,1.7800780953449247,1.7932500026989506,2.0755887435645,1.50664970006099,1.915131511067578,1.8354808377000476,2.219600528571839,1.9896864605329425,1.827706300498055,1.9356375646464858,1.8363097746550556,1.8517178176396238,1.9956378159107548,1.6389823428319985,1.1487332632426113,1.0173833462608013,0.8616222585353739,0.5496153505035546,0.23833502490886205,2.222181928313771,5.070893279776737,0.8727811316236465,1.9044117726160097,1.7800780953449247,1.4844075620402168,1.3001030462857603,0.5795802916519393,0.8328825924107065,0.7765114730234032,0.4980705429671071,1.1179246934649052,-11.626748233790414,0.4173258363049806,2.3931535253350686
2017-11-08,2.4044199634708847,3.0408127726344287,2.5518297832613177,3.047164416811587,3.047164416811587,5.612346812194136,0.1391034743077257,2.057018018679392,1.8311243004599582,2.435244183957698,2.1721568228863326,1.7817071472658743,2.0919761983419494,1.7321025139147213,1.858827275023887,1.80721173412456,2.0896940688898087,1.5163563174831824,2.0499630215622933,1.9346876979839474,2.487732612486274,2.142829722780325,1.911276997066091,2.0779484510787873,1.910244632116371,1.955299144403753,2.0419605514367727,1.655769799436501,1.1564153792328964,1.629232424121215,1.443002565015923,0.7683811384937962,0.29430503223853116,3.2899107741274283,7.347299075306834,1.3419610970182712,1.7406829762259317,1.858827275023887,1.6521622601252655,7.4243749408125925,1.0085435268106373,0.8967591324276702,1.1036785107943756,0.7814725120693794,1.43810254745598,5.081881370054131,0.8054637047793067,2.4067787522408293
2017-11-09,3.0519142543334743,2.896201686529828,2.9116128664949503,2.7640877118935676,2.7640877118935676,4.339832691879513,0.13944342675490465,2.1481595828644497,1.892390594245992,2.574580702812773,2.2190737706885875,1.8210133973743625,2.185739846927715,1.7790190359664495,1.9262204438118768,1.8205413926704468,2.0989135473490736,1.5251371497054842,2.1305485081184856,2.000073784909231,2.5731171714763277,2.2297339053540353,1.9682076225146563,2.161006035992947,1.961427872872155,2.0229435848737607,2.0748373980454913,1.6676496941202252,1.162210133960185,1.1478477640107119,1.0694935957052525,0.6635936555944045,0.267678759689235,3.7483458266515512,7.2814100355459015,1.8069795065609533,1.7505543718665049,1.9262204438118768,1.734417029924441,5.23881458249401,0.4524334951776508,0.7831313608558506,1.0290047228978592,0.9973240616383714,1.1438322037694237,-8.226951390711896,0.753681259532392,3.047164416811587
2017-11-10,2.8091038952600034,3.4534526079090337,2.7867653844099034,3.2165714046732132,3.2165714046732132,9.466558823663057,0.14043039811198316,2.267985277621844,1.9777656528039684,2.7709311363016425,2.3316554143381385,1.8834728142934452,2.2631543147547952,1.8383587692511785,2.02132318745287,1.849262885456688,2.1128550231497694,1.535278350758913,2.2583625955992512,2.09916036434604,2.779287661038322,2.371487746219585,2.053608887052608,2.294414963926364,2.0380516820760586,2.125820458415105,2.1250138178695837,1.6866074668599764,1.170841896480629,1.5150854796002349,1.4279113243864654,0.8134260358609705,0.306381839803605,4.6118602375545805,8.483250052444872,2.3479062063681773,1.7177703496404233,2.02132318745287,1.8695865179361653,8.984884137131818,0.6399074770540449,0.807663193648762,0.9649776739084335,1.062615839809367,1.316597170900836,5.409215106657786,0.7616053260932072,2.7640877118935676
2017-11-11,3.167700932753438,3.620739441446362,2.9917775237836204,2.915403426252545,2.915403426252545,10.076356481712887,0.14148347206873152,2.318533237097174,2.0536845718334793,2.8753439840356974,2.4135874033993114,1.915527663987471,2.342198652816635,1.8830741086839504,2.0929142453146095,1.8709098140464335,2.1216657017534453,1.544431359445414,2.330548416732351,2.162852025184968,2.8173972556517004,2.446027162107068,2.1109275572316375,2.3673547404142385,2.0906011981869828,2.19116128966872,2.1608500011525553,1.7003223066788258,1.1774611134901156,1.066447933625204,1.0617073383779965,0.7030514942624898,0.2782881172046834,4.873400815853185,7.580378678027605,2.831807493976489,1.7678826450625826,2.0929142453146095,1.9407676071701083,6.327541928763237,-0.02324758454574551,0.3880890522016797,0.7364443711252924,0.9353921261063628,0.6644221721966025,3.6812399420207345,0.009217319356509901,3.2165714046732132
2017-11-12,2.91643751344122,2.8823967962932886,2.508684954245975,2.7097381956805884,2.7097381956805884,4.927010582852054,0.14178261173493545,2.377448260735781,2.111832519533899,2.935914332027909,2.4896492678031406,1.956154331186649,2.400763317059096,1.9149201895283576,2.1641125986450933,1.886704556823238,2.130526241462456,1.5528528134060895,2.3667591225114792,2.2027340288280293,2.7749669283184755,2.4780914804472056,2.149143007153415,2.401595486662236,2.126696136214836,2.231336956610895,2.1868317384330895,1.710441566759684,1.1826987685930386,0.7868147207442031,0.8276113484476194,0.6287185198864274,0.2592896038392967,4.77558119467781,5.745124875910522,3.199794037225012,1.9357881865043045,2.1641125986450933,1.9632974208435574,5.998981575259903,-0.338659770973889,0.06639382310268156,0.4585390157322825,0.7377613560717066,0.7871999122996024,-3.8141091340720465,0.05181169557675419,2.915403426252545
2017-11-13,2.7215362652418453,3.0675718996598342,2.8879493173727147,2.9183303268471157,2.9183303268471157,5.267361284664634,0.1422221469916164,2.4469829152764007,2.189251566070659,2.910156674257589,2.5735100243278586,2.0068081605350105,2.4858734128034397,1.9539175551375147,2.234954452455716,1.9070632703182788,2.1386141929963607,1.5618809349380234,2.424867075149834,2.2572663444748655,2.8154821775452654,2.536671601366038,2.199596517086171,2.4596262100569253,2.1737125781479576,2.2868981716551295,2.2203639319902786,1.7237317493024504,1.1892187309921827,0.9758914198412221,1.0006109270602852,0.6978677289014983,0.2770780835441403,4.897250032459223,4.95668868623108,3.517982901664603,2.042134316307109,2.234954452455716,2.01053343021552,6.692633956158782,-0.036539600307803025,-0.208680945999932,0.14224460680989912,0.45273568749727,0.8748260049544517,-6.892050629444044,0.01773227931885054,2.7097381956805884
2017-11-14,2.9576651635278037,3.169796139686044,3.118918508349158,3.297035939122234,3.297035939122234,3.2549199583774473,0.14256860392391085,2.553453874602509,2.274399057032624,3.0167084265930177,2.70251719710293,2.075923270809403,2.591153905025416,2.010500527574392,2.3225134341406983,1.9348670438489934,2.1498454187438134,1.572062396624444,2.5237480026586145,2.3400217398443437,2.967404794517932,2.6433356411132958,2.2736706749119406,2.5614390229830604,2.2417518758751482,2.372047476819397,2.268139059804113,1.7428794686930822,1.198096505795724,1.2823097304508684,1.2900323764679826,0.8212201865385669,0.308987478627159,5.394788324191658,5.490026432690161,3.86985741136313,2.1040057701348243,2.3225134341406983,2.097353134550315,7.875001805717627,0.5119691261379786,0.008963002859102698,0.16026306554852499,0.25312481927086666,1.2083754528627992,1.6268441055962335,0.4124581138213846,2.9183303268471157
2017-11-15,3.3079103750368475,3.47231281006318,3.4052015826786053,3.2049142660982843,3.2049142660982843,4.53767613473711,0.14311061792164365,2.6449605536212024,2.353075827317684,3.0143778277113324,2.8152808120508714,2.143668082843782,2.7011968411852925,2.047659309756324,2.40810006267882,1.9604766143021248,2.1607192830281017,1.581750763409253,2.597641949374082,2.407182611211446,3.0383010799119816,2.7197009358642883,2.3356029272476895,2.636040376665907,2.299549779643446,2.4406027121009366,2.310256125637369,1.7601591381389066,1.2062966159541817,1.1515180734690058,1.1815781826669824,0.7874834471423452,0.30043610123937875,5.6129492577494124,5.051450829722469,4.194031458683213,2.246185302124424,2.40810006267882,2.1488212042460435,6.224656151237279,0.3785421583017768,0.30061058579325284,0.08116085170310908,0.12238683412200134,1.0572535224814317,-2.230398210392793,-0.08981043332595907,3.297035939122234
2017-11-16,3.2153316494280544,3.297758722600451,3.423630549668899,3.325976930346137,3.325976930346137,3.4617513279684466,0.14352133335213374,2.756192118250893,2.4399908556591825,3.096463336375384,2.9219617530223165,2.219851218196334,2.812895080933205,2.1029103306437,2.4971164537597517,1.986675782337461,2.173391725427393,1.5917176412923373,2.6771942185291393,2.4788449406959576,3.1254966406218423,2.802569957996832,2.4016932525980215,2.7166305651661973,2.361308940693013,2.513779019663545,2.355695018471058,1.7790532726454034,1.215189605316997,1.2500466747759644,1.2737057414735684,0.8267995557686977,0.31059398273195826,5.867008427838952,4.811769000458641,4.503067186750257,2.394391639540522,2.4971164537597517,2.202217237152689,5.985338375431971,0.7227195275208036,0.6093605771318735,0.30692779852693464,0.1794392836943221,1.2790554858244279,2.1897485647765658,0.051274701437155235,3.2049142660982843
2017-11-17,3.329397345523962,3.3818273445710307,3.3990495995544663,3.2027443225540337,3.2027443225540337,2.885506172951702,0.1438597000184675,2.8514487328701508,2.5185746606329396,3.1950295085599283,3.004019903148178,2.284963127343191,2.9002732105170335,2.1559676800722514,2.5467261498604374,2.01280840574002,2.1808751287153116,1.601536047281968,2.730350651248834,2.5331953999215875,3.1429799087043793,2.854110510022905,2.4539855928684258,2.7687633303189565,2.411255646076554,2.568636156112829,2.3942893720307548,1.7955815581206214,1.2232057531363787,1.0657310727763885,1.1233825405900981,0.7812568821166912,0.2991157223043797,5.851483419119812,3.7851077084312914,4.7472589237179985,2.418391875450053,2.5467261498604374,2.255926953000766,5.114741718176436,0.2660576004441727,0.5093615403798666,0.48994551127591923,0.29365367870107123,1.099998673574329,-5.03670748827274,-0.3197236527942477,3.325976930346137
2017-11-18,3.1968817065716277,3.4078092173891052,3.3396883588829507,3.47890773873148,3.47890773873148,2.439490532686881,0.14416641900972602,2.952680366705205,2.5787221521931367,3.3071051333659947,3.0960341071520197,2.3680252840856926,2.9960268928006335,2.2216169611999557,2.6262592374185103,2.0442947420562403,2.1922965729317045,1.6122433649019248,2.811802301119711,2.606801163451339,3.2457253017218615,2.9393580295054726,2.5223546550339404,2.851421152150873,2.4755224626746037,2.6437040720428246,2.442715521981559,1.8162459540254043,1.2329088343119223,1.2994486168040589,1.3376667220130443,0.8711166220298615,0.3222610965405575,6.1069117888012565,3.8029349837716335,4.9925766325057275,2.4989082194117347,2.6262592374185103,2.3248491853511224,2.7978069760088338,0.7614421491515675,0.6650664433904201,0.7314546881315663,0.5189399141887454,1.1374790542597926,3.809530114019321,0.25113736711498025,3.2027443225540337
2017-11-19,3.4654308748151763,3.3033975827831616,3.495187827060199,3.266152091469176,3.266152091469176,2.0670232150241055,0.14441672580880874,3.026658638844488,2.644066476443125,3.300930559705425,3.1688632546474382,2.434860195154841,3.063200067610012,2.2821363593260715,2.692130912678884,2.063365139324917,2.2044390939518244,1.6222950058450185,2.8551349500407834,2.6550747557950247,3.244046800028329,2.979414051231253,2.57028973297727,2.893016716050912,2.5221283481828376,2.692027391399493,2.4805022144040487,1.8330625586198852,1.2411543089504926,0.9849007664100001,1.079529070797004,0.7922966250155178,0.3024553527720056,5.981689615566368,2.6383028316429193,5.164336102083457,2.62131176207796,2.692130912678884,2.359157881261175,3.245141817049508,-0.21078651606264612,0.28545957097096575,0.5127126926737677,0.5902315388751955,0.8434670635597287,2.5444742458658474,0.03057893846685691,3.47890773873148
2017-11-20,3.273136408665475,3.1226213299164596,3.2648931956368403,3.123314296073784,3.123314296073784,2.3064074193563044,0.1446531366605704,3.079015888873018,2.699769089481465,3.284616367533624,3.175316713854732,2.4946064406702493,3.1183341413762107,2.3413116724901712,2.7576806534825407,2.0842938308599765,2.214388008836395,1.631613344370326,2.8743891799856587,2.686445004182831,3.1958141081737175,2.991772406287558,2.604355367209875,2.909029795103046,2.5566540460769533,2.722592809247102,2.51093903672146,1.8472375907920509,1.2484039650098087,0.7834723914595331,0.9119020288943968,0.7397396866186007,0.2892284974138993,5.64404050842892,1.0487001579621384,5.235696167861674,2.8224415881278664,2.7576806534825407,2.360874692013331,-0.5418894387187595,-0.4863079786531989,-0.02048718358978661,0.25096579831058363,0.5074399808503203,0.623652030570064,4.338646609676568,0.014032006746509063,3.266152091469176
2017-11-21,3.131965240965681,3.0394517271181503,2.9489295009716354,2.8813151270864656,2.8813151270864656,3.0243782744816494,0.14489843677366257,3.113043216307068,2.75046425823576,3.195715622745854,3.1852513631181782,2.5471825098649217,3.1055728107590816,2.3870387899544117,2.805303489201835,2.102024233623642,2.223410161618174,1.6397592546680329,2.860070645803552,2.6937604816075202,3.083837851892419,2.965744028087254,2.618415440452269,2.889480296307177,2.573579984910172,2.7279585698760442,2.530240487746134,1.8572206948049568,1.2540333475857142,0.46146289180458194,0.6391463427677682,0.6514273642319637,0.26695615416195845,5.02414044451468,-1.0971274612418165,5.171525627664155,3.0083956000669767,2.805303489201835,2.3458411934087358,-0.1654976317010175,-0.5050225121676121,-0.5354904794095426,-0.12061033058849023,0.21225262137533268,0.41252848609877557,-1.4364883527167636,-0.40021045666679544,3.123314296073784
2017-11-22,2.9021128664498104,2.9829683381925887,2.9331178250473138,2.9584995143174324,2.9584995143174324,2.26155866462492,0.1450845410946231,3.1066853693031207,2.79929198480365,3.14688402712958,3.16338059414131,2.600694853965845,3.120531893735649,2.4417617185065508,2.864485437095532,2.1242167169573336,2.2282274788913803,1.6460288902119116,2.85755030455124,2.707173480897779,3.034645551720006,2.95535686124551,2.637009878178705,2.883336471187374,2.5943168418203872,2.7399221604809756,2.551955895538929,1.8682535816527939,1.2601004869108696,0.545868439053948,0.7095651451070732,0.6772157666261003,0.2734995919382311,4.575357103963217,-2.2838324148028057,5.032402728744462,3.290385827264566,2.864485437095532,2.3063527149533236,1.633799663253728,-0.28747184063935466,-0.5666742906158305,-0.28813601619723883,-0.06519148267402551,0.010176729802777621,-7.6804820982229876,-0.12563758481223053,2.8813151270864656
2017-11-23,2.963233047517398,3.312997571505927,3.0856222488088623,3.380780620789308,3.380780620789308,3.3777428398758595,0.1454491074087827,3.150906239713905,2.875446966328918,3.1272655804696994,3.2028198259568508,2.645016452967433,3.133167028325072,2.503241719726991,2.9398027096839705,2.1578642318073173,2.2340650890376783,1.6545885119655313,2.9094697110320427,2.756365577656449,3.141136098819945,3.0102337043737513,2.684732817711487,2.936134178393361,2.6405400183910865,2.789639396449191,2.590167802302018,1.8858929793122607,1.2688087091887614,0.9650191316320059,1.0700117376146656,0.816387876310283,0.30896373757600365,4.682214913015999,-1.5123476509748004,4.942006855521943,3.568017833923811,2.9398027096839705,2.2893052334721986,2.9931438908158814,0.9511558577533705,0.017865204232751584,-0.2307191621981405,-0.23206526397885202,0.5670559048318108,-6.369772989260081,0.2952352579282393,2.9584995143174324
2017-11-24,3.3995526837928445,3.5422362804181504,3.3926817573733405,3.7306206852265387,3.7306206852265387,3.493513515969701,0.1459169580052291,3.187766898061364,2.9634703876529023,3.220126275075942,3.289336358426189,2.714795106752903,3.1958942005897173,2.574715517595836,3.022969518887371,2.195824956366111,2.245919929371631,1.6627418308386828,2.9992889063217487,2.8317371529717965,3.3275212207999054,3.109412234196504,2.754193403266248,3.0294925229962772,2.7060036290372955,2.866842710418096,2.6412532754252567,1.9088372605293915,1.2796683090108623,1.2548952857595486,1.333531324260148,0.9286763735909276,0.33784288004702223,5.1357648658330355,0.17856325379745228,4.95840902027965,3.755844322960637,3.022969518887371,2.3190166075385807,2.8095208668728664,1.2580049484164066,0.7347939749698255,0.21381057522914262,-0.11620928823438449,0.4996068362883872,-9.853580926076134,0.9639683536652659,3.380780620789308
2017-11-25,3.717807870925313,4.722676160607258,3.8701350090471927,4.2730058960015445,4.2730058960015445,13.144792864185975,0.14844901960694698,3.2851157762763434,3.068068925750051,3.4499828509287886,3.404140788969704,2.8028238683764943,3.316180371244645,2.6656551967853543,3.1248885182101223,2.2451312424750136,2.261750712607424,1.673491856770631,3.146623946730816,2.947778234898298,3.6306785812179467,3.2751062281848626,2.857691028079956,3.184092172882464,2.8016972268895777,2.986648219555016,2.7126175774884644,1.9400933276759373,1.2938896457709113,1.6229127656721418,1.6880220742381837,1.0973440090316258,0.3817100209942211,6.088133580035058,3.0761588957390136,5.1578235061159114,3.7667505393654612,3.1248885182101223,2.445055022263723,6.845823013991505,0.5949936071692743,1.0936453728407391,0.5410665006956293,0.1710576409951533,1.1052310713426536,-2.7595147060501057,0.7518582431889179,3.7306206852265387
2017-11-26,4.373780277504603,4.624704944775576,4.539567639705331,4.423312081974411,4.423312081974411,5.3454717298351,0.14958964924246135,3.407990107522977,3.171861034639064,3.758272604501251,3.49958909715437,2.901710657293418,3.431981709807852,2.759795612418536,3.226388687364477,2.29839925520577,2.2824454231270237,1.6839008998090779,3.2935719162543045,3.0664393114994914,3.882360556616837,3.437970025852884,2.9643803808581226,3.3372733270131385,2.9007648083567865,3.108887216306629,2.7873581337049007,1.9731597386337345,1.3089310281694646,1.7122039408969723,1.7772416346151694,1.1430609015817834,0.39368931232067755,6.947302496599754,5.10559092497903,5.48541704522184,3.755491407274383,3.226388687364477,2.5796173444290824,7.031850451268899,0.7408788777228059,1.0081369958142812,0.9181385569420271,0.5690651510732814,1.394684709614586,-26.694604928268046,0.6604206754657599,4.2730058960015445
2017-11-27,4.43697601387213,5.628476256074879,4.68756600565227,5.896476913724622,5.896476913724622,7.63460306352892,0.15178037015318616,3.621542480807844,3.337984183262408,4.345659191480941,3.727690440434527,3.0519742751063834,3.631996589290258,2.880374494558244,3.4008602588236965,2.387551365086533,2.3146764608630326,1.7002001116850685,3.609672353522382,3.3033854074276645,4.536057973911628,3.7978822481798216,3.1695892243742088,3.6711322894032308,3.087019452259869,3.355166181698551,2.9196880052275684,2.029380926328416,1.3332470000383776,2.3362885113021754,2.456943802865139,1.5637137298784505,0.5064717971103259,9.3200797498356,11.416858076380846,6.2116306103956385,3.2393238537848092,3.4008602588236965,3.0139950722949926,17.18704746709983,1.2580049484164066,1.0081369958142812,1.3858771078891388,0.9751130667882423,1.7365524049171843,-14.97952223883524,1.4397493387600164,4.423312081974411
2017-11-28,6.101089995543795,7.0791563413541,5.758227198133251,6.722165664213726,6.722165664213726,40.297146855816024,0.16649837562397424,3.867146436242663,3.542614353494696,5.0136986246086686,4.0155065954518765,3.2393410589327547,3.9026327073544467,3.0385087646427498,3.584596276404143,2.494688274423593,2.3428437502436235,1.7199286865947387,3.989415355488346,3.591134259355096,5.244201847463071,4.226909835855364,3.4192457164813628,4.070829690736091,3.3137071484049714,3.654037789289052,3.080749280694669,2.097833754492021,1.3626031880207268,2.556287066576359,2.7251700871831672,1.7787988428100412,0.566104430416262,12.070321376393657,17.634898041616925,7.330575966757032,2.5777446423907326,3.584596276404143,3.5196725277132375,20.682754674401032,0.9087026473700897,1.1357056477998695,1.3730286437463273,1.2633360342786772,1.8164443980438372,32.50030473538364,1.5270242321604552,5.896476913724622
2017-11-29,6.758504990247661,6.946187055290526,5.106359828413636,4.923711408358333,4.923711408358333,18.596801970255324,0.17172778033603592,3.9903953087267157,3.631597830101094,5.25223193938465,4.161353062878184,3.3548270043145303,4.025570936068556,3.1358319394594174,3.692569207771527,2.5667100968156142,2.356957173878769,1.732976335786187,4.088103539407305,3.695151269368068,5.12309470118774,4.3187859300442035,3.5204876053220153,4.166139190174489,3.4115282462474035,3.75880377245971,3.161610623098237,2.135864137296138,1.3801620505790617,0.9739866803461673,1.2213450313112684,1.1500055193015801,0.4057496527206445,11.918152713692475,13.620418637960409,8.195966554140053,2.677262611268524,3.692569207771527,3.6172419472313013,10.595616359641172,-0.16281561619608673,0.7682215347432776,0.9430172991866097,1.2719549660138032,0.7331543694279208,1.849636486070289,0.5282852839687956,6.722165664213726
2017-11-30,5.0248433289188865,5.308435881631813,4.407327254742288,4.819276314996826,4.819276314996826,5.86132783212843,0.1729737979027081,4.097474533443904,3.72905226519373,5.361447182853285,4.274945021440345,3.4590547074037543,4.149955545993141,3.234200725544221,3.7726983282140445,2.6351817377660587,2.3699893295469017,1.7445641151278994,4.160252815738571,3.780562032194194,5.007909679620309,4.380781892418595,3.60668563449063,4.23347317429113,3.4964043693911044,3.8439733371296594,3.2350105469824872,2.171453544296058,1.3968780970530779,0.9028609428152344,1.150627939873564,1.1159046493975773,0.3968472031975633,11.538083872885732,9.703016743624616,8.813933794075067,2.7325070704822916,3.7726983282140445,3.697257319670944,10.83990828559551,-0.4458694844106802,0.07534712981914699,0.628000084021968,1.0093978693521302,0.6492371714198995,-0.7005626761928593,0.414815946313911,4.923711408358333
2017-12-01,4.80417770990021,5.0347687583667815,4.360998774460204,4.855787129042946,4.855787129042946,9.898415525757363,0.1749517852532127,4.2160083947463125,3.806781794333881,5.447911442892428,4.40966151697336,3.558328705909126,4.255900004053812,3.3299506837448227,3.869710097769424,2.701461405592039,2.3827314527231906,1.7567014352702175,4.227460044568076,3.861407101292866,4.943162410625671,4.438744634166276,3.6891361899146995,4.296208271254948,3.5781238570928338,3.9243942423707474,3.3070319737909633,2.2069283049607265,1.4136613847817143,0.920128074149692,1.1673178797006742,1.1256110415689662,0.39949440638765005,11.153884848836416,6.556303841882698,9.23315445129858,2.8654772975480007,3.869710097769424,3.7671184001929547,12.611599769510178,-0.4002306454340165,-0.456925882125897,0.282643286292627,0.6316473838780906,0.717991433285299,-3.5123366469976767,0.4224214323407335,4.819276314996826
2017-12-02,4.873396884401933,5.1767063622072635,5.193135169322543,5.047700720881738,5.047700720881738,2.614123495385622,0.17557712893606245,4.328500998705773,3.9078926257115323,5.278216553093686,4.572747124093038,3.658861190522668,4.392981875842996,3.437016898017891,3.9865992890143107,2.767824754810713,2.3967250449143442,1.7704558793078167,4.310294754710538,3.951717265206893,4.963298440891731,4.516724235137091,3.77934326211102,4.376369417137888,3.666761873573431,4.014831685078293,3.3841131938211184,2.2448023373897588,1.4315054005239871,1.0135988859048546,1.2564582231843657,1.1766668056064162,0.4133961864258359,10.958367560323644,4.6232903928635185,9.530285858779845,3.066029670880995,3.9865992890143107,3.8348059204737175,13.341429101105742,-0.2752712828422937,-0.5026555741775319,-0.18140276583136664,0.24210599602491759,0.6933521172691944,-7.2513507652625275,0.34982781398755625,4.855787129042946
2017-12-03,5.0861659784951865,6.059951989119409,5.478770666481028,5.446264344414953,5.446264344414953,6.446588177559264,0.1773368721762703,4.484829148466906,4.0376552224573725,5.023127006894079,4.7901183832885,3.7739719857049683,4.571722065946246,3.553864640252507,4.112986328861545,2.842376239055626,2.418041493755054,1.7853234957130453,4.433149796355003,4.0687378510361505,5.108184888374385,4.642797148975206,3.8916608298053124,4.499881649149756,3.7749989054909614,4.133364639691982,3.4745453467300953,2.288368046536989,1.4517215888762853,1.2009856185560108,1.4355390144042823,1.2812291135325986,0.44197222421954524,11.1622901878336,4.313965244318262,9.80788027062796,3.213427132214265,4.112986328861545,3.936381702126049,13.190554571996774,0.023652322302527222,-0.3117262215458697,-0.4492632471364891,-0.13109852616233805,0.9078987355113346,-8.234251343917384,0.24270199894833364,5.047700720881738
2017-12-04,5.526231282181816,5.7947670959469,5.829649563613934,5.8991514953024184,5.8991514953024184,5.696318948712473,0.1789629457156804,4.683874630096204,4.179001978976629,5.218145669593413,5.039329252511134,3.881981874384817,4.803930522835197,3.6792192995908333,4.243082162139057,2.9291876566482022,2.4259535871950204,1.8011794219082538,4.597649190298588,4.214800233292586,5.3541563804245955,4.817754590549542,4.028375446207985,4.6680214645534095,3.905021244609291,4.2823206616151115,3.5800365768193703,2.3383907126327834,1.4746338692061645,1.3972104897142497,1.625647594165341,1.3971826499968938,0.47389817213204777,11.742397773948392,5.231568957545565,10.143430590111105,3.257226241405356,4.243082162139057,4.0850524368577945,13.846070196670745,0.8357279805548243,0.19087190481487107,-0.14705402710210327,-0.2799618318112704,1.0872396008826286,-29.73100197450346,-0.0007753509520294824,5.446264344414953
2017-12-05,5.925499181362875,7.21229575810721,6.1920229555314155,7.540133705108584,7.540133705108584,16.140616977093963,0.18491026880708464,5.01794205593214,4.380204289656364,5.76212369214685,5.39182115031124,4.062859340467154,5.156465940818188,3.852781583374919,4.459826566137332,3.0388315743461445,2.4583096308183405,1.8222896119396839,4.950462040574499,4.491360046643336,6.0593997777331605,5.213201190493051,4.273508698583236,5.037777101946978,4.130893676787914,4.568228529674514,3.748805459608742,2.4139446829328364,1.5078159971736798,1.938967319916671,2.1808829556033977,1.7880865932755445,0.5841726738176314,14.044413447595458,11.298488313616316,10.862167913701887,3.0108817211036696,4.459826566137332,4.463264762292265,20.834598673238947,1.2576263173443292,0.8142191961857953,0.3685089781140344,-0.08945172744931616,1.489940413435815,24.668947806933378,0.40407964722812617,5.8991514953024184
2017-12-06,7.561975958509646,7.709782684778939,6.6125700934831615,6.1745074906261905,6.1745074906261905,23.625496994179205,0.19307045643516021,5.2485506293549395,4.5210186313252025,6.025774002230003,5.598932756510682,4.174881708932772,5.371430215305189,3.976479668727788,4.602242207893109,3.1297652751851905,2.481372633195829,1.8378247647501793,5.081265761374519,4.623127741686597,6.079123200856545,5.341918715010818,4.4018301876321635,5.166936283633935,4.255446253157345,4.701129846426657,3.8548535212741157,2.465931036490384,1.5319316549070547,1.0311940839034803,1.3034450231987558,1.3524392755802332,0.4700554035928062,14.04090855241201,9.011710058165924,11.436472180359463,3.1577466949182194,4.602242207893109,4.585581110169245,11.191265623470164,-0.014399566266512252,0.7987455326689551,0.4852807544086686,0.2343094528227008,0.9258722893136155,1.7263681705607121,0.29189972232490025,7.540133705108584
2017-12-07,6.264380594734793,6.7313606031764825,5.912242635293712,6.0768852630365835,6.0768852630365835,21.740486111426662,0.19936034119985402,5.441878770929031,4.651463212980223,6.231537734691177,5.751805775126436,4.294612721681643,5.551964349893991,4.09653855572796,4.74593827078356,3.219868331128621,2.509636913961679,1.8508570861369937,5.182121384255087,4.734363314100054,6.060072384649223,5.436115349539718,4.5135940866450435,5.264221053229731,4.365762010830423,4.812382669283261,3.952732334980547,2.5153101691592714,1.5551828386556328,0.9742261060313732,1.247331497785152,1.3226472431609089,0.4621433145383906,13.761344956061336,6.327319702173054,11.841230185067957,3.3947161442948723,4.74593827078356,4.672706336321955,1.1989844644081036,-0.2001244574514152,0.3775198673586654,0.5080239411491696,0.46125309145348076,0.8139304188578587,9.804713697114034,0.15082363587858977,6.1745074906261905
