Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-14,-0.2689045994059901,-0.26657664319626184,-0.25754965422248227,-0.2763194432804848,-0.2763194432804848,-0.2155430217826112,-0.02073615930714711,-0.29230558198596346,-0.28996318047991954,-0.2796907219913287,-0.2913545083784007,-0.27958501352115805,-0.2914736941117537,-0.2659848247786091,-0.2896242931595286,-0.20188675593307137,-0.12952105331084318,-0.06245955721348938,-0.2898099524344332,-0.27190078259944395,-0.28392960640741655,-0.29739621523129584,-0.2604659380458563,-0.2927087522791628,-0.24862354248527715,-0.27319897086999606,-0.19739148521927757,-0.12446860000437533,-0.0564179858056827,0.252226972998936,0.3260614394720426,0.3743446037391817,-0.22092917627100822,0.16307688725860447,-0.12808832149822322,0.19093878894171748,-0.11044444825506435,-0.2896242931595286,-0.29484658209237335,-0.01280543018687666,-0.48647488561891383,-0.2619989688531685,-0.41891024435728486,-0.3352699913267066,0.040841201669692184,-0.5070832633406723,0.5411779221386172,-0.2697140413665896
2016-07-15,-0.27455277005145906,-0.26230465030580774,-0.25741833727046287,-0.2684934063509766,-0.2684934063509766,-0.1978095195220302,-0.02076188019218636,-0.2915263351794032,-0.2891119655731505,-0.27895792476542125,-0.289911904711359,-0.279108081522131,-0.2907116351961065,-0.265515199129386,-0.288683828773389,-0.20138240359919832,-0.12968910035268588,-0.062237412795820825,-0.2891418121572763,-0.2713121219328662,-0.2822825935618471,-0.29667854822387885,-0.2599105471884362,-0.2920204805000162,-0.2480937520423734,-0.27260308236640596,-0.19701976995306558,-0.12430183569292211,-0.05637512568735671,0.5404224453711913,0.5866945566341526,0.5390181237958633,-0.1799280858737819,0.16851384468058475,-0.08892861739129419,0.1869587243029561,-0.10840318332624528,-0.288683828773389,-0.2946279526705884,-0.026266817822078573,0.8919177460440318,0.2083146580130154,-0.07871641557307975,-0.2547262588319163,0.33501233074285125,0.03818802844504728,0.48653218695006883,-0.2763039227188289
2016-07-16,-0.2675591924657211,-0.2625536163137038,-0.25308868414228847,-0.26949000748809854,-0.26949000748809854,-0.20730974783106418,-0.02077731049904893,-0.29089117348181215,-0.2882691643573632,-0.2776960693110556,-0.2895992521312806,-0.2789774709193463,-0.28945187557366336,-0.26530032980927487,-0.2876387110655326,-0.2009883519084934,-0.1298881673139699,-0.06201392783486602,-0.2887001987500943,-0.27086989069193196,-0.2815250708349042,-0.29623019436270365,-0.25947249795784577,-0.2915776481744783,-0.24766523799239978,-0.2721612283419044,-0.19670398617574003,-0.1241608822285236,-0.056341687096343455,0.49826888156196747,0.5493022446192024,0.5179815748319659,-0.18428682783209316,0.16880392799030572,-0.07505110434354453,0.18383539001985805,-0.10512377099729264,-0.2876387110655326,-0.2950008655964238,-0.2915303059471101,0.7190692154398574,0.4340187746296631,0.2552078701437449,-0.0808392640161889,0.29690661337814417,0.10638893555071456,0.16574499436025505,-0.2684783253692766
2016-07-17,-0.2674594655361863,-0.2627003578680266,-0.25328090170973716,-0.27159011788432447,-0.27159011788432447,-0.21151063405599038,-0.020788359049629994,-0.2898748877834363,-0.2873816094661412,-0.27678163858470956,-0.2902153478544805,-0.278575866498987,-0.2893295519287782,-0.26509980528602756,-0.28692954090078854,-0.20061921477201208,-0.1301208552438408,-0.06180252705188024,-0.28860709385442285,-0.2706636591563664,-0.2817375522014573,-0.296185669634189,-0.2592274742945635,-0.29150808885521123,-0.2474057603488722,-0.2719664578725689,-0.19648773111658077,-0.12407015164589402,-0.056327536269030636,0.4066403372771803,0.4690149473211193,0.4734901159187583,-0.19349465182720452,0.16195879539084965,-0.08814072952729497,0.17990396575690637,-0.10286376077681089,-0.28692954090078854,-0.29527507486041804,0.06382751171097961,0.3548302209485174,0.781806497832731,0.4298010066786797,0.21588024476069947,0.41055692752181683,0.023741530880791815,0.24518872747656506,-0.26947487052839997
2016-07-18,-0.26968065623946064,-0.26655685781815097,-0.2548966711628448,-0.27235297075473963,-0.27235297075473963,-0.21656044401283675,-0.02079414237406423,-0.28981782036668163,-0.28674664431907293,-0.27731511791256985,-0.2922631207940954,-0.2778859343580075,-0.2899626202710276,-0.264828343623859,-0.2862736882534205,-0.20039734485208022,-0.1303700164849678,-0.06160835080349358,-0.2886316081655106,-0.27054729801321187,-0.28213983287724453,-0.29626962776308735,-0.25905892936527686,-0.291561076360973,-0.24721438241555502,-0.2718647028340445,-0.19631161157645197,-0.12399844700598743,-0.056320411554364985,0.3722456739319584,0.43925164625380775,0.45726255561172746,-0.19684824888601757,0.15335739564142958,-0.10456697617821886,0.17495846468588117,-0.10047010957839318,-0.2862736882534205,-0.2957135852878795,0.0019678723449766105,0.038954932785968066,0.42919958687476384,0.39080985057264833,0.3800321902881695,0.14712244606851735,0.16764656475728493,0.464127444365575,-0.27157486296371625
2016-07-19,-0.27054556070106217,-0.267808282983668,-0.25960695313745213,-0.275444246281885,-0.275444246281885,-0.21125209819217833,-0.02080590837770019,-0.2906372706961566,-0.2862772677711132,-0.27713716866163296,-0.29245136792918003,-0.27736484727262123,-0.29211125538408783,-0.26465584290207966,-0.2863856078562663,-0.20015774930163283,-0.13065555388007313,-0.0614207518969863,-0.28907917244445275,-0.27072972003256657,-0.28346414515358115,-0.29683355696698616,-0.25913923264014654,-0.29206281793728084,-0.2472434721685699,-0.27207439352850327,-0.19627067257564138,-0.12399797979336838,-0.056341258768302725,0.23052101109896755,0.31748108806104003,0.3913734898072985,-0.21046286817976206,0.13693811561040936,-0.1442141526413792,0.16756533921158862,-0.10072186677304176,-0.2863856078562663,-0.2957342198048448,-0.12543047207546357,-0.2854122385001415,0.013956276049217385,0.4492573525508399,0.447874188409392,-0.1412325015427436,-0.07402430147265632,0.5105560358369452,-0.2723376729855179
2016-07-20,-0.2734086301871602,-0.2679335903783706,-0.258819051425336,-0.27462522134737755,-0.27462522134737755,-0.20553086673826781,-0.02082388506836707,-0.2925763486654591,-0.28634296616665145,-0.27838391869304124,-0.29284191049301234,-0.2769278617168271,-0.2922205350384047,-0.2647165510508322,-0.28653065037698644,-0.19987664124075347,-0.13089656516721032,-0.06122078913081719,-0.28935410956282326,-0.2708191991438796,-0.284067202553163,-0.297180138590899,-0.2591509636940682,-0.2923719804346242,-0.24721554415116442,-0.2721841645838133,-0.19619735321189813,-0.12397902386934871,-0.056354506244675716,0.2692315141855013,0.34955262047411395,0.4091702361535819,-0.20609841059095851,0.12556380583597762,-0.15882714411344434,0.15927007851046604,-0.10098003680426755,-0.28653065037698644,-0.2958024429047956,-0.002224551346495267,-0.13075358696647565,-0.18677956361312692,0.15197396542890473,0.3507425631317206,-0.644046035892985,-0.04434738787166719,0.02283438959694196,-0.2754287748790896
2016-07-21,-0.272143004790519,-0.26933670344273825,-0.2575534605109466,-0.27428637696075614,-0.27428637696075614,-0.2155700329922632,-0.02083084174362102,-0.29265284328791746,-0.28646380109032527,-0.279359139536167,-0.2936342342556074,-0.2764450090842495,-0.2925560554624677,-0.2644658500018462,-0.28628727714280483,-0.1995860536677296,-0.1310776174547815,-0.06103921784699998,-0.28954565828885076,-0.2708689527518669,-0.28435347563504904,-0.29741937300026017,-0.2591359172495051,-0.2925869577902501,-0.24716660517745254,-0.2722504049672723,-0.19611284861464942,-0.1239527903917842,-0.05636456358548238,0.28610442935549135,0.3632925676008379,0.4165887372533717,-0.2042854590265274,0.11692303263207483,-0.16124960181230327,0.1508252670188825,-0.10023418392532844,-0.28628727714280483,-0.2958784305261728,0.05974916757573817,-0.06194577746305719,-0.2284909808066565,-0.07506161774296254,0.18786837822720365,0.08344105908867859,0.4615040035836816,0.5522442240703991,-0.2746097959483192
2016-07-22,-0.2724639441819309,-0.26934824491330295,-0.26596916430557827,-0.2821323459130067,-0.2821323459130067,-0.20733804528879485,-0.020847443043797778,-0.2935493278844537,-0.2866205284616978,-0.2815026358963127,-0.2944986725923394,-0.276152686719306,-0.2939192974100862,-0.2642070989191772,-0.2865013965178952,-0.1993920936868997,-0.13135149829630796,-0.06088887447081541,-0.29079370662773324,-0.27164567633881753,-0.2872248764894238,-0.2988728008176518,-0.2597218994821409,-0.29392941968862457,-0.24764905493444703,-0.273076220789747,-0.19635722999039035,-0.12410428032791115,-0.05644533649541163,-0.09017475026994537,0.045379881347490644,0.2481804715842761,-0.23905392319376295,0.08753346370230738,-0.23353544702418963,0.13791787799883817,-0.10116308663633858,-0.2865013965178952,-0.29564545427220223,-0.05758165600735809,-0.43706487334513394,-0.2911827726176917,-0.3052599701147321,-0.07591981719462734,-0.36150212684137284,-0.7244526569237634,-0.1728441846982081,-0.27427097059421723
2016-07-23,-0.2802934147588602,-0.26614136487782114,-0.2655409568533412,-0.27078921297049197,-0.27078921297049197,-0.20576367764050651,-0.020865105681456393,-0.29397375836461964,-0.28626330462437755,-0.28118468516430756,-0.2940759750452339,-0.2755850905607271,-0.2938146556190826,-0.26360945957642307,-0.28574881740095126,-0.19899624476526778,-0.13152688607685079,-0.06066416469693001,-0.2903110143613553,-0.2712942491076092,-0.28526379583807204,-0.2982940211514881,-0.25939716328462636,-0.29340566611588653,-0.2473367002809105,-0.2727161278710302,-0.19612133929760323,-0.12399658185883301,-0.056422925574712166,0.4530172821934144,0.49374633694229747,0.4953127790086306,-0.1784110016788668,0.09611963411983845,-0.16260904970217174,0.12938914078726538,-0.09834265012790253,-0.28574881740095126,-0.2961935724770146,0.020876558790186257,1.254455273503507,0.281449714672409,0.04807745772990138,-0.11224326723779865,-0.07806267025077866,0.35881068368894004,0.5274152372307215,-0.28211649884695195
2016-07-24,-0.268141235090824,-0.2653367595013095,-0.2578084818380566,-0.2769735760268503,-0.2769735760268503,-0.20396936157076614,-0.02088458243059862,-0.29433680427120795,-0.2858549720897109,-0.2814956358222593,-0.29415230410746973,-0.27527122564961154,-0.29391683354520115,-0.26331711624793397,-0.2859495366212321,-0.19873402524903322,-0.13177171223606832,-0.0604564383527361,-0.29074556804279567,-0.271551348496082,-0.28606927812061883,-0.2987903488455692,-0.2595693469577171,-0.29386964939222504,-0.24746086097967973,-0.2729940159484,-0.19615132219144488,-0.12403069202426022,-0.0564565560747406,0.17299427863146677,0.25437418576954307,0.3637388530817728,-0.20582580527720373,0.08513103542278848,-0.17223532532380625,0.12026612400206434,-0.09890010759222395,-0.2859495366212321,-0.29616603708805944,0.027265013939095785,0.2604269239977295,0.4147155976305114,0.20674907569095763,-0.013718909958784409,-0.050568597647663846,0.09552606528922361,0.35350315713392805,-0.27077400303583893
2016-07-25,-0.2753360797525321,-0.2697785768872159,-0.2631886705823858,-0.27889792222252924,-0.27889792222252924,-0.20866545330597913,-0.020899379592728293,-0.2945751922745307,-0.2861404110316337,-0.2823643818547831,-0.2949421303956358,-0.2754917870826046,-0.2941416249826619,-0.26306145202028625,-0.28670258757461303,-0.19850965330173234,-0.1320556312005941,-0.060262098153012256,-0.2913875682745916,-0.2719644852827039,-0.2872637135065285,-0.29951714536619156,-0.25987591457600323,-0.2945514148677032,-0.24770656829068768,-0.2734332834964106,-0.19625998091032767,-0.12410758876929645,-0.05650722058310802,0.08932780953267397,0.18212740058665697,0.32307491357879736,-0.21434198548124475,0.0708965399146435,-0.19094141615394952,0.1099882838854178,-0.09983965795372306,-0.28670258757461303,-0.29676443355812543,-0.12620050908001978,-0.01300313455875828,0.5900187848794132,0.24097830672245474,0.17725246337982117,0.00773165549838174,0.21176997592253108,0.32934750151426834,-0.2769580187232717
2016-07-26,-0.27774765823037273,-0.2739071257863657,-0.26516603743960476,-0.28270312656426744,-0.28270312656426744,-0.2104829218411355,-0.020912455979176795,-0.29506775288581033,-0.2870426451283984,-0.28407571574836793,-0.2954920430464677,-0.2759194280239996,-0.29517934689898645,-0.2628324800095876,-0.28847961796347465,-0.19831125310331804,-0.13250177856368855,-0.06008334297451584,-0.29246874511065074,-0.27269482985443516,-0.2893600405951057,-0.30073884696213743,-0.26045072490539756,-0.2956974967640456,-0.2481926096355634,-0.2742021609586998,-0.19652227719608648,-0.12426890467063613,-0.05659172573573172,-0.07433257676892926,0.04053581654503898,0.2428205343154969,-0.2311863344568459,0.048998357777857604,-0.2318896811639694,0.09718249646833463,-0.09589168226339287,-0.28847961796347465,-0.30193211542343334,-0.1704063371193486,-0.5536840413088748,-0.15744922716949547,0.09803344072801325,0.19471766690760847,-0.10769316441488194,0.08992664762866029,0.22053295947569346,-0.27888225683052437
2016-07-27,-0.2808047419248385,-0.2760472441853659,-0.26664097421953237,-0.2845368726565717,-0.2845368726565717,-0.21082892257429692,-0.020925292303056522,-0.29617024680949644,-0.288818739491702,-0.2845646156572565,-0.2968740829586065,-0.2761389907959118,-0.2958366190904015,-0.26281008517904075,-0.28906695996019677,-0.1981435820297736,-0.13305701585465657,-0.05992813892339404,-0.29365865739465974,-0.2735297427331474,-0.29138408592714754,-0.30206497568723056,-0.26112316756837706,-0.29695054411646066,-0.24877075078473251,-0.27507681307118864,-0.19685037948509865,-0.12446844199126111,-0.0566919409486572,-0.15233167331324213,-0.027104632199418294,0.2042138591778966,-0.23930638939709512,0.026882707416227065,-0.26538560962067576,0.08230883286902413,-0.0982393021000006,-0.28906695996019677,-0.30141513473735193,-0.16621391342787695,-0.7288344858413464,-0.5664007130155084,0.013218059811066081,0.1270569308270165,-0.4445871895703607,0.007055266252314729,-0.0752043005296097,-0.28268724743808626
2016-07-28,-0.2827049932367009,-0.27854514817187226,-0.26713579171989515,-0.28502973721893016,-0.28502973721893016,-0.21862487217909718,-0.020929138972103616,-0.2968187647110089,-0.28940017924295036,-0.287460067340719,-0.2982127292525418,-0.27641490658595613,-0.2971592797340297,-0.26281286940121684,-0.2898449238774489,-0.19801661295075287,-0.13378426919579328,-0.059772896295487,-0.29475788577640377,-0.27433470504275626,-0.2929018352047539,-0.30326566928441795,-0.26178348480049607,-0.2980973397161263,-0.24934477470693164,-0.275916275943406,-0.19718606665792895,-0.12467515959545347,-0.05679560746056642,-0.17404086717140946,-0.04571244772778891,0.1937843632235759,-0.24149554541893728,0.008614879532869643,-0.27913647956071963,0.06658625724535601,-0.100351160547775,-0.2898449238774489,-0.3013381265778464,-0.16196444995828974,-0.7355049831842321,-0.8650762719559332,-0.5652494362951211,-0.1548098402078559,-0.24993690498381135,-0.002127778711010021,-0.12964733329723596,-0.2845208905308732
2016-07-29,-0.28320906753507663,-0.2780538112821172,-0.2670577628063764,-0.28537401761175407,-0.28537401761175407,-0.21828144394209312,-0.0209333815618528,-0.2980755969911189,-0.2901550842401838,-0.28916808540975225,-0.29940012225137175,-0.27642018522309764,-0.29842976441538455,-0.26321633951047335,-0.29090136565979224,-0.19790860289602114,-0.13447370135564854,-0.059617132880979536,-0.2957580301647163,-0.2750985868073504,-0.2940312904364665,-0.30433653449719866,-0.2624212138214693,-0.29913112888863497,-0.24990494357174867,-0.27670939689187957,-0.19752287570013666,-0.12488555947420961,-0.056901349848730826,-0.19007697344337482,-0.0592108135498303,0.18643916988549494,-0.24303131083094415,-0.006012759520948286,-0.2777952754384976,0.050946481059936995,-0.10149333554879633,-0.29090136565979224,-0.3022847616220061,-0.11872829814692039,-0.7473475930722945,-0.945134986932746,-0.8582024234565109,-0.4891212276783766,-0.7370930158302986,-0.2653004087575166,-0.10626013937751676,-0.28501372740956693
2016-07-30,-0.28354269944479293,-0.2702418844913138,-0.26648301324826273,-0.28146009314596626,-0.28146009314596626,-0.2132985188853374,-0.02094310684339598,-0.298966820052777,-0.2909637831552898,-0.2896890382893064,-0.3001846414063762,-0.27674853071988514,-0.2992192157112253,-0.2635376750655353,-0.291388961433742,-0.19767098077561124,-0.13510132488098978,-0.059508085953369136,-0.2960850517146035,-0.27542812293822383,-0.2934470798501717,-0.3046185964360654,-0.26271243933431354,-0.29943947350517297,-0.2501654667879702,-0.277044924881109,-0.19768406646027245,-0.1250033956727748,-0.05697071402600505,0.0485383401524631,0.12344128944313554,0.2749173462862381,-0.22167905058628748,-0.005661556900320065,-0.2259372084466571,0.038508170441515964,-0.10221534571040913,-0.291388961433742,-0.3026029829334519,-0.07001632763648562,0.012249050303938021,-0.6387779308216301,-0.8508617903460544,-0.7912137807930795,-0.4450187838603557,0.2393191108125069,-0.9697577582942029,-0.2853579884645368
2016-07-31,-0.28023357860113934,-0.27655342010870415,-0.26737178160468356,-0.2857110499963081,-0.2857110499963081,-0.21537709578046318,-0.020950701455413726,-0.30001818265034014,-0.2916362518823724,-0.29030062370660475,-0.30106905953854013,-0.277585979369089,-0.30028766347199964,-0.26376319706179835,-0.2919105294311526,-0.19755042534421244,-0.135611939728836,-0.05939003134641068,-0.29695472086074726,-0.2761240251785826,-0.2945099329860892,-0.30553505706060013,-0.26330712689156816,-0.30033128086825345,-0.25069537854708235,-0.2777634548616615,-0.19801533141128472,-0.12521490782090725,-0.05707775602551378,-0.16498032127754247,-0.05151449458304814,0.18326451180006617,-0.24077173869423205,-0.016511738996242836,-0.2224285569229944,0.026286466952731482,-0.10384308615491959,-0.2919105294311526,-0.3024222751874553,-0.14225720661946617,-0.765790794710837,-0.6512978042349395,-0.9125197365966357,-0.912623592189466,-0.5171914071760911,-0.06394534968363579,-0.8342022447268591,-0.281444283839616
2016-08-01,-0.2839162221263231,-0.27830112850850397,-0.2686792416921806,-0.2850551052478751,-0.2850551052478751,-0.21340913622010277,-0.02096062959322163,-0.3009639098168892,-0.2920985573496135,-0.29040599324235616,-0.301967525964367,-0.2790218400045085,-0.3010563893161597,-0.26399816120283254,-0.2923775531364511,-0.19752670894394017,-0.13595015318589942,-0.05929624153735334,-0.29761797262458073,-0.27669550873401416,-0.29499440015625694,-0.30620593678445907,-0.26380760903516354,-0.30099885881806443,-0.25114694084368294,-0.2783495233866261,-0.19830638685280688,-0.1254074168692833,-0.057177812546559154,-0.12299981672835507,-0.019742916664998496,0.19823773219743307,-0.2371734771107028,-0.022232127222569828,-0.2022292952775658,0.015311767920298938,-0.10512684347362752,-0.2923775531364511,-0.30236631376230105,-0.008441887161058828,-0.44883279933926595,-0.5278945589147804,-0.8311252092677492,-0.903157077301948,-0.4535519398698918,0.5421356178958071,-0.8104711267504132,-0.28569500191834946
2016-08-02,-0.2832362657885861,-0.27887160691070284,-0.27656206510180625,-0.29420571568872156,-0.29420571568872156,-0.20454431446193028,-0.020981700923459228,-0.302360779871447,-0.2929935413509577,-0.2922716971900664,-0.3036834469892306,-0.27984644872553044,-0.3026225377837299,-0.2642976466664691,-0.2936522664545299,-0.19767242560831727,-0.1363421409256712,-0.059202895361326,-0.29945475368066743,-0.27806816621883346,-0.2984436573164095,-0.30823262120476724,-0.2649706873269282,-0.30292185087903967,-0.2521854367070647,-0.27977301245216435,-0.19896573711744053,-0.1258027835781698,-0.05735946447177056,-0.5448111745541606,-0.3765378811280811,0.0026512277775018363,-0.2782243102464934,-0.051412216349767795,-0.26560896974197773,0.00042431515029876175,-0.1087799544766157,-0.2936522664545299,-0.3021226991181188,-0.3310018324028717,-0.7803794621708025,-0.8555598298699966,-0.8441699057189429,-0.9008175151517771,-0.6330212494943516,-0.3382048266980576,-1.1889022640405345,-0.2850390940136173
2016-08-03,-0.2916550318582209,-0.2806028274954102,-0.2750757094564857,-0.28911217787699495,-0.28911217787699495,-0.19962570180910794,-0.02100838081189658,-0.3034393945214556,-0.2939510014832088,-0.29303175786228713,-0.3042847139580084,-0.2805952305373442,-0.3038083814596192,-0.2648318541648636,-0.29431849950351097,-0.1977307122740681,-0.1366194898327253,-0.05908502399409737,-0.300344179585723,-0.2788411574634501,-0.2990029699313704,-0.30913537006566955,-0.2656581524084565,-0.3038182388384527,-0.2528140094187728,-0.2805637255748465,-0.19938787182974987,-0.12607528191947878,-0.057493335989012684,-0.2197955492951722,-0.12765416732377444,0.11965051411580938,-0.25017915925750994,-0.05863191855011651,-0.24185698359845315,-0.012996805182006216,-0.11055804719205371,-0.29431849950351097,-0.3020753070765652,-0.15349404290817298,-0.21863066953587387,-0.6293689121201664,-0.6904756025894144,-0.8231882551543503,-0.4153017559374124,-0.25242174813821905,-0.8932133954218373,-0.29418919047465897
2016-08-04,-0.2874338629135494,-0.27839675783604023,-0.27052909788584456,-0.285406633648969,-0.285406633648969,-0.2133139538622814,-0.02101841039539365,-0.3042673442534259,-0.2943998808478194,-0.2938341874037786,-0.30554390934667164,-0.28139508673014857,-0.3040702758035855,-0.2655322676218568,-0.2951993237640195,-0.1977862149938732,-0.13683400895263778,-0.05893959915802791,-0.300603982884904,-0.27919840258389506,-0.298109856760384,-0.30930840484552385,-0.26601136288337024,-0.30403957137767584,-0.2531525525702928,-0.28091741608629683,-0.19963968898847131,-0.12625869324824937,-0.05759243018848661,-5.5089576991303485e-05,0.044889553595452276,0.20402167445739225,-0.2298255606418857,-0.052462411961568776,-0.17745987135117222,-0.022442360102160108,-0.110703281922899,-0.2951993237640195,-0.30335622242460103,-0.06488274760611154,0.7129325936976704,-0.14910588056795188,-0.48679180863041493,-0.7028052186765461,-0.26546341060397977,0.1468167310599926,-0.670730565436138,-0.289095938761394
2016-08-05,-0.28357715056590493,-0.27958223174118746,-0.2695014000004757,-0.28816087679156044,-0.28816087679156044,-0.20892013042555518,-0.0210336495196352,-0.30471619365187225,-0.295371393634157,-0.29433229793642157,-0.3065076222919557,-0.2820274531931121,-0.30545975066556913,-0.26685434946951503,-0.29617168429329727,-0.19802422475232612,-0.1370821683081679,-0.05880866954900348,-0.30120898407060237,-0.27977995364935115,-0.2984554270195273,-0.3098939685497627,-0.26654900303075013,-0.3046358571079434,-0.25365468418056736,-0.28150627715696785,-0.19999591954236556,-0.12650067820926789,-0.05771539744671634,-0.1349495386665712,-0.06601970585123651,0.14481048273474298,-0.24226337022818023,-0.05401688693973034,-0.15213000123406162,-0.030324171680140833,-0.11119799086700341,-0.29617168429329727,-0.30456655663427085,-0.04834121195268553,0.43778849353165966,0.3544734469381716,-0.13691974716835772,-0.45554218384420486,-0.10431651077941674,-0.1281146760736992,-0.7646571344918088,-0.2853906026697445
2016-08-06,-0.2863042287844556,-0.2804709249746706,-0.26999241121237416,-0.28646665485845324,-0.28646665485845324,-0.21756371751419695,-0.021038749666419988,-0.30588344492790404,-0.2962099880044535,-0.29461930097261163,-0.3071596192100723,-0.28245145615485556,-0.30621905584987424,-0.2672955276312868,-0.2969464397227781,-0.1981967941611423,-0.13729913434098043,-0.058665405012906145,-0.3014996678820728,-0.28015068124282455,-0.2981069812697804,-0.31011931070667836,-0.266917275324389,-0.3048968638091164,-0.2540103563836777,-0.2818736747927533,-0.20026787775725746,-0.12669960679699543,-0.05782184955073257,-0.03023983949652979,0.01528394906214975,0.1836967245781553,-0.23291075866199376,-0.04911066501138056,-0.10996139652109185,-0.03560269810254171,-0.11135626684010608,-0.2969464397227781,-0.30567462596040607,0.007187012042523274,0.7754549041669736,0.7654191973541272,0.21897210543560094,-0.13758849010671692,-0.6064407493312589,-0.15622375272972883,-0.8809780045713266,-0.2881446911095036
2016-08-07,-0.2846378824527747,-0.2769293422928121,-0.26843754237469575,-0.28431762040640485,-0.28431762040640485,-0.21865445588490653,-0.0210425033213442,-0.3064302398217733,-0.29683868763696086,-0.2926088060194808,-0.30729869731733633,-0.2827754503426481,-0.30665255113642825,-0.2677707217248621,-0.29756954692142146,-0.1982714321043468,-0.13749145784151628,-0.058524320065173524,-0.30145521999996094,-0.28028734818955503,-0.29714047282617456,-0.30996733253915076,-0.2670939499086986,-0.3048033505883577,-0.2541983978328103,-0.28199630423762706,-0.20043999577743604,-0.12684605951388547,-0.05790784581283363,0.10291236139390711,0.11873883286572245,0.23310405581128246,-0.22102692757073097,-0.03792110958421498,-0.05492314696201676,-0.037483429908746334,-0.11106248200896329,-0.29756954692142146,-0.3068223151279487,0.04876901028855012,0.8878949121206025,0.837746996027443,0.703927770691331,0.2787011823067331,-0.24860079011866917,-0.14166526681226196,-0.5344954091666627,-0.2864505643389939
2016-08-08,-0.2825146054621345,-0.27768943056857404,-0.2678723085377428,-0.2824041462231308,-0.2824041462231308,-0.21647812413580209,-0.021048728478205714,-0.30669129289841707,-0.29733518491223404,-0.29124489685391536,-0.3071149768546542,-0.28327442421838755,-0.30662863715371963,-0.26834911361865976,-0.2979320116722906,-0.19830635476804637,-0.1376725486631489,-0.058369820040381895,-0.3011528108227314,-0.2802331944147861,-0.2958424010571721,-0.3095336421803419,-0.2671112304851946,-0.30444073576477315,-0.2542454825559843,-0.2819204709571288,-0.20052596358565655,-0.12694639569672947,-0.057975715878465214,0.22105398103357043,0.21082289594866363,0.2771461459809802,-0.21042948871954567,-0.022597855872569333,0.003122574854231264,-0.035780700346529686,-0.11087492409484259,-0.2979320116722906,-0.3075000818210112,0.08430479205435917,1.1435008955336154,1.1294819535505567,1.0998898675045006,0.7111044771473614,-0.051109796097720324,0.25387759672997684,-0.23363723631730496,-0.28430165059586604
2016-08-09,-0.2805672105108557,-0.27785265993798935,-0.269701230144853,-0.2868906633422469,-0.2868906633422469,-0.2162864731720807,-0.021055268699366116,-0.30700307256773157,-0.29790060284767667,-0.2915466368881126,-0.30727528349456457,-0.28369058055735313,-0.30681690541758916,-0.2688432525283463,-0.29857078384064095,-0.19858023866539554,-0.13789456265800712,-0.05822696056052933,-0.30150945951136054,-0.280602249334646,-0.29650982520846025,-0.3098820250977833,-0.26747027660221034,-0.30479220765229276,-0.25459158518807284,-0.28228981114099944,-0.2007947301854384,-0.12714607457474184,-0.05808340473784398,-0.03743215609844604,0.008995578924364958,0.1782725085544759,-0.2309929806199938,-0.022186417303803798,-0.0009987008804311366,-0.03433239836177563,-0.11091756776365116,-0.29857078384064095,-0.3084671823392659,-0.047913413616820826,-0.28542402082300283,0.690924451597715,0.8096745985904911,0.9176210673165833,-0.08272590056197808,0.010190940142233682,0.1528046437477025,-0.2823882838903492
2016-08-10,-0.28508574702723083,-0.2799647490513323,-0.2699105760103911,-0.28743426396249516,-0.28743426396249516,-0.2115325002733277,-0.02106740148309652,-0.3072187954977333,-0.2985333303109733,-0.29139889848309053,-0.30745276027117424,-0.28443622372005567,-0.3070092318118577,-0.26923534364262225,-0.2992555128779507,-0.1986899754714101,-0.13821433756668214,-0.05812456812836875,-0.3018935231322443,-0.28098843461793194,-0.2971404941899816,-0.31026348491826056,-0.2678442911996403,-0.3051737137685652,-0.25495195663501236,-0.2826770396290992,-0.2010755138747202,-0.12735407682472671,-0.058194928461814725,-0.06802347910435914,-0.015146584334939648,0.16630490359715658,-0.23348623875950283,-0.022388128090450633,-0.006374577381812157,-0.03321597692155311,-0.11071216228662138,-0.2992555128779507,-0.30965683479401296,0.010438279395093158,-0.4560244544214659,0.13536065790438315,0.5498494406497277,0.8637534576350774,-0.021971294564810798,-0.09698191388096043,-0.04840729139274017,-0.2868745490066936
