Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-14,4.9818404407263825,4.85084075173096,4.441855583543241,4.417873903285044,4.417873903285044,3.5544248737664703,1.2761997785730816,4.651362565721828,4.207299241894141,4.762092226938149,4.8720454177909165,3.903309091472958,4.7580921538727585,3.651015338301793,4.255948964613496,2.4891234929437043,1.407406984174146,0.9715332378091767,4.514308452383093,4.1390827837275594,4.772551456587591,4.610298111891114,3.8912760052749507,4.553642840573552,3.712363210032339,4.195846478530278,3.0028293356896794,1.9881460190947575,1.2767506123775647,0.5353067734453721,0.7651010281448736,1.1021916580374371,0.29948099902212594,36.212662951196265,-28.13857515099548,41.14794790049855,2.8093735585787414,4.255948964613496,5.2456968679316525,23.755813953488524,-0.34582242080518216,-0.22304609659167668,-0.5554245572298216,-0.4587025999780833,0.47591019204627283,76.08333333333455,-0.03776056231037994,4.966129361354825
2018-01-15,4.399918384003264,4.293768545994065,3.8138119227539886,3.672311773107529,3.672311773107529,3.3789993475497244,1.2841973565369242,4.679014956501448,4.225173360614192,4.49595046236494,4.890328291640791,3.952867930964965,4.780478219175929,3.703284114900726,4.265010183713164,2.5501144895479597,1.440892776709644,0.9850473726633897,4.397499400007502,4.0937116001899305,4.406462819833356,4.4604972390322075,3.8734354272706564,4.421535405778037,3.709223592108589,4.143155394570915,3.0308835940700676,2.0206636569383396,1.2991464280782485,0.12500838047236554,0.3742002740714616,0.7467811736537073,0.17722808240904558,29.675707416729065,-53.34778519680142,38.877500704347376,2.8347759249129787,4.265010183713164,5.243338628615239,-26.82558139534903,-0.9236087394294928,-0.5057290160684403,-0.6998505345590417,-0.5835163994145869,0.23864109270823705,126.4166666666686,-0.32372689060278187,4.41971026321159
2018-01-16,3.6784329728626814,3.53570722057369,2.060663308144416,2.433789022648439,2.433789022648439,3.6776006333905595,1.2858235114912528,4.611254931415947,4.175199177713314,4.114822332943766,4.794249576548908,3.943517499108369,4.701938343997108,3.7144465090877548,4.223361082470294,2.587763637496494,1.4628560436598983,0.9929670573022982,4.130773590173162,3.941005621404958,3.7482698240814667,4.142305973485803,3.7664359955944047,4.131031729569316,3.6275364618466823,3.978454237039424,3.0099627282950756,2.0293181283559556,1.3101067159670343,-0.41252701466538166,-0.15905184580915827,0.22538856102708466,-0.005656358464478382,19.286726385772916,-91.68386668048468,34.974837449595334,2.649910498763324,4.223361082470294,5.301374777013358,-93.46511627907039,-0.6075309492398777,-0.7817479159254781,-0.6457754156622899,-0.6490303309989689,-0.10501825565496,-34.45833333333359,-0.3736428161896723,3.6741481330340746
2018-01-17,2.4333809426647623,2.6961424332344213,1.9880352644836272,2.7708630891654766,2.7708630891654766,3.1595816788402007,1.286253948445143,4.562484048099993,4.151572912796098,3.67128006397245,4.640394256385824,3.9682348927724043,4.63918190250114,3.730630648631003,4.2063357425476,2.6289253559300905,1.4882132181461698,1.0023562000152033,3.9446510278980287,3.8325166021177193,3.4221844129163057,3.9251682641555434,3.691987420464983,3.9302737095755025,3.5725519423136975,3.8612891026208085,3.002891848633591,2.044120533102654,1.3240095696192202,-0.2334005586561206,-0.009239165583741746,0.3360988323416078,0.03255164261423077,12.269543687790687,-106.44908902580315,30.44352274983063,2.5807814998189578,4.2063357425476,5.320635688005734,-109.73255813953561,-0.3411138875088651,-0.7798070647813826,-0.6762507771606118,-0.6900887194067546,-0.03451026128961909,-13.416666666666632,-0.16075736386804246,2.4356253825749845
2018-01-18,2.7716792491328293,3.0886251236399604,2.7000419815281274,2.9018567639257293,2.9018567639257293,3.033791471450251,1.2885085310676647,4.513625657218281,4.141593518219136,3.2567714420454847,4.405678926179079,3.9792445223216286,4.5071921523007035,3.761307252226146,4.177445487929375,2.674791270756097,1.51462170405774,1.0126555434508264,3.800848170220348,3.7456788479336924,3.2485954512842725,3.761683860228782,3.6326233079249706,3.7769444225403173,3.529443895795001,3.767660171979908,3.0011618040867036,2.0610856298694737,1.338960007843771,-0.16368192389401742,0.04856994077209785,0.3782822637465594,0.047114188037904806,7.153786031316652,-109.29288215183387,25.791129300543187,2.4826519938556713,4.177445487929375,5.34003113387932,-82.24418604651214,-0.21236890229370667,-0.48663495262683615,-0.7572240860431808,-0.709585030410436,-0.0348256259702448,4.041666666666978,0.004775987252169161,2.772699449092022
2018-01-19,2.865945725362171,2.970722057368942,2.8142317380352644,2.8618649255254027,2.8618649255254027,1.5634529201988945,1.2896598700503559,4.3883148230524105,4.112253712112789,2.94404461667795,4.091873994569622,3.968219386251912,4.287355960447093,3.7774247903720966,4.177668970911652,2.719901710333654,1.5406188072376712,1.022673381508289,3.6708753210736615,3.6631364149623398,3.119497113551854,3.617169422097767,3.5747349301218305,3.6397953207690708,3.486574177753448,3.679169445232045,2.9979537244234513,2.076965035600551,1.3533996284808323,-0.18171338067982362,0.03146118180300145,0.3624208614656004,0.04154662060259081,2.905471614335796,-107.47647757358496,21.216071995347463,2.4835617252797872,4.177668970911652,5.339776704743312,-64.48837209302367,-0.08652583011007789,-0.27187733748293985,-0.6807254752478012,-0.7214615347168617,-0.3428338842534453,-24.083333333333485,-0.40589276155838744,2.903693123852275
2018-01-20,2.9006325239746986,3.055390702274975,3.0199412258606206,3.097327076106917,3.097327076106917,1.1513218993604721,1.2908412728102077,4.201194478272603,4.123603584474981,2.8284841401652674,3.8672704214083375,3.9607297368543413,4.015704830925471,3.7910514362591274,4.167023054301281,2.7689686594597953,1.5687528151625028,1.0338022274582241,3.5896946163875416,3.609287988353252,3.1121647553746277,3.531283020521901,3.5383362864286125,3.5559404497730975,3.461441842512436,3.621355274281188,3.0039732146662326,2.0969443333600974,1.3698272742975224,-0.04611369902106704,0.14051729529213386,0.4380367112197297,0.06750131896674733,0.4815858785792348,-97.41813519061753,17.069263674528834,2.4484890058321422,4.167023054301281,5.3461701877409435,-54.08139534883756,0.5781801613848093,0.10705444323761867,-0.23766232384947658,-0.572423229309861,-0.6608301089365365,54.833333333334316,-0.398025696170779,2.8637012854519486
2018-01-21,3.09691899612324,2.9719090009891196,2.611041141897565,2.5598857376045703,2.5598857376045703,1.149026559780167,1.291396887217164,3.9107568675208384,4.0880676745790705,2.8538270693649967,3.6531531148127123,3.9253748701328846,3.766879942148372,3.8053973772369685,4.130900077711122,2.8077704912925623,1.5918550028234963,1.042091622493783,3.4475251426709974,3.5119684503855084,2.9275683280115485,3.375538376524351,3.465371018866133,3.4071413138799125,3.403758348585891,3.518264271099035,2.9889819121749364,2.106452299337619,1.3812258580975514,-0.30105050368998315,-0.0946918619063417,0.22893897142458214,-0.00568425567141102,-3.5616820834260743,-97.00954458788696,12.93985171028499,2.3110071648191317,4.130900077711122,5.380667521488369,-50.40697674418637,0.196554758531701,0.27561223077232677,-0.000438072500664793,-0.3152570769349316,-1.1639656740140902,16.500000000000433,-0.5434991576946498,3.099163436033463
2018-01-22,2.591307896347684,2.6427299703264095,2.3318639798488663,2.3978779840848805,2.3978779840848805,0.983062311345655,1.291473168603935,3.6683317411817913,4.04608472834137,2.7788644891431433,3.4363461489356366,3.892221929321274,3.5566647277986516,3.798404230520751,4.081916671322556,2.8429039845478044,1.613277377663633,1.0497823494251215,3.302664137426862,3.4089164393616764,2.750332326424341,3.2187131414573553,3.385975096628678,3.256411162262306,3.3394952906178648,3.409683312402348,2.9683161124681616,2.1127347421833034,1.3910443228244027,-0.3744078714092193,-0.16279980853407514,0.16799997293593386,-0.02708011794766465,-7.3332751658505355,-95.40127273740595,8.878914327671723,2.1301460458760975,4.081916671322556,5.4235888244390535,-73.476744186047,-0.5447187705745107,0.0867457118900126,-0.06050631583515645,-0.10449819397309419,-1.0691948440101018,2.500000000000266,-0.26007707864152574,2.561722097531116
2018-01-23,2.3970618241175274,2.4223541048466863,2.2940806045340048,2.3729851050805957,2.3729851050805957,0.8662855106003191,1.2914061120782743,3.471527225791398,3.998368938410522,2.6725718152180646,3.2730599981274615,3.86410860766952,3.354529876908082,3.772975817032636,4.028138539132373,2.8756931680114635,1.6344826338398497,1.0578071294052096,3.1737917486432927,3.312992586602053,2.623851378135167,3.0821672091141377,3.310641802562155,3.1236509923605613,3.277795450831777,3.3090912640814336,2.947498504850382,2.118426100015509,1.4005397293695467,-0.3861116453471984,-0.17351013462622153,0.15865178184555997,-0.030353092964155073,-10.303275837647057,-90.333812470987,5.033731651931435,1.94475265125942,4.028138539132373,5.461583883964844,-73.8023255813958,-0.5189564866215197,-0.3654925509630386,-0.15095688529816584,-0.07503450988907404,-0.9575236884207943,-17.12500000000004,0.23052931150517578,2.3997143440114264
2018-01-24,2.364007345439706,2.488822947576657,2.3969353484466835,2.5402978983880837,2.5402978983880837,0.8420556820550478,1.2914937195366096,3.295957879691683,3.9551892369237467,2.6079432449611497,3.0697013286576476,3.8283195583742917,3.2166291993523135,3.748359940591548,3.9761076375309132,2.9115509828966624,1.6570286929932585,1.0665206592105299,3.084458665323437,3.240846208904326,2.595476347549891,2.992489641188409,3.253111801913118,3.0338039020904417,3.230714640604248,3.233888831444377,2.9339647311471104,2.1271414607075054,1.4114553825568903,-0.2706829501760823,-0.08556106225328729,0.2136520835532428,-0.011767982562627918,-11.846362688241019,-79.5495699243412,1.647704246715435,1.789493756289463,3.9761076375309132,5.481635663339375,-53.465116279070116,-0.1412706242893236,-0.5047437231413339,-0.1671078909545247,-0.13167117489318939,-0.8336822540553975,-24.37500000000016,-0.26198127307832003,2.3748214650071415
2018-01-25,2.573352377065905,2.7048466864490606,2.670235096557514,2.7786166088553355,2.7786166088553355,1.059245191854909,1.292002719273183,3.185056624687344,3.9170281864814775,2.5438887863689525,2.887349238639177,3.825326799919361,3.047193095533792,3.7251293732142448,3.8846827811441256,2.95052415963114,1.6821687488156098,1.0765366205654712,3.0388807842938568,3.1967058144975216,2.6562480296120263,2.9534452026022278,3.2172536751276257,2.9909024694238795,3.2018245276736956,3.1883673197214186,2.9301738765279515,2.14015212917208,1.4244199864914642,-0.10748111941854913,0.038702121847735624,0.29080223204558986,0.01429967552132257,-11.97128605253994,-64.23317395102147,-1.0862046711642357,1.641407051877478,3.8846827811441256,5.430437255136064,-25.430232558139693,0.5232618357641895,-0.06452354177284517,-0.18331009247951777,-0.17340156389563655,-0.5305393486871205,17.875000000000455,-0.044541293365322775,2.5421342583146296
2018-01-26,2.796572128137115,2.791493570722057,2.532115869017632,2.6031422158743114,2.6031422158743114,0.9608758948657774,1.2923552010024886,3.015321116304848,3.821866841676024,2.5525824772918377,2.7359452535174187,3.798422986865972,2.8652748738425755,3.703350716298022,3.729748124520649,2.9857043833141206,1.7057470738974814,1.0864549933893177,2.975933081566257,3.140786564514367,2.6380878289756584,2.8932847760914826,3.1712324101564326,2.9290143087990774,3.163640952178509,3.130600578212581,2.919748740014668,2.1496154477193086,1.4356669719071622,-0.20734757842056395,-0.046348884928310595,0.22399003015240992,-0.008807802346626101,-12.630716576548528,-54.501148330512784,-3.4057580293274006,1.5626294786784896,3.729748124520649,5.224353579564175,4.860465116279108,0.3540469950850388,0.29532732889952135,-0.13684616761613863,-0.16860655063085692,-0.9840859145658152,-5.708333333333219,-0.22036317811746492,2.7804529687818813
2018-01-27,2.608039175678434,2.618595450049456,2.6887069689336696,2.658641093654356,2.658641093654356,0.5186367368008142,1.2925732812133992,2.8505152007934034,3.677291086586195,2.6049906706854515,2.65137419459175,3.774604971390465,2.7297322790083487,3.68852524525964,3.532372017898951,3.021484314153088,1.729778681804029,1.096953267292174,2.9287941608928807,3.0949454411854003,2.644538593962683,2.8509581815566425,3.1326746027027914,2.883910822236588,3.1314496665419473,3.083579531626747,2.9118777352421725,2.1599318411615784,1.4473044934804937,-0.16639303543314723,-0.015903322630952208,0.24202092285006607,-0.0027548351997774287,-12.78205890720195,-44.31904608721508,-5.291793141790365,1.7442141263933377,3.532372017898951,4.766433587763824,-3.16279069767444,0.5269692859992551,0.5707749285646474,0.17932708909394737,-0.05088324539941593,-0.9419642152557538,-3.8749999999998344,-0.3435243292673228,2.6049785758008572
2018-01-28,2.677004692919813,2.672403560830861,2.759655751469354,2.696184452152622,2.696184452152622,0.652874913524131,1.2928939135143047,2.7274503941486623,3.491543090427394,2.669947304750778,2.673265978363572,3.7485540169641287,2.6545251607426392,3.6628703870207144,3.3783719264740943,3.0592424997663468,1.754214054243481,1.1073258021261188,2.892956969805832,3.0566503646133345,2.6613927511440103,2.820946393740515,3.0997156621735207,2.8506242406017734,3.1037223900322424,3.0445841596995122,2.905766631609737,2.1707477951397487,1.4591661090718056,-0.13728580641964166,0.005384157686035145,0.25426892400210965,0.0013412223700534753,-12.60507039405779,-34.62473772657419,-6.765078563338751,1.8502297247056545,3.3783719264740943,4.433862057123455,-5.825581395348877,0.5372178623080182,0.5765275840902656,0.49092343609655287,0.17823045284989678,-0.7693730647816649,20.708333333333837,0.10674559851793633,2.660477453580902
2018-01-29,2.673740053050398,2.6094955489614247,2.560663308144416,2.492960620281575,2.492960620281575,0.5970253826628494,1.2930352921338735,2.643151439134843,3.3356174629753736,2.660433454306867,2.650080434431052,3.712067174246766,2.6590841206709546,3.6509753774634146,3.247268682415441,3.0936672482008767,1.7769162864709378,1.1169795598944943,2.834743320849821,3.0035477606975385,2.604675417881468,2.764139788548073,3.0543515914575052,2.7930056267319414,3.0648622125658003,2.990099970616202,2.8920395848116027,2.1775396252226114,1.4690698579224932,-0.269132588927071,-0.10192622067719963,0.17647731941373723,-0.02529404583537184,-13.131189210526232,-30.18561269945433,-8.049361591450396,1.8665909369070486,3.247268682415441,4.201944033564172,-10.476744186046574,-0.6057224932920091,0.18091188120428023,0.3538991787980787,0.3449923779844392,-0.5795446375614208,39.2500000000008,0.19780439899259303,2.6980208120791676
2018-01-30,2.4974495001020203,2.3998021760633037,2.1740134340890007,2.108141195674352,2.108141195674352,0.7528173578841548,1.2928082951512498,2.619874426643138,3.192856143263175,2.525681245002157,2.583860341995293,3.6559335700662077,2.6080237694738346,3.6117071936169167,3.1034675416364004,3.11879264151531,1.7959655924054196,1.1251300789434935,2.7328719550816993,2.9206412791632843,2.4381889786758393,2.656591675900309,2.9842348086271255,2.6885393589442073,3.004040835435605,2.9044430845287255,2.8639757021402596,2.1769825466864305,1.4753911869199547,-0.5031013395432747,-0.2965242718714289,0.03306777039351502,-0.07452394257133499,-14.924987879367857,-32.61353373985832,-9.437016992475247,1.8513459106818406,3.1034675416364004,3.9705648132814715,-28.151162790697875,-0.8392389747411467,-0.3822373415069124,-0.04807070029607431,0.26771952474782024,-0.12793215076980027,0.5416666666668996,-0.2037016006118309,2.494796980208121
2018-01-31,2.1024280759028766,2.0939663699307616,2.0942485306465155,2.1024280759028766,2.1024280759028766,0.6911678957906873,1.2924473421452167,2.572095295739112,3.055962784772244,2.425047671772163,2.520500140441078,3.560459923397784,2.546430648787161,3.5730917034639345,2.99255903252185,3.139868064425681,1.8149882346443318,1.1336240345538489,2.643820051536085,2.8447576047705265,2.3252876815895545,2.5647063580279275,2.918894489142993,2.598179129612117,2.946780155861063,2.8264041632419064,2.836791523887322,2.1763293924761773,1.4815978946916872,-0.5065060141481653,-0.29937558338688136,0.030969078130445353,-0.07524442125926858,-16.182577765805593,-32.026753430002294,-10.799689343392963,1.7784420934765073,2.99255903252185,3.8344841998680064,-13.00000000000009,-0.6306003874131062,-0.8636104663056068,-0.3385649049537261,-0.014151864641671183,-0.4710197199696615,40.833333333334075,-0.6341798764944576,2.1099775556008975
2018-02-01,2.110589675576413,2.0429277942631057,1.69080604534005,1.7021016119159353,1.7021016119159353,0.9147675612477427,1.2915862312057744,2.4863378812959884,2.9316546589006167,2.2328022800434715,2.40409577229822,3.407968800880766,2.4570750341922007,3.5182654332087844,2.8294774053625726,3.1520802828748544,1.8299846588523008,1.1406091213372653,2.5131501492591255,2.7397455207691874,2.116160064401223,2.425079356946638,2.829148311681134,2.463429110339052,2.867759408230352,2.7179705894066184,2.795198817549103,2.168184036262414,1.484118579636455,-0.7385436318751677,-0.4957139739957904,-0.11386706284327751,-0.12498230108269069,-18.576415570955653,-36.9166298561901,-12.370555503341338,1.8120481736515472,2.8294774053625726,3.536812321849955,-19.790697674418745,-0.7452212049506902,-0.921111649175944,-0.7138911094513326,-0.37700148799427113,-0.83913949892645,23.041666666667155,-1.2522089465360822,2.1042644358294225
2018-02-02,1.7033258518669658,1.6207715133531155,1.0690596137699413,1.4760253009589879,1.4760253009589879,1.539827717689411,1.289259400857374,2.3872793168576036,2.766019871927877,1.9875745832564464,2.313668746329388,3.2123850579168494,2.332159532156389,3.453728679227686,2.6558108114971812,3.158046200816223,1.8430079695881525,1.1461547772870222,2.3696946044188905,2.623934509016671,1.901146864428777,2.271989142617355,2.729533976351675,2.3155709792945878,2.7794619668074683,2.5985020250043753,2.7464982434450955,2.155961599913429,1.4845674527052082,-0.8595031170817758,-0.6009633853906206,-0.19334165393039188,-0.15236106504761374,-21.13962513426926,-41.62740082365095,-14.1419897892927,1.9192964080257737,2.6558108114971812,3.170297900402215,-25.52325581395366,-0.3120343150680904,-0.7037985916895972,-0.964440534764121,-0.6883963872993958,-0.9163749222090323,-28.750000000000252,-0.7196750807058983,1.703937971842481
2018-02-03,1.490308100387676,1.807517309594461,1.425482787573468,1.7571924097123035,1.7571924097123035,0.8738657296045467,1.2882427631690387,2.291487701540864,2.6143214928556526,1.8396998216153069,2.260216023900524,3.059165128936714,2.270314882646084,3.3940538272492917,2.523346352910102,3.1689655440979454,1.8586747952847176,1.1523478956065476,2.282935989170965,2.543955085681285,1.8518206323517947,2.185910864698672,2.6578391661524763,2.2290786530338353,2.714738827122019,2.5169789576466557,2.7105759786375896,2.149252383171035,1.4875573418100563,-0.5823983821809838,-0.4086885571125633,-0.09720410900628006,-0.12098412494942723,-21.787333626744967,-36.361240933947236,-15.689209434454744,2.069140491237935,2.523346352910102,2.843587041423541,-22.279069767442007,0.1940847594037721,-0.3638644742076087,-0.7284785285870313,-0.8208943253611306,-0.8659733814781014,31.833333333333915,-0.39141880030993426,1.4778616608855335
2018-02-04,1.7682105692715773,1.737091988130564,1.4326196473551638,1.4450112221995512,1.4450112221995512,0.5907831786822632,1.2873908380591115,2.211797478323648,2.4737027510893776,1.706423899448445,2.182794692178716,2.919280807579583,2.196899907248748,3.2905818964081823,2.4124581604303037,3.157018131405961,1.8714238508661432,1.157433759438643,2.1660315672801214,2.4431521275970662,1.714550172195409,2.0648220014603873,2.5686486611698043,2.1102601394261815,2.634341686133152,2.4137219266656103,2.663995101521277,2.1368233934096548,1.487691219435496,-0.7600116099113227,-0.5580990875773201,-0.20549782474107314,-0.1581583728248398,-23.288626164859977,-36.17438292808708,-17.228473320289304,2.0010239490876978,2.4124581604303037,2.7042230656216635,-37.96511627907002,-0.09400043722162271,-0.09543214240391831,-0.5086155806068966,-0.7511389163221304,-0.7684611278131548,36.04166666666732,-0.5350009737735747,1.7590287696388494
2018-02-05,1.4478677820852888,1.4019782393669635,1.096767422334173,1.091613956335442,1.091613956335442,0.5643475847842108,1.2862494702573026,2.118426905659553,2.35163371568376,1.5032703860900967,2.061930256113449,2.77089891299291,2.0981748439735273,3.139663130132466,2.3456367487289387,3.1379287516745054,1.8809313628862323,1.16043273006731,2.0174934909746436,2.3197094892167827,1.5048685052811488,1.9077380868265619,2.4602473949153483,1.9578342421903538,2.536661092004341,2.2869063175509594,2.605580394034867,2.118015193450362,1.484624363220257,-0.9439492557477862,-0.7176423427105569,-0.32444681384424695,-0.19913672858681697,-25.605625423648583,-39.87231178019063,-18.925182062832434,1.7245950708212243,2.3456367487289387,2.7833598368511594,-43.03488372093052,-0.7499873726345637,-0.2759558085533893,-0.5438375574636191,-0.6082123196168212,-0.8522903609954107,-34.54166666666701,-0.6367939811476864,1.4468475821260967
2018-02-06,1.0997755560089777,1.3825914935707222,0.954030226700252,1.429504182819833,1.429504182819833,0.9366236727636251,1.284595024660168,2.050987741648498,2.304130253297102,1.4484837300855036,1.9493731221326671,2.6606785653367204,2.0125921617330347,2.97013593345188,2.2788559702970788,3.1217911772952402,1.8930747716683016,1.1649837336809006,1.9339093529787952,2.2378969560504,1.4780635520481034,1.827048134787334,2.3845604494373878,1.875545420471231,2.4667668395914184,2.2040957032058186,2.562517567967185,2.105914043085258,1.4846470352601249,-0.6143485086485012,-0.4847226520345537,-0.2097611560851321,-0.16189917326622347,-25.783763550643357,-32.74236363898533,-20.31832258967205,1.5874543863379298,2.2788559702970788,2.7660393226578277,-34.988372093023486,0.272824336486684,-0.24349945990942842,-0.24349010809061905,-0.44340667599554184,-0.510034410968329,2.6250000000001763,0.1513744503296531,1.0934503162619875
2018-02-07,1.4139971434401144,1.5325420375865477,1.331024349286314,1.4033870638645174,1.4033870638645174,0.5923787196100364,1.28363916383214,1.9697223822476324,2.2394475623350174,1.4338848906112258,1.8492769412786154,2.5248569523484585,1.90663564477842,2.8269695698215713,2.20425328748546,3.111128851366084,1.905058198276955,1.169116232632293,1.857979999645666,2.1611715454408373,1.451460611267828,1.7547351359970282,2.3125719561642173,1.801274023178443,2.399721266315163,2.1267040020394226,2.520133925890591,2.0935628877699295,1.4844330363144853,-0.629589008532606,-0.49725160827306636,-0.21853031917228816,-0.16490191220587877,-25.73299017248806,-25.958706264839435,-21.422638748615856,1.4761694107830723,2.20425328748546,2.7176407285607067,-36.80232558139561,0.21477956491267475,-0.11622075490697678,-0.08806758649780703,-0.3004987633244614,-0.6767963092232325,-11.25000000000008,0.01985109475843842,1.4313405427463783
2018-02-08,1.3931850642725976,1.5610286844708208,1.4691435768261967,1.5131605794735767,1.5131605794735767,0.394900018576855,1.2830101478945726,1.8792687284421479,2.1737611411640314,1.3848393512538206,1.7537089209870085,2.393718308548741,1.822656458788575,2.7090318154874855,2.137106809628052,3.0948121436804867,1.918169118298248,1.1739843989719445,1.806842487306633,2.101300115023233,1.4704310901763105,1.710514748421611,2.253935456781509,1.753324617569566,2.343981038732884,2.0670554613791707,2.4836556702835115,2.083514292985147,1.485214976254343,-0.5193668766655857,-0.4199732477590223,-0.18152011326414896,-0.15293463018900846,-24.962561046269016,-17.13740535969724,-22.15137481596236,1.4070769672867014,2.137106809628052,2.6525480196030404,-27.883720930232744,0.5670342396427127,0.42665379691709465,0.021961307667967743,-0.10823263451099938,-0.8075073527609092,-18.125000000000185,0.23635297222218823,1.4052234237910628
2018-02-09,1.5143848194246072,1.6160237388724035,1.4901343408900085,1.6902672923893083,1.6902672923893083,0.4916077136454145,1.2823398961843504,1.8140172535750498,2.1183436521302665,1.4341309384675338,1.6697847421416894,2.2900727255811026,1.74804672147899,2.6011109113069164,2.06705505300102,3.075925262469234,1.9328798600536903,1.1796520405855708,1.7861882928899804,2.062810059399206,1.5422985422071473,1.7004726273717834,2.2125809467854474,1.7375742636969806,2.303098084900722,2.029822584219677,2.4554539745066224,2.0769849951739934,1.4875925310190552,-0.3424068219664223,-0.2954632474019603,-0.12223539404381724,-0.1337876189542008,-23.369071448763926,-6.198264201406541,-22.41436057250928,1.4229724157090093,2.06705505300102,2.523671252118975,-11.872093023255887,1.2888838272257916,0.8454721636922782,0.42994478649978163,0.1206096770773872,-0.5462453203714654,0.41666666666670055,0.3631873759479817,1.5149969394001224
2018-02-10,1.6865945725362173,1.786152324431256,1.671074727120067,1.6857784125688635,1.6857784125688635,0.8010418826274467,1.2814877142091619,1.7444779079857953,2.05157629073431,1.5535461647290427,1.602441121145323,2.2145869838266954,1.6701985505651544,2.514795500409595,2.0235368213609086,3.06763061154553,1.947499183424325,1.1856875158933267,1.7676881873470482,2.027415128099728,1.5887091973390486,1.6912816083220892,2.1739617983540866,1.7234314707390448,2.264567320646703,1.995711540174106,2.4281847104408096,2.070500834942062,1.4899057894704926,-0.34572833449145624,-0.2979690765734811,-0.12378505507813212,-0.13431031195616974,-21.87170127174818,2.0996856285492425,-22.324048692945883,1.3915798724336108,2.0235368213609086,2.472207077019019,-11.837209302325649,0.8821594326329055,1.1205652549579292,0.9114665947209024,0.46026494944164076,-0.6034393089995015,1.3333333333333564,0.04780704280896713,1.692103652315854
2018-02-11,1.680881452764742,1.6840751730959447,1.6131402183039463,1.6723117731075292,1.6723117731075292,0.4983089855420619,1.2808641408727357,1.6712924138232792,2.0095933444966096,1.6023456562301397,1.5660796513656878,2.1856518165888716,1.6069704925248787,2.4069012367879443,1.9874138447707512,3.049693915698307,1.9621070794968574,1.1915916220246074,1.7498553513976736,1.9940260029036618,1.6151466954276794,1.681423073103595,2.1372195211681757,1.709381607859369,2.22766615111147,1.9635767014290733,2.401464277850779,2.0638926075824218,1.4920741132690982,-0.35634976868711077,-0.3058191741313898,-0.12847543642760495,-0.13588491040277426,-20.50243670585434,8.133814253246854,-21.976824754045218,1.3574472583758088,1.9874138447707512,2.435084188789216,-0.8139534883720898,0.5835601795669652,1.127377225350987,1.0031409983690556,0.7936831169694504,-0.6483778219079868,-21.541666666666988,0.4228263216724287,1.6876147724954091
2018-02-12,1.6792491328300345,1.8126607319485657,1.7634340890008393,1.8828810446847581,1.8828810446847581,0.48792397353848554,1.2803884792607416,1.6276844768870649,1.9852335844267344,1.6987143999507934,1.5477627311957964,2.15190962799857,1.5896150036943308,2.3063198065895385,1.9630135664328552,3.025471977320165,1.9784214520858165,1.1983777783407907,1.762536473910573,1.9826221951705092,1.7031812805667836,1.7056286251671793,2.118582049014623,1.7274774731123739,2.2065345111732757,1.9543990577425798,2.3839312367938166,2.0613628917117603,1.4961272026881651,-0.12480742221016661,-0.1470839856145245,-0.05752887414318049,-0.11318958423245039,-18.35741009497299,16.62012676011,-21.2682833560844,1.3491013684842685,1.9630135664328552,2.399814614887686,11.627906976744267,1.2368177412622259,1.1059156541670259,1.3046663692233051,1.0909253754188786,-0.3330749881187386,-6.958333333333474,1.1469025819763048,1.6741481330340748
2018-02-13,1.88777800448888,1.8799208704253214,1.892317380352645,1.9506223219751073,1.9506223219751073,0.6572976410081338,1.2798780461365487,1.6164251700928323,1.9652554927687942,1.7866355006048709,1.5684969400869928,2.115763928732028,1.577918913395483,2.2257853969776256,1.9336560292153198,2.9998247608959776,1.9953947988652712,1.2056143432620305,1.7825783634263863,1.9783513965450106,1.7845221500095518,1.7365809179780154,2.10627397475023,1.7526839674854235,2.1910734553459132,1.952496362726737,2.3697042974038958,2.0601532514209464,1.5007532430975612,-0.05147270453532417,-0.096303778729689,-0.03486339618075806,-0.10594667406949645,-16.197538084712082,23.479197539756846,-20.267706751594083,1.360990861109776,1.9336560292153198,2.342181540116652,5.546511627907019,1.2359516102401682,1.2517483178583255,1.5020127726234707,1.2916009767821053,-0.005398470322200292,-45.54166666666732,1.0157697696203427,1.884717404611304
