Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-18,1.9645260056474692,2.165626078462339,2.0451499520644534,2.236785694920565,2.236785694920565,0.8453047681951413,0.4313011371327323,2.1845975605174925,2.262355394962523,1.9346057192882409,2.160442269079846,2.2215962212369065,2.186254845832979,2.1243423856872847,2.2540824320510793,1.618849317822878,1.282240838549928,0.852803743603975,2.0458983714464263,1.9345470511667244,2.0761107004821837,2.0698558117363826,1.8926077727852766,2.060391053156674,1.8611770790927566,1.950262443691444,1.6597678743695634,1.2740461499830908,0.8788877717354978,0.2905917659956732,0.41962107531864506,0.9743878211974417,0.6005179065344639,0.48752037306943075,-6.163542869669418,2.518773564679592,2.0150365478894834,2.2540824320510793,2.48140801815818,-1.219659752045127,1.0826156181916269,0.7180020209045248,0.30700520460350583,-0.09073230652652976,0.05927743893365366,5.1292145934621205,0.42369368726575013,1.967581113416754
2017-09-19,2.2345611190115844,2.1826919589847975,2.1223081989008934,2.0807311592151008,2.0807311592151008,0.9169200478492497,0.43259995267053847,2.162361789203126,2.243967732214992,2.0794951362209924,2.113703089515506,2.2305393986746482,2.1414852867893854,2.135985741185033,2.228158723149769,1.6421090127027522,1.2824499785033947,0.8603457361039479,2.0389019516557716,1.930170262122083,2.083060835480967,2.0635405307411028,1.8909635042339443,2.0535800103039206,1.8614713593733971,1.9453289017136859,1.6652634427649715,1.281135099080522,0.8854157954420777,0.0974720813309749,0.2417089521181922,0.8488167388928808,0.543038027258152,0.36206414308286683,-5.244460961656065,2.08811357115527,1.9908303222089363,2.228158723149769,2.453613275464296,-2.8946247005442673,0.7327999225624166,0.934266957834629,0.8343556824834525,0.36228815436265177,-0.235939471904752,-1.799438712992486,0.34733833890217314,2.2343707120263074
2017-09-20,2.0665651292198244,2.1434221840068783,1.9709633370582091,2.1358886150991365,2.1358886150991365,1.807558208689648,0.4347696915395209,2.1249521300980203,2.2218202939173017,2.1039674288997245,2.094164181548093,2.233974231873832,2.10283230928131,2.151795557610636,2.2070415669370993,1.6638256649572007,1.285805725884413,0.8680711899652783,2.0398936660547338,1.9307385661670589,2.106265108477616,2.066486651643383,1.893117958607212,2.055378059521037,1.8649413330489506,1.9456596244322857,1.6724307185805662,1.2889639039281087,0.8923056825399888,0.16524159802502533,0.30038429937769245,0.8865178077218552,0.5600307166169769,0.378884546866044,-4.16502212390347,1.7469594879411472,1.975967405452718,2.2070415669370993,2.4275003307712724,-2.100330091299504,0.543529369594568,0.9465430758669179,0.9225840275881456,0.7378338882919574,-0.43229591880783536,14.286098264753168,0.4966693254724539,2.0784846631969693
2017-09-21,2.1122641929035177,2.0820888974678433,1.7302462758482982,1.7006970593374022,1.7006970593374022,1.5235804545291907,0.4362272116826428,2.058599049180081,2.1815769437876744,2.0481375380562916,2.03611757013158,2.2085824744017435,2.051636617642441,2.154153670511175,2.1520226104018834,1.676561746730487,1.2840535529842338,0.874085028972992,1.9850871053715917,1.895377836720632,1.9752108796001373,2.003572957651927,1.8661019349201045,1.9966706331952566,1.8429814630787014,1.9081310727264384,1.6644267860812358,1.2896926728130698,0.8957594187796167,-0.33170309440157253,-0.1628786203403797,0.5481575767282261,0.4042191126567019,-0.5512157571954103,-5.592113072436221,1.287472554382478,1.9178344476228484,2.1520226104018834,2.3733434271278457,-6.368465793047114,-0.9263529392654766,0.14075726562119617,0.5788913873230419,0.8330888443945377,-0.6633406618601095,2.8348946598679468,0.5785392274514618,2.133582567415974
2017-09-22,1.69198090583103,1.745539625996572,1.659259498121646,1.6145822162510621,1.6145822162510621,1.3533655487336098,0.43728923588434104,2.0052968375863607,2.125176967323883,1.9761471600923965,1.9735213084061558,2.1835681573867705,1.991810716160198,2.151711723851289,2.1050912296964635,1.6870845798222682,1.283525017629574,0.8798237631443444,1.9265729990879998,1.8561323762288895,1.8588475653919765,1.9373957718677515,1.8353464809484232,1.9344281061733632,1.8174506506279196,1.86669138320893,1.6537903021390798,1.2890327457833777,0.8985124165019489,-0.4186756929643012,-0.246292133519738,0.4836337248145522,0.3742431947378994,-1.459279907421894,-6.680479425047499,0.737739450559746,1.8266363013923574,2.1050912296964635,2.3569006075005663,-6.048972742628149,-0.9954906420077386,-0.5524502053184944,0.11599269808295806,0.5814113451544458,-0.5675041189361044,-4.723032530929893,-0.24361936184706373,1.6988608734587367
2017-09-23,1.6039486606794031,1.727790548721638,1.6421440894168486,1.7588620521378697,1.7588620521378697,0.4591578416004162,0.4377909193818207,1.9602837467723337,2.08713634775103,1.8792633788119857,1.9203967886475797,2.158613680671435,1.9454274379610408,2.1491405655256197,2.0615845119331744,1.7006719177552336,1.284902609191683,0.8862868664111003,1.8943158377318516,1.832349173433365,1.8298493019203033,1.9030840473967656,1.8164872406890191,1.901051698755283,1.8019235691950932,1.8417394414522081,1.6485074895566705,1.2906883782602352,0.9023544859366576,-0.22122586548769743,-0.08026289361132995,0.584003667580191,0.41902084975284976,-1.8425269502413864,-6.281617296844751,0.2210795664734642,1.7930997064187042,2.0615845119331744,2.3051857834853346,-2.0238902198032744,-0.489539802947179,-0.9668083480313393,-0.3664669915871288,0.12979406538929797,-0.4594918656043978,2.2683900549428673,-0.07070912075816453,1.612839005695633
2017-09-24,1.760250613972979,1.7071776604020799,1.7430158590384868,1.690016447467512,1.690016447467512,0.3664857975342357,0.4382298198340105,1.912639064933593,2.042502915280335,1.8000584278796803,1.8716186232727727,2.1293964310887987,1.891436573955205,2.1378683859201737,2.0387633291564993,1.7111715237394205,1.284885106478932,0.892829481874503,1.8575534800470987,1.8050524202334415,1.7873376421234135,1.863703986518414,1.7944355718632856,1.8629122544959276,1.783410748236092,1.8131796684958146,1.6410762843036941,1.2912125524546583,0.9056255854831678,-0.2977988730487862,-0.15089101509154815,0.5321519985315522,0.395073905481481,-2.2701610785576665,-6.069901867847174,-0.2780251013871388,1.7333887670303045,2.0387633291564993,2.3081762807035644,2.972168556319759,-0.6845456820785865,-0.8698208387284246,-0.8014189762166347,-0.3537958021492734,-0.480370784325474,-4.573935728684745,-0.3750963999994154,1.7569630674568977
2017-09-25,1.683046892749769,1.801065740139564,1.7417607290668011,1.829751239584777,1.829751239584777,0.5526545792834411,0.4388534868743676,1.8726882428121143,2.027222433215995,1.7379988353506317,1.8590825769164807,2.1003004697552785,1.857380061171345,2.1201213174482967,2.011279701374246,1.7232039454882266,1.2853874071688038,0.8996328616854736,1.8435664703404875,1.791756983348806,1.8060435535458723,1.8513836607362915,1.7833324086565834,1.8495664092122637,1.7741856390628614,1.7994859196943145,1.6387175439119985,1.2939563064663075,0.9099454310896258,-0.1017839602009218,0.012022996611133829,0.6288888699523478,0.4381257360462794,-2.2775704693491154,-4.883987766599265,-0.6787950443244726,1.7050574428123086,2.011279701374246,2.2806171388250727,-1.6953444982943455,-0.12449417994716515,-0.5204691341945314,-1.0064206128682818,-0.7470317863916223,-0.3879731676493042,1.490019368354503,-0.5668570252398754,1.6881917930891708
2017-09-26,1.8289338447871497,1.7794046595422348,1.8245745022578699,1.7846333660676095,1.7846333660676095,0.37470410925256337,0.4393445106805553,1.838088651063976,1.998951791782996,1.7550142454596325,1.893979567955992,2.071158243831889,1.842432061603611,2.1040076997846935,1.9684869716770386,1.7350754241817972,1.285648046234954,0.9063305675972697,1.8256732960483613,1.7759506866362624,1.8033235177052447,1.8341778358426095,1.770044038814896,1.831880923062625,1.7629425042201143,1.783174595774231,1.6349075889227191,1.2959257145418113,0.9138731624984022,-0.15749669463358099,-0.037388882862332204,0.5946109315850783,0.4224033170599179,-2.3545814285562474,-4.1036256804680615,-1.0148582003203976,1.709628047820868,1.9684869716770386,2.202896326586973,-1.7508086684845663,0.46934879545533326,-0.1358643959416029,-0.5781106527005766,-0.8211808565911438,-0.34417875039723417,-3.6489979841098927,-0.40927211192536794,1.8277757182130254
2017-09-27,1.7737478016581778,1.8316972876854951,1.8477026284554836,1.8961724995933322,1.8961724995933322,0.5854489155104871,0.44004168055687803,1.8321662964274246,1.963340126738902,1.8120976976679721,1.8840602535373494,2.0363926373924293,1.8829685099050373,2.0869006905286773,1.93231383775895,1.749094803649684,1.2844676415541887,0.9133002001830461,1.8244330269225473,1.7707766576828177,1.8390640404962662,1.8363826942082397,1.765175452664408,1.8321635900383244,1.7588849973770724,1.7781119503492193,1.635063370660663,1.2996361231561178,0.9186249229648749,0.004384038250775114,0.09536993308532687,0.6716642801321515,0.4565840996518083,-2.147171736984527,-2.791310194541007,-1.2421055641899017,1.7431110746691034,1.93231383775895,2.116019002406834,-0.670273015312261,1.0655473336739358,0.5660879136000238,0.05437626861497978,-0.5213541509312879,-0.06040907418844014,3.8739871141151245,-0.5004308859046913,1.7827065569587346
2017-09-28,1.883215908121032,1.8664654511847731,1.8237112903405848,1.7783821234704762,1.7783821234704762,0.6584799449946378,0.4407656819329523,1.8612531792158982,1.9234302062270965,1.8160547697863443,1.8675784180885264,2.0066284296083317,1.8648641950672873,2.0645607626318636,1.9035842399767111,1.7587209663863397,1.2840060899738255,0.9195873611555415,1.808291372001432,1.7563623083122948,1.8232324577401244,1.8205451877037777,1.7528153200464132,1.8160987889426665,1.7482669333406278,1.7632928712350067,1.6311828294617006,1.3013932990774053,0.9224179179700065,-0.15233510013509832,-0.03984274064138335,0.5817809971165956,0.4155803829511143,-2.214194309315743,-2.405321284319605,-1.4373471417464567,1.7330670744341659,1.9035842399767111,2.0732158791408133,-4.196487122023387,-0.20789036135616665,0.5326381817171563,0.14080824624179958,-0.11942407298072626,0.3800445288683217,0.9945057116882328,0.10624495820730988,1.8941252654030036
2017-09-29,1.7722571966769123,1.7382443949204789,1.5888035461142451,1.7483694113252566,1.7483694113252566,1.3826166422166155,0.44184930498914005,1.842434974697999,1.8946710101669153,1.827883972783167,1.84912790668477,1.9730196165433544,1.8474519479559934,2.036907774096784,1.8720990506379893,1.7699531796111876,1.284719936755059,0.9254778138225174,1.7904629638234497,1.740784094099677,1.8025731513001237,1.802633497975187,1.7393700350901689,1.79817395181252,1.7365955915115578,1.7472763641194644,1.626427577293012,1.3026367211773084,0.9259409276745264,-0.1924748423360955,-0.07438588125568199,0.5589539831961554,0.4051769375019675,-2.306035244216681,-2.156566845241623,-1.6119622681001502,1.7320248482855658,1.8720990506379893,2.0191818197610054,-3.041675406542214,0.10758016584753632,0.3875348513300518,0.38389413051987203,0.2176130006930862,-0.3299150116673322,0.7342582710779336,0.6399961122697243,1.776462063619688
2017-09-30,1.743397160878351,1.7322640836214112,1.7502390576107139,1.726290041751264,1.726290041751264,0.6488249953340213,0.44248654233739865,1.8248147713131702,1.8636533633598158,1.806910513500951,1.8065735697217735,1.9569386524393177,1.8288405590013093,2.009950221205757,1.8410728536274632,1.7797164516173014,1.2839170628717191,0.9314963231786088,1.77218746933334,1.724801848939392,1.781366423095159,1.7841590618412335,1.725448834655559,1.7797531026488855,1.724398418654389,1.7308660527996254,1.6211033569480249,1.3035031671498185,0.9292580282082581,-0.2233714756062849,-0.10058485752015085,0.5420723452538797,0.39751021362591243,-2.399153568449527,-1.9606533538477235,-1.7703324579405626,1.7350179162449033,1.8410728536274632,1.9630609338024008,-3.7493293295503465,-0.008498694217067834,-0.043258873943983735,0.41949057683555296,0.345530304375454,-0.31186998014460626,3.841100438752466,0.32727454205981793,1.746481755198529
2017-10-01,1.726336946447612,1.696349459818321,1.647715278974961,1.6095021779338852,1.6095021779338852,0.7494979600244082,0.4431125610245905,1.7994082404732246,1.828693401659646,1.7714082486878218,1.7672924578618066,1.9277905317998445,1.7808793074237275,1.9708630770127675,1.8028901661419936,1.7860285047744435,1.2803881123709528,0.9368054434363734,1.7414101853789126,1.700644495995396,1.72790754013496,1.7509743620816651,1.7047734815938576,1.7477955056895076,1.7062238931210136,1.7058671783808372,1.6119920168044148,1.30248869512694,0.9316383961341497,-0.38706924527412584,-0.2394314801338795,0.4530138538575706,0.35710793302649546,-2.6965975005733975,-2.2981950157136093,-1.9566912402387238,1.7397520399700703,1.8028901661419936,1.8932439497509095,-0.8320729512811753,-0.6224927693590536,-0.20955353098197324,0.08442857504715388,0.3257777628854593,-0.4230520319817326,1.8011779121704323,0.09073370509983698,1.7244262239832842
2017-10-02,1.610824677205885,1.5841414123689026,1.6073874072760337,1.5548989956802806,1.5548989956802806,0.6864081247020302,0.4436375389445965,1.7513124384575303,1.7897909021856448,1.7022259263457036,1.7188618240586362,1.886601471106776,1.7406748894852064,1.938099459449149,1.7679295486546085,1.79371832408618,1.2778209960892843,0.9418047316200503,1.7077521590922773,1.674181757414169,1.6738840524055039,1.7146884843962853,1.6819896600912034,1.712843928299524,1.6860593415230123,1.6785029242337803,1.6013697287593034,1.3006229260621305,0.933572549030388,-0.46244285179765504,-0.3037630974741991,0.41160862526458003,0.3383266316689013,-3.0165380646063618,-2.6226486677360454,-2.1699533712603754,1.727407149570749,1.7679295486546085,1.8412450600645758,-0.5433589825680878,-0.9095605287286018,-0.6175228521894452,-0.5216882970808112,0.00850818513220696,-0.9116129417684793,-1.8863986718841648,-0.4779296621757344,1.6077644521263537
2017-10-03,1.554013393807017,1.6531489637987609,1.5788964530175833,1.6127073254489919,1.6127073254489919,1.0163474621427142,0.4443786479857616,1.7183011160889898,1.7591563874059764,1.6686406431365866,1.7115270999293986,1.8484755192440996,1.7006731537881932,1.904827916980274,1.7500952871114455,1.8009488880130522,1.2770513424323626,0.9473749262900056,1.6859762253709696,1.6548904646418432,1.6573317608251352,1.692673279381969,1.664747167789036,1.690888510540004,1.6705439446201977,1.658769612689567,1.5931419209489392,1.299716637904699,0.9359347884399811,-0.34828362944990227,-0.2184159345532727,0.4534627046273474,0.35643405554468705,-3.1078681103274794,-2.3291928890218143,-2.358882463956027,1.7020934976052036,1.7500952871114455,1.8283165430502148,-1.335622260739009,-0.34092676464100674,-0.7508578519238526,-0.5625142236912576,-0.3355358675337434,-0.6663265727130658,1.8780188940274187,-0.37652696592636453,1.5532202231070327
2017-10-04,1.5996932238780488,1.6989699405127485,1.6005015558898712,1.555761734635475,1.555761734635475,0.9443144202436753,0.4450793542670668,1.6773827822692378,1.7395319593180085,1.6295955774589599,1.7066238914898055,1.818288142296298,1.6895915943620823,1.8855375382193489,1.7593060138931627,1.8055774958794581,1.276964837894178,0.9531239894890967,1.6598197480688142,1.6326583080080006,1.6271240066588637,1.6654864632972257,1.6449857706203943,1.6641859428392376,1.6527312943883876,1.6359658320969919,1.5832883710806351,1.2979195290929917,0.9378328672016265,-0.4343596883444166,-0.289624477695891,0.40987170199228234,0.33679519076252795,-3.266691633772694,-2.257697898644342,-2.5418832687556487,1.7528916900512688,1.7593060138931627,1.8080189666168565,-1.2265927733189097,-0.7611158156553445,-0.8064587637768357,-0.8290977866254774,-0.655588591836543,-0.8256157630073304,0.9266769437527238,-1.118549568507578,1.6109661391506143
2017-10-05,1.548608748649139,1.5025883096144732,1.5459009216275519,1.5278167041203017,1.5278167041203017,0.7696898018627167,0.4455891220901982,1.6651889392947548,1.7470149579735912,1.5893614360361334,1.6873642140915108,1.7860733402712303,1.6829576203409704,1.8578299423731348,1.7356510652359114,1.8082200127099026,1.2758424909922934,0.9584691935173114,1.6335763076180696,1.6101434568008122,1.5975767493940545,1.6382822712166105,1.6248252994345183,1.6374292731821136,1.634449291812361,1.612904798554557,1.5728650918868146,1.2957120454600877,0.9394958156631262,-0.47755176093061213,-0.3251595163977456,0.3884344156981169,0.3271611641840111,-3.413999952032175,-2.17264612852034,-2.717831672027554,1.7150463798219495,1.7356510652359114,1.7939240176044815,-2.7628972963425023,-0.7270148041984502,-0.733240716634472,-1.0495944721207784,-0.8405398057111564,-0.33715974666824544,-3.713032135657407,-0.7291716320055693,1.5540820305917586
2017-10-06,1.5215374388280956,1.614417323249162,1.5718220840862667,1.6413078447792848,1.6413078447792848,0.8223433173997008,0.44620535190080984,1.6670739893182716,1.729726543137222,1.5958090209519697,1.6833039203771119,1.7592334475479188,1.6739695842130458,1.8251181632992408,1.7194008185012173,1.8109061237012425,1.274517019481679,0.9641261675235037,1.6253488255027506,1.5990316662079533,1.6160896751439846,1.6323203471798033,1.6137237818532997,1.63020687898171,1.6239200965504006,1.601904945613005,1.566733683658824,1.2953594242242061,0.9420204333373103,-0.23035449870928756,-0.1448859980350347,0.4717979665036322,0.3628776972599034,-3.245380857851505,-1.3403626805272513,-2.8247680247382343,1.7009912878770355,1.7194008185012173,1.7757011045143756,-1.309700709861891,0.1486074823331468,-0.5368913271047556,-0.8129608777993814,-0.9282834519843336,0.05412549466161089,0.6020791335626289,-0.7752356599626259,1.526167171393769
2017-10-07,1.644320013655865,1.6238182977404207,1.5875682600946806,1.6232578035099976,1.6232578035099976,0.6483453423861381,0.4467239932522814,1.657509357684072,1.7134098884169644,1.6096665898050246,1.6660908624307422,1.7305885213086794,1.6688653083455631,1.792623121412357,1.7025849023222932,1.8118223810948624,1.274099670982963,0.9696021800643578,1.6159095314148435,1.587441985626614,1.622354394606525,1.6245628340578626,1.6022413408618765,1.6215173789504445,1.6130247591127154,1.5903837496782212,1.5602251381785395,1.2947257337678149,0.9443802557961184,-0.26220826241358103,-0.16986375284048846,0.4577404050292833,0.3566147974714941,-3.115034758035676,-0.7671199456403671,-2.884171704896958,1.687567909308125,1.7025849023222932,1.7560423142140305,-2.497013722524601,0.009345348598022326,-0.2278637561174895,-0.5309690095336543,-0.8238344384642471,-0.29072740530368596,5.923554290683266,-0.6705423781714345,1.639535779454317
2017-10-08,1.5978131382403888,1.5413105913044496,1.476457011178347,1.4429887398107037,1.4429887398107037,1.266556101504621,0.44741517881827075,1.6400856482421817,1.6890528102589222,1.5752615575817557,1.6376117550043132,1.699746473620069,1.6392939693096729,1.763028419952065,1.6640557481507587,1.8092806595111808,1.2726172959964046,0.9746343738561037,1.5846703062113807,1.5620444571798109,1.5658364562879206,1.5909054731208945,1.5795922928624981,1.5891125000800561,1.5923912952758124,1.564290439493603,1.5478038990755716,1.2912277654308313,0.9453216412417835,-0.5644637075096683,-0.4123797381951441,0.31853607006203843,0.29453402423939185,-3.3662373503108327,-1.2315084943596672,-2.982081985278898,1.6961641940993517,1.6640557481507587,1.682860928406495,-3.0694516510084924,-0.8994465940769223,-0.297025161856569,-0.7023663790055948,-0.7021835460340566,-0.47740105563839424,5.372228151310199,-0.7836620251172103,1.6215052262124279
2017-10-09,1.4475793897415121,1.4434683933762675,1.3129081187809366,1.2795262165402483,1.2795262165402483,2.149705487287746,0.4481918798270744,1.6012763947372886,1.644786239520135,1.5192636133051476,1.5862088222797959,1.6737807851547426,1.6006741579865715,1.727362769904326,1.6251670265947,1.8014337105499336,1.2708984209399952,0.9790086492768667,1.5366875587851767,1.5254798778172147,1.4731219720949587,1.5378587741190375,1.5477241572958869,1.5387068778294353,1.5636213937020487,1.5264736957573652,1.5302768747703077,1.285190444981971,0.9449887556716721,-0.8036417122496138,-0.6149641083162852,0.19505323138787528,0.2391683935428184,-3.8772419848450763,-2.2314916749173053,-3.162909798123399,1.6400889849119267,1.6251670265947,1.6552967301858839,-4.292136319978809,-0.9527907718986994,-0.7387897088402174,-0.7611871792033964,-0.6840447008095605,-1.0441206041674052,-1.0974346812126465,-1.1150075257407688,1.4414307930073231
2017-10-10,1.2937441472717723,1.3834640649036916,1.2785235107423996,1.3132838905189086,1.3132838905189086,1.3938652774782634,0.44869253472579973,1.5680305034749287,1.6092971588943574,1.4757739251419717,1.547438762626906,1.6718271333424028,1.5561072811844845,1.6937809656141596,1.5852396068035803,1.7955494521804287,1.2689458400383866,0.9838890276777943,1.499420508974169,1.4950223475454743,1.4226781173511078,1.4980466727306376,1.520466990012208,1.5001755248515092,1.5386628344236386,1.495192835591681,1.514592208189448,1.279811397713984,0.9449204056772561,-0.7206552013098709,-0.5556191544567118,0.2205296891353308,0.249925935373242,-4.16036010912713,-2.4802109257431324,-3.364361144398646,1.633669229310642,1.5852396068035803,1.5904196679561147,-3.780550004967934,-0.6467327715831455,-1.0019388943724357,-0.7365504009174385,-0.7560698630149165,-0.9032587822845242,-0.036048855685981145,-1.1364794967177831,1.2781447547700324
2017-10-11,1.3232677427071546,1.3755043547943684,1.2874979380893503,1.3146864437924368,1.3146864437924368,1.6840939926369405,0.44927748475447415,1.527016302368138,1.571322289145874,1.409561849525743,1.5112874437646797,1.6458662678265994,1.5206537349868907,1.6592656070387124,1.566503502536057,1.7899368989687938,1.2660598328683093,0.9888557009389859,1.4673018019657587,1.4674493107264184,1.3895211036140558,1.4645703049911567,1.4953223696446247,1.467342822577078,1.5153957396286677,1.4670130178836807,1.4995706151248616,1.2745612488982077,0.9448635890054319,-0.717037459429867,-0.5530699231270039,0.2215952834514652,0.2503741338679259,-4.331532329987296,-2.4083843594818934,-3.5598567088613224,1.5772246128809635,1.566503502536057,1.5981820061421312,-2.6976739051235907,-0.640181031597176,-0.8979489585637883,-0.9786121312840783,-0.8528521884115516,-1.2387933007873357,3.356180086169349,-0.9256541389009294,1.3118659817142746
2017-10-12,1.3121891818141382,1.3254484941009943,1.2562189085578288,1.212680816710145,1.212680816710145,2.5247089928158433,0.44995615307555387,1.4871154536196904,1.5487549434952588,1.326330455581138,1.468473562992114,1.6175727023914996,1.47969570762313,1.6253560050583284,1.5469960946466874,1.7813341156592906,1.2616151140465275,0.9934550251386068,1.426417886656473,1.4339735280863115,1.3330723643245195,1.4209133407140877,1.4652403796279145,1.4250786850377188,1.4877216569336855,1.4326504459514968,1.4816479676420673,1.26778720529384,0.9440179987917103,-0.8754472668197844,-0.685166270057709,0.1441402567440743,0.2158869243704664,-4.636207334265403,-2.673872095529508,-3.777366231558641,1.5017994510290167,1.5469960946466874,1.618174267678854,-3.1319813205859957,-1.0085284154564043,-0.9203050089402968,-1.29097505273958,-1.0384626528073297,-1.2245716465654013,-1.9695640143878408,-1.149904167818537,1.3132670206978234
2017-10-13,1.2074092684375213,1.2800299483507935,1.0659451736407826,1.2730243458667454,1.2730243458667454,2.276867672841876,0.4504421403441446,1.4535877397298294,1.53296027551627,1.291875593560823,1.4404251536521535,1.5917525955506637,1.445039623917575,1.602788418512278,1.523414603477231,1.771149202315686,1.2575411345039191,0.9980476635698037,1.3987037971822733,1.4085157435873228,1.315756809405659,1.3930420870216622,1.4414093262184804,1.3972063356154933,1.465328051692401,1.4068056880088735,1.4664928311936443,1.2621102941646174,0.9436477720802855,-0.7087411017316576,-0.5692652451318854,0.1906323873757436,0.23529460195489216,-4.691648318650997,-2.283354444530125,-3.962494449616528,1.4529177399947835,1.523414603477231,1.6120986037407243,-3.1087534913502837,0.07882249058595568,-0.6292889387112037,-0.9907659305025353,-1.1275267195024796,-0.9975156407891209,-0.2061741570812654,-0.9491510974988467,1.2113715256881221
2017-10-14,1.2865123089110528,1.3000064342159907,1.29079699512955,1.2796129724128376,1.2796129724128376,0.9194575666703092,0.4507532079927475,1.4220820776956717,1.5107983499691422,1.2918931805480158,1.4174776238884852,1.5562783727868423,1.4198167402449287,1.6000314415053396,1.5034945235863646,1.757418341658181,1.2537137840955255,1.0026494101492882,1.3755276813754154,1.385915472195409,1.3064314171619706,1.3704489478225061,1.4197827493085864,1.3742278903379832,1.4447608035731636,1.383995033038329,1.4521574445811445,1.2566509417999125,0.9433322132581067,-0.6900881612887216,-0.556363945194576,0.19572718572794673,0.2374152788481373,-4.667194624744324,-1.7776716522848997,-4.1056919930821,1.4101615033919002,1.5034945235863646,1.6080132552869175,-2.526644660580035,0.2795790118094796,-0.2603784403078974,-0.612578929769517,-0.9992874827983369,-0.9518408732227267,-0.7982924226253585,-1.0786516515635267,1.2716499039493891
2017-10-15,1.2802517679897385,1.3173437216675148,1.1789961688769937,1.3042516402282163,1.3042516402282163,1.5239285897332995,0.4511847279472662,1.4005517128373557,1.4929594196541496,1.2900621797702807,1.3917651088346426,1.5275009047496007,1.4006525815406798,1.5773424882875005,1.4779879315663864,1.73796971245837,1.2513001949350138,1.0073153207266028,1.358593285668217,1.3674009927613946,1.3085100310724775,1.3550347136699907,1.4014006123885616,1.3579430964725765,1.4269475281800796,1.365498466887331,1.4392272453859631,1.2516928919246182,0.94321045300758,-0.6170271972179303,-0.5064989107743506,0.21491284881194203,0.2453696253038481,-4.541471108000053,-1.1281493507991192,-4.195031844172713,1.3884148741690798,1.4779879315663864,1.579185517937519,-2.0448659211092854,0.4349704187327723,0.3186006947205586,-0.2806281706410504,-0.6453138202163331,-0.7162671034497498,-2.278825250009786,-0.5294915258795826,1.2782314169752003
2017-10-16,1.3053323989003178,1.3854013488456436,1.3342106013833719,1.3740226408728606,1.3740226408728606,0.983731061686657,0.45159052100547475,1.3877938846529514,1.4718851522186338,1.3020907019552872,1.3766155447055248,1.4992650360810171,1.3824030725153775,1.5581270215280476,1.4580577922106317,1.7215073266140786,1.2497326737139203,1.0122819552297175,1.352841329440808,1.3563215975926632,1.3333868274839116,1.3524780446251934,1.3890312136307092,1.3536439100656419,1.414324581329378,1.3548281224593317,1.4291913371673164,1.2479464626794239,0.9436298055329162,-0.41057300660099305,-0.3646444352719844,0.26929061813085986,0.2678719347235989,-4.240439902758253,-0.18445465274909997,-4.206121543379101,1.3805115170549176,1.4580577922106317,1.550161425076022,-2.445435576997388,0.754968969705837,0.5897991843634406,0.1475124747566575,-0.24651952165748864,-0.4162061999963305,0.4257875805367911,-0.13449720397861425,1.3028434832428997
2017-10-17,1.324460226692167,1.316796228379572,1.3169364410616022,1.361346643933415,1.361346643933415,0.9464651221712805,0.45194745271105313,1.3700645557392583,1.4523110951825562,1.332227958619779,1.3627387898468633,1.4866882127470873,1.3675383569232447,1.53871112286322,1.4320985242706439,1.702251621076602,1.2493282096955445,1.016966644095735,1.3462348937100284,1.3452044058049473,1.345703503250396,1.3484095863206897,1.3767330549743293,1.3482040079616158,1.4017818337400316,1.3440721766552362,1.4191152830057299,1.2440719300893133,0.9439468961287114,-0.4381352467251243,-0.38495724463421566,0.25928251248238454,0.2635120697922939,-3.983414941988156,0.46404810298591687,-4.1634380898503265,1.3971278649900565,1.4320985242706439,1.4931149958477492,-2.396197878142211,0.6902927928502991,0.754534135344438,0.6688430900026487,0.20242494849305936,-0.6096739863980293,2.935926321198388,0.16165171716134227,1.3725391544657515
2017-10-18,1.3441987216860185,1.3071846795467972,1.2132468302387105,1.272151967370153,1.272151967370153,0.7360444684700715,0.452183830120361,1.3500605884653587,1.4234545002300036,1.3320511116930076,1.3319663758182392,1.473997246274446,1.3479905760127984,1.5079247514329035,1.407527228544308,1.6805617493305367,1.251740285317703,1.0210998055143845,1.3291002826361407,1.3277446222740212,1.3238838493790905,1.3315616433561661,1.3593999448926437,1.3311929817975265,1.3848822057009318,1.3265876153627099,1.406382560150185,1.2388507065064547,0.9435706262762671,-0.6295080398277129,-0.5277076763783514,0.18885630615976964,0.23287997345850714,-3.928928259146848,0.49290148083225505,-4.118362145186959,1.3890676296806945,1.407527228544308,1.4561281927946308,-1.561762400503413,-0.06794593314519538,0.5528172599958481,0.6238031103577562,0.5192912235924869,-0.6635951256530724,2.8442230918217666,0.34498965430941103,1.3598768433773225
