Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-30,-0.06581927562902724,-0.059175858185077396,-0.0517336657766293,-0.05466905467331197,-0.05466905467331197,-0.0035093342910106373,-0.007298931723934522,-0.05637816527544943,-0.032878873210245615,-0.071301845523301,-0.06522313687605873,-0.0281245852395037,-0.06075303613755111,-0.025299036855265425,-0.03529422523413623,-0.015233245450572952,-0.01716113351093563,-0.01277974749422833,-0.06079429039061229,-0.048815138318951075,-0.07048211777325848,-0.0650631328513404,-0.04268840223056516,-0.06285882512970849,-0.03900011482539001,-0.0501663740218284,-0.029214328295320093,-0.021600002304571382,-0.015266282529600769,1.1094985033772002,1.0174053090190565,0.9156119988860101,0.3274301148386221,0.4567692400207836,0.8603433344414892,0.21518457029320354,-0.004022310746989227,-0.03529422523413623,-0.09410018611156122,1.273820484560064,0.9102285530299328,1.039210689708997,0.7064949050796642,0.30263940617204776,0.9596000321993177,1.1345675052857136,0.5072376025586769,-0.06521435821061224
2017-05-01,-0.05462064562184498,-0.060642244293427565,-0.057473515782515854,-0.06561442210319673,-0.06561442210319673,0.05758752887278677,-0.006865474773569972,-0.054600123930271124,-0.03237458519256839,-0.0635421448579585,-0.06299659396109485,-0.026756164148316552,-0.059274805827959715,-0.024820165017250508,-0.03450002925105946,-0.013899391595547678,-0.0158919699262821,-0.011758612305270597,-0.058453717134165674,-0.04693299834104069,-0.06855463055884832,-0.06256466324155116,-0.04101236215051541,-0.06043992472253638,-0.03743129971756472,-0.04823531257734778,-0.027840269780571917,-0.020304037759228455,-0.014183177817067271,0.6878537742807747,0.7087579947633814,0.8233078255201448,0.3051241695452094,0.5166309836289672,0.8638448466811737,0.2723539710986397,-0.005066673627245447,-0.03450002925105946,-0.09188616038013557,0.9052099805050698,0.5015324965373521,0.8499627224788713,1.0613712710487726,0.7340135529385409,0.5694301527517843,-0.3276720594872857,0.3356903776366262,-0.054206166254461764
2017-05-02,-0.06546342992084968,-0.07025329323258343,-0.059477642909472814,-0.06247179470711372,-0.06247179470711372,-0.06682317775889633,-0.006645444405986326,-0.0530017641909552,-0.031469077492200376,-0.05935016993433147,-0.060367951110521526,-0.02511787255688987,-0.05698458925843789,-0.023727990879191332,-0.03378107948210671,-0.01280349699969798,-0.014608671970857452,-0.010720399807000779,-0.056009858834350015,-0.04493770796665906,-0.06622567423415629,-0.05997254463569413,-0.03922976626056523,-0.0579222924054664,-0.03576321674373293,-0.04619087342252593,-0.026396908360151777,-0.018967500768898405,-0.01307694953929634,0.7596089948387356,0.7660176103218574,0.8423089753990397,0.3098484803453858,0.5755760142260098,0.8639415461556562,0.32952973336503666,-0.006303826724357451,-0.03378107948210671,-0.08966319570884428,1.0679159429275575,0.320880848114668,0.6467253704888188,0.9817649254565686,0.9642406297504084,0.5254858782920944,-2.5643860024228027,0.5444540161216027,-0.06515142639805512
2017-05-03,-0.06225727141809864,-0.04542887961852086,-0.051712421446368444,-0.037779473803635215,-0.037779473803635215,0.02779356218709961,-0.006217250896555369,-0.04912974644668921,-0.029624563996841023,-0.05283371224072414,-0.0557640976234564,-0.022592782505525245,-0.052695024718031704,-0.021895121464763315,-0.0316892967040096,-0.011142802525660321,-0.013078449922627586,-0.009520032965139917,-0.05062826099625579,-0.04089036062078098,-0.05647037318017684,-0.054023234066876744,-0.03576649898417395,-0.05227344370108366,-0.03262752247071613,-0.04200528241811163,-0.024042237402652752,-0.01713700590444585,-0.011715362975832111,1.226593307896468,1.162474828653099,0.9866433373874842,0.3461066128339892,0.7562520926192743,1.2231529757169683,0.4103365391103145,-0.012084197592647167,-0.0316892967040096,-0.08156055076359288,2.004024158473122,0.9605279911457842,0.66594074983433,0.9715855932353201,1.0570640190911433,1.08356323487235,-0.9354904615968035,1.16797846318516,-0.06200882980594837
2017-05-04,-0.037748908882333225,-0.03348334169467535,-0.026278204395588152,-0.028780800168387438,-0.028780800168387438,0.045970988485529655,-0.005709557275011111,-0.04450008388774181,-0.02720576064029267,-0.04546702350542845,-0.05026251681253931,-0.020353331244919507,-0.0477705253091684,-0.020152059472828127,-0.028655299435139805,-0.00957978304219523,-0.011403611898124345,-0.00825704339667088,-0.04477485365496579,-0.03639701422586604,-0.04697752549876804,-0.04762040268230014,-0.031899158351809266,-0.046159385431689307,-0.029120066885389286,-0.03736705670782751,-0.02142716832814599,-0.015153099284209678,-0.010270252394922259,1.361280240809009,1.2857326669894404,1.0370444722684566,0.35893824455404905,0.9405791639378636,1.5212933726533573,0.5107567761192321,-0.01708045593295322,-0.028655299435139805,-0.07234790847793884,2.349829148689111,0.8587805201702581,0.8024165545685645,0.9732337139033009,1.026202026769287,1.2133902978006148,-2.9298838286646376,1.171369994255974,-0.037316750936147884
2017-05-05,-0.027224210529552813,0.014132952587466625,-0.013817065868343796,-0.0005670785252176843,-0.0005670785252176843,0.24550476338947627,-0.004635730283750981,-0.0379260745855518,-0.022986249897510653,-0.03466513630715394,-0.04206924946359692,-0.016976019429948,-0.040566189216515613,-0.016828319498856603,-0.024302009656854653,-0.008247669967587476,-0.009439258172408142,-0.006829267142572456,-0.03597288931390041,-0.029760192373838194,-0.031276505445613396,-0.037910998221863314,-0.026247058389899415,-0.03693004769903136,-0.024039023873874375,-0.030501586666079255,-0.017808703982639205,-0.012613835722314445,-0.00853516879170488,1.6976092871401065,1.614430610926467,1.18785546566558,0.3978946956813378,1.2354484607432195,2.0859302086602174,0.6483221497340502,-0.026654247900216147,-0.024302009656854653,-0.05732633761288414,3.2164240558864994,0.5419077738187019,0.886853207979943,0.87021058134655,0.9871404799906446,1.3821603023754596,-0.6242783835791392,0.7583689185059802,-0.028318165505734547
2017-05-06,4.520301199893287e-05,0.004313968127497855,0.009870197230575093,0.005433212183924348,0.005433212183924348,0.06019487079351784,-0.003993917427847645,-0.030792150809840102,-0.018549379729251733,-0.020479914510948348,-0.03323408744232631,-0.013871400614025895,-0.0325591197609879,-0.013176877996611928,-0.01951253433597784,-0.006768999654399398,-0.007430799669637124,-0.005385814450430252,-0.027551461003636448,-0.023183985209306656,-0.01881589266670972,-0.028782636660481666,-0.02057313846167809,-0.028170895375479576,-0.018903005687882037,-0.023722351484729547,-0.01409693537315258,-0.009998390390924004,-0.006752622265654591,1.7564383836755677,1.6751527704090623,1.2186165926684938,0.40594270184910164,1.4866514056284166,2.4088140822683908,0.8071287262392732,-0.0329412935399929,-0.01951253433597784,-0.04398275257838773,3.5106261849700355,0.6675979705412518,0.7749481514136985,0.9166608125228681,0.967908177490706,1.4583761516582103,-4.5234967809367275,0.704100848520695,-0.00010472041294847109
2017-05-07,0.005454002853007446,0.055438039430902517,0.019724440570712723,0.04900064984399702,0.04900064984399702,0.3740670610468568,-0.002357063516507986,-0.020265468477523856,-0.011933987836943917,0.0017764402007718724,-0.02091571267025539,-0.008907834043180223,-0.021121092856644028,-0.008136789506247109,-0.01263926488020487,-0.003930583637432475,-0.004986117714539671,-0.0037006164263216597,-0.014494575817817924,-0.013264893425629434,0.003964063876230585,-0.014431541644792038,-0.01212113111125321,-0.014503701770553485,-0.01131898892302319,-0.013467336754963304,-0.008822930459288975,-0.006516493570046297,-0.004517833867839465,2.084357636126589,2.0369882027951585,1.4284746166666564,0.4619197170829822,1.915414485581513,3.19096366117849,1.0173897086602133,-0.046275402388844956,-0.01263926488020487,-0.021601318615055723,4.230924238026176,0.7957715180036141,0.750877467442526,1.049492646064019,0.9946107848131737,1.6933458391730982,2.7477799159000265,0.8601383490236869,0.005895511481453741
2017-05-08,0.05671572885029603,0.047081028683772355,0.017391232752130364,0.022512734775928335,0.022512734775928335,0.26719193079822373,-0.0011370900407445001,-0.011474847260130152,-0.006615606351832511,0.013814256235967267,-0.010505374110816727,-0.005126997417983338,-0.011766308413342101,-0.004510744655167711,-0.0073474712107836045,-0.0023278112379069168,-0.0029037144984541464,-0.0021605185599821238,-0.006679519885997614,-0.006643397689218528,0.010351550812059148,-0.006317416888421553,-0.006239732272912885,-0.0065336947598349975,-0.005914041807314835,-0.006694711227702949,-0.0047940465386565965,-0.003661813722038371,-0.0025910174653948886,1.3620456843565585,1.4329105816613619,1.2156631054526217,0.40994874290718086,2.078154474945082,3.031855156290923,1.2171835965306,-0.049076605153827765,-0.0073474712107836045,-0.009965807896004193,2.968308427205847,0.2232559810444144,0.6291461856102599,0.8432700370933346,0.9851773616866727,1.2396322346438673,2.147442567647445,0.6121893681900672,0.04946252209429906
2017-05-09,0.022726210473914318,0.02276641816014601,-0.005848979334819549,0.0018087894893984993,0.0018087894893984993,0.18462055577240513,-0.00026799170338581463,-0.004217723945324434,-0.0025355071837943445,0.019921709612909178,-0.003514737409018604,-0.00200882600351309,-0.0037334635245413693,-0.0015072936169345673,-0.0026995486861717205,-0.0009547171700675712,-0.0010124190226019011,-0.0007511733377323721,-0.002642914591843347,-0.0024965502483927254,0.007732130040592839,-0.002600921715570697,-0.002313913040783396,-0.002629281516652936,-0.0021785948452258063,-0.0025256630278815383,-0.0017347300539914848,-0.0013000257477502664,-0.0009067147608391541,0.896967161920534,1.0280522464139594,1.058269701556065,0.3708791020573895,2.0636630899689377,2.3816957907183265,1.3742061720994518,-0.046272472094075215,-0.0026995486861717205,-0.0036926622169925773,2.1557661072552805,-0.32600196321778624,0.24957137602926752,0.5118741188440349,0.8434384227268976,0.92948524214765,-1.405164754234477,0.35936594555415474,0.02297486666028957
2017-05-10,-4.520301199897352e-05,0.012377936096027806,0.01187901910680681,0.015332555430978846,0.015332555430978846,0.030191946918438753,0.00026799170338581463,0.004217723945324394,0.0025355071837943046,0.02309619721422278,0.0035147374090185642,0.00200882600351309,0.0037334635245413693,0.0015072936169346074,0.00269954868617168,0.0009547171700675712,0.0010124190226019432,0.0007511733377323721,0.002642914591843347,0.0024965502483927254,0.0104783758368609,0.0026009217155706565,0.0023139130407833558,0.0026292815166529763,0.002178594845225766,0.0025256630278815383,0.0017347300539914848,0.0013000257477502664,0.0009067147608391541,1.0456343685684146,1.162423000518689,1.1229059274947844,0.38798137023246737,2.106035359604411,2.0293289154931795,1.5080479792859283,-0.04314633080085173,0.00269954868617168,0.0036926622169925773,2.236095780526761,-0.1358915686947741,-0.1063423340182834,0.3222866302961844,0.5888020656289564,1.0354517978390898,0.38764996555236547,0.2895954433771404,0.002271124313452874
2017-05-11,0.01656221539383964,0.005284927371389345,0.019253797853845487,0.01158338942300074,0.01158338942300074,-0.03349931391541943,0.0006518510130664599,0.01090985657980603,0.007513330701389787,0.024324128715357808,0.009848283056855743,0.00583231719675037,0.00993077598763825,0.004576510250661288,0.00788505262829131,0.0027612537319665186,0.0029657112775125843,0.0022325143514189878,0.006728438785118837,0.006696616417022357,0.01106375247517896,0.006432191268232439,0.006323702980506847,0.006606582720886183,0.00601550006768651,0.006741244350816687,0.004921169699994121,0.0037695723467927977,0.002661656516574853,0.9637190570173337,1.091474496719116,1.094966412483718,0.38102209248241453,2.09378969119846,1.586300168899489,1.6127447462214999,-0.03821741830152339,0.00788505262829131,0.009341621925324789,2.465901506428064,-0.22243235519373525,-0.276604085868492,0.0733359400199298,0.3192041670509893,0.88337699133146,0.9904817903212308,0.25060230771443665,0.015794757695326733
2017-05-12,0.01284576231416993,0.008114832161902235,0.014104896463954646,0.0020262205180480086,0.0020262205180480086,-0.05687829488677458,0.0009733535626723072,0.016010315564502872,0.012014833441154869,0.014945312581298895,0.01449594880606782,0.00940222698298724,0.015047546757080145,0.007177877995112941,0.012696852846679162,0.004291595693454287,0.004786902633200285,0.0036664296666902955,0.009006054144200923,0.009650402173328248,0.008279160631952607,0.008220281965547374,0.009334859450946637,0.008664552789761542,0.008995170029152191,0.009651246416450935,0.007608020370830023,0.0059887868133704746,0.004296039320240356,0.7558131610038589,0.912130104863388,1.0243089317805694,0.3634076562837058,2.005708571339551,1.008145471107229,1.6794070919869728,-0.03095244324417799,0.012696852846679162,0.012565914836121052,2.0603422764051587,-0.3856129390928919,-0.29937665664668,-0.25710951511997304,0.049939079888886816,0.6796762941248529,0.24593994250818238,0.06249229463354796,0.012045628436605286
2017-05-13,0.0011139072564464551,-0.009059228563641197,0.0013842491828297953,-0.00035763564636543245,-0.00035763564636543245,-0.07186829191657758,0.001242004667280858,0.020609197778044156,0.016496097536260513,0.010379062342894744,0.019845455097295427,0.012837526857917609,0.01915219087839919,0.009807539028122932,0.01761859940328663,0.005937647434199393,0.006599041449184448,0.005107932578421468,0.010664912871641426,0.012120039595637896,0.005630861168051281,0.0093706704798526,0.0119479633686808,0.010091509345774316,0.011630526761574804,0.012058595841905297,0.010096059796945066,0.008113813456454576,0.005888444038067525,0.7038462774468139,0.8675411084086979,1.006792447608949,0.35903977672960546,1.9001996538595312,0.49420577582370034,1.7122594576535393,-0.02128929854516876,0.01761859940328663,0.01419049356849768,1.1956832485495288,-0.20741324136438652,-0.3266993489719251,-0.37757215229008323,-0.1951214490625975,0.6178475595203412,-0.07572874349656523,0.17999572412438394,0.002488553210847416
2017-05-14,0.0002499982300111272,-0.004313968127497816,0.008079586828799524,0.00035763564636543245,0.00035763564636543245,-0.06806101795871007,0.001523295931335245,0.024483391845258298,0.021227681257990166,0.010089328007186258,0.02499597585075801,0.016083834419111157,0.024138100358663442,0.012795225421153281,0.022665420386962967,0.007811994078367298,0.008450746718076043,0.00654799397564691,0.012197127936552504,0.014429861583384803,0.00410293768016033,0.010452876945881009,0.014420013612361936,0.011415736481277585,0.014141490717041403,0.014304337595592166,0.012514566901067186,0.01021183567085248,0.007472719838490348,0.7141460255957992,0.8760430690621377,1.0103221542386374,0.35995659645101413,1.7999452693144107,0.09855607788789233,1.7190836559376106,-0.009651163891089694,0.022665420386962967,0.014559862553873457,0.931158511587637,-0.19065918138318474,-0.31456136869519924,-0.339715375967537,-0.33975430428795544,0.544620461968599,0.8834580571589623,-0.05318571937301616,0.00010472041294851174
2017-05-15,0.00021453838083135317,-0.01120128623430299,0.0025732711097005124,-0.008168409607327143,-0.008168409607327143,-0.0543556453490006,0.0018171291307791171,0.028527920046094335,0.025645171693328226,0.00539717456902914,0.027423379693466168,0.019295044915617926,0.028242137307264888,0.015457693440449678,0.027240345102626372,0.009636855819427201,0.01024401217057229,0.00793753016062653,0.012398159133413418,0.015758509783087685,0.0002520131223392403,0.010071682831701378,0.016083034000005384,0.011345418222283589,0.015946543830456354,0.015529646770784947,0.014504018949897711,0.012088614992400855,0.008949257981695486,0.5151403222312024,0.7095423088417334,0.9473760519061979,0.34433721791729544,1.6521512795287647,-0.3582162472827763,1.6958586804266287,0.003540556549455092,0.027240345102626372,0.012914224906483505,-0.24210058806400728,-0.6009344798075882,-0.3968184522944898,-0.4697926894950381,-0.414226830043549,0.5765675783570541,1.8080749768366702,0.08943700716584171,0.0008199846946032435
2017-05-16,-0.008677313441567046,-0.020112334613339014,-0.013415995089221462,-0.025602706760525666,-0.025602706760525666,-0.024010808338358978,0.002135271201844678,0.03112371494047112,0.029194356042974278,-0.0020273234792327777,0.027683907856168647,0.02191143832952941,0.029162409621184243,0.017641552986606402,0.031116398228820043,0.011110503783573753,0.011834895570985295,0.009260370277740744,0.010268092815765552,0.015389420838329266,-0.008106854819817082,0.0070971814852494155,0.016342979047305705,0.008820370765657524,0.016522932960328925,0.014988998776565298,0.01573204791036796,0.013560779049627653,0.010223033755647246,0.14502413721452573,0.3921198460118311,0.8218757520324094,0.31298689432917054,1.4178994335530066,-0.9787042997619226,1.6318143463441008,0.019025335093789134,0.031116398228820043,0.008290223905874961,-0.9904679779078782,-0.844761389640875,-0.6402980398017044,-0.6438645589862604,-0.5074710096758661,0.33736223337340093,-0.788316347136009,-0.05360788627949359,-0.007705976986949648
2017-05-17,-0.02430528939174534,-0.0175002849395635,-0.021509129454558826,-0.018021986935987545,-0.018021986935987545,-0.009670797610071563,0.0024771593854417545,0.03251475514225354,0.03324981518051285,-0.006030106572650837,0.026253020014059124,0.024792879931925,0.0299755185451994,0.020036404668997723,0.034332438145734494,0.012699637874974006,0.01349439379514854,0.010663410838558653,0.009423980079839968,0.015739569702325797,-0.01116115685159586,0.0057334083892928095,0.017140185589027964,0.007727769032170684,0.017545742479471663,0.015216966965071355,0.01720907478997232,0.015163565233946337,0.011565911274866097,0.27950930741008245,0.49698496659125674,0.8605818891449633,0.32286812178467783,1.2614991127848865,-1.2454151685528052,1.5502242004693796,0.03039861669256138,0.034332438145734494,0.0055591722879728325,-2.1396789755079455,-0.09823762734521053,-0.6049911797836852,-0.5634827111330877,-0.5858247331443214,0.18808717837471012,-4.046222649846135,-0.14161754468199192,-0.025140103249486248
2017-05-18,-0.01724192543605556,0.017217205991429323,-0.0013842491828297953,0.020947137526058354,0.020947137526058354,0.08297305361590454,0.003086096024385596,0.03601588668535351,0.038147597786832355,-0.0017764402007718724,0.027524793353285452,0.029227477300996688,0.03160147864754633,0.023525160796679212,0.03882216135252253,0.014750138372903343,0.015583994016657025,0.012258100044387765,0.013842970030233943,0.01958268610694521,-0.0002520131223392403,0.01050708820839593,0.020739145679692504,0.012300515250195146,0.020988572664432225,0.019109650649060905,0.020155726061508446,0.01755593991405215,0.013315801714449162,0.8429775486945773,0.9605490839170883,1.0495557637163164,0.37184740591797905,1.3472089559042761,-0.744504227330196,1.5015869265161748,0.039416493824614596,0.03882216135252253,0.006889003992382639,-0.04935359373414001,0.8317498232813703,-0.057677464214788546,-0.27281805087051236,-0.5168526628746969,0.43475441563146083,-1.8310099066350451,0.3124414729564734,-0.01755945773102524
2017-05-19,0.020839366611459652,0.025653827854569308,0.03751258606397709,0.03857372249142428,0.03857372249142428,-0.007534996249472713,0.003550194952046736,0.03877162318710816,0.043260054645806095,0.0058537036248401605,0.026670033005751874,0.03450647961487223,0.03410610848871649,0.027843290916613906,0.043945128362299093,0.017203904191964492,0.017837473688025587,0.013981228385905584,0.020002469381006426,0.024670771877048137,0.012876211301330442,0.01722755736493138,0.025365521034145636,0.01871197137111094,0.025333760585063335,0.02429905377947127,0.02367776521389094,0.020272444880359633,0.015238425038642669,1.0412864183023378,1.1345655914371826,1.1297375686445883,0.3930291839700038,1.4996920345446305,-0.14677935649534074,1.492271514977974,0.04729191143923208,0.043945128362299093,0.010216373886097481,1.174705435784366,1.1120548383838431,0.6898650042387247,0.09156453821232534,-0.25933693534493235,0.3554081805103453,-3.831342503503548,0.7997206528489943,0.021409284756375203
2017-05-20,0.03803380056509483,0.07998269168744113,0.049112627362436094,0.0754725771681306,0.0754725771681306,0.23361084620214137,0.0047480753508753705,0.04370279550942796,0.04988097631925064,0.022553287792112565,0.031011482001971236,0.04125541481077185,0.03610675297228408,0.033432421053674215,0.050340374392884,0.020453509998220813,0.02055238482577232,0.01593821063701739,0.03021762864253645,0.03263384552024916,0.033885972900445455,0.028526838564287085,0.03235802491763526,0.029424082680472464,0.03175255074697243,0.032484810055154016,0.02850807988947988,0.023712850778330963,0.017539959874341666,1.3786855717581996,1.4451819578204763,1.288003699894857,0.43555393823085425,1.8128619094449219,0.8054628618060415,1.5456002049667952,0.048161821272914185,0.050340374392884,0.02108813176751491,1.9211727620643648,0.8035013176051624,1.0343471007968241,0.48439976090640396,0.10758656303287535,0.567993128979974,0.5393414581995786,0.8482213422340346,0.03903569694627759
2017-05-21,0.07489650499791214,0.07634770718354744,0.07374591782777397,0.07026193452182275,0.07026193452182275,-0.0027308300721256883,0.005303959297683266,0.04519971168740731,0.05574111584663355,0.041693421206101644,0.03662301376575972,0.04776570855759108,0.039715450287620864,0.03883061015116664,0.05701742859960527,0.02338768076804631,0.02323042364569795,0.01787916663483594,0.03838207534316872,0.03940169514139992,0.04616153162943604,0.03729517151904944,0.0384500412481188,0.03786923750015606,0.03742481606624884,0.03939805071024845,0.03294471897313406,0.026975308508096915,0.019762384665999107,1.269499569134535,1.3530338946112674,1.2514399281426547,0.4263975561252276,2.007770682865266,1.218359691387472,1.6260916802379421,0.05660901010521436,0.05701742859960527,0.026787247439745827,1.874501514267332,0.7203049259982174,0.9917729477320304,0.9221650014162878,0.5260183755183679,0.19117149976585843,-1.813073432637,0.6528275684880926,0.07593418994108504
2017-05-22,0.07217777925256981,0.1286141244617673,0.0727503478810687,0.0877157099428649,0.0877157099428649,0.32120089213070047,0.006869454906620829,0.049790374474664306,0.06293337433534611,0.06280478821355127,0.04255671294808749,0.05506037811170722,0.04620795853611642,0.04486678184740747,0.06439774210394507,0.026964818014624498,0.02605741586111633,0.019893666989406124,0.047764796950541435,0.04713299848086453,0.060143292933950536,0.047369445517074615,0.04537211569549827,0.047575470035641526,0.04384458033089115,0.047303991168853685,0.03789154109809997,0.03054102496261673,0.02215097634511098,1.4151317897331501,1.48826401869361,1.3231372144414537,0.44584629925305175,2.2372933880616714,1.6507960673749382,1.735031367235785,0.06423822931019771,0.06439774210394507,0.034366805804861365,2.737077379531299,0.3691933898813598,0.7079851944522759,1.0529102929309226,0.8626404270213993,0.656886822512636,-23.112814482214212,0.3277770812491855,0.07072359836940112
2017-05-23,0.08943855596372173,0.3018001174769893,0.10848230873236844,0.31038253589949477,0.31038253589949477,1.0638274204820697,0.012601662423544316,0.07151573303602664,0.08042285724763518,0.12059285340103036,0.06705114487888524,0.07000876269796609,0.0685066793120275,0.058375104915877635,0.0815066539797937,0.03484259156238095,0.031173542581859677,0.023164107210875494,0.08532639277443904,0.07430191015753809,0.14343325500452006,0.0897639572159966,0.06812788674365355,0.0873746319778876,0.06405504260836853,0.07552096711370448,0.051372665995540606,0.03872913672616042,0.0269177933614373,2.2816412162226016,2.422121823676638,2.0336428598164744,0.6529875968517931,3.663774248284778,5.52804192108662,2.099039122249353,-0.006221738499194539,0.0815066539797937,0.118017782681652,9.923915592810054,1.0154363985871446,0.7889485835126228,1.1042893284475954,1.0796991667171127,1.5752435380438448,12.162291829993443,1.580243862684103,0.08817720270885572
2017-05-24,0.3182558708742007,0.3216735910957106,0.19974330396713602,0.1931901984303331,0.1931901984303331,1.5683978620332513,0.019991847918567014,0.08403792947040666,0.09125695465297018,0.15146325502028152,0.08272204989922916,0.08001386465450301,0.08223180994456734,0.06809086128494254,0.09241445594606168,0.04020590969042041,0.035095289504787484,0.025763802617085958,0.10239044911677876,0.08840074769804472,0.160029197513536,0.10780996509851883,0.08059470764915826,0.104920126576202,0.07548539987672495,0.08996437454268237,0.059731308004321755,0.044285121152253755,0.030372980688673022,1.0611036857752312,1.241405732138157,1.3724006429008064,0.47598003398964533,4.070051235379184,5.620006882397185,2.4690968740626276,-0.009364551388946077,0.09241445594606168,0.1400291434119567,6.158617481736007,0.09380053895112668,0.5496115270824975,0.8194730661351821,1.0437408554045906,0.7110642184037635,6.254301190220569,0.5375307032193993,0.31084184608932885
2017-05-25,0.19483408410658007,0.2360388142840478,0.1462030856941462,0.13291858966400025,0.13291858966400025,0.7652959424845521,0.023082487252076303,0.09258062230159482,0.09884179002500418,0.16293280550901926,0.09364753435042135,0.08755147456054965,0.09212414203911073,0.07578976943860907,0.098974030138793,0.04478120069662583,0.038300574118322654,0.02802786932495121,0.10921319146424226,0.09576624084316014,0.15107123708749087,0.1139116751990801,0.08771339400527238,0.11143822013452521,0.08233332909266051,0.09733060624947819,0.06539957905344237,0.04846078067204497,0.03314361509154177,0.60052466502431,0.780928391805434,1.0796010636564688,0.3947289178901277,3.9976014790137326,4.28122689276011,2.751081793164521,-0.005628838233129504,0.098974030138793,0.14904861019145693,4.506158623511942,-0.42306175239073823,0.24695440669623273,0.47639068555373293,0.8418684156351557,0.42860596092381686,1.6661285724463923,-0.15205804662929034,0.19365065733731632
2017-05-26,0.12945819390052546,0.1665585362515974,0.09125448982214188,0.11685187977816247,0.11685187977816247,0.25214516398333814,0.02426234510974011,0.10066500617576747,0.10434956262210573,0.17223485635934668,0.10319729500691818,0.09406146598986029,0.10098237769322321,0.08306609021424197,0.10444921729898797,0.04912051852701968,0.04126626187814078,0.030151687234790683,0.11300269566667573,0.10100889249832651,0.13976198410590523,0.11663073357711451,0.09312527909108102,0.11475372552779807,0.087714491764776,0.10247540293771487,0.07021576752604262,0.05221512629278724,0.035713363233623806,0.4873274441268794,0.6678212476740574,1.0057474934799913,0.37400314605455554,3.8034647471161955,2.851198854196587,2.938991045474344,-0.0005801641730402822,0.10444921729898797,0.15512978259026602,4.549831579045467,-0.5394029185353691,-0.34702493818257335,0.1240373686214426,0.4986262219843026,0.39967957351166783,6.293740051788981,-0.2724431601325457,0.13337963935219055
2017-05-27,0.11690021246302416,0.12422609112389633,0.01870057237398206,0.05620029601244956,0.05620029601244956,0.18289342289725422,0.025005423712867826,0.10464700840075192,0.10673089488042022,0.1659425548480041,0.10847399976618421,0.09868488279570269,0.10520274703169939,0.0876577063216821,0.10480301268274737,0.052251021605803916,0.04366646123673916,0.03189694456306337,0.10827060481375375,0.10028893841814543,0.11207433425590693,0.10970568793802071,0.09368372269726413,0.10902096649657836,0.08887925676096903,0.10139266075529195,0.07246561018152851,0.054616814537782034,0.03760326985549478,0.0930902052350788,0.2732955629593613,0.7414375929328139,0.2990434966120431,3.2614724731666835,0.6809240510508012,2.9841268389972617,-0.00012872566150888922,0.10480301268274737,0.15542887438008415,2.370880054878543,-0.6587646627474031,-0.6345197169425688,-0.16349313385400244,0.15443361784121246,0.16749473152350894,-4.076633882117561,-0.4366438974436129,0.11731308695194931
2017-05-28,0.056542972218183656,0.10880038959130055,0.07468016113759632,0.09546241848467933,0.09546241848467933,0.1464646031537067,0.02576316306904383,0.11134292965815183,0.10891027766348699,0.12303205452542892,0.11839846409106951,0.10467919700324539,0.11303475873266852,0.09311105267748918,0.10838780848228993,0.05582498977937697,0.04644919563281928,0.033871482051889015,0.10935873931507996,0.1031857359498375,0.10665857855615644,0.10981824389457623,0.09708311559967385,0.10965785763970001,0.09247357561077406,0.10412718084510138,0.07616625592914988,0.05779844676386181,0.039897907003948296,0.3059856582414593,0.4709336575587557,0.8614665295025621,0.33344885421911336,3.0239626405522335,-0.15700385712147974,2.9741387995887814,0.003963777722738743,0.10838780848228993,0.1588204704283284,2.3802367441192,-0.4179546895362898,-0.6325687180096669,-0.5644274509285125,-0.21001625321144848,0.277047358837728,-5.187620269402672,-0.3765023948542383,0.056662097691951505
2017-05-29,0.09462424138099464,0.15764857161882734,0.10566545916751989,0.14542837557666458,0.14542837557666458,0.37466249657769035,0.027248472271829496,0.12215702279088356,0.11467588321764567,0.11349602904944497,0.13179751099546005,0.11163275945358055,0.12596061740577502,0.10005120587281342,0.11544537011604794,0.060407913747236155,0.04974013641700662,0.0361327151982648,0.1169057963573221,0.11033866285572012,0.11964651174781502,0.11751386701793147,0.10389880825843424,0.11726770410612819,0.09902354664006338,0.11132798277518162,0.08168038912830136,0.061970176281240325,0.04270871387729302,0.5514548284574146,0.7002534795379184,1.0053010131697653,0.37516750508030866,3.0888688788206626,0.06484949139855295,2.9787455800923905,0.010043685885835298,0.11544537011604794,0.16697991604724177,3.4129722737454715,0.1949570306895688,-0.3520287054551144,-0.5361329336339327,-0.44117957857676465,0.4316473729531701,1.6883412919009246,-0.21035230228244803,0.09592383531757469
