Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-02,-0.3436088597207093,-0.354085729340616,-0.33820201160623536,-0.34220263978924076,-0.34220263978924076,-0.15537084343120716,-0.06934902047225248,-0.31552811201764297,-0.26502405468868606,-0.35262108096114675,-0.33664112028344184,-0.23309271487151317,-0.32593395284691856,-0.21635953391378263,-0.2742892976960198,-0.14560476425301844,-0.0676167942947794,-0.029646524628506105,-0.34888321997688304,-0.2964365429753706,-0.36200872529479494,-0.3672663819657472,-0.26542227441243643,-0.357737580202183,-0.24813357674878414,-0.3027269429768512,-0.17984641503951665,-0.1029092501759158,-0.05303426337175218,0.4893957409914218,0.2919146274582626,0.13492750499673625,0.02273855414439412,-0.016140895704943474,0.044998860876935165,-0.0395389737809565,-0.07024665809439434,-0.2742892976960198,-0.4077582148993984,0.08191910946428337,0.00768941644526002,-0.41994439624470137,-0.5660549409885564,-0.4806608987421356,0.6267128006843816,-0.0006543134706441313,-0.3667197157513782,-0.3439503504510756
2017-03-03,-0.3414356423804944,-0.3559890518426267,-0.33606547348941085,-0.34226145251230927,-0.34226145251230927,-0.1588594086235804,-0.06934639529332201,-0.3154157149643543,-0.264904565478998,-0.35229548055161275,-0.3364113896897486,-0.23317383403309555,-0.3257598954545242,-0.21644892036111804,-0.2741771242362372,-0.1456190027786904,-0.06761751133411675,-0.02962305673834808,-0.34866451759755135,-0.2963026064929941,-0.3615489978556528,-0.36701246503151275,-0.265326685880306,-0.35750215824954934,-0.2480588785078741,-0.30258374620332745,-0.17982371707855319,-0.10290788113950602,-0.053032990730295486,0.46944634008753794,0.2794150961896328,0.13148880715817823,0.021953811579661024,-0.0026297730083680937,0.06547574579255522,-0.03223252643206382,-0.07043052735412919,-0.2741771242362372,-0.4074529515336138,0.07201837177348022,-0.011617776893566667,-0.0983818485624401,-0.5686766679390142,-0.5798226545560323,0.4578218204348741,0.06006961168316422,-0.6242569724163394,-0.34178881444872555
2017-03-04,-0.34159742633804374,-0.35722442216268996,-0.336753968812059,-0.342896491944386,-0.342896491944386,-0.16639266395540916,-0.06934573565374033,-0.31530019922210073,-0.2648289330776287,-0.3520143085082681,-0.33624282979273623,-0.23328013933239777,-0.3255966336704878,-0.21656535819850845,-0.2740720560324023,-0.1456213329042589,-0.0676212861478727,-0.02960624265797305,-0.34856086509487577,-0.2962389134910888,-0.36145683001820844,-0.36689678624515937,-0.26528476004118123,-0.3573924095017933,-0.248029653739752,-0.3025150619212036,-0.17982580711888624,-0.10291779848007813,-0.053036904623137975,0.25454181364737155,0.14355131735249305,0.09421383128836651,0.013461082132511886,0.0036696670809241985,0.06395133305326361,-0.02505585283639552,-0.07037649868253937,-0.2740720560324023,-0.40732075356222675,0.041447307836982805,-0.22009016948461285,-0.12343033418129946,-0.39971191127484357,-0.5418527277345591,0.4733019448852394,-0.03876807313767215,-0.576956119547386,-0.3418476258886683
2017-03-05,-0.34243928934102696,-0.3575722965858822,-0.33716091999476977,-0.3425936322912826,-0.3425936322912826,-0.1673437594735232,-0.0693452554534737,-0.31512711819708283,-0.2647147855622948,-0.3515625163140825,-0.33607145911525116,-0.23337236005982817,-0.3254170644830188,-0.21667006952442716,-0.2739107430089269,-0.14562098355501066,-0.06762349462903174,-0.029585616257279082,-0.34843007093069,-0.2961533175467926,-0.3612931738029676,-0.3667516066527205,-0.2652237241491803,-0.3572544432016087,-0.24798292583912693,-0.30242388695711747,-0.17981641794362765,-0.10292214972733003,-0.05303831207643702,0.34495849380129956,0.20712195886211757,0.11219583900106421,0.01796792730982756,0.010827914509561158,0.06486413964480588,-0.017801471718152037,-0.07012052104613994,-0.2739107430089269,-0.4072353528976161,0.03095346237069331,-0.12066661668996821,-0.1758865897739468,-0.1893805495378484,-0.4099092483327156,0.7257562907166645,-0.04291205845196959,-0.3040710600926912,-0.3424826514659963
2017-03-06,-0.342281644845078,-0.3571555130664213,-0.3367026336344931,-0.3422514491752478,-0.3422514491752478,-0.16452052049441632,-0.06934419934429688,-0.3149360953917257,-0.2645454571794272,-0.3511386475556562,-0.33590313103518504,-0.23343997264847877,-0.3252318359828454,-0.21674909475713713,-0.2737784745854751,-0.1456224894876925,-0.06761920992063589,-0.029564159666487042,-0.348270435465345,-0.2960442141344735,-0.3610685875383396,-0.3665753237009788,-0.265142109268961,-0.35708659095442186,-0.24791730661374656,-0.3023085937445533,-0.1797945198925052,-0.1029203478948055,-0.053036917648946136,0.4471010589892865,0.2795288364315954,0.13259954394546808,0.023072474136254427,0.018853354533592385,0.06774754149270783,-0.010301625661042804,-0.07008907345351763,-0.2737784745854751,-0.40704408462244457,0.03931420092514423,-0.061648623775334824,-0.19633308400910038,-0.15923291189755107,-0.26648714420876224,0.7705464225332009,0.1747562227937746,-0.008647700197044769,-0.3421797984204265
2017-03-07,-0.3419056437497075,-0.3574441323247061,-0.3377826262974706,-0.3439747826910845,-0.3439747826910845,-0.1622977796769969,-0.06934386306164485,-0.3148886316791939,-0.264503289411535,-0.3514941782897648,-0.33593423797165445,-0.23342476529705683,-0.3252100301950318,-0.21687720125443793,-0.2737677596135886,-0.14564998293435677,-0.06762900149114257,-0.02954931797031711,-0.34836516687907726,-0.2961026092866152,-0.3615004648510197,-0.3666952939164132,-0.2651929516555419,-0.3571924945257105,-0.24796624600370826,-0.3023694791097634,-0.1798383332959058,-0.10294913649481116,-0.053049577650682495,-0.10826744624060405,-0.0886934916017833,0.03052115028797349,-0.00011288814991494945,0.01297405121318308,0.035530110308559695,-0.005544460018660691,-0.07006885653936361,-0.2737677596135886,-0.40704059580151797,-0.0019484110694719958,-0.7113011828260435,-0.39708009867115834,-0.3823504097619371,-0.2604056664942017,0.16416560378218914,0.07580948572782438,-0.20565043738154076,-0.34183762276985097
2017-03-08,-0.343396884791255,-0.3589752791280289,-0.33875586310675576,-0.34475918229376923,-0.34475918229376923,-0.16415677619046676,-0.06934447947320237,-0.31492493769176405,-0.2645309796900561,-0.351995277666053,-0.3360367010618789,-0.2334255691806401,-0.3252998147887663,-0.21703224922382733,-0.27377725378130124,-0.14570528525953086,-0.0676462964799594,-0.02953836437662145,-0.3485533580721389,-0.2962274205853415,-0.36205310719602457,-0.3669193067331735,-0.265297566020187,-0.3573969585129385,-0.24806224404968114,-0.3024997581966471,-0.1799099471528597,-0.10299126245098962,-0.05306850243896555,-0.31763203671362666,-0.24014869736582325,-0.01537679686540527,-0.010614723265640726,0.0028557542025322608,-0.0007688520139020399,-0.0038774368667735463,-0.07010177356034172,-0.27377725378130124,-0.40703349279070045,-0.025927654378410075,-0.5915381299023115,-0.589514812062001,-0.5623115639899334,-0.3910378961877521,-0.10448203964835588,-0.12030280173389662,-0.30519516022678866,-0.34356091868746697
2017-03-09,-0.3441073198884253,-0.3585225430366018,-0.3384672137519303,-0.3436826162603572,-0.3436826162603572,-0.1668810050544351,-0.06934456363620953,-0.3149305662419674,-0.2644880381253183,-0.3521529914457189,-0.3360188656455799,-0.23339546008643114,-0.3253109456644645,-0.21714908045183448,-0.273770174873645,-0.14570521064124484,-0.06765205350912794,-0.0295231157780679,-0.34857085074277716,-0.29624244516896686,-0.3620582091154838,-0.36694072889845675,-0.26531546180144205,-0.35741617777344364,-0.24808312859928605,-0.3025144304307227,-0.1799382391525181,-0.10301346668315893,-0.05307846778998199,0.023122497371090737,-0.0009450022000573634,0.04990776331108312,0.005579806573413789,0.002589092975025149,-0.005347349040517749,-0.0026001826586612847,-0.07009469920742652,-0.273770174873645,-0.40702691944647296,0.019023671763751502,0.09519656781549442,-0.5254156711209732,-0.4644716367259035,-0.497958516001921,-0.007973926777253889,0.14991048628217482,0.09161492805721495,-0.3443453011767902
2017-03-10,-0.34303985622821975,-0.35794081044853643,-0.33905925578247376,-0.34517018146993406,-0.34517018146993406,-0.15963105284143597,-0.06934535895382354,-0.3150480451430115,-0.26455309530312976,-0.35266990372181123,-0.3361268778539543,-0.2334035653589234,-0.325410104333034,-0.21730585818290618,-0.2738043046939328,-0.14574199067278043,-0.06767461953378467,-0.029516636062425574,-0.3487872053674681,-0.29639212551112987,-0.36256364330579965,-0.36719116816127234,-0.26544114937179397,-0.3576482565080637,-0.24819789735722525,-0.3026703028966831,-0.18002140190633928,-0.10306160580140654,-0.053100453657122834,-0.35211489063027895,-0.28061282804552407,-0.03714685993016648,-0.014367097919000843,-0.007947253436419298,-0.03450879631703853,-0.0038054519594302606,-0.07022496253193429,-0.2738043046939328,-0.4069932776584053,-0.009331042064348392,-0.6874305520053202,-0.5156602752825058,-0.6403500852835007,-0.5883319941185409,-0.29239939017279537,-0.09014985596012685,-0.20568685929061223,-0.34326875863097767
2017-03-11,-0.3442382303615383,-0.3586535368983493,-0.33869244906388024,-0.34437974537074667,-0.34437974537074667,-0.16620708345754687,-0.06934566393956788,-0.315082971974406,-0.2645472959869852,-0.35309688661805466,-0.33613374543098573,-0.2333503429507795,-0.3254486198450886,-0.2173061995071177,-0.2737729150959635,-0.14577319807504519,-0.06769231925147194,-0.029525697833126308,-0.34886780563369457,-0.29645592178084945,-0.36263383806112565,-0.36727963603051433,-0.2654995458757189,-0.35773261672100964,-0.24825465919609266,-0.30273555938112445,-0.1800715575832522,-0.10309477721507168,-0.053115780821418115,-0.11611740880502602,-0.10908341015477284,0.01092677543184228,-0.0024531458510432687,-0.010425967433432298,-0.03783162071066839,-0.005293594383568254,-0.07011772001008222,-0.2737729150959635,-0.40701568285749085,-7.804049677509693e-06,-0.1604960987723205,-0.33950298525230455,-0.6710244797942109,-0.6264125238617294,-0.0771852426600182,-0.08785975881275132,-0.10049555909397115,-0.34475629138612557
2017-03-12,-0.34375874272615753,-0.35824674020443464,-0.338086374233933,-0.34361104065896886,-0.34361104065896886,-0.1663702688103183,-0.06934561149113277,-0.315063278261222,-0.26448047488518134,-0.35302391198854266,-0.33603003632467543,-0.23330266136006067,-0.32539520505243075,-0.2172683877266644,-0.2737071234120275,-0.14579420651430483,-0.06770887011279869,-0.02952654987033226,-0.34883369130902897,-0.2964436287196665,-0.36242120723912447,-0.3672344449693316,-0.26549722989957963,-0.35769351076727,-0.24825854770720485,-0.30272091314228133,-0.18009081837678192,-0.10311366261246631,-0.05312469259124418,0.09806225756609922,0.051279140673130254,0.05749912752319054,0.009119818211160815,-0.0067159525176841706,-0.02512385609422921,-0.005699920665095252,-0.06995616438328851,-0.2737071234120275,-0.40701968675647004,-0.04202480751311483,0.5785345119719176,-0.14197351883772372,-0.2707620658333568,-0.5585589204389834,0.054023940289570624,-0.6029498632302855,-0.14161997545879138,-0.3439658725319989
2017-03-13,-0.34270938921045374,-0.35184734884153074,-0.3372307287310444,-0.3379544984933466,-0.3379544984933466,-0.13179769557484022,-0.06932827184451784,-0.3146062847149077,-0.2641452627634689,-0.3516587431726282,-0.33549158351286806,-0.23306265228296602,-0.32485938078915044,-0.21705003279376514,-0.2733670020995047,-0.14568309310291547,-0.06766958591763649,-0.029501393608371118,-0.3480390739911781,-0.29591522406262805,-0.36037044774950633,-0.3663128251150594,-0.26508016101919357,-0.35684014211467086,-0.24790006236224812,-0.3021654272236063,-0.1798964561263742,-0.10303188338671299,-0.053087430012178236,1.1365457920268531,0.9485796412252782,0.38476295322007487,0.09257661360412205,0.03609604283513115,0.08212884677489626,0.003024210596821912,-0.07113427381840498,-0.2733670020995047,-0.4056724228475386,0.13038225796130146,0.7775677555107333,0.45673870204319617,0.15409951062446958,-0.28027495350994036,0.7318670061156822,0.20280082516202194,0.5734597616693382,-0.3431971845911648
2017-03-14,-0.3370802388665968,-0.3530407744943,-0.3341525720111864,-0.339943955269285,-0.339943955269285,-0.15811006888221205,-0.06932231109510141,-0.31425316463371544,-0.26391902287066005,-0.35090868577863565,-0.3353018413423959,-0.2328843495754682,-0.3245156781225602,-0.21688178888324752,-0.27314745935176077,-0.1456086681460743,-0.06764479547761322,-0.029485772243539973,-0.34761948116990327,-0.29561677033745914,-0.3596746892056625,-0.3658436860697035,-0.26483991879523466,-0.3563970316324404,-0.2476920670159716,-0.30185355349931575,-0.1797845834170049,-0.10298699667728355,-0.05306674695145644,0.6735916235517599,0.5832572040684124,0.2673006899229938,0.06565641968681922,0.055407409895146455,0.1095811885271964,0.014085368657432937,-0.07127889829598298,-0.27314745935176077,-0.4052212171580965,0.08952545654991319,0.33479908932326086,0.6591548280789523,0.22845307676982896,0.03479875776585917,0.5233794576992157,-0.19892947046044362,0.5246160592183868,-0.33754076583515485
2017-03-15,-0.33926984157564677,-0.3529310858603844,-0.33420994662140713,-0.33812127826814786,-0.33812127826814786,-0.1605708329178199,-0.06931668246766073,-0.31380341489483726,-0.2636231079801541,-0.34949452119440017,-0.3349540434802864,-0.2326647697712536,-0.32419832746891825,-0.2166255180370846,-0.2728682377237144,-0.14548155589581058,-0.06754404507703278,-0.029456817998424433,-0.3470093156268812,-0.29517878481741644,-0.35859572161990844,-0.36516207509319565,-0.2644837734266572,-0.3557530470517766,-0.24738080579277624,-0.3013966607237779,-0.1796085066585359,-0.10291068269806261,-0.05303141975457107,0.9216891476359457,0.8144173496682326,0.3682425268720195,0.09202237007621383,0.08283439055980238,0.15169335712655657,0.028731549353119265,-0.0717586773134201,-0.2728682377237144,-0.4044463459980427,0.13537164705508986,0.7269066028046244,0.719791201215665,0.6673508418277487,0.363405862251709,0.6193510828532194,-0.14540299348409688,0.8417815093970161,-0.3395301792068222
2017-03-16,-0.3375373044183087,-0.34954705002405906,-0.33246792556123933,-0.33680652932987487,-0.33680652932987487,-0.14935820938418787,-0.06930106809932665,-0.3134146721791349,-0.2632951595643157,-0.3479751679550123,-0.33444245245712106,-0.23236841576300576,-0.3237741740513477,-0.21635575620683098,-0.27252537618887307,-0.1453043137242912,-0.06743223633644968,-0.029422868275555764,-0.34630268470974845,-0.2946603966980455,-0.35743270011310585,-0.3643800032173745,-0.2640575683896019,-0.355010502871728,-0.24700545776764635,-0.3008572500781311,-0.1793898580706806,-0.1028125693503513,-0.05298573238817207,1.0816740102300741,0.9678752184319879,0.4398606429166442,0.11090546099121038,0.11274331949246184,0.19154553303658456,0.04677035876982148,-0.07232991077803609,-0.27252537618887307,-0.403507026874793,0.16470967114254909,0.5809012549178714,0.6394179770701203,0.8974216141664754,0.6237806232751536,0.5603571464318654,0.3239396941084901,0.6462631871033545,-0.33770754197129726
2017-03-17,-0.33605641203076225,-0.3520527445535973,-0.33359943103215484,-0.33994550751124286,-0.33994550751124286,-0.15234229446609315,-0.06929189944808488,-0.3132478285320465,-0.26312177914850343,-0.3472397816102911,-0.33421999512011513,-0.23217386264852755,-0.32354471708364085,-0.21621354549888983,-0.27232425967966845,-0.145229430882513,-0.06736226126422824,-0.02940268837512838,-0.34611482040121966,-0.29447616012345224,-0.357716714641824,-0.3642084638004195,-0.26389318762947245,-0.3548289944034204,-0.2468552782189309,-0.30067011345089223,-0.17929791036589868,-0.1027720530144215,-0.05296607389072324,0.45747661211970614,0.4507805047012825,0.257289661808949,0.06860183669952537,0.11300634946103263,0.1498193317624577,0.06125700307561261,-0.07220779081358862,-0.27232425967966845,-0.4032666864279945,0.12200591130749575,-0.11534869936102504,0.45545258891566937,0.6820954526288715,0.7826848515250151,0.212091584897325,0.15214605730699102,0.4418632664374893,-0.33639282171709517
2017-03-18,-0.33937919235292424,-0.3533129154904336,-0.3367289229295788,-0.3414542866942432,-0.3414542866942432,-0.15036553757025883,-0.06928596151748989,-0.3131439302168133,-0.2630040372220153,-0.34794191588343293,-0.33415302899977894,-0.23204101590364618,-0.3234561260416379,-0.21610894409093753,-0.27220051053714284,-0.14519153157668685,-0.06731819999365855,-0.02939152177213122,-0.3461560681831133,-0.2944466337448641,-0.35841524999750235,-0.3642989408610211,-0.2638516567335129,-0.35489209551502127,-0.24681137735739636,-0.3006454305126877,-0.17926634702476937,-0.10275908968037495,-0.052958903511148056,0.2063026792989778,0.23319264187843228,0.1720225251101964,0.04852858760434682,0.10147783899046392,0.08716109951547096,0.07040953165308986,-0.07202048108474993,-0.27220051053714284,-0.40319501642759425,0.10015457221061147,-0.5104088249518564,-0.05021070358215462,0.28240995989504436,0.6478457425253212,0.1305023808413079,0.013522478394056238,0.23288632721435684,-0.33953173141491455
2017-03-19,-0.34082834886820096,-0.3554825533403426,-0.3360329671312982,-0.3416476270536561,-0.3416476270536561,-0.16158423590033252,-0.06928365346305913,-0.3130757787866465,-0.2628961300038241,-0.3482837098096154,-0.3339575348713289,-0.2319259941145818,-0.3234091752033012,-0.21603602219794274,-0.2720655458051917,-0.14515644063180788,-0.06727598549773774,-0.02938066853858722,-0.34621796568935326,-0.2944374704517262,-0.35894618996133054,-0.36440569230611786,-0.2638273842997218,-0.35497420459344353,-0.24678268615699508,-0.30064163188361576,-0.17924329727087265,-0.10274981097613181,-0.05295337968493839,0.17470279735395483,0.20579267827999417,0.16114121967074713,0.04596029521230821,0.09007210550471985,0.03733935727108662,0.07532071907893334,-0.07175722601314792,-0.2720655458051917,-0.4031569182351564,0.06184709369385974,-0.5528614881568253,-0.513554317274935,0.006950715781228505,0.3359269306662729,0.08899817490458593,-0.1466207435545288,0.1244073346692371,-0.3410404776806576
2017-03-20,-0.34093218036334455,-0.3551777887140915,-0.33620882119977646,-0.34032132253636377,-0.34032132253636377,-0.16511090003994128,-0.06928175757995743,-0.3129367299890173,-0.2627042866288657,-0.3487250869428796,-0.33358472975614717,-0.23177445873730637,-0.32312509648051135,-0.21589585943527098,-0.27183515634410366,-0.14509497890629547,-0.06721973137159165,-0.029366925342308607,-0.3460922265141862,-0.29430786408865983,-0.35885254030439273,-0.3642888916926168,-0.26370762138046433,-0.35485235156161665,-0.2466709380605085,-0.3005110558463689,-0.17917123976755833,-0.1027172005914631,-0.05293710499123152,0.3794624534837356,0.38320201855118735,0.23483408411553622,0.06517220331275302,0.08955514200085081,0.02451774168798866,0.079140398192276,-0.0713539270049554,-0.27183515634410366,-0.40306056921877664,0.1467291406856849,-0.26163849079177626,-0.5733397009647055,-0.29981505839284706,-0.00802182779983487,0.16565127935643018,0.036932360344999665,-0.003531020489688071,-0.3412338138219353
2017-03-21,-0.339450770543098,-0.35525035964639373,-0.33457497703627864,-0.3407368059670734,-0.3407368059670734,-0.16347552857040712,-0.0692791397412017,-0.31270346199449567,-0.26250606983042557,-0.3495135866381465,-0.33333726516606893,-0.2316639945031024,-0.3228123322840848,-0.21575298921953123,-0.27165043725499094,-0.14509905916984558,-0.06716057403283966,-0.02935431887836004,-0.3460394470079541,-0.2942280315548308,-0.3589303271744712,-0.3642549463836299,-0.2636272067535075,-0.354808125542793,-0.2465929981181821,-0.30043274374837453,-0.1791176435743257,-0.10269260249013254,-0.05292437731237487,0.30461467936594444,0.3203820232600034,0.2111066309924904,0.05960830664754303,0.08535389191146597,0.005112716726218025,0.08130812120751336,-0.07099494458790442,-0.27165043725499094,-0.403007528752992,0.11035186378915744,-0.12551677335045036,-0.41604288100836845,-0.5190310301639145,-0.2887547769031064,0.2874260469936761,0.1253373803833507,0.12279568304610916,-0.33990753824082376
2017-03-22,-0.34029625557498167,-0.35581644620777014,-0.3361448742657843,-0.3419911899403201,-0.3419911899403201,-0.1616986415443635,-0.06927714691852865,-0.31250405227658384,-0.262391589499244,-0.34992399540089714,-0.3330702120440359,-0.23160435431362447,-0.3226808136118287,-0.21565531842862043,-0.27163966958652136,-0.1451472727578462,-0.06711688562272541,-0.029351059562958443,-0.34616336114227836,-0.294270156270554,-0.3594055225208249,-0.36442212036963356,-0.2636447616199092,-0.35495202573151685,-0.24660039025973554,-0.300482134844438,-0.1791133543308097,-0.10269073174375136,-0.0529219961481477,0.08415709818408866,0.13441318894346405,0.13975905666040817,0.04283490068146832,0.07242781934898905,-0.03207420600611869,0.08031010937322201,-0.07097800960148301,-0.27163966958652136,-0.4030017252669632,0.04932419531143113,-0.40941098558441846,-0.3574178515179038,-0.6102845758777813,-0.504963188835349,0.24205340189670316,-0.08598769527164785,-0.1702872901739342,-0.3403230126068703
2017-03-23,-0.34125540332330984,-0.3558923460819211,-0.33563702903166387,-0.3412402497753928,-0.3412402497753928,-0.1664057927692114,-0.06927580618648668,-0.3123281010637139,-0.26234516168850247,-0.34988105490055366,-0.3328064768020456,-0.23150209500690241,-0.3223752375471784,-0.2155414954817999,-0.2715876668418163,-0.14517959604266123,-0.06706434257350527,-0.029353408809773877,-0.3461691881715809,-0.2942397861708925,-0.3594688873844131,-0.3644463010782381,-0.2636059323959137,-0.35496652880487733,-0.24655923147380707,-0.3004548371111097,-0.17908097381652988,-0.10267558385118439,-0.05291352052522151,0.21234559741446646,0.24142241030737102,0.18201888886185488,0.05378274091085102,0.0668837340803638,-0.043494973212749186,0.07833984390518366,-0.07091365660862896,-0.2715876668418163,-0.40296185074487095,-0.09865619467253929,0.2322350794387258,-0.15558270908115862,-0.3798269733447323,-0.5329901816226662,0.21759724868028582,-0.19574877997798243,-0.15210062745504632,-0.34157736921303733
2017-03-24,-0.340542553540206,-0.3537583279097935,-0.33534802441609407,-0.33944775525676874,-0.33944775525676874,-0.14977691699564383,-0.06926780862170329,-0.31191585014274703,-0.2622094227450548,-0.3494397123688208,-0.3324567374730117,-0.23133119334330324,-0.3219917453526404,-0.21538024003988504,-0.2714120466960433,-0.14518004036063717,-0.06699034411389092,-0.029346255930121076,-0.34593180203578666,-0.2940482728968296,-0.35890618824527964,-0.3641868281022808,-0.26343849452210394,-0.354719159010602,-0.24640597539723963,-0.3002583111355888,-0.17898240774321114,-0.10262895493764415,-0.052890525205514856,0.49597005971782615,0.4831940358835697,0.28175206602150915,0.07978879298436128,0.0744945098688659,-0.019969320574450614,0.07837232491205609,-0.07078310200317266,-0.2714120466960433,-0.40276822948286517,0.015428606212335577,0.680785210853317,0.17393497649339631,0.0029988452553523413,-0.3501308217143553,0.49151545792796797,0.01739383309556994,0.47528361067730107,-0.3408264454314821
2017-03-25,-0.3388108787707014,-0.35395440258468364,-0.33483236344559675,-0.33967783200918333,-0.33967783200918333,-0.15815400688751988,-0.06926276232993367,-0.31157711827598195,-0.26205414751135253,-0.34931061405554004,-0.33260150715591935,-0.2311532228191043,-0.3216859144848114,-0.2152485293903164,-0.27126356529054024,-0.14518409009852482,-0.06691925364714468,-0.02933954750256849,-0.34575718543806633,-0.29389520793248086,-0.35860870324270866,-0.3640032050944631,-0.2633003362786851,-0.35454047467783284,-0.24627733596340462,-0.3001025570131764,-0.17889636528389308,-0.10258732863634772,-0.05286963320451435,0.4509916972940831,0.44659011610691546,0.2684427372909385,0.0766812224815072,0.07813368488622201,-0.011009904702227073,0.07916752391154845,-0.07065296379615503,-0.27126356529054024,-0.40261795374658776,-0.046493926628406075,0.5635266191458965,0.5715529335368496,0.25906446675426886,-0.04561068415532327,0.4154497160637319,0.011105153627380451,0.8687455127941743,-0.3390339900199746
2017-03-26,-0.33893713234951384,-0.3542899599230355,-0.3337727982754223,-0.33984823368188616,-0.33984823368188616,-0.16539592586223945,-0.06926016261967682,-0.3113060408371581,-0.26192170344479626,-0.3491323469662819,-0.3325934660055977,-0.23096072259741304,-0.32183316390067473,-0.21512471547886267,-0.27114118625917394,-0.14518316076168963,-0.06685032863919727,-0.02933334428938481,-0.3456288980073946,-0.29377163934114847,-0.3584678881413712,-0.36387444338148733,-0.2631849114567529,-0.3544120143967819,-0.24616790469651323,-0.299977971273689,-0.1788201096162211,-0.10254954784479112,-0.05285033740154226,0.41613360358339585,0.41864916489295895,0.2585204160838967,0.0743717463608103,0.07903844534962437,-0.01063166276405962,0.07999492277048678,-0.07053946672508024,-0.27114118625917394,-0.40249833335092516,-0.09129437447680339,0.4810049418793577,0.67321964268316,0.44728056810474914,0.24411287904748608,0.3432494154176299,-0.03327911013364901,0.9162387193506776,-0.3392640617527708
2017-03-27,-0.33893299288791345,-0.3535457749727522,-0.33347988579166415,-0.339597460370034,-0.339597460370034,-0.1631262549755932,-0.0692563632976478,-0.3114244019171525,-0.26179366918822083,-0.34865211231336773,-0.3327174735832605,-0.23077710495713338,-0.3218062218172076,-0.21498056674361862,-0.2709182797128787,-0.14517218509016167,-0.0667901323901165,-0.02932740870327223,-0.3454837982889933,-0.2936363737711978,-0.3582893788445813,-0.3637263279357547,-0.26305964164154133,-0.35426555894209527,-0.2460494793960628,-0.29984121178275425,-0.1787374072335236,-0.10250806896970695,-0.052829190465505674,0.4597661389227357,0.4545841130910081,0.2726534471725826,0.07803539571048469,0.08074572435243002,-0.008336492156725921,0.08101771025110668,-0.07012129854682603,-0.2709182797128787,-0.4024241169837867,0.010959487097044337,0.4550789756395013,0.5809785249574632,0.715549495782868,0.49370885428370165,-0.18617095677840462,-0.15298212451946083,0.3913107373264973,-0.3394344597077953
2017-03-28,-0.3388762477684745,-0.3529851811654262,-0.3331818220271121,-0.3382107908877154,-0.3382107908877154,-0.16469449541101694,-0.06925266782041462,-0.31129954253306025,-0.2615156015475429,-0.34804433641608123,-0.33283543943176264,-0.2306233373080896,-0.32181318196719233,-0.2147902582476284,-0.2705848157353477,-0.14513430952651743,-0.06671385055856788,-0.029314731236223183,-0.34517049711234893,-0.2933866092563555,-0.3577023906638995,-0.36338444353561455,-0.26284193467580985,-0.35393904426155387,-0.24584992202563538,-0.29958455125410105,-0.1786057647580955,-0.10244282576878076,-0.05279695630294926,0.6920583950115503,0.6483898415652886,0.350486485584365,0.09826514786165601,0.09103232326390562,0.014801278090364873,0.08401022365228275,-0.06949784837808769,-0.2705848157353477,-0.40231164920887635,0.09830241108716163,0.8872069519454511,0.7132594770320598,0.91880067252059,0.7248047090906254,0.22233069086120222,-0.06177809685654129,0.6505192168634844,-0.3391836918671014
2017-03-29,-0.33762250833625046,-0.3525713936936292,-0.33258587212838026,-0.3376895825325454,-0.3376895825325454,-0.1571108102018621,-0.06924468251701504,-0.3112684426188018,-0.26117454850770494,-0.347691608406008,-0.33264592907823665,-0.2304472270103643,-0.3218818447184874,-0.21456859420542382,-0.2702796322573861,-0.14508494953030407,-0.06663047003757952,-0.029299921627992904,-0.3448284756050269,-0.2931118917815501,-0.35713516451955357,-0.36301375971198985,-0.26260212194439897,-0.35358363151391503,-0.24562987238037623,-0.2993023716972664,-0.17845967055315823,-0.10236963347333679,-0.05276079642564905,0.7746074112872086,0.7185884465178216,0.3795553388722803,0.10585009723683826,0.10185087221629005,0.03463227554708078,0.08869095632886155,-0.0690869792477852,-0.2702796322573861,-0.40210020436085075,0.11985719629630216,0.9293015192678546,0.8964683163082379,0.9959203691732889,0.9169851331765868,0.06680234998013497,-5.086378465816719,0.8995916448128449,-0.33779705263795484
