Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-08,0.0004670540101257309,0.0004900782087386752,0.0005139849676999174,0.0004911716742010291,0.0004911716742010291,1.3040668420809678e-06,0.0016546947476976936,0.0005370496626551119,0.0005367134710296963,0.000514057863769308,0.0005333729465292116,0.0005640553800183629,0.0005384229154133973,0.0005784311662807929,0.0005351088919075151,0.0006759659681187242,0.0007218636009870746,0.0009673226335341732,0.0005385814217748873,0.0005658430523427137,0.0005158544870041337,0.0005319797695701601,0.0005890270587668164,0.0005353082745244398,0.000608556591272292,0.0005614796670872486,0.0007010596201755758,0.0008045229202752246,0.001070005315393961,0.5506324961512403,0.5299611572886487,0.5272233641772761,0.6832314536195812,-2.7788892656708373e-05,0.00010273192167591883,-6.897295250534268e-05,0.0005855590360360253,0.0005351088919075151,0.0004895031662956574,2.7662593810771185e-05,0.7755102040816328,0.4963195537511586,0.3786698687705092,0.2722941538487286,0.1058375586677476,0.00020053744034011396,0.4197218078761966,0.00046053726624670303
2016-01-09,0.0004992288419343924,0.0005033235657316125,0.0005116380043770866,0.00044522006226953986,0.00044522006226953986,1.3040668420809678e-06,0.0016544003657330338,0.0005391309143753968,0.000535954989116077,0.0005145237068719536,0.0005339751741692522,0.0005635169724185536,0.0005355356795756849,0.0005765734816030668,0.0005368212403616191,0.0006768561905160939,0.0007230242570672678,0.0009621399060410461,0.000537312162532959,0.0005647233163230486,0.0005103625839664251,0.0005305353002464508,0.0005879094710477753,0.0005339658490024247,0.0006074440059052791,0.0005603564431237026,0.0007001010834429503,0.0008038075965097325,0.0010689133426558908,0.4830629272100539,0.4859855732911212,0.5194624857559561,0.6800576097410836,-3.051675058676773e-05,7.454990947747641e-05,-6.254434794710149e-05,0.0005909503416306722,0.0005368212403616191,0.0004886674179854686,-3.8727631335079664e-05,0.31632653061224536,0.5456206294237741,0.39324713885892254,0.3523988090356876,0.0704844893326573,-1.7825550252451398e-05,0.4102438662588653,0.0004911716742010291
2016-01-10,0.0004525234409218193,0.000454417632219229,0.00047995399951887265,0.0004493046499967834,0.0004493046499967834,3.2659373124682637e-06,0.001653601880860081,0.0005367895061900764,0.0005378220215188327,0.0005194150594497311,0.0005308636646957095,0.0005619506957645628,0.0005364670459749469,0.000574154171325098,0.0005373104827770776,0.0006779187140226316,0.0007245879187308621,0.0009573066881091123,0.0005368593084712511,0.0005641670308307144,0.0005082284675005861,0.0005300506585518879,0.0005872647047259039,0.0005335044663084175,0.0006067531922595375,0.00055982047755028,0.000699423567554847,0.0008032460322792678,0.0010679198944587552,0.4890345388514654,0.4899269758606069,0.5200967041242286,0.6801903256069837,-2.9862126003471962e-05,6.147230662676463e-05,-5.724345417866821e-05,0.000591731613174188,0.0005373104827770776,0.0004889470331493434,-8.298778143231386e-05,0.3571428571428576,0.5063930024717381,0.4441923486265176,0.4158694696740508,-0.09151271689035986,-1.782555025245189e-05,0.4395058525673789,0.00044522006226953986
2016-01-11,0.0004577129299232163,0.00045339875860438757,0.00050577059607001,0.00045338923772402694,0.00045338923772402694,1.1925095016079643e-06,0.0016533188154068,0.0005380035696935757,0.0005385221586698661,0.0005245393335788316,0.0005302614370556691,0.0005608249344195073,0.0005339523566969393,0.0005735493437556058,0.0005381666570041295,0.0006749895951667707,0.000725264968110975,0.0009524834561646416,0.0005371140055657351,0.0005641229730904996,0.0005083328754159929,0.0005303781786973724,0.0005870577359940046,0.0005337982631812742,0.0006064569392562757,0.0005598158409964931,0.0006990160520859909,0.000802835182840562,0.0010670239904588632,0.4952814647472825,0.4939917504815632,0.5207355676473047,0.6803235941670778,-2.6564868392143687e-05,5.840729666395101e-05,-5.2206863038582895e-05,0.0005930526538145224,0.0005381666570041295,0.0004894678997306467,-8.298778143230983e-06,0.3723404255319164,0.3654922224912144,0.4860062461644656,0.452574986422138,0.05270568357816765,9.804052638850279e-05,0.5205746109179941,0.0004493046499967834
2016-01-12,0.0004618645211243339,0.00047071961005669015,0.0004952092611172718,0.0004309240052241877,0.0004309240052241877,1.9272492267922265e-06,0.0016528545994493294,0.0005337543474313281,0.0005380554005691772,0.0005177846085904719,0.0005254436159353449,0.0005582797348567726,0.0005313445307790057,0.0005731173240631114,0.0005386558994195879,0.0006721179100139657,0.0007263933837444968,0.0009474305465085293,0.0005337753046671535,0.0005615438107089069,0.0005000031434501158,0.0005265985024417685,0.0005847208941100145,0.0005302591164284058,0.0006042548432390425,0.0005571700802830538,0.0006972856461878814,0.0008016646981403741,0.0010656548756535756,0.4619971215165222,0.4723050835266612,0.5169129939056251,0.6787601542387631,-3.712117622027714e-05,1.7177363674441556e-05,-5.07256207515021e-05,0.0005950022309070322,0.0005386558994195879,0.000488949663656393,3.5961371954002615e-05,0.15294117647058791,0.30839190133429306,0.41886760209971774,0.4613363436191221,-0.19703235832268048,-2.673832537867928e-05,0.4828466381235493,0.00045338923772402694
2016-01-13,0.00043384128051679016,0.0004503421377598637,0.00048347444450311846,0.000437050886815053,0.000437050886815053,7.809013833110219e-07,0.0016526616471024794,0.0005318465333544006,0.0005388722272453829,0.0005054397663703664,0.0005235365617418833,0.0005564687274755959,0.000527432791902105,0.0005722964866473722,0.00053871705472152,0.0006679826833939269,0.0007277958431747305,0.0009425473986392825,0.0005318525198103285,0.0005598916021503194,0.0004967407171451473,0.0005245067172098906,0.000583142207307366,0.0005282594636989559,0.0006027198059628593,0.0005554967237993828,0.0006959882460976992,0.0008007267834170226,0.0010644308725920098,0.4723585261515082,0.4788420229267684,0.5178878413504302,0.6789623705749172,-4.130265545708967e-05,2.0373886564930817e-06,-5.054993219472393e-05,0.0005951763906579844,0.00053871705472152,0.0004889323721430848,-5.532518762153787e-06,0.22352941176470786,0.2616963411229394,0.3017570234162166,0.4126281391691337,-0.09348984348984214,-0.000196081052776994,0.4939372641345145,0.0004309240052241877
2016-01-14,0.00044422025851958427,0.0006378148828906666,0.0005010766694243488,0.00048198135181473113,0.00048198135181473113,2.4388742710304818e-06,0.0016522189330774313,0.0005320199709977576,0.000541497741561758,0.0005138249422179851,0.0005298599519623087,0.0005575944888206516,0.0005297612079002604,0.0005722964866473722,0.0005403070925717597,0.0006664032565598843,0.0007294884666250129,0.0009380437182936171,0.0005373049830286824,0.0005634678141507616,0.0005113644407607986,0.0005308503624634061,0.000585970868606414,0.0005341274209329182,0.0006051337155715673,0.0005592658660722783,0.0006974194672984903,0.0008013429830503141,0.0010641832992114985,0.5417076935008447,0.5241301680906796,0.52498752691926,0.6804448889491671,-1.7223331923123817e-05,6.903105805911784e-05,-4.4597230473025234e-05,0.0005936179700365323,0.0005403070925717597,0.0004926393944007304,0.0001051178564809308,0.2903225806451614,0.2330325400849845,0.2962399154459931,0.3477342849183553,0.007790820290820473,0.0004991154070687249,0.419607453063444,0.000437050886815053
2016-01-15,0.0004898877617318778,0.0004910970823535165,0.00042245339810952114,0.0003676128954519137,0.0003676128954519137,2.2888488821185123e-06,0.0016516057080684155,0.0005244754335117258,0.000536480091979352,0.0004951912181121652,0.0005228339628285028,0.0005552450738396656,0.0005251975125438762,0.0005676738759376815,0.0005371270168712806,0.0006615213918001162,0.0007297947508683969,0.0009325514251891472,0.0005239096739416017,0.0005537925383450422,0.0004783533275108403,0.0005155652180716394,0.0005776689600316804,0.0005198576014658696,0.0005975921125116219,0.0005492280713937487,0.0006919784894531553,0.000798038328887016,0.0010614837333121473,0.3987683999078333,0.4255232895371093,0.5058366764178246,0.6725003614098485,-6.659533505941475e-05,-8.297378870089152e-05,-5.1752244878753636e-05,0.0005716423742856474,0.0005371270168712806,0.0005023613054070038,-0.00016320930348355083,0.0,0.17958227619525846,0.2204669768676074,0.27988778544539794,-0.2588949512026429,-4.902026319424632e-05,0.29385657311009605,0.00048198135181473113
2016-01-16,0.0003726053103003054,0.00038920972086938454,0.0004095450998339524,0.0003788455117018333,0.0003788455117018333,1.392543353490591e-06,0.001651195749821436,0.0005211801182879417,0.0005340879567133212,0.00047818794486560447,0.0005165105726080776,0.000552259358967996,0.00051970245078823,0.0005632240731049887,0.0005312561078857812,0.0006569841292586847,0.00073031059801515,0.0009269093422727373,0.0005140801252563659,0.0005462663880123598,0.0004605455872989426,0.0005046600386987281,0.0005710546097323022,0.0005095218139589152,0.0005914995425432799,0.0005414670400288951,0.0006874203190020453,0.0007951829988669867,0.001059052091401557,0.4150116063273663,0.4364324685038228,0.5076183861185792,0.6728773484847429,-9.779700127042041e-05,-0.00015371653826838595,-6.500756397324242e-05,0.0005553186736085243,0.0005312561078857812,0.0005037511060523264,-0.00014107922843493328,0.07942238267148015,0.12921939216919806,0.1583202464311461,0.2308371173704607,-0.1218039103753384,0.0001069533015147292,0.34599348588706,0.0003676128954519137
2016-01-17,0.0003850600839036582,0.0003881908472545431,0.0004060246548497064,0.00035433798533837234,0.00035433798533837234,1.9272492267922265e-06,0.0016506145812684614,0.0005139824560886241,0.000527086585202987,0.0004607188285163983,0.0005092838409275914,0.000548196828896708,0.00051159956311465,0.0005581262407335547,0.0005261802178254012,0.0006515566443198835,0.0007309070462785829,0.0009213870912058793,0.000501678159374712,0.000536654495102116,0.0004395108471352125,0.0004910069697532706,0.0005625899885768407,0.0004965269610037774,0.0005837000894841111,0.0005315634464324549,0.0006815803133209332,0.000791546641787547,0.0010561186900895283,0.3903583004962117,0.4182770758720627,0.503617033948041,0.6711832394572472,-0.0001357926512586868,-0.0002293279789819446,-8.47830258262308e-05,0.0005321399556886662,0.0005261802178254012,0.0005111436663578238,-0.0002876909756320209,0.0035714285714286594,0.0290048841948102,0.12662932917865666,0.17283586592111613,-0.2637843742659601,-6.684581344670062e-05,0.2985858983789597,0.0003788455117018333
2016-01-18,0.00036015053669695256,0.0003830964791803365,0.000401330728204045,0.00036965518931553545,0.00036965518931553545,3.3351797996584037e-06,0.0016496160924879498,0.0005077387009277702,0.000523119141347131,0.0004453460061290968,0.0005032615645271862,0.0005456516293339731,0.0005062907746388564,0.0005543676694088532,0.0005195142899147819,0.000646445044747891,0.000731680816998712,0.0009171630185091687,0.0004933566787488095,0.0005296476219272269,0.00043121450787343284,0.0004822203788758126,0.0005562150156021772,0.0004879732696890375,0.0005777162970205401,0.0005244041197735635,0.0006768821943532022,0.0007885057719339407,0.0010535431986273404,0.4136816875874447,0.4337017921224667,0.5060747519486521,0.6717024209554475,-0.0001548485808951631,-0.00023680239979316885,-0.00010520302361539976,0.0005189877009080656,0.0005195142899147819,0.0005090462667031419,-0.000329184866348178,0.07042253521126762,0.05361632748097883,0.09414552691022224,0.12963807771893546,-0.22190995817369394,0.00013369162689341093,0.3130361782958647,0.00035433798533837234
2016-01-19,0.0003757190037011436,0.00037392661664676464,0.0003895959115898917,0.00033902078136120934,0.00033902078136120934,1.2386711597347244e-06,0.0016492296164898207,0.0005001941634417387,0.0005150092193476609,0.00041273698894391176,0.000491317382999716,0.0005410017455174386,0.0004979084770454979,0.0005510843197458953,0.000512297964286772,0.0006409314092545058,0.000730971527171927,0.0009129689037748463,0.00048129094926329866,0.0005198153146448443,0.00041422997333749866,0.0004692535593651824,0.0005473869844352204,0.00047547202612564657,0.0005694936155323478,0.0005143244986540288,0.0006705425815794918,0.0007844781570150534,0.001050335890391703,0.3823374965029047,0.41087503883466,0.5010633505696102,0.6695774054243953,-0.0001863442789154515,-0.00027760246028147206,-0.00012914130139538314,0.0004961110170110665,0.000512297964286772,0.0005126750074391696,-0.00028769097563202125,0.0,0.025859595052823314,0.03254946071101847,0.08662859860519216,-0.2575287509324449,-0.00016934272739831322,0.3096465840422893,0.00036965518931553545
2016-01-20,0.0003445820696927615,0.00038920972086938454,0.0003884224299284764,0.0003778243647700224,0.0003778243647700224,2.7927803166689747e-06,0.001648398329609274,0.0004956847847144551,0.0005103416383407713,0.00041506620445713933,0.00048017617165896663,0.0005372818384642113,0.0004903644092114751,0.0005484057976524299,0.0005061824340935432,0.0006373705196650276,0.0007314228934253357,0.0009090743686644039,0.000476982104548179,0.0005152625887444303,0.0004174148964602231,0.0004652888501676591,0.0005429182341588621,0.0004713047181575082,0.0005651263538156897,0.0005097675459040832,0.0006667641771743813,0.0007818564465729176,0.0010479932575061274,0.43992912078283214,0.44933477556789897,0.5073050995662225,0.6709027774981551,-0.00018567818731127564,-0.00022021749150288105,-0.00014813114564338426,0.0004900133372095878,0.0005061824340935432,0.0005066747459281329,-0.0001936381566753989,0.7647058823529416,0.2918627627347988,0.19479269390238527,0.109938231240639,-0.14091222786874905,9.804052638850229e-05,0.3456490661166536,0.00033902078136120934
2016-01-21,0.0003829842883030994,0.0003841153527951778,0.0004001572465426297,0.0003553591322701832,0.0003553591322701832,5.731739217406022e-07,0.001648225320544827,0.000486752746081567,0.0005032235773052648,0.00040970900877671613,0.0004713434996050392,0.0005341492851562298,0.00047797723610128976,0.0005448632361739756,0.0005001280592022468,0.000633321443599573,0.000730971527171927,0.000904710492143216,0.0004696883340812741,0.0005085846371262933,0.0004111388412992244,0.0004578772875448946,0.0005366352982522249,0.00046394176725521563,0.0005591158948085055,0.0005030030229179286,0.0006617950740630081,0.00077851888029511,0.0010451918091274508,0.41587585216851614,0.4322209475123252,0.5036210520098585,0.6693406358316214,-0.000196482692792658,-0.00020641720425566766,-0.00016593096041818701,0.00047765845336528406,0.0005001280592022468,0.0005050492558963323,-0.0002655609005834045,0.33333333333333337,0.3837454843364949,0.2486635147352496,0.16277830957843858,-0.2839151020969196,-0.00021836299059256245,0.3465524059545371,0.0003778243647700224
2016-01-22,0.0003622263322975114,0.0004116249403958935,0.0004060246548497064,0.00040539533192891585,0.00040539533192891585,3.0158949976149812e-06,0.0016473813929096552,0.0004794683650605708,0.0005003063391759591,0.0004213550863428536,0.0004670275348514156,0.0005307230549756255,0.0004743449071441676,0.0005441288026967352,0.0004993941955790594,0.0006292723675341182,0.0007317936585620639,0.0009008159570327737,0.0004712949063725135,0.0005081690622295284,0.0004256624192933135,0.00046064158467261086,0.0005355957197459824,0.0004660741964613915,0.0005577806095973006,0.0005027662275377141,0.0006600028695572965,0.0007769574396114934,0.001043492060328828,0.4832932723086378,0.4785610888807269,0.5115996528199489,0.6710550804894511,-0.00017276883399222243,-9.875559942220078e-05,-0.00017444687547492105,0.000476526292624216,0.0004993941955790594,0.0005046026896918001,-6.915648452692805e-05,0.9041095890410956,0.6997159589638542,0.4397254983533788,0.30201914508983874,-0.22121540431399533,3.1194712941798296e-05,0.5166851325404744,0.0003553591322701832
2016-01-23,0.00041204542671092266,0.00042690804461851346,0.00043888214136933576,0.0003982473034062398,0.0003982473034062398,2.977426949176014e-06,0.0016465785990052114,0.0004754792992633587,0.0004991977886868228,0.00042787688977989055,0.000461607486091051,0.0005287652091581371,0.00046968807514785734,0.0005425303298345057,0.0004969479835017677,0.000626199664420617,0.0007325513090588571,0.0008963821785993468,0.0004715547204493175,0.0005069833682673141,0.00043267228822726497,0.00046168980255528584,0.0005339505820920676,0.000466695774355318,0.0005559189857837725,0.0005017114859096805,0.0006578549430359378,0.0007751826278063956,0.0010416558209576023,0.4749037401672355,0.4727861409601565,0.5104159003146316,0.6705559137230785,-0.00015649783974417252,-3.345985799633433e-05,-0.00017733219347384262,0.00047393402107545417,0.0004969479835017677,0.0005023072071300708,-0.00010511785648093128,0.6704545454545442,0.6667767666192235,0.5670308265936201,0.4293123642715039,-0.13300616908864296,-8.021497613604123e-05,0.4987267826924295,0.00040539533192891585
2016-01-24,0.00039959065310756983,0.0004309835390778786,0.0004283208064165977,0.0004166279481788355,0.0004166279481788355,1.2732924033297942e-06,0.0016462402174817487,0.0004727042969696458,0.0004979142039099282,0.00044557892768041954,0.00046020228826428966,0.0005256816019955934,0.00046633515611051396,0.0005408886550030269,0.0004953579456515283,0.0006224090400189147,0.0007335024022356824,0.0008927772371253223,0.00047469216041505144,0.0005079829182120641,0.00044421771920008133,0.00046589596325537187,0.0005341824735341746,0.0004703302602977091,0.0005557524308231897,0.000502918476922163,0.0006568866891864803,0.0007740711369754622,0.0010402323187573967,0.4988707805217632,0.4893851432990912,0.5133404015047106,0.6711879990098879,-0.000130968161725959,4.469299089710009e-05,-0.00017347821743260634,0.0004734299621683909,0.0004953579456515283,0.0005000086792914218,-0.00017704060038893602,0.83695652173913,0.8427842548737146,0.7446030609142714,0.598907405209953,-0.08930373109477552,0.00021836299059256928,0.5679728112227139,0.0003982473034062398
2016-01-25,0.0004234623025139961,0.00042385142377398936,0.0004177594714638597,0.0003665917485201028,0.0003665917485201028,1.9387896413239164e-06,0.0016456919835471596,0.000465333197126971,0.0004935383467159695,0.00044301679061586934,0.00045327667040382383,0.0005212275027608076,0.000460467547795163,0.0005385989506328064,0.0004916886275355911,0.0006174123078530344,0.0007329059539722496,0.0008892421975635361,0.00046948343502279755,0.0005032363097693861,0.0004332070584138708,0.0004604194029623123,0.0005296192330917781,0.00046500200398304626,0.0005513092190968058,0.0004981270290881028,0.0006529743742592366,0.0007712716206911048,0.0010377491562863802,0.44026071402328254,0.4490642102999811,0.5050457119834033,0.6676832727872407,-0.00013941357076655735,1.211459832941222e-05,-0.0001724335486652318,0.0004658655233044706,0.0004916886275355911,0.000499075865776618,-2.7662593810771944e-06,0.2195121951219512,0.6035294498066567,0.6289324631418147,0.6636099746790782,-0.21333252876877007,-0.000846713636991579,0.4924459182727978,0.0004166279481788355
2016-01-26,0.0003726053103003054,0.0005817768340743942,0.00042127991644810565,0.0005606096655641683,0.0005606096655641683,1.949560694886827e-05,0.0016420163057591704,0.0004763464874801439,0.0005011231658521646,0.0004898340224317419,0.00046100525845101033,0.0005250942482503466,0.00047173708122623387,0.0005421415121112605,0.0004994553508809916,0.0006196809391237503,0.0007316163361053679,0.0008866358548357783,0.0004957098105444589,0.0005208498875120759,0.0004984063486231337,0.0004908214654255421,0.0005439207737399763,0.0004931751454300337,0.0005637772871497334,0.0005166054318864042,0.0006607784639616088,0.0007751582890021861,0.0010394545110760506,0.6238552908019891,0.5872176775928979,0.5345028538359697,0.6743105806851765,-2.8348451787021284e-05,0.00032057734018250554,-0.0001447894513777798,0.00044327619990344285,0.0004994553508809916,0.0005274112601638705,0.0004923941698317285,0.902222222222222,0.6845281956658105,0.7496303350817854,0.726053011045072,0.23167239264800266,-0.00014706078958274572,0.6944668486346516,0.0003665917485201028
2016-01-27,0.0005646164033519947,0.0005929844438376488,0.0005620977158179459,0.0005943075143139271,0.0005943075143139271,1.1109572389173551e-05,0.0016404245186398556,0.0004897011860186368,0.0005104583278659435,0.0005329245094264506,0.0004832876811325093,0.0005317019778843697,0.0004819821116181165,0.000548708211437176,0.0005074666954341212,0.0006225526242765549,0.0007330671562056098,0.0008856572280644363,0.0005237784935672669,0.0005406708957502531,0.0005544715479601983,0.0005226315005394109,0.0005603807472607292,0.0005230100113504269,0.0005783283978818088,0.0005372863354034587,0.0006702848180726028,0.0007801196499252332,0.0010418660850709312,0.6454935238790936,0.6052299586699756,0.539312505796815,0.6754403917326661,7.915498289405653e-05,0.0005573779177367611,-9.672551343687459e-05,0.0004178392482929643,0.0005074666954341212,0.0005580979152319687,0.0006500709545531247,1.0,0.7415090371870491,0.7699748500973521,0.7347293298793699,0.2691109513539419,0.0004634643065638168,0.7558921848195453,0.0005606096655641683
2016-01-28,0.0005864122571578622,0.0005868712021486008,0.0005491894175423774,0.0004881082334055965,0.0004881082334055965,7.755158565295667e-06,0.0016390739962992575,0.000490221498948708,0.0005120336364557687,0.0005534216059428528,0.0004940274073798983,0.000535079261919537,0.0004929722351294088,0.0005490106252219221,0.0005072832295283244,0.0006226962085341952,0.0007313906529786634,0.0008829909694119029,0.0005312782495399747,0.0005466869292117434,0.0005521423896431153,0.0005303700430343256,0.0005654804983198336,0.0005306617919786162,0.0005828409347518129,0.0005435102273996926,0.000673089163596105,0.0007813533036698487,0.0010419745256502189,0.5405035129791197,0.529015279366013,0.522140356233906,0.6680998351116517,9.89335541751428e-05,0.0005012651184111022,-5.350030702561116e-05,0.0004180696432299417,0.0005072832295283244,0.0005576356420773702,0.00032088608820494665,0.5398230088495576,0.8534520594362985,0.7422595109785566,0.7734834592190941,0.009588701896394434,-0.00032085990454417556,0.6977046442991577,0.0005943075143139271
2016-01-29,0.0004950772507332748,0.0005603804881627264,0.0005104645227156713,0.0005616308124959793,0.0005616308124959793,6.593423502438874e-06,0.0016379540208914622,0.000506698075067628,0.0005160594250742107,0.000586496466230683,0.0005144027758679356,0.0005409527993720017,0.0005096436936761998,0.0005533308221468663,0.000514254933948605,0.0006247351049926866,0.0007312778114153114,0.0008812833655557859,0.0005494271091130034,0.0005604658647274227,0.0005780783574991218,0.0005501948689582358,0.00057722315823156,0.0005496272806503093,0.0005933621965739769,0.0005577864920048131,0.0006801652958225478,0.0007850752333712196,0.0010436597517487713,0.5899723414120729,0.568431126630317,0.5325477493037307,0.6705906594081321,0.00015729532544126324,0.0005643742559023644,-4.833059278729808e-06,0.00040735774537590754,0.000514254933948605,0.0005765384080621563,0.0006030445450748138,0.8584070796460176,0.8381394341047256,0.7468105520374587,0.7725191860036896,0.3219891890586756,5.34766507573663e-05,0.772298959384717,0.0004881082334055965
2016-01-30,0.0005698058923533918,0.0005603804881627264,0.0005808734224005915,0.0005493770493142487,0.0005493770493142487,5.281663050670113e-06,0.0016371269523946207,0.0005211801182879419,0.0005220105908579947,0.0006281894239174553,0.0005320681199757907,0.0005460431984974711,0.0005274327919021051,0.0005562685560558285,0.0005202481535379693,0.0006259412127568644,0.0007317291776687199,0.0008795657757122062,0.0005632146088990701,0.0005716072007105013,0.0005907875460585602,0.0005647569169250473,0.000586925880118103,0.000563815610537172,0.0006021546912503187,0.0005692622583238976,0.0006862336391613624,0.0007883046773703822,0.0010450652320067653,0.5788441886153041,0.5602447080504074,0.5306024743426939,0.6697487558362621,0.000193895622663342,0.0005539483798656862,4.293514198127019e-05,0.0004012323888941615,0.0005202481535379693,0.0005906826529998684,0.00046473157602095714,0.8026905829596409,0.7691832468168415,0.8705401444906867,0.8069092146897027,0.2825846852996174,0.00019162466521388752,0.7982530307666862,0.0005616308124959793
2016-01-31,0.000557351118750039,0.0005491728783994718,0.0005667916424636075,0.0005054677312463814,0.0005054677312463814,4.127621597501114e-06,0.0016364114949486387,0.0005340145038963636,0.0005252195528002311,0.0006156116601460268,0.0005484286375302245,0.0005497631055506987,0.0005398199650122903,0.0005583422505798019,0.0005233670739365159,0.0006270037362634024,0.0007316969372220479,0.0008775785642071343,0.0005682066912730503,0.0005767728822728007,0.0005828434520023803,0.000569149432842081,0.0005917169828067862,0.0005685674078050647,0.000606617513988738,0.0005744820342147753,0.0006894471231877153,0.0007899695288725562,0.001045514391625596,0.539756520789386,0.531509288050653,0.5236794389927943,0.6667342862093996,0.00019408772325020835,0.0004436964183304825,8.119607130159894e-05,0.0004006703116239839,0.0005233670739365159,0.0005962503710960099,0.0004066401290183376,0.4081632653061225,0.7231704711965127,0.7657185073004732,0.8149314211708009,0.24345742234305284,0.00019608105277700168,0.7680773120676724,0.0005493770493142487
2016-02-01,0.0005127215133380247,0.0005501917520143131,0.0005210258576684093,0.00046053726624670303,0.00046053726624670303,7.962886026866086e-06,0.0016348668165031956,0.0005417324790257524,0.000525627966138334,0.0005850989369227466,0.0005565587106707714,0.0005511825437683778,0.000550903225163509,0.0005601567332882784,0.0005251405776925521,0.0006275493564424353,0.0007309392867252551,0.0008757810864638532,0.0005654142859028978,0.0005763907366393695,0.0005607487148126302,0.0005647525597067744,0.0005918627806614741,0.0005650584316040532,0.000606942500457606,0.0005739215571198284,0.0006898568453765785,0.0007900658712303872,0.0010449948314483746,0.5025511372557688,0.5038084540930418,0.5167118694688638,0.6636624607711091,0.00016514167777918336,0.0002739334021253156,0.00010481795803359257,0.0004023780085193397,0.0005251405776925521,0.0005980318521280293,0.0001493780065781647,0.11347517730496455,0.4628298116118644,0.5776296526732747,0.7570771085338426,0.14043200119149488,-0.0004946590195056045,0.7320313168926531,0.0005054677312463814
2016-02-02,0.0004680919079260104,0.0005827957076892353,0.0005292402292983167,0.0005738845756777098,0.0005738845756777098,1.6887473264706337e-06,0.0016346063246320422,0.0005616778080118135,0.0005337962329003906,0.0006046643472338575,0.0005780381631655497,0.0005566155659119074,0.0005687854600293406,0.000565859393229205,0.0005333353881514787,0.0006308517943681609,0.0007319709810187603,0.0008754615348650477,0.0005809531858047614,0.0005888542950564401,0.0005883973642900308,0.0005815005724191125,0.0006028213088018383,0.0005811779178752723,0.0006169587986173369,0.0005867423586466747,0.000697005714960967,0.0007940340589654133,0.0010469129821745824,0.580676283013169,0.563879133097119,0.5325584223179906,0.6675458583487167,0.00020840402648412173,0.0003402436423138028,0.0001341579243088291,0.0003964340630017165,0.0005333353881514787,0.0006157114101630133,0.0004757966135452657,0.9270072992700727,0.5062763277564205,0.6597763087516134,0.6850027970055381,0.32579793943430313,-0.0002718396413499254,0.7336874227730209,0.00046053726624670303
2016-02-03,0.000583298563757024,0.0006459658718093972,0.0006066900189517289,0.0006361745385181729,0.0006361745385181729,1.0140177568511594e-05,0.001633546189485517,0.0005836176698964807,0.0005451734616046834,0.0006216676204804182,0.0006007220709404089,0.000563565918563991,0.0005943980360090473,0.0005740245654173497,0.0005425698387432542,0.000635188038948896,0.0007336313640223707,0.0008758110444262411,0.0006042895842594916,0.0006072250619501301,0.0006301188687209521,0.0006069203918761046,0.0006189161602226897,0.0006055059536333326,0.0006316662623002192,0.0006056664728161523,0.0007075865620416961,0.0008000524880222992,0.0010501488487173881,0.6161699934025467,0.5922955230084872,0.5409135176504283,0.6696524507833008,0.0002771960604856956,0.00046475273213200636,0.00017423458641586414,0.00037924896036128165,0.0005425698387432542,0.0006427956584107317,0.0005947457669315824,0.9421052631578952,0.6928797091713214,0.6775340692430436,0.6548466146689812,0.3482640059327176,0.0001336916268934119,0.7388977077806561,0.0005738845756777098
2016-02-04,0.0006538756141760232,0.0006459658718093972,0.0006712315103295723,0.0006055401305638466,0.0006055401305638466,5.6317222914647105e-06,0.001632997093710546,0.0006048637812077196,0.0005522331778776037,0.0006344783058031693,0.000621097439428446,0.0005712504633976323,0.0006126528174345836,0.0005815417080667528,0.0005568190240934774,0.00063880636224143,0.0007359526761827579,0.0008758809463384798,0.000619660683310529,0.0006204633365482738,0.0006464795633134848,0.0006228974580330861,0.0006308935220145424,0.0006211890475609129,0.0006427999172070963,0.0006191861553032374,0.0007159267401772906,0.0008049047799562704,0.0010526950740289824,0.5898608800533373,0.5730577312898668,0.5361533104618437,0.6675617220865785,0.0003096035289467189,0.0004625148897771407,0.00021411827439772642,0.0003863066533332522,0.0005568190240934774,0.0006616590292168423,0.0006473046951720477,0.7842105263157895,0.9272899722026812,0.6736132622914447,0.6876698575985489,0.33397343846918565,1.7825550252458655e-05,0.785533186215042,0.0006361745385181729
