Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-03,0.31347595941773265,0.3309889834752129,0.34425091658814644,0.3374428361833017,0.3374428361833017,0.07016945323090827,0.9678465022061824,0.3561661597999576,0.3605220998925943,0.3479346353331975,0.3543121511099972,0.3588609910691559,0.353183364603739,0.3553825474854348,0.36021432129844744,0.37621182960664656,0.5820468576784757,0.8888578386852812,0.3611569807796133,0.3680182345018381,0.3503035497032964,0.3584342977227831,0.37264991793418295,0.3597774467602556,0.3781999639980476,0.3674273888500471,0.4242563220123473,0.5723595891780257,0.7576487085837216,0.7008889127413919,0.6867735217853514,0.6995387774019448,0.7941163744715019,0.14718659401030518,-0.012734145304048592,0.16942915763801913,0.3941162669273937,0.36021432129844744,0.3149074449202038,0.034084658302119056,0.8715389218299522,0.7046951831429581,0.6837965197184686,0.6241733175277207,0.11529716271020522,0.03087635869564913,0.7502678078681112,0.32162486808349994
2018-05-04,0.33352024023616433,0.3287681522283425,0.3544504669235291,0.3288637592127052,0.3288637592127052,0.05584997740623588,0.9676648565199076,0.3557363119659566,0.3633037345044424,0.3491695562225008,0.35532170018690523,0.3630622252226337,0.3540099198110799,0.3603225642226017,0.3628399908395564,0.3784629312960868,0.5774519888845194,0.8886159913081898,0.3625737905183465,0.370013238873028,0.3503425530374859,0.3596057666137297,0.3747966134577056,0.3610748853947432,0.38035687964843423,0.3693693712866674,0.42572988239317217,0.5720146018257719,0.7567194066980454,0.6706802622161562,0.6680352114618895,0.6970971309988265,0.7926231825842188,0.14103989080440432,-0.021424096766254102,0.1668295154688555,0.402709752089304,0.3628399908395564,0.3135298462816779,-0.059337646576036025,0.5816068434364972,0.6579064431123529,0.7043575176103275,0.6773687051672784,-0.032890499369369885,0.01572690217391006,0.7938848365578635,0.3374428361833017
2018-05-05,0.32514929931118725,0.33236104156234353,0.3459936002089728,0.32449399833549264,0.32449399833549264,0.06908359692724808,0.9674338542967816,0.3561670318383223,0.3655838095488808,0.3487463212797577,0.35536244362136954,0.3675643461211247,0.3545745961408474,0.36509828071681744,0.3639075573908901,0.38050153458807795,0.5730985697337775,0.8883519116282664,0.36314301910871705,0.3713558230503539,0.348816489995685,0.35984872400364776,0.376388987625723,0.3614868038634068,0.3820217657827337,0.3706356301443845,0.42690500623901395,0.5715304318960441,0.7557115283105875,0.6552674786339062,0.6584487277016435,0.6958476673265783,0.7918609919818723,0.13157886608604075,-0.03443496499086038,0.162651108880209,0.40496156923004173,0.3639075573908901,0.3137672906081109,0.051202294575267863,0.4341637010676156,0.6396539890706099,0.6504900326365854,0.6944904660392132,0.03491660249441531,0.036866971343870666,0.7236272769691475,0.3288637592127052
2018-05-06,0.3173738590478775,0.3201360373894175,0.3352688192105681,0.314250413981862,0.314250413981862,0.02795323090826932,0.9673299817147392,0.3558938155106248,0.36605027021486747,0.3452728444884759,0.3519178705845174,0.3710715008509369,0.3537550760568623,0.3695104049106909,0.3655291799333709,0.3828356835577762,0.5685011145324823,0.8881471090627148,0.3620922902485402,0.3714721052505017,0.3441607664715177,0.3583001739801354,0.3769367306044107,0.360198535584934,0.3827520341910363,0.3706308241784679,0.42746991591134703,0.5707135637508822,0.7545078033978724,0.6195096506822588,0.6360337749843644,0.6929071682837358,0.7900711143486755,0.1155453768435702,-0.05685877383241422,0.15575175308685255,0.4134536471275035,0.3655291799333709,0.3108717123298075,-0.037096943185687806,0.17716241603829297,0.4043133044772724,0.5364708001243894,0.6443020544533732,-0.021121312723916253,0.05949851778655825,0.6906249524804088,0.32449399833549264
2018-05-07,0.3107631230701367,0.3059297279252212,0.32109692045041105,0.2977185952930477,0.2977185952930477,0.04085101671938545,0.9671575306378972,0.3538355366500624,0.3667059475648557,0.3401985780471459,0.3513141198826084,0.3733853473804162,0.3491977518617235,0.37244863040355297,0.3658458042171636,0.3843260500972476,0.5631379123966487,0.8879301929160015,0.3586897451799965,0.36979570165605896,0.33518512798917177,0.35415892479030714,0.3759483624647951,0.35644539339172904,0.3821001855968836,0.3687697683501069,0.4271022380643025,0.5693604663532617,0.7529837999887651,0.566093499434963,0.6014187311552532,0.6881670324261792,0.7871851826444726,0.09017354063711476,-0.0918692414325714,0.14460415808282992,0.4156542694182628,0.3658458042171636,0.3099580100097641,-0.03482463263221305,0.05193531675547766,0.2247950479420918,0.4448169344110065,0.5558861984254758,-0.1511519880660681,-0.0034893774703587195,0.6387397762603815,0.314250413981862
2018-05-08,0.29497641749516473,0.29932815890502423,0.3162159136494669,0.2986881279439902,0.2986881279439902,0.04151138725711703,0.9669775799677258,0.3496528381729566,0.3670623040972559,0.3319726317783153,0.3485771426683936,0.3745244802750303,0.3487225221003377,0.3749704603169683,0.3651678729297439,0.3854616850832754,0.5575758356701469,0.8877671379755403,0.3558870146873203,0.368376213106808,0.3295457306245404,0.3508208153323002,0.37512091476458737,0.3533837636959209,0.3815686849461997,0.3671948452612511,0.4268023726995977,0.5680665595532493,0.7514944464227618,0.5694341100068072,0.6034897612319009,0.6884638514186056,0.7873586187528486,0.06994173990377976,-0.11048112302603848,0.13119816064692175,0.41236741902722734,0.3651678729297439,0.31099945773775994,-0.065515013402485,0.15467273954116034,0.1300689250467105,0.2941492284421224,0.4344940953017544,-0.3542608358291461,0.00856287055335671,0.5917613038761673,0.2977185952930477
2018-05-09,0.2979081130602965,0.2987422800867969,0.3125467623214636,0.2963089119784472,0.2963089119784472,0.03678535924084952,0.9668156126058296,0.3490227569144093,0.3662828004367953,0.32506264751303954,0.3472062780101368,0.3753739459303776,0.346001365101079,0.3778425589941656,0.3639747761665884,0.3855968677338136,0.5526226797661123,0.8877785926212135,0.3530993519574986,0.3668292917019301,0.32494107505203623,0.3475888400600969,0.3741395256447096,0.3503782851721802,0.3808793445441398,0.3655027023656233,0.4263832394600707,0.5667187740122517,0.7499720949038934,0.5614789111667688,0.5983632737121731,0.6877733872636379,0.7869408712787961,0.051639481716144166,-0.12184323396118805,0.11641346225386262,0.407594625804338,0.3639747761665884,0.3121827008869734,-0.06802088517519267,0.16339993355797114,0.12540449296756045,0.20625238341233493,0.32200092128684143,-0.07176924613315581,-0.04744318181818487,0.6122174797692164,0.2986881279439902
2018-05-10,0.2943893997489057,0.33381321982974466,0.3224459143025068,0.30949112405727963,0.30949112405727963,0.09247446904654316,0.9664712996221128,0.34751064238974505,0.3658558260349097,0.3218781870101111,0.3458489685289293,0.3766043648035634,0.3458410647903276,0.3807826778316969,0.3625638633127377,0.3866931733696759,0.5492646247667333,0.8879729154045536,0.35267039011603113,0.36684402972264296,0.3265534037721188,0.3471114368727323,0.3744233501353048,0.34991436166050593,0.38129898803059453,0.3654522253383117,0.4267065087218366,0.5658381562360414,0.748729826754709,0.6093074920467324,0.6277087773728506,0.6918653078404267,0.7893150724223055,0.04587614165165827,-0.10801054200762847,0.10330724999293142,0.4063178951213348,0.3625638633127377,0.3107778379789701,-0.043241567785141134,0.395562945514449,0.2418680552033277,0.198139450438858,0.2379670463553988,-0.18836469480147816,0.046427248023712564,0.4925799562766568,0.2963089119784472
2018-05-11,0.3128202300566659,0.31440660991487235,0.3120523178251906,0.2965911918387659,0.2965911918387659,0.05022503389064618,0.9662602162000052,0.3463523071217163,0.3638011400795296,0.318129898889828,0.34344697557512843,0.3761890077167057,0.3435110032200765,0.3828046647524719,0.36129347225862696,0.38730750261552266,0.5455032141222051,0.8880835533809285,0.35035415994124885,0.3654668272228403,0.3230464515228384,0.3444984733081338,0.3735191686879793,0.34744974202424417,0.38064984252804257,0.36395774942068737,0.4263066804659564,0.5645439297748401,0.7472406571390733,0.5640197701300899,0.5988596392203405,0.6880699011581106,0.78703504621425,0.03186962534850573,-0.11201372872421864,0.0897152831579322,0.4022037750049029,0.36129347225862696,0.3114163044965827,-0.08655953409993787,0.17085350396286106,0.2473521004503728,0.19681347170942504,0.2048083620850649,-0.14992503165680138,-0.04402791501976573,0.4968031854130199,0.30949112405727963
2018-05-12,0.29237555563095924,0.32088549490903023,0.3138080622440317,0.3088244631105697,0.3088244631105697,0.07971079981924989,0.9659446368126786,0.3451314534109147,0.3632484257302586,0.32048719368279976,0.3418431800009092,0.37724787799328896,0.34232113414228643,0.38423701505657815,0.3607874088184129,0.3884679822398256,0.5436270311409171,0.888086848058368,0.3501907349795163,0.3655335602204638,0.3250535347099958,0.3443823509695985,0.3737886366041017,0.34729736197248745,0.3810304573635512,0.3639795373112992,0.4265962379363519,0.5636841019820171,0.7460121689489424,0.6076951896842648,0.6261075869217482,0.6919006498396683,0.7892476461321233,0.029037471152203776,-0.09478844056031532,0.07821346677246854,0.4011512162697404,0.3607874088184129,0.3112941935976116,-0.03256541896953655,0.3885894048837106,0.3236741590208745,0.26756991191613216,0.225696971123963,-0.15911412671938066,-0.054820281620556376,0.522035799673349,0.2965911918387659
2018-05-13,0.3080791286349292,0.32175930562510435,0.3348574040731032,0.32405642165232384,0.32405642165232384,0.04229471305919566,0.9657947192942076,0.34521047350274564,0.3635917601968384,0.325871783851511,0.3412476870505362,0.3787072767792049,0.3421176898607505,0.3861301493540399,0.3607880415802406,0.39066097721252746,0.5427157329718102,0.888306029859978,0.3523450797930304,0.3672362175520164,0.3318017245962057,0.346892440905969,0.37541609070463,0.3496073846598587,0.3826165510040919,0.3657099689498491,0.4277132889939019,0.5633502709755318,0.7451020358411645,0.657229594483217,0.6582665449692735,0.6966616359563771,0.7919993305981675,0.03707717774074569,-0.061133374784375735,0.07079542246625166,0.4011513327328266,0.3607880415802406,0.3112951165022413,-0.03405628170538982,0.6596979368691107,0.4131957790238307,0.3737138336379575,0.2855086552766365,0.00919395177108104,-0.026068428853757968,0.5622578643508135,0.3088244631105697
2018-05-14,0.321768009229412,0.3360282089801369,0.33342538086219925,0.3312996027490112,0.3312996027490112,0.06498915499322187,0.965580073309484,0.34558665743737066,0.3639863894674925,0.33329879221422554,0.3421261248459846,0.3796519513172311,0.3421749758652196,0.3881210713974666,0.3596030733728719,0.3928596077933322,0.5412094836773612,0.8886612051144772,0.3553039750210736,0.3695648960418685,0.3388731734522855,0.35025669819640404,0.3775782411506037,0.3527479873079625,0.3846852285501535,0.3680890875760005,0.42918542791562,0.5632650788119357,0.7443465319604201,0.6793404589254914,0.6730275417942756,0.6989262103596725,0.7933077253061166,0.047989156047371036,-0.0289585257907679,0.06728153781459749,0.4049821193450375,0.3596030733728719,0.3069671818022636,0.0061970121626458785,0.7578995259550608,0.6121596142790691,0.4986630807902272,0.38833762810848577,0.04251609418858824,0.03032670454545182,0.622017518004177,0.32405642165232384
2018-05-15,0.3263021275151844,0.3329185444833917,0.34970753141588384,0.32287324862077543,0.32287324862077543,0.039061997288748304,0.9654527614777326,0.3449813957322848,0.3623917231562955,0.3361392377400276,0.340803248630615,0.3799049394030966,0.3422794259109623,0.3888238528890828,0.3606528739190426,0.3952483861896626,0.5409023826526467,0.8889077101725517,0.3565982096459922,0.3707735233459096,0.34059457401235443,0.35166043378019496,0.3788179490149304,0.3540897680633454,0.3859399850883705,0.3692952499508784,0.43013578284404497,0.5629000099866716,0.7434291929887521,0.6456881120138224,0.6522450500589267,0.6963680242442484,0.7917954687055332,0.05013338300524642,-0.01924696198480327,0.06494607347507876,0.40706239177428016,0.3606528739190426,0.3072867559194689,-0.004123337786276268,0.6137634471726077,0.6884764435826487,0.5445234796182615,0.4826854424907879,-0.06626110355094927,0.1334362648221319,0.5775152356479695,0.3312996027490112
2018-05-16,0.3196990261613111,0.3182306793523619,0.309870231642582,0.2857976336539369,0.2857976336539369,0.07245006778129236,0.9651434002011968,0.3421803414244857,0.3613815095626778,0.3338482327573649,0.33689296956847115,0.3776844972204069,0.33795835264402896,0.3888292524275836,0.3582115327657465,0.39703873494939,0.5410321831311444,0.8887765097983488,0.3521313099326055,0.3678755586152263,0.32857354210345624,0.34649931670049433,0.3766118112410062,0.3492991976097078,0.3841198023686989,0.366222534753637,0.4290070544093661,0.5613033017199758,0.7417758374787338,0.5234480998671729,0.5709744450002602,0.6852224506419468,0.7851768704401143,0.025466352059911043,-0.06049133832895703,0.057605935139034475,0.3996751555306626,0.3582115327657465,0.30818050526440194,-0.07238651544123419,0.013437198478914465,0.4694433349881335,0.511438429415951,0.5296031070876026,-0.2545078927553028,0.014148962450590118,0.49914417599831395,0.32287324862077543
2018-05-17,0.28280767534186146,0.2939409113670506,0.30189941319700353,0.2818663074533895,0.2818663074533895,0.04456150022593764,0.9649349955294348,0.3378352425718937,0.3588266175879483,0.32812618374661284,0.33302249910099524,0.37598737044560177,0.3340261494099397,0.3884095259639966,0.35653568740202896,0.3984851677269693,0.5402169227579048,0.8884878960546424,0.3476674108422875,0.3648172519141206,0.3191631801588821,0.34145901043835925,0.3742134468449774,0.3445630734645877,0.3820995822775477,0.3630009273312039,0.4277060852936972,0.5596068475678185,0.740059921623945,0.5124267117772211,0.5631793125641511,0.6840499219141715,0.7844780741381389,0.0031169843991043352,-0.0892499220223739,0.04677617351989387,0.39243865675149736,0.35653568740202896,0.310184435814005,-0.04032969239769156,0.06212351303467404,0.2336283241999708,0.44282329842325396,0.5105805631080514,-0.4254150020638052,-0.06648036067194016,0.4741265839863445,0.2857976336539369
2018-05-18,0.27623680906654,0.3012694041061593,0.2941571587166833,0.30033804943758524,0.30033804943758524,0.056772254857659285,0.9646821379049842,0.3356050379937057,0.35822447539744445,0.3230918004603865,0.33175929682596905,0.3751914916603573,0.3320050589715625,0.3879886073945069,0.3551683864403039,0.4013343393333463,0.5396276555337213,0.8883904638675666,0.3465830248163075,0.3640282097081698,0.31945045632073216,0.3403572694083391,0.373663770222132,0.3434632868544425,0.3817013575549996,0.3621607222535693,0.42747340351119534,0.5585612132754998,0.7387323239215396,0.5769833422352191,0.6047198512385393,0.6899858891137104,0.7878615144886582,-0.0015868249797512655,-0.0799989657215433,0.037068941189484346,0.3904896419274465,0.3551683864403039,0.30927998129825324,0.004197553500798927,0.39781719900594376,0.16043901342257866,0.3877823842524881,0.457184682006589,-0.20511566068277265,-0.018734560276682792,0.5569680837643238,0.2818663074533895
2018-05-19,0.2967111736961759,0.3019112001335337,0.32267541118190896,0.30554349598030045,0.30554349598030045,0.05474649796656123,0.9644587686117108,0.3341234448118114,0.3571965256568311,0.3176248943733794,0.3324697750713121,0.3743455566187064,0.3312765647693656,0.38750654080459307,0.3541754857846411,0.40441941509678303,0.5388947265461984,0.888079356052136,0.34642786333509595,0.363872040909798,0.32149086046141423,0.34031641679540203,0.3736257168841281,0.3433546872778282,0.38174918299503535,0.3619851663961732,0.42753651892946704,0.5577102227631021,0.7375225550117271,0.5941115279718199,0.6160016848084491,0.6916579651000468,0.7888146155128752,-0.0016351385487780286,-0.06408749455297541,0.029292438162370163,0.3895375788976407,0.3541754857846411,0.3083257462242406,0.02349363927670231,0.4881269962795928,0.3213226565932524,0.3310828088172904,0.3957442075031205,-0.13557036391114605,-0.12324295948616965,0.5643801291723235,0.30033804943758524
2018-05-20,0.3021605985545112,0.3314663662159907,0.3266039126419196,0.33978687441549194,0.33978687441549194,0.07700180750112967,0.964205133160692,0.33611994310821736,0.3581072301309888,0.3212149246772926,0.3362014218290072,0.3737785792881101,0.3347963518434606,0.3877282374405683,0.3549299325792278,0.4084144617090176,0.5382074236426341,0.8883155347787286,0.35145504436408764,0.36742147363512,0.3350137995871836,0.34614574539091664,0.3766882817581259,0.34874845766755624,0.3845591970148159,0.3656722433664417,0.42948299789387656,0.5580203138956679,0.7370130457115014,0.6920307413455427,0.6838046941150979,0.7025761561507027,0.7950594836574812,0.02215227948082475,-0.007784246183831577,0.028347882372904382,0.3880535879735918,0.3549299325792278,0.3104680962494385,0.07707520234696287,0.9860970275982556,0.6344792188470288,0.4093382040415469,0.38433707707504455,0.1593674868792873,0.06399765316205247,0.6492201706559818,0.30554349598030045
2018-05-21,0.33277968172101385,0.3309480887998665,0.34165648235392904,0.32200495920240924,0.32200495920240924,0.08468594667871668,0.9639225514085464,0.33801870602788503,0.3578633581097979,0.3289001719164313,0.3385345482511323,0.3745849714563616,0.3367472346222252,0.3878516554634425,0.35444148912221635,0.4117440749015014,0.5376851861847002,0.8887391580853491,0.35313158867879113,0.3687313567295174,0.33771325636504546,0.34803324784936857,0.377915363442682,0.35052247279229753,0.38575196717398397,0.3670110627969556,0.4303738652979744,0.5577300882184002,0.7361512259047929,0.6337046873221963,0.644624423282942,0.6971027721475258,0.791850199651664,0.028174378139745906,0.004781594157837799,0.028928090441611463,0.3884742133035371,0.35444148912221635,0.3094278978275669,0.0646549842400747,0.7328992217756226,0.7480464723122509,0.5605514921837649,0.4431931079301066,0.15056486632998548,-0.1272387598814263,0.6100228339915919,0.33978687441549194
2018-05-22,0.3159105561399342,0.36840844600233696,0.3428627403420064,0.35735858122195435,0.35735858122195435,0.18674017171260726,0.9634609552635904,0.3426056949069139,0.35931818890415523,0.34492391241003545,0.3428807742717125,0.3758892586138837,0.34185516490041984,0.389470465155516,0.3564686633222776,0.4157920482672818,0.5380011770166762,0.8896088085051788,0.3599135999391803,0.3737332471290424,0.3520699036863425,0.3556843815642017,0.3822497869189096,0.3577078085269817,0.3897227146133653,0.3721929815713094,0.4331767783096959,0.5586269383276133,0.7360085171605679,0.7177733396855843,0.7062757825818767,0.7082523473075806,0.7982597093913067,0.057149969637143125,0.05679551827996133,0.03581977068143655,0.3833892980803905,0.3564686633222776,0.3158889683282479,0.12347530362958495,0.8023898443508799,0.8545576131565514,0.7161373360986096,0.5743669121472664,0.3078132564067755,0.0465229743082979,0.6879105536935332,0.32200495920240924
2018-05-23,0.3536128736724237,0.356039893173093,0.3377018592978888,0.3444320512050518,0.3444320512050518,0.16770356981473114,0.9629908774370798,0.34636807089215793,0.3605588790605749,0.3542831594743438,0.347224585289485,0.3773992236337401,0.344778617589646,0.39030357187185466,0.35686516161832305,0.41889578149073603,0.5374312226664559,0.8902675454097952,0.3638428705834391,0.37688695230113,0.35704971674908265,0.3599448561093489,0.3850937539396596,0.3617954350204752,0.3923934217164815,0.3754295908163355,0.4351578880882938,0.559074093611964,0.7356074314987571,0.6773819452563135,0.6785634471337598,0.7042465218853041,0.7959196624504813,0.0702135969979622,0.06931801563360612,0.04423095545575632,0.3824957282628561,0.35686516161832305,0.3170878537019328,0.05183749377897685,0.5814878385732818,0.7174259522439591,0.7547404040088492,0.6920326382837247,0.2411068895739021,-0.08183979743083293,0.7770278759714094,0.35735858122195435
2018-05-24,0.3374435886125343,0.37400183608746457,0.3404828763608885,0.3671714528403873,0.3671714528403873,0.1985146859466787,0.9625355852407099,0.3508776495963372,0.3621760889480848,0.3673641058888664,0.3525223224162736,0.3793529867952304,0.35068395756413584,0.3909158935626143,0.3590383577786269,0.4233453219104923,0.5377220153862119,0.8912153293307674,0.3706758480125937,0.3822052433591332,0.3684462435492452,0.3674438080563973,0.38978415825561175,0.3689426752365192,0.3967281123561018,0.3809118399166229,0.43831360319627,0.5602722233784672,0.7356673523620207,0.7261566115120084,0.7152681288971808,0.71137723830913,0.8000289861248046,0.09545733460251504,0.10160245797793267,0.056559598158031424,0.3766681558877996,0.3590383577786269,0.3242559868996125,0.0912613178964647,0.7940921470027233,0.7381656875245991,0.8190467815515784,0.7800924014502508,0.2776600041913338,-0.21602334486166344,0.8492949069891891,0.3444320512050518
2018-05-25,0.3658350581927997,0.4201402103154732,0.3950499575524065,0.4271941038686927,0.4271941038686927,0.2371147763217352,0.9624159578598692,0.3610884809702114,0.3675251708597727,0.3859168754917103,0.3618869242711205,0.3841148431746513,0.3605877601488115,0.3959351853423148,0.3648645366443332,0.4294822833028357,0.5379111483588183,0.892545422205919,0.3856452386894948,0.3935104393913403,0.3973629600314809,0.3840674591390066,0.399557025639759,0.3846863792463048,0.40563018719415295,0.3926131830359941,0.4446511099881638,0.5634522634031002,0.7369330099388113,0.8242640335048783,0.795045979585751,0.7297121647627186,0.8107276091633648,0.15587622727117645,0.1917336692902734,0.07982493986058514,0.3537219886603584,0.3648645366443332,0.34817493190207804,0.2654019435785944,0.9610184831643404,0.7919286995837514,0.8137758860173063,0.8133542361350962,0.5268464280761856,0.1832262845849784,0.9145280866481476,0.3671714528403873
2018-05-26,0.419382613416579,0.4131538975129361,0.4091416256961872,0.37628420176575056,0.37628420176575056,0.15997695436059647,0.9622546539370256,0.3663626360807487,0.37034251113596733,0.3974380081004691,0.3659713951486793,0.3863916182603187,0.3649575767704246,0.3978743209028479,0.3683837145601666,0.4342339162982228,0.5368554295403863,0.8930741051035509,0.3909448382359729,0.3982998502125207,0.3985584335878779,0.3894157245002424,0.4040004539342021,0.3900236307688893,0.4098467797155474,0.3974823628581314,0.44793639581973693,0.5648681960120503,0.7371628886456617,0.6904112132719818,0.6976210319943885,0.7139098650141303,0.8015090591469486,0.16604308414848562,0.1719729539062452,0.10069247737257543,0.3522685559521132,0.3683837145601666,0.3546568355066641,0.2302062323737679,0.5414633801422655,0.7783634603092835,0.7735407629054437,0.8197588215181749,0.2401932294331063,-0.031778038537551734,0.8151015269508147,0.4271941038686927
2018-05-27,0.3715779919242646,0.3989359038557837,0.3953764775027755,0.3851138128372987,0.3851138128372987,0.1533506552191595,0.9620690555092644,0.3711362411698573,0.3741974160114101,0.4033292418194004,0.37162265752517937,0.3888834077200953,0.36946012750515,0.4008863517758664,0.3733416468502704,0.4386863104939972,0.5362225031408197,0.8930737259899825,0.3968687504330693,0.4036056839148287,0.4024915446919602,0.3954531778942093,0.4089135029935605,0.3960131964816346,0.41450435637654176,0.40287947504477933,0.4515791079851037,0.5665511286744862,0.7375679371872671,0.704928806019941,0.7090609103254458,0.7165819050418645,0.8030745428926189,0.17825485201406338,0.1599026808457177,0.12009538413799005,0.3532915688367177,0.3733416468502704,0.3618172138378297,0.26267124184718543,0.6142293496245386,0.7174036877438285,0.7339940374568056,0.7907845043460282,0.22170440478253686,0.13555459486165816,0.7650838823150954,0.37628420176575056
2018-05-28,0.3829493400291812,0.381473877482891,0.3728400705283093,0.3474496143319233,0.3474496143319233,0.12014776321735203,0.9618216549033826,0.37239888564229773,0.3769027385171058,0.4039697397942831,0.3772204782266457,0.3900641626272854,0.3715163935603065,0.4018266428376385,0.3761078868651062,0.4417740721642745,0.5343730205562541,0.8925439238046724,0.3963255181759454,0.4043690035152141,0.3917359315465141,0.39411210888398107,0.4100553613346308,0.3951121322913291,0.4158199267921484,0.4035324670877365,0.453004739895878,0.5669422001003575,0.737211981776402,0.6216983425742105,0.6461691239229582,0.7051018117618758,0.7963218811478888,0.1596062275752187,0.09383061742107443,0.13148097637405134,0.35806199768810143,0.3761078868651062,0.3631158763235346,0.1198561961390366,0.2888439452490159,0.4895877772114721,0.6724874618052744,0.742652775505973,0.053596650836704667,-0.06441761363636635,0.7123487702827478,0.3851138128372987
2018-05-29,0.3434087747276984,0.3664079452512102,0.3676101538375424,0.3653482166605177,0.3653482166605177,0.08669408043380028,0.9616413593355521,0.3757196748155526,0.3805289871185172,0.4035827457093739,0.38480039300664987,0.3913400479590723,0.37817226633771,0.4035553366443961,0.3800244878827333,0.445668181438188,0.5339738155528229,0.8926818579579712,0.39855265155651415,0.4069923831158495,0.3909228040482863,0.3960423462425025,0.4127318201137,0.3972077051048093,0.4184959972284608,0.4061334820285949,0.4553601698744288,0.5679236029875518,0.7372192936343628,0.6536995922165859,0.6705577802291184,0.7105644099520969,0.7995081880140548,0.15562005029606304,0.0677773681864732,0.13970521594759652,0.3635220259539434,0.3800244878827333,0.3657855596452497,0.15214876321694568,0.2905081057357341,0.4045330762120372,0.566646435774462,0.6721715474255339,0.1372829143412053,-0.018277544466405317,0.7208327038732204,0.3474496143319233
2018-05-30,0.3592412880458756,0.38489818060423975,0.3837299773301864,0.3704266801657644,0.3704266801657644,0.06436873023045639,0.9615357382758406,0.3823361652891036,0.3845609267454197,0.3915334799965034,0.39116423701803504,0.39324038116662413,0.3855819741187861,0.4053508935675229,0.3834813630955298,0.4493823109724723,0.5334683045615131,0.8929525179662603,0.4012483328519436,0.4099247273064421,0.3921845035185689,0.3985452690064026,0.4156694417674213,0.39981763839664897,0.4214095218741801,0.4090571493388284,0.4579029093120568,0.5690552672114091,0.7373285995025008,0.6627208465228557,0.6774144491455413,0.7121145056416749,0.8004121106549611,0.15425417177625214,0.051724933717641794,0.14598162145288632,0.3669261146532044,0.3834813630955298,0.3690504213227999,0.07795051121530402,0.3731929977424845,0.3228401335639702,0.4430999223711035,0.5730747052988135,0.2999656557073391,-0.10040452075099114,0.7104164005783418,0.3653482166605177
2018-05-31,0.36641868277289535,0.3955232849273912,0.3970566558759598,0.3983243387015126,0.3983243387015126,0.08809896068685043,0.9614416464934056,0.3914411178565892,0.3893933733647513,0.3962116466097497,0.3995884679409151,0.3966160401507671,0.3937803335854491,0.4081178414917091,0.3892526863781716,0.4536087772365951,0.5337352620663294,0.8936060826786221,0.4077897261520867,0.4155978364069189,0.402934413659228,0.4054403707138889,0.4209132008613857,0.4065247978500737,0.4263879119227412,0.4148355902641387,0.4618823030010293,0.5710967126101597,0.7379975038226095,0.7101833572461358,0.7137855998392921,0.7205934261581529,0.8053656397976005,0.17082113018074052,0.07166598312865656,0.15467771323535465,0.371278299236299,0.3892526863781716,0.3753557596096044,0.19416358889732915,0.8361838970938544,0.5083466388936556,0.5050429534250791,0.5160325681381841,0.38491726398288506,0.019126729249009638,0.7100229919707162,0.3704266801657644
2018-06-01,0.38979335618065214,0.3960156902019696,0.4062355981379034,0.3930099269847535,0.3930099269847535,0.06498915499322187,0.96137502126335,0.3986864150710772,0.3946384654461591,0.3978876496984179,0.4044209664623102,0.4002170699758617,0.4010985129759261,0.41103499475964295,0.3940285292838529,0.4569414840182079,0.5340590276077917,0.8940908606144291,0.4126578691399555,0.4201823196740359,0.4082134311306636,0.4103646383586764,0.4252877694117741,0.4114222573920212,0.4306159579478189,0.41946683578920224,0.4654129687208164,0.5729201541645269,0.73855294353524,0.6972755471091724,0.7044117914104445,0.7189388678121974,0.8044030860377517,0.17815958303157295,0.07074820307682739,0.16326243977564805,0.3753078281585448,0.3940285292838529,0.3802986795420397,0.09070033440727833,0.7955655534979675,0.6795225996641236,0.5431553801537106,0.5080300362562524,0.31808771832989624,-0.03952569169960705,0.6376158686638379,0.3983243387015126
2018-06-02,0.3865936004886159,0.3988407611417126,0.4063895289716488,0.4039922437387925,0.4039922437387925,0.08012652507907818,0.96130555117243,0.4063833610786877,0.3998155067319887,0.409889201317055,0.4118651736651885,0.4050760966900148,0.4064704757408846,0.4137545389432251,0.3985632899331737,0.4604705737562259,0.5350511548781134,0.8946385714025886,0.4185323390693731,0.4255339152711852,0.415633509547082,0.4164119575513366,0.4303318022217936,0.4173797890466514,0.43545808778509976,0.4248904469394787,0.4694099910441156,0.5750744581853422,0.7393235786659732,0.7161830766518313,0.7187444939300899,0.722287238498919,0.8063555566479963,0.18951388628828605,0.07735535019199044,0.1726488905821192,0.37652550830649545,0.3985632899331737,0.38666685215119934,0.1515266609040347,0.916108102950647,0.8635294194082367,0.6749909360947997,0.5870267088799391,0.3323010507965587,-0.09894083498023952,0.7429982342971312,0.3930099269847535
