Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-02,0.17193564739579312,0.1512042964088098,0.16768477226035974,0.15825628399002428,0.15825628399002428,0.038274648353999456,0.4026621516070795,0.20677406484505476,0.20558665648460112,0.20306816533788816,0.20386102170190826,0.20811976624769005,0.20511094792266876,0.2137766996272854,0.2058894188653691,0.2586362873504908,0.2844127168740753,0.2821108629744113,0.20699521775301025,0.21705905385004612,0.19672850088744784,0.2048825929650582,0.2260736488630857,0.20589588958301827,0.2337445179345572,0.2153980889226413,0.26624961675102043,0.30009241698094685,0.3181696223995539,0.5027584626439957,0.5288935364847402,0.6299305042925245,0.6969006373801688,0.015399157673195073,0.043832604031756116,0.001606645075499557,0.19554452900750766,0.2058894188653691,0.21004748341677887,-0.014441014628908852,0.2026505076670444,0.3540825780579865,0.5535295554398217,0.5509898848254924,-0.05828133297252925,-0.04079796853477687,0.5926506065525744,0.17664743870425953
2017-11-03,0.15586981781921275,0.1570098730606488,0.1852512902740893,0.16746624530141785,0.16746624530141785,0.025086384971192387,0.4025405500648441,0.20616767355139,0.20709447593632527,0.2026062604089749,0.2036816547085156,0.20993483013146316,0.20564057157571652,0.21396841278731946,0.20755731587363765,0.25941797843220904,0.2867247014128621,0.2840687246019793,0.20651786255368407,0.2168444580002951,0.19471376588599454,0.2042192342392323,0.2258969966627652,0.2053348746961845,0.2335821046664805,0.21516770933962567,0.2662753978288915,0.30081452460891306,0.3195861282362542,0.5246776304744297,0.5439049361662611,0.6345354999093965,0.7006078221862865,0.011821504397395587,0.026126224091825138,0.004066092747830543,0.2003541912314336,0.20755731587363765,0.20972536874153327,-0.023501692539405643,0.3145402728630055,0.3040581534226574,0.4819164533703437,0.5469282893372751,-0.0377337397301049,-0.012507379053793968,0.5860915542710521,0.15825628399002428
2017-11-04,0.1625898335068289,0.15112003182525044,0.19354411985769404,0.17028973091429067,0.17028973091429067,0.01683684269320413,0.4024640995081232,0.206907762767876,0.2088592765095503,0.1918459988303084,0.20426898086168327,0.21101930780978054,0.2057359207510062,0.2141075604928757,0.2096169142770152,0.2583888664525452,0.28902868515419244,0.2860760935151539,0.2065614325190729,0.21697844565953212,0.19444225675158308,0.204178181268793,0.2260127927893761,0.2053404618518075,0.23368168552060864,0.2153012548293472,0.2664766408297994,0.3016346972685625,0.32106579842075283,0.5315043334734084,0.5485573777880857,0.6359467037331012,0.7017412129041122,0.01079502148013843,0.01833599827170154,0.005792190943677833,0.20696486945934328,0.2096169142770152,0.20890632569698755,0.013939466241170729,0.3572611017388536,0.3053743750390787,0.3603101341063921,0.4845120349496663,0.04848173196032272,0.007119498505449606,0.5894342034482488,0.16746624530141785
2017-11-05,0.16907975024981275,0.15332302629199668,0.19138247231547828,0.16868253555269286,0.16868253555269286,0.01704577598791273,0.402385659620101,0.2068572056564421,0.21073592984377668,0.18850787551221396,0.20339271792372324,0.21164112708575816,0.20613403847527093,0.2145504061884541,0.2113394318905856,0.2572322222399684,0.2913659918890276,0.28805447251905275,0.20633889972145286,0.21691293539927636,0.1936512433232403,0.20384730510740573,0.2259609913537593,0.20506834788074269,0.23363167298387966,0.2152274161594803,0.2665695393380837,0.3023746685066913,0.3224867678911233,0.5273841478500471,0.5457884147280467,0.6350591304444058,0.7010135997417526,0.008779853508722901,0.009633286116242552,0.006699040821112075,0.21279962398382216,0.2113394318905856,0.20802934672126105,0.03629440741237813,0.4613523613401208,0.3957177301038392,0.3610721478235385,0.4177038531060575,-0.0034196327019329533,0.019235202068946838,0.5725647035952233,0.17028973091429067
2017-11-06,0.16652926095056106,0.14698853567682907,0.19093325650147816,0.16434027359127146,0.16434027359127146,0.0176337050017135,0.4022845858778668,0.20685187611725064,0.2121273349625139,0.18575037986538115,0.20339096666381834,0.21247172427289415,0.2049132464141767,0.21530312027564014,0.21296903410638165,0.2558244430906582,0.29362215529023217,0.2898866449999843,0.20544278663170293,0.2163472937578126,0.1914758054007273,0.2027672353056368,0.2254833924175319,0.20408698098564249,0.23319807875376025,0.2146346694653506,0.2663873955595432,0.3029271810244446,0.32377478120704545,0.5158094453756551,0.5381004882124774,0.6326496937015058,0.6990455211707215,0.004161651362792753,-0.003833359320588565,0.006338179388358007,0.21980194829713887,0.21296903410638165,0.20626968652709188,0.02366672134488534,0.5408067377222999,0.4747340621625328,0.4011090067957517,0.38965297861939385,-0.0003615248824972159,-0.01938418867889096,0.4444177999961251,0.16868253555269286
2017-11-07,0.16290108248723814,0.146235579183393,0.18887282657714086,0.16871616862224986,0.16871616862224986,0.012618188840860422,0.40221464602976,0.20609157140727954,0.2139476912099763,0.1880939810176316,0.20493492381491932,0.2134272144516394,0.2053185640142732,0.21697720921444152,0.21021758345161026,0.2541618339796774,0.2959781647088759,0.2917834169978464,0.20537485366513725,0.21634308084820691,0.19168637444427972,0.20265962492508666,0.2254741335672784,0.20399973033607924,0.23318226268444175,0.2146283887959251,0.2664858960098845,0.30364289699551256,0.32516971592526434,0.5283512601957837,0.5461986843541888,0.6348900260475306,0.7008210974178628,0.003458053613247134,-0.00482484127483827,0.005883982693073575,0.2260510679621387,0.21021758345161026,0.19790251737849315,0.03354657838619722,0.4515067812917044,0.5076463539388516,0.4542998352314169,0.42227983939841135,-0.054184493020464936,-0.13090488282531004,0.5284066419243789,0.16434027359127146
2017-11-08,0.16508983872212685,0.18578170771400676,0.1974958661121411,0.19826736809596635,0.19826736809596635,0.05547874787705975,0.4023434001132311,0.20903764878373488,0.21306863984604746,0.1949951610411202,0.20932366553467768,0.21621568986054954,0.20950625572818,0.2191828234746422,0.2120433710178765,0.25418072740907377,0.29888862283322665,0.2940721273482649,0.21010194495161985,0.21978341755745795,0.20304284425720245,0.20801362279960872,0.2283894327649789,0.20901630685052575,0.23579988522303985,0.2182019850623972,0.26842753698881583,0.3055204678531223,0.327359379083075,0.6042799681326835,0.5973493235067882,0.6497227228191452,0.7126107969634081,0.02287083488615171,0.04464888861578005,0.010087100785925179,0.2238861163076894,0.2120433710178765,0.20221138100928174,0.06753555326901188,0.6706075461627607,0.5807220400739189,0.5304060670325412,0.4810611116129957,0.191611681230469,0.011995764657378451,0.6335813750811675,0.16871616862224986
2017-11-09,0.19482767612582635,0.1809283570214459,0.2296149220824773,0.19555937717477986,0.19555937717477986,0.033253811825605537,0.4024780157130943,0.21271458976055851,0.21465601663176775,0.20065697990196954,0.21342517953051476,0.21894432246076995,0.21334618950505976,0.2209270901977882,0.2133532943954824,0.254224503630758,0.3016520826993904,0.2963497377158033,0.21376018454576087,0.2225953823946594,0.20958601234642385,0.2120449589784105,0.2308208482391033,0.21284967104674046,0.2380074012981805,0.2211072435308364,0.2701237808651981,0.30725309115496097,0.32945315589154633,0.5958865018376942,0.5920109718621837,0.6481888959756925,0.7113739031463768,0.035986582095540176,0.0684928101431118,0.01653481714500647,0.22253261939597893,0.2133532943954824,0.20517747467575131,-0.05347281249844662,0.6238068603473675,0.6097071804672732,0.587377866496932,0.5457210486081422,0.2503385978893131,0.12005978204851972,0.5997204891254897,0.19826736809596635
2017-11-10,0.19337239939168765,0.1729096596868106,0.1879385679210302,0.16845641133032538,0.16845641133032538,0.025752282929951017,0.40240921885243264,0.21394720190922475,0.21430020145057974,0.2006063153863726,0.2133183104772817,0.2205009808971256,0.2146496424356748,0.22185005680702047,0.2137680540326661,0.25426404610174225,0.3038922854933737,0.2981930300415475,0.2125411961807425,0.22199288694044,0.20366125545291813,0.21046214406582606,0.2303905212317769,0.2114658540650198,0.23765816719860616,0.22045306510333024,0.27005952110212283,0.30787280816825263,0.33078448163987434,0.5186364118027645,0.5412906151703313,0.6330811848367445,0.6991672453354054,0.027506136570864027,0.033603265496516266,0.019698132012767502,0.22355032340934247,0.2137680540326661,0.20520925359209616,-0.0355418362934133,0.166760437404426,0.5102686194985158,0.5244114471402319,0.5700590534465504,0.0732903281780047,0.024737399387187945,0.5491017336015795,0.19555937717477986
2017-11-11,0.1650550005319604,0.1532403891360168,0.18549531492709329,0.16287205261142804,0.16287205261142804,0.017562646854451032,0.40231242969528863,0.21467973788223596,0.2143655965486868,0.20027735149230452,0.2077880426927626,0.22159058195976594,0.21403066950386374,0.2224435202262769,0.2133714575184371,0.2537785781341226,0.3059961427302917,0.2999212480048972,0.2105803244009293,0.22079431164277247,0.19759188689182605,0.20809387487822067,0.2294395393851289,0.20931759858677107,0.2368340101541039,0.21918480476934424,0.2696487488330197,0.3082580169164105,0.3319497557630825,0.5042065024701972,0.5314621709567888,0.6300253283188108,0.696691750291781,0.016768355955733217,5.098878631368952e-05,0.019702931950614372,0.22263945552605852,0.2133714575184371,0.2051397993179,-0.03237099668451161,0.1030924243268856,0.3120820992680459,0.4308538823316937,0.5355012749707894,0.0424400260712485,0.08016416637775196,0.5262885357126224,0.16845641133032538
2017-11-12,0.15972267131732168,0.13965679360601788,0.1621190559703362,0.14477534590237098,0.14477534590237098,0.022626519665479523,0.4020755209713374,0.21252923206302235,0.212910769243142,0.19491326367633852,0.20391725191451748,0.2219231819912202,0.20719165302263973,0.22256260242258036,0.2121538064800616,0.2527848889578457,0.30782830075522283,0.3012982956509722,0.2059500488237125,0.2175955422897525,0.18667707737244565,0.20275548697420245,0.2267684656098516,0.20435836333807225,0.23445097151045394,0.215845435054853,0.2681230084560788,0.30791541636250097,0.3326082555971403,0.4597895126341648,0.5006034618800322,0.6202265591821303,0.6887496624248688,-0.004085331670891217,-0.05206851510711647,0.014801351537316225,0.217761937166684,0.2121538064800616,0.20623211286835647,-0.03167906868081339,0.098183673040113,0.1285249984318861,0.3553341915494073,0.4549514212469891,-0.12284111378763388,-0.12633221202949665,0.5082421272086775,0.16287205261142804
2017-11-13,0.1426744882228142,0.15260424577772955,0.17130255048353962,0.1732942851280489,0.1732942851280489,0.02984555787177725,0.4019070614503836,0.20861784649493667,0.21343905708411484,0.18931789163575766,0.20358278237219768,0.21994928269469866,0.2062349941112492,0.22401056814698264,0.2118949032360937,0.2531535992078068,0.3101414616407669,0.3030746788007715,0.206555930068829,0.21801142774254934,0.1902248361174816,0.2034932398441519,0.22711698685618265,0.20502110540221968,0.2347621418608448,0.2162783506571233,0.2684395861982601,0.3087145473516175,0.33404056588178416,0.537196735515577,0.5522280321757648,0.6345956037530475,0.7000383725566245,-0.001072438488470062,-0.034126178492951034,0.01158881114246053,0.21761115268924355,0.2118949032360937,0.2059083095314912,0.013695402555958192,0.4870462363644589,0.240374578351066,0.3160995843816018,0.3826396459834116,-0.24677059154114694,-0.006589143654950271,0.553707460756322,0.14477534590237098
2017-11-14,0.1712703839919559,0.1537260858558461,0.20215488299844667,0.1747817552231734,0.1747817552231734,0.015949950677731518,0.4018600309799248,0.2078533516644978,0.21327951516144614,0.1846625383064497,0.20523116103256825,0.2202442342503702,0.20606148890678155,0.2256788612154025,0.21254162327661952,0.2532133597397687,0.3124989671101645,0.3048632486649037,0.2073219304685313,0.2185628687743084,0.19315457450071946,0.20439157093497132,0.2275868658573365,0.2058454455782452,0.23518574040831094,0.21685020046736306,0.2688367186920624,0.3095570497245707,0.3354993259124409,0.5409353041290349,0.554789850388027,0.635333323880928,0.7006190708392022,0.0023071921735909463,-0.0188559036267236,0.00981377055023988,0.2185921029743388,0.21254162327661952,0.20633801039066232,0.01055587865412052,0.5796573106944041,0.4067996353392784,0.30666300845406624,0.33952898275617177,-0.058208552102713036,-0.019932346960766182,0.5543599047878215,0.1732942851280489
2017-11-15,0.17346811053928268,0.15942117825756755,0.20235105476775067,0.1792813945666728,0.1792813945666728,0.02461095995713412,0.40181348798966576,0.20808219105074804,0.21416608118115288,0.18708794203486512,0.20640969565001813,0.2204842354094309,0.20801678633345544,0.2273769763309389,0.21415743254283065,0.2528423107862023,0.3148394298972751,0.3066736354432396,0.2087145368780564,0.2195886078597584,0.19681556128673344,0.20598079299153352,0.22846714497629916,0.2073272636984,0.2359828374890687,0.217912590417658,0.2694995129410094,0.3105619377394019,0.3370666943841921,0.5526916061546646,0.5627498308617546,0.6375756923855326,0.7023778770934742,0.007974599693151624,-0.0009229746905657486,0.009726884364683408,0.2221349447031956,0.21415743254283065,0.2067265116230498,0.02490642568484473,0.8546998708159067,0.6709887414377241,0.4537039805129388,0.3736763134845161,0.01769171983461361,0.055693818461221865,0.5279706105062917,0.1747817552231734
2017-11-16,0.17820902496876034,0.16061245524574158,0.19745302400160344,0.16670876088579772,0.16670876088579772,0.02117922822483381,0.4017439055975798,0.20881654641817293,0.21496636688886825,0.18794757999922268,0.2060525019279684,0.2207292969603843,0.20794634164669826,0.2286444835579867,0.21492922090832672,0.25153368252903463,0.3169102633508389,0.30817514079613256,0.20788526068858276,0.21905576840397692,0.19448430466758235,0.2050089076495454,0.22803824929778896,0.20643126014787527,0.23560853986353994,0.217350987028214,0.2693505029666352,0.3110465830711488,0.3382744426356068,0.5174437204969771,0.5393045697998483,0.6306909662977704,0.6968680711204315,0.0038134822458909742,-0.011136202277185179,0.00867855427791055,0.22469846842167032,0.21492922090832672,0.2063654370260952,0.005565745587219221,0.5848625470168409,0.7051479620189592,0.5566780850761256,0.4571888808682963,0.0589399078956356,-0.02645496200372887,0.5071639438191946,0.1792813945666728
2017-11-17,0.16399566921659967,0.15738725543379986,0.1963113193365736,0.1726808517839276,0.1726808517839276,0.01952518086409585,0.4016822965986045,0.20926959400489328,0.2160601639929109,0.19419997933608155,0.20645132499691424,0.22089886208374346,0.20816871158222,0.2268569116643812,0.21606088583282973,0.2502721579173799,0.3191290049893497,0.3098180829707604,0.2081337650460077,0.21926741090484966,0.1951968270857146,0.20528695025049898,0.2282320178094336,0.20669218594305452,0.23579038379705705,0.21756621690325192,0.2695806029782575,0.3117592984008004,0.3396335875956289,0.53442476808164,0.5505052444532971,0.6337026076784522,0.6992125985269024,0.0045524446588079024,-0.007062438593470448,0.00801371659992683,0.2280942944174945,0.21606088583282973,0.20606376632451184,0.009316671388876492,0.6485167398597429,0.7291949171153941,0.6743069128059308,0.5848099536024982,0.03715081991574215,-0.021315392471958947,0.5384085103208754,0.16670876088579772
2017-11-18,0.17128331793082013,0.15901269393511988,0.1936348148519316,0.17749270754671082,0.17749270754671082,0.0193498548732484,0.40162940992503493,0.20989539217230369,0.21742962832738696,0.195140661567671,0.20776325076037394,0.2215486080037762,0.20898804171442825,0.2272399634532453,0.21655504351472174,0.2497666810411375,0.3214650820934283,0.31156203442211383,0.2091284399170163,0.22002063078738876,0.1974981709257856,0.2064088412720787,0.22888753056883696,0.20774486907665696,0.23638913554654714,0.2183437667705635,0.2701024291280336,0.3126493944613624,0.3411108753579046,0.5482480961999755,0.5596114908497759,0.6361306098534507,0.7010983054327801,0.008336707398298551,0.003806185091317503,0.00837201992881203,0.22880024235882734,0.21655504351472174,0.20641945086113048,-0.04881870193908844,0.5741124452728772,0.6312087254718857,0.6929165452380887,0.6678483604966463,0.05064201130536042,-0.0005059922601918258,0.5809331996155835,0.1726808517839276
2017-11-19,0.17479425649669664,0.1597358142562656,0.20629979455830036,0.17760693306596104,0.17760693306596104,0.021306651974121432,0.4015940840998829,0.2106707482360604,0.217909586124678,0.19577365994962934,0.20865008455631415,0.22155553717109824,0.21022181715816976,0.2273798883110498,0.21402946389259084,0.249200080973651,0.32369925969670416,0.3133035031318977,0.21000899087364305,0.22071868902019065,0.19907575418815585,0.20737918067121325,0.229505788596238,0.208666848768484,0.23695943334998715,0.21906109940938864,0.27061093080829984,0.313526410606836,0.3425765892881536,0.5485901587176193,0.5598340414276507,0.6361885740510872,0.7011431540990237,0.011283900559593805,0.010409410101739937,0.009351931888346723,0.2377049610508261,0.21402946389259084,0.1967512022420398,-0.042186731087549716,0.5787940526247344,0.6290894977362104,0.6927320314574607,0.7150770793231369,0.06337041467657845,0.03500342013287036,0.5889415448956751,0.17749270754671082
2017-11-20,0.17479425649669664,0.15560684966185673,0.20100190409380167,0.16970506547872125,0.16970506547872125,0.015396253779638328,0.4015446003567795,0.2111368440049392,0.21502183459890756,0.1936280248232429,0.20580105898475465,0.22182093477826773,0.2103137827852544,0.2277310768577357,0.21316856598600886,0.2486873154547364,0.3258447317371961,0.3149059752002321,0.20949238753258484,0.2204323316108295,0.1971283405186644,0.2067442526557407,0.2292964184894977,0.20809570788472925,0.2367890400860743,0.21875303042542607,0.2706056102633204,0.3140715952487954,0.3438115004873022,0.5225786687047569,0.5433353934016412,0.6317688326797479,0.6976580860285051,0.008115526786615373,0.00041037875768446506,0.009390563765529351,0.2374918969246217,0.21316856598600886,0.19549361052240105,0.0029342320444185922,0.25493085959512746,0.4916422068708069,0.5645367076578693,0.67697229594601,0.03720978786196906,-0.06828834062649268,0.4664649085408432,0.17760693306596104
2017-11-21,0.16882858150154684,0.16188383783588298,0.1928528836999549,0.18512085694522884,0.18512085694522884,0.023944872661452333,0.4015024736362783,0.21256209142879615,0.21511330479858504,0.1977533676025778,0.2047598400234628,0.22340338861479014,0.2090911809193062,0.2284329576972625,0.21369427290748425,0.24850670922726945,0.3283893952052925,0.3166794187840131,0.21154133019428087,0.2219687037967118,0.20168109327708425,0.2090474928982234,0.23062783561084085,0.21026213829196347,0.2380028772663773,0.22034148156776595,0.2715640131511474,0.31521947513749354,0.345455945749157,0.5708234334838743,0.5744349485430036,0.6396453245634611,0.7037156133481179,0.01597576942614519,0.01996951933878697,0.011270436941336486,0.2370929416686824,0.21369427290748425,0.19659348809588,0.052282815630017326,0.8398925870737943,0.5844574278634871,0.6190471240883195,0.6513298341567745,0.10613803251356632,0.01629857291442245,0.5455303077756346,0.16970506547872125
2017-11-22,0.1829835259169015,0.16615890926187118,0.20745352507891965,0.18144152605293715,0.18144152605293715,0.028190185152577162,0.4014879437693305,0.21110025396173132,0.21539810773930354,0.1997162502760718,0.20605507606903348,0.22475203554788825,0.20777824618500032,0.2291872260889449,0.21513272925201132,0.2486007010279901,0.3309541016547223,0.3183241854190172,0.21272119421573984,0.22293658296467295,0.20331978012305565,0.2103184413529487,0.23149658671455345,0.21148516838647424,0.23881064790244486,0.22133300642266146,0.27225486679199185,0.3161982010898721,0.3469833509753705,0.5579574563112065,0.5663895204595647,0.6375698571204903,0.7020902264083537,0.019461450899772973,0.02468565497361314,0.013594273575801232,0.2399220475183865,0.21513272925201132,0.19714316777281207,0.08616243407546582,0.5901206257249941,0.5884128715556566,0.606565470951715,0.6214186381451168,-0.12920354394994404,-0.006195594119244938,0.5112518089536758,0.18512085694522884
2017-11-23,0.17890182514566327,0.15930219521897945,0.21229769003357216,0.18284015407753373,0.18284015407753373,0.01429673639945547,0.4014773507353748,0.2099952015769556,0.21685856475352475,0.20091437839047024,0.20804684936738385,0.22616158566225095,0.20911590836171165,0.2294250534034681,0.2160865556800114,0.24919111277418915,0.3334520965368351,0.32004744073664665,0.21397025793135366,0.2239794819986217,0.20494308410140655,0.21165156805259888,0.2324393697635577,0.2127744488855378,0.2396908939637521,0.2223995039400126,0.27300604490851443,0.3172132065072545,0.34853382874695626,0.562502439844099,0.569298027681192,0.6382883440111553,0.7026396392865445,0.02291735739970176,0.028384161618002408,0.016266276999530028,0.2408421012268245,0.2160865556800114,0.19810737835383974,0.022431987752079045,0.6344551056397051,0.7209495860371079,0.6194631811366895,0.6404853910108593,-0.09860172795757788,0.00956419074034212,0.576217274811139,0.18144152605293715
2017-11-24,0.17927899549189644,0.1586846768652128,0.20908603497519665,0.18068108023496607,0.18068108023496607,0.011349782925217594,0.4014632546312008,0.21105728684921504,0.21764362008866012,0.2016031598733244,0.2116283657685658,0.2267151526401073,0.21077211586449374,0.2301475990021741,0.2167312546793992,0.24959665285247046,0.3358379654890191,0.3217192224373466,0.214703106866942,0.22467593384875406,0.20520581519448428,0.212381771131696,0.23309869267363265,0.213507560600802,0.24032201985104776,0.223102920501838,0.2735928190485396,0.31812218972428696,0.35000980022068096,0.5541649268100319,0.5642367575037882,0.6370525313186588,0.7016799152977893,0.02390231579358494,0.02516854859514173,0.01863557185211607,0.2415116984194477,0.2167312546793992,0.19872915352191253,0.01386291673501441,0.5660155961887903,0.6253067992526734,0.6167318990433873,0.6396817016245869,0.11583392741841705,-0.06585582968675259,0.5994699477745694,0.18284015407753373
2017-11-25,0.17816688536149314,0.16815937940761636,0.21229869218820466,0.19554774309411546,0.19554774309411546,0.014923252278196528,0.4014832081798142,0.21389616697703576,0.2191441259456306,0.20739336991542004,0.2138480982477907,0.225585173429709,0.2154938573846236,0.2320204516509243,0.21839802305430486,0.2507013639015203,0.33860510604991434,0.323686918558949,0.21774597400738008,0.2270417685356611,0.21102357728246152,0.21573894081463169,0.23518012297437865,0.2166973126879125,0.24223674894215766,0.2255400140795277,0.27508577569311354,0.3196048109861696,0.3518778813614776,0.6037898494014077,0.5959685069181915,0.6447316498686254,0.7075190538154009,0.03446497767350069,0.04652887485518063,0.023015666448126224,0.2411401484791709,0.21839802305430486,0.2016558659999053,0.038224548531889786,0.9656371331194368,0.7564439390857984,0.7686390819026762,0.6959426863617938,0.2859611373797569,-0.2024812361203501,0.6527897846975811,0.18068108023496607
2017-11-26,0.19279370993347367,0.2269556254746664,0.22443252993936968,0.24125698838072634,0.24125698838072634,0.2704280339821909,0.4047639692580951,0.2222785397283148,0.22345556545082948,0.2199710136410297,0.2204788535366484,0.2284477804302257,0.22181426641625795,0.23587096014257666,0.2231700817668624,0.253515496161357,0.3423040526006526,0.32616960338013323,0.2277859694637868,0.2345199001717613,0.2322509252762633,0.22700192919052234,0.2416299643586408,0.2273066110925746,0.24809972262197355,0.23328136529519294,0.2793770953296492,0.32287713082698194,0.3549781150320416,0.7150299487823998,0.6764035299332433,0.6673289375249633,0.7248903617387729,0.07328875452463651,0.13423616105204889,0.035652272973499,0.22686180015269836,0.2231700817668624,0.21832594175782255,0.17518205361447872,0.7317364428210169,0.7904163372784001,0.7455216622394313,0.7397016563736529,0.6879956288485437,-0.045436230919874455,0.7411310629746428,0.19554774309411546
2017-11-27,0.2372626778677359,0.2421576073198076,0.2713158290324197,0.2515140169519132,0.2515140169519132,0.13051221317822853,0.407027166859278,0.22907430866228384,0.22863430681635805,0.2356711839761738,0.2276838954772132,0.2321636093990585,0.2289502285960578,0.2401679004660855,0.2283070171466967,0.25712951575779186,0.3462143767772262,0.3287082619646807,0.23814847662042635,0.2425136494286564,0.25029552243690256,0.23842209243622745,0.24861689668477505,0.2381674742506841,0.2544981351266533,0.2415277892818933,0.28414121071581033,0.3264928437220496,0.3583281633028687,0.7340955245851184,0.6916556746341235,0.6722037091249657,0.7286737727084648,0.10981410794599833,0.19865867725464625,0.05435343008081984,0.2154415669344512,0.2283070171466967,0.23379252313063606,0.1852512961223201,0.7024576227523315,0.8380643547802874,0.7695327022217755,0.7927437500557228,0.6356202620004644,0.09895896777578994,0.7011444075008073,0.24125698838072634
2017-11-28,0.2506993714522936,0.21750027123792992,0.2688204639975948,0.2291744667889303,0.2291744667889303,0.046336425205288564,0.4076037869114516,0.23379997430794555,0.2322259604213885,0.2460526702427251,0.2339147094227279,0.23568346891754025,0.2335901944773019,0.24280814882521745,0.2302245521064432,0.2595485402052937,0.3496283645976517,0.3309807791652278,0.2435113127874777,0.24717703904287155,0.2538463284964632,0.2439690606848064,0.2528759455204663,0.24362791454006036,0.258493741686333,0.24628304489383565,0.2873222358513866,0.3291479275969885,0.3610336014685305,0.6497164461638266,0.6380666312279687,0.6592957146286337,0.7187597398737463,0.12205757648357725,0.1895209864454274,0.07219439122900682,0.2120111243887389,0.2302245521064432,0.23904361532668136,0.12144777981578407,0.4931772334008411,0.6730728331962258,0.7393358060191609,0.7825716366094975,0.3812433510665032,0.14118964402507567,0.6199877383346589,0.2515140169519132
2017-11-29,0.22563673572416496,0.23434053017974035,0.23230746104123864,0.19730152787208435,0.19730152787208435,0.07917596784301698,0.408287569532909,0.23536557238975256,0.23216858263161966,0.2497765832305665,0.2363705665958779,0.2371642739691971,0.2364352667229413,0.24187800994342906,0.2303326384363965,0.26078142362022183,0.35247111515377266,0.3328548404619209,0.24299712013838395,0.2477017208044637,0.2441162311682749,0.2427897967039916,0.25366591813671274,0.24281691770737665,0.2593923286185528,0.246724928214683,0.2883863987071625,0.3304820115064317,0.3628399817932094,0.5526168859991675,0.5718428699521914,0.6415434802453203,0.7050059077397866,0.1086840231399082,0.11819888255914708,0.08332129443401985,0.2120301719724224,0.2303326384363965,0.2392063394937004,0.04628063844276429,0.17358700801730728,0.4781569798626447,0.6554576646219206,0.7513075143035918,0.10699741193103664,-0.04367931334976146,0.4872714400734161,0.2291744667889303
2017-11-30,0.19833631996061407,0.1990795992911649,0.21471263215914216,0.20716194005698585,0.20716194005698585,0.027906558441681387,0.4084171244079414,0.2388801645761703,0.23285785752137225,0.25237881512333404,0.2393300059395141,0.2389943405500961,0.23964194584709794,0.2429218096823433,0.23273400277040115,0.2625658924987317,0.3554957403951082,0.3348525763378056,0.244148430236393,0.2493279266983495,0.2413719966015584,0.2436088204151305,0.2553729889807925,0.24382062351860714,0.2611113068392555,0.2483190330451576,0.2900251232406117,0.3321820855273109,0.3648981982811701,0.5764517434193152,0.5887300191112865,0.6463282149295997,0.7086744119757545,0.1036421947323562,0.08196055826626605,0.09103682590701176,0.2148247008291012,0.23273400277040115,0.2413338338113165,0.08802049936125901,0.2537496681709581,0.3214600660772673,0.5032980125382173,0.6588888551220318,0.2438911891735465,-0.06858443980097516,0.5123724669970818,0.19730152787208435
2017-12-01,0.2015625032595612,0.1995949513579979,0.2372295435185649,0.22264457460512874,0.22264457460512874,0.0266224754288008,0.4086182110414378,0.2432210374922056,0.2360770204465236,0.2482085899340176,0.24382240958593265,0.24167262120111024,0.2438409881849252,0.24495786430322505,0.23644240328038596,0.2647585443807353,0.3587451544350649,0.3371076717860817,0.2476537234544545,0.25261078329937137,0.2454189055678789,0.2471546438936113,0.2584855020916125,0.2473484388858317,0.26409857494543953,0.25163659470989885,0.2925672766640691,0.33446464580356616,0.36735958576420136,0.6118468823769685,0.6142390370727249,0.6537546757873702,0.7143759793489467,0.10899125464935247,0.07893470613248467,0.0984675123537538,0.2182111520099377,0.23644240328038596,0.2452022154131867,0.08817757497129397,0.405549011149456,0.2908587097895194,0.4335783327278509,0.5527505613109914,0.28581670027358513,0.0007308777091683516,0.5405266496715306,0.20716194005698585
2017-12-02,0.2191947997221289,0.19847745108676002,0.2578719246379716,0.22247958218843406,0.22247958218843406,0.026001450320831416,0.4088480621598639,0.24712951938031796,0.2396181323366066,0.2417032471736404,0.24908654916345702,0.24455823093738824,0.24801406375745794,0.24780069659058634,0.2412633213186375,0.2671673710664462,0.3619736811472356,0.33936146769648484,0.2506649228853539,0.2555759686683751,0.2480542223828113,0.2501245548508913,0.26135113389870235,0.2503438541603532,0.26687841856725153,0.25461821402999124,0.2949994254726433,0.33669544078385194,0.3697919671480463,0.6113334052286731,0.6138907998521139,0.6536628033145756,0.7143052412713826,0.11182836330435904,0.07023714718178996,0.10507943558997353,0.2288241170047377,0.2412633213186375,0.2463346399705776,0.09643597429129576,0.4437128940689745,0.3851915430849019,0.3782739344437749,0.4565311365603874,0.263945543909581,-0.07228193139119629,0.5130048235141341,0.22264457460512874
