Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-02,0.01583406368682442,0.014435625632557394,0.017561912602044316,0.01533239700374532,0.01533239700374532,0.0009511284457152377,0.03495255183541803,0.020904311008022758,0.020107843805370004,0.018811719578878654,0.021260474815112212,0.020299487508007686,0.021045817098046853,0.0200756273633551,0.020162131222462302,0.020984908950823732,0.023153220184077467,0.02787004408174897,0.021608813194126185,0.021768370700540097,0.019753763558994896,0.021594529977160902,0.02206154516177096,0.021598591959992516,0.022389692358845803,0.021730280974257384,0.02440233010970378,0.028335454265182573,0.033859189381702716,0.5487221515215128,0.5606687004863451,0.5672246944432079,0.6623860276432265,0.014165272358123268,0.0014369514559293224,0.01633855518485294,0.008771528726235217,0.020162131222462302,0.023365094019297983,0.009533898305084748,0.3609022556390978,0.26555223590533344,0.28212404825863874,0.3658270121420211,0.21423902385880772,-0.0009884678747938812,0.5104579559076333,0.01580056179775281
2016-02-03,0.015308209173239848,0.014542161615085494,0.017699115044247787,0.015507958801498129,0.015507958801498129,0.0008202433167698415,0.03495836032948665,0.021465384103700188,0.020482656399073155,0.01811801191544929,0.02188863992539728,0.020688952303302074,0.021668763512440577,0.020471770695215174,0.02056146920882269,0.02125019031054064,0.023371453344972436,0.027952474891388128,0.021660426564837024,0.021961259130489102,0.0194611744643904,0.02157839004629698,0.022304814565594456,0.02161834680851892,0.02265864311935764,0.021909416446784773,0.0247207589385417,0.028635055375625093,0.03407813238819238,0.5522709345754662,0.5634942352835585,0.5686472209238935,0.6629484800788471,0.013074964680614308,-0.0012608421723794552,0.016201977087153166,0.009684006205747756,0.02056146920882269,0.02356705428930786,0.007627118644067795,0.4553571428571429,0.34589515248242714,0.2923091260687684,0.3084577421964341,0.1881271608061384,-0.0072487644151563784,0.4354473303741646,0.01533239700374532
2016-02-04,0.015483494011101369,0.015447717466574334,0.018110722370858204,0.016795411985018733,0.016795411985018733,0.0014537170696499462,0.03497401333243179,0.022182632184772358,0.0209596906092408,0.018512473135830692,0.022633371757178552,0.021078417098596463,0.02239553432923326,0.020962857470248317,0.021173787454575287,0.02156622114776861,0.02361897954759826,0.02806300711340427,0.021948634930868474,0.022316915217907424,0.019788469681891796,0.021839201483248975,0.02268592844586277,0.021893075368599718,0.023052490651553827,0.022258174767602456,0.025132581211071744,0.029000178065239555,0.034341042925219015,0.57832513775946,0.5840464289828783,0.578899177950605,0.6670366534555494,0.012769440166125171,-0.001684113638482855,0.016019548991002032,0.011301242553288172,0.021173787454575287,0.023799724261193568,0.007944915254237291,0.7019230769230771,0.5188724915990067,0.40283079892075374,0.3382436623527409,0.2330319206885277,-0.005930807248764251,0.541679961345447,0.015507958801498129
2016-02-05,0.01665205959684487,0.016459809300591273,0.019414145571791174,0.017848782771535582,0.017848782771535582,0.0016474752241623404,0.034999252325896416,0.022975075629182738,0.021624131116260013,0.01889333224516446,0.02335867580204379,0.021580717488789238,0.023207807595060373,0.02151942248195256,0.021839350765175937,0.021912240312616744,0.023881152271089518,0.028185716614117118,0.022397623787738602,0.02278775954497371,0.020434047541299356,0.02228445305772524,0.02316633711292909,0.022339480854703574,0.023537313747623433,0.022726458948915233,0.02561488337589788,0.029416533190752964,0.03463909331075025,0.5987917252497276,0.6001819790871432,0.58701036701829,0.6703246801740578,0.012955400089830527,-0.0009361790476701547,0.0159181393489087,0.012919140173148956,0.021839350765175937,0.024102042579523437,-0.005402542372881354,0.9245283018867926,0.7115041782912568,0.5494977833722129,0.4307851596936873,0.25149652805491196,-0.00032948929159788893,0.5777837255193772,0.016795411985018733
2016-02-06,0.017995910020449896,0.017471901134608208,0.020580366330520683,0.01790730337078652,0.01790730337078652,0.002402537961857702,0.03504309597006006,0.023750166297438147,0.02226727545318246,0.01938300824287931,0.023967413125412826,0.02207209830528216,0.02389793450512401,0.022066165758156127,0.022522662430725933,0.022260566271897216,0.024122819865369183,0.02831310968355945,0.02279781458996918,0.02322399543181954,0.02088817617244549,0.022673680221862075,0.0236182446997273,0.02273383212090564,0.023997323772162498,0.02315863024447344,0.02608308449619069,0.029827891581880532,0.034936275569345136,0.5999475059155207,0.6010826222484129,0.5874562463278956,0.6705063486269971,0.012985169281227059,-0.0006831308442900142,0.015844140625486326,0.014865245688228857,0.022522662430725933,0.024311779908828653,-0.015783898305084743,0.6944444444444448,0.7932175598464107,0.6533447253529857,0.5557442359356197,0.24731182795698875,0.0069192751235586675,0.6317411417843677,0.017848782771535582
2016-02-07,0.017879053461875547,0.016619613274383417,0.019345544350689445,0.016678370786516853,0.016678370786516853,0.0013749965299947255,0.03506184672119324,0.02428231809952396,0.022833753577756542,0.019695856796974904,0.02350762216840005,0.022454283384776653,0.024343768703660697,0.02248195256101753,0.023117232321529173,0.022565063136963583,0.02431908324496599,0.0284077177718953,0.022912236966763425,0.023448466131000288,0.02069231737084631,0.02274103381418253,0.02388789796510477,0.022825769651562258,0.02429187313484272,0.02337144460724652,0.02643185670534417,0.030162897909429394,0.03518645227116768,0.5634278740941787,0.5727007635486443,0.5743051621238664,0.6627980301942753,0.012194519972332302,-0.0022944367243083693,0.015595600554442255,0.01710732296592544,0.023117232321529173,0.0243005537047514,-0.006250000000000002,0.3857142857142857,0.6851462008256846,0.6585120848966036,0.644238825863135,0.16979618038838026,-0.0006589785831959207,0.5487209966049582,0.01790730337078652
2016-02-08,0.01665205959684487,0.01592712938795078,0.019414145571791174,0.016795411985018733,0.016795411985018733,0.0006562300474696721,0.035070229499273166,0.024716137503398246,0.02341300940438867,0.019995103240022856,0.02241966610110219,0.022854667753770888,0.023922363776276705,0.02283226112720784,0.02373398765601911,0.0228972415352178,0.02453878105794749,0.028509819570198356,0.02303353727920468,0.0236689215820085,0.020609231619529062,0.02282297697915214,0.02415174640837232,0.02292800923406544,0.02458035098862052,0.02358096215087737,0.026776577104666275,0.030497766291443764,0.03543833474965725,0.5661228435524623,0.5747043665427879,0.575219869752281,0.6631686648306635,0.011499524460097771,-0.0033720143026351322,0.015230334140485613,0.01972642790972,0.02373398765601911,0.024185334007909842,-0.0030720338983050845,0.35937500000000033,0.4919925406871608,0.6385228199953921,0.6750515389609346,0.1427704361740279,-0.0016474464579899805,0.5498962408147677,0.016678370786516853
2016-02-09,0.016768916155419224,0.01576732541415863,0.019619949235096384,0.01708801498127341,0.01708801498127341,0.0004379771257252311,0.03507599287008259,0.02434594494542551,0.024026339103175646,0.02006311379526103,0.022082917794557615,0.02328053112806476,0.022926870976804382,0.023241500106402132,0.024284186659448974,0.02324095390563362,0.02475994352301554,0.028607237799771906,0.02319399984803605,0.023910313575943896,0.02067255807635645,0.02295469266279564,0.02443147425711885,0.023074233123919045,0.02488254655742761,0.02381295368125279,0.027131842886216284,0.030842243224213143,0.03569819867753648,0.5731802572484321,0.5798639295364679,0.5775121070129072,0.6640962990454569,0.01098253350254158,-0.0038405518754020688,0.01481431437151657,0.02196007759004956,0.024284186659448974,0.024118848353636858,0.003601694915254238,0.2173913043478265,0.32894906242629124,0.5376141127426708,0.634995681662183,-0.1639563377144128,-0.0019769357495880123,0.5320650116699396,0.016795411985018733
2016-02-10,0.017002629272567918,0.016193469344271027,0.019894354119503327,0.017439138576779027,0.017439138576779027,0.0009240762845959525,0.03508948099085925,0.023437816326648646,0.02458003952569166,0.019967899017927587,0.02196635107306142,0.023822869955156947,0.022645934358548385,0.02365728690926353,0.02488319363898956,0.02360081383707569,0.024981105988083584,0.028710276311820836,0.023399470165348643,0.024178934380235037,0.020857236063488018,0.02314099938643551,0.024732990006008638,0.023269875841043203,0.02520404066528442,0.024073764426386632,0.027502053271445098,0.031199386360970662,0.03596806218594008,0.5819236277894733,0.5861752908867429,0.5802573519036757,0.6652082517741909,0.010642610419308187,-0.00382392821466165,0.014400095325913596,0.02468143471830704,0.02488319363898956,0.023944234234492268,0.0022245762711864373,0.3478260869565217,0.31599993120528336,0.4175099662816528,0.5515817408370147,-0.5232574989132004,0.002635914332784326,0.5144622939589508,0.01708801498127341
2016-02-11,0.01735319894829097,0.016140201353006978,0.019208341908485967,0.01697097378277154,0.01697097378277154,0.0011929808733309275,0.03510498956758838,0.023125466355859155,0.025120962246149608,0.01975026524116544,0.02217358080016577,0.024314250771649875,0.022487144096055862,0.02401741721095451,0.02542451846494476,0.02393068544089759,0.025177369367680398,0.028806757827648508,0.023489007430141245,0.024357570395305936,0.02079040758924687,0.023198836882106198,0.0249554932796048,0.0233438256593882,0.02545306651464913,0.024241851191305976,0.027819243475535008,0.0315234739838869,0.036218460096972105,0.5653782961394885,0.5741281486026008,0.5752239237445614,0.6622705225769634,0.010001293753408814,-0.004476936707755378,0.013915140497734265,0.02753036613352277,0.02542451846494476,0.02364887427950213,0.00211864406779661,0.3125000000000007,0.2999793615850303,0.3379661214551261,0.4475551919804006,-0.269960875235473,-0.0036243822075781,0.4925431325221792,0.017439138576779027
2016-02-12,0.017119485831142273,0.016033665370478883,0.01948274679289292,0.017614700374531837,0.017614700374531837,0.0015121623684868002,0.03512615470085876,0.023038702475084303,0.02568744037072369,0.019967899017927598,0.02232900309549404,0.024856589598742058,0.02274975876094733,0.024423382278315243,0.025996902912061314,0.024285931783475014,0.025399996484834986,0.028911669767189244,0.023688344782002515,0.02461011825728455,0.021007032580038297,0.023385010452284437,0.025239447045372683,0.023536109134355856,0.025757150397010316,0.024487271377641364,0.02817693527246428,0.03187687116732583,0.036489439520458834,0.5828512509190094,0.5863734923070916,0.5802801534990953,0.6643190865930032,0.009733716615488318,-0.0041730969077706705,0.013463098481956409,0.030700306018617212,0.025996902912061314,0.023280945570087672,0.004131355932203386,0.8749999999999994,0.5247317006053931,0.43986488578874416,0.4137229241161173,-0.08173418621179851,0.001976935749588298,0.4986260662751261,0.01697097378277154
2016-02-13,0.017528483786152498,0.016033665370478883,0.0200315565617068,0.017263576779026218,0.017263576779026218,0.0005584314188157567,0.035134034711526416,0.02325272004766228,0.026211326155104225,0.020076715906308683,0.02249090131979432,0.025380729136334518,0.02285969048113446,0.024816251698341767,0.02644948596326976,0.024627337359458518,0.02561822964572995,0.029011898138000494,0.02379470106262355,0.024790533685642508,0.021008988891319264,0.023467686943416808,0.02545985871732957,0.023630615587078508,0.02600282093702056,0.024658404566674442,0.028491723344990037,0.03220378285734676,0.036745137340024506,0.56947147901911,0.5768947528931256,0.5764996837824569,0.6621174772958934,0.009222866973000308,-0.0044678410154606355,0.012979128925667634,0.03334097029478682,0.02644948596326976,0.02294264535984162,0.0031779661016949176,0.6250000000000007,0.6194620253164553,0.4951840142362833,0.440606913671788,0.2781348730798556,-0.0019769357495879767,0.5463779488824271,0.017614700374531837
2016-02-14,0.017236342389716622,0.016246737335535076,0.02023736022501201,0.017614700374531837,0.017614700374531837,0.0008232761013796741,0.035146491894976366,0.023391542256902053,0.02667132342919445,0.020199134905737392,0.022743462549702748,0.0259376273950265,0.023049017332567846,0.025313886297042024,0.02684438686089281,0.025001038057494512,0.025852573979576885,0.029121493646270737,0.023953279263487174,0.025003721248499616,0.02115275344808656,0.0236124989657011,0.02570645208030301,0.02378192907237612,0.026271436792131963,0.024864153002974728,0.02882304338233284,0.03254370857794489,0.03701087619392862,0.5798063180826813,0.5839406281474202,0.579268122018851,0.6632391114588561,0.008907808641225373,-0.004270789648821267,0.012516504547541768,0.03555465182875118,0.02684438686089281,0.022679387579816437,0.0014830508474576226,0.8400000000000004,0.7997468354430377,0.6248486557697888,0.5399006579700716,0.19932595089070707,0.0009884678747942384,0.6145697429083553,0.017263576779026218
2016-02-15,0.017586912065439667,0.016086933361742932,0.02016875900391027,0.017439138576779027,0.017439138576779027,0.0009946735419037835,0.03516093488594516,0.02355350150101512,0.02703761755485889,0.02019913490573738,0.02295716820577911,0.026410808922019687,0.0232688807729421,0.025782055689240285,0.026587035714127218,0.025353977605639615,0.02607666574881802,0.029229215727049195,0.024057512325406292,0.025172941355285687,0.021177366311308097,0.023697604719663205,0.025913525027475445,0.023876472368292115,0.026503325078394955,0.025024849526992188,0.029126932179478662,0.032867159331460206,0.03726767823450743,0.5724447790802037,0.5788910307916949,0.5773621313349964,0.6621346060340015,0.008464312634488592,-0.0043970928097111575,0.012040198643031632,0.03569058029141305,0.026587035714127218,0.02229363548259649,-0.0007415254237288142,0.7199999999999999,0.7467721518987341,0.7023576873009902,0.6307528012549931,0.24029850746268566,0.001976935749588298,0.6550606200825101,0.017614700374531837
2016-02-16,0.017411627227578146,0.015980397379214827,0.0200315565617068,0.01708801498127341,0.01708801498127341,0.000858042084223968,0.035172663613917715,0.023727029262564838,0.02676502657762024,0.02022633912783265,0.02298954785063917,0.026880350591112923,0.023433778353222797,0.026240403345937892,0.02586379024994119,0.025706917153784724,0.02630515147431878,0.02933038081160635,0.02408144488807745,0.02527760427892316,0.02105131453754247,0.023694762289381933,0.02606275075628841,0.023887201524684768,0.02668145780270046,0.02511932797392811,0.029390027173781117,0.03316471759016984,0.03750933973965182,0.5572828462557243,0.5685890687617706,0.5735500353731503,0.6599256412868993,0.007830100960660185,-0.00491976098582709,0.0115072757988395,0.04152849072607403,0.02586379024994119,0.01928331319764776,-0.0014830508474576287,0.3809523809523821,0.6633634719710667,0.7166135971530172,0.7073924350993251,0.2618264609157592,0.004612850082372481,0.6148718846933895,0.017439138576779027
2016-02-17,0.016944200993280745,0.01566078943163053,0.0190711394662825,0.016268726591760298,0.016268726591760298,0.0011136981928212529,0.03518478749373223,0.02380222462590305,0.026011142156194586,0.019913490573737057,0.02281469776839487,0.027280734960107158,0.02337881249312923,0.0266561901487993,0.0255709423932769,0.0259906528689602,0.02651459672269449,0.029426862327433995,0.023947246674522055,0.02525801413814086,0.02063487254012319,0.023517695509639357,0.026101736270503783,0.02373234605086743,0.02675757636267344,0.02508600996568374,0.02957542599539824,0.0334109127042239,0.03771923097312295,0.5226736447221856,0.5448857715064738,0.5647622518631714,0.6548029758844245,0.006799983811278666,-0.006213145604421514,0.010834249764357965,0.04235147728270602,0.0255709423932769,0.018608405003867852,-0.0007415254237288142,0.0,0.3762748643761302,0.534385879914065,0.6760821019143883,0.10378340853870116,1.4289320230451492e-16,0.5347003658009316,0.01708801498127341
2016-02-18,0.016243061641834644,0.015287913492782187,0.018728133360773825,0.016268726591760298,0.016268726591760298,0.0011572120589623295,0.03519622179307787,0.023750166297438133,0.025730032710917217,0.019682254685927263,0.02263337175717856,0.0276665598975016,0.02321391491284853,0.02708179868716136,0.025402333021258064,0.026279002173000318,0.026741617796108702,0.029526153984499343,0.023830941556107387,0.025240204919247847,0.02035724454184368,0.02336786977293409,0.02613783396885136,0.023599612787595425,0.026828784047809445,0.02505586510108169,0.029753554274991156,0.0336522326675046,0.037927033736609286,0.5226736447221856,0.5448857715064737,0.5647622518631714,0.6548029758844247,0.005915419277589107,-0.0069260721013580965,0.010083997454546821,0.04246787967621141,0.025402333021258064,0.018346016337357888,-0.0009533898305084805,0.15624999999999886,0.18360081374321852,0.4367638885360545,0.5841566634948788,-0.08662295996652351,-0.0062602965403623185,0.5079049030109974,0.016268726591760298
2016-02-19,0.016243061641834644,0.016086933361742932,0.019002538245180764,0.01738061797752809,0.01738061797752809,0.0014544076006995528,0.03521496463763127,0.023703892227691543,0.025649107264549498,0.01962784624173672,0.022711082904842687,0.028045105119096147,0.02315894905275497,0.027504133313689862,0.025575379482014233,0.02661579416011918,0.02699353795499417,0.029642306488990886,0.023940419186067343,0.02537973092099849,0.02062328364893841,0.0234781349554342,0.026305867955135263,0.02370848327465277,0.027018248608716062,0.02518981772233756,0.03001613968304344,0.033950484527384486,0.03817262223319695,0.5647825734831479,0.5714930505291043,0.5738026406085425,0.6584373451912308,0.005757537850281819,-0.005889894863068617,0.009445986882191443,0.04327153929874387,0.025575379482014233,0.018289397429589058,0.000529661016949154,0.8275862068965512,0.3362478175469218,0.4341785889023195,0.4864022653154176,-0.07628524046434512,0.001976935749588298,0.5042597167946712,0.016268726591760298
2016-02-20,0.01735319894829097,0.016193469344271027,0.019894354119503327,0.017029494382022475,0.017029494382022475,0.0009289516420064957,0.03522755913679436,0.023617128346916687,0.025789661987188173,0.01953263146440328,0.022736986620730742,0.028332653893192013,0.023195592959484014,0.027923194028384817,0.02563749872433696,0.026931824997347156,0.027229346940927643,0.02975002856976933,0.023968897041040573,0.025457399203694664,0.02065818270442157,0.023496581272377387,0.026418946497940327,0.02373149288059516,0.027156694622204314,0.025260099304870123,0.03023955102900113,0.03422334288045152,0.038403181771902335,0.5484133649338064,0.5606494750696706,0.5700262714122813,0.6562445833952082,0.005377944719131331,-0.00555110336840105,0.008844675191640798,0.043473405583604234,0.02563749872433696,0.018299656622970104,-0.0007415254237288085,0.5806451612903227,0.534696163810703,0.4051565155945859,0.44167431599211054,-0.13670585127460064,0.001976935749588334,0.4753570910070741,0.01738061797752809
2016-02-21,0.017061057551855097,0.01566078943163053,0.019414145571791174,0.016678370786516853,0.016678370786516853,0.0005964453265968965,0.0352345278851359,0.023617128346916687,0.02582373585934301,0.019437416687069844,0.02269165511792666,0.02807422398229573,0.023183378323907662,0.028306241712910667,0.025704055055397013,0.02724093545127816,0.02745636801434186,0.029854940509310087,0.023927175091025297,0.02547883319634131,0.020538988392163688,0.0234373347030801,0.026481140370857574,0.02368090744558185,0.027247413607462488,0.025272773757129236,0.030425324550593418,0.03447131056842472,0.038618861894594965,0.5318961631383257,0.5497222903250643,0.5662622603088927,0.6540555233208329,0.004828971684754935,-0.005654527669756325,0.00823216027943047,0.04384661624113821,0.025704055055397013,0.0182552455806302,-0.000529661016949154,0.3870967741935475,0.6135931625857131,0.4064361484564785,0.43117749409321005,-5.696767430817827e-16,0.0006589785831962068,0.4540177098380447,0.017029494382022475
2016-02-22,0.016768916155419224,0.015341181484046238,0.019345544350689445,0.016561329588014984,0.016561329588014984,0.00042674818865724674,0.035239198535708366,0.023593991312043396,0.02587910590159461,0.019505427242308013,0.02259451618334649,0.027448168423504744,0.023128412463814103,0.028669645926435214,0.02579723391888112,0.02755696628850613,0.027680459783582988,0.02996266259008853,0.023868881815125816,0.025481927465176198,0.02041203873424289,0.023362251326822403,0.02652455779638144,0.02361411251648724,0.027319348079175437,0.025267269903289424,0.030594187304340787,0.034707872162021085,0.038828200849331834,0.5262357160649996,0.5460061123781977,0.5650062032775067,0.6533254502462666,0.0042804056271093715,-0.005736367384927974,0.007610780250824697,0.04460422892843048,0.02579723391888112,0.018110060985320517,-0.0019067796610169497,0.3225806451612895,0.4409963250306238,0.4736168737058616,0.44482759299588703,-0.04203472433749719,0.0009884678747942384,0.4382302059971232,0.016678370786516853
2016-02-23,0.016535203038270517,0.015128109518990041,0.019002538245180764,0.016385767790262167,0.016385767790262167,0.0005700281764428282,0.03524488081544323,0.02352458020742351,0.025955772113942982,0.01953263146440328,0.022529756893626383,0.027215217517908098,0.02301848074362697,0.028954476255954424,0.025863790249941183,0.027870690331301788,0.027907480856997208,0.03006757452962928,0.023785159597183556,0.025460153668305684,0.020256175454339026,0.023261291743556664,0.026543504875545,0.023521705742924188,0.02736724410354956,0.025236833402894416,0.03074198969175765,0.034930005602930685,0.03902916418376992,0.5173867273280353,0.5402668494671835,0.5631138570955029,0.6522279403767497,0.0037066959093812507,-0.005857425633635785,0.006976286840003782,0.045244891188893896,0.025863790249941183,0.01797122523489744,-0.0015889830508474614,0.11111111111110976,0.2805226623111459,0.4642162374990902,0.4652689242854436,-0.12873134328358274,0.0006589785831962068,0.4472971624542094,0.016561329588014984
2016-02-24,0.01630148992112182,0.015074841527725988,0.018728133360773825,0.016268726591760298,0.016268726591760298,0.0004651958470976876,0.035249250356841115,0.023408895033057025,0.026011142156194583,0.019274191354498232,0.022380810527270117,0.02707690291771009,0.02294519293016889,0.02917055443696901,0.02582385645130513,0.028195948346259044,0.02812278471371908,0.030179980179137224,0.02369046608908068,0.0254239681284886,0.02010477981798757,0.02315091274009489,0.026546878973519136,0.0234190639522155,0.0273991183860484,0.025192324401415164,0.030874370375414906,0.035141244518712256,0.0392239327859563,0.5112460643310264,0.5363295138189429,0.5618468022897714,0.6514946693467982,0.0031515387268917115,-0.005913257119369653,0.006335745599977652,0.04501589365882446,0.02582385645130513,0.017999662242144755,-0.002436440677966103,0.16129032258064388,0.20334830543078652,0.3254532912081225,0.4372397131681752,-0.2238805970149257,0.002965403624382358,0.489888106097802,0.016385767790262167
2016-02-25,0.016184633362547468,0.01480850157140574,0.018316526034163408,0.015742041198501873,0.015742041198501873,0.0006008799933375897,0.035253926253030636,0.023287425599972218,0.025934475943846208,0.018974944911450263,0.02221243637399784,0.027116941354609517,0.022749758760947324,0.0288857241074498,0.025664121256760986,0.028505058800190056,0.02832197739748898,0.030280208549948468,0.02350879424557009,0.02531731187758464,0.019790158869883282,0.022945232634791875,0.02648624041601218,0.023225623342876468,0.02737074372218492,0.025075683883123638,0.03095824476704482,0.03531906919158219,0.03939788545522672,0.4835741747068532,0.518515104350908,0.5561591613843185,0.6481989363701772,0.002395245713282062,-0.006402584386879806,0.005642199004631719,0.04451191971613462,0.025664121256760986,0.0179679465428626,-0.0030720338983050845,0.07407407407407385,0.11841567986933316,0.2199546708164982,0.3494439539317145,-0.2325469427058262,0.003294892915980355,0.4817525620894847,0.016268726591760298
2016-02-26,0.015717207128250067,0.014382357641293347,0.017493311380942584,0.01515683520599251,0.01515683520599251,0.0007922924242844848,0.03525818472286002,0.02304448673380262,0.025738551178955932,0.018621290024211763,0.021940447357173383,0.027051423912410458,0.022529895320573062,0.028244037388073143,0.025455578086106108,0.02878187413206857,0.028503594256220358,0.030372943210792532,0.023240674051763003,0.02513839575436154,0.019342977655736008,0.02264643730373551,0.02635924613428593,0.022942637182312674,0.027279541302863388,0.02488529590858388,0.03099070230832584,0.035460893368152044,0.03954913176675017,0.4543007833684776,0.4992137771553391,0.5499119489193086,0.6445578864793662,0.0014582723890623679,-0.007193486132047431,0.004862979627879229,0.04368794966333775,0.025455578086106108,0.017985148243935982,-0.003495762711864405,0.12121212121212235,0.12186792382790708,0.16458146697458273,0.2457364962490429,-0.4701492537313431,0.0013179571663922349,0.34822151141931784,0.015742041198501873
2016-02-27,0.01513292433537832,0.014275821658765247,0.017356108938739113,0.014922752808988766,0.014922752808988766,0.0005616550537156816,0.03526083940067092,0.022813116385069655,0.025521330243968875,0.018240430914878,0.0216619824113769,0.026996826043911244,0.022248958702317082,0.02795265923488681,0.02532246542398599,0.0290056331920037,0.028686675767038268,0.03045818416166939,0.022964034712024368,0.0249429623751982,0.018949883280140054,0.022343707157598588,0.026213319848703318,0.022653205646520142,0.027168359559021613,0.02467909769128037,0.03100263594144262,0.03558691745892617,0.039690482945684134,0.4428125544899647,0.4915462812404597,0.5474276988304198,0.643105685524722,0.0005807020648492589,-0.00769488203868473,0.004029447585653521,0.04274452321678116,0.02532246542398599,0.018143523667716956,-0.002436440677966103,0.0645161290322579,0.08879319945061058,0.11083688677507623,0.1714549913296172,-0.4577114427860699,0.000329489291598139,0.3553855572014978,0.01515683520599251
2016-02-28,0.014957639497516797,0.013743141746124751,0.016738697948823492,0.014864232209737828,0.014864232209737828,0.0008743996890875274,0.03526357310204125,0.02254125622530843,0.025389293989368903,0.0178867760276395,0.021415897110440483,0.026967707180711658,0.021980236719637426,0.02774967670120644,0.025176041495653844,0.029176335979995457,0.028866827973683108,0.030546235253783936,0.022713213491307758,0.024757100077355043,0.018664076971534983,0.02207507504821043,0.026071118170686337,0.022393403480584943,0.02705788499301825,0.024484051791730545,0.031009288823094963,0.03570719810158541,0.039828330096684135,0.43983334544702496,0.4895768931935535,0.5468039708890126,0.6427418480414567,-0.00014518470135738948,-0.00776066355362461,0.003188789898068611,0.04189735871248333,0.025176041495653844,0.018250443029045896,-0.0025423728813559307,0.2564102564102564,0.15111062885664764,0.14109692284894407,0.14416130793639767,-0.5694468832309039,0.0013179571663921984,0.4184615119610168,0.014922752808988766
2016-02-29,0.014840782938942447,0.013743141746124751,0.01701310283323043,0.014630149812734085,0.014630149812734085,0.0005479311828553978,0.03526528220902439,0.02226361180682888,0.02523170233065281,0.017505916918305726,0.021234571099224168,0.026913109312212448,0.02172372937253412,0.027723485406538014,0.024989683768685662,0.029367799917878093,0.029041121571981767,0.030634286345898487,0.02245156659491421,0.024555351993991646,0.01837856586630049,0.02179786762810046,0.02591111096261231,0.022123843940188355,0.026928674466796698,0.024273639261322682,0.030996429744019494,0.03581210526308081,0.03995641544007498,0.4275066368824556,0.4814930060216103,0.5442985139363795,0.641283365892635,-0.0008391008038745702,-0.007742609455472786,0.002350087882997897,0.04100877038758211,0.024989683768685662,0.018319575854497314,-0.004978813559322034,0.1764705882352945,0.16999643404178244,0.14425836874303305,0.1371272215847377,-0.5748004165220404,0.000329489291598139,0.41085010074914174,0.014864232209737828
2016-03-01,0.014607069821793746,0.013316997816012355,0.016670096727721753,0.014571629213483147,0.014571629213483147,0.00036118243899730735,0.03526600595536413,0.022014888681940945,0.025048555267820592,0.017233874697353033,0.02104676915903585,0.02677479471201444,0.021546617156677085,0.027631815875198487,0.02477226642055612,0.029547729883599126,0.02921834447445352,0.03071952729677535,0.022213738825096682,0.024363749055966617,0.0181644817379364,0.021550831671504338,0.02575587139339956,0.021881074913163958,0.02680133426566387,0.024074780411821317,0.030979262176702813,0.03591168713347675,0.04008112875389549,0.4243212878338888,0.4794197228499843,0.5436695124848389,0.6409179620969769,-0.0014049188451773038,-0.007444972725598472,0.0015436267457010439,0.040260823683221376,0.02477226642055612,0.01829829028250352,-0.00444915254237288,0.2222222222222228,0.22389598487885895,0.17511173885756473,0.15937357667475696,-0.5467108899944716,0.0016474464579902665,0.4489971502084283,0.014630149812734085
2016-03-02,0.014431784983932225,0.013370265807276405,0.016601495506620018,0.014279026217228463,0.014279026217228463,0.000413083307886628,0.035266668901825136,0.02181822388551793,0.024818556630775482,0.017029843031638518,0.020703544923519262,0.026552763380117642,0.02133896835187917,0.02754669416752608,0.024568160338638588,0.029695364727267668,0.02938531481231945,0.030802894820160413,0.021952285793205874,0.02414858661928867,0.017903042027988116,0.021279422087253783,0.025576707316926,0.021614397213720733,0.02664988037191176,0.02385243246184874,0.030938704018059964,0.035993057477822415,0.04019411339651231,0.4080341811561833,0.4688449446394608,0.5405151344788692,0.6390880936352915,-0.0019907830149214893,-0.007251180423829513,0.0007581577551647298,0.03940036073806729,0.024568160338638588,0.018334199408951986,-0.004343220338983051,0.07692307692307668,0.16255226530729125,0.1658880914981503,0.16795411981095898,-0.4863184079601988,-0.00032948929159791566,0.4353022202348239,0.014571629213483147
