Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-24,0.010800047563517115,0.009636360348631152,0.012625144059728416,0.0109169982379656,0.0109169982379656,0.0008032240291275923,0.021522483121225063,0.013925755108409259,0.013896031093082076,0.012422332577236123,0.013749795598429787,0.012630843151578464,0.013824509124859042,0.01194777012548106,0.014186868875769618,0.010107236848943569,0.008907178781098177,0.0074066962451322955,0.013332937784453458,0.013209459780566772,0.012708497524663024,0.013318096968990223,0.01307588589143752,0.013330240208326604,0.012974890810116631,0.01323500404433695,0.012454925250048777,0.011279712594543651,0.010290722186413607,0.6103518727353143,0.6464268109297863,0.7017669070801187,0.7505553452496021,0.01129057833494243,-0.00941674528805752,0.01682529518791035,0.013436754002210451,0.014186868875769618,0.014496781522484419,6.611093713496478e-05,0.3001451729978228,0.2348027245359497,0.19392098899098165,0.22301477348908055,-0.18865169694859574,-0.003808060269300307,0.4125798584479509,0.010951265893740651
2016-09-25,0.010627525508022172,0.010190409026798308,0.01269830134789798,0.011776651034692828,0.011776651034692828,0.0026723581345768983,0.021548857232900218,0.01393825195892726,0.014284003471821231,0.012551908616190459,0.013840671217832484,0.0130044722525694,0.013914605931714109,0.012325550387649157,0.014480208560946525,0.010356711242737649,0.009114142032517336,0.0075582541402141705,0.013462501067226674,0.013381158248048476,0.012942132759278606,0.013439104288108612,0.013272514103702495,0.013454914056434907,0.013186864105398457,0.013400930385054046,0.012702558749147495,0.011525018720207959,0.010510571010982891,0.6484422360818349,0.6719163712158486,0.7111230561637097,0.7583467603525612,0.010898782688860218,-0.008512417285621389,0.016023960681804575,0.015113736350730997,0.014480208560946525,0.013918712020539159,0.0015777151463636516,0.9057569886520904,0.4782310275677865,0.37292593265409096,0.2617941136153318,0.023386539332268547,0.00486033676595986,0.5158691149995045,0.0109169982379656
2016-09-26,0.01161384265237536,0.010203066796860873,0.012600841809891268,0.01067945146367311,0.01067945146367311,0.00304112965981835,0.0215707960751369,0.013927096682067808,0.014499704251799772,0.012432806719375451,0.013819782696075191,0.013326920004023106,0.013897294754851124,0.012661008623768236,0.014186790133907097,0.010559417902376795,0.00930454215764456,0.007693477014477784,0.013397092214350308,0.013409370107092951,0.01268144998430103,0.013339327004745844,0.01334601749613898,0.013372741337201866,0.013287423264175594,0.013418160012885236,0.012871904177582487,0.011721802849684392,0.010698209653450756,0.5808004681056834,0.6240494319416505,0.6947966020174239,0.7453850285099698,0.009724914552455374,-0.009743201803860652,0.015106763657338488,0.016055719151654074,0.014186790133907097,0.012853536469681216,-0.002215959080809448,0.1065302437556415,0.458325076208726,0.36007997114117496,0.3217662607846276,-0.020041614580471337,-0.0018178240458766148,0.5196499675182575,0.011776651034692828
2016-09-27,0.010635452760874416,0.009539437995009224,0.012586561106378713,0.011089817218016327,0.011089817218016327,0.0016028127893304856,0.0215809123087727,0.013946577066698815,0.014243125252347288,0.012415886951304238,0.013818242431339549,0.01369649659200453,0.013915982957146392,0.01295592385705717,0.01417287907152845,0.010774483564807934,0.009501008461171207,0.007834709542049215,0.0134068653555615,0.01348284502385641,0.01266341485500732,0.01333051335552762,0.013454678843333385,0.01337300930798582,0.013418050080126335,0.013483452744647214,0.013060257208962934,0.011931021289625268,0.010895210067830544,0.5999318912182711,0.6367231261969309,0.6992697027200131,0.7490868678721652,0.00897217188840288,-0.009675518836580221,0.014195938112951166,0.016025556545373097,0.01417287907152845,0.012849979075243814,-0.005140249630922017,0.3984351489617811,0.4926497092631151,0.40063627849958894,0.3935238139097315,0.033275992332108865,0.001476747781598767,0.5905391145852488,0.01067945146367311
2016-09-28,0.010982582991035949,0.010020614082673322,0.01254171468657614,0.010756447924797302,0.010756447924797302,0.001703861905221723,0.02159225284345917,0.013935072613133708,0.014210000448617402,0.012372236793339007,0.01373186100904221,0.014042577003521474,0.013883544172320187,0.013225829769200764,0.014171304234278034,0.010995297748024891,0.009691015104456307,0.007972134253407665,0.013361344564681184,0.013510786501210705,0.012524861879562605,0.01326162960400062,0.013522306780620708,0.013315802952549072,0.013510552852624666,0.013502149009206104,0.013220387664574966,0.012122829936131577,0.011081128307342342,0.5796868566369209,0.6223404802581533,0.6943711114233929,0.7452030339396785,0.008054508950621805,-0.010033476124499195,0.013251415497931974,0.016019536433471086,0.014171304234278034,0.012851211006932449,-0.005056244004036246,0.12441093308199826,0.21978956881733686,0.39227455163465336,0.4002403444464692,-0.01883637352415421,-0.0015189138032814368,0.5274924653924183,0.011089817218016327
2016-09-29,0.010607081540140062,0.009530939206538644,0.012569023400310669,0.011099336011287174,0.011099336011287174,0.0008597979017682175,0.021597557183376803,0.013934558036935907,0.014228862485946141,0.012413090687113196,0.01351462038276635,0.014359407929949048,0.013834895830976829,0.013529068958498008,0.01412543709935976,0.011230492740131607,0.009886682147991141,0.008114427975661396,0.013377425675994313,0.013576151152868235,0.0125626356214864,0.013266523317405849,0.013618851476355795,0.013325844966868837,0.013627632144512635,0.013560595717256605,0.013395669618613472,0.01232448605810419,0.011274579048253562,0.5968225640819048,0.6334709109540672,0.6981328240385815,0.7482953816060441,0.0074758566484987845,-0.009472720365923244,0.012359680818908758,0.015972375400092838,0.01412543709935976,0.012806675218941929,-0.0014942065941931705,0.3790449261702802,0.3149566129037641,0.4091386763500394,0.4172702054385722,-0.0008285005762133825,0.006864628329944454,0.5612865962622974,0.010756447924797302
2016-09-30,0.010947953412786659,0.009510867599725149,0.01065691236157739,0.00954967646679316,0.00954967646679316,0.004660850236387149,0.0215949228821675,0.013754474745427207,0.014092882402045887,0.011914123409091551,0.013179623352523356,0.014573015260756102,0.013488239514295605,0.01376663410117848,0.013974173981457595,0.011417855222458235,0.010055190746880995,0.008235909230014847,0.013140387422021126,0.013454962089768605,0.011999648365697745,0.012985126569239329,0.01355491738452964,0.0130674622660096,0.01359911439953667,0.013425779341812891,0.013467221252688398,0.01246047832163515,0.011423701628907936,0.5085319829683597,0.5694108565996417,0.6758444882968708,0.7306051844873404,0.005888324809901641,-0.011545109338803495,0.011272857396192592,0.015471472591042932,0.013974173981457595,0.012876486699325269,-0.003874200331051761,0.1879184966520264,0.24144039956151614,0.25570704484501644,0.3669605877607004,-0.2552714843776556,0.007002370667441285,0.5028717959781199,0.011099336011287174
2016-10-01,0.009498309200411384,0.00841072655600159,0.00916645788445157,0.00796892219761438,0.00796892219761438,0.0023366827035040585,0.02157369068154317,0.013293285828148824,0.013854135002173331,0.011306812742244156,0.012803946453645956,0.014618695271389225,0.013028903173669872,0.0139580944526498,0.013746859348004244,0.011558944330741608,0.01018981891965625,0.008336095655248791,0.012678943103211571,0.013160554677376552,0.011024351846172129,0.012455754585803877,0.013339315230150393,0.012573643941808408,0.013431623059609163,0.013112339658317788,0.01343716694608232,0.012530869547124688,0.011528086281716171,0.4377550698922723,0.5138777586870781,0.6543225725039367,0.713317508234649,0.0035074035514212057,-0.015185546241388287,0.009843333702864738,0.014273124468943868,0.013746859348004244,0.013260965648296213,-0.007618664161410095,0.05767698762547155,0.21813570172633867,0.2452650932418081,0.3159288568926356,-0.6593985718834237,-0.0066809718799486035,0.4330644984375637,0.00954967646679316
2016-10-02,0.007845268368800836,0.008967125962894652,0.009421506238412586,0.009477122109195366,0.009477122109195366,0.0014272217267906064,0.021567841054937385,0.012995199187851737,0.013726071696099268,0.0109454785355917,0.012632259684414535,0.014324289650112731,0.012818906795246757,0.014210116499803653,0.013664298505151351,0.011744151910017318,0.010353986921975169,0.008455982280159847,0.012523285313014665,0.01306869096469997,0.010946588007654664,0.012285722748436407,0.013288908810891105,0.012410218172803616,0.01340928792633552,0.013011426460252004,0.013502556455710009,0.012659887616169374,0.011672701100110995,0.514960230763764,0.5651185805934894,0.6710167861606114,0.726894336044984,0.002622951463419077,-0.014358510599355381,0.008491664768708497,0.013983436445840216,0.013664298505151351,0.013309289960403809,-0.003967153302812949,0.4363481863083539,0.2381470340902904,0.2533686697986849,0.2618560568255597,-0.3761420237007171,0.00044883387524482956,0.4535149048970624,0.00796892219761438
2016-10-03,0.00934581388896422,0.008202415825829083,0.01057072706318585,0.009375799843045677,0.009375799843045677,0.0004795904263678173,0.021565860842019575,0.012790214083913776,0.013640997750252794,0.010636135885169273,0.012449200275559704,0.01422808971045948,0.012649414636324643,0.014416389560392128,0.01357186868219587,0.0119350382926272,0.010518515615982705,0.008574186315641476,0.012371972240326365,0.01297336947653083,0.010856288813310813,0.012123180190078818,0.013232211113050058,0.01225268217484116,0.013379367990960477,0.0129078517615135,0.013559048846375184,0.012782318623818269,0.011813104487637564,0.5103844336799611,0.5616077555954612,0.6696639422944161,0.7258071491663679,0.001831527641215618,-0.01346442255777341,0.007224162713968092,0.013679833485021274,0.01357186868219587,0.013350395485910141,-0.003702212479557804,0.4799330066373054,0.3401237698001188,0.3293583699743544,0.2874228104424116,-0.2907911392753277,0.0020773793349013322,0.5146527404867901,0.009477122109195366
2016-10-04,0.009217517559908128,0.00822827384181404,0.010492308463195871,0.008906840627901908,0.008906840627901908,0.00044524470850634004,0.021563565491975373,0.01259112822852917,0.013524633682521868,0.010144893879404229,0.012223920733334821,0.014135028893577845,0.012435129807269563,0.014578439849071412,0.013448900140226127,0.01210055386078767,0.0106672517523058,0.008686772261628553,0.012164883922356377,0.012832056789062423,0.01061809694847022,0.011899234566740184,0.01313331320542867,0.012036854548470238,0.013309603528892166,0.012757340384610934,0.013584015052002008,0.012883662428057736,0.011939278712733042,0.4888438899874273,0.5451849622035054,0.6634115121351173,0.7207925130325329,0.0008731519233881298,-0.013166332413905607,0.0059847220089238274,0.013253196365942958,0.013448900140226127,0.013419339122589958,-0.004723701019500243,0.3447845096814489,0.4403868967881654,0.32203550883427146,0.3140723010940603,-0.28466299285078706,-0.006729697060559725,0.4612853048559627,0.009375799843045677
2016-10-05,0.008784647831792041,0.009051209721167408,0.010031567870922485,0.01042604003392921,0.01042604003392921,0.0020942178397035747,0.02156179653469541,0.012522928504599296,0.013497138587468382,0.01034124849878528,0.012171530632806174,0.014064918318765616,0.012366376894614877,0.014727943342417588,0.013406760120133828,0.012314345595238713,0.010848347671374456,0.008818269604828356,0.012231449423426235,0.012880652080565977,0.01103591104613931,0.01198966716647335,0.013192054592374979,0.012113601618383738,0.013379670147601145,0.012805170784281715,0.013702954894967357,0.013043457892339416,0.012105767270513542,0.561515059530817,0.5944411044836073,0.6797634661769533,0.7340907229236958,0.0011406954239034813,-0.009864526801608764,0.0050561037977505325,0.013193905012869277,0.013406760120133828,0.013388437057760274,-0.0031738220571934177,0.9431244431244428,0.6173623094413101,0.4834541033801148,0.3939423859957608,-0.08292036930002815,0.0016941370489407367,0.5857093434603121,0.008906840627901908
2016-10-06,0.01030647176750619,0.008975805576651839,0.01157112792503883,0.010043596073180484,0.010043596073180484,0.001339142190135925,0.021562935153314956,0.01242547144828022,0.0134340682574531,0.010806091874814565,0.012084410727416405,0.013968424414438105,0.012281965235615946,0.014490453105977909,0.013308805243158145,0.012516551556816032,0.011024447190801964,0.008942142803345397,0.012227200786633398,0.01288025610690624,0.01116929804372114,0.011995718597005156,0.013208604769549152,0.012113493724224043,0.013411148265345786,0.012802123809995592,0.013793326992710141,0.013184869247307574,0.012260134425662041,0.5428084329296211,0.5806166042994971,0.6746784106489415,0.7300275846407723,0.0010784305519920354,-0.008047209236120014,0.004298562640828106,0.01308192130099933,0.013308805243158145,0.013300393355075322,-0.0014942065941931705,0.7932530120481929,0.7267793085691919,0.6406769756291371,0.5020111284540983,-0.11465683323177928,0.0017906503874589351,0.5671157432337214,0.01042604003392921
2016-10-07,0.009786402258015392,0.008619760587320531,0.011272485844565815,0.00963936465227848,0.00963936465227848,0.0007376755863291168,0.021561952091103637,0.012311492820467484,0.013316259063611046,0.010842443309298093,0.011871221208390443,0.013869484304071164,0.012163147612601838,0.014416324017431427,0.013083104817886472,0.01270805272059044,0.011190562108485562,0.009061476131563809,0.012158051307432655,0.012832783309907943,0.011104797593702935,0.01192635605701738,0.013183933304016708,0.012043756394921992,0.013404586637824095,0.012750406001119704,0.013854889893390187,0.013307393475108287,0.012401904619677169,0.5230740860218592,0.5660400978028527,0.669333211515059,0.7257604779209811,0.0007437302738635186,-0.0072741182333668905,0.0036137980497247006,0.013209704910914324,0.013083104817886472,0.012855476519758076,-0.0034084413228152328,0.5521717423864202,0.7992026721212758,0.6654332367851208,0.6212155702979955,-0.13168687085269784,0.0012096963109416525,0.5839217896266037,0.010043596073180484
2016-10-08,0.009508113960518108,0.008403855195110485,0.01109084531743248,0.009366281049774829,0.009366281049774829,0.0003912647517130258,0.02156089360654113,0.012176765745250593,0.013083920483883505,0.010840310565423571,0.011740235407310359,0.013797935402102713,0.011938987544018098,0.014353664947006637,0.012863362526878856,0.012892372986845188,0.01135378329512187,0.009176663990715787,0.012053894485342566,0.012757798565087852,0.01095814903437163,0.011817346765600074,0.01313406975558999,0.011936932090928646,0.013374122078128759,0.012670537465408048,0.013896970344743477,0.013416623772103935,0.012534791788399096,0.5096622745824791,0.5561584028399363,0.6657344337734163,0.7228916857907118,0.00028817269808394217,-0.0069576442927014,0.0029588254061291906,0.01330289257443375,0.012863362526878856,0.012441893633286336,-0.003266775028954603,0.4232651023464801,0.61765841049033,0.653320973224154,0.6801818468903286,-0.1522268273067108,-0.0018768564762323698,0.6301612742711754,0.00963936465227848
2016-10-09,0.009237752915873072,0.008446891613323206,0.010908453174324798,0.009789973114697226,0.009789973114697226,0.0005522011364002128,0.021559761507381304,0.012004162186331343,0.012898680449064759,0.011038181802670945,0.01161057887579665,0.0137445493175085,0.011856267659121691,0.014262981579244525,0.012742677498922212,0.013082885430396237,0.011506585410480255,0.00929861058177485,0.012032244316773008,0.012739011557350214,0.01102119468633534,0.011803176900155714,0.013129820993517977,0.011918366115937629,0.013383365425293413,0.01264959357742083,0.013963882100915313,0.013540552456260088,0.012677950167163958,0.53206236150965,0.570909464493596,0.6703238500145404,0.7265817774326914,0.000214770866239491,-0.0057495323240187475,0.002417580952219593,0.013293149414505942,0.012742677498922212,0.01225297163798469,-0.0030768924877098308,0.6232651023464798,0.5582955653276299,0.7128437379564159,0.7052332608127171,-0.20320197678269,0.001821572136692911,0.6422905508010512,0.009366281049774829
2016-10-10,0.009769713304642241,0.008498788470579726,0.010736834193516058,0.009378761245396605,0.009378761245396605,0.0010848437686378533,0.02155646280042573,0.01189115757775016,0.012758691710995371,0.010803532582165137,0.011473157722053965,0.013669598824309268,0.011697142534525477,0.014147494882499253,0.012629787915355116,0.013258180455637756,0.011638463309129824,0.009413665082236804,0.011946882991036445,0.012674006073266077,0.010907150592614946,0.011715417827476524,0.013085200587263309,0.011831604916198474,0.013355381710798028,0.012580837842048056,0.014002468382798424,0.013645662408948638,0.01280843210915528,0.510366560685819,0.5553297223213094,0.6648785230706993,0.7222662223929464,-0.0001235377955115218,-0.005444993351974083,0.0019050049221624747,0.013168096254424892,0.012629787915355116,0.01214899215515888,-0.0004016363699627672,0.21863482234999249,0.4418184548383613,0.5579904864761799,0.6679364121784019,-0.1424369589291141,0.0020689461305647824,0.6237585707227611,0.009789973114697226
2016-10-11,0.009252564361991742,0.00811146070666522,0.009761236658816456,0.00891170578890701,0.00891170578890701,0.00203724635952431,0.02154319164297797,0.011701922181009156,0.012622849856549231,0.010549925638330238,0.011254946517999482,0.013560726907447513,0.011525584837454942,0.014027045647301334,0.012487133907755216,0.013429152998877154,0.01177611227479722,0.009521810467588031,0.011797261177120502,0.01256047527092862,0.0106538513621176,0.011555101321444449,0.012997673719848285,0.011676769400307459,0.013287598138784574,0.01246205992242592,0.01401034966833874,0.013730103911906379,0.012924835702044809,0.4862381768139308,0.53786457864804,0.6587398093478861,0.7174023316335014,-0.0007033401406833598,-0.005804807881622278,0.0013585569860731714,0.012960681433497278,0.012487133907755216,0.01204858449427872,0.002215462006094133,0.3639182361047311,0.42109345835018497,0.4662239737174255,0.6029890011109077,-0.23713769362089465,-0.0025730643453490453,0.6619045134557976,0.009378761245396605
2016-10-12,0.008702663348346438,0.008561896495605945,0.010009269930350251,0.009492563707168071,0.009492563707168071,0.0019262002540901511,0.021535846571334644,0.011592115295942876,0.012520761121533457,0.010517033988354263,0.01124924964842931,0.013455015110834115,0.011376157906260384,0.013968824771643636,0.012383352132953,0.013609962040748949,0.011922163717301652,0.009637137360267908,0.01176166182212082,0.012524963936394844,0.010705448508290373,0.011526476766834584,0.01297410191082373,0.011644128991730248,0.013275930472058392,0.012424948433718254,0.014054226551889638,0.013835989283791756,0.013055975044136066,0.5200987143337963,0.5596281821127317,0.6651174191714498,0.7224761240947459,-0.0007563986374429973,-0.004776429160679374,0.0009089176681220373,0.012916844926201095,0.012383352132953,0.01190836913808196,3.6286454216935146e-05,0.7051740581783497,0.4496975436114128,0.4989268660777872,0.528731546160786,-0.1342020583615368,0.0017672248198574215,0.6100167091480461,0.00891170578890701
2016-10-13,0.009361251170834384,0.008287765361108097,0.010493811695144562,0.009093620504749876,0.009093620504749876,0.0015219280557559368,0.02152915874186276,0.011417857742102126,0.01239768664212129,0.010455942724926271,0.01136143577992783,0.013247371063419295,0.011333745522946071,0.013890388574251459,0.012268100293510286,0.013782854982883716,0.011803340398518405,0.009748767096073332,0.01166619817425899,0.01244618442132684,0.01058842862194652,0.01142874740662498,0.012912803688102392,0.011547417754839992,0.0132294777330954,0.012343050865622363,0.01407144810330848,0.013923901464687898,0.01317489324894029,0.4983651356063126,0.5442147151467829,0.6598696955575171,0.7183375599170889,-0.0010593965722380811,-0.004578276187995429,0.00047793190170288664,0.012797889297321023,0.012268100293510286,0.01179674655532116,-0.0006630976702108102,0.4803290414878396,0.5410858866877742,0.5111237785868498,0.5124625982316715,-0.21178580663221164,0.001283721104562398,0.5897852379044239,0.009492563707168071
2016-10-14,0.009002021449477324,0.008019239810495099,0.01026131182041389,0.008803826131837401,0.008803826131837401,0.0012596774834850867,0.021521668661507776,0.011353057896622006,0.012270113422293607,0.01023499045952573,0.01129427601755059,0.01304366404289195,0.011411390085534929,0.013798094722312255,0.01213699509241341,0.01394883322140512,0.011908924692821836,0.009856535104705988,0.011536529345369185,0.012340791397941862,0.010400424570218758,0.011292656323572908,0.01282737306871032,0.01141459386755602,0.013160207088112521,0.012233852803757841,0.014069881628537556,0.013998540075533984,0.01328469855523092,0.4826674516880257,0.5330423596360732,0.6560719631290175,0.7153460714570831,-0.0014808793285568153,-0.004715824315353611,3.399774976596709e-05,0.012639002272322272,0.01213699509241341,0.011684556558091513,-0.0002420753863513231,0.3170004768717209,0.5247013586256473,0.4456624224704617,0.5053250197320555,-0.09001782267233814,-0.0002651774252489797,0.5867206594270904,0.009093620504749876
2016-10-15,0.008683471051967316,0.007871143900763084,0.010315177631908605,0.008863688765074066,0.008863688765074066,0.0005772882787190977,0.021518175847898127,0.011430795657932528,0.012148132212200293,0.010119585318759894,0.011243194087071386,0.012901143669565213,0.011354341889054645,0.013698872043099544,0.011956269394284777,0.014117270584584618,0.012037933453039246,0.009963877500498146,0.011433844750509143,0.012251956496401107,0.01029780926182756,0.011188532515297854,0.0127541936073111,0.011311058527305306,0.013100738075034951,0.01214230519540455,0.0140721181067474,0.014074083003534332,0.013395049290446244,0.4866477919054315,0.5355091669465925,0.6567423380094534,0.7158729381818493,-0.001753703252787556,-0.004454393332810544,-0.0003853260405958967,0.012745641079968669,0.011956269394284777,0.011325587857642323,-0.003671393847209176,0.35073915116833504,0.4009262940224532,0.4738985548670406,0.496636884589241,0.13052408206600444,0.00067465634692331,0.6186362518843845,0.008803826131837401
2016-10-16,0.00874375989602782,0.007742034646124914,0.010208197624893521,0.008711388072740502,0.008711388072740502,0.00021468913717270747,0.021516712651621125,0.01136426830664551,0.011966033755884006,0.010074702908778273,0.011223698133431244,0.012777710002588974,0.01129255279072893,0.013570014582372421,0.011834167012802762,0.014285372036406185,0.012168167745244112,0.010070397044798677,0.011320185565960213,0.012153446981614923,0.010171593675358295,0.01107236509277049,0.01267136582183068,0.011196074132580992,0.013031538840374194,0.012041029553789112,0.01406474781183659,0.014142069032667366,0.013500134610138971,0.477634063254198,0.5292697346638904,0.6547246297701736,0.7142953076625174,-0.00205056251380226,-0.004305308174837382,-0.0007906153825251253,0.012632210289511198,0.011834167012802762,0.011199428118381463,-0.0031305765569622787,0.16653149499864786,0.2913425289337452,0.4317088839830177,0.4690694098658885,-0.13722935393248029,0.0010429062696189408,0.5667840024225561,0.008863688765074066
2016-10-17,0.008594393763338124,0.007554518823912336,0.00964448564413489,0.008475956585841535,0.008475956585841535,0.0008608771222302375,0.02150928251622791,0.011286089480022585,0.011835130462843721,0.009846925862979257,0.01102918168688529,0.012641961315508704,0.011252481350649504,0.013357486850677586,0.011671998146941498,0.014406680402272215,0.012258684964009524,0.0101716276402013,0.011183551616849806,0.012036453541988778,0.009998092466442636,0.010930689383555348,0.012571379226836508,0.011056953695614343,0.012945831856587812,0.011920883450949854,0.0140429516553386,0.01419933950904195,0.013597732201621526,0.4634177089076413,0.5194679982779428,0.651599069700304,0.7118581057061235,-0.0024191417611884505,-0.004365254333856607,-0.0012015478836321528,0.01259660793269534,0.011671998146941498,0.0109596894233549,-0.002733910934152511,0.21463614063777608,0.2555950557593223,0.3268607407835305,0.4278295092989461,-0.15769880451176987,-0.009234358748512429,0.5788674847125735,0.008711388072740502
2016-10-18,0.0081617326471392,0.009038732776391452,0.009496918374505187,0.010560572312157191,0.010560572312157191,0.0018150784138867273,0.021506896501932903,0.011429766505536927,0.011803689545191157,0.010175605391197357,0.0110807489062538,0.012611945422518565,0.011264992610291385,0.0132535731681351,0.01165984565282581,0.014583509211449972,0.012399510475798238,0.010301493467512536,0.01140274960960702,0.012173056021565305,0.010673636144560626,0.01119491761903105,0.012685056324955405,0.011296865106990576,0.01305135173880428,0.012064671135974243,0.014152302494596269,0.014338435844536597,0.013751399936430451,0.5942537749782827,0.6032213940411724,0.6746688070748994,0.7299345476345444,-0.0012692532049558846,-0.0006188557948636558,-0.0012598051901161087,0.012635914305263764,0.01165984565282581,0.010915389706411236,0.002806483842586377,0.9949503311258272,0.4805652233141942,0.4368564918561387,0.4149710129067015,0.2288706869684347,0.0068543210801997965,0.759147359049813,0.008475956585841535
2016-10-19,0.010221775329137452,0.008860258218509278,0.010440196422307962,0.00901323958379605,0.00901323958379605,0.0014999839063615313,0.0215021289419032,0.011307021704640242,0.011700130551436231,0.010222525756436852,0.011018294336151185,0.01251575598160368,0.0111691713119964,0.013133086479816791,0.011530420278129377,0.014726265200622726,0.012530933411067851,0.010407374592552324,0.011342122825884036,0.012116899808609154,0.01053671198399814,0.011133386509263932,0.012637215789883948,0.011235914203992685,0.013012227625096526,0.012007349852334108,0.014160653978010309,0.01441319972784308,0.013861199030373998,0.5056980413514115,0.5414915947260539,0.654576256686994,0.7142339796180232,-0.0014012807284554552,-0.0008249957175000823,-0.0013374679166531394,0.0128321310001544,0.011530420278129377,0.010583125181358745,-0.0018252583545832746,0.3894039735099337,0.5583963141024075,0.4523320991684705,0.4221299969508835,-0.1948132604161384,-0.002122356424696132,0.6213150881663856,0.010560572312157191
2016-10-20,0.00887372512042123,0.008653936566489457,0.010563461442100516,0.00949235217842872,0.00949235217842872,0.0016652939739737465,0.021497988703555092,0.011259129362802128,0.011604664263903641,0.01036338164077199,0.011030869648239416,0.012445046978704558,0.01115549941663302,0.013057571625815606,0.011526863770672195,0.014885354087331356,0.012665918176762532,0.010520684080368235,0.011367174326231159,0.012121688862613606,0.010627275304292852,0.011169602180608994,0.01264032363906288,0.011266216664983937,0.013018306955001866,0.012013518463958256,0.014198623353979513,0.01450555003185334,0.013983015536369044,0.531697869470734,0.5591389625893666,0.6597480310733004,0.7182968282803106,-0.0011644369728932664,-6.817013131025376e-05,-0.0013438852569539893,0.012831066157178756,0.011526863770672195,0.010578045710279548,0.00026692912211634314,0.5769039735099334,0.6849067777462817,0.5006728304995955,0.4824657867767568,-0.07507074280405734,0.0004010457173377677,0.6376875008046259,0.00901323958379605
2016-10-21,0.009359582275497071,0.008278904922064302,0.010787693541113393,0.009401817877985993,0.009401817877985993,0.0008172160277492193,0.021495431228695825,0.011238491181726071,0.011595880410410776,0.010518076663137366,0.010992152034679178,0.01232717764306262,0.0111588042776705,0.012977487491125943,0.011615763333458002,0.01505788576630759,0.01279879617509417,0.010632977772204838,0.01137422313773544,0.012115490854004159,0.010653288763635771,0.011183564516877107,0.01263424357904131,0.01127659208931965,0.013015929282657041,0.012008133959415116,0.014229445177668606,0.014592468689608885,0.0141011426510853,0.5266746035650371,0.5556051928063659,0.6585881741892113,0.7173909879092801,-0.0010268890742991122,0.00028916931936212164,-0.0013166636880462485,0.013207324563392844,0.011615763333458002,0.010485651611336879,0.0011517221153511585,0.5414735099337746,0.5265444896957104,0.5808133714602661,0.5324378689602919,-0.033704332137247626,-0.004160380806026887,0.6631841584904483,0.00949235217842872
2016-10-22,0.009271130822619373,0.0090443383602763,0.011126421806884805,0.010341005480709636,0.010341005480709636,0.0016463981490422394,0.021497060823491447,0.0113231757217069,0.011736799055716887,0.01093595227961883,0.0110881337371781,0.012310379661676044,0.011210049295543308,0.012940998788578816,0.011669360294547057,0.015254362220949547,0.012952655772903264,0.010758700967868571,0.011532438299894436,0.012219317799933384,0.01102709758526106,0.011368431881767015,0.01272153954754397,0.011447297517272623,0.013097367756504656,0.012117017858977895,0.014317759222295202,0.014715042348192934,0.014243793327542057,0.5771285688907934,0.5900000275263072,0.6686525321656009,0.7252797177459833,-0.00027167765662278605,0.002118461783735884,-0.0011172377823118773,0.013142052684891992,0.011669360294547057,0.010613218806350523,0.0019937666830701323,0.906696391710016,0.7071923356474309,0.728735131863413,0.6283862884008449,0.12700932978685664,-0.0038783369721047812,0.7157822889705695,0.009401817877985993
2016-10-23,0.01020592082343296,0.010347365375574121,0.012041138447662476,0.011216522932888277,0.011216522932888277,0.004251863548666216,0.02152697792975579,0.011447115074491334,0.01184013185581963,0.0110829220297276,0.0113180340736099,0.012316668405957649,0.01138095782348148,0.01295274034182339,0.011783562242489498,0.015449140104951369,0.01311972570380785,0.010896871920407362,0.011811352595717984,0.012415746731072085,0.011608604121125408,0.0116861794423336,0.01288899511213027,0.011744458961184959,0.013251543151903937,0.01232157564807045,0.014457331391659887,0.014870031133554285,0.014408981346206162,0.6187795393363577,0.6195748121117725,0.6778012370949937,0.7324868837611316,0.000915752943238332,0.004661927358548831,-0.0006783773350363488,0.012888199088230056,0.011783562242489498,0.010957042225016736,0.004988641842755381,0.7301311728395058,0.7607020383343854,0.6721323779536188,0.6879054348291794,0.1761308660972745,-0.004421810140459661,0.7136646089443635,0.010341005480709636
