Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-12,0.0014582373920681343,0.0012756809117372332,0.0016050198614968186,0.001468088780369838,0.001468088780369838,3.0263341804820253e-06,0.009855748602203354,0.0016474369661121475,0.0017277905095099547,0.0015938362095812646,0.0016473626234128392,0.0018260445383403436,0.0016521392213432638,0.0019053623046767615,0.0017155556911734495,0.002320211259417704,0.0033379493069018405,0.005955911171872362,0.0017589508851250733,0.0019188611619753557,0.001657002933286398,0.001723536747843373,0.0020517624436084928,0.0017404542244344886,0.0021638792645521042,0.0018936622736501233,0.002604256858943828,0.0037832479322282174,0.00666373147367578,0.49199661396845895,0.47930082033389454,0.44769022377289075,0.5199700075428493,-0.0001128617601772611,7.836429181853238e-05,-0.00016217891789897766,0.0019822619196388203,0.0017155556911734495,0.001318976475018377,9.090969837366472e-05,0.6031302403577405,0.5776593665303028,0.5451328033197574,0.4637948121929134,0.03733278744933429,-3.8682865544507676e-05,0.592057765233101,0.0014682693422893652
2017-01-13,0.0014592550454205627,0.0012742970954684961,0.0016539529651632863,0.0014816911116408934,0.0014816911116408934,3.209286372752979e-06,0.0098537217921353,0.0016546817609094293,0.0017329791414026157,0.0016081390654154428,0.0016536446202358897,0.0018224740569703242,0.0016559241788457037,0.0018991059845169305,0.0017185587603563556,0.0023217773650709528,0.003328001842100062,0.005933233918835132,0.0017633606361550445,0.0019209119368212258,0.0016685246939421433,0.0017289190476791837,0.002052659657809989,0.001745326194935464,0.0021640043342637996,0.0018959828002422538,0.002601261939968581,0.0037736425974802374,0.006644076660624179,0.5024280453683174,0.4864725940431769,0.44894022975924,0.5202919400943378,-9.173121920756819e-05,0.00010818173192429954,-0.0001506990782587886,0.001985716510825621,0.0017185587603563556,0.0013212940378037241,3.9185214816234935e-05,0.6662940190050307,0.6831358467006049,0.6327703367930686,0.5545152899792719,0.14485212743375422,-5.134893656350863e-05,0.6349738000126286,0.001468088780369838
2017-01-14,0.0014757170849451415,0.0012874927720310965,0.0016764509438605127,0.0014997473035936217,0.0014997473035936217,2.8319474761941368e-06,0.009851941939049137,0.0016596650048983704,0.0017368902562920798,0.0016225750949538497,0.0016629082894640845,0.0018210522093811319,0.0016633254049368245,0.0018975600012708228,0.001714539267757697,0.0023234243494199077,0.003318944771106114,0.005911733662711659,0.0017700941500387504,0.0019249270538351628,0.0016830771335151163,0.001736770179274587,0.0020553534340915836,0.0017525914736754129,0.0021658241156534506,0.001900308370055624,0.002599592521452675,0.0037650233541208044,0.006625185916179219,0.5165471596791411,0.496123759614967,0.4506072714405921,0.5207207492242835,-6.630818538181328e-05,0.00014127665807959187,-0.000135707329182425,0.001996057404584444,0.001714539267757697,0.0013097050682969434,-0.00019130634349231356,0.7031700288184439,0.6645162896983539,0.6862884593144128,0.6259931840039528,0.10397898569675493,-9.79053057144371e-05,0.616607779667933,0.0014816911116408934
2017-01-15,0.0014910417471934766,0.0013305393423907405,0.0017340317080887264,0.0015341744429168238,0.0015341744429168238,3.3121969809053904e-06,0.009849884354761454,0.0016693377849790658,0.001734980812429014,0.0016488635841686245,0.0016705730084139478,0.001819448665244031,0.0016749227677576688,0.0018971489455247843,0.00171929086952994,0.002324944501268777,0.0033136555108024494,0.005888578254678214,0.001781481559952033,0.001932677973585202,0.0017058799733604868,0.0017496994916441605,0.0020613998340821404,0.0017647091284598493,0.0021707731269774975,0.0019084663080764404,0.002600291924061066,0.0037580922795654305,0.006607567076151809,0.5430364958149485,0.5143548788140638,0.4537893002189292,0.5215402949924893,-3.071950222637233e-05,0.00018963743492954525,-0.0001155837158510047,0.0019927611729644566,0.00171929086952994,0.0013183413963123068,7.47406413126503e-05,0.6945392491467579,0.6953096341429881,0.7622438470468036,0.6988987982052358,0.1983477877619491,0.00010680578805214483,0.5929929021764752,0.0014997473035936217
2017-01-16,0.0015257616850998608,0.0012971794859122565,0.0016652019545118995,0.0014966175636551488,0.0014966175636551488,2.5994457318498e-06,0.009848252208176417,0.001677052512411847,0.0017374162927051603,0.001655136065637803,0.001657081509802124,0.0018175624820324053,0.0016787340829028823,0.0018950962520508563,0.0017227523954283434,0.002325111773116718,0.003308982486989919,0.005865095160004008,0.0017852942508554668,0.0019352506496775296,0.0017067896337215828,0.0017537821730263857,0.002063123266017968,0.0017686699373320113,0.002171861063409826,0.0019112171244511304,0.002598451149590896,0.003749643009591806,0.00658894107144423,0.510352228202606,0.49393057293545395,0.45091175150448437,0.520564376265409,-1.8757136073621406e-05,0.00017746279579879812,-9.675202956135103e-05,0.001995480743628361,0.0017227523954283434,0.0013217287183442906,0.00011706067331418401,0.49767896408502293,0.6385075581387843,0.7042201057679454,0.7228915403625717,0.15253744703456934,-0.00014822726354668967,0.5960970723183698,0.0015341744429168238
2017-01-17,0.0014888867165648045,0.0013492702840282892,0.0017353675255738744,0.001548739771092025,0.001548739771092025,3.666666853430363e-06,0.009845984037378328,0.001684830876555685,0.001743701403095217,0.0016729813420044686,0.0016636138760637747,0.0018211300793302358,0.0016708004324277137,0.001894775680274072,0.001727774095730646,0.0023236816907244327,0.003305114645927328,0.005843418521530532,0.0017970037759170896,0.0019437980202188978,0.001727231127912129,0.0017667537370844547,0.002070096960965199,0.0017809827073169613,0.0021777941706580305,0.0019201318103899841,0.0026001698076896286,0.0037436585116178917,0.006572141465288929,0.5505742772125789,0.5215525869605192,0.4557492643792644,0.521812401757053,1.3409496362300903e-05,0.0002112192782213953,-7.433823196570122e-05,0.001991457187865221,0.001727774095730646,0.0013311621931618221,0.00017488980086403789,0.5844809322033894,0.5985242536230816,0.7000703440505948,0.7275194798459538,0.15361709481689048,0.00013898445496528648,0.5836345639149124,0.0014966175636551488
2017-01-18,0.0015413257951958264,0.001292632661029263,0.0016950820824691531,0.00149986767820664,0.00149986767820664,2.248787363330472e-06,0.009844576220945972,0.001673488856592643,0.0017457543114345777,0.0016770031878721797,0.001671995562042356,0.0018263819747864607,0.00167257166602217,0.0018935063194482548,0.0017310828027238833,0.00231889146615593,0.0032986521898990596,0.005821690055067957,0.0017992709493635736,0.0019457469227049827,0.0017222605646004569,0.0017688061264188148,0.0020715115053104977,0.0017831747939340045,0.002178735637054814,0.0019221723147800243,0.00259855127157492,0.00373563831844456,0.00655397028392073,0.508602241048561,0.49501246590794096,0.45197825995755814,0.5205355286743021,1.7285838832396747e-05,0.00017732049884314611,-5.552164569527553e-05,0.0019945327838537517,0.0017310828027238833,0.0013341299664735163,0.00011351338018345107,0.34153761061946897,0.4796070791706107,0.6278069817945399,0.6823757503319747,-0.28134673236947094,-9.9103447567586e-05,0.5347366095129933,0.001548739771092025
2017-01-19,0.0014978660108509382,0.0013180849959721062,0.0017204626146869618,0.0015347161286754058,0.0015347161286754058,2.565142195798996e-06,0.009842982468567369,0.0016779679020247466,0.0017509122009394613,0.0016847405800878758,0.0016827329968295813,0.0018313598833847274,0.0016833888426168848,0.0018920921842716315,0.0017394736267958846,0.0023156452894145716,0.0032942360342030734,0.005799803596832157,0.0018068554712566119,0.0019516696503905692,0.001732208398724788,0.0017769057378720756,0.0020764169018084306,0.0017910160820879591,0.002182902730418877,0.0019283147537235128,0.0025993277490915416,0.0037293130023859675,0.00653707711209945,0.5356467069311408,0.5135055197138446,0.45522458850594505,0.5213748291434517,3.5223095232913974e-05,0.00018047212351589943,-3.6370620835212645e-05,0.002007182688672748,0.0017394736267958846,0.0013389054513027433,0.00013735448982953936,0.5016592920353989,0.48094794930149043,0.5829677022772304,0.6416593464212367,0.14479989221433034,5.922244016994605e-05,0.5263001027023516,0.00149986767820664
2017-01-20,0.0015257616850998608,0.0013021216868720317,0.0017611698948922557,0.001513891320623259,0.001513891320623259,2.6642412999457625e-06,0.00984132716266026,0.0016863189965680995,0.0017577950799807455,0.0016802526262553635,0.0016918885519820169,0.0018287757547033562,0.0016915122681200304,0.001891143395222599,0.0017439266986138506,0.00231092307647655,0.003287001738882301,0.005777381304063887,0.0018100705286919964,0.0019545733863506978,0.0017309154282488196,0.0017799568560912366,0.0020788102497781564,0.0017941741889112856,0.002184837105318781,0.001931304825712497,0.0025986804891124367,0.003722195017403833,0.006519696363469,0.5174142830643621,0.5019967266235974,0.45360281822870213,0.5208272859806804,3.985326762996942e-05,0.00015434563690807022,-1.9992040742712756e-05,0.002012505155899074,0.0017439266986138506,0.0013422286791098582,0.00013504462453510895,0.40597345132743456,0.42081336938011144,0.5187573149096985,0.5807746602933819,0.30528607309621536,2.5674468281918214e-06,0.5067906549241191,0.0015347161286754058
2017-01-21,0.0015056480658989211,0.0012809196447545951,0.0017011284142440326,0.0015129885110256227,0.0015129885110256227,2.946292596363483e-06,0.009839485793009774,0.0016937889674198913,0.001762023866210577,0.0016838749510103882,0.001699308591707794,0.0018316165658095512,0.0016999150846365876,0.001892805715000604,0.0017496982777298739,0.0023078478478874846,0.003278928917354154,0.005755095268750832,0.0018127113253197768,0.0019571056075022024,0.0017297098846413834,0.0017823737276130404,0.0020809331615935216,0.0017967266724157524,0.002186561542803465,0.0019338988266529346,0.0025979982092447906,0.0037151781882823593,0.006502460132694618,0.5165975189105793,0.5014862659890565,0.45353207120694683,0.5208034560170646,4.263560745106214e-05,0.0001294663925628889,-6.253552746830603e-06,0.002023635196623169,0.0017496982777298739,0.0013441359702335276,6.12939254915002e-05,0.322156063929803,0.41428422470398696,0.4797007340674468,0.5310407694132564,0.28002029813105445,-0.00016465892324701707,0.5049522537506344,0.001513891320623259
2017-01-22,0.0015048099984322151,0.0013065696677358296,0.0017302351741835696,0.001570888699887372,0.001570888699887372,2.4698545956578744e-06,0.009837957250047,0.001706300923840062,0.0017708571789652975,0.00168877574332601,0.0017140121060110216,0.0018379845972029312,0.001711860368342057,0.0019005640690500484,0.001759684815486046,0.0023057707359295373,0.0032724034792396164,0.0057330290844237975,0.001824336962166307,0.00196630444922303,0.0017509400479097002,0.0017949907611749707,0.002088872912483323,0.001808820883659194,0.002193634976341318,0.0019433839666020206,0.0026012165076352086,0.003710852449752029,0.006487218391340967,0.563900732857659,0.5333667049813975,0.45899765743392934,0.5222124668717854,6.941344609235486e-05,0.0001612210405235118,1.0854619390119785e-05,0.0020359468669570065,0.001759684815486046,0.0013513757916088396,0.00014090178296027262,0.777343750000001,0.5071552292647126,0.522615716830816,0.5107746489446476,0.40728922471540896,0.00022816044146394077,0.545464225966273,0.0015129885110256227
2017-01-23,0.0015641930646445137,0.001310671694532443,0.0017151896509297994,0.0014906590203107486,0.0014906590203107486,2.16112277120064e-06,0.009836610623664132,0.001710868081641321,0.0017759023463816631,0.0016867381856513087,0.001716128865810093,0.001839276661543617,0.0017184550505642737,0.0019031338137768551,0.0017619024665749617,0.002303987728319619,0.0032635711678476466,0.005708287071175643,0.00182147472865412,0.001965110416823807,0.001734562165706241,0.001791017585233972,0.002087946504185484,0.0018054605428889712,0.002192686037121942,0.0019420746965897982,0.0025989408176090517,0.0037030759793287046,0.006469602281536662,0.49237014612784363,0.48805843765996393,0.45266155581156986,0.5200828848939171,5.484468193166814e-05,9.761287297491442e-05,2.1212931358671842e-05,0.002040657287217274,0.0017619024665749617,0.0013518625898644731,1.2291783173934455e-05,0.23080032336297326,0.44814390709510027,0.4979749445546045,0.5037959552343381,0.12887906930755558,-7.873503606405352e-05,0.5106875741343017,0.001570888699887372
2017-01-24,0.0014816434191739897,0.0013189251701352682,0.0017340317080887264,0.001518345181304932,0.001518345181304932,3.1864173487191097e-06,0.0098346347754773,0.0017192436518427734,0.0017796050961984137,0.001683115860896284,0.0017208801949289765,0.0018428471429136365,0.0017228409623219745,0.001901008733127524,0.0017547590712404754,0.00230293998157977,0.003255499581262367,0.005684574094291717,0.0018234587784187433,0.0019673227897334597,0.0017341795184677325,0.0017927108798919255,0.002089945353057879,0.001807317183638277,0.0021944092501814927,0.0019443033891155554,0.0025986067177354824,0.0036966738580868222,0.006453033153842551,0.5151117802015746,0.5033118298624485,0.45528234550556285,0.5207606720296143,5.4799738948989016e-05,7.799354412744388e-05,2.948931373513066e-05,0.0020641136230221554,0.0017547590712404754,0.0013283865527549247,2.5491013427824445e-05,0.41389000401445153,0.47904671253750436,0.47844491006893014,0.5033742511221528,0.2321400992255571,-0.00016483008636889446,0.4955856795142836,0.0014906590203107486
2017-01-25,0.001510796194622971,0.0013170471337705537,0.0017185643477343833,0.0015763055574731903,0.0015763055574731903,3.316008484911035e-06,0.0098325868865424,0.0017280304131002875,0.0017760287317536373,0.0016969259740248152,0.0017298252121444077,0.0018516493312345577,0.0017323191706637372,0.0019062749001380935,0.00176046667965201,0.002301133077991574,0.0032491408604350108,0.005662503730288143,0.0018345249404160635,0.0019762380295794807,0.0017559811835346757,0.0018047266457004811,0.002097776440926977,0.0018188252559145207,0.0022014872142250216,0.0019534654320800637,0.002602163568844751,0.003692953307958623,0.006438453772722003,0.5593872567546725,0.5337775251900865,0.4607419686981782,0.5221804665657719,7.92499220548647e-05,0.00011503173317952666,4.1696049816579574e-05,0.0020590536010293473,0.00176046667965201,0.0013393846683807365,5.774663236076695e-05,0.8004817342432752,0.4868413044272621,0.5662291515041766,0.5180195873874345,0.2409990219145403,2.909773071948989e-06,0.5370160819211903,0.001518345181304932
2017-01-26,0.00156820381609232,0.0013057294935726678,0.0017273526206629873,0.0015752823732625356,0.0015752823732625356,2.389813011539332e-06,0.009831110840485815,0.0017367486425151246,0.001781456471106789,0.001710709452412501,0.001736966431359017,0.0018582048273202245,0.0017405163975666518,0.0019121718696771743,0.0017701546874539056,0.0022973942764672696,0.003243578677757517,0.0056407443342191685,0.0018439506161331365,0.001984220915755316,0.001770126255183831,0.0018147070090735445,0.002104921876944337,0.0018285142573041795,0.0022080120445211755,0.001961628756931426,0.0026055124792795973,0.0036892613318417838,0.0064239872451650895,0.5584228269315226,0.5331727120575204,0.4606596467959579,0.5221530217991714,9.70596462606593e-05,0.00013036655684033145,5.553005986938441e-05,0.0020720063929899747,0.0017701546874539056,0.0013458357410922833,0.00010782121213646146,0.7756438236577924,0.6703850688249594,0.6671372457364673,0.5748240744169895,0.23870479153328933,1.0612113556478132e-05,0.582422152690767,0.0015763055574731903
2017-01-27,0.001566826990968446,0.001305284695486288,0.0017338910957218688,0.0015715507602589716,0.0015715507602589716,1.5322246102692369e-06,0.00983016490141452,0.0017440570740234632,0.0017905562178889142,0.0017108559434871524,0.001740500054571983,0.0018656947627951367,0.0017468053311326826,0.001916804648902967,0.0017790359535936478,0.002296613061792821,0.0032381041760236526,0.005619254109319392,0.0018515177776253352,0.001991033591248782,0.0017781362413507558,0.0018224705771641178,0.002111152996777316,0.0018361806594730421,0.0022137640100144277,0.0019685545728173443,0.0026084803956778163,0.003685477980903287,0.006409547173501654,0.5546859292755988,0.5308744533730738,0.46035666523354946,0.5220524533181362,0.00010829041240734453,0.00012847108856612306,6.916292993816491e-05,0.002086114123363626,0.0017790359535936478,0.0013504829001013369,3.126567666390151e-05,0.7485814054997829,0.7831339952724959,0.6607371758185703,0.6360375869609642,0.20425287181102145,2.7386099500563904e-05,0.6462667285597826,0.0015752823732625356
2017-01-28,0.00156305568736827,0.0013039997232367462,0.001741343551165325,0.0015619207912175165,0.0015619207912175165,1.7075537945289008e-06,0.00982911059911388,0.0017491137449867013,0.0017985458228901871,0.0017266237100678483,0.0017466739373192747,0.001873369278890147,0.0017492355057965047,0.0019218769216937063,0.001787590258354896,0.002294232654725971,0.003232591391060879,0.005597589173940231,0.0018565230617677848,0.0019960798519424974,0.001779811557034052,0.001827281415290138,0.0021159289402361845,0.0018411042325188263,0.0022182367312575356,0.001973633562788279,0.002610687628447599,0.0036813450748771196,0.006394947585035316,0.5446090874570164,0.5247590847441272,0.4595688284365885,0.521791804533916,0.00011168342205138555,0.00011008141746335241,8.084435708270612e-05,0.002106519807681883,0.001787590258354896,0.0013510926409557164,8.505253994850164e-05,0.6718680338831916,0.7398073469699398,0.7588816155333072,0.7007300409988729,0.14386765368059395,6.77805962638681e-05,0.6659526076809416,0.0015715507602589716
2017-01-29,0.0015534777734630605,0.0013013309347184676,0.0017539283579990862,0.0015380866178399152,0.0015380866178399152,2.2449758593248273e-06,0.009827723088594814,0.001749431928541987,0.0018054150386480148,0.001730991807566554,0.001745666769350362,0.001877441588821058,0.001752867588970851,0.001928125486084745,0.0017937065684895484,0.0022931922605948225,0.0032273922815865786,0.005577049407485727,0.0018570174915430381,0.001997828337020703,0.00177185836329698,0.001827000245661296,0.002117891920548965,0.0018412465566738688,0.002220173219326868,0.0019752904590336,0.0026112136735631122,0.0036762434380773483,0.006379742848313632,0.5195787283002901,0.5095400288884651,0.4576111785312038,0.5211446007165488,0.00010274345379261342,6.881897150932044e-05,8.81471682235239e-05,0.002125047255051888,0.0017937065684895484,0.0013492955583862451,4.619730588861426e-06,0.5038548752834466,0.6482486394157053,0.7789002015102541,0.738259900354543,0.009262438271581302,-7.599642611399856e-05,0.6386055120123374,0.0015619207912175165
2017-01-30,0.001529532988700037,0.0013250534993253897,0.0017644039793299822,0.0015648097819299532,0.0015648097819299532,2.8395704842054266e-06,0.009825978179474152,0.0017549781126672036,0.0018128102908189232,0.0017284481898157832,0.001751806510810572,0.0018738711074510383,0.0017542750870950172,0.001933551938983706,0.0018025309717808566,0.0022925672888552636,0.0032228044688319413,0.005556407656923636,0.001861755357241698,0.0020026010177525283,0.0017767257075265977,0.0018316417121729358,0.0021224667680518044,0.001845940718763507,0.002224504888105637,0.001980084103352169,0.0026135070073898662,0.003672420736163769,0.0063655307800293305,0.5447158603447319,0.5256975338549261,0.4602150192745068,0.5218129376848775,0.00010614548665043998,6.237914919319279e-05,9.47666095736622e-05,0.0021552675641231017,0.0018025309717808566,0.0013447237533322758,6.979092996744159e-05,0.6378233719892953,0.6109371061097171,0.742706180847293,0.765784988689525,0.16537067639637137,-0.00011433696541476332,0.6815928843150522,0.0015380866178399152
2017-01-31,0.0015557525280155478,0.0013361734514848844,0.001780433789151756,0.0016050149026780286,0.0016050149026780286,1.6580042424555176e-06,0.009824965420245791,0.0017595550607317025,0.0018235735423618952,0.0017350269708046881,0.0017584526813624953,0.0018798786298207892,0.0017634844474804785,0.001941703251985338,0.0018106054962584452,0.0022941333945085116,0.0032178362936739584,0.005535461625909412,0.0018723449588850813,0.002011728880189947,0.0017952706221998568,0.0018429101550112338,0.002130851067819848,0.0018568431365641933,0.0022323486193892086,0.001989377871995104,0.0026184003371383085,0.0036704459057923427,0.006352725981635737,0.5801291249118957,0.5491095413030336,0.4641241727478596,0.5228199457110942,0.00012501913174058402,9.053492218900101e-05,0.00010437383595171646,0.0021614364836066474,0.0018106054962584452,0.0013527243687992982,0.00012613514411373338,0.8445661331086783,0.669114654743446,0.7580424688673905,0.7655032042992267,0.14021505730902772,0.0002040264412790842,0.744920265481259,0.0015648097819299532
2017-02-01,0.0015960994903412423,0.0013232743069798705,0.0017843709354237705,0.0015332716333191876,0.0015332716333191876,1.932432530861948e-06,0.009823777146785772,0.0017622718587806834,0.0018272626288951884,0.001726557123215734,0.0017602849304358852,0.001885727528220143,0.00176335793079516,0.0019473520369230372,0.0018144544003118033,0.002293205127660049,0.0032118147122495665,0.0055143233297743335,0.0018699533411359664,0.0020114811860045758,0.0017803320691935234,0.0018393453964499912,0.0021312118993776336,0.001853913231448991,0.0022329205882118523,0.0019889416980197077,0.002618301775714443,0.003665347857658945,0.006337789760816764,0.5050256705349422,0.5027207300173888,0.45814438920298395,0.5208528927842885,0.00010730046674979289,3.4282801757391124e-05,0.00010801179829148225,0.002175882746255265,0.0018144544003118033,0.0013500127695521029,-5.1559493179256574e-05,0.3117283950617282,0.604392184160072,0.6608358656078355,0.7258573494570664,0.07906615235433911,-6.350151821687501e-05,0.6755551265821084,0.0016050149026780286
2017-02-02,0.001526539890604659,0.0013347896352161473,0.0017836678735894823,0.0015556011240340617,0.0015556011240340617,1.962924562907107e-06,0.009822574095016374,0.001763970469452749,0.0018322292324316797,0.0017251587993213308,0.0017643136023115374,0.0018921705454904374,0.0017670111000837264,0.001951754728341299,0.0018188186239290916,0.002291014050267242,0.0032052102377914766,0.005493828703826464,0.00187148144476346,0.0020139158027620264,0.0017788704992316967,0.0018404062012711674,0.00213384994036248,0.0018552223235180926,0.0022355614279420933,0.0019912999410051494,0.00261970103789619,0.003661335007575622,0.00632370520204211,0.5255100647775341,0.5160514763200778,0.46033012908277565,0.5214161226527688,0.00010186922168091113,1.5733736249577638e-05,0.00010968140337057797,0.002188154435703916,0.0018188186239290916,0.0013492683285439627,8.901230902466845e-05,0.4303494494973657,0.5344995549410042,0.6070942164690081,0.680319023141104,0.05082572197636273,0.00011878720658363381,0.6122830509977845,0.0015332716333191876
2017-02-03,0.0015443787552531115,0.0013335046629666056,0.0017290399690652793,0.00151383113331675,0.00151383113331675,3.407484581046512e-06,0.009820471076410578,0.0017639655743211288,0.0018340532807731408,0.0017197918990409084,0.0017589192789526132,0.0018968081335703987,0.0017670849014834954,0.0019463644690300389,0.0018196502430874344,0.0022903449628754787,0.003198037689614105,0.005473869912411066,0.0018660699999657393,0.002011153628343327,0.0017620005910340838,0.001833677027835969,0.002131982779105416,0.0018491978124570315,0.0022340927915822798,0.001988284003576703,0.002618250798572754,0.003655560468544821,0.006308445661999897,0.48526024440575616,0.49029420710892274,0.45684840820148076,0.5202663970399743,7.835725893290594e-05,-3.803008722872026e-05,0.00010564579315134421,0.002191527056514664,0.0018196502430874344,0.001348539940517275,-6.187139181510674e-06,0.22881702824396247,0.3270695157274903,0.5458940089856712,0.6090798383257153,-0.0001398837129750603,-9.122994396117827e-05,0.5430367474482805,0.0015556011240340617
2017-02-04,0.0015077432345656856,0.0012920890189236877,0.001710619749006925,0.0015459109676860977,0.0015459109676860977,2.7099793480135012e-06,0.009818794734374659,0.0017666432113171515,0.0018366732153759524,0.0017156102447281225,0.0017641428958761285,0.0019021465511922945,0.0017648972171332002,0.001949210836177136,0.0018203432590527203,0.0022904111363537846,0.0031926261699665084,0.005452474148201102,0.0018665532541662813,0.002012463773151851,0.0017629619344780747,0.001833840564900339,0.002133563895871529,0.0018495226093173747,0.00223574417965079,0.0019895102395735935,0.002619003738265834,0.003651314302263087,0.0062943479902055665,0.5157783831929118,0.5099729769931648,0.4600164738626954,0.5210814863116131,7.294103668989311e-05,-4.2084233465725314e-05,0.00010117997213911575,0.002192460117977872,0.0018203432590527203,0.0013489977186787172,-4.1660070488838864e-05,0.5005545286506475,0.39068018439990565,0.5153495519818433,0.5602257180069059,0.07171499904757578,4.724102163845825e-05,0.552549466868596,0.00151383113331675
2017-02-05,0.0015336036021097509,0.0013084477041005443,0.001737547017260168,0.0015292992710895872,0.0015292992710895872,1.330214897970059e-06,0.00981797395636341,0.0017632606753678801,0.0018363965338859555,0.001698856992736134,0.0017651785149176097,0.001907606099846129,0.0017682815384654645,0.0019542831089678758,0.00182227304197144,0.002289949760157816,0.003187241819062007,0.00543281963723784,0.0018642932831883063,0.0020116760997415054,0.0017572812655691236,0.001830945814759219,0.0021333139122771748,0.001846958846923399,0.0022357224683173063,0.001988571729096309,0.0026186157424682483,0.003646420002681117,0.006279867575291157,0.49935272239538053,0.49951111956127553,0.4586174441632065,0.5206211504813448,6.066971590759906e-05,-6.0085359024301674e-05,9.480393919850024e-05,0.002199768572583875,0.00182227304197144,0.0013476011212733617,-6.302632446232324e-05,0.40268957788569326,0.3813622849377368,0.4170251317147421,0.4964007594658437,-0.09880508369730819,-0.00018862176030999504,0.5372429075211993,0.0015459109676860977
2017-02-06,0.0015226488630806676,0.0013102268964460635,0.0017867613456603508,0.0015956256828626096,0.0015956256828626096,1.936244034867593e-06,0.009816790449058949,0.0017717977849127852,0.0018420155592075004,0.0017126537884942427,0.001767005073776486,0.0019137087965981178,0.0017750501811299936,0.0019617777668783517,0.0018250415519045562,0.0022911537498325548,0.0031845792822385887,0.005413145063827184,0.0018730303952834556,0.0020188605510779987,0.0017787346026775864,0.0018406069422362355,0.0021399259482368887,0.0018561093797511907,0.0022419570387888733,0.00199589960863829,0.0026226805422832748,0.003644546177214411,0.006267619527963653,0.5593813391114366,0.5390640037185311,0.4651767475149064,0.5223145122794705,7.909831088489448e-05,-8.394798164305528e-06,9.391311470323872e-05,0.002196613724969176,0.0018250415519045562,0.0013533330742869765,3.299807563472398e-05,0.814344415390363,0.5786114046145714,0.5288650296039431,0.49068244970263003,0.2572222432545994,9.85899582019811e-05,0.582182999833038,0.0015292992710895872
2017-02-07,0.00159346556401731,0.0013163058036265872,0.0018034239111329841,0.0015609577943133713,0.0015609577943133713,2.4622315876465845e-06,0.009815284387415968,0.0017752635380995931,0.0018427089708429251,0.0017138390344618793,0.0017656508027222414,0.0019181589199857923,0.0017737059413484868,0.001967959114606516,0.001828648788852071,0.002292116941572346,0.003181034996207415,0.005393966200054212,0.0018750120381564104,0.0020212623800844776,0.0017798439970758068,0.0018424517368637908,0.002142471200763808,0.0018580212298759148,0.0022445200399795386,0.0019982555870432157,0.0026242664770837177,0.003641181354661556,0.006254401834965002,0.5241836569379005,0.5167041010968034,0.4622203367787975,0.5213471151051253,7.761626192442625e-05,-9.906426489167348e-06,9.286188187972893e-05,0.0022062000230003505,0.001828648788852071,0.0013530335572452935,-1.3199230253885698e-06,0.6050546963410046,0.6138148238490857,0.5677396698410859,0.5082749850939096,0.10279775199738703,-0.000395557974660995,0.5438610280667593,0.0015956256828626096
2017-02-08,0.0015702391227971771,0.001426615729048775,0.001743030899567617,0.001700050659655889,0.001700050659655889,3.60949429334569e-06,0.009813118334917943,0.0017853279287098711,0.001854069991037125,0.0017550429785502845,0.0017777994107088478,0.0019286223338875954,0.0017846338200428551,0.001979365265245019,0.0018384114291425358,0.0022961608763577284,0.003179525896022713,0.005376755963931736,0.0018991594861096838,0.0020400140073398377,0.0018335152442396964,0.0018694096662652047,0.0021591793985543156,0.001883457897225503,0.0022600347735157364,0.002017535159009393,0.002635096250658963,0.003644014143112607,0.0062456949934159844,0.6254851450234503,0.5884550572268975,0.47572260532365973,0.5248952945640261,0.00013582912562306684,0.00011739680623121871,0.00010531959064286643,0.002174150228376268,0.0018384114291425358,0.0013851133926038794,0.00022199455383260653,0.8632855567805935,0.7689777647432459,0.7089188057529338,0.6062925120787539,0.2528025756227101,-0.00032948900961592815,0.6615082343876639,0.0015609577943133713
2017-02-09,0.0016462638144197769,0.001536134902317398,0.00190846134917566,0.0018159112246858963,0.0018159112246858963,1.0980943040262865e-05,0.009806754466179688,0.0018048986649257714,0.0018700287061144854,0.0018147847022673448,0.001801812115956379,0.0019437723650965726,0.0018060362259758676,0.001996570145684556,0.0018562450399825618,0.0023047101221244626,0.0031802668617435166,0.005361393144840089,0.0019387708729729542,0.002070861755446871,0.0019133866979148468,0.0019133751883617077,0.002186604345741685,0.00192508378911303,0.0022854747326057287,0.002049262374851544,0.0026532529984430917,0.0036518977766582996,0.006240722651374499,0.6852835876795267,0.6356569339217379,0.4865678068113421,0.5278254075071912,0.0002300832962866772,0.0002968299194753361,0.0001368180683929873,0.002115879556487982,0.0018562450399825618,0.0014435581219815379,0.00034416992887017275,0.8569409547738691,0.783327443475823,0.7882203399154483,0.6933836976307725,0.4040108859489445,0.00011142719234286303,0.7165658826047915,0.001700050659655889
