Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-06,0.0072426540709635825,0.006920449270312766,0.007963088458099938,0.007041622445110062,0.007041622445110062,0.0005218918487113254,0.011260786182002373,0.009797200649412573,0.01030327491731846,0.0085073965506731,0.009471650324258118,0.010638564715483072,0.009586582748693758,0.010576367298887872,0.010281651343898404,0.010800934025920167,0.011167635126338034,0.012412805104817338,0.009968702832672162,0.010363654374629255,0.00861899181373059,0.009835159030718505,0.010609115539358017,0.009903609362730874,0.010757836463976184,0.010311840604962558,0.011312809569124732,0.012467841278624166,0.01353304917036289,0.4218983005746284,0.47382504901262656,0.5542603444674231,0.5640446441481464,-0.0004424631414918158,-0.0051174826472832205,0.0012606648577303348,0.010271565415602982,0.010281651343898404,0.009375950209881957,-0.0019158324402138026,0.20907684373388358,0.38113932244182747,0.37720569043816515,0.3990277228870709,-0.677957895266496,-0.0009996706083973343,0.589108508239876,0.0072654351964216045
2016-09-07,0.007033472983972693,0.0069406049136397936,0.007899357499697123,0.0072763969272550705,0.0072763969272550705,0.0006568731127150908,0.011286467844034174,0.009680035721280941,0.010253393428573676,0.008496561774863534,0.0093737930717581,0.010596064234599092,0.009522315371576504,0.010602303797643932,0.010174929481177984,0.010854995186093378,0.011204253285380944,0.01247349477842497,0.009916220705754188,0.010320735176479056,0.008622336689691259,0.009784130826476174,0.010576997647552924,0.009851448243381007,0.010734205431548283,0.010266894780917853,0.011319617540900962,0.012503520375108186,0.013583617821675793,0.46096187577575315,0.49770577791896586,0.5606050549252815,0.5679737978841368,-0.000569466138371899,-0.004446684643989372,0.0008693674715698173,0.010204646465233941,0.010174929481177984,0.009252530613127865,-0.0013121329698594733,0.5846312532233098,0.42662346956304714,0.4502673614693255,0.4148237979299554,-0.511672212004343,-0.0011169074526120083,0.6132640426905274,0.007041622445110062
2016-09-08,0.007253389547769814,0.007120666053573404,0.008199272181517232,0.0075387046980229635,0.0075387046980229635,0.0006255151073253042,0.011313023371220681,0.00964353275547479,0.010167662212232552,0.008533517716308696,0.009314575888459842,0.010556560457351167,0.009456683931737845,0.01064207806167026,0.0100883261597496,0.010918238819465367,0.01124602396500621,0.012534521932601567,0.009916759334586212,0.010314134225039682,0.008728256235827271,0.009793659579907014,0.010574430620052967,0.009855860705381119,0.01073626714458743,0.010260012384327923,0.011342396775643724,0.01254867925057194,0.013640360533123293,0.5013012804219357,0.5230430714452428,0.5675512475464506,0.5723021284381278,-0.0004974473029753291,-0.003357345056007676,0.0005739293080763686,0.010216915730761264,0.0100883261597496,0.00910861023988974,8.002932460028491e-06,0.9976432011476584,0.6131862492108812,0.5672880040866121,0.4738715157595733,-0.18403028895149048,0.0013033332540679774,0.7196278217548789,0.0072763969272550705
2016-09-09,0.007508019629383492,0.007111958328510669,0.008122780447690514,0.007232614484690813,0.007232614484690813,0.0004446680520297581,0.011330903830107163,0.009553873044524836,0.010066299329544464,0.008507985069136293,0.009233961464335354,0.010450319016390857,0.009371861756272802,0.010664464872813513,0.010010324363694532,0.010962172217563923,0.011281166596564743,0.012590239403075685,0.009863521170819144,0.01027030613977478,0.008677872543858262,0.009740218539415197,0.010540346675270993,0.009802321748764112,0.010709993712987772,0.010214363797957735,0.01134533409940109,0.012581057375173402,0.013688746896479458,0.45841030845477354,0.4926626791186253,0.5571702439430174,0.5656560249490133,-0.0006279324024214133,-0.003048244676975457,0.00030569122285697113,0.010129282514687775,0.010010324363694532,0.00904386182939251,-0.000639422705103446,0.4457355333488259,0.6941954037980764,0.5660213365692519,0.5380218274181459,-0.4463174139373569,-0.0005636703540345675,0.6686401710981035,0.0075387046980229635
2016-09-10,0.007197076507756287,0.00698603122760343,0.008031850807955605,0.007364993504697324,0.007364993504697324,0.0007339870465149122,0.01135989480239563,0.009486181022008605,0.010000003998577882,0.008531284364191961,0.009216315294945192,0.010389259146212573,0.009309671759079893,0.01067421433766128,0.009927870646707197,0.011004462918840762,0.011320651189104879,0.012650768908341787,0.009840607953964645,0.010246822081114996,0.008696612523053388,0.009721598600620714,0.010522500256166323,0.009781221640126922,0.010697612302672292,0.01019011191867466,0.011356351197448504,0.012617935072774446,0.013740021605553866,0.4790633915983179,0.5056716968374508,0.5606802356676053,0.5678373717933024,-0.0006397211075535329,-0.00247133401569678,8.821986653336383e-05,0.010119125765680258,0.009927870646707197,0.00892119443328718,-0.000541067825014977,0.6842900302114812,0.7283089758969554,0.6147734609335446,0.5939129453768728,-0.3335590341938639,0.0007748064973624829,0.6679979721456173,0.007232614484690813
2016-09-11,0.007343258988339347,0.007077310107806502,0.007991599676332777,0.007183028772861779,0.007183028772861779,0.0005719755899272829,0.011381950852804927,0.009411086012069492,0.009910203887534367,0.00856437721008385,0.0091740854907132,0.0103329855421023,0.009275588962550084,0.010632643742615397,0.009800769339421502,0.011040078318770892,0.011357244983819613,0.012707271187815426,0.009788823259983887,0.010202985383530802,0.008637175623107967,0.009669280425262761,0.010487126553587365,0.009729059563332476,0.010669264069811073,0.010144734327481331,0.011355671670420786,0.012647016214467996,0.01378615407690012,0.45358875115525543,0.48766473311430725,0.5545775498021146,0.5639249438589226,-0.0007561515236723344,-0.0023004047492644975,-0.00011421013189595362,0.010274432143911369,0.009800769339421502,0.00861970831851251,-0.0003615237750421617,0.3563792702765505,0.5088019339554453,0.6457717288249141,0.6205778722791291,-0.35784137207287414,-0.0030728682914535435,0.5870337877063784,0.007364993504697324
2016-09-12,0.007174641289760029,0.007807114897155272,0.008093467123573887,0.007904697546321528,0.007904697546321528,0.0013319893493115398,0.011443298985988068,0.009444893772597678,0.00983317536539652,0.008711416284580248,0.00919899179836674,0.010323604981208984,0.009306311659623952,0.01061412176487786,0.009752758995823604,0.0110993867452463,0.011407312014314525,0.012773517544074419,0.009870563390922902,0.010252319062480492,0.008882824947887008,0.009770018759710578,0.010529128865550085,0.009819495068288232,0.010709236907920573,0.010196622834500318,0.011399693916212615,0.012703546325288698,0.013850198110384581,0.5542987981765086,0.5536969365366622,0.5731862580816621,0.5755805381835369,-0.00038471132638716473,-0.0008088016042007706,-0.00018538269729790694,0.010403211666369035,0.009752758995823604,0.008459731332411489,0.0010468763533944654,0.698076716449984,0.5951792647173864,0.6696451499402296,0.6557841703757544,0.1462411329121231,-0.002035308492185962,0.6803223938570414,0.007183028772861779
2016-09-13,0.007913846366375958,0.007916296372941868,0.008824914770872092,0.008382693491430275,0.008382693491430275,0.0007607102115810395,0.011482594468032997,0.009517411271812453,0.00981666276359457,0.008908932134958256,0.009303107558943802,0.010295580433524576,0.00937587885841566,0.010571674491535347,0.00974135793691521,0.011174502437613738,0.011471718224468085,0.012845215338574042,0.010025271486735977,0.010356239524519611,0.009235541808090898,0.00995130437138482,0.01061753421811431,0.009986524817447218,0.010790671804653868,0.010305131141371503,0.011471580283645881,0.012777519223238326,0.013925772616421793,0.6058526690318893,0.590334037710608,0.5847905599152743,0.5829998185396021,0.00021142209829961718,0.0010084738261129957,-9.663946413368557e-05,0.010454213899330274,0.00974135793691521,0.00840831619872548,0.001802167602375715,1.0,0.703247968169305,0.670141113814727,0.6745953878829393,0.2712492613089648,0.000801713314067486,0.7772400847007915,0.007904697546321528
2016-09-14,0.008359850786026477,0.007918853886596657,0.009010201230027185,0.008194409644173086,0.008194409644173086,0.0006700252691298263,0.011516826649548582,0.009565654269342494,0.009794252239665752,0.00913401781180434,0.009393987011890684,0.010260625398603694,0.009454518951455248,0.010554762622303378,0.009757782419163918,0.01124923814949592,0.011530366609047101,0.01291372857689568,0.010126316545050132,0.010427444189979486,0.009396258231073332,0.010066867323330593,0.010679887205314374,0.010094433532968376,0.01084950499166121,0.010379056064061747,0.011528991809071775,0.01284271561428576,0.013995802238130671,0.5776534599381177,0.5709915144608414,0.5785328008951658,0.5789930454132354,0.0005576085910569377,0.0017681694908206528,5.895513171473281e-05,0.010423311150285997,0.009757782419163918,0.008454397567357328,0.0015337794036437422,0.8551518411658269,0.8739796846541875,0.7562985294573722,0.7121469830631109,0.17430338617166616,0.0013571468874779833,0.756782787885559,0.008382693491430275
2016-09-15,0.00819149022461617,0.007759679108177159,0.008854811444722383,0.007875681199997646,0.007875681199997646,0.0005809097964178415,0.01154447777622394,0.009610525317911237,0.009790392715273287,0.009253532330483677,0.009445581050012386,0.010231790667200097,0.009508180428055148,0.01053598852793152,0.009735986642543912,0.011308678092734371,0.011581570324589178,0.012978904154613759,0.010157966516133606,0.010452786626713118,0.0093774099281793,0.010100608081550255,0.010704605224685108,0.010127238907778615,0.010875175913871224,0.010404891171766392,0.011564420920945387,0.012894243686840202,0.014057021588534554,0.5326846812781496,0.539635083491358,0.5681383460491205,0.5723015212007379,0.000621952341968503,0.0015932238651523503,0.0001991549398673888,0.010462020441504499,0.009735986642543912,0.008394758028305622,0.0010976775768363873,0.6134285295124458,0.8450042936710548,0.7413864615885042,0.7365211681231587,0.1602957792359604,0.0013620889558523806,0.6898176615235102,0.008194409644173086
2016-09-16,0.007851426318598406,0.007468609696989247,0.008489124080431634,0.007555792101969249,0.007555792101969249,0.000509119307789766,0.011566155173233153,0.009631798608478584,0.00975000399737302,0.00934076887498939,0.009467899252822038,0.010176636353047266,0.009525162383219807,0.010512226535146503,0.009700603189106453,0.011355485433214721,0.011627218616756143,0.013040785169552585,0.010129270436076622,0.01043629269239406,0.009238393004366909,0.010064881461402189,0.010694355822589381,0.010095452636600156,0.010869717133465432,0.010387066965127045,0.011578657824070705,0.012932329028568739,0.014109488786755536,0.4915373146752946,0.5101772975319935,0.5579761089288771,0.5657069299243774,0.00046401563341722505,0.0008359749197680992,0.0002727186906593794,0.010484308087677514,0.009700603189106453,0.008324599634181905,0.0009248606295111309,0.32469032122611824,0.6138432648872277,0.7347178509286743,0.7584611815523289,0.07044719930369196,-0.0001652847311879742,0.6782588214813976,0.007875681199997646
2016-09-17,0.007531933386101566,0.007266018079620589,0.00841540325783982,0.007594609525273643,0.007594609525273643,0.00037787534360253863,0.011581708061952216,0.009651312365469263,0.009718630053949314,0.009268200021412504,0.009502216850816996,0.010097544201054636,0.009549702997868222,0.010452535057008595,0.009674189838682285,0.011400537986515484,0.011674275167091637,0.013103304159282894,0.010111211200512537,0.010426095338866159,0.009161059488923396,0.010042450971924402,0.010688886628641557,0.010075476543435258,0.010868187040297912,0.010375939635658542,0.011594739421653913,0.01297116761662794,0.014162422048410412,0.49659301776363024,0.5135530150050515,0.5589430022861293,0.5663163676592923,0.0003594104019714512,0.00037828198012703916,0.00030600658083063684,0.01050219211493417,0.009674189838682285,0.008271407663220773,0.0005723836476846554,0.1621233859397414,0.37661703265345337,0.6219320312625201,0.712810024392998,0.06497417750901398,0.00038053926482788076,0.6582529012621159,0.007555792101969249
2016-09-18,0.007565746923826584,0.007217668892908622,0.008463092098566868,0.007505239178596086,0.007505239178596086,0.0003709059170417768,0.011596724610794454,0.009666236034868653,0.009687959278736318,0.009062852348408918,0.00955055054907042,0.010039666498255358,0.009572973407321933,0.010391136061665496,0.009672326243873429,0.011447572033144244,0.011719485495603352,0.013164856583075072,0.01007987941306913,0.010405780457257327,0.009074175929572447,0.010005513814668004,0.010674564924715371,0.01004161792365694,0.0108585213772868,0.010354361958029122,0.011604657869885158,0.013005766571646456,0.014212553625231198,0.4847044525178868,0.5051560400694686,0.5561143144683637,0.5644835025821456,0.00021713084557988406,-9.249729547721773e-05,0.0002978670447841407,0.0104998179356601,0.009672326243873429,0.008270045105663539,-6.0195970242823626e-05,0.06743185078909557,0.18972032743311668,0.42568273656522715,0.6055493562916107,0.048991154381490626,0.00028334525346488824,0.6550584416629639,0.007594609525273643
2016-09-19,0.007507248217876458,0.0071550098083662875,0.008276493102511032,0.007438695024359984,0.007438695024359984,0.0005379024018886308,0.011617595752019995,0.009682048298147897,0.009682104810824719,0.008885995005110706,0.009567470704634241,0.009983074026657207,0.00961150505061743,0.010346330924799706,0.009662730801268725,0.011487006081539897,0.011762699850810793,0.013219040548828331,0.01004104971073861,0.01037908872783886,0.0089899488130751,0.009960888335439948,0.01065441095658465,0.010000134623051085,0.010843348149110971,0.010326269011005846,0.011610067923274743,0.013037096264819829,0.014260492451635964,0.47562061828922864,0.498794256780719,0.5540058335486202,0.5631196902139964,6.131706312011194e-05,-0.0005067064557012149,0.0002532781144819766,0.010487459670840584,0.009662730801268725,0.00826311746449067,0.0003706865527862537,0.13354394026421595,0.12429020631937258,0.273827838111143,0.4489614962895767,0.052050078667813166,0.0003572017197265949,0.6126386083307348,0.007505239178596086
2016-09-20,0.007403493370180301,0.007053257300815032,0.008185490544059416,0.007354805543099161,0.007354805543099161,0.0004387531129500405,0.01163393481333989,0.009710630420495227,0.00966781232438466,0.008764096232144586,0.009548298561738729,0.009953611321527488,0.009619113767448758,0.010288836872326871,0.009642757206239598,0.011516348889502622,0.011807269575767068,0.013272785996203523,0.00999267849585385,0.010344456295001005,0.008900636092562019,0.009906272092678714,0.010627059987732326,0.009948867647694018,0.010821424542001088,0.010290047374907017,0.01161007261388052,0.013064547856436444,0.014305818808405622,0.4638782150279828,0.4906338498879213,0.5513442053512166,0.5614012264107618,-0.00011423774889065645,-0.0008928963644384661,0.0001747054156086099,0.010462979383125877,0.009642757206239598,0.008247879036822496,-1.832555548818199e-05,0.1738168526356289,0.1282929237043486,0.18131612022675017,0.2992617834011283,0.09793160542412417,-0.0003423755146035891,0.5251450842818699,0.007438695024359984
2016-09-21,0.007373536889990456,0.007136072028684397,0.008147135299070995,0.007435213062801118,0.007435213062801118,0.0006276427197405459,0.011657567381367117,0.00972512450477389,0.009653685754039259,0.008735877526345298,0.009569420186204967,0.009914260470523751,0.00960907101209162,0.010212113196563339,0.00964604541574678,0.011562456490868516,0.011852590197432669,0.013325624881241276,0.009964864655863761,0.010322909181882993,0.008872879177399326,0.009876214927342884,0.010610064216726884,0.009919982324659161,0.010808323841717813,0.010267631181062374,0.011615054772480022,0.013094578347457237,0.0143527409872305,0.4771350017192571,0.4988664382704379,0.5534212300212789,0.5626867720762726,-0.00019988982439274707,-0.0009521804611915353,9.091586104215518e-05,0.010469301934371547,0.00964604541574678,0.00824888060601774,0.0004536154905966954,0.47136273864384576,0.26655997736719633,0.21218180923203303,0.2267246218445589,0.05200698665331858,-3.102520701707203e-05,0.5318199755161834,0.007354805543099161
2016-09-22,0.007420464423335063,0.007124989469513642,0.00825658629284974,0.007442499389766892,0.007442499389766892,0.0004533707617337805,0.011674730001663438,0.00971634449107362,0.00965726875160729,0.008700279704430582,0.009577500451198102,0.009880743593048186,0.009629438095386007,0.010158363649102562,0.009653739991646452,0.011605406524337046,0.011892258770363123,0.013380862243540015,0.00994203774839534,0.010304221355603152,0.008857254834758334,0.009852246009753733,0.010595082162866528,0.009896587976145553,0.010796739685758039,0.01024828827595487,0.011620292614595695,0.013124297127948992,0.014399381757337073,0.478387272382892,0.49963416973788793,0.5536103667344822,0.5628034731495997,-0.0002601339556008423,-0.0009290476358762579,9.161938593802497e-06,0.010485914233689702,0.009653739991646452,0.008250029641184918,-0.0008313770996157259,0.5430083811204224,0.40672118691859716,0.29233510604818425,0.23301248532641067,-0.034170263021061915,-5.491187083519608e-07,0.5842978683838725,0.007435213062801118
2016-09-23,0.00740702900625421,0.007125537508153955,0.008310837818080511,0.007442628351306111,0.007442628351306111,0.000339925565307992,0.011687616773228979,0.009735511049131115,0.009664616464370838,0.008685627103718757,0.009604564633279924,0.009852322087878874,0.009636971726195973,0.010108708131987793,0.009657711519250212,0.01164448137850099,0.011932709259952433,0.01343832339007709,0.009922277055501284,0.010287248359937813,0.00884688958451627,0.009831990530663711,0.010581223249554924,0.009876559827858575,0.010785914776784795,0.010230804161368174,0.011625333034541475,0.013153432425749616,0.014445561722986567,0.47841096166325153,0.4996483827491008,0.5536137463049206,0.5628055484190447,-0.0003042881468253357,-0.0008658581928829037,-6.703146723242799e-05,0.010493778852859643,0.009657711519250212,0.008251089327863916,-0.0016909384396341573,0.6401593901593914,0.5663519816902339,0.41285967655838457,0.31167964880340543,0.0830226860480492,3.020152895451971e-05,0.6452847766718506,0.007442499389766892
2016-09-24,0.007423614353655454,0.007062269491789051,0.00833191132720913,0.007435535466649161,0.007435535466649161,0.00024375924979252298,0.011696759906102243,0.009741948941214289,0.009667970339712905,0.008684887683085514,0.009555652812905522,0.009847340596818289,0.009661474797833705,0.010086352835423836,0.00966373714246551,0.01167960742728472,0.011967620846369636,0.013493340262954241,0.009903906641504649,0.010270941811480014,0.008837175617498659,0.009813426079736023,0.010567656189441854,0.009858064569469072,0.010775134734310889,0.01021407170104175,0.011629736703780098,0.013181715346318148,0.014491101632068619,0.47713402314681785,0.49883195304973965,0.5533810145089735,0.5626579196576496,-0.0003398767585086987,-0.0007915192684725394,-0.00013668322930816693,0.01050695250173902,0.00966373714246551,0.008251880953866022,-0.0013650219148127042,0.6564731734114629,0.6297159758465085,0.5229047100163463,0.4172480767022822,0.029239755442292122,-5.29899553477072e-05,0.6341014533957209,0.007442628351306111
2016-09-25,0.007408057554930255,0.007099657905694778,0.00835633909730632,0.007447980255183627,0.007447980255183627,0.00028745034457688506,0.011707609721502187,0.009766129287256122,0.009674480571236738,0.008706693046657691,0.009458205623770375,0.009840270198337131,0.009617155273724906,0.010052271250402067,0.009675461224474104,0.011699026061899036,0.012005520569074564,0.013548726840556288,0.00989016911304034,0.010257655627544665,0.008835619034364984,0.009800218275293326,0.010556383219142118,0.00984454200821041,0.01076619679973798,0.010200535584778262,0.011634738078522996,0.013209921482180025,0.01453650519866682,0.47974446139734533,0.5003326854533326,0.5537134815675313,0.5628601115460702,-0.00035605659943857955,-0.0006781482603777751,-0.0001963586196180716,0.010536159483462043,0.009675461224474104,0.008251070945380499,-0.0007693253769184011,0.6918146859549554,0.6806529305448704,0.6319119815274536,0.5326196724381342,0.11753961350346925,0.00038959972351424935,0.6665040262487119,0.007435535466649161
2016-09-26,0.007431971311648329,0.007070246498664704,0.00823930455698994,0.007356482043108984,0.007356482043108984,0.0004580369914522244,0.011724321848764633,0.00971609733251101,0.0096800585123239,0.008688267891694627,0.009370848682351284,0.009824661960180609,0.00951757243789382,0.01001893742039801,0.00969568329881108,0.011719621936667044,0.012044129234304203,0.013600261440977417,0.009862209461036865,0.010234269752573176,0.008798412289830386,0.009770657368634243,0.010536467228331611,0.009815816504965803,0.010749405166156016,0.010176504478767083,0.011633879096302726,0.013234015896416493,0.014579127836443303,0.4615906284705245,0.48905281475296897,0.5506694518673805,0.5609438578425352,-0.0004222422966076802,-0.0007263221280462462,-0.0002602731926020604,0.010614483482517176,0.00969568329881108,0.008231300741918978,-0.000358508177303601,0.27211729622266106,0.5546707452685722,0.5899828446811076,0.5927974525630817,-0.32918914400220184,-0.0006358794641714913,0.6437049656770876,0.007447980255183627
2016-09-27,0.007331880668610587,0.007090219462444962,0.0082980041239399,0.007505819505522563,0.007505819505522563,0.0004292862676667312,0.011740360851270355,0.009636070920775095,0.00970849732102539,0.008703086484793504,0.009332289281352444,0.009830808293696907,0.009450752136050265,0.009996719641998227,0.009710418121766422,0.011744120576234984,0.012087523528988998,0.013651738815742331,0.009864179726627148,0.010231465278550844,0.008832640532010798,0.009775651219106837,0.010533495964870257,0.00981916085337279,0.010747456319250307,0.010173995366472509,0.011642298580646773,0.013263432471056078,0.014625127859649504,0.495007275321116,0.5080178703437396,0.5547048766812418,0.5633820969664552,-0.0003753284885878816,-0.00045077391896934785,-0.00029994019630569886,0.010651637542230061,0.009710418121766422,0.008229989028015028,-0.00015971069561535406,0.8476640159045702,0.620116085730739,0.6540944632288086,0.6373693073189525,-0.6455807926497915,0.00013425952417080465,0.6654426577294944,0.007356482043108984
2016-09-28,0.007480441668007005,0.007085835153322465,0.008362537188226502,0.007474288409183945,0.007474288409183945,0.0003730354912941926,0.011754268890806259,0.009570350282032047,0.009720621047085242,0.008710495781342944,0.009323792230644192,0.009838457859656041,0.009411801262468832,0.009994055227567303,0.009706280941290767,0.011769149556664242,0.01212672276176353,0.013701574345951806,0.009860355010176411,0.010225019082868573,0.008842995193833792,0.009773541125785006,0.010527478572965463,0.009816122655392692,0.01074272803439938,0.010167664296705105,0.011648435947034597,0.013291042080413243,0.014669867524707461,0.4881533392334432,0.5038809256236304,0.5536445345702661,0.5627189891072987,-0.0003541334417974064,-0.0003017586204743137,-0.00032649421776134876,0.010644946083977775,0.009706280941290767,0.008227898212441145,-5.567257363498161e-05,0.811892192275631,0.6612190652486412,0.6902338502754489,0.6571842227317187,-0.5942522381605437,-0.0011550712028364754,0.6590421544768462,0.007505819505522563
2016-09-29,0.007448106669003803,0.007396877528290636,0.008444351988372907,0.007745559006927438,0.007745559006927438,0.0006159727313107946,0.011779080662629,0.009558474901571495,0.009733293876410759,0.008783049544702827,0.009339529252565095,0.009856864322706157,0.009430216109207811,0.01000105146416979,0.00973922515618952,0.01179978305498689,0.012177000038583035,0.013751829821996284,0.009904635965124541,0.010252683049885287,0.008957130914420608,0.009826263060692415,0.010550007110304684,0.009864318934075527,0.010763298767884122,0.010196873389945871,0.011671125721166756,0.013328639317385666,0.014721067404896095,0.546086644362623,0.5378039086865969,0.5609373553545685,0.5671242748140227,-0.00016281992989113374,0.0002898876032935127,-0.00030098481681869,0.010706237815412297,0.00973922515618952,0.008239282675257385,0.0005519703706851602,0.8406839622641513,0.8558415615424476,0.7289991002130128,0.7044151397701729,-0.1114566734618044,-0.00022925706070092583,0.7258479718204889,0.007474288409183945
2016-09-30,0.007742978717567788,0.007456491953720127,0.008562261553289785,0.007799400449550641,0.007799400449550641,0.0006126101423944973,0.011804222839129078,0.009580707402750866,0.009768017744793326,0.008865291227379897,0.00937019661437763,0.009879959439328,0.009450088876194904,0.010006987664923413,0.009767125241138975,0.011819481429835745,0.012233577811818297,0.013803852626316697,0.009952459528469222,0.010284485940379241,0.009054504787159936,0.009881692487696695,0.010576444158302093,0.009915712838360683,0.010787503128138204,0.010230234956516907,0.011696258771100282,0.013367582899489312,0.014773128405741482,0.5567552873482389,0.5442830969267344,0.5623707190281135,0.5679924050230274,2.279983208781797e-05,0.0007473925364739126,-0.00023521609936456777,0.010742043262744524,0.009767125241138975,0.00825950985964063,0.0007997133233608297,0.8419494661169259,0.8538854497770325,0.7605934075472816,0.7405982665889953,0.2651117787570942,0.0010559552759943631,0.7788887414242931,0.007745559006927438
2016-10-01,0.007776856539585059,0.007372337575841112,0.008511072614160752,0.007551407409635863,0.007551407409635863,0.0005881999833565582,0.011827124847979547,0.009576764635204498,0.009779438302642473,0.00891090895338591,0.009381947282603912,0.009894389820029303,0.009454569008802823,0.010014425105635966,0.009790784612567837,0.011802392021202078,0.012286696920106099,0.013850416769740834,0.009950395065095837,0.0102827501996988,0.009021389652054991,0.00987876415732978,0.010575233969966093,0.009913323462173985,0.010787296665568628,0.010228479966351484,0.011705054126743622,0.013396124915105154,0.014818358547534561,0.4988889334187217,0.5097989522606494,0.5539577226084355,0.5627679635350975,1.1941851877016261e-05,0.0005677604602750005,-0.00018525456580468282,0.01082082390965432,0.009790784612567837,0.008244831513558646,0.00020900412018799242,0.3828287497111165,0.7070154286382511,0.7838914846694803,0.7724185450388573,-0.03876955825044608,-0.00018148373308183558,0.6881743212351982,0.007799400449550641
2016-10-02,0.007529426298703704,0.007287452479775013,0.008484603119995738,0.0075940291983471655,0.0075940291983471655,0.0004107949713828577,0.011842887964000976,0.009584867905221435,0.009804618045198842,0.0089315523702487,0.009406887202008671,0.009922264695219398,0.0094696425275912,0.010026480864695445,0.009770831724147699,0.011780473208241563,0.01234197185546107,0.013893648490971,0.009956084057892257,0.010286439536674236,0.009016161185548427,0.009884850492024935,0.010578528502437382,0.00991925714552316,0.010791030552556266,0.0102323814197069,0.011716143081260236,0.013425756890150712,0.014864223606099423,0.5082995435870745,0.5153278460296717,0.5551130132618074,0.5634615140846654,3.011462627328626e-05,0.0005046757658665716,-0.00014084433124733007,0.010821468470419007,0.009770831724147699,0.008213107763260457,0.00027256364175459865,0.39760586948127274,0.5553481403132441,0.6891814156165339,0.7588904453886116,0.08293081625725518,-0.00031107574823248255,0.6825083356635425,0.007551407409635863
2016-10-03,0.007582203702643323,0.007474150976574624,0.008586908079537096,0.007667085910313738,0.007667085910313738,0.00047669308205871696,0.011861897295134136,0.009605711610668057,0.009790060883083967,0.008976672119093556,0.009431060773485628,0.009941979165719782,0.009499945994379134,0.010039201294881782,0.009724871334839541,0.011730131621867472,0.012401760134047549,0.013940572735369135,0.009973832663913575,0.010298821969082692,0.009041554683163311,0.00990468002125294,0.010589146745085128,0.009938024383500757,0.010801254745274127,0.010245320351027933,0.011731319772768051,0.013457639132025644,0.01491149200646563,0.5246922389773119,0.5249491936595732,0.5570989789501362,0.5646511062681264,8.997356438886367e-05,0.0005699741644177753,-9.068799713059171e-05,0.010978039792915985,0.009724871334839541,0.008038075393924652,0.0004037421433820211,0.44687905434625746,0.4201140607532252,0.6123681865409987,0.7085307727764576,0.21211396768193,-0.000454944849798037,0.6484638769945682,0.0075940291983471655
2016-10-04,0.00763742390968855,0.0073414038392546135,0.00853178152970583,0.007773930545555234,0.007773930545555234,0.0004198733729057079,0.011878389828001216,0.009643962340595509,0.009752765315234158,0.008983311814575741,0.00946561365373912,0.009953848845268454,0.009532814900230259,0.01005840513351669,0.009697865775398334,0.011705996256076328,0.012464483779352437,0.01398901722972448,0.010007961185650569,0.010323282792400811,0.009100719108065243,0.009942927539032866,0.01061004620156553,0.009974119226170823,0.010820663620827233,0.010270787627610838,0.011752515549512498,0.013493039180048932,0.014961009880641892,0.5482897152607143,0.5389712538741896,0.560000250902524,0.5663878497095165,0.00020306838272420998,0.0007700536189401191,-2.292515977669639e-05,0.011108050055740793,0.009697865775398334,0.00791023938433828,0.0006086868050757994,0.6585747846515274,0.5145029598367071,0.5740451988916542,0.6372352794798078,0.3816525806698583,6.589424499174941e-05,0.6772914817647709,0.007667085910313738
2016-10-05,0.007746450069349445,0.007346518866564193,0.008627523804743466,0.007758455160849162,0.007758455160849162,0.0004503642462645708,0.011896147924959393,0.009673462480461097,0.009726056774376986,0.008973729526777585,0.009498539725233594,0.009980383175509523,0.009563475025619661,0.010080310631085325,0.00969033685237056,0.011689734412303174,0.012524146433085833,0.014036958995499426,0.010034824008393273,0.010343607426548048,0.00913404467576807,0.009972181297366428,0.010627794496399884,0.010002159610068383,0.01083739446055224,0.010291836359441333,0.011771922110933341,0.013527137275621558,0.015009641102732193,0.5440977321427932,0.5365680605710222,0.5594641283078016,0.5660591382662526,0.00027962480639432693,0.0008286468372641036,4.9993737656228554e-05,0.01113430347199072,0.00969033685237056,0.007881169041829417,0.0005584655042759073,0.6209866875489418,0.590967049332432,0.5275458738986084,0.5823194364934252,0.3115539089070735,-6.314865145063339e-05,0.688461834119525,0.007773930545555234
