Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-07,0.030179554751525877,0.029743292349046744,0.0309272108343763,0.030398411588941136,0.030398411588941136,0.0018267832979006568,0.040816755056350885,0.03551926076727253,0.03823820132035709,0.03110552820765467,0.03502150942044264,0.039710026067352786,0.03523740920992577,0.03997594619504744,0.03803416257756311,0.04351623782442242,0.04679400724375889,0.048091442655678864,0.03633952740003105,0.039720211288010315,0.03173740155532394,0.03527269762433424,0.040997262949187964,0.035803972163506774,0.04173520707747645,0.03927181359268698,0.04508143724703424,0.0511265012413982,0.05697063962698786,0.43578614608465527,0.4833435811889299,0.6764972912459729,0.6471695176108888,-0.008116762694624441,-0.007858082204709986,-0.006343024164915008,0.041851919348843955,0.03803416257756311,0.0329207227964242,-0.0077146731683100924,0.913822718409957,0.7004109666550008,0.5563416707927022,0.4125195497982918,-0.39168453154748484,0.0004534078915004127,0.5027331496540323,0.030146481234047916
2016-08-08,0.030434487889106736,0.029518344317785862,0.03099208969689771,0.03031450368495436,0.03031450368495436,0.0013566811953880486,0.040842015003870906,0.035259061966637,0.038001407411322116,0.031370436998247736,0.03471783943554878,0.03955801794915346,0.03496829130433218,0.03985107765670767,0.0377867586464148,0.04328509804450357,0.04690796539137007,0.048178299759536365,0.03621015646928711,0.03955900014194002,0.03180467691951467,0.03516530164690203,0.04083793096335118,0.03568454035752818,0.04158351552252104,0.03911239532785182,0.04498446983360053,0.05112724839394792,0.0570412435078575,0.43189027036932176,0.4805641979766782,0.675500083440257,0.6466449104390837,-0.007887112796745204,-0.005661412941029422,-0.006797430545806315,0.04162545005285279,0.0377867586464148,0.032678696128406584,-0.008159279227124033,0.7964778320357864,0.8140195727273353,0.6627125113713905,0.5516175185734463,-0.37171094897689977,0.0009015552641525339,0.5466637648311404,0.030398411588941136
2016-08-09,0.030347302873245583,0.029423615062969786,0.030820594497280623,0.030147661391378564,0.030147661391378564,0.002044708943013194,0.04087921838102897,0.03499498346843847,0.037755924093565776,0.03147245793436573,0.03439528674257451,0.03938955876282871,0.03467337837959352,0.03972276368837342,0.03755122751862222,0.043085140534442797,0.04701648654598534,0.048276935455204624,0.03607208004455858,0.03939345830538257,0.03179093239359981,0.035045152932607904,0.040674564403252185,0.03555467687831299,0.041427626124539194,0.03894845231411239,0.04488210873508309,0.05112240464856378,0.05710763637878228,0.42381833059669344,0.474875939726152,0.6735062636654765,0.645599110928222,-0.007718598673974324,-0.00407047468137778,-0.007124142214384626,0.04139133698835991,0.03755122751862222,0.03245956268614205,-0.008321131400724024,0.6536880287359764,0.8008890291109826,0.718887542947012,0.6620774687339601,-0.37518367866148455,-0.0011922850538146617,0.717881242126034,0.03031450368495436
2016-08-10,0.030173239940577513,0.02986629543531286,0.030903757442164264,0.030368306293454116,0.030368306293454116,0.002281417300220236,0.040921858128415825,0.03473806178834746,0.0375435738507577,0.031655434434857146,0.034083983972198834,0.039219002135887866,0.03439450272009926,0.03960696239843352,0.03733074135660227,0.04298538062936184,0.04713419549972317,0.048375236298600806,0.03598673860592957,0.03926807458255017,0.03185925954219651,0.03498220437385446,0.04054424304507024,0.0354797246287582,0.04130028813152013,0.03882618553501479,0.04479592371986266,0.0511250310802,0.057178008509137034,0.4403946681647924,0.48501118216118216,0.6758835417773625,0.6470922850327306,-0.007364653634522253,-0.0022930248816911067,-0.00730818905015448,0.04125808235065456,0.03733074135660227,0.03220208935742394,-0.004031257719587753,0.7417342904796195,0.7425876755511145,0.7762329628192506,0.7372010228301137,-0.36135875430475295,0.0008267370560617986,0.6729390516755,0.030147661391378564
2016-08-11,0.030403064277472913,0.029744735526905264,0.031048640364497834,0.030215309897002364,0.030215309897002364,0.0016519939874207353,0.04095239761141515,0.03446600927414056,0.037324557010540854,0.03166982780222581,0.03376770131042774,0.039047258822590844,0.03409373574125714,0.03944973338100306,0.037144760416969624,0.042976018678876134,0.04724502397113445,0.048464667024738686,0.03588897502214326,0.0391366787603376,0.03185107886464055,0.03490209450174985,0.0404090524524614,0.035390268100729115,0.041168341633965884,0.03869749125005727,0.044704685364729234,0.05112249214970491,0.05724446309733892,0.4321123631029039,0.4793924714931869,0.674029802899463,0.646126512622049,-0.007096305162192774,-0.0011040386961466636,-0.007396803364903394,0.04107831339444854,0.037144760416969624,0.03202595394313884,-0.0021224150454740675,0.2848377974849511,0.5692505900278138,0.6929300329594936,0.747524522213625,-0.37762183832698276,0.0004326185737696204,0.5849171923983872,0.030368306293454116
2016-08-12,0.03023228572836982,0.02936482517795809,0.030768836784385828,0.03013524927514015,0.03013524927514015,0.00153457210715363,0.04097975255495418,0.034179436811140815,0.037142572134289356,0.0316147956150884,0.03358960967178762,0.03882696771971709,0.033794670560356274,0.03931026775451529,0.03693912873692818,0.04292728488608699,0.047357465998033366,0.0485587502018188,0.0357917918898321,0.039008117307864715,0.03181750790667218,0.03482026128666332,0.04027627649255809,0.03530039816598657,0.041038197288824914,0.038571596789060324,0.04461261205169484,0.051117327757088056,0.05730857287158975,0.42760366075203854,0.4763671753833459,0.6730541713444825,0.6456197679268161,-0.006853797148497669,-0.00022318137755040704,-0.007414716745028001,0.04095274499373397,0.03693912873692818,0.03178661372374976,0.004961299279811765,0.2317466696881591,0.4263022660107212,0.5535339196554742,0.6910331907477246,-0.39867656732549533,0.0005462580862003841,0.5849020298985315,0.030215309897002364
2016-08-13,0.03015829755113369,0.029358056000796457,0.030830395963691814,0.03003415846505913,0.03003415846505913,0.0009657974039113176,0.04099687638154311,0.03389275703357256,0.03694065140293589,0.031556170159256505,0.03349037904205617,0.03861718049877162,0.03362143436490324,0.039159169063416384,0.03671021141706741,0.04282061723365566,0.04746733320800228,0.04865168131366858,0.035691840237847376,0.03887973937063266,0.03175962432384907,0.03473327976960069,0.04014374008379181,0.03520670839124494,0.04090797611892598,0.038445751412625545,0.044518577342560574,0.05110888703339067,0.05736991892494156,0.42165163767970687,0.47242347193516937,0.6718140336688297,0.6449778563133299,-0.006647065897765537,0.00038412857215544647,-0.007383885135306495,0.040910473392104026,0.03671021141706741,0.031460758600039974,0.0023799283446666614,0.10987665580392476,0.21223699850974867,0.41321300450818504,0.5670112286917094,-0.3987666074588457,0.004189067754465453,0.46777782094293985,0.03013524927514015
2016-08-14,0.030067517920561334,0.029153567424958934,0.029765892328935954,0.029258927372868147,0.029258927372868147,0.0013490768405561597,0.04101858813787224,0.033669022985348386,0.03667857715318897,0.031370319168225,0.03360075915460271,0.03837174161266437,0.03346279544295846,0.03896577358648415,0.0364573218230058,0.04269395855774008,0.047555850054759354,0.048735996492761446,0.03548461604381457,0.03867481273287342,0.03144877524649445,0.03452365311627569,0.039947434982664516,0.03499865524146715,0.0407211779598465,0.03824032087842519,0.04438549961711685,0.05107470414522597,0.05741435243414852,0.37837724948446827,0.442962168923675,0.6623613367126931,0.6400731434615933,-0.0068800021873359745,-0.0003266947475818414,-0.007410106889390005,0.04073518180028435,0.0364573218230058,0.031179125894052726,-0.000967162587586651,0.1616912057190167,0.17051651170778426,0.3126634469991471,0.437097137150955,-0.3409200037523116,0.0008960236959689172,0.4308947990211467,0.03003415846505913
2016-08-15,0.02929245505307062,0.028551944696102345,0.029684675510654426,0.02909310875422336,0.02909310875422336,0.001269512675481281,0.041038092017499736,0.033507925319357645,0.03642791651272,0.03110365138968738,0.03360500496148005,0.03813576154611379,0.033550425910449475,0.038770825109111506,0.03620164989783559,0.042610821438619474,0.047642637565189036,0.04882581252113696,0.035279226039690706,0.03846964603196477,0.03118330727268318,0.034317181142801786,0.03974993122545575,0.03479299929824655,0.04053253270237413,0.03803486863287374,0.04424850072210533,0.051035656255750086,0.05745485686171608,0.36968222032579906,0.4368574492530522,0.6603540611353457,0.6390285261962212,-0.007084768694679331,-0.0008186819044528019,-0.00747581739049257,0.04059136893936727,0.03620164989783559,0.030874041063990786,-0.0009655614936327181,0.11661126951132544,0.1315101139290577,0.18490684328443507,0.31115956200712774,-0.2712434645616923,-0.002826627738926823,0.43419989839755413,0.029258927372868147
2016-08-16,0.02912552800156926,0.028958035541838817,0.02986787329456145,0.029616205977210475,0.029616205977210475,0.0012948509178642722,0.04105905116023569,0.033631637744609234,0.03621336432787286,0.030978367497200846,0.03360092723388311,0.03792584250282341,0.033599543581752926,0.03855817392624106,0.03596905522585104,0.04250666287343239,0.0477375582470881,0.048920919974579695,0.03518259739658365,0.03834265804730786,0.031190039600687534,0.034234260006877563,0.03961671062076774,0.03470292214290261,0.040399903093526396,0.03791077160299216,0.04414570739379007,0.05101486423272016,0.057505958337388856,0.41989205061461393,0.46587812856839744,0.666269171852189,0.6426458538003972,-0.006846879457465863,-7.46716370860448e-06,-0.007476416733248822,0.04067176270117291,0.03596905522585104,0.030467803231257543,-0.0012793641531367893,0.5323976396985323,0.2746548074146335,0.23550073216148742,0.2504460276868342,0.31379776799394693,0.0011703962956820472,0.523433948503046,0.02909310875422336
2016-08-17,0.029665583073926593,0.02891602279854647,0.03011631670411138,0.02939961182028126,0.02939961182028126,0.001207008425984066,0.04107850848884761,0.03365995541403455,0.03597921394693345,0.030824531875768717,0.03359216213088802,0.03774030166903227,0.03357706317628663,0.03834996241289485,0.03572162416222352,0.04240792530698911,0.04782756246395359,0.04901458421579152,0.035065157933747176,0.03820256653403046,0.031118460269235874,0.03412609099997231,0.039472798737135856,0.03459002135671791,0.04025767573472985,0.03777290919829812,0.04403500653044224,0.05098724505321745,0.057551996637735525,0.40688231204751063,0.4572380349081911,0.6636151090600244,0.6412722096208541,-0.006713969678783859,0.00035577531879071986,-0.007447860862708008,0.04084560346614279,0.03572162416222352,0.02998184419741073,-0.0024097458889666607,0.37597098544934504,0.3472500501571941,0.2649759044662711,0.23415407884172668,0.08478570040254203,-0.00030541273724488794,0.4807933938884076,0.029616205977210475
2016-08-18,0.02945742649820547,0.028761610433570603,0.03022172355034989,0.029456131662819275,0.029456131662819275,0.001327915450798031,0.04109984514570941,0.03364356577478843,0.03574627277848153,0.030703655604801722,0.03352758811028175,0.03754556800231656,0.033573850258454205,0.03814455233094966,0.03547160734490006,0.04232017814753294,0.04792610140747205,0.0491133361619475,0.034972169619304806,0.0380816424341619,0.031090590400706813,0.03404448070469472,0.03934491194899416,0.03450256296204974,0.04012936171730048,0.03765485268008259,0.04393176224488413,0.05096206176035912,0.05759876538680282,0.4125458295381512,0.46049574857655273,0.6642603756501277,0.6416646529754249,-0.006499011505937694,0.0008696856696006032,-0.007378056606817712,0.041247729957885886,0.03547160734490006,0.029352829435168405,-0.002070944063512685,0.4939797626204471,0.4750976585275587,0.34347518661898685,0.2883272905621455,-0.056614906527928846,-0.000363619611991174,0.48721582780865097,0.02939961182028126
2016-08-19,0.029489878000821798,0.028783810841754194,0.030261357262383496,0.029523423300354994,0.029523423300354994,0.0011225091898142063,0.041117936932887664,0.03364598841118114,0.0355114701494109,0.030758966675632132,0.03344574332594032,0.03734024662076894,0.03352001775341308,0.03795684101288736,0.0352314401709469,0.04218942864774524,0.04802422439615427,0.04921065788609853,0.034902048022820424,0.03797936905977519,0.031095643212724677,0.03398723325209897,0.039232885688644095,0.034438687378076656,0.04001496627711487,0.0375559881397452,0.04383627586244802,0.05093962612722272,0.05764648383375641,0.41963069706822387,0.46451325196723936,0.6650345123041951,0.6421336485881203,-0.006215680339092228,0.0014669091033185204,-0.007260316942942515,0.041958226384326246,0.0352314401709469,0.028551067634081644,-0.001506062797350009,0.6698034586035456,0.5216489887100116,0.44731825999326075,0.3606925277842842,0.008604679914268953,-0.0016814526116107717,0.4705817647706805,0.029456131662819275
2016-08-20,0.02957947611386588,0.029011797152670615,0.030328552176833896,0.029834593809157827,0.029834593809157827,0.0010043379591292648,0.04113455648250839,0.03362089017468355,0.03529978942107643,0.030914025140172063,0.03340085344478389,0.03716669847779982,0.033471303626152776,0.037783178581671635,0.03510145101237103,0.042062838170828225,0.0481255640912723,0.04931022560826001,0.034889683455225064,0.03792180371569179,0.03120829438020441,0.03399339302840953,0.0391586944838018,0.034435213580670275,0.03993403289178299,0.03750329478464466,0.04376168572801891,0.05092803451772555,0.0577002709950519,0.4525831244828616,0.4832853976190548,0.6686244065343478,0.6443050052272825,-0.005733946649620348,0.002484692692234057,-0.007060886124935477,0.04231674856901777,0.03510145101237103,0.028132977427783947,-0.001287656951151263,0.9303830147702208,0.7094766778115985,0.6136290674439805,0.4798062248677903,-0.09875098427849942,0.00010782054326481304,0.49652747667083885,0.029523423300354994
2016-08-21,0.029880107757506023,0.02907850166757927,0.030579475704068958,0.029814640482447693,0.029814640482447693,0.0008491027039313436,0.041148766693042196,0.03357391288697665,0.035174619125464525,0.030955521525687944,0.033369703285600995,0.0369977621872574,0.03342811520511891,0.03763870612667047,0.03502595670343402,0.0418990529270606,0.0482258714280602,0.04941176785773946,0.034875863441823515,0.037867200944417874,0.03127638757945965,0.03399510401101466,0.039088104921332925,0.03442894800090185,0.03985664856633555,0.03745326295388727,0.04368892087174189,0.050916005576960306,0.05775310336732678,0.4510042694961306,0.48233283018844053,0.6683712536326996,0.6441761637721516,-0.00530328983384166,0.0031599003677412496,-0.00680726058921871,0.04245869761391819,0.03502595670343402,0.027930537625311197,-0.0009666717042328259,0.7760817917812455,0.8050492293181859,0.6634308802151118,0.5891157324645662,-0.19941402525161112,-0.0015090652343494957,0.5221273183631943,0.029834593809157827
2016-08-22,0.02984785994356182,0.0292920502762706,0.030599290926279662,0.030093908892123145,0.030093908892123145,0.0016149610010907426,0.04117635663702178,0.033556161160428,0.03511828928663666,0.031100712095852412,0.03334403666076872,0.03683572231741684,0.033423470963338725,0.037495292544512046,0.03514476854768334,0.04180282306150723,0.048330525191736425,0.04950648807379052,0.034907330704655175,0.037849342130583274,0.0314198617013583,0.03404555395169529,0.03904925282987902,0.03446959717142196,0.039807664510290657,0.0374409832926124,0.04363440278305891,0.050913548373939875,0.05781128270806047,0.4815941138675128,0.49976782337581094,0.6716213624829585,0.6461328004518304,-0.004735895955907304,0.004072232520249136,-0.0064804078298547505,0.04302959039973855,0.03514476854768334,0.027765209634794882,-9.973952853152839e-05,0.8871350089442703,0.8786783728260691,0.7678976449835955,0.6986383176860193,-0.07066094253116299,0.0009251188189451978,0.5729553901540781,0.029814640482447693
2016-08-23,0.03012820898088236,0.029343123052416747,0.030654101326848364,0.029922705914646158,0.029922705914646158,0.0018922029195856077,0.04120844324271642,0.03353805852048204,0.0352220372662034,0.031198281543275107,0.03331666702605956,0.036664043818630476,0.03338497087636232,0.03733297972973059,0.035196360170636105,0.04166867453267695,0.04843099940274238,0.0496010675107479,0.034907969007836215,0.03781362436078397,0.03145538488146072,0.03405820201517334,0.038997027804288764,0.03447622737588204,0.039747490816965256,0.037409650597351816,0.04357258596947644,0.05090541798541533,0.05786528296641187,0.4663659332674004,0.4909120751735225,0.6694147984850527,0.6450181356119467,-0.004341326348066934,0.004331711367026866,-0.006132728318421956,0.043208308611178546,0.035196360170636105,0.027735567760354345,-0.0002688950614524646,0.6037781735695383,0.7680288390357223,0.7903371834513999,0.7590087925227854,-0.07195771671450815,0.0008960067900286649,0.49218351323701964,0.030093908892123145
2016-08-24,0.029955738075178873,0.029050227836129223,0.030560342358746596,0.029756890424623584,0.029756890424623584,0.001248803556389539,0.041228997310302086,0.03348885660065571,0.03526194068956731,0.0312471039080264,0.03328127603977079,0.03647992449585273,0.033345363213537906,0.03717891078271589,0.035202084863675306,0.04154764284554608,0.048531610958139786,0.04969891097654641,0.034882726988004265,0.03776228425950491,0.03142083284472168,0.03403980919719274,0.038932931821403026,0.034454586251848655,0.03967730096711074,0.03736171581372783,0.043504053613212294,0.05089190680906056,0.05791525901738107,0.4515493165540461,0.48224168017205776,0.6672702840682609,0.6439368370357927,-0.004083386060158918,0.004167421681250707,-0.005798235317549144,0.043221015162099294,0.035202084863675306,0.027736619173003362,0.0012014063824173531,0.33709261784361444,0.6193049338522043,0.7223409561348714,0.7791348022177591,-0.1990515960581882,0.0006709776409383186,0.5039645945806234,0.029922705914646158
2016-08-25,0.02978978885253365,0.02889397127781372,0.030313269343604603,0.029632718947839552,0.029632718947839552,0.0030180198929010324,0.041277184959805015,0.03344197428268924,0.035260416890844165,0.03120488807937697,0.03324372613065594,0.036294664131820774,0.0333019443516395,0.03702461665088747,0.03521030431136541,0.041414400265821646,0.04863059299835472,0.04979554424418392,0.03484153373826621,0.037701481026619424,0.03135418931310323,0.03400245813764784,0.03886179712928883,0.034415574932270473,0.03960123168417174,0.03730367909111433,0.04343136448227999,0.05087451319630458,0.057962126624097936,0.44032510998814883,0.4756510976021789,0.665657402241709,0.6431254422629367,-0.00391014827637925,0.003805449706888905,-0.005492795554192678,0.04324790804805415,0.03521030431136541,0.027732859356754597,0.0013018860101017174,0.1813093402414732,0.38018024454229893,0.569252515332199,0.7112697767055054,-0.19145563565441237,-0.0005238111548961963,0.5353625801653373,0.029756890424623584
2016-08-26,0.02966517256449031,0.0289025330280253,0.030402389725327387,0.029729655716952238,0.029729655716952238,0.0010831616418385892,0.04129454941778079,0.03340933531672616,0.0352737150364008,0.03118711616724023,0.033287757188336965,0.03618672377551347,0.03327563516779628,0.03686890933651627,0.03518572717823679,0.04133289037742973,0.04873041654880895,0.049894609915418775,0.034820912965854545,0.03765723653008064,0.031343804343108614,0.033987862528255974,0.03880513307041188,0.03439811053052483,0.03953819514743311,0.03726261986347751,0.04336686904948175,0.05086070377394495,0.058010566344905604,0.4530755397699065,0.4825860749029506,0.6668238781176132,0.6438154271782495,-0.0036710087030229796,0.0036952412452557174,-0.005196201538128619,0.04323245811489384,0.03518572717823679,0.027704522649586474,0.00027371356354423816,0.31341349032680677,0.28180841174313853,0.47469683771738985,0.6034345624542076,-0.13255764109443902,0.0026894246717035207,0.5605834779406951,0.029632718947839552
2016-08-27,0.029752410825915593,0.028863804619443476,0.02996874775181855,0.029231949366085107,0.029231949366085107,0.0013235191138791867,0.04131473090668227,0.03334477986472723,0.03522225656289227,0.03100686422593193,0.03330074408208616,0.03609965014156744,0.033273304255039035,0.03669155135680779,0.035116949485497685,0.04120365433364235,0.048835190089236535,0.04998777308769377,0.034725615553438796,0.03756037648230943,0.031162087289601407,0.033888181720300795,0.038705423247789986,0.034301125749180275,0.03943750871045559,0.037166681877571335,0.043277469330392504,0.05083053376304516,0.05804805793933887,0.4074256552860441,0.4555039879599603,0.6603103537510207,0.6405510748489446,-0.003743979307024122,0.0027575842337837987,-0.004974867414522229,0.04314917520472193,0.035116949485497685,0.02764962291700771,-0.0004045094146100248,0.06318443576600352,0.1890118305999142,0.3063057797541212,0.46130050707302095,-0.23222088661410623,-0.001098876685943937,0.44719833280539756,0.029729655716952238
2016-08-28,0.029258361358671773,0.028574743640798445,0.030027247760929576,0.02943530806624446,0.02943530806624446,0.0019133177520692553,0.041343731988450635,0.03335897358977892,0.03516806508105899,0.0309049401729921,0.0332838232264542,0.03616304548794052,0.03330287044012918,0.036518378732212635,0.03506510979027537,0.04110055020467513,0.048939966796853196,0.05008014114178072,0.034674660117342306,0.0374954636213403,0.031112361864386318,0.03383951901384646,0.03863240247861907,0.03425150670771803,0.03936036330142651,0.0371039016078067,0.04320278459167537,0.05080775771032559,0.05808945286098944,0.4352613518214204,0.4706941095051961,0.6627937901784307,0.6420079838305838,-0.003635021241714879,0.0025026255257878426,-0.004773997239577408,0.04312787727861443,0.03506510979027537,0.02758297474938767,-5.023987571301476e-05,0.35307314387640637,0.24720320560952105,0.2550691078456409,0.3539630404962149,0.06113043768434212,-5.404579629994324e-05,0.5165426254869468,0.029231949366085107
2016-08-29,0.029476117077560482,0.028686246951067747,0.03022356996207545,0.02944530980986613,0.02944530980986613,0.0024475380895944182,0.04138121555787693,0.03338731594886035,0.035119157665623985,0.030839782808884515,0.03328809773178324,0.036181627649217826,0.0332881049291027,0.03634966677129576,0.03502369728644836,0.040999848168781175,0.04904449042873844,0.05017356132922435,0.034632054668432666,0.03743759010376832,0.03108272417859472,0.03380009784626242,0.03856574003718746,0.03421062425320725,0.03928903334216285,0.03704828181905261,0.043131579961242214,0.050785766940813486,0.05813064621697174,0.4366630901158311,0.47145749501984896,0.662916634091502,0.6420798399170979,-0.0035021582733173362,0.00236372206384119,-0.004584275981006274,0.043100019609038566,0.03502369728644836,0.02753633894919673,-0.0001884598580063163,0.45668295480497334,0.29574106375217196,0.27950982555207793,0.2872794445605601,0.12900048175599338,-0.000941188607912051,0.46387881596998376,0.02943530806624446
2016-08-30,0.029478326486071276,0.0287897354273483,0.030257773798535347,0.029619486670980792,0.029619486670980792,0.0015595002021185746,0.04140535092983332,0.03338757995318227,0.03508943856472702,0.03083701569103308,0.03330337765677021,0.03617974352430506,0.03330710222192032,0.036251328504984595,0.034979544904225994,0.04090596681424115,0.049154811115193354,0.05026639875473237,0.034622225905176315,0.03740479872032229,0.031124136379467177,0.03379730363782769,0.03852054870711943,0.03420428414695606,0.039236904479829846,0.03701853295422626,0.0430727682785558,0.05077003286642455,0.05817509240932014,0.4617209014822448,0.48506806275875763,0.6650693300102621,0.6433350601731622,-0.0032524071474084966,0.0025707412724508506,-0.004377938579020207,0.04315399997145182,0.034979544904225994,0.027435634601922904,-0.0005189764336899876,0.739848249571982,0.5249860904185831,0.3936586117990725,0.31712262362919197,0.0013767387703457741,0.0005628863254848966,0.5230463517844401,0.02944530980986613
2016-08-31,0.029656855165795297,0.028765046692219624,0.030232898573374405,0.02951531863015122,0.02951531863015122,0.0016814025771206811,0.04143107137229069,0.0333968911233249,0.03504144303322854,0.03079219377675152,0.033302619560926366,0.03618077176160734,0.03331221600435526,0.036187128773784986,0.0349382715707839,0.040786763036644025,0.04925965248711839,0.05035461064754072,0.03459750266123966,0.03736313430079384,0.031115160850280744,0.033776661330038336,0.038468817082050966,0.03418168428193894,0.03917940760831654,0.036979312967484954,0.0430105212054907,0.050751128916228086,0.058216905828005316,0.4502398974564191,0.478606083881634,0.6636682963316423,0.6426421089279065,-0.003082910811403845,0.002517922042018263,-0.004175840647921062,0.043181801309281315,0.0349382715707839,0.027355302064079004,-0.0007221563577423326,0.6100758575639046,0.6120553155648887,0.45428760036115035,0.38518353255157056,0.05094867263747727,0.000878279110342078,0.5515444715242231,0.029619486670980792
2016-09-01,0.029551853989053183,0.0286878876001792,0.03013655655780214,0.02935278383389896,0.02935278383389896,0.0017054018322896001,0.04145661555678377,0.033388574506351104,0.03499291079928081,0.03081746253559977,0.033257551947984555,0.03614367693984499,0.033297472672408956,0.03623890119142194,0.03489213534224415,0.04067681143596203,0.04936050593528343,0.05043391591603501,0.03455079099758867,0.037306761489317664,0.03105209518218773,0.03373067538746878,0.038405489360322544,0.03413552942672652,0.03911199686343248,0.036924629579117366,0.04294175629414213,0.05072716716143119,0.058254885290261765,0.4322705994536879,0.46840607355149544,0.661472325524271,0.6415584824014394,-0.0030136591373625264,0.0022028243463831864,-0.003999033647724176,0.04318340623721709,0.03489213534224415,0.02728346056295553,-0.0017880691589087347,0.29743385317752874,0.5581037611824442,0.5021612332091144,0.46125005120974794,-0.04348622721621758,-0.0008962941910109358,0.5102446259547119,0.02951531863015122
2016-09-02,0.029390831187718135,0.02865463711483897,0.030083692283835527,0.029518652510499198,0.029518652510499198,0.001771632880758362,0.041483143948627635,0.03338819059086582,0.03495821640601773,0.03083489142572786,0.033229865781154916,0.03610255987658828,0.03327017519229835,0.036258040237231726,0.03486173974995391,0.04056635671042946,0.049461052801622565,0.05051815948866316,0.034536111045691396,0.03727438893285009,0.031068304239314427,0.033720868563283865,0.03836259710721094,0.03412330104311716,0.03906283798715058,0.03689474656948557,0.042884830709071634,0.050709223460020915,0.058295974857246705,0.4587831742304522,0.48254410963076916,0.6635708015241332,0.6427673093898442,-0.0028243568942198736,0.0022774955060347185,-0.0038162332582854803,0.04320785676404982,0.03486173974995391,0.027221877365347046,-0.0009748360583548421,0.6262920551109249,0.5196323780580239,0.5579990747205118,0.5173952470594093,-0.0019278414429865442,-0.00628429491381687,0.5516285897708595,0.02935278383389896
2016-09-03,0.029552314663307395,0.02984220220020907,0.0302547178432492,0.030681627447940944,0.030681627447940944,0.0035253611639591916,0.0415423466896071,0.03345635316777984,0.03499464790356349,0.03109342868601081,0.03328483988661648,0.036119718041085415,0.033345083282969604,0.036299567837031324,0.03494562590306368,0.040479317437415716,0.049576681127706745,0.05060978815248252,0.03470430752314091,0.0373773030693354,0.03148754536908281,0.03391663335563269,0.03843327354258153,0.034304462156278456,0.03911432893752909,0.03700508036305728,0.04289424054966411,0.05073050332863411,0.05836111147426956,0.6040070320149462,0.5698007443927722,0.6780326356300125,0.6511683755036523,-0.0019377959897360535,0.004235005951074858,-0.003476315688709439,0.043032710186815724,0.03494562590306368,0.027457432502286848,0.002231059027280476,0.9551039132524073,0.6365234607687807,0.6598615349652858,0.5876274261269112,0.2549393154017371,-0.002888420613008194,0.8018996328119414,0.029518652510499198
2016-09-04,0.030735066235836946,0.030456318134302357,0.03145593384135585,0.031216160092857582,0.031216160092857582,0.0021714068059673617,0.04158235547207051,0.03356913639605673,0.035104776606126875,0.03142732311519767,0.033405827195420686,0.0361696561773036,0.03344204632629828,0.036369585054153025,0.03507080661597217,0.04040955403031022,0.04968459867053554,0.050702179738292455,0.03493323279105463,0.03753168989655827,0.03195476653621025,0.03417607293700545,0.03854945339998891,0.034547826881139485,0.039207301372677146,0.0371680452654612,0.0429327447571001,0.05076922664241921,0.0584368405155377,0.6526972778504432,0.6036178298177608,0.6845175822979018,0.6549812150115181,-0.0008965904846498517,0.006221920412532832,-0.002976920861604899,0.042808147559040936,0.03507080661597217,0.027786521640226176,0.003820276004616508,0.9219274869125051,0.848093899142522,0.6970731304262214,0.6542170319254229,0.3654874654682806,0.0005664723248198553,0.8097486334850469,0.030681627447940944
2016-09-05,0.03126906035073598,0.03031783528299069,0.03174021515699949,0.031111328425096195,0.031111328425096195,0.0018278563322267894,0.04161590775772958,0.03365101028393412,0.03521833689539198,0.03176107876751723,0.03353251881803845,0.0362043826026813,0.033544743882698125,0.0364087969562396,0.0351589629834165,0.04031204225937104,0.04974571499982814,0.05079068230824521,0.0351153264698246,0.03766011196759007,0.03222943058638903,0.03437720431491082,0.03864707654854683,0.034739150371736145,0.039285488800701485,0.037303106966104164,0.04296396068569784,0.05080367953693417,0.05850961155577364,0.6385660830379534,0.5958541384538181,0.6830572778639566,0.6542692295926044,-0.00013425862094683185,0.00705242374635637,-0.002410866700837216,0.04265311525806335,0.0351589629834165,0.02801638096983841,0.003333481076807419,0.8721067646832047,0.9313727719020033,0.7506244757438093,0.7200254802759828,0.27790455675027625,-0.0010658909795633951,0.8127420794713789,0.031216160092857582
