Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-09,0.008183229930778685,0.008094187900961045,0.00827095939756937,0.007900344919425978,0.007900344919425978,0.0009860050719599765,0.015785942504864182,0.009237807337240323,0.009489900621309407,0.008748881579484379,0.009176761087542444,0.009421088103231095,0.00924490511999198,0.009466238636486136,0.00951697027300596,0.00964581666249222,0.010762344752406441,0.014784466310562896,0.009471266721565029,0.00995866443827685,0.008639369560063647,0.0092875820746354,0.010003465431554491,0.009380031804127213,0.01006988607482408,0.009955433144476422,0.010655670671573159,0.01233571140344354,0.015408184254840382,0.6180422668492409,0.6341203938245529,0.6027094218756679,0.46165077045094,0.002211345704837347,-0.0001932928839321941,0.002636943943042012,0.011453117490793342,0.00951697027300596,0.007711859182040762,0.0007914394462185921,0.3742023224186626,0.6447542169289007,0.7540997172634917,0.8741327362040369,0.270977657593028,-0.0010355534287789347,0.6897385769037341,0.008186075564524052
2017-02-10,0.007903512149061341,0.007917411060530502,0.008353634124040927,0.008077010959891379,0.008077010959891379,0.0006384385922156457,0.015786402703086004,0.009282377403530459,0.009518067168408341,0.00873745210923363,0.009231771010890058,0.009467505781147396,0.009291003631800382,0.009512711190047174,0.009533114801482069,0.009718143210277766,0.01076831639559652,0.014766808037845153,0.009498613403652163,0.00999471203260638,0.008646783414077746,0.009311487110496659,0.01004282103506485,0.0094057276229575,0.01011106319064332,0.00999066349173426,0.010698189838311448,0.012364375230493756,0.01542519722657339,0.656871437767769,0.658419680011447,0.6075025843330661,0.4639066119419604,0.0021329705626490433,-0.0003773817395562172,0.002606036398630045,0.01145089658706503,0.009533114801482069,0.007737746391784667,0.0009466371163664475,0.6322837116853228,0.5559255254382469,0.7097344848157426,0.7913599884706222,0.40999949566570015,-0.00029635213648883954,0.7107556242576842,0.007900344919425978
2017-02-11,0.008079400178598622,0.007978197727729477,0.008710987299754917,0.008127568813384922,0.008127568813384922,0.0004042833532879073,0.01578699940170885,0.009329525754399676,0.009536350716525194,0.008731297779098611,0.009285632154859677,0.00952534891263682,0.009346891377941535,0.009557011547499371,0.009561338249559173,0.009800053187179868,0.010774539930253105,0.01476238863594489,0.009530389725817856,0.0100333751226396,0.008669798364746694,0.009340807988279905,0.010084146009562207,0.009436301178700224,0.010153908059484172,0.01002869392860516,0.010741923378011522,0.01239417988912522,0.0154431070804649,0.6674854626876616,0.6652151255882153,0.6088737953285824,0.4645530758971648,0.0020797553127405344,-0.0004531467157592214,0.0025689237066939307,0.01146743005264412,0.009561338249559173,0.00777092667990101,0.0010599451498814717,0.7061408097081293,0.5915693295899735,0.6728270087827055,0.7243321017294424,0.4247445121604476,-0.0002086218297945545,0.6811222589730094,0.008077010959891379
2017-02-12,0.00812412353842808,0.007956911925782649,0.008758717038748805,0.008163159823563805,0.008163159823563805,0.0003357131772483087,0.015787527114790926,0.009384529158753414,0.009565252259766913,0.00871339006660047,0.009332116197522392,0.009562388101738251,0.009400357644613841,0.00960552501876936,0.009586596554321359,0.009880985730674065,0.010778040313920477,0.014751522431522624,0.009563614339001705,0.010072671541005338,0.008697864007287745,0.009372019504641723,0.010125848467805948,0.009468524985014116,0.010197032932397264,0.010067435583849465,0.010785970560025207,0.012424597034629942,0.015461589271094787,0.6751402591044783,0.6700932328310748,0.6098449061939821,0.4650098125359012,0.0020372384146970066,-0.0004833532602220926,0.0025293371003717725,0.011473106592595287,0.009586596554321359,0.007806015053289911,0.0009919603297724562,0.7581336959933053,0.7241855069520899,0.6452603901220197,0.6874353685560077,0.5031019095883557,0.0005444316161840938,0.7130488953253246,0.008127568813384922
2017-02-13,0.008145805423273398,0.007952445396849544,0.008658066176812015,0.008070279460984306,0.008070279460984306,0.000386707027706103,0.015788008279394312,0.00942649690051501,0.009583884619612544,0.008688448833948027,0.009369306199795644,0.009597563344045629,0.009435356094537013,0.009653834279195066,0.00961441387820364,0.009961154458518378,0.010781069819395969,0.01474065277444262,0.009577572748703215,0.01009757029282252,0.00868337347448683,0.009381723412072005,0.010155488303599807,0.009480440726231174,0.010229431263012616,0.010091179479834176,0.01082299623262863,0.012451273281872665,0.015477928895589906,0.6413523119231332,0.6500071256260286,0.6072335387904206,0.4643175920237682,0.0019210102390991941,-0.0007170109108168322,0.0024706139448847165,0.011517047669111794,0.00961441387820364,0.007822366912532986,0.00026610219992165426,0.6442880346507853,0.7283319964892113,0.6539384408271487,0.6685204064623479,0.3760430520000905,-0.0073697655245525875,0.7149220478353483,0.008163159823563805
2017-02-14,0.00807625165406663,0.009303430820084618,0.008745079970464838,0.009327565911106329,0.009327565911106329,0.00229947102196217,0.01580146738552899,0.009564588380173643,0.009683241979547112,0.008995856852972908,0.009521817042761394,0.009686303419675637,0.0095834279497378,0.009746739496735315,0.009721608831004012,0.010073761170187604,0.010805484002660444,0.014742245140189804,0.00979050282820613,0.010266743051029913,0.009123142012975066,0.009616075030120855,0.010304404178992137,0.009703242336874895,0.010367278270218598,0.010265735238259724,0.010930235086972016,0.012519907041094831,0.015520619629348125,0.8232093062658589,0.7832778680679361,0.6402422237312211,0.4802714200016716,0.002616203961338701,0.0014021786489907602,0.0025854523017118285,0.011212953785610151,0.009721608831004012,0.008165385498335124,0.00273261207493738,0.8801725828593842,0.7884454180103191,0.7601561755779699,0.6981251555004873,0.7001951435796087,0.0004428491558012557,0.8349784920706157,0.008070279460984306
2017-02-15,0.009330867122690371,0.009100343332657504,0.00979164747791689,0.009252015577628015,0.009252015577628015,0.0009894560334461598,0.015808354060699442,0.009696062863744704,0.009780792993029077,0.009248940183437552,0.009646743339939805,0.009764612822032398,0.009718921026257715,0.009844474925877865,0.009823384427613184,0.010186324218465407,0.010829435250256756,0.014745412608395504,0.009962974189512148,0.01041173102853252,0.009389314859739907,0.00980078376493672,0.010434990022277376,0.009881440727551236,0.01048976991092886,0.010414468472134598,0.011028962136578422,0.0125846287473027,0.015561292372094375,0.8015066380634085,0.7688409011062451,0.638100398517914,0.479696395782698,0.003082495537820253,0.002446974982776574,0.002785859422745493,0.01109721497390048,0.009823384427613184,0.008388752418342825,0.0026896923652725987,0.8094222387090794,0.8061613197198134,0.7973426557896159,0.7496813248018187,0.648873203349812,6.716195727789597e-05,0.8513975071859531,0.009327565911106329
2017-02-16,0.00924592851770227,0.009017503178851322,0.009720052869426057,0.009240557707147894,0.009240557707147894,0.002036420946814247,0.015821863149326768,0.00982120883062165,0.009876907234390116,0.009488665995363531,0.009748486438827288,0.009831961406828462,0.009834454654675692,0.009921914297640605,0.009926723384026106,0.010291734889948877,0.010852922427538658,0.01475250989163471,0.010110619145093848,0.010542202858771664,0.009562667700436494,0.009955014912453248,0.010554795848433987,0.010032244852713151,0.01060337884448696,0.010547641653503487,0.01112316444001006,0.012647681655482705,0.015601318787032569,0.798087754948995,0.7665959981904097,0.6377735886649297,0.4796088731873585,0.003405330752438017,0.002875099408068241,0.0030213299114559057,0.011069766373412246,0.009926723384026106,0.008562279579585462,0.002599732653815214,0.8020031531113793,0.8606387017782792,0.8174669234794392,0.80511778282802,0.6298364456244654,0.0009536997933464241,0.9250391562532804,0.009252015577628015
2017-02-17,0.009229828108163668,0.00900850033147053,0.009812955397110593,0.009077855946330144,0.009077855946330144,0.0006235576604654415,0.015825882006309102,0.009915084833244615,0.009965737954652594,0.009685681681615656,0.009840077372970659,0.009898594128000723,0.009914718627469976,0.00999480804317586,0.010018931043959288,0.010377736890246764,0.010875853628160266,0.014764489923442153,0.010212588922718759,0.010641850620623993,0.009620076982751934,0.010056253995222034,0.010650007886808076,0.010133995125061988,0.01069574187613128,0.010648322921635449,0.011204398555641532,0.012703988034042778,0.015637515869803418,0.749450227038876,0.7346840423487779,0.6331230424577409,0.4783633093239106,0.0035148771287791193,0.0026114177056086965,0.003235204882749458,0.011123040357056198,0.010018931043959288,0.008671120275752084,0.0019935346745098255,0.6966521376240382,0.7972477376892934,0.8045601730841774,0.8201708200972676,0.4810000497790751,-0.0005612221055036239,0.8653288637640327,0.009240557707147894
2017-02-18,0.009093797536906395,0.008951063560971388,0.009823958031748794,0.009173600776529673,0.009173600776529673,0.0005021047148315895,0.01582914856469951,0.009997824329282406,0.01005897034673062,0.00992332520139069,0.009938401815154948,0.009965770500321249,0.010008814090990359,0.010066639058807246,0.010120514495788116,0.010468788179952308,0.010901788237393718,0.014792269455149344,0.010316256541105712,0.01074359861542313,0.009692574729743835,0.01015913888638803,0.01074741748099278,0.010237398646553151,0.010790335300104292,0.010751072321025394,0.011287904462911405,0.012762414808379408,0.015675371852311937,0.7614503839241866,0.7437444876781764,0.6355868170245866,0.4795743485562888,0.0036221905027259615,0.0023941260004511212,0.00343128367493957,0.011213108995881082,0.010120514495788116,0.008772469658940924,0.002367451185109409,0.7453896199187986,0.7751298236168148,0.8257843085848123,0.8298125929909181,0.4466384581005158,0.0002170170744542449,0.8743341701960876,0.009077855946330144
2017-02-19,0.009171938191200421,0.008984213580396775,0.00985154210168682,0.009136577532540777,0.009136577532540777,0.00041795966369945626,0.01583187720605059,0.01008229470168098,0.010153419427338791,0.009882188363119774,0.010024435702066202,0.010037559465614023,0.010097220692078579,0.010130876169719378,0.010216032286255484,0.010562564613522276,0.010929798114610192,0.014809288295654631,0.010400187898373716,0.01083178171005958,0.009727672253500023,0.010239536182548073,0.010834034582751409,0.010319770165941086,0.01087565923079007,0.010839528525761885,0.011366025308487224,0.012818433541243904,0.015712070411150275,0.7499532702499849,0.7362814627509466,0.6345174474325741,0.479288705417847,0.003641191932727848,0.0019693041441108585,0.0035925695796745274,0.011328805145908677,0.010216032286255484,0.008849429050561259,0.0029636917917725703,0.4319191919191908,0.6472967690284895,0.7316830075744147,0.8007316868621445,0.4598084851349929,0.0013784991731292365,0.8577324593736955,0.009173600776529673
2017-02-20,0.009134442126319404,0.00900054432680844,0.009631256958895216,0.008901404740936245,0.008901404740936245,0.0006963225766469412,0.01583591895010379,0.01014484064017632,0.01023061063241355,0.009806670567778787,0.010093563155119336,0.010100352861596351,0.010156291876561458,0.010176150845091849,0.010290383582396728,0.010645927034538928,0.010958755875300158,0.014818868039804997,0.010435363055955191,0.010884538622441143,0.009667005871402708,0.010265265535686954,0.010891514598253918,0.010350610164108905,0.010935363467815902,0.010890928311912615,0.011427677772064972,0.012865396121062859,0.015743444479648958,0.6800694978528916,0.690194447283277,0.6277415348581957,0.4774732084597,0.003463421727491344,0.0010702084197605282,0.003680219592371768,0.011465002912067942,0.010290383582396728,0.008882045127400364,0.001976366790643909,0.0,0.4066617238050093,0.5617619600849261,0.7184226436577912,0.3137677479098023,-0.0010002934012080349,0.7880096898783336,0.009136577532540777
2017-02-21,0.008831754426993651,0.008912749117467096,0.009460793605345613,0.00907205539939958,0.00907205539939958,0.0008136177567262438,0.015840519236457355,0.010214141804468595,0.010311206904364488,0.009770376986807107,0.0102067940477868,0.010170564900887635,0.010236181327197898,0.010234651595990648,0.010374940386530574,0.010729923064231057,0.010987881109775966,0.014830904004667737,0.010493107094455478,0.010952388893826905,0.009687562303215594,0.010317730443541884,0.010961224092463546,0.010405898892953087,0.011005812001208357,0.010958209402629131,0.011496639557957563,0.012917195312169602,0.01577810505432419,0.7066645306633162,0.708663202985194,0.6322171448714785,0.4796510852060082,0.0033943632140812467,0.0006598977898303166,0.0037342651862855686,0.01161199732736888,0.010374940386530574,0.008923809358549412,0.002264272203075271,0.6565902578796567,0.3759889714425713,0.5312356040069652,0.6185700881080557,0.3374699960614984,0.00028837665406201583,0.7122374946345384,0.008901404740936245
2017-02-22,0.009078627373252246,0.008906886798242397,0.009726174053485338,0.009022858168025552,0.009022858168025552,0.000555202901586937,0.015843823670657734,0.010284368506814908,0.010388759378729769,0.009758531058126168,0.01029819813227231,0.010240206275309,0.010337399168996005,0.010287606504281855,0.010452597446279178,0.01078620478416992,0.011017758841641785,0.01484277147983304,0.010535293402591302,0.01100833699035618,0.00968368057696747,0.010353275014354998,0.011021016774823157,0.010444970724405048,0.011067507504244086,0.011013093063825105,0.011560092724113413,0.01296630632223775,0.015811383275038168,0.6922204350397251,0.699072977340188,0.6307908144109611,0.4792685556982347,0.00326995277518133,0.00017433538587165325,0.0037485432451226024,0.011770843955309569,0.010452597446279178,0.008948061454373508,0.002061004458102861,0.5674337314302368,0.4227979103412531,0.5041089377438892,0.5414220575913364,0.34335533618208697,-0.0021815043248334287,0.6679963467402183,0.00907205539939958
2017-02-23,0.009014869751479374,0.009217659506666087,0.009734852187847864,0.009395024123558054,0.009395024123558054,0.00077819717377023,0.015849345227703763,0.010409808963072687,0.010484184301674408,0.00980622326057599,0.010420681543183043,0.010326461088546936,0.010456245381327374,0.010361637400582591,0.010540149962215736,0.010822776300982462,0.011050685141040023,0.01485801703532585,0.010631302839985823,0.011102575073297186,0.009814126988579664,0.01045029046170388,0.011112336843759157,0.010541388498510535,0.011157054948136616,0.011108060488672085,0.011642270943284572,0.013027020930132823,0.015852178615484068,0.7464450825512376,0.7375961954523195,0.6405052271430558,0.4840222907021786,0.003374433353008084,0.0004364091473085726,0.003784285131092204,0.011852385366116932,0.010540149962215736,0.00903309773170171,0.003175886836355256,0.9113962112859578,0.7376090717155428,0.5389585039483653,0.5336916437914679,0.5945279450683142,0.0002107206409594249,0.7100332827280886,0.009022858168025552
2017-02-24,0.009398560400128236,0.00923475793773813,0.009982024050494791,0.009359075054926669,0.009359075054926669,0.001048920815452648,0.015857119695701145,0.010517405766847268,0.01056535362146548,0.009854146828820364,0.0105362515167527,0.010413755930068515,0.01056729120112973,0.010436019563350166,0.010611579784310314,0.010877890074150864,0.011084839127675892,0.014870610949678504,0.010708768690580718,0.011184056171151207,0.009888240929523548,0.010525914510921988,0.011193419276685304,0.010617953861227596,0.011237750322780259,0.01118960663891825,0.011719177394821369,0.01308531849105375,0.01589180993715776,0.7356249544302512,0.7304367319109027,0.6394481015007961,0.4837392787968887,0.0033947292481504663,0.0004068096187041347,0.003817602817242305,0.011908483631644134,0.010611579784310314,0.009108641970047654,7.553868901001825e-05,0.8404421835257287,0.8011145345612511,0.6247192494994548,0.5653827724892131,0.5367142785274623,-0.0020127599071726645,0.7330851337696267,0.009395024123558054
2017-02-25,0.009348112450240609,0.00957784319141225,0.010057880242824366,0.009702453110877862,0.009702453110877862,0.0009931642094530523,0.015865702575621126,0.010649577408952528,0.010653187736788592,0.010026684014009142,0.01069398030942333,0.01051429762534567,0.010706090404284456,0.010524121956165191,0.010707464396631072,0.010942386581475262,0.011125204394788892,0.014879618243176478,0.010830755293094936,0.011298150825613014,0.010060393946516156,0.010651665455173943,0.011301670760980874,0.010741641349537371,0.011342609538217448,0.01130519237432846,0.011812640412913498,0.013154064947944608,0.015938288083579367,0.7793061026996895,0.7628705198849063,0.648297399525166,0.4881170151382045,0.003592657747147725,0.00088797381895515,0.0038903278258192796,0.011951452550505628,0.010707464396631072,0.009229174314005495,0.0010798598951659302,0.8842647641696391,0.910553156470128,0.8103518993082711,0.6691997027831336,0.5944002600185315,-0.0040771505690026825,0.7605717807365168,0.009359075054926669
2017-02-26,0.009672911378666046,0.010149558894849678,0.010379126180922849,0.010398017460711844,0.010398017460711844,0.00108820497485515,0.015877895989919573,0.010837137094602814,0.010784698063579573,0.01031228195080115,0.010797425816304716,0.010642359549556788,0.01091598424464474,0.01064268034238778,0.010844175407849078,0.01103348858337084,0.01118243413597805,0.014896030796983576,0.011047583064137912,0.01148294170273019,0.010423798658252744,0.010883177113852198,0.011469104931703757,0.010965268605545624,0.011500197021852308,0.011494454107720351,0.011942085294722295,0.01324495433978013,0.015998971841769773,0.8437841260604921,0.8156832532448162,0.665564810228511,0.4968798082355713,0.004153876705825957,0.002305401132001961,0.0040791400559991,0.011865120981685115,0.010844175407849078,0.009488323622515737,0.002774845069247525,0.9883948756593814,0.9371497548051866,0.880007247924464,0.7848158576796512,0.6903340653478259,-0.00367921597213102,0.8628224530114873,0.009702453110877862
2017-02-27,0.010379969808225805,0.010939645989407188,0.011059972311668477,0.011025693927951094,0.011025693927951094,0.001696919214021324,0.015902549628419145,0.011085169273107915,0.010951093715769071,0.010743671186932006,0.010968829235788137,0.010799863053654438,0.011069105691697912,0.010786506099546114,0.01101366457182382,0.01113347774971981,0.011247491801614927,0.014921619133986087,0.011335762436087663,0.011724089497607405,0.01089043733622481,0.011191968019032432,0.011684778960332591,0.01126307970565923,0.011701304327550892,0.01174210980539853,0.012102231386032924,0.01335525415060835,0.016072288240749858,0.8839663963529544,0.8522474013065997,0.6803938449703009,0.5046583344714094,0.004949692907679295,0.004106084146905536,0.0044154281293939425,0.011660291440518864,0.01101366457182382,0.009867450465763232,0.0046696644115283474,0.910426174712348,0.9613233702649012,0.952011243436654,0.8957684488731411,0.7958169533764781,-0.0017659397141763233,0.9345542071117288,0.010398017460711844
2017-02-28,0.01105611545147144,0.011207778002317788,0.011718038339712477,0.011326964309887834,0.011326964309887834,0.0035087758083487816,0.015959658977748186,0.011252968120305934,0.011129730998630492,0.01115979028062259,0.01117045385734214,0.010968556991946836,0.011256205338658046,0.010945266635213464,0.011205197982416731,0.011241003256587643,0.011318270126692372,0.014949507631571384,0.011633641349779173,0.011978428018835443,0.011309221726222306,0.011507440338919308,0.011913584098003185,0.011569286626791329,0.011915205386455928,0.012002858570239184,0.012273269612197959,0.01347355022307801,0.01615122832174629,0.8996139750128654,0.8672597827141332,0.6872925656473852,0.5083546855906117,0.0057104368022535025,0.005446952699535104,0.004861533265982523,0.011517105125475996,0.011205197982416731,0.01024367198511606,0.005162382678480054,0.923754667331528,0.974963828852513,0.9546056394097188,0.94467073353055,0.6985562560990475,-0.006432860418147983,0.9162117492601888,0.011025693927951094
2017-03-01,0.011339840446229505,0.012123205669270257,0.012055555779740693,0.012424414182929043,0.012424414182929043,0.0024075011206600885,0.01600744938301537,0.011519210620623308,0.011375497970724829,0.011820031290579458,0.011493856082525176,0.011179101972277249,0.011543296009058191,0.01114705138916637,0.011481078628325104,0.011374149208000258,0.01140596558477823,0.014989409313383691,0.012067104352637413,0.012337553331660487,0.011980705122029936,0.011971770222821828,0.01223146982491876,0.0120173118730827,0.012209174041631405,0.012372387384981814,0.012500154961134413,0.013626588415601043,0.016252525983586032,0.9420084112226882,0.9108266695420912,0.7111818881007334,0.5215867797112266,0.006946794205284815,0.007871373163699099,0.005506198309729162,0.011243446211223874,0.011481078628325104,0.010825446960701457,0.007882120557306386,0.9951261832922259,0.9772889326297972,0.9870782674315368,0.980968007145859,0.8409570461083402,-0.007054095930101724,0.9874769358162332,0.011326964309887834
2017-03-02,0.012418997945144087,0.013506365454516904,0.013136525891272758,0.013627847209560678,0.013627847209560678,0.004481271973681104,0.016120967141987685,0.011887412436368237,0.011707616525244541,0.012665518871551304,0.011924302262185821,0.011435620862611507,0.011953572053852312,0.011394208994492392,0.01181957218372762,0.011556486727785172,0.011509496143173394,0.015043515215305425,0.012635002796945608,0.012804291767560113,0.012858539199035858,0.012581119065145948,0.012642077044577921,0.01260481583172881,0.012587109649007378,0.012853239572486136,0.012786738375968628,0.013817262108576991,0.01637819373854986,0.9713105006773296,0.9441173572784156,0.7351880418982917,0.5356454275665167,0.008609816651717143,0.01102352032288105,0.006409024038277451,0.010743155504734968,0.01181957218372762,0.011636566959670771,0.011330973313552886,0.9458176904144726,0.9895137411411928,1.0,0.9972362843646364,0.9075843606139804,-0.0017999446526705694,0.9960052808439296,0.012424414182929043
2017-03-03,0.013626528660539379,0.014423678136258172,0.014265613158511325,0.013934918854544887,0.013934918854544887,0.005136970517618082,0.016266792680517467,0.012295039829319735,0.012047296861266934,0.013427329311071576,0.01238800082979268,0.011709337397260242,0.012382903592319458,0.011653994361385702,0.012173708114690507,0.011744409069452495,0.011618596691334198,0.015100419157960576,0.013176231572079894,0.013264388830587191,0.01355352757121914,0.013151953078143848,0.013051936361382122,0.013160311823135713,0.01296692692876999,0.01332568193478,0.013079586270505754,0.0140145365352875,0.016509086603716205,0.97718261324782,0.9510897189430078,0.7410004980728758,0.5391657109848673,0.010012013711191224,0.012803954734748496,0.007457667250528309,0.010455152338664795,0.012173708114690507,0.01234593855341368,0.011658023217986915,0.8109925861044198,0.9505638735528692,0.9627581484340126,1.0,0.9787303402459088,0.0035264225193236648,0.9248989983039188,0.013627847209560678
2017-03-04,0.013965923862465635,0.013996287148971696,0.014426546060930657,0.013333309042647916,0.013333309042647916,0.0014651528549546732,0.016305677591338896,0.012644141965322308,0.01234916019236083,0.0139243647353093,0.012816287927054876,0.011953457023122942,0.012761325946433413,0.011886113028764793,0.012488987130754723,0.011917680287399224,0.011725108544085882,0.015152065393417513,0.013549198300243766,0.013612540884609274,0.01380180205420226,0.013526758502917732,0.013373311745840513,0.013534728126453451,0.013270782658400471,0.013679884480548113,0.013326658250570993,0.014187575163465844,0.0166259902874074,0.8722348037429299,0.8695826297320235,0.7232592181781421,0.5341109897677742,0.010609806659518157,0.011942131606357674,0.008435727194369512,0.010542583568734332,0.012488987130754723,0.012774114736209692,0.010333692656570385,0.6305081077181146,0.8246188252762426,0.9039952816875404,0.9718347141905432,0.7684411589311919,-0.0028686509026107604,0.8224700757052028,0.013934918854544887
2017-03-05,0.013240118116039128,0.013555357693751892,0.014126995458738488,0.013822702619413277,0.013822702619413277,0.0014369878649370016,0.016343013423288654,0.01303742345833648,0.012677338004849456,0.014461919868121953,0.013275377467230776,0.012216401802495402,0.013205082980683559,0.01212985025129096,0.01283977358517272,0.012106737661863477,0.011837441347659782,0.015211102381115775,0.013950609468792204,0.013986081882148844,0.01414225672358411,0.013931925860165369,0.013718163860068107,0.013938405436602758,0.013596893863534677,0.014059936558206048,0.01359193650545925,0.014373724689258275,0.01675205109609827,0.8894838067201154,0.885047220444537,0.7325349234050365,0.5396935126247261,0.011271821583871838,0.011435196284654564,0.009372269162306638,0.010698324958938077,0.01283977358517272,0.013215934808448713,0.010614729198666987,0.7327785064108835,0.7510316059045811,0.8639038834564862,0.9256978790048604,0.8057171160355221,-0.0012735628125048891,0.8276111916361747,0.013333309042647916
2017-03-06,0.01379790857540585,0.014029298287263072,0.014810785181666546,0.014039973204509516,0.014039973204509516,0.0017379502887103105,0.01639147143516797,0.013468676111615186,0.01302350042549833,0.014809893868880663,0.013760217727607412,0.012492431387060677,0.013653043767864428,0.012373123117408995,0.01312713920496448,0.012296691819731479,0.011954055636722928,0.015272211660891646,0.01433320488930183,0.014350987631005454,0.014446891921964562,0.014313838942889102,0.014058462772541762,0.014321151728603938,0.01392054933899613,0.014430245644884609,0.013859196087444344,0.014563530012352568,0.01688143937669201,0.8966928453120635,0.8915445736198775,0.7365789142777551,0.5421570088181868,0.011801695715904177,0.010654094996261573,0.0102448389762396,0.010647657510153077,0.01312713920496448,0.013683302530768635,0.011221787288954062,0.7140895136532555,0.7175596993930929,0.8049061897877618,0.8721857731140892,0.8859375926086442,0.0030101191703719977,0.8074688764956153,0.013822702619413277
2017-03-07,0.014010290150990213,0.01369961192249312,0.014444908838275075,0.013526445055811588,0.013526445055811588,0.002034791921516421,0.01644393305201933,0.013842509285520024,0.013266979275702286,0.014788052937875187,0.014159466934761947,0.01275771960678653,0.014059135496136363,0.012597445425556884,0.013387796656618522,0.01247784788254859,0.012066273614096784,0.015328420231373744,0.014582759111068997,0.014622868100128259,0.014466416576577847,0.014544630919622237,0.014323940304720078,0.014562390137728018,0.014179400454070372,0.014702765735319534,0.014086703861875268,0.014732223862647066,0.01699871091543214,0.8158647590736774,0.8285902979958003,0.7218015523733934,0.537836001554489,0.011752265896264914,0.00838279312065665,0.0109313892872793,0.010801476339976912,0.013387796656618522,0.013989073976379723,0.009167476588770523,0.2695162416327872,0.5928672031969054,0.6629310313353312,0.7904645464536352,0.7295652698922582,0.00939133624099555,0.7638194219407941,0.014039973204509516
2017-03-08,0.013511821471675036,0.013178005090523965,0.012901983813457005,0.01192427742035476,0.01192427742035476,0.002374122177962205,0.016491399335564986,0.0140860099335528,0.01342193473369194,0.014354982443637266,0.014407361067889996,0.012939130254547059,0.014287200118430925,0.012754083478250956,0.013551451606353591,0.01260216127811708,0.012156211121817292,0.01536573586563753,0.014543117010967528,0.014683298513866185,0.01390672308850008,0.014451744095875609,0.014414960870538453,0.014498263607813937,0.01428451404527929,0.014754269456090315,0.014213966409881866,0.014843437389855356,0.017081029016305867,0.6269524958625093,0.6732146901378642,0.6788836905958114,0.5247230686313159,0.010549782637612514,0.0032886960920927907,0.011200733322428822,0.011112851071959829,0.013551451606353591,0.01405401087899617,0.0036589910883420475,0.0,0.3397535191847302,0.4926803226856002,0.6646190728625307,0.3874380145777144,-0.004631656478778471,0.6049781653104123,0.013526445055811588
2017-03-09,0.011907218878369907,0.01247320148067807,0.012681312028786215,0.012714440813340258,0.012714440813340258,0.0016835976453029198,0.016524389368999796,0.014364590877828225,0.013623373507062022,0.014221684897204098,0.014698431312700756,0.01315541561696158,0.014589755906466032,0.01293982008783673,0.013773212884436793,0.012749537951152905,0.012264916813084658,0.01541114176750499,0.014634977361767247,0.014830329295782346,0.013816045449923356,0.014515269532260852,0.014575580087339652,0.01457690268670926,0.014450430788876362,0.01489706954905578,0.01438127748335852,0.01497914957548431,0.017179191019811656,0.6756606069347995,0.7106282963969439,0.6939910856619868,0.5335985156511421,0.009995334964541741,0.0010551792465568828,0.01128715244663948,0.011490110830767685,0.013773212884436793,0.014168423882963556,0.004048530373259616,0.3715935007227367,0.2214497932513221,0.43832668730593743,0.5403479436195004,0.42226223940113583,-0.0066221689876027594,0.5953991430608528,0.01192427742035476
2017-03-10,0.012694922470374136,0.013719781092206671,0.013696962132904916,0.013844186842680413,0.013844186842680413,0.0046891707543348345,0.01663893380635888,0.014741002396412016,0.013899756971872698,0.014226312367338956,0.015031459686239219,0.013423293811018065,0.014963219070627774,0.01317502275572117,0.014058028218962107,0.012924487174769851,0.012386831829012913,0.015467844074948446,0.014895049773574824,0.01509566625572384,0.014159432058864191,0.014772222508787215,0.014833450966006778,0.01483533057395779,0.014702273262991032,0.015163814918822844,0.014606422719288152,0.015150350347299352,0.01730020040351721,0.7326283233404229,0.7557488237401428,0.7143344702217704,0.5459869249782165,0.01017319991499179,0.0013496475650513428,0.011397688510483962,0.011818239749762541,0.014058028218962107,0.014407870222946316,0.006034682857707098,0.7938859146635258,0.4025756567474443,0.4511548928123947,0.468555441030574,0.5076384202319627,-0.008983751310387544,0.6528058166458653,0.012714440813340258
2017-03-11,0.013863954602054477,0.01506629998650864,0.014727258913260668,0.015376820242777896,0.015376820242777896,0.0037055018332592,0.016749451072170917,0.015217221775146863,0.01425946076213526,0.01451425481084907,0.015451940620017191,0.013767820063549657,0.015412161364153344,0.01348581320433135,0.014438562222588791,0.013137358934933828,0.012534562770177341,0.015539948688545862,0.015365261230614102,0.015515511063936643,0.01493621072140211,0.015265309892236355,0.015220294275389387,0.015315985313494731,0.015068957848377869,0.015591752329449638,0.014910098640561125,0.01536995118069332,0.017452325930694554,0.7913654276036115,0.8043171352440631,0.7397102503216895,0.5622190998009738,0.0111817515252651,0.003946089651113499,0.01172087304317708,0.012018389377309093,0.014438562222588791,0.014868703855518431,0.0070779734434502466,0.9778424608542159,0.7403384397507451,0.5065242351945667,0.4732485529721402,0.5734876475278419,-0.008249167402660327,0.7847585746933505,0.013844186842680413
