Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-12-26,0.01013892098851375,0.009711872793467918,0.010077575395638355,0.009556449839135476,0.009556449839135476,0.0005573439272330849,0.022522649519251637,0.011899401733279677,0.012724521532236502,0.010661001587502876,0.011709578618033095,0.012813671721910608,0.0118056692243585,0.012939020090158205,0.01262758057093952,0.013950629172225459,0.015456115899920785,0.020065523942328228,0.01297311163821218,0.01398975857725247,0.01084274162812143,0.012569950807268904,0.014318149760299234,0.012835336604978638,0.014580764945297269,0.0138343577527442,0.01594598238181896,0.018515567960682117,0.02158818101311239,0.4812780454957583,0.5212402679675588,0.6034759944312682,0.485383428454661,0.00017244484617249666,-0.001355591603433047,0.0007152924307094057,0.015791551235168455,0.01262758057093952,0.009049788952328957,-0.001175639223740968,0.13803508073874976,0.5611201187283412,0.4567848162158937,0.4111963771348515,-0.16221375757036471,-0.000535819404595153,0.4622413865309066,0.010115506145392887
2015-12-27,0.009524037591367909,0.009306208858395205,0.010109242932333106,0.009708904518967965,0.009708904518967965,0.0002942967843494657,0.022521339259038962,0.011864722942242691,0.012725514357036774,0.010696870168377995,0.011613952039356987,0.012819735326181407,0.01177166518585502,0.012927057937916242,0.012598765351849277,0.013940925021671286,0.0154803826543609,0.020115244449947958,0.012924140627844916,0.013955321691941304,0.0107817566512348,0.012516828936937322,0.014292420638972757,0.012784022245527377,0.01456049627535715,0.013798110849791594,0.01594150687263876,0.018522972794744148,0.021602079025089663,0.5042361200000284,0.5360882113206699,0.6064626592386371,0.4870554115612408,4.483260313690394e-05,-0.0014089202538586749,0.0005829413995007459,0.015703429723148667,0.012598765351849277,0.00905539312751084,-0.0011176067593267967,0.3191750389601773,0.42804024538075175,0.5142420557209711,0.4810480518794185,-0.1281231909387777,0.00012770215353903898,0.5314890526683683,0.009556449839135476
2015-12-28,0.009684121127741035,0.009405413195644002,0.010297907570045109,0.00967256990554276,0.00967256990554276,0.0002366052490613576,0.02252047846158189,0.01182984456441999,0.01269562782762895,0.010629351421717234,0.011551168790857104,0.012836735392696473,0.011679393601444814,0.012920262243552996,0.01256044279332772,0.013944728284148531,0.015507919743115809,0.020163636810784005,0.012875408943318558,0.01391938473777331,0.010727802268048222,0.012464841266032534,0.01426472446293897,0.012733368408360422,0.014538090659000863,0.013760520853421427,0.01593488337730171,0.018528831154313464,0.021614982839651683,0.4992559697150977,0.5326417716457318,0.6057658594952507,0.4868215480750415,-7.087497542242194e-05,-0.0014213162324108804,0.0004494259159111,0.01560974687150338,0.01256044279332772,0.009050993859093468,-0.0012460062636173374,0.2760038462813764,0.2515799538557521,0.4726122503872068,0.4906427934078408,-0.12877373245021814,-0.00033573308107795723,0.5307663450451089,0.009708904518967965
2015-12-29,0.009664128089105464,0.009372265144196916,0.010237462196617402,0.009768094776321928,0.009768094776321928,0.0003104796600449025,0.022519355898717383,0.011751533753947066,0.012664481495323305,0.0105427292810084,0.011486538896935669,0.012853596744821644,0.011629546772274934,0.012899900392001718,0.012531162616761623,0.01395312202612345,0.015538309310791962,0.020212728804884426,0.012849711803501852,0.013898889025429987,0.010726792845457151,0.012439355868496123,0.014249261875404274,0.01270748674301032,0.014526186537477843,0.01373911753806567,0.015934628173658674,0.01853825374209785,0.02163000846973333,0.5146771296944477,0.5424117963557522,0.6076598972851808,0.4878760094171697,-0.00012071916160626191,-0.0012637790339176168,0.00033070914830073215,0.015550589075484594,0.012531162616761623,0.009041371994351895,-0.0009437663364064095,0.3951892346509671,0.3398145390883909,0.4065387506759213,0.4735659010092769,-0.3388210695695758,0.0004033112560308473,0.5499331730337677,0.00967256990554276
2015-12-30,0.009779324747650541,0.009358568923582928,0.010266776266332956,0.009653342141602692,0.009653342141602692,0.00031636904317567565,0.022518109724943298,0.011695231495738322,0.012629458974763823,0.010442927606298572,0.0114062516065057,0.012866964142413426,0.011559074707235913,0.01288042645030448,0.01249563153801105,0.013980981571684549,0.015568986589801374,0.020258916453623738,0.012807575307857678,0.013865631815428485,0.010684122759051324,0.012395562511497146,0.014222713152645347,0.01266423682614098,0.014504171617612253,0.01370460841115666,0.015927044869805732,0.018543068730927214,0.021642181444564704,0.4973501845860967,0.5307897322816562,0.6054256735165242,0.4871308429626336,-0.0002064492262756754,-0.0012289871086050073,0.0002152606616170153,0.015468806290332704,0.01249563153801105,0.009034734494467593,-0.00032969292329172847,0.29147896464839124,0.33031147801667665,0.3008496832404345,0.4010412457081483,-0.2668371352618664,-0.0002062654599786091,0.4768799075475812,0.009768094776321928
2015-12-31,0.009632579185520362,0.00931929221310623,0.010171058678938569,0.009712030077112068,0.009712030077112068,0.0003831862494466623,0.022516514516987846,0.011634221337466664,0.01259879487164688,0.010476524269332646,0.011341430308460285,0.012860982942730676,0.011489623867379218,0.012885865649099113,0.01243381995237992,0.014022349340171122,0.015598525573083544,0.02030162588426237,0.012781216895706115,0.01384287752052936,0.010677154629440005,0.012369875063165949,0.014204386563689088,0.0126379390643235,0.0144891407625801,0.013681131076906907,0.015923511878806713,0.018550049411979515,0.021655615765374267,0.5077043470566142,0.5371841480468353,0.6066067476840346,0.4877834159309141,-0.00024668766759384695,-0.001085493667265551,0.00011329164964518758,0.015476204548702509,0.01243381995237992,0.00894774271953549,9.199537532224186e-05,0.6364636830520908,0.4539922496729871,0.4064585082476889,0.3785578865806523,-0.29517311940404745,-0.00028257289120232237,0.4900727564692442,0.009653342141602692
2016-01-01,0.009688882701009396,0.00940887722031291,0.010335145971614662,0.009792429479015308,0.009792429479015308,0.0004009334027590288,0.022515280993915757,0.01157599365379578,0.01254415279814356,0.010494561006993808,0.01133411381842513,0.012865910737096168,0.011436520157898129,0.01290589828914835,0.012416930545561712,0.014040999580444998,0.015628432213336003,0.02034472358245226,0.012772291448263412,0.01383243836602137,0.01070193376091798,0.012363713738028257,0.01419598729222849,0.012630157387930408,0.014482701683081191,0.013670500210657122,0.01592525875206587,0.01855998936625228,0.021670810323083132,0.5222404471679462,0.54611172717088,0.6082335728899622,0.4886802034027633,-0.00024173402392618253,-0.00085580057259982,3.289952810222527e-05,0.015444641636251588,0.012416930545561712,0.008940901951286533,0.00038309992190757483,0.8113821138211414,0.5967961107488373,0.5107490938903756,0.41397536253157896,-0.2782849702371005,6.689160423479941e-05,0.5171411522372967,0.009712030077112068
2016-01-02,0.009788458057779323,0.009398485146306187,0.010403485886175113,0.00977339706245925,0.00977339706245925,0.00043384069011095136,0.022513999388143763,0.0115246975017886,0.012526770855379822,0.010516334055162795,0.011345832603311946,0.012846273723763452,0.011427999075050002,0.012920877412491113,0.012395316962599082,0.01406336642453235,0.01565502715205452,0.020362809102336246,0.012761261224085038,0.0138205226235245,0.010711487703273914,0.012354813530203826,0.014186181518976175,0.012619993517429715,0.014474873712449191,0.013658370047214766,0.01592572005098997,0.01856899923806796,0.02168540535801412,0.5188324367874043,0.5439496076402847,0.6078533846459075,0.4885548093367373,-0.0002430682175100016,-0.0006880325704418863,-3.173281709526444e-05,0.015410377933815332,0.012395316962599082,0.008929058925210209,-0.00032511028588042527,0.7530166880616183,0.755158668673855,0.6118202713869528,0.5196634639944019,-0.2528172819340492,0.00018723764293851686,0.6066177083102251,0.009792429479015308
2016-01-03,0.00975704838148277,0.00934335386138334,0.010280360835225532,0.009720123040163764,0.009720123040163764,0.0003456277858563388,0.02251272697904026,0.011512240938280491,0.012502797890832772,0.010505974832964485,0.011362961924492257,0.012818276764972896,0.011434116389532848,0.012935446823709071,0.012372502817795854,0.014086728628411978,0.015682460125561203,0.020379994928534814,0.012742479053241669,0.0138029005786081,0.010698359786002651,0.012336962847809123,0.014171423607917228,0.012601501888149626,0.0144625002758277,0.013640364417387887,0.01592275653589199,0.018575778236967443,0.021698600230327932,0.5088732291830984,0.5377069603890366,0.6067811168077565,0.4882024061961568,-0.0002636526658769952,-0.0006027608619005329,-8.83549157742138e-05,0.015369503504493474,0.012372502817795854,0.00891893096254565,-0.000689237232337466,0.5896448438168576,0.7390942155116301,0.6530222174726419,0.6034619044608641,-0.07442267434461784,-0.00012083644635926504,0.5837036862851506,0.00977339706245925
2016-01-04,0.009687713191785591,0.009345485568871898,0.010355701569281058,0.009754504179748906,0.009754504179748906,0.00047542260788403,0.022511148698264517,0.011520858391263482,0.012482911359791377,0.01052782019682072,0.011340672779462541,0.012794428877190737,0.011453150822538116,0.012932042969018284,0.012313796731723487,0.01412152086707471,0.015710743683461866,0.02039156836607171,0.012732153134363535,0.013791262270483495,0.01070219064125984,0.012328518411865635,0.014161423569735612,0.012591963413136249,0.014454184534296172,0.013628610983517541,0.015922107814236117,0.018583747581943904,0.02171247370251992,0.5162101244985534,0.5419915660930305,0.6074951415610486,0.4885909216016338,-0.0002623779713484523,-0.00047896785016958367,-0.00013334815702553733,0.015442281777876453,0.012313796731723487,0.00880316634393703,-0.0005540280145104981,0.6950791613179301,0.6991884134107036,0.7385384626181623,0.6808795987121017,0.056178777903925205,0.0002522656980816049,0.6388311807717929,0.009720123040163764
2016-01-05,0.009723633832231118,0.00934804361785817,0.010288880981504643,0.009682727969511095,0.009682727969511095,0.0003023192733215067,0.0225100192158017,0.011532631663540509,0.012422157156467224,0.0105214925741865,0.011293676327442341,0.012767747644989409,0.011425951606379782,0.01293163085388982,0.012274023783463863,0.014144215718253902,0.01573856244114724,0.02041071779108498,0.01271077831668211,0.013771534412020996,0.01067847590688373,0.012307469314587248,0.014144513630894825,0.012570611311303184,0.014439600747105912,0.01360850441934732,0.01591689464590397,0.01858879383464933,0.02172451834889423,0.5015158750697252,0.5330159278456402,0.6060275489503483,0.488112026921624,-0.000288446382296945,-0.00044945175299215877,-0.00017556871764572632,0.015432350357134032,0.012274023783463863,0.008754596807336559,0.00019379845127241908,0.2346556886227523,0.5213286857320387,0.6534019556575783,0.6950117688712881,0.07822402556045778,0.00015800934666002658,0.5815485153014328,0.009754504179748906
2016-01-06,0.009654187260703098,0.009240578914091205,0.01026230765814461,0.009637770164420459,0.009637770164420459,0.0003172883615180402,0.02250864936410194,0.011503395721553816,0.01238121606520764,0.01048809477929236,0.011247526366900044,0.012715161157124231,0.01137816730079682,0.01290861248178742,0.01222432885085979,0.01416459103286264,0.015756260174144658,0.02042279224698847,0.01268447051071521,0.01374787031066435,0.010646212438699544,0.012280949741218815,0.014124064216410406,0.01254405641303725,0.014421695749032315,0.01358437956018685,0.01590901099037451,0.018592008096374544,0.021735384108887097,0.4921148510928258,0.5272860279097712,0.605102770292292,0.4878110474407318,-0.00032440984327826336,-0.0004509964850201441,-0.00021793438717203318,0.015459676196358104,0.01222432885085979,0.008673881736458541,-0.00010916955851787713,0.1064139941690978,0.3555227948233484,0.5040308031224322,0.6443747622952352,-0.2437955416225383,-0.0014769116958438574,0.5911024429229623,0.009682727969511095
2016-01-07,0.0096068778280543,0.009623460225379944,0.010256021815959668,0.01005799029418755,0.01005799029418755,0.0006551119965086496,0.022507559864866883,0.011494036275343957,0.01235854628749927,0.010549551060838814,0.011295975872762895,0.012714860380377842,0.011372995936912845,0.01289866644961999,0.012197815865241315,0.014198495627642263,0.015785735479797332,0.020439611777589527,0.012734417694367995,0.013779912792486654,0.010778495508592322,0.012339911152215546,0.014149920942260412,0.012598436679381786,0.014444783719396196,0.013618009919257984,0.015928308393043884,0.018611348304350718,0.021756040579660647,0.5832918974184251,0.5812771965761958,0.6139555449353951,0.4925980696881326,-0.0001729170486992119,2.436474611580508e-05,-0.00021564561371964483,0.015562904157161129,0.012197815865241315,0.008586133681782009,0.000591502853154334,0.9561174937818328,0.4450901171643071,0.5470645242022153,0.5792994214039732,-0.06777359316847853,0.0003458354787852231,0.6864672295453628,0.009637770164420459
2016-01-08,0.010015454229028891,0.009703052853734002,0.010526789681452228,0.009959591026186572,0.009959591026186572,0.00047086192704495566,0.022507143108848417,0.011480917553323259,0.012327163012132044,0.010601262803528569,0.011320192538196123,0.01270691383127006,0.011409243158003554,0.012886633408769924,0.012171490250545943,0.014233747886127626,0.015811722459834244,0.02045523557133876,0.01276067065950485,0.013796501745498685,0.010830672084541543,0.012370740605839687,0.014163373952460631,0.012626984761484005,0.014457053672808228,0.013635451363478721,0.015940556678428634,0.01862651456222001,0.02177417359158882,0.5610442358647801,0.5680066866208727,0.6119003929802762,0.4919313666167507,-9.346144465219913e-05,0.00022150321411815543,-0.0001948380635944472,0.01566484620205776,0.012171490250545943,0.008499286213746168,0.00029388839174173347,0.6349821365672049,0.5824498974931605,0.5566707510402251,0.5464238448770926,-0.09268764354046552,8.150575237405763e-05,0.6324378812000441,0.01005799029418755
2016-01-09,0.009952941176470588,0.009554233024689005,0.010556639984150384,0.009936400501028085,0.009936400501028085,0.0004215534258912847,0.022506566310028432,0.011512886660234265,0.012300456859311307,0.010640542274318895,0.011345678940846213,0.01269949741834541,0.011429697771483513,0.012874213484329874,0.012175732120054985,0.01426978817152746,0.015837688523861467,0.02047217826052272,0.012779408553272536,0.013808627076255759,0.010856969206424087,0.012392334818454693,0.014173358559501215,0.012647197362186918,0.014466333502719137,0.013648171200037694,0.01595084167004644,0.018640487049257456,0.0217915798927711,0.5556922530897338,0.5648229381186046,0.6114132214194741,0.4917737181167861,-3.9856131275984345e-05,0.00031349107423686584,-0.00016538936567394617,0.015663174280401388,0.012175732120054985,0.008505842936723136,0.0004344083295593658,0.5931666079605489,0.749464174087162,0.5350771567649191,0.5569754220965815,0.31873443257056955,0.00023392445175920258,0.6710833947273923,0.009959591026186572
2016-01-10,0.009910643926209536,0.00948660460461448,0.010417278990116477,0.009869842856620162,0.009869842856620162,0.00035365027482837984,0.02250577933880413,0.011526428036624695,0.01230055697609789,0.010680948664568844,0.011355507946987763,0.012658700280210829,0.011447434972500416,0.012838200869911604,0.012189269669248869,0.014301086527241538,0.015862951345162957,0.020494094995290767,0.012784125796099905,0.013811167610296474,0.010850141872433149,0.012397713930165559,0.014175509170031068,0.012652304176860644,0.01446870482051514,0.01365089582720079,0.015956467154523608,0.01865161862280349,0.02180724514566541,0.5398562237505624,0.5554617661864815,0.6100054128065506,0.4913195644684904,-2.5275292803346718e-05,0.0002878638234771985,-0.00013834803825989896,0.015689051512652395,0.012189269669248869,0.008511034603983109,0.00024219452860674615,0.4731545312735868,0.5837502004595443,0.5856111398089145,0.5700760778388853,0.14453376460941625,-0.00019518224696024808,0.6659000970565923,0.009936400501028085
2016-01-11,0.009819060215802295,0.009510666252891584,0.01050501266421435,0.009925377327216291,0.009925377327216291,0.00042102338140951516,0.022505065750299882,0.011547699291821669,0.012316897704281177,0.01074305578730053,0.011381786924461115,0.012639156658744568,0.011461576557580526,0.012832228204303449,0.012213053632070729,0.014335085069731416,0.015887424935698884,0.02051451416794748,0.012797828038650164,0.01382055482313374,0.010865914806868042,0.012413023096103856,0.014183419909208687,0.012666876147029485,0.014476187941968897,0.013660690003721596,0.01596542330494486,0.018664669315839804,0.02182406271156428,0.553001624266141,0.5631549560651369,0.6112031912499951,0.4919600563751489,9.692217110730085e-06,0.0003191939916750788,-0.00010836362016518778,0.015750936747717152,0.012213053632070729,0.008511878042639913,0.00020403443577056117,0.573290394001911,0.5625825652698534,0.6845345719336298,0.6135325492581024,0.22351373671601665,0.000617325156969324,0.6865380071235951,0.009869842856620162
2016-01-12,0.009893546815175777,0.009475892774484473,0.010407924703642204,0.00974973212222532,0.00974973212222532,0.0006558833620552897,0.02250332311972418,0.011546154255292292,0.012329270470489595,0.010676489197188535,0.0113854289944823,0.012605326828529757,0.01147024317129002,0.012816241020923424,0.012198412676329708,0.01436501713417652,0.015909703739618208,0.020532827213194712,0.012779296130383023,0.01380670340487925,0.010812147512190205,0.012391952685867142,0.014172022601309824,0.01264712246515266,0.014466536723486191,0.013646371018096248,0.01596279621700443,0.018670694590938255,0.021836575388881167,0.5100605616754404,0.5377120788333335,0.6074452056806843,0.4907529800645769,-3.65756153605479e-05,0.00013772182409470263,-9.542631914410392e-05,0.015743753659015303,0.012198412676329708,0.008495776898289696,-3.631847219425476e-05,0.0,0.35905558026491186,0.4819489967508841,0.5954761330562885,-0.015247106836309518,0.0001732119839861039,0.6308754679130671,0.009925377327216291
2016-01-13,0.009718009049773756,0.009305169650994531,0.010226588583359092,0.009700448767917398,0.009700448767917398,0.0009689658421570119,0.02249953746660172,0.011550117814048504,0.012312242273705115,0.01062052890787295,0.011376543529797013,0.012566742253584359,0.01146920187288543,0.012799594213037488,0.012169269558124036,0.014394836623348124,0.01593108594392223,0.020543606480245148,0.01275470335278849,0.01378783024870374,0.010758265940480008,0.012364577174170287,0.014156216413360031,0.012621143581552256,0.01445283599214984,0.013626911684831962,0.015957120620244517,0.01867470184036548,0.02184780262889481,0.4984253657611937,0.5306647281843284,0.6063886172043625,0.4904136694283716,-9.304653269570649e-05,-3.3396681022136576e-05,-9.856353373103384e-05,0.015775962437415122,0.012169269558124036,0.008440284556597776,-3.0194012850177857e-05,0.28286200576066906,0.2937625184727418,0.4073405310583373,0.5348881453055211,0.04116058622501047,9.837577572941651e-05,0.6642543552902594,0.00974973212222532
2016-01-14,0.009664963452836756,0.009275485624216354,0.010273866457991802,0.009672458278466184,0.009672458278466184,0.0002937351382996773,0.022498382243257203,0.0115467882368469,0.012282539291739359,0.010563532093706805,0.011366792702804692,0.012531771119825029,0.01145841502507504,0.012755405378650705,0.012141726032428515,0.014404680885573631,0.015945962339612832,0.02054823706949946,0.012728543980382687,0.013767105562970628,0.0107121009409646,0.012335991228047072,0.014138597540865432,0.012593737633092976,0.01443736561802032,0.013605611639104915,0.015949877682842242,0.018677551363781585,0.02185825880295376,0.4916013738924305,0.5265585632644643,0.605784184021003,0.4902202045964478,-0.00014795112922929462,-0.00016630920232070477,-0.00011418627346122927,0.015806412205539917,0.012141726032428515,0.008387833589749108,-0.0001259154578432943,0.2432372993182339,0.1805148906545099,0.33319626455799045,0.4154804582344932,-0.03544640255233745,0.004602083522426489,0.5554313907896545,0.009700448767917398
2016-01-15,0.009645777932474764,0.009231385925546795,0.008927623764449201,0.008363044763470722,0.008363044763470722,0.0007351156752529284,0.022489399261019876,0.011426519587858168,0.012177755394289572,0.0102381476589334,0.011235697052871212,0.012457697635625379,0.011331607461771536,0.012671043129000538,0.01206753408654523,0.01435515100481156,0.015943089874282338,0.02052685141998209,0.012479190679025441,0.013581385653525516,0.010202105472906358,0.012058155977599624,0.013982713055483957,0.012329872177040372,0.014298758005476768,0.013413533246550364,0.015859185471242543,0.01862989739053709,0.021837766009261503,0.29153923050444464,0.38178125935057217,0.5785373311456601,0.4812936879804141,-0.000737614416945574,-0.0016322332011202024,-0.00026751485735348703,0.015006370868798469,0.01206753408654523,0.008691170642134422,-0.0020253115938610785,0.0,0.1805148906545099,0.2329425996143241,0.3308518329927353,-0.6379971090060603,-0.0008843030847209008,0.3051036712734937,0.009672458278466184
2016-01-16,0.008258183083884442,0.008279498592874544,0.008697281907700553,0.008614652194071072,0.008614652194071072,0.0005990321411894994,0.022480298347065657,0.011329022617078974,0.01212144303906344,0.009955104059043832,0.011125585764925065,0.012406641126278359,0.011232212392612852,0.012592577850343092,0.011999506297048705,0.01431533094386204,0.015944154731575566,0.020497946158396008,0.012306642028408208,0.013444615688851221,0.009954191713148864,0.011871803612155644,0.01386519446807146,0.01214989043902442,0.014192945766179247,0.013272953362647734,0.015788139404386153,0.018592880604523063,0.021823404061897842,0.3516410821226567,0.41914370237787857,0.5841616320641245,0.4842292379977174,-0.0010858317731830488,-0.002191109660251515,-0.00047334313062255285,0.014652638469630387,0.011999506297048705,0.008777840341135297,-0.00157017432498329,0.2630396883981724,0.17371346853388311,0.16720557664973032,0.24923830298793226,-0.472352616626245,0.0005958453016505793,0.4243437835839883,0.008363044763470722
2016-01-17,0.008596783849634528,0.008260952737724083,0.009010978202522495,0.008445118571522591,0.008445118571522591,0.0002737356550485176,0.022476245782458368,0.011221743545720184,0.0120458782257776,0.009673380220446543,0.01100603097491807,0.01235261942517128,0.011114482944075112,0.012504775700947176,0.011923197753700784,0.014275127803025015,0.015940353595414916,0.02047198224756683,0.012127750698707394,0.013298673004890734,0.009726870004287786,0.011681280399188232,0.013738310329914795,0.011964498365192184,0.014077887956729944,0.013123388218122723,0.015709038259527682,0.0185500652934506,0.021805191436081686,0.33305327223608194,0.4041806788885802,0.5807416123513498,0.4830829357042097,-0.0014172717651306605,-0.0025955553197650875,-0.000717164185923026,0.014286076183793878,0.011923197753700784,0.008859822706184265,-0.0024752666279092604,0.1863823693769212,0.1542054377069149,0.20669693597503333,0.20624557510990127,-0.4981527533157217,-0.00022333164639623228,0.3867745113286344,0.008614652194071072
2016-01-18,0.008408075182735817,0.008146506691932091,0.00887057453324464,0.008508662284862984,0.008508662284862984,0.00033096465829562347,0.02247116225136577,0.011116918217785706,0.011976285378811373,0.009416020742144642,0.010896957582573814,0.012279950939197912,0.011008920377377942,0.012424075628881731,0.011844900996668873,0.014224852009839275,0.01593770283978711,0.020442597361358603,0.011983712048456514,0.013174096218641951,0.009598577909288185,0.011532377534018564,0.01362759815712854,0.011817255864753688,0.013976277317772472,0.012996453412648871,0.01563710256207224,0.01851054592479822,0.021788656884645943,0.34835083261937466,0.4137192624638421,0.5821740425215989,0.4838277118666743,-0.0016341860204446244,-0.0026279365848674643,-0.0009640270697559537,0.014004357827553158,0.011844900996668873,0.008896359638670474,-0.0022267334980233325,0.2306322350845943,0.23333983742154,0.19563030639980894,0.19356442267496995,-0.481738628806974,0.0003091529861404186,0.41876501789254456,0.008445118571522591
2016-01-19,0.008486348764357814,0.008141363947615944,0.008919848386201476,0.00842070014852178,0.00842070014852178,0.00023369359549889966,0.02246754658794482,0.011010731003548735,0.01189572140064887,0.00914571072951803,0.010738793076176449,0.012193898574715149,0.010899491206243502,0.012361756131846171,0.011768269758953391,0.014175952226651162,0.015931771989040003,0.0204108574286332,0.011843650803308358,0.013049634187720023,0.009480857487245704,0.01138934361284298,0.013515710979884256,0.01167490042139896,0.013872883196835077,0.012869999029885342,0.015562362941174943,0.018468420247969488,0.021770214794401225,0.3379324063008813,0.4055882809015429,0.5803796026023429,0.4832287683263355,-0.0018223451041058613,-0.0025807331856824503,-0.0012064557646831713,0.013729834058205924,0.011768269758953391,0.008931513517015757,-0.002326138184300296,0.1797963115882194,0.2047774178982772,0.18218820428052787,0.1986564973906576,-0.4852198832494413,-0.003639707538921007,0.43681287509847305,0.008508662284862984
2016-01-20,0.008394848590323703,0.00915168671181831,0.008909511005925767,0.009456292444678438,0.009456292444678438,0.0006375774355629549,0.02246189821010541,0.010995461440402044,0.011883939323481285,0.009381791316847146,0.010690173732851471,0.012161455888399205,0.010845391363107908,0.012353326394991048,0.011752370989145269,0.014172196747923096,0.015943453812850904,0.020389897341167543,0.011901543106053179,0.013068468801719196,0.009781382992479144,0.011468920008229787,0.013522495783943834,0.01174298957997388,0.01387433612802143,0.012892257900809542,0.015556777500064269,0.01846702645054189,0.02177635092135959,0.5381825200487103,0.5399383926493075,0.6032936414966759,0.4952942684535482,-0.0015153287885449596,-0.0012840147844559685,-0.0013270734365098686,0.013717978434399812,0.011752370989145269,0.008916073331884709,-0.0006346738672720347,0.9107447965206592,0.4533202368447407,0.3751600509915877,0.25591125868089226,-0.05174784303329328,0.0016453176848044333,0.5917563232389172,0.00842070014852178
2016-01-21,0.009423543334493559,0.009064713046285118,0.009548998628399443,0.00898815639229147,0.00898815639229147,0.0005264691952787339,0.022457322866333142,0.010905445451967212,0.011840657168028791,0.009462447413358005,0.010598572032444516,0.012133487771214466,0.010758047754761812,0.01232944654607492,0.011702370711333182,0.01416235896485002,0.01594536135293446,0.020339826149601663,0.011870674088293605,0.013025929192542309,0.009810405024304462,0.01144557101408488,0.01347887927083946,0.011715413977189908,0.013831314977909362,0.012850615669853205,0.015521475112156966,0.018447624627077733,0.021771398443100644,0.4751451364192651,0.4942693064633599,0.5937098649115516,0.492067164768583,-0.0014535579315364507,-0.0008701628878809231,-0.0014088147240065405,0.013641385632281742,0.011702370711333182,0.008887329162804642,-0.001438348549731024,0.5322082868211965,0.5567968380827646,0.43219245097098224,0.3363105147221778,-0.3012950110542796,0.0014144337605105804,0.521972553834019,0.009456292444678438
2016-01-22,0.008997006613296206,0.008641915512273118,0.009082952585076132,0.00858571287446897,0.00858571287446897,0.0005155580357027942,0.022450792297824,0.01078984713376408,0.011768504668552287,0.009492807949387722,0.010474523289272966,0.012078210773549402,0.010636604760106515,0.012269191229187182,0.011628534423220592,0.014137987632979196,0.01594221883867888,0.02027215657949497,0.011774251092577513,0.012935967074305846,0.009682466876438695,0.01134785663921146,0.01339559705518646,0.011617899467253405,0.013752916841131271,0.0127598277816949,0.015461822000710675,0.01841310227310996,0.021757015166486454,0.4288755179471168,0.4592832529355945,0.5856321767150311,0.4893127139208112,-0.0015571253416761213,-0.0009594446422719533,-0.0014989429533683804,0.013473829083700012,0.011628534423220592,0.008872329034658013,-0.0017864148510549906,0.2165605095541408,0.5694113485216704,0.4385867026456018,0.4234514584096096,-0.3588216874548193,-0.0002639374002864888,0.5924902226708081,0.00898815639229147
2016-01-23,0.008582053602506091,0.008387123174703148,0.00917000107258513,0.00866080999023489,0.00866080999023489,0.00034257536167270634,0.02244635048621415,0.01068251875272882,0.0117019804010948,0.0095256633766275,0.010352364324846678,0.012028417801219177,0.010527898224973329,0.012204247652149969,0.011562678748499249,0.014117065639884054,0.015942153301848522,0.020210544041008863,0.011703685089747905,0.01286375414434945,0.009624658799843448,0.011279722344672874,0.013326488512925058,0.011548101500541743,0.013686696023038344,0.012687597133115814,0.015409310476276332,0.0183821567563132,0.02174454401658881,0.4410999826102349,0.4679487287098509,0.5872763595310556,0.490182820878423,-0.0015890750459523323,-0.0008487860451225085,-0.001578676144824618,0.013345805561757443,0.011562678748499249,0.008848151702617298,-0.001595528730100036,0.2541234790446145,0.3441118201221213,0.4435641109665969,0.4466996224054328,-0.32907140261515483,-0.0007603280293651543,0.5521800087437861,0.00858571287446897
2016-01-24,0.008669711103376262,0.008548786541366713,0.0092344979841036,0.0088771432646375,0.0088771432646375,0.00025949340291641607,0.022443356017125972,0.010598992856949296,0.011651576604890112,0.009624229658346835,0.010268071026976678,0.01198457031991688,0.0104336494281708,0.01215093100834352,0.01150813472580201,0.014089308950867803,0.01594557655543414,0.020118605291558837,0.011679978872239429,0.012825676798899037,0.009665293674979843,0.011263976275300586,0.013285558139849316,0.011527987896995457,0.013645256393593827,0.012650795694393672,0.01537269213167156,0.018360158577773338,0.02173729296736909,0.4760498826983085,0.492722819862694,0.5920126628177272,0.4926916239142388,-0.001505405544597783,-0.000466303821293718,-0.0016224797536064054,0.013282217172794769,0.01150813472580201,0.008806731810176115,-0.0012205662017265517,0.4287967552951785,0.3086293149645927,0.4963232105931577,0.4684954400428323,-0.24735143697555406,0.0005268939852620567,0.5915505225772476,0.00866080999023489
