Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,0.035289,0.038676999999999996,0.033736,0.037044,0.037044,14856200
2017-05-30,0.036752999999999994,0.038143,0.030931,0.031009,0.031009,15039500
2017-05-31,0.0308,0.035262,0.029764999999999996,0.034273000000000005,0.034273000000000005,20809500
2017-06-01,0.034424,0.044108,0.034345999999999995,0.043069,0.043069,46517700
2017-06-02,0.043191,0.043705,0.038478,0.040226,0.040226,15282100
2017-06-03,0.040042,0.041036,0.037445,0.039294,0.039294,14987500
2017-06-04,0.038988999999999996,0.040565,0.036989,0.039989,0.039989,11654400
2017-06-05,0.039833,0.04313,0.039588,0.041507,0.041507,16897100
2017-06-06,0.041514999999999996,0.046595,0.039044,0.045406999999999996,0.045406999999999996,27300600
2017-06-07,0.045482999999999996,0.053940999999999996,0.045153,0.047098,0.047098,50180500
2017-06-08,0.046835,0.056739,0.045391,0.05042,0.05042,69077400
2017-06-09,0.05033,0.052061,0.046599,0.047356,0.047356,27987400
2017-06-10,0.047365,0.047856,0.042224,0.042866,0.042866,22225600
2017-06-11,0.042751,0.046863999999999996,0.041732,0.045915,0.045915,18273600
2017-06-12,0.045825,0.047296,0.037441,0.039988,0.039988,14843000
2017-06-13,0.039688,0.043095999999999995,0.039382,0.04186,0.04186,14126100
2017-06-14,0.041905,0.044759,0.037485000000000004,0.039827999999999995,0.039827999999999995,16478300
2017-06-15,0.039994,0.039994,0.032046,0.037439,0.037439,13021600
2017-06-16,0.037467,0.038287,0.035686,0.037536,0.037536,7608740
2017-06-17,0.037526,0.039631,0.036814,0.039251,0.039251,9302020
2017-06-18,0.039137,0.039217,0.037875,0.038332,0.038332,6462560
2017-06-19,0.038310000000000004,0.041273000000000004,0.038182,0.040251999999999996,0.040251999999999996,10118500
2017-06-20,0.040357,0.043331,0.038141,0.039366000000000005,0.039366000000000005,22146100
2017-06-21,0.039372000000000004,0.039702,0.037121,0.038124,0.038124,8606140
2017-06-22,0.038317000000000004,0.03965,0.037502,0.03872,0.03872,7197940
2017-06-23,0.038643000000000004,0.041846,0.038487,0.041397,0.041397,7804070
2017-06-24,0.040449,0.041339,0.038154,0.03821,0.03821,6225160
2017-06-25,0.038099,0.038482999999999996,0.031113,0.033373,0.033373,14106200
2017-06-26,0.033454000000000005,0.035432,0.025687,0.030218000000000002,0.030218000000000002,16853100
2017-06-27,0.030218000000000002,0.031348,0.024228,0.029113,0.029113,16402100
2017-06-28,0.029205000000000002,0.033615,0.028027,0.031998,0.031998,17106400
2017-06-29,0.031839,0.032263,0.028674,0.029039,0.029039,10598500
2017-06-30,0.029027999999999998,0.029625,0.026833999999999997,0.026987999999999998,0.026987999999999998,7756010
2017-07-01,0.026958999999999997,0.028074,0.023388,0.024465999999999998,0.024465999999999998,9301920
2017-07-02,0.024477000000000002,0.025827,0.022372,0.025706,0.025706,11857600
2017-07-03,0.025695999999999997,0.026887,0.024591,0.026266,0.026266,7572990
2017-07-04,0.026169,0.02791,0.025646,0.02575,0.02575,6393470
2017-07-05,0.025681,0.025858,0.024794999999999998,0.025441,0.025441,3517740
2017-07-06,0.025502,0.026189999999999998,0.025194,0.025418,0.025418,3682330
2017-07-07,0.025481999999999998,0.025512,0.01998,0.020415,0.020415,8666130
2017-07-08,0.020423,0.021862,0.017816,0.021597,0.021597,10411800
2017-07-09,0.021628,0.022491,0.019499000000000002,0.019499000000000002,0.019499000000000002,4104420
2017-07-10,0.019547,0.019955,0.013969999999999998,0.015137000000000001,0.015137000000000001,10800400
2017-07-11,0.014858000000000001,0.015647,0.012365000000000001,0.014518000000000001,0.014518000000000001,17042700
2017-07-12,0.014322,0.017907,0.012816,0.017907,0.017907,16361500
2017-07-13,0.018142,0.020118,0.015719,0.017351,0.017351,28951100
2017-07-14,0.017373,0.017373,0.014969,0.016321000000000002,0.016321000000000002,12282200
2017-07-15,0.016244,0.018272,0.015028999999999999,0.017618,0.017618,20287200
2017-07-16,0.017577000000000002,0.018951,0.013772,0.015653999999999998,0.015653999999999998,23584100
2017-07-17,0.015511000000000002,0.018935,0.015511000000000002,0.018614,0.018614,11344300
2017-07-18,0.018731,0.020158000000000002,0.01781,0.018666,0.018666,9243940
2017-07-19,0.018771,0.019916,0.0171,0.017256,0.017256,6628620
2017-07-20,0.017338,0.020398,0.017338,0.018859,0.018859,11307300
2017-07-21,0.018994,0.020628,0.018685,0.019201,0.019201,9737820
2017-07-22,0.019178,0.023540000000000002,0.019144,0.022877,0.022877,16277000
2017-07-23,0.022909,0.023715,0.020321000000000002,0.021769,0.021769,10264600
2017-07-24,0.021672,0.02282,0.020863999999999997,0.022605,0.022605,6419140
2017-07-25,0.022616,0.022909,0.017189,0.018550999999999998,0.018550999999999998,11337500
2017-07-26,0.018577,0.019694,0.017651,0.018878,0.018878,7069110
2017-07-27,0.018937,0.019232,0.018075,0.018322,0.018322,4931040
2017-07-28,0.01842,0.018677000000000003,0.016447999999999997,0.016961,0.016961,8881060
2017-07-29,0.01693,0.017447,0.015494999999999998,0.017447,0.017447,4313590
2017-07-30,0.017491999999999997,0.017491999999999997,0.015922,0.015984,0.015984,3890430
2017-07-31,0.015894,0.016462,0.015191999999999999,0.016094999999999998,0.016094999999999998,4522640
2017-08-01,0.016102,0.017955000000000002,0.015865999999999998,0.017933,0.017933,7577370
2017-08-02,0.017906000000000002,0.019188,0.017527,0.018413,0.018413,8405370
2017-08-03,0.018313,0.018981,0.018207,0.01886,0.01886,3565840
2017-08-04,0.018846,0.022411,0.018597,0.022241,0.022241,14348900
2017-08-05,0.0228,0.026538,0.021051,0.023984000000000002,0.023984000000000002,28582700
2017-08-06,0.023835,0.024723,0.022618,0.022701,0.022701,11789300
2017-08-07,0.022697,0.02305,0.021222,0.022195,0.022195,10141400
2017-08-08,0.0223,0.023737,0.021703,0.023737,0.023737,8748670
2017-08-09,0.023813,0.024613,0.021601,0.022996,0.022996,9943390
2017-08-10,0.022993,0.02345,0.021993000000000002,0.022007,0.022007,5144750
2017-08-11,0.02194,0.022304,0.020751,0.021480000000000003,0.021480000000000003,6968740
2017-08-12,0.0214,0.022192,0.019601,0.020218,0.020218,8536080
2017-08-13,0.020234000000000002,0.020234000000000002,0.017237,0.01825,0.01825,18070400
2017-08-14,0.018313,0.019209999999999998,0.016819999999999998,0.017622,0.017622,9974570
2017-08-15,0.017605000000000003,0.018890999999999998,0.016068,0.017433,0.017433,15330000
2017-08-16,0.017377,0.018561,0.017127,0.017702000000000002,0.017702000000000002,8427430
2017-08-17,0.017715,0.018238,0.016865,0.017327000000000002,0.017327000000000002,7228100
2017-08-18,0.017325999999999998,0.017585,0.016572,0.016842,0.016842,4253200
2017-08-19,0.016862000000000002,0.017200999999999998,0.01555,0.016513,0.016513,4290190
2017-08-20,0.016481,0.018386000000000003,0.016148,0.017631,0.017631,7276760
2017-08-21,0.017669,0.020365,0.017092,0.019753,0.019753,9391270
2017-08-22,0.01966,0.021753,0.016734,0.021624,0.021624,18062400
2017-08-23,0.021459,0.023979,0.019393,0.020222,0.020222,25240300
2017-08-24,0.020465,0.021513,0.01851,0.019024,0.019024,9530830
2017-08-25,0.019036,0.020497,0.018366999999999998,0.020497,0.020497,6734260
2017-08-26,0.020325,0.021226,0.019013,0.021208,0.021208,6739770
2017-08-27,0.02112,0.021445,0.019569,0.019785,0.019785,4308080
2017-08-28,0.019862,0.021013999999999998,0.019239,0.020525,0.020525,6305440
2017-08-29,0.020497,0.020822999999999998,0.019424,0.020104,0.020104,5990490
2017-08-30,0.020056,0.021240000000000002,0.019883,0.021224,0.021224,5836630
2017-08-31,0.021194,0.022502,0.020776,0.022405,0.022405,5039660
2017-09-01,0.022338,0.024472,0.021455000000000002,0.023954,0.023954,8806440
2017-09-02,0.024058,0.024326,0.020413,0.020837,0.020837,6551880
2017-09-03,0.020812999999999998,0.021904,0.020297,0.021296000000000002,0.021296000000000002,2524130
2017-09-04,0.02131,0.021339,0.01669,0.017625,0.017625,6341980
2017-09-05,0.017856999999999998,0.019062,0.01598,0.018567,0.018567,5204660
2017-09-06,0.018580000000000003,0.020887,0.018580000000000003,0.020346,0.020346,4741770
2017-09-07,0.020353,0.020655,0.019433000000000002,0.020096,0.020096,3784650
2017-09-08,0.020058000000000003,0.020346,0.016905,0.017447,0.017447,5110680
2017-09-09,0.017521000000000002,0.017738999999999998,0.01658,0.017095,0.017095,2461230
2017-09-10,0.017109,0.017193,0.015628,0.016269,0.016269,3452690
2017-09-11,0.016276,0.017649,0.015954,0.016993,0.016993,3903590
2017-09-12,0.017013999999999998,0.017677000000000002,0.016036,0.016324,0.016324,3189200
2017-09-13,0.016198,0.016301,0.014656,0.015328,0.015328,2671500
2017-09-14,0.015355,0.01555,0.011038,0.011038,0.011038,4609450
2017-09-15,0.011129,0.012570999999999999,0.0068920000000000006,0.012097,0.012097,11877600
2017-09-16,0.012047,0.012473999999999999,0.010492,0.011699,0.011699,3639010
2017-09-17,0.01171,0.01171,0.01018,0.011211,0.011211,2253630
2017-09-18,0.011173,0.013638999999999998,0.011173,0.013455000000000002,0.013455000000000002,4635400
2017-09-19,0.013453,0.013505000000000001,0.011414,0.011795,0.011795,3583140
2017-09-20,0.011781,0.012598,0.011244,0.012236,0.012236,2522500
2017-09-21,0.012104,0.012163,0.010523000000000001,0.0106,0.0106,2524650
2017-09-22,0.010699,0.01115,0.01036,0.010776,0.010776,1825510
2017-09-23,0.010754999999999999,0.011897,0.01065,0.011895999999999999,0.011895999999999999,2032830
2017-09-24,0.011915,0.012024,0.011394,0.011563,0.011563,1065700
2017-09-25,0.011551,0.012454,0.011427,0.012073,0.012073,2426680
2017-09-26,0.012077,0.012537000000000001,0.011929,0.012388,0.012388,2222670
2017-09-27,0.012299,0.014896000000000001,0.012299,0.014378,0.014378,5645900
2017-09-28,0.014315999999999999,0.014562,0.013549,0.013863,0.013863,2978100
2017-09-29,0.013816,0.013877,0.012906,0.013203999999999999,0.013203999999999999,1967140
2017-09-30,0.013162,0.013944999999999999,0.013141,0.013858,0.013858,1668730
2017-10-01,0.013812999999999999,0.013863999999999998,0.013383,0.013687999999999999,0.013687999999999999,1534340
2017-10-02,0.013696999999999999,0.013734,0.012638,0.012962000000000001,0.012962000000000001,2362700
2017-10-03,0.012947,0.012947,0.011327,0.012404,0.012404,2577540
2017-10-04,0.012469,0.012537000000000001,0.011573,0.011851,0.011851,1670080
2017-10-05,0.011881000000000001,0.015283000000000001,0.011736,0.014575999999999999,0.014575999999999999,9616220
2017-10-06,0.014657,0.019194,0.014657,0.018403,0.018403,24002100
2017-10-07,0.018443,0.024591,0.018443,0.020959000000000002,0.020959000000000002,56853100
2017-10-08,0.020691,0.022042,0.018229,0.018598,0.018598,23922100
2017-10-09,0.0188,0.022022,0.016326,0.017601,0.017601,29343800
2017-10-10,0.01744,0.018953,0.016589,0.018953,0.018953,11082800
2017-10-11,0.018869999999999998,0.020072,0.018239,0.01945,0.01945,12189100
2017-10-12,0.019497999999999998,0.019869,0.017362,0.017784,0.017784,14626800
2017-10-13,0.01765,0.018663,0.017365000000000002,0.01796,0.01796,10486000
2017-10-14,0.018017,0.019165,0.017522,0.017522,0.017522,5671720
2017-10-15,0.017291,0.019049,0.016837,0.018925,0.018925,9059430
2017-10-16,0.018928999999999998,0.049123,0.018683,0.036864999999999995,0.036864999999999995,291627008
2017-10-17,0.036511,0.0467,0.035483,0.045842,0.045842,146372000
2017-10-18,0.045810000000000003,0.04593,0.033016000000000004,0.035133,0.035133,66483500
2017-10-19,0.035176,0.035356,0.029638,0.031195,0.031195,41683000
2017-10-20,0.031246,0.032652,0.025472,0.026757,0.026757,35088200
2017-10-21,0.027343,0.038015,0.02425,0.036429,0.036429,60801200
2017-10-22,0.036487,0.037668,0.030483,0.031269,0.031269,56070400
2017-10-23,0.031206,0.036949,0.030019,0.033832,0.033832,43494400
2017-10-24,0.034466000000000004,0.042908999999999996,0.033463,0.036649,0.036649,73178896
2017-10-25,0.036433,0.037877,0.034006,0.035004,0.035004,35434500
2017-10-26,0.035246,0.037127,0.034463,0.034546,0.034546,23633200
2017-10-27,0.03468,0.035061,0.033246,0.034236,0.034236,15974900
2017-10-28,0.034283999999999995,0.034615,0.030938,0.031038,0.031038,8887170
2017-10-29,0.031104000000000003,0.033388,0.029866000000000004,0.030331,0.030331,22646700
2017-10-30,0.030731,0.032085,0.029874,0.031804,0.031804,14186100
2017-10-31,0.031606,0.031814999999999996,0.028622,0.029182,0.029182,16918000
2017-11-01,0.029387,0.030124,0.027213,0.027353,0.027353,14361700
2017-11-02,0.027025,0.028644,0.023969,0.027607,0.027607,34417400
2017-11-03,0.027498,0.028573,0.02554,0.027779,0.027779,18470900
2017-11-04,0.027829000000000003,0.02866,0.026961000000000002,0.027294,0.027294,10822300
2017-11-05,0.027244,0.027869,0.026324,0.026764999999999997,0.026764999999999997,8898200
2017-11-06,0.026694,0.029117,0.026422,0.02888,0.02888,12830800
2017-11-07,0.028874,0.032871,0.028874,0.030699,0.030699,30855800
2017-11-08,0.030657,0.035266000000000006,0.029160000000000002,0.033763,0.033763,39618700
2017-11-09,0.033792,0.04038,0.033744,0.039945999999999995,0.039945999999999995,32813200
2017-11-10,0.039833,0.039833,0.031366000000000005,0.033073000000000005,0.033073000000000005,32634200
2017-11-11,0.033083,0.035829,0.031881,0.033053,0.033053,17914400
2017-11-12,0.032964999999999994,0.033333999999999996,0.027469,0.028182,0.028182,17002300
2017-11-13,0.028114999999999998,0.031968,0.028041000000000003,0.030656,0.030656,11245700
2017-11-14,0.030608999999999997,0.037129,0.030382,0.036374000000000004,0.036374000000000004,18880900
2017-11-15,0.036470999999999996,0.037343,0.03468,0.037052999999999996,0.037052999999999996,28206500
2017-11-16,0.036987,0.037897,0.034634,0.037233999999999996,0.037233999999999996,20597200
2017-11-17,0.037143999999999996,0.037293,0.034894,0.035572,0.035572,11612900
2017-11-18,0.035494,0.036583,0.034651999999999995,0.036583,0.036583,6979350
2017-11-19,0.036482,0.039945,0.036039,0.036566,0.036566,17796700
2017-11-20,0.036619,0.039783,0.036174,0.038120999999999995,0.038120999999999995,13726200
2017-11-21,0.038127,0.039060000000000004,0.036212,0.037668,0.037668,9113270
2017-11-22,0.037669,0.042299,0.037566,0.042299,0.042299,13859400
2017-11-23,0.042674000000000004,0.044142,0.040149000000000004,0.040535,0.040535,22012000
2017-11-24,0.040437,0.041181,0.038939,0.040193,0.040193,11277900
2017-11-25,0.04028,0.043943,0.04004,0.043639,0.043639,10488700
2017-11-26,0.043762,0.049111,0.043762,0.048895999999999995,0.048895999999999995,30583700
2017-11-27,0.048866,0.062059,0.048501,0.05984299999999999,0.05984299999999999,45702000
2017-11-28,0.056877,0.08498700000000001,0.056486,0.081415,0.081415,142588992
2017-11-29,0.081939,0.099881,0.060392999999999995,0.064424,0.064424,232135008
2017-11-30,0.065554,0.07890599999999999,0.063939,0.072871,0.072871,66684900
2017-12-01,0.072181,0.091459,0.071534,0.089883,0.089883,102074000
2017-12-02,0.090184,0.09851900000000001,0.089947,0.093816,0.093816,82791104
2017-12-03,0.09353099999999999,0.09690599999999999,0.08684,0.089035,0.089035,55809800
2017-12-04,0.089487,0.09761,0.08755399999999999,0.09761,0.09761,37476600
2017-12-05,0.09724,0.127591,0.09396399999999999,0.12352300000000001,0.12352300000000001,152740992
2017-12-06,0.121563,0.167933,0.111746,0.151622,0.151622,384659008
2017-12-07,0.15329700000000002,0.177148,0.13156800000000002,0.133046,0.133046,312352992
2017-12-08,0.13788699999999998,0.145762,0.120002,0.13726,0.13726,188452000
2017-12-09,0.140346,0.147715,0.124521,0.135122,0.135122,102117000
2017-12-10,0.138053,0.138053,0.103975,0.11926300000000001,0.11926300000000001,91047600
2017-12-11,0.118252,0.151842,0.117751,0.144956,0.144956,117548000
2017-12-12,0.143231,0.162208,0.136176,0.156444,0.156444,135847008
2017-12-13,0.15496600000000002,0.162841,0.14040999999999998,0.149342,0.149342,107122000
2017-12-14,0.148829,0.209779,0.147458,0.188907,0.188907,281635008
2017-12-15,0.19856500000000002,0.204663,0.16398800000000002,0.19586199999999998,0.19586199999999998,260228992
2017-12-16,0.196077,0.236646,0.190341,0.232125,0.232125,234172992
2017-12-17,0.234672,0.300678,0.22798200000000002,0.266621,0.266621,423360992
2017-12-18,0.273167,0.278075,0.257238,0.276283,0.276283,201720992
2017-12-19,0.276017,0.300504,0.245986,0.26431,0.26431,212548992
2017-12-20,0.264813,0.265206,0.21369000000000002,0.252386,0.252386,250599008
2017-12-21,0.252894,0.28078600000000004,0.24067199999999997,0.2572,0.2572,199122000
2017-12-22,0.258506,0.27619299999999997,0.161494,0.21671700000000002,0.21671700000000002,229459008
2017-12-23,0.22081199999999998,0.263453,0.213736,0.234179,0.234179,116122000
2017-12-24,0.23679299999999998,0.23718499999999998,0.198229,0.22445,0.22445,71071600
2017-12-25,0.22653800000000002,0.234519,0.21272199999999997,0.22851100000000002,0.22851100000000002,71737296
2017-12-26,0.228649,0.232918,0.21096900000000002,0.226018,0.226018,96759296
2017-12-27,0.22626100000000002,0.233267,0.216719,0.22922399999999998,0.22922399999999998,78509400
2017-12-28,0.227821,0.228361,0.200481,0.223544,0.223544,75925400
2017-12-29,0.22377800000000003,0.33576,0.22268000000000002,0.322941,0.322941,387880000
2017-12-30,0.316473,0.39038,0.289056,0.323202,0.323202,537916032
2017-12-31,0.317846,0.364302,0.307454,0.360756,0.360756,183768000
2018-01-01,0.36042199999999996,0.523593,0.36042199999999996,0.480008,0.480008,669372032
2018-01-02,0.49687600000000004,0.593645,0.47274799999999995,0.564766,0.564766,676667008
2018-01-03,0.56272,0.9199940000000001,0.5625720000000001,0.896227,0.896227,1513270016
2018-01-04,0.8923989999999999,0.9381440000000001,0.677496,0.72405,0.72405,892268032
2018-01-05,0.7394569999999999,0.791967,0.577509,0.662712,0.662712,727409024
2018-01-06,0.66306,0.788507,0.6143,0.7099449999999999,0.7099449999999999,440182016
2018-01-07,0.70973,0.744735,0.66108,0.699645,0.699645,347556992
2018-01-08,0.695952,0.695952,0.555769,0.629323,0.629323,249426000
2018-01-09,0.628026,0.649552,0.568159,0.585653,0.585653,208330000
2018-01-10,0.588565,0.588565,0.483044,0.56693,0.56693,249019008
2018-01-11,0.5636899999999999,0.613405,0.437407,0.558126,0.558126,330878016
2018-01-12,0.558864,0.71544,0.534755,0.67796,0.67796,394376000
2018-01-13,0.6818529999999999,0.721316,0.643237,0.671564,0.671564,189183008
2018-01-14,0.672198,0.672198,0.582819,0.6308560000000001,0.6308560000000001,116460000
2018-01-15,0.625504,0.670579,0.5991380000000001,0.599271,0.599271,345561984
2018-01-16,0.600117,0.600117,0.323407,0.441197,0.441197,466139008
2018-01-17,0.44194399999999995,0.503706,0.305034,0.477187,0.477187,486788992
2018-01-18,0.479522,0.57007,0.453596,0.509523,0.509523,472047008
2018-01-19,0.503367,0.535594,0.481281,0.506232,0.506232,207275008
2018-01-20,0.50995,0.547453,0.502153,0.5346770000000001,0.5346770000000001,204012992
2018-01-21,0.534347,0.534347,0.44511300000000004,0.464117,0.464117,161687008
2018-01-22,0.465901,0.529766,0.432834,0.486338,0.486338,442542016
2018-01-23,0.47503900000000004,0.518281,0.43485799999999997,0.48618500000000003,0.48618500000000003,207031008
2018-01-24,0.48651700000000003,0.589589,0.47356499999999996,0.567014,0.567014,669318976
2018-01-25,0.567863,0.649971,0.5561649999999999,0.6082529999999999,0.6082529999999999,627336000
2018-01-26,0.602163,0.64578,0.553197,0.633916,0.633916,787644032
2018-01-27,0.631495,0.63945,0.610086,0.613061,0.613061,216912992
2018-01-28,0.615916,0.640046,0.615448,0.634421,0.634421,194610000
2018-01-29,0.632602,0.632602,0.583512,0.589283,0.589283,118507000
2018-01-30,0.590831,0.590831,0.475736,0.48964799999999997,0.48964799999999997,178892992
2018-01-31,0.488731,0.555212,0.44051999999999997,0.539797,0.539797,288692992
2018-02-01,0.540834,0.54297,0.42968,0.456455,0.456455,172407008
2018-02-02,0.45508699999999996,0.45508699999999996,0.285878,0.405075,0.405075,396784000
2018-02-03,0.40595,0.478678,0.345184,0.43005600000000005,0.43005600000000005,282348992
2018-02-04,0.42596999999999996,0.467492,0.366818,0.377231,0.377231,231808000
2018-02-05,0.383191,0.42533999999999994,0.312975,0.331192,0.331192,339507008
2018-02-06,0.33673800000000004,0.374247,0.266352,0.370811,0.370811,518084992
2018-02-07,0.368956,0.380924,0.337244,0.342125,0.342125,188328000
2018-02-08,0.34493,0.373893,0.34493,0.363565,0.363565,121448000
2018-02-09,0.360711,0.40232399999999996,0.34887199999999996,0.401068,0.401068,144231008
2018-02-10,0.39844,0.45392,0.38495300000000005,0.406856,0.406856,227551008
2018-02-11,0.406615,0.406615,0.357825,0.37000500000000003,0.37000500000000003,85791696
2018-02-12,0.374181,0.40181999999999995,0.374181,0.395649,0.395649,61140000
2018-02-13,0.396419,0.435547,0.374388,0.41061400000000003,0.41061400000000003,196175008
2018-02-14,0.409872,0.457474,0.402079,0.453888,0.453888,192628992
2018-02-15,0.45204799999999995,0.46362299999999995,0.44426000000000004,0.453556,0.453556,106142000
2018-02-16,0.45179600000000003,0.45832700000000004,0.44177700000000003,0.455446,0.455446,53289200
2018-02-17,0.455103,0.48324399999999995,0.451585,0.479075,0.479075,104733000
2018-02-18,0.47985500000000003,0.48616499999999996,0.441988,0.450399,0.450399,74452000
2018-02-19,0.450437,0.46175299999999997,0.448995,0.45293199999999995,0.45293199999999995,57015400
2018-02-20,0.452845,0.45537299999999997,0.39931500000000003,0.402289,0.402289,104842000
2018-02-21,0.39971799999999996,0.433562,0.379845,0.39676500000000003,0.39676500000000003,132189000
2018-02-22,0.393891,0.408898,0.358483,0.36644699999999997,0.36644699999999997,69561104
2018-02-23,0.364134,0.390408,0.352623,0.38198499999999996,0.38198499999999996,56829000
2018-02-24,0.382687,0.386899,0.346156,0.355163,0.355163,34738100
2018-02-25,0.354549,0.36694,0.336719,0.357302,0.357302,42268800
2018-02-26,0.358687,0.371765,0.346502,0.364579,0.364579,42535600
2018-02-27,0.364632,0.37245,0.35483400000000004,0.362051,0.362051,38136100
2018-02-28,0.36041,0.364738,0.333916,0.333916,0.333916,38961000
2018-03-01,0.33411799999999997,0.347566,0.321558,0.339314,0.339314,46631800
2018-03-02,0.33869099999999996,0.340805,0.31885,0.32010700000000003,0.32010700000000003,38378100
2018-03-03,0.319021,0.350168,0.313368,0.350168,0.350168,52827100
2018-03-04,0.354031,0.363792,0.342398,0.36193000000000003,0.36193000000000003,99892704
2018-03-05,0.363777,0.39822399999999997,0.352031,0.352031,0.352031,98523696
2018-03-06,0.35175300000000004,0.366554,0.335254,0.337911,0.337911,44141000
2018-03-07,0.337814,0.349137,0.300388,0.32910300000000003,0.32910300000000003,62389100
2018-03-08,0.329847,0.341127,0.306218,0.311938,0.311938,47233100
2018-03-09,0.311237,0.31544,0.26745399999999997,0.311859,0.311859,56838800
2018-03-10,0.315618,0.320392,0.29007,0.292661,0.292661,21963200
2018-03-11,0.29186799999999996,0.306688,0.280042,0.304217,0.304217,26023900
2018-03-12,0.30430100000000004,0.312193,0.28633200000000003,0.291765,0.291765,29443200
2018-03-13,0.29015100000000005,0.301183,0.28229,0.290193,0.290193,24814700
2018-03-14,0.29185,0.297763,0.240711,0.248689,0.248689,49138300
2018-03-15,0.248854,0.250575,0.21706399999999998,0.240655,0.240655,54358800
2018-03-16,0.240988,0.24154499999999998,0.22754499999999997,0.22999099999999997,0.22999099999999997,23756700
2018-03-17,0.230277,0.234321,0.200989,0.206731,0.206731,33001800
2018-03-18,0.206409,0.22282800000000003,0.158913,0.220473,0.220473,91400496
2018-03-19,0.22236799999999998,0.250226,0.212955,0.250226,0.250226,93820800
2018-03-20,0.24999200000000002,0.282082,0.23557399999999998,0.267968,0.267968,88101600
2018-03-21,0.27066999999999997,0.271789,0.249781,0.25463600000000003,0.25463600000000003,93970496
2018-03-22,0.25517,0.259328,0.228713,0.24321199999999998,0.24321199999999998,53777200
2018-03-23,0.242993,0.242993,0.224581,0.23614699999999997,0.23614699999999997,49937100
2018-03-24,0.23774499999999998,0.24577800000000002,0.234044,0.235422,0.235422,37806800
2018-03-25,0.233062,0.24273899999999998,0.23037800000000003,0.239952,0.239952,31527600
2018-03-26,0.239258,0.246144,0.21723800000000001,0.228861,0.228861,44406300
2018-03-27,0.22856500000000002,0.229138,0.20523000000000002,0.216033,0.216033,37693300
2018-03-28,0.215889,0.225843,0.215086,0.21925100000000003,0.21925100000000003,21717600
2018-03-29,0.21922600000000003,0.22146,0.187853,0.19081900000000002,0.19081900000000002,44352600
2018-03-30,0.190582,0.199357,0.17493399999999998,0.18873299999999998,0.18873299999999998,37767000
2018-03-31,0.189039,0.22078000000000003,0.189039,0.20677800000000002,0.20677800000000002,82895904
2018-04-01,0.207723,0.21339,0.19068800000000002,0.20658200000000002,0.20658200000000002,43075500
2018-04-02,0.20713099999999998,0.23338299999999998,0.204698,0.22487800000000002,0.22487800000000002,70195696
2018-04-03,0.225992,0.23984499999999997,0.22506900000000002,0.23569099999999998,0.23569099999999998,76510096
2018-04-04,0.233729,0.236577,0.20238,0.20410799999999998,0.20410799999999998,58482100
2018-04-05,0.20712399999999997,0.20915300000000003,0.191903,0.19794,0.19794,46694000
2018-04-06,0.19778099999999998,0.19964500000000002,0.18909,0.19331700000000002,0.19331700000000002,30056300
2018-04-07,0.193547,0.20575,0.192891,0.20185899999999998,0.20185899999999998,27242100
2018-04-08,0.201817,0.207877,0.20127899999999999,0.206377,0.206377,18973800
2018-04-09,0.20671799999999999,0.213455,0.19283699999999998,0.19733299999999998,0.19733299999999998,36684300
2018-04-10,0.197444,0.20128900000000002,0.196407,0.199344,0.199344,26841200
2018-04-11,0.199526,0.21246500000000001,0.198926,0.212337,0.212337,40041100
2018-04-12,0.211258,0.24226399999999998,0.20699499999999998,0.24211999999999997,0.24211999999999997,103292000
2018-04-13,0.241112,0.26708000000000004,0.23292,0.24629,0.24629,112587000
2018-04-14,0.245338,0.259121,0.2426,0.250668,0.250668,44754800
2018-04-15,0.250979,0.29639499999999996,0.250979,0.290722,0.290722,129731000
2018-04-16,0.29023699999999997,0.301667,0.272608,0.284156,0.284156,90408600
2018-04-17,0.284747,0.317498,0.279779,0.300202,0.300202,112255000
2018-04-18,0.300338,0.353661,0.300338,0.351544,0.351544,158384992
2018-04-19,0.35472600000000004,0.377249,0.34903,0.36612,0.36612,171820000
2018-04-20,0.366551,0.398048,0.3565,0.391165,0.391165,170282000
2018-04-21,0.391513,0.398127,0.3484,0.375663,0.375663,119787000
2018-04-22,0.375207,0.383253,0.365541,0.368139,0.368139,64261400
2018-04-23,0.367921,0.37505,0.367044,0.372128,0.372128,57282000
2018-04-24,0.372631,0.407527,0.37086399999999997,0.40066999999999997,0.40066999999999997,120285000
2018-04-25,0.397897,0.3984,0.329635,0.339517,0.339517,130724000
2018-04-26,0.341455,0.38859699999999997,0.331014,0.387556,0.387556,152903008
2018-04-27,0.386439,0.42515699999999995,0.38391,0.391085,0.391085,177676992
2018-04-28,0.390447,0.435816,0.390447,0.428918,0.428918,105747000
2018-04-29,0.42994499999999997,0.46151800000000004,0.42466899999999996,0.458405,0.458405,156688992
2018-04-30,0.458688,0.460128,0.417446,0.424659,0.424659,81453296
2018-05-01,0.425853,0.45123800000000003,0.397226,0.439733,0.439733,152906000
2018-05-02,0.439037,0.44680699999999995,0.43445500000000004,0.43922700000000003,0.43922700000000003,68610896
2018-05-03,0.43901599999999996,0.442878,0.429411,0.437379,0.437379,83481296
2018-05-04,0.438234,0.43968199999999996,0.42535600000000007,0.43113999999999997,0.43113999999999997,51379800
2018-05-05,0.431216,0.435669,0.428005,0.430875,0.430875,44096200
