Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.09297799999999999,0.094868,0.08758200000000001,0.087714,0.087714,826379
2016-08-11,0.087653,0.091964,0.08720599999999999,0.089104,0.089104,255147
2016-08-12,0.089068,0.14039000000000001,0.087473,0.11775,0.11775,5798800
2016-08-13,0.117752,0.125917,0.099423,0.10341900000000001,0.10341900000000001,3328370
2016-08-14,0.102497,0.11259300000000001,0.101351,0.10815799999999999,0.10815799999999999,1262070
2016-08-15,0.107947,0.109798,0.10026900000000001,0.102089,0.102089,628822
2016-08-16,0.101867,0.103861,0.099025,0.100826,0.100826,369375
2016-08-17,0.101082,0.102267,0.098364,0.099939,0.099939,287428
2016-08-18,0.099914,0.100463,0.095488,0.09792000000000001,0.09792000000000001,369519
2016-08-19,0.097605,0.10069299999999999,0.096911,0.099503,0.099503,293021
2016-08-20,0.099494,0.099727,0.096575,0.098751,0.098751,144440
2016-08-21,0.098747,0.108046,0.097777,0.106472,0.106472,403467
2016-08-22,0.10649000000000002,0.11036900000000001,0.10354400000000001,0.107602,0.107602,536259
2016-08-23,0.106153,0.108635,0.099636,0.10339200000000001,0.10339200000000001,782280
2016-08-24,0.103663,0.121849,0.10037,0.11749000000000001,0.11749000000000001,1400560
2016-08-25,0.117433,0.11798299999999999,0.110876,0.11310799999999999,0.11310799999999999,681019
2016-08-26,0.113647,0.116569,0.107813,0.10886199999999999,0.10886199999999999,450994
2016-08-27,0.10961300000000002,0.112498,0.108669,0.11006600000000001,0.11006600000000001,229637
2016-08-28,0.11021600000000001,0.110883,0.104868,0.106226,0.106226,379119
2016-08-29,0.104799,0.119448,0.10331900000000001,0.11341400000000001,0.11341400000000001,925643
2016-08-30,0.11375899999999999,0.114826,0.10808599999999999,0.111706,0.111706,340548
2016-08-31,0.11148699999999999,0.114598,0.105189,0.107092,0.107092,553648
2016-09-01,0.107107,0.107537,0.09260800000000001,0.09807300000000001,0.09807300000000001,706656
2016-09-02,0.098473,0.103932,0.095349,0.09926900000000001,0.09926900000000001,333883
2016-09-03,0.098679,0.10142999999999999,0.088898,0.088898,0.088898,613386
2016-09-04,0.08873500000000001,0.097165,0.080204,0.088249,0.088249,956501
2016-09-05,0.08827,0.09675700000000001,0.08802,0.096401,0.096401,334406
2016-09-06,0.09611499999999999,0.096707,0.088542,0.089119,0.089119,408419
2016-09-07,0.08937300000000001,0.092546,0.086845,0.09222799999999999,0.09222799999999999,166394
2016-09-08,0.092213,0.105081,0.09008,0.098445,0.098445,556324
2016-09-09,0.098548,0.10365999999999999,0.09535,0.097851,0.097851,264048
2016-09-10,0.097552,0.109366,0.09755,0.106867,0.106867,460265
2016-09-11,0.106886,0.107722,0.09964400000000001,0.10159299999999999,0.10159299999999999,288524
2016-09-12,0.101283,0.103682,0.095235,0.099498,0.099498,357911
2016-09-13,0.099839,0.1027,0.098013,0.098242,0.098242,229380
2016-09-14,0.098584,0.100401,0.096188,0.097745,0.097745,125140
2016-09-15,0.097569,0.101605,0.094804,0.096942,0.096942,267782
2016-09-16,0.09601,0.09866799999999999,0.090547,0.093171,0.093171,259796
2016-09-17,0.093225,0.09375,0.089544,0.092253,0.092253,189400
2016-09-18,0.09222999999999999,0.095441,0.090875,0.095202,0.095202,126436
2016-09-19,0.09512000000000001,0.095384,0.087655,0.09162200000000001,0.09162200000000001,215638
2016-09-20,0.09162000000000001,0.09162100000000001,0.083826,0.083826,0.083826,502771
2016-09-21,0.084712,0.08849800000000001,0.082194,0.086662,0.086662,283959
2016-09-22,0.08669099999999999,0.087087,0.08444199999999999,0.084537,0.084537,103826
2016-09-23,0.084688,0.087042,0.08251599999999999,0.085741,0.085741,128825
2016-09-24,0.085673,0.087024,0.084767,0.086298,0.086298,86926
2016-09-25,0.086626,0.087767,0.08340700000000001,0.085326,0.085326,163852
2016-09-26,0.085391,0.085779,0.082,0.084668,0.084668,231914
2016-09-27,0.084655,0.08530599999999999,0.08175,0.08182400000000001,0.08182400000000001,164423
2016-09-28,0.08183700000000001,0.08362699999999999,0.081352,0.082563,0.082563,119172
2016-09-29,0.082554,0.08630800000000001,0.08186399999999999,0.083986,0.083986,115600
2016-09-30,0.084,0.097186,0.08292000000000001,0.091615,0.091615,1098120
2016-10-01,0.091619,0.093809,0.087463,0.089,0.089,366913
2016-10-02,0.089227,0.09110599999999999,0.087739,0.088853,0.088853,118976
2016-10-03,0.08868200000000001,0.091093,0.082707,0.084924,0.084924,154112
2016-10-04,0.084613,0.08684800000000001,0.083965,0.086322,0.086322,133037
2016-10-05,0.086327,0.086725,0.081637,0.08318500000000001,0.08318500000000001,172398
2016-10-06,0.082745,0.085599,0.082015,0.08313999999999999,0.08313999999999999,76924
2016-10-07,0.083142,0.085213,0.082711,0.083263,0.083263,96381
2016-10-08,0.08327000000000001,0.08524,0.082202,0.08488899999999999,0.08488899999999999,144014
2016-10-09,0.08454199999999999,0.085524,0.082974,0.085231,0.085231,101146
2016-10-10,0.085261,0.085629,0.08369299999999999,0.085325,0.085325,98001
2016-10-11,0.085356,0.086672,0.083371,0.083371,0.083371,133360
2016-10-12,0.083412,0.083412,0.07964299999999999,0.08259,0.08259,185054
2016-10-13,0.083079,0.084398,0.08109,0.082242,0.082242,76704
2016-10-14,0.082255,0.083444,0.080901,0.08202999999999999,0.08202999999999999,68058
2016-10-15,0.082039,0.092769,0.080041,0.088719,0.088719,942923
2016-10-16,0.088601,0.090916,0.087103,0.089263,0.089263,269403
2016-10-17,0.089293,0.096116,0.086992,0.093498,0.093498,692185
2016-10-18,0.093851,0.093855,0.088287,0.09095299999999999,0.09095299999999999,708837
2016-10-19,0.091815,0.094066,0.089786,0.090265,0.090265,286044
2016-10-20,0.090178,0.090691,0.087173,0.088589,0.088589,253167
2016-10-21,0.08856599999999999,0.08856599999999999,0.084491,0.087238,0.087238,195916
2016-10-22,0.087229,0.089104,0.085852,0.087986,0.087986,115738
2016-10-23,0.088667,0.088791,0.085773,0.088006,0.088006,112827
2016-10-24,0.088021,0.090916,0.086051,0.090193,0.090193,138133
2016-10-25,0.090168,0.090603,0.087148,0.089474,0.089474,144896
2016-10-26,0.08959500000000001,0.09068,0.087062,0.088408,0.088408,144988
2016-10-27,0.088915,0.089288,0.08061900000000001,0.08265399999999999,0.08265399999999999,439658
2016-10-28,0.082777,0.084695,0.067379,0.07331,0.07331,713729
2016-10-29,0.07269099999999999,0.07881,0.059836,0.07422000000000001,0.07422000000000001,1283670
2016-10-30,0.07455,0.07977999999999999,0.072233,0.077667,0.077667,323955
2016-10-31,0.07773300000000001,0.082607,0.071203,0.072986,0.072986,387093
2016-11-01,0.07151,0.07587100000000001,0.069962,0.073146,0.073146,355137
2016-11-02,0.07283099999999999,0.07557699999999999,0.070638,0.073193,0.073193,188414
2016-11-03,0.07343200000000001,0.078845,0.071398,0.07311799999999999,0.07311799999999999,352820
2016-11-04,0.073087,0.079226,0.073087,0.077598,0.077598,179912
2016-11-05,0.077585,0.079578,0.076589,0.078276,0.078276,74598
2016-11-06,0.07827200000000001,0.078671,0.076076,0.078183,0.078183,67263
2016-11-07,0.077829,0.080787,0.076403,0.080579,0.080579,109776
2016-11-08,0.080693,0.083935,0.078262,0.080064,0.080064,171298
2016-11-09,0.080023,0.08089099999999999,0.076542,0.07722000000000001,0.07722000000000001,263131
2016-11-10,0.077326,0.080785,0.076343,0.077283,0.077283,91102
2016-11-11,0.077291,0.078227,0.075164,0.078227,0.078227,69474
2016-11-12,0.078066,0.080247,0.07524700000000001,0.07625,0.07625,150864
2016-11-13,0.076248,0.08112,0.076192,0.079997,0.079997,146361
2016-11-14,0.079749,0.082535,0.078461,0.079287,0.079287,84265
2016-11-15,0.079095,0.082478,0.07867,0.080786,0.080786,104222
2016-11-16,0.08049500000000001,0.08125,0.073652,0.075815,0.075815,213064
2016-11-17,0.074769,0.076162,0.071102,0.07434400000000001,0.07434400000000001,131200
2016-11-18,0.074301,0.074629,0.06754199999999999,0.068688,0.068688,158616
2016-11-19,0.06861,0.071775,0.06861,0.06880399999999999,0.06880399999999999,65191
2016-11-20,0.068812,0.072791,0.067115,0.07064,0.07064,175204
2016-11-21,0.070359,0.074643,0.068365,0.073602,0.073602,129249
2016-11-22,0.074074,0.076158,0.070326,0.072075,0.072075,145940
2016-11-23,0.072286,0.074951,0.071777,0.073617,0.073617,62757
2016-11-24,0.073261,0.078099,0.070149,0.071655,0.071655,112018
2016-11-25,0.072152,0.072676,0.068297,0.069428,0.069428,76726
2016-11-26,0.069426,0.07078999999999999,0.067758,0.070215,0.070215,81323
2016-11-27,0.070233,0.07070900000000001,0.068966,0.070258,0.070258,39950
2016-11-28,0.070262,0.07251200000000001,0.068899,0.07206,0.07206,54909
2016-11-29,0.071998,0.073431,0.06967000000000001,0.071512,0.071512,84514
2016-11-30,0.071801,0.072132,0.069741,0.070998,0.070998,70042
2016-12-01,0.070883,0.071764,0.067445,0.06954500000000001,0.06954500000000001,74809
2016-12-02,0.069638,0.07098600000000001,0.064808,0.065692,0.065692,106504
2016-12-03,0.065711,0.072897,0.065711,0.071006,0.071006,222889
2016-12-04,0.071011,0.071011,0.061232,0.061232,0.061232,332654
2016-12-05,0.061527,0.063493,0.059134000000000006,0.060864,0.060864,274981
2016-12-06,0.06086799999999999,0.062529,0.057885,0.0619,0.0619,152206
2016-12-07,0.061894000000000005,0.066937,0.061270000000000005,0.065288,0.065288,259722
2016-12-08,0.065631,0.067413,0.063706,0.06414299999999999,0.06414299999999999,77453
2016-12-09,0.064087,0.069271,0.063372,0.067259,0.067259,113608
2016-12-10,0.067274,0.067294,0.064301,0.065576,0.065576,73952
2016-12-11,0.06557,0.06651599999999999,0.065234,0.06616799999999999,0.06616799999999999,46964
2016-12-12,0.066188,0.071282,0.06608,0.06849,0.06849,235090
2016-12-13,0.068482,0.07393999999999999,0.068482,0.07269199999999999,0.07269199999999999,174409
2016-12-14,0.07251,0.078144,0.072368,0.077058,0.077058,186914
2016-12-15,0.077086,0.083466,0.077086,0.07826,0.07826,262917
2016-12-16,0.07849199999999999,0.094541,0.07849199999999999,0.093026,0.093026,734201
2016-12-17,0.093626,0.098531,0.089473,0.09136699999999999,0.09136699999999999,474614
2016-12-18,0.09122999999999999,0.096993,0.08910900000000001,0.094723,0.094723,281624
2016-12-19,0.09432,0.095932,0.090398,0.095731,0.095731,171634
2016-12-20,0.09573,0.106226,0.092175,0.092585,0.092585,764008
2016-12-21,0.094403,0.113272,0.093408,0.10665999999999999,0.10665999999999999,1293800
2016-12-22,0.107024,0.113061,0.10012599999999999,0.10264200000000001,0.10264200000000001,1324950
2016-12-23,0.101509,0.11457,0.101509,0.10438199999999999,0.10438199999999999,865592
2016-12-24,0.105349,0.107787,0.092955,0.104654,0.104654,774122
2016-12-25,0.10423900000000001,0.106252,0.093899,0.098811,0.098811,497691
2016-12-26,0.09915,0.10559,0.09748899999999999,0.10516400000000001,0.10516400000000001,306672
2016-12-27,0.105128,0.105628,0.099748,0.10219199999999999,0.10219199999999999,281517
2016-12-28,0.101189,0.10594500000000001,0.100107,0.10329,0.10329,167453
2016-12-29,0.10330299999999999,0.109027,0.099244,0.10608,0.10608,668812
2016-12-30,0.106458,0.106458,0.099964,0.10287,0.10287,233197
2016-12-31,0.10269400000000001,0.103112,0.096734,0.099326,0.099326,238803
2017-01-01,0.099332,0.10130499999999999,0.092663,0.09692100000000001,0.09692100000000001,457685
2017-01-02,0.09604800000000001,0.10822899999999999,0.093515,0.093515,0.093515,819096
2017-01-03,0.094332,0.100065,0.09410700000000001,0.099135,0.099135,427715
2017-01-04,0.098896,0.111324,0.098597,0.110239,0.110239,626227
2017-01-05,0.11068900000000001,0.113347,0.08745599999999999,0.10227,0.10227,813352
2017-01-06,0.102275,0.105249,0.091637,0.093066,0.093066,854610
2017-01-07,0.09300499999999999,0.093581,0.084886,0.092039,0.092039,181165
2017-01-08,0.09145299999999999,0.095845,0.089799,0.09385299999999999,0.09385299999999999,146618
2017-01-09,0.093993,0.097371,0.091124,0.094537,0.094537,172490
2017-01-10,0.09461,0.09590499999999999,0.092003,0.09439199999999999,0.09439199999999999,165134
2017-01-11,0.09369,0.094545,0.082223,0.082978,0.082978,487105
2017-01-12,0.08265700000000001,0.089942,0.080775,0.088416,0.088416,175752
2017-01-13,0.088362,0.08997999999999999,0.085637,0.08821799999999999,0.08821799999999999,113852
2017-01-14,0.089517,0.101788,0.089517,0.10008500000000001,0.10008500000000001,468536
2017-01-15,0.09990700000000001,0.114719,0.098208,0.107642,0.107642,1390800
2017-01-16,0.10508599999999998,0.11464400000000001,0.101423,0.113423,0.113423,728366
2017-01-17,0.11347,0.11781400000000002,0.110678,0.11733900000000001,0.11733900000000001,763702
2017-01-18,0.116781,0.119216,0.113703,0.117404,0.117404,247960
2017-01-19,0.11788,0.12488099999999999,0.11419100000000001,0.120274,0.120274,588611
2017-01-20,0.12025,0.12130899999999999,0.115311,0.11751099999999999,0.11751099999999999,336977
2017-01-21,0.11750799999999999,0.121297,0.115924,0.119098,0.119098,218193
2017-01-22,0.119095,0.121045,0.11676099999999999,0.120592,0.120592,172474
2017-01-23,0.120861,0.123509,0.118006,0.122875,0.122875,215103
2017-01-24,0.123748,0.124993,0.11893599999999999,0.11916700000000001,0.11916700000000001,224522
2017-01-25,0.11914200000000001,0.127631,0.118567,0.127273,0.127273,286712
2017-01-26,0.12700999999999998,0.13489,0.11863399999999999,0.123674,0.123674,978719
2017-01-27,0.123724,0.124537,0.11981099999999999,0.12253900000000001,0.12253900000000001,207200
2017-01-28,0.122537,0.125303,0.122537,0.12478,0.12478,158642
2017-01-29,0.12478,0.144502,0.11925,0.134234,0.134234,1214310
2017-01-30,0.134373,0.144726,0.134029,0.13731300000000002,0.13731300000000002,1039770
2017-01-31,0.138917,0.146004,0.132323,0.145988,0.145988,711763
2017-02-01,0.145956,0.148281,0.132618,0.137295,0.137295,1115880
2017-02-02,0.13735999999999998,0.151187,0.134493,0.145952,0.145952,727525
2017-02-03,0.151497,0.160367,0.146761,0.154659,0.154659,839851
2017-02-04,0.155101,0.15625899999999998,0.148081,0.153777,0.153777,426559
2017-02-05,0.153869,0.157335,0.148037,0.150224,0.150224,306808
2017-02-06,0.149394,0.152167,0.14924300000000001,0.151856,0.151856,224212
2017-02-07,0.15209,0.16268,0.15099500000000002,0.158255,0.158255,1242090
2017-02-08,0.15845,0.163189,0.156055,0.162529,0.162529,285068
2017-02-09,0.162663,0.16482,0.14552400000000001,0.152791,0.152791,393445
2017-02-10,0.15257300000000001,0.160779,0.14440799999999998,0.159983,0.159983,688621
2017-02-11,0.159972,0.173745,0.154475,0.166701,0.166701,975530
2017-02-12,0.166725,0.186723,0.16495,0.181172,0.181172,892466
2017-02-13,0.182861,0.20333199999999998,0.180597,0.187594,0.187594,1934650
2017-02-14,0.187684,0.214986,0.185569,0.20452599999999999,0.20452599999999999,2218070
2017-02-15,0.211299,0.213466,0.191201,0.193193,0.193193,1339110
2017-02-16,0.193096,0.211218,0.191887,0.205932,0.205932,999090
2017-02-17,0.205071,0.212538,0.19015,0.19647699999999998,0.19647699999999998,1726540
2017-02-18,0.198019,0.20451,0.18702,0.19961700000000002,0.19961700000000002,905325
2017-02-19,0.199551,0.20081300000000002,0.188547,0.190979,0.190979,544677
2017-02-20,0.189626,0.195719,0.188159,0.189976,0.189976,338193
2017-02-21,0.190139,0.192936,0.177071,0.18003,0.18003,1060900
2017-02-22,0.180083,0.188586,0.176862,0.180003,0.180003,516959
2017-02-23,0.179787,0.18951400000000002,0.178428,0.188446,0.188446,356485
2017-02-24,0.188908,0.19353399999999998,0.168166,0.178305,0.178305,676113
2017-02-25,0.177034,0.177034,0.16406199999999999,0.165158,0.165158,463648
2017-02-26,0.16508599999999998,0.177859,0.16451300000000002,0.1756,0.1756,462028
2017-02-27,0.175322,0.181997,0.171979,0.180699,0.180699,281642
2017-02-28,0.181614,0.183092,0.176177,0.176772,0.176772,397846
2017-03-01,0.176797,0.178101,0.165829,0.167772,0.167772,591722
2017-03-02,0.167488,0.171302,0.155195,0.16288,0.16288,905629
2017-03-03,0.16375699999999999,0.17168599999999998,0.162386,0.16753099999999999,0.16753099999999999,438533
2017-03-04,0.16783199999999998,0.173934,0.16433,0.169508,0.169508,468988
2017-03-05,0.16883099999999998,0.170969,0.164654,0.16753800000000002,0.16753800000000002,260958
2017-03-06,0.167864,0.168655,0.162682,0.163867,0.163867,305058
2017-03-07,0.16363,0.166258,0.15599000000000002,0.156423,0.156423,355731
2017-03-08,0.156223,0.158114,0.138036,0.138036,0.138036,445097
2017-03-09,0.13802,0.153917,0.13681500000000002,0.15357200000000001,0.15357200000000001,434736
2017-03-10,0.154396,0.159618,0.137909,0.14966400000000002,0.14966400000000002,1370760
2017-03-11,0.15020999999999998,0.170087,0.147214,0.158774,0.158774,858826
2017-03-12,0.157623,0.170277,0.154647,0.169552,0.169552,585359
2017-03-13,0.16955499999999998,0.193473,0.169274,0.18379600000000001,0.18379600000000001,1631910
2017-03-14,0.184143,0.184372,0.170602,0.17260699999999998,0.17260699999999998,617806
2017-03-15,0.17264200000000002,0.189375,0.171674,0.18498199999999998,0.18498199999999998,757548
2017-03-16,0.18477000000000002,0.21018699999999998,0.173283,0.189641,0.189641,2117030
2017-03-17,0.189539,0.189572,0.169999,0.172175,0.172175,819391
2017-03-18,0.173268,0.174956,0.147758,0.15113,0.15113,831253
2017-03-19,0.151229,0.173232,0.151229,0.16617200000000001,0.16617200000000001,484812
2017-03-20,0.165279,0.17532799999999998,0.164243,0.173631,0.173631,625457
2017-03-21,0.174497,0.183732,0.174497,0.179224,0.179224,581324
2017-03-22,0.179199,0.183073,0.145989,0.164724,0.164724,2200110
2017-03-23,0.163939,0.168251,0.159525,0.164759,0.164759,917980
2017-03-24,0.164898,0.165365,0.14513800000000002,0.145647,0.145647,898022
2017-03-25,0.14651199999999998,0.149755,0.138208,0.141485,0.141485,727142
2017-03-26,0.140336,0.145012,0.133248,0.139277,0.139277,1024540
2017-03-27,0.139976,0.15617999999999999,0.13968,0.152142,0.152142,867122
2017-03-28,0.152003,0.157897,0.149443,0.153039,0.153039,419326
2017-03-29,0.152882,0.15993,0.14546800000000001,0.15484,0.15484,623071
2017-03-30,0.154836,0.165366,0.15298,0.153798,0.153798,754816
2017-03-31,0.153698,0.17718699999999998,0.153698,0.165717,0.165717,1404400
2017-04-01,0.16661099999999998,0.175756,0.158605,0.175671,0.175671,595743
2017-04-02,0.17711400000000002,0.17711400000000002,0.162858,0.174281,0.174281,862892
2017-04-03,0.17436,0.220444,0.17436,0.20582899999999998,0.20582899999999998,4895030
2017-04-04,0.202908,0.233907,0.198747,0.20361300000000002,0.20361300000000002,4300240
2017-04-05,0.20369400000000001,0.213238,0.19459200000000001,0.197302,0.197302,1079460
2017-04-06,0.197505,0.20464000000000002,0.172232,0.185617,0.185617,1722680
2017-04-07,0.185309,0.18806900000000001,0.175494,0.1864,0.1864,460586
2017-04-08,0.185921,0.199575,0.183647,0.198322,0.198322,617365
2017-04-09,0.199457,0.199457,0.184095,0.18754500000000002,0.18754500000000002,439272
2017-04-10,0.187615,0.21794000000000002,0.18471400000000002,0.20944200000000002,0.20944200000000002,1914980
2017-04-11,0.209331,0.220192,0.18827,0.196164,0.196164,1671810
2017-04-12,0.19633499999999998,0.21419699999999997,0.192048,0.20628000000000002,0.20628000000000002,1042610
2017-04-13,0.206196,0.21172,0.192709,0.19794,0.19794,1836650
2017-04-14,0.198701,0.20485,0.193804,0.194454,0.194454,451172
2017-04-15,0.194321,0.20085999999999998,0.192491,0.196373,0.196373,329393
2017-04-16,0.197135,0.2152,0.196515,0.207252,0.207252,903077
2017-04-17,0.207544,0.21843400000000002,0.201292,0.20965300000000003,0.20965300000000003,1575470
2017-04-18,0.209628,0.21793400000000002,0.203322,0.213333,0.213333,877605
2017-04-19,0.213329,0.22684,0.21226799999999998,0.218737,0.218737,1200350
2017-04-20,0.21891100000000002,0.22837800000000003,0.20701399999999998,0.212587,0.212587,1375830
2017-04-21,0.212556,0.224942,0.209067,0.220075,0.220075,1082090
2017-04-22,0.220286,0.23119299999999998,0.21838600000000002,0.22599699999999998,0.22599699999999998,1130720
2017-04-23,0.225584,0.23901999999999998,0.2234,0.229116,0.229116,1508350
2017-04-24,0.23002899999999998,0.23850500000000002,0.229555,0.234806,0.234806,1123840
2017-04-25,0.235298,0.23985900000000002,0.226658,0.231339,0.231339,863681
2017-04-26,0.230981,0.24267399999999997,0.23068200000000003,0.241252,0.241252,1200080
2017-04-27,0.241116,0.24716100000000002,0.23739899999999997,0.24524400000000002,0.24524400000000002,593836
2017-04-28,0.245223,0.253232,0.239738,0.25314699999999996,0.25314699999999996,899066
2017-04-29,0.253035,0.272594,0.253035,0.260343,0.260343,1743000
2017-04-30,0.260115,0.27108000000000004,0.250168,0.253601,0.253601,1387470
2017-05-01,0.256148,0.27473600000000004,0.246304,0.250083,0.250083,2101080
2017-05-02,0.250598,0.261585,0.239254,0.257867,0.257867,1761050
2017-05-03,0.25775,0.260891,0.24393800000000002,0.253783,0.253783,1751990
2017-05-04,0.25446599999999997,0.292004,0.251853,0.264395,0.264395,2805870
2017-05-05,0.26677199999999995,0.303817,0.261594,0.280686,0.280686,3769290
2017-05-06,0.282523,0.29578000000000004,0.276976,0.288454,0.288454,2654230
2017-05-07,0.291901,0.37845,0.285747,0.323955,0.323955,11015500
2017-05-08,0.331669,0.368792,0.294798,0.34221,0.34221,5574780
2017-05-09,0.342397,0.348233,0.259689,0.289746,0.289746,4875170
2017-05-10,0.29146700000000003,0.31611100000000003,0.284328,0.306823,0.306823,1655330
2017-05-11,0.306317,0.346156,0.287252,0.332944,0.332944,3045480
2017-05-12,0.332337,0.351642,0.299684,0.335375,0.335375,4362970
2017-05-13,0.33739600000000003,0.349408,0.287394,0.327479,0.327479,4792130
2017-05-14,0.324114,0.367709,0.30861500000000003,0.34881599999999996,0.34881599999999996,4402150
2017-05-15,0.351696,0.351696,0.312205,0.31604099999999996,0.31604099999999996,1580480
2017-05-16,0.31457399999999996,0.317364,0.299307,0.311206,0.311206,1578430
2017-05-17,0.309483,0.316264,0.29575,0.315744,0.315744,1535350
2017-05-18,0.315548,0.351197,0.312992,0.336939,0.336939,2075340
2017-05-19,0.336358,0.364075,0.32676900000000003,0.362687,0.362687,2127620
2017-05-20,0.364346,0.372494,0.352193,0.366769,0.366769,1694430
2017-05-21,0.366649,0.38105500000000003,0.36164,0.368151,0.368151,1837440
2017-05-22,0.37196399999999996,0.39069899999999996,0.345616,0.362193,0.362193,2695000
2017-05-23,0.361682,0.408487,0.361682,0.402739,0.402739,2288030
2017-05-24,0.406277,0.485274,0.40505,0.44455100000000003,0.44455100000000003,5081470
2017-05-25,0.44105500000000003,0.48310699999999995,0.388264,0.395595,0.395595,3372850
2017-05-26,0.390895,0.45178599999999997,0.339416,0.375305,0.375305,1863060
2017-05-27,0.375994,0.389499,0.293263,0.32955300000000004,0.32955300000000004,1934440
2017-05-28,0.334592,0.387423,0.33305300000000004,0.357414,0.357414,1747990
2017-05-29,0.356133,0.384413,0.341908,0.370576,0.370576,1348970
2017-05-30,0.370544,0.384302,0.343124,0.35079899999999997,0.35079899999999997,1637700
2017-05-31,0.35171199999999997,0.41546099999999997,0.35171199999999997,0.39384,0.39384,2581360
2017-06-01,0.393309,0.42217,0.393309,0.398787,0.398787,1629420
2017-06-02,0.39870300000000003,0.406169,0.383746,0.396518,0.396518,3191020
2017-06-03,0.395969,0.43216000000000004,0.391855,0.426742,0.426742,2671870
2017-06-04,0.423232,0.43789799999999995,0.405003,0.408932,0.408932,4051010
2017-06-05,0.410938,0.507742,0.410938,0.507742,0.507742,6554910
2017-06-06,0.5082760000000001,0.5497310000000001,0.431356,0.513914,0.513914,14781500
2017-06-07,0.516167,0.67101,0.515654,0.519614,0.519614,17674900
2017-06-08,0.523231,0.588145,0.49599099999999996,0.5445840000000001,0.5445840000000001,12095000
2017-06-09,0.545021,0.584342,0.5406979999999999,0.5599729999999999,0.5599729999999999,4553500
2017-06-10,0.562329,0.582058,0.5178020000000001,0.534034,0.534034,4463740
2017-06-11,0.5362060000000001,0.560214,0.517259,0.551325,0.551325,2760710
2017-06-12,0.547829,0.555776,0.44847,0.48168900000000003,0.48168900000000003,2298420
2017-06-13,0.477674,0.545999,0.477584,0.523014,0.523014,2794560
2017-06-14,0.5223939999999999,0.542909,0.45459799999999995,0.473617,0.473617,2469760
2017-06-15,0.476471,0.476471,0.388491,0.45443599999999995,0.45443599999999995,1784540
2017-06-16,0.45368500000000006,0.5055970000000001,0.435721,0.4761,0.4761,3644170
2017-06-17,0.476146,0.49511000000000005,0.46574399999999994,0.49169799999999997,0.49169799999999997,2072100
2017-06-18,0.491784,0.49424399999999996,0.473033,0.48856400000000005,0.48856400000000005,1740710
2017-06-19,0.488092,0.559823,0.47894899999999996,0.548838,0.548838,5385830
2017-06-20,0.54528,0.546874,0.48496300000000003,0.505876,0.505876,5903810
2017-06-21,0.507636,0.508343,0.46112200000000003,0.469362,0.469362,3244380
2017-06-22,0.468891,0.5082399999999999,0.468862,0.5038630000000001,0.5038630000000001,3440170
2017-06-23,0.504724,0.578695,0.5008060000000001,0.549876,0.549876,3626720
2017-06-24,0.549942,0.561505,0.5029319999999999,0.513763,0.513763,2718670
2017-06-25,0.512312,0.522065,0.46618999999999994,0.479441,0.479441,1767340
2017-06-26,0.478233,0.497354,0.41728699999999996,0.45002299999999995,0.45002299999999995,3889540
2017-06-27,0.45002299999999995,0.470916,0.398577,0.470916,0.470916,2215940
2017-06-28,0.471895,0.5038100000000001,0.446538,0.499697,0.499697,1723490
2017-06-29,0.49983900000000003,0.503851,0.470467,0.472552,0.472552,1504980
2017-06-30,0.47311000000000003,0.493845,0.459553,0.46259300000000003,0.46259300000000003,2252430
2017-07-01,0.462868,0.466425,0.427015,0.43477200000000005,0.43477200000000005,2290300
2017-07-02,0.434882,0.453558,0.41517200000000004,0.447798,0.447798,2119780
2017-07-03,0.44610200000000005,0.47848500000000005,0.439342,0.472141,0.472141,1600030
2017-07-04,0.469887,0.5001399999999999,0.46955,0.491141,0.491141,2036880
2017-07-05,0.490922,0.499464,0.463142,0.494108,0.494108,1444900
2017-07-06,0.493569,0.502549,0.48080900000000004,0.48912,0.48912,1764740
2017-07-07,0.488688,0.49309200000000003,0.454804,0.45780299999999996,0.45780299999999996,1569460
2017-07-08,0.458258,0.45968400000000004,0.433327,0.450478,0.450478,1392680
2017-07-09,0.448218,0.468603,0.417879,0.417879,0.417879,1799080
2017-07-10,0.418063,0.42983999999999994,0.32545999999999997,0.326798,0.326798,3582040
2017-07-11,0.31786,0.337025,0.25190799999999997,0.29819,0.29819,4440000
2017-07-12,0.299171,0.349992,0.260235,0.331144,0.331144,3468390
2017-07-13,0.330311,0.33748,0.294134,0.307054,0.307054,2320020
2017-07-14,0.306803,0.30814600000000003,0.26053200000000004,0.27555100000000005,0.27555100000000005,1664030
2017-07-15,0.275386,0.284625,0.256387,0.269024,0.269024,1378270
2017-07-16,0.26814299999999996,0.27510999999999997,0.22865700000000003,0.255756,0.255756,1419260
2017-07-17,0.255997,0.29855,0.253705,0.29854899999999995,0.29854899999999995,996170
2017-07-18,0.29882600000000004,0.330006,0.287679,0.320741,0.320741,1100380
2017-07-19,0.321889,0.32521100000000003,0.296199,0.29685100000000003,0.29685100000000003,1030450
2017-07-20,0.29695900000000003,0.37001799999999996,0.29695900000000003,0.355514,0.355514,1302300
2017-07-21,0.356926,0.369438,0.33686,0.350973,0.350973,712945
2017-07-22,0.35175500000000004,0.397502,0.349891,0.394215,0.394215,1344510
2017-07-23,0.393921,0.400457,0.357575,0.37591399999999997,0.37591399999999997,936073
