Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-24,0.18182714945230213,0.17395727659382862,0.1931748075964922,0.1664937904810883,0.1664937904810883,25.63640551987072,0.20416143913494397,0.20721607202368986,35.01695830432352,0.2451740196005427,0.2409335016919625,42.137640917940885,0.3111723510834178,0.28638723057844506
2018-06-25,0.16544928501346853,0.16512961204497986,0.20263216932193034,0.16884158937231694,0.16884158937231694,26.790340559647483,0.1988627742854662,0.2020994743368401,35.392133590572094,0.2415164873312912,0.23628241057456606,42.262536290911385,0.30712617944017795,0.2825332751290638
2018-06-26,0.1679374720461501,0.16133884416089758,0.19857099310568435,0.16136206789214658,0.16136206789214658,25.442740505800142,0.1945986382861455,0.19666782014421436,34.73202161878482,0.2374902906173744,0.2314488400789261,41.96912848131956,0.3033573068785793,0.27856044866227964
2018-06-27,0.16164967705062072,0.1549734780009848,0.19512480632621865,0.161441608874271,0.161441608874271,25.485448014555978,0.19161234379830794,0.19197099197488854,34.74539618164741,0.23429809925132344,0.22693224451733546,41.97348398443019,0.299226807647737,0.27472048670201704
2018-06-28,0.16089656271198655,0.1547341095494875,0.18601292201800507,0.1509752968237236,0.1509752968237236,23.581108122060872,0.18684918956425448,0.18650489928806652,33.80353958856894,0.2300729429597885,0.22203179627903788,41.556233615937316,0.2936473548315419,0.2706632673617451
2018-06-29,0.15053932318811214,0.15258894132492268,0.1796133326909083,0.15779019734587438,0.15779019734587438,27.36738971399054,0.1835622332144557,0.1826762723624409,34.989250906524354,0.22617541686334425,0.21788717699302732,41.93831490666293,0.2887864312067111,0.2669625109677821
2018-06-30,0.15764728317519064,0.16145370036055445,0.19571270584162148,0.16311195882224214,0.16311195882224214,30.258486623116266,0.1806770613964092,0.18006769722374774,35.91551203712301,0.22220849259457667,0.2143532919497509,42.23811612572597,0.2839814439323252,0.2635575748318628
2018-07-01,0.1635380327105317,0.1602329720792456,0.19611962935703006,0.1668349091896622,0.1668349091896622,32.278944407231776,0.1778449677409309,0.17830332548586966,36.5688280235425,0.21791755039455987,0.2112875898361968,42.44946675061883,0.27922523992522985,0.2603863398927742
2018-07-02,0.16641050226756335,0.18662449241881746,0.20453592824438008,0.1916426151285517,0.1916426151285517,43.88533916917079,0.17642501249964054,0.18008189743822728,40.72936821063053,0.21421905505334635,0.2100201721131229,43.841518832622526,0.27461276122348444,0.2581324472775538
2018-07-03,0.19129290482689928,0.1939254842961209,0.2345237644006779,0.19229123180036936,0.19229123180036936,44.15346249412923,0.17496216041775572,0.1817098086865129,40.834216065646096,0.21060419358492807,0.2088763695123001,43.87760347676779,0.27032801147576724,0.25597371890125264
2018-07-04,0.19183311019041388,0.2135547137454437,0.2332528434806173,0.2146433101032027,0.2146433101032027,52.52845859850458,0.17547898614724494,0.1861009422087382,44.340366741001546,0.2082646922238929,0.20924843019558412,45.11321862665997,0.2664066502211505,0.2546186235308248
2018-07-05,0.21505814600367493,0.21730481948556774,0.26021657642395785,0.2170455598681004,0.2170455598681004,53.334300078436996,0.17658298981276185,0.1902268912299865,44.70427523770696,0.20582415441966026,0.20975147081961745,45.24493814216569,0.2625970820374693,0.25338671980417804
2018-07-06,0.21558984096918904,0.2064854722026779,0.2438186262319721,0.20053572933405966,0.20053572933405966,47.408340101059025,0.17825338818693012,0.19160140297719627,42.720671923802534,0.2029278305949477,0.20915690685280727,44.49877556766543,0.2588914775652775,0.25165390044450203
2018-07-07,0.20044197120723187,0.19947365367760786,0.2402931778171474,0.2095558955781289,0.2095558955781289,50.62006110435707,0.1801832686152672,0.1939953353239873,44.12048724582798,0.2003507565132137,0.2091826480608925,45.00257345586972,0.25553323772614056,0.25027363798986685
2018-07-08,0.20860110106667115,0.21164078764214372,0.2563423543542184,0.2084364443370232,0.2084364443370232,50.21231945017576,0.18317917246211968,0.19592081652572546,43.98264407914132,0.1979549180717745,0.20913450588515906,44.95109052822121,0.25222291803676905,0.2489019267225605
2018-07-09,0.20769044590201047,0.199272904352712,0.24200008727433345,0.19590312907710924,0.19590312907710924,45.788077867570756,0.18511213958389056,0.19591845819924328,42.448355567686065,0.19540837865203076,0.20828086867173645,44.37327824789193,0.249251332339032,0.24716426122598836
2018-07-10,0.1942345539669272,0.1868420127817163,0.2196200205524053,0.17779449277244194,0.17779449277244194,40.2922505119944,0.1862858842181974,0.19350192947566974,40.34701092758656,0.193215539473615,0.20631400571049166,43.550954968519065,0.24658081086013214,0.24488984258816715
2018-07-11,0.17766295156835749,0.17519781502851192,0.2124211299167233,0.18060618107740534,0.18060618107740534,41.461129782262525,0.18765478223270698,0.1917824963559012,40.81707247647781,0.19113498226736164,0.2046554363793248,43.71560774695809,0.243836656318901,0.24278218155502745
2018-07-12,0.17987704417537906,0.1717409585110693,0.2029175283840084,0.16918964255980218,0.16918964255980218,38.20715522727404,0.1889558069281412,0.18877011584975464,39.510764260064285,0.1894059712899338,0.20236732064903296,43.195495853952096,0.2406351315214767,0.24036931142403645
2018-07-13,0.16970075306377655,0.1718893618688649,0.21067260463298826,0.17699053629935999,0.17699053629935999,41.564697259163495,0.19032725971053305,0.18719950524303536,40.84744493546519,0.18853066477644595,0.2007301087555057,43.661142841509935,0.2376787608391894,0.2382913187969979
2018-07-14,0.1760625230573107,0.1700567498892159,0.20881707382952813,0.17368824028431726,0.17368824028431726,40.56499750787263,0.19108270838639552,0.1853980032485396,40.45638018519862,0.1870649575825741,0.1989854720799452,43.507649384504525,0.2349532543876097,0.23617318507527066
2018-07-15,0.17244707819115773,0.17213838637254572,0.2122447646860832,0.1779028500110434,0.1779028500110434,42.457507664832676,0.19187327558792272,0.18439864948354007,41.19880373726844,0.1862014663748403,0.1976253029142096,43.764173265383405,0.23242260563680364,0.2342626822862796
2018-07-16,0.17825533700816826,0.18807646790352395,0.2181297710150577,0.1974816705814176,0.1974816705814176,50.32953422709448,0.1922903509774132,0.18614305229659045,44.51948067211852,0.18600070991839115,0.197616036312094,44.944884191367684,0.2305765252809873,0.2330567474762841
2018-07-17,0.1959073661007429,0.20271706570259965,0.2360450606657684,0.209498247050212,0.209498247050212,54.42914400438312,0.19351942349525905,0.18925707826373997,46.437853883670286,0.1861011774745196,0.19838263055326288,45.656832170940746,0.2287655800631821,0.23228433762624895
2018-07-18,0.20891191953623603,0.20391390796008607,0.24467472984095345,0.2003040462049188,0.2003040462049188,50.97978243137058,0.1924951903596673,0.19073000732256384,45.202119713152655,0.18572724606446306,0.1985065928533697,45.20213593909775,0.2268468361730906,0.2312358034812873
2018-07-19,0.19946267401442047,0.19232054678056168,0.2353289844045945,0.19222716661067304,0.19222716661067304,48.11008451815591,0.1907224479841368,0.1909296285609784,44.13597609353813,0.18504244625326025,0.19810146857964733,44.80362800786753,0.2244073390745268,0.22995683178061144
2018-07-20,0.1914999326326688,0.18283219989491675,0.21841050609640814,0.17778860460443635,0.17778860460443635,43.427879896926996,0.18909765336059228,0.18917749203343945,42.293298962133335,0.1840551414103963,0.1967909612264079,44.097071854925545,0.22182039755138055,0.2282463981027041
2018-07-21,0.17698862893203746,0.1777683730088236,0.2143929274127373,0.1827233538270407,0.1827233538270407,45.37464221924533,0.18718104323551452,0.18831694027258628,43.13180755762143,0.18342626958626887,0.1958833736522552,44.40173119607207,0.2197674751422065,0.2267538392739938
2018-07-22,0.18190964549295788,0.17612936995758732,0.21711380978663405,0.17722274792227474,0.17722274792227474,43.583455721716774,0.18495149349160395,0.1868377146258781,42.421810813991215,0.1834286894471546,0.1946794623148371,44.129191391735446,0.21806011986445206,0.22512986906574076
2018-07-23,0.17654047850524412,0.17474449387129098,0.2121311402682308,0.17138955928413074,0.17138955928413074,41.7125452829801,0.1832005242206769,0.18477796058031176,41.670153771690075,0.18305708910391194,0.19317688792575927,43.83907949520616,0.21605195900951046,0.2233678916958519
2018-07-24,0.17095204236379258,0.17953084139255826,0.2069456827721721,0.18133698653853755,0.18133698653853755,45.951718834379314,0.18345355948968373,0.18431916404140847,43.43624822033225,0.1835518623058269,0.19241302332013205,44.47197949497012,0.2143629409531844,0.22198982923167765
2018-07-25,0.17918513657658622,0.17780852185737622,0.22114131681749588,0.18205712069609484,0.18205712069609484,46.25490598761401,0.1835571980338758,0.18401755826203334,43.56407499173976,0.18399238001661952,0.19174490057019414,44.51799818205093,0.2127544336739549,0.22068056009936346
2018-07-26,0.1816600177962588,0.17938396775671378,0.216726729754234,0.1770124074002837,0.1770124074002837,44.38610834071845,0.18411596695105306,0.1830835381471334,42.86289640615868,0.1845140580002241,0.19079441713987733,44.256779937126055,0.2110021743087988,0.2192488173879182
2018-07-27,0.17619079641704258,0.17212567087645975,0.2131471014966544,0.1782594445120454,0.1782594445120454,44.97491311852127,0.1842066032519592,0.182440325662455,43.09684466876698,0.18507465252148325,0.18998570922840435,44.338860711458885,0.2096863758864029,0.2179049035231355
2018-07-28,0.17814835827157596,0.17107926482986024,0.21652657744559334,0.17973015727152608,0.17973015727152608,45.701334964788316,0.18463816875104552,0.1820789698769978,43.37937506763463,0.1860331478697433,0.18932406071505734,44.4369592334274,0.2080530454147655,0.21665327249849256
2018-07-29,0.18069988629650552,0.1740045404282007,0.2198703694746882,0.17894435108966714,0.17894435108966714,45.358537182292785,0.18471256168523292,0.18166102070535373,43.26078420144085,0.18673828632786976,0.18865440202954828,44.39445763215706,0.2064568515956066,0.2154169144195147
2018-07-30,0.17805201886306565,0.1699911802127569,0.2095192583314588,0.17189563210999625,0.17189563210999625,42.308568187731545,0.18288498750870288,0.1803589688926394,42.19165616699867,0.1870310754374616,0.18757319106699652,44.010581240608815,0.2046197840160187,0.213989987130678
2018-07-31,0.17106965510614167,0.16353178951524006,0.19471261147278046,0.16002054249960626,0.16002054249960626,37.72921560234124,0.17935086575508818,0.17764717870690164,40.45131223691838,0.1868039298811264,0.18579560083684232,43.36827800283664,0.2023607401378427,0.212220497142774
2018-08-01,0.15910613783582175,0.1542360656242586,0.189869315339196,0.1591167647631186,0.1591167647631186,37.39913102503499,0.1764089170806739,0.17517645684773056,40.32051464189491,0.1857197348689453,0.1840743856062795,43.31936003952315,0.19996939496114535,0.2104793911631132
2018-08-02,0.1588863311272384,0.15288218038333867,0.18531800377150365,0.15188548054534878,0.15188548054534878,34.78987138888417,0.17352736807600788,0.17207099334074633,39.270659050718066,0.18437287649377795,0.18199768205396136,42.925498195172075,0.19748853503935254,0.2085582793395799
2018-08-03,0.15100555355362208,0.14515479248800814,0.1771949907703363,0.15003788766526388,0.15003788766526388,34.137873305771386,0.17154517400892413,0.16913324591734866,39.00253999733336,0.18221936241251327,0.17993575983533575,42.824358375222026,0.19524202731820264,0.2066395779732089
2018-08-04,0.14933168759941606,0.14633537192076435,0.17336764925948864,0.1421809362174317,0.1421809362174317,31.452186584819177,0.1686492870368092,0.1655396046240264,37.8664764847645,0.17972387495749104,0.1774999647632129,42.3925188124465,0.1927740146885752,0.20452617988285554
2018-08-05,0.14094211170331145,0.14092594984488951,0.17222817490014214,0.14609713380316752,0.14609713380316752,34.21602562408731,0.1664260288854444,0.16294727518124522,38.784850527272724,0.17790925510646133,0.17547397566901646,42.68539628444256,0.1904185428507041,0.2026104734540133
2018-08-06,0.1458939924280876,0.1437739770257616,0.1703614078235138,0.1395646304591632,0.1395646304591632,31.916132429301094,0.16415281968366102,0.15982958921830095,37.821276068945686,0.17557621293582912,0.17315724371999364,42.32051494458085,0.18796348472452096,0.20054339663451004
2018-08-07,0.1392144796198987,0.14011383011705908,0.16493087274320178,0.13409338531961099,0.13409338531961099,30.100525073168942,0.16077827673945194,0.1563980953651423,37.025176718178734,0.17309811096858205,0.1706369947909367,42.014699988701565,0.18552651452017785,0.1983647077389396
2018-08-08,0.13352811269470102,0.12747660395729926,0.14077585799052342,0.11602851257007495,0.11602851257007495,25.057787638942443,0.15606194758759334,0.15101548432579998,34.54434542276119,0.17043562375168092,0.1671138669057198,41.01968993686833,0.1829220012018554,0.19566516035635384
2018-08-09,0.11583935423589625,0.11688136856345667,0.13913633314391308,0.12004239609083725,0.12004239609083725,27.932057174886538,0.15199266106549006,0.14688573922780496,35.53606121112644,0.1685105538622941,0.16407699782088864,41.33354165877639,0.1808630466679541,0.19318572546240248
2018-08-10,0.11950910278610152,0.11551936207443715,0.12976813497827794,0.10615528263852364,0.10615528263852364,24.45522949656372,0.1468423637888099,0.14145501168256744,33.7101151260402,0.1660288572476647,0.1603401129704135,40.5741038694289,0.17858191975751272,0.190332268320636
2018-08-11,0.10571523787826463,0.10091890295964864,0.11675890869668655,0.09947063180918184,0.09947063180918184,22.979997932241076,0.14110954054149966,0.13585709436611604,32.8700250051036,0.16370489022264406,0.1564130496696889,40.212530599566385,0.17655543075628846,0.1873531982710801
2018-08-12,0.099359311797804,0.09726077873977186,0.12053934322589532,0.09920372110010538,0.09920372110010538,22.920845910845323,0.13541378125653095,0.13096997793064796,32.83626153627853,0.16111199638266888,0.15272212524584478,40.197988819837725,0.17482133057955693,0.18446305147858916
2018-08-13,0.09810537197983656,0.09650404917654586,0.10442080037222252,0.08434450474149133,0.08434450474149133,19.87005889070769,0.12916012930163773,0.12475324817209375,31.004208587513762,0.15813387186457467,0.14831066585846714,39.39173868609253,0.17259941472357393,0.18118047617573346
2018-08-14,0.08357808533661883,0.08116108538803747,0.09278950713610357,0.08527923940115613,0.08527923940115613,20.5825067514284,0.12382146479460555,0.1194900470026354,31.25353458676545,0.15504641817757844,0.14424412221605998,39.4693833470137,0.17062394227620892,0.17803617333066535
2018-08-15,0.08579216729898992,0.08857846826908179,0.10350723389416976,0.08427670806545239,0.08427670806545239,20.374338443459173,0.11847574645905798,0.11479493514434433,31.128865634026194,0.15127291942704627,0.14037525678698853,39.41432514038381,0.16863681467271824,0.17496209250229772
2018-08-16,0.08367495165532429,0.08739991660728406,0.10280108598018688,0.0860250028375845,0.0860250028375845,21.851129245519576,0.11377142662278908,0.11095894417010968,31.620387618341606,0.14715714461995869,0.1368687887902528,39.5637951945341,0.16662916104723866,0.1720461223493563
2018-08-17,0.08559897221642457,0.10439710443454958,0.10540570826721646,0.1087299548317191,0.1087299548317191,37.88186589286961,0.1108208599918216,0.1106617455916576,37.597030866842395,0.1441046749075187,0.13505338014776674,41.47033039591162,0.1649159604859904,0.16997018243074524
2018-08-18,0.10828804988168338,0.1057479403958326,0.1149548956442194,0.0995080107324594,0.0995080107324594,34.77735989585598,0.10777279388575216,0.1091745809437645,36.2666367450876,0.14101403637824492,0.1327601305080695,40.937063271923826,0.16302824131575208,0.16765994729309652
2018-08-19,0.09901708096488752,0.10197445176302616,0.11742937929651205,0.1036927151852351,0.1036927151852351,37.276535143346564,0.10474390684161414,0.10844366550929392,37.30686701390897,0.13854417339760486,0.1308848133904673,41.285380101647,0.1612996574040001,0.1655626609944781
2018-08-20,0.10349156508587663,0.10019469904588296,0.11279219380102012,0.09243473013810696,0.09243473013810696,33.568918785060504,0.10137748539011013,0.10630914079313566,35.68760770838844,0.13553455260797376,0.12840416285805695,40.630018632443814,0.1594804110971208,0.16316502391722004
2018-08-21,0.0908760523334657,0.09213036066854136,0.11284106267162484,0.09458286514924036,0.09458286514924036,34.89281009743201,0.0985553053779408,0.10474563737394962,36.23331880115314,0.1327798898488726,0.1262221436510365,40.81228045750676,0.15810428964801307,0.16091642854777807
2018-08-22,0.09485875360564246,0.09771055256834853,0.10640515527875556,0.0876606697143568,0.0876606697143568,32.64653176378618,0.09652903088824663,0.10246764168600392,35.23768817467447,0.12998892686321345,0.12373430662286362,40.405898481044325,0.1565230079835622,0.15851460038930526
2018-08-23,0.08743304015925886,0.08949477679997263,0.10856784391058134,0.09403302876824364,0.09403302876824364,36.667876249102825,0.0946712189366328,0.10134302663030256,36.887381259420316,0.12707879493753702,0.121818095148372,40.956139907901076,0.15531532862168146,0.1564004505000901
2018-08-24,0.09417536172717544,0.0912709720242061,0.11270499213018295,0.09452628428551307,0.09452628428551307,36.97992694356399,0.09384057619713204,0.10043412765099728,37.01571037419148,0.1241611003905176,0.12005733315721982,40.99901051180653,0.15407674020356807,0.15437178931272694
2018-08-25,0.0941663190966545,0.09319405613068216,0.11475605126155605,0.09449051753516184,0.09449051753516184,36.96577644669729,0.09348485374898777,0.09964164630221922,37.010071701381385,0.12141037072834687,0.11840786118160318,40.99681608497511,0.15296221436428498,0.15240846892657725
2018-08-26,0.09398642450477293,0.09062554624985997,0.11203781776804757,0.09485672101387012,0.09485672101387012,37.22926941480754,0.0931743537428281,0.09900365626377268,37.111426885953826,0.11863027994507434,0.11688843278368492,41.02967118891881,0.15185246623327828,0.15052152637206226
2018-08-27,0.09444414447228226,0.10424668347006093,0.11491261264330822,0.1095141541789727,0.1095141541789727,46.77123213898136,0.09497218584550536,0.10040505598579937,41.03553626421183,0.11628974650865592,0.1164126728737035,42.33627562611339,0.1511614471891991,0.14917702236573147
2018-08-28,0.10922531135003677,0.10919159861458014,0.13049014314615673,0.11308976154990845,0.11308976154990845,48.805278474518204,0.09695865171327336,0.1020963500610139,41.94862754423739,0.11409459352399727,0.11619829149797478,42.65141579686593,0.15041643992593298,0.14799383348652415
2018-08-29,0.11270238108322145,0.10796273383877347,0.12919939195446112,0.1057057960147064,0.1057057960147064,45.0004559559021,0.0984893008525058,0.10257760952150624,40.606781509698884,0.1118882656541543,0.11552135630550585,42.16757980240504,0.14945967054580742,0.14660734045466126
2018-08-30,0.10487643410385256,0.10228395364617232,0.1222171810556778,0.10470219701481306,0.10470219701481306,44.4953114412232,0.09982338615087928,0.10286088785394716,40.42516816198326,0.1100443208046612,0.11482334602868695,42.10158460873645,0.14842412534289326,0.1452334013254859
2018-08-31,0.10367093276756303,0.10345793138851464,0.1256032560856838,0.10812778689046958,0.10812778689046958,46.684051743824604,0.09978037415507572,0.1035631410588168,41.35035651600066,0.10834468820890623,0.11439137447138263,42.414337784829456,0.1470322115389252,0.14401682380302636
2018-09-01,0.10715865247348012,0.11662675371377484,0.1328734749269335,0.11970767802907994,0.11970767802907994,53.347134703483725,0.10122320753340576,0.10571574598818524,44.3682216303653,0.10727209479169726,0.11473436179768567,43.4639009606456,0.14582248564273706,0.14321980263011008
2018-09-02,0.11893056603647052,0.11697386337910955,0.14194374340859806,0.11693922478547394,0.11693922478547394,51.69235442653578,0.10216938679056567,0.10721220982782373,43.81130043297761,0.1061688060290376,0.11487661102270427,43.27220430353997,0.1441940842207749,0.14235814434012198
2018-09-03,0.11731949819734175,0.1184115987279117,0.13973546893248415,0.12156541371896595,0.12156541371896595,54.23403659649745,0.10425014990348416,0.10912597034664268,45.00332383264943,0.10548162194575544,0.1153081466805276,43.69409942462508,0.14260274845162266,0.14167641546729726
2018-09-04,0.12178598818587505,0.12675849860280738,0.1482013104704878,0.12875880119632627,0.12875880119632627,57.9223682995104,0.10669128819256173,0.1117436811266005,46.81619012272041,0.1049036775255274,0.1161759308428372,44.34839645803967,0.14140646631599374,0.14125288713054407
2018-09-05,0.12829786371712631,0.12536345316892195,0.12928856872563765,0.10451535578163487,0.10451535578163487,44.86585022422902,0.10789519434022446,0.11077990441393842,41.99525906802504,0.10373536836960978,0.11542363567759835,42.65022386338222,0.13965579065271885,0.14004837790598967
2018-09-06,0.10371829613954986,0.10323177648211064,0.12137098597682724,0.10814273418912383,0.10814273418912383,46.788705653516146,0.10890303044171593,0.11042828171729648,42.904287179116565,0.1028703466652602,0.11495390009769675,42.98234032438377,0.13798422881692052,0.13900229122674818
2018-09-07,0.1074332791316605,0.10508217592630828,0.12588664665310925,0.10470326467900266,0.10470326467900266,45.18764607370449,0.10962995761267946,0.10966494611219063,42.25545019801672,0.10249283840222446,0.11429256878036165,42.74371959344312,0.13646423107695207,0.1378777329792811
2018-09-08,0.1045075969672433,0.10213709017459338,0.11805626557513592,0.0961405978784936,0.0961405978784936,41.40815641346121,0.10974782049434603,0.10786169968103104,40.67310844278411,0.10169611179514633,0.11312147388346695,42.15144010117919,0.1351033328287196,0.1365093023202389
2018-09-09,0.09600891340446496,0.09784217472387566,0.1171209003307956,0.09804424312853197,0.09804424312853197,42.552676556203,0.1099755006453933,0.10655270547403116,41.179126989890094,0.10142574381147994,0.11214874931863243,42.332051205039676,0.13372730052957174,0.13524815283854358
2018-09-10,0.09839065393307456,0.09541596964157524,0.12001814132964572,0.09828659222292692,0.09828659222292692,42.70533438150195,0.10917353193424717,0.1054505570405506,41.245052743481395,0.10138627582527143,0.11125441660278043,42.35534524969728,0.13254558302395714,0.1340362983921299
2018-09-11,0.09825120369041514,0.0951984492786764,0.11293685834092865,0.09354136407061664,0.09354136407061664,40.45031587662085,0.10777721782858347,0.1038626646445594,40.33049048156931,0.10119753059095514,0.1101116390200602,42.01748682416204,0.13115476348681146,0.13270859562749013
2018-09-12,0.09374425870800927,0.09034602894981006,0.10756444669836347,0.09353496342380008,0.09353496342380008,40.44722923115801,0.10690787264351877,0.10248563781512482,40.32924404925538,0.10150387921369876,0.109042176078366,42.017027205980966,0.12981887553913615,0.13142421424376258
2018-09-13,0.09416313102385758,0.09439191989684696,0.11648014871567547,0.09671713654087202,0.09671713654087202,42.77331941642125,0.1063375111810944,0.10171650431189112,41.26184504401591,0.10188514245168928,0.10824701223723736,42.335851592876274,0.1284657803146333,0.1302862772698973
2018-09-14,0.09730330289397973,0.09488233554085086,0.11651251658076918,0.095281117529232,0.095281117529232,41.980504450296564,0.105419891941006,0.1008584527408699,40.963302572299575,0.10225195610048192,0.10741050290123699,42.22931958537506,0.12676243776376353,0.12913856711446567
2018-09-15,0.09509239835975516,0.09353557545001588,0.1170370015033354,0.0963567892002436,0.0963567892002436,42.83094249878792,0.10375197131037484,0.10025823093545304,41.29208915556232,0.10259634897923722,0.10669736008181807,42.339815434900025,0.1248767467995974,0.12806375472383544
2018-09-16,0.09649590083826888,0.09243732148532344,0.11538822208958295,0.09611817693051222,0.09611817693051222,42.68224889346252,0.10226475360644903,0.09970622373479428,41.23944401207036,0.10217595638253033,0.10601483213657252,42.32156001714231,0.12314031564502395,0.12701635873061173
2018-09-17,0.09638360509879818,0.09276004199569557,0.10827852804213772,0.08887887989299954,0.08887887989299954,38.354000483618,0.09993000119030856,0.09826257788922163,39.654450610212116,0.101821652021215,0.10490928683053556,41.76610486523603,0.12141784419972937,0.12576594958839493
2018-09-18,0.08824895793529547,0.08790914630664771,0.1082831520228654,0.09036079244982906,0.09036079244982906,39.69523861605619,0.09718728627984448,0.09720900649730264,40.141093137761175,0.10137725459670144,0.1039706742898448,41.92473412735343,0.1199607139971526,0.12460512476417965
2018-09-19,0.09012667958944967,0.08819526529711152,0.1081569834058675,0.09095281758127746,0.09095281758127746,40.25166484094811,0.09621853355124753,0.09637484797516596,40.339706381376594,0.1013278575114738,0.10313081256671144,41.98891632622864,0.1184312050597232,0.12350177043031403
2018-09-20,0.09119326823792527,0.09276410770187814,0.11220031105650467,0.09703209747680096,0.09703209747680096,45.7580490191525,0.09542491664322443,0.09646248124205062,42.36874329368259,0.10140949858905916,0.10273734707703977,42.650588591448226,0.1170946942189653,0.12263391230069065
2018-09-21,0.0966593015443445,0.10221078109915199,0.1177365437305645,0.10491252686016224,0.10491252686016224,51.9130596948587,0.09543986394187867,0.09758915399113216,44.87978345091204,0.10198456049391934,0.10287768125659608,43.49988177107693,0.11598674367856585,0.12205288326985365
2018-09-22,0.10490943784244006,0.100837583753865,0.12049441134459585,0.0998875546752166,0.0998875546752166,48.17806598640305,0.0957075037130732,0.09789560741567677,43.627282820771015,0.1021797113574851,0.102684769864249,43.08623505303374,0.11462925314751048,0.12132615118478356
2018-09-23,0.09981276858282526,0.10325464099725473,0.12277271270598696,0.1036857700296818,0.1036857700296818,51.03132220380675,0.0961104699202982,0.0986676290975441,44.82987271045021,0.1024850275489574,0.10274935052008337,43.499112616053374,0.11332306396973693,0.12074777803215728
2018-09-24,0.10334466891025736,0.09902631164954162,0.11983583098092715,0.09812964558705722,0.09812964558705722,46.97743158425251,0.0960992594463075,0.09859589796281253,43.429429436934186,0.10260633181735393,0.1024513050405333,43.034816674200144,0.1120083512728498,0.12000619991920318
2018-09-25,0.09743102805421563,0.09302583753737942,0.1135934569985712,0.09624095297399407,0.09624095297399407,45.6564703279708,0.09629208722512016,0.09828190529763674,42.95804817627089,0.1026524728826914,0.10205063716527273,42.87665426135119,0.11064137641388228,0.1192270114947701
2018-09-26,0.09594397039233066,0.09443918373121904,0.1148221081290942,0.0950174044744034,0.0950174044744034,44.782429751127175,0.09639797587159184,0.09784663852120562,42.648171455511225,0.10216924789253908,0.10159688021747468,42.773117941186314,0.10922949720059692,0.11843325388754496
2018-09-27,0.09469216482676987,0.09675459832004514,0.11613862810481645,0.10089596350228404,0.10089596350228404,49.7358016917691,0.0966964635116927,0.0982532151853494,44.63107079933603,0.10176278795761826,0.10155165978423658,43.440243601554855,0.1079286907408072,0.11785826076015934
2018-09-28,0.10095654159140344,0.10299749524547427,0.12389105547340795,0.10230422324499468,0.10230422324499468,50.86708475449917,0.09719811391996146,0.0987933495933021,45.10093318829657,0.10164940219862786,0.1016002122655758,43.60037417158895,0.1067688339263905,0.1173482923170392
2018-09-29,0.10132006172513433,0.09729177466728103,0.12160615503094982,0.1018387216583336,0.1018387216583336,50.46482836619708,0.09758968052411074,0.09919939920197296,44.97058292426778,0.10155395302007857,0.10161559996833436,43.55893024358606,0.10579913691236928,0.11683978180363902
2018-09-30,0.1015962850808758,0.0972475651946786,0.1221583970492556,0.10048224896713902,0.10048224896713902,49.248878800643546,0.09790139995529837,0.09937044583732844,44.582591589810704,0.10129910175596753,0.1015424805489024,43.436610911570924,0.10482189498243627,0.11630346925162265
2018-10-01,0.09991815594418167,0.0966773499025768,0.1207923344228797,0.09923308720364003,0.09923308720364003,48.105237128660356,0.09864098619177268,0.09935213135283666,44.21955040330197,0.10061661539511953,0.10139348742985324,43.32271195583476,0.1039443550934078,0.11574378459431173
2018-10-02,0.09887285127419523,0.09472936334573263,0.11981138993993805,0.09832769729422612,0.09832769729422612,47.25311034593175,0.09921005082351532,0.09921554014502193,43.951496790974595,0.09999623114541126,0.10119569451787727,43.23916384211714,0.10308251858722384,0.1151727653385712
2018-10-03,0.09778869895254776,0.09352846046419644,0.11680249962357493,0.09536173151386698,0.09536173151386698,44.48718477719926,0.09952497324727172,0.09870169899420124,43.06774481485776,0.09912277507190796,0.10081930980794114,42.96321608499514,0.1023021985088311,0.11452322324595796
2018-10-04,0.09507696893898997,0.09284135103721376,0.1177973226543864,0.09517382261649923,0.09517382261649923,44.311122113497674,0.09939223932867876,0.09823131547717433,43.01112620661835,0.09800327578591372,0.10045508482784812,42.94556271303907,0.10145347665571997,0.11388881666794293
2018-10-05,0.09511901530809834,0.09201805569951406,0.1172932955436967,0.09649452321902162,0.09649452321902162,45.922758736061574,0.09879095335431157,0.09799974317608727,43.550100070614995,0.09773591470049328,0.10019956472405284,43.112588174354066,0.10073564153505092,0.1133185119646996
2018-10-06,0.0963857233842292,0.0933754882690782,0.11721865788906533,0.09501420682015556,0.09501420682015556,44.38033865710352,0.09844285707895008,0.09760167166196304,43.07822606299467,0.09729829712152767,0.09986502550444658,42.96924410601447,0.10008432189339336,0.11271837081241945
2018-10-07,0.09507749584918508,0.09196875392991796,0.1176447312903732,0.09599539021038846,0.09599539021038846,45.6760984937416,0.09789354423471484,0.09738750080175312,43.49754099086588,0.09700803463924054,0.09961537161450734,43.09673730587086,0.09975043652073193,0.11217007636645124
2018-10-08,0.09607597470203028,0.0946831159379062,0.11867652634994573,0.09808160603684664,0.09808160603684664,48.413895110352705,0.09789011283827123,0.09748004816643224,44.39746528214872,0.09707273491118563,0.09951641899659376,43.37039587493656,0.0993844233531654,0.1117081593064642
