Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-22,0.6888782501083434,0.6810562304168492,0.6868226289870349,0.685397382251753,0.685397382251753,60.892898818647396,0.6710108436344279,0.6706959796802188,56.98305109015253,0.6549270285179253,0.6599012705935646,54.30832555131658,0.6445701645474816,0.6511304380935733
2018-12-23,0.6948250155279261,0.6896010084348089,0.692381944466103,0.6773774904070453,0.6773774904070453,56.913064718715354,0.6710643379214033,0.671586847777129,55.18698281097817,0.6567668147423159,0.6610287686460472,53.33122007414283,0.6453235758809175,0.6519909971858183
2018-12-24,0.6959154905338321,0.6966833590201903,0.6801732822260964,0.6770832127842137,0.6770832127842137,56.76720084243731,0.6709666783732162,0.6723196964447402,55.12110726263862,0.6587260754772495,0.6620645392356064,53.29544895956459,0.6460671504061744,0.6528136927792083
2018-12-25,0.6973986617039886,0.7002844429563029,0.6870643383556898,0.6824942839051633,0.6824942839051633,58.84520060437096,0.672059709543735,0.6736763081061301,56.11641220683013,0.6608246496635911,0.6633825872788036,53.87381538457152,0.6468734104737479,0.6537868269144855
2018-12-26,0.7051227292852774,0.6993735033097476,0.6914338199748621,0.683320906441208,0.683320906441208,59.16644572828226,0.6732162725605955,0.674962254550807,56.26950784985422,0.6631561109724212,0.6646689304505716,53.96235946118269,0.6476022986719479,0.6547551573907715
2018-12-27,0.7070424033631061,0.7176940588680388,0.6978165067226392,0.690965511654551,0.690965511654551,62.097945417021435,0.6756720500262511,0.6770960221646396,57.680389629574826,0.6653556984326675,0.6663654840766348,54.77853396462473,0.6483110172802682,0.6559423821207315
2018-12-28,0.7061099455388308,0.6990714980935923,0.6686429656336059,0.6892891211514522,0.6892891211514522,61.06787053370346,0.6781475483438381,0.6787217686962146,57.261758509397964,0.6667079426852989,0.6678444284040423,54.56287578629188,0.6490357172576188,0.6570357178266568
2018-12-29,0.7082674276523807,0.7262339128879088,0.6975311337260979,0.7030325474357344,0.7030325474357344,66.01906455770985,0.681275015664497,0.6819632058614838,59.73727999452098,0.6685869108178978,0.6701146296318935,56.00646232606388,0.6499946545075999,0.658543810600725
2018-12-30,0.7185322863521654,0.7042039454355361,0.6987412399846553,0.6825538007277587,0.6825538007277587,54.87704141324269,0.682780649569436,0.6820419518436538,54.845779924103425,0.6700893248312441,0.6709171567993687,53.434635169439154,0.6508478391811363,0.6593310233917753
2018-12-31,0.7016635610814633,0.6869322014703061,0.6854908883365091,0.673685794161069,0.673685794161069,50.89202361992057,0.6832271438278339,0.6809277974859759,52.90723979582688,0.6707875453333565,0.6710957785646396,52.375782878728174,0.6514540841490716,0.6598016716137194
2019-01-01,0.6947061115100653,0.6804489373191457,0.6865933949406329,0.6813122136786189,0.6813122136786189,53.97181523494039,0.6838727360284851,0.6809790529783283,54.341373191973936,0.6718876697124941,0.6717549034107029,53.18684425555993,0.6521383622844095,0.6605069352879784
2019-01-02,0.698218473616606,0.6857208979402917,0.6916303063003495,0.6906976859528724,0.6906976859528724,57.48731065277442,0.6840675827691243,0.6822748707082675,56.043660272552245,0.6733986254920461,0.6729770184134235,54.16352165536981,0.652815614128191,0.6614967959655159
2019-01-03,0.7031060545612992,0.6903379668155359,0.7016947725280929,0.6831936065706572,0.6831936065706572,53.95698419042201,0.6840741957494128,0.6823973688232529,54.368938977725385,0.6744700385150983,0.673636153133245,53.260274723241736,0.653663315538905,0.6622081668050287
2019-01-04,0.707647875138265,0.6871094654015276,0.6900350244672255,0.6794357805217974,0.6794357805217974,52.23585273781454,0.6842742384031356,0.6820024903830588,53.541030239213974,0.6758055298843324,0.6740103226421839,52.81189169803152,0.6543252748657697,0.6627730065990212
2019-01-05,0.6950831624088075,0.6895468444558245,0.6893036587001335,0.6815668134197208,0.6815668134197208,53.14398361298169,0.6840006263437048,0.6819444001212804,53.951931006782104,0.6769183291423561,0.6744978381762184,53.03982487020546,0.6550332219597231,0.6633891969865849
2019-01-06,0.6991790929187965,0.6893154165456187,0.6807284340663624,0.6899801775915857,0.6899801775915857,56.63185168227761,0.6849008182854578,0.6830158371173212,55.55556316850528,0.6781388097627418,0.6754966987836615,53.932972551125744,0.6558683311538047,0.6642610324162572
2019-01-07,0.7057657496976552,0.6869568214607532,0.6924224892634254,0.6741239041051728,0.6741239041051728,49.23179538641429,0.6846894390940977,0.6818302460490347,52.02702966248705,0.6778088220463527,0.6754081313850493,52.03664700051667,0.6564098791312521,0.6645844052585167
2019-01-08,0.6932745697160853,0.6830816349643261,0.6932864053294576,0.6829902574267901,0.6829902574267901,52.917660403683264,0.684724865774214,0.6819849142327354,53.72525407351529,0.6780208782809327,0.6758973008070971,52.976576487714965,0.6570854501758772,0.6651878758214109
2019-01-09,0.7018012394179337,0.6827238244364896,0.6892444009194314,0.6788240798451237,0.6788240798451237,51.05165285594983,0.6844036638744936,0.6815634696477205,52.81741515625816,0.6780333327271425,0.6760861252611633,52.48522292090889,0.6576268879369865,0.6656349644779261
2019-01-10,0.6982341188821143,0.7253902678819096,0.6988036165959208,0.6897850946730789,0.6897850946730789,55.47724142805977,0.6843193483758169,0.6826596863177683,54.889745664414136,0.6787864409656484,0.6769699297393514,53.635461002171475,0.6585361176184669,0.6664267720253082
2019-01-11,0.7140327079920706,0.6925472006250196,0.7043036742942863,0.6895470273826978,0.6895470273826978,55.360762529290504,0.6843377702494774,0.6835779984597589,54.83569139305973,0.6795337077382331,0.6777813553937608,53.60680559903447,0.6594775855788527,0.6671848131845669
2019-01-12,0.7094642904637413,0.6925537659558058,0.6994804028281554,0.6855213756321594,0.6855213756321594,53.332050624893974,0.6830869722635077,0.6838371154160789,53.908072647144344,0.6804982660214592,0.6782807115381736,53.11891910914155,0.6604630023040718,0.6677860119533404
2019-01-13,0.7032906686942931,0.7092871527965848,0.6986133679315603,0.6842153120252088,0.6842153120252088,52.66123876195654,0.6832056516418971,0.6838875416306296,53.60407337013208,0.6814843715987917,0.6786635889889501,52.95993525560503,0.661935685460205,0.6683246775294672
2019-01-14,0.7024098402461937,0.6893646565265134,0.6928887544326376,0.6854800445053573,0.6854800445053573,53.271050856233295,0.6840480980950606,0.6840998753472599,53.864406619748365,0.68235877291742,0.6791033603125892,53.09813487030152,0.6630057207790305,0.6688871485778571
2019-01-15,0.7005605698631506,0.6902559001807108,0.7007762769272032,0.6849873774738746,0.6849873774738746,52.98617231024485,0.6843106097947216,0.6842182089641419,53.743021030708114,0.6831425212979287,0.6794829743229948,53.03642614343608,0.6639296367875679,0.6694150249351035
2019-01-16,0.7054121666971748,0.6861673404337386,0.6968980111217498,0.6816213705070997,0.6816213705070997,50.99008758650296,0.6836623015485951,0.6838719638365363,52.90136607314183,0.6836154044967153,0.6796209353671305,52.611718669695605,0.6648293603098837,0.6698152329866444
2019-01-17,0.6970341270176524,0.6778244463374484,0.6925877872832802,0.6799234878180638,0.6799234878180638,49.972657072507346,0.6834287216376955,0.6833455003674066,52.47303331515951,0.6838703899950006,0.679640454880094,52.39654478746027,0.6655171653680422,0.6701466511778384
2019-01-18,0.6965225268355416,0.6798810362061584,0.6934314309506506,0.6795200960204735,0.6795200960204735,49.72011500525018,0.6834347441733152,0.6828354464544821,52.36893397949194,0.6835887321428855,0.6796326897923765,52.344834272471076,0.6664683599202691,0.6704539772382527
2019-01-19,0.6910294741156903,0.6802125854108504,0.6888233587933865,0.6787447240816638,0.6787447240816638,49.20798162791135,0.683233166363454,0.6822900168047729,52.16339174884203,0.6834435221173869,0.6795754016820079,52.24407735351274,0.6677904875585037,0.6707258050036105
2019-01-20,0.6972359509427054,0.6914261703933126,0.6936980909638121,0.6793465052879044,0.6793465052879044,49.639335964744866,0.6824736183417625,0.6818975486025238,52.31349558801478,0.6835338995146611,0.6795606341727111,52.316500317979546,0.6686072457322851,0.6710084509145711
2019-01-21,0.6950800333557062,0.6834213908325008,0.6824827762582142,0.6731137713661259,0.6731137713661259,45.364153106589185,0.682401466003259,0.6807263783043375,50.613763557720354,0.6831244458184735,0.6791447075400281,51.494208449674474,0.6690257371681999,0.6710774778146219
2019-01-22,0.6916709300015177,0.6714068354941479,0.6838815717658504,0.6659386877532565,0.6659386877532565,41.007947520195025,0.6811834967408638,0.6787546862308601,48.73031085724429,0.6827431523966806,0.6782927062634622,50.56405170025522,0.6697549835694988,0.6709089928945772
2019-01-23,0.6862310711843934,0.6681865407436222,0.6845396450147049,0.6647169396449821,0.6647169396449821,40.3018918811742,0.6801758438694252,0.6768829866860763,48.413320461351596,0.6823309432920396,0.6774168503525925,50.406429645224534,0.6705285093846451,0.6707059747552462
2019-01-24,0.6845961409388098,0.6660117749207647,0.6802668471429949,0.6651186781974998,0.6651186781974998,40.66183185962318,0.6784139569783124,0.6753144122209327,48.52709050222922,0.6817517564351174,0.6766234198909736,50.458058033171994,0.671288203049355,0.6705227847041725
2019-01-25,0.6867504939992582,0.6674807676841289,0.684653482330265,0.6683954099303817,0.6683954099303817,43.631881167713324,0.6769031271602898,0.6743918785821925,49.46639932001133,0.6812542398847566,0.6760925805386774,50.88207105773459,0.6722051754285895,0.6704530347115891
2019-01-26,0.686481395432521,0.6691877536884848,0.6798177355418813,0.6663156276296929,0.6663156276296929,42.19560818915695,0.6755312880172565,0.6733150451218592,48.88135289560724,0.6804325770839281,0.6754618093832591,50.602601446541115,0.6728941377582984,0.6703173820203794
2019-01-27,0.6873528367213156,0.6707552264136388,0.6808453902124858,0.6654113025752599,0.6654113025752599,41.55828376117045,0.6741881444851172,0.6722612127823127,48.62296711386107,0.679636649798055,0.6748133895891946,50.48003411804897,0.6731722962416775,0.670156526956605
2019-01-28,0.6855066953913743,0.6688676938126682,0.6826621090156033,0.6655981192684057,0.6655981192684057,41.753008510282704,0.6727680069681921,0.6713728003137918,48.680874797817076,0.6783888355258106,0.6742188560201114,50.505212686839116,0.6734878731718549,0.670007070966828
2019-01-29,0.6837403449155232,0.6668636265902464,0.6825607470222963,0.6666032922722362,0.6666032922722362,42.85074257805225,0.671454858025218,0.670736865908251,49.00046903010921,0.6778571519106265,0.6737275293267001,50.64249280403836,0.6739732383709359,0.669895471665366
2019-01-30,0.6853768396876575,0.6657491616893253,0.6808266772291058,0.6628834908600345,0.6628834908600345,39.871356285577356,0.6701164380504275,0.6696897492351555,47.86069676915261,0.6774970751339253,0.6730279139417541,50.119480074213925,0.6741423102336416,0.6696655706553551
2019-01-31,0.6812198926421879,0.6617886258926798,0.6796134521399855,0.661729525799716,0.661729525799716,38.97073301235034,0.6688168693348313,0.6686283861104302,47.50646791707097,0.6768443188712951,0.6722989856745257,49.95675932632386,0.6743659942918953,0.6694053724633671
2019-02-01,0.6782957925187468,0.6639207170654283,0.6747465170459681,0.6614302884416676,0.6614302884416676,38.72768611482126,0.6675247402220595,0.6676686397545952,47.41243913639204,0.675868738954255,0.6715977794014379,49.91403641861318,0.6746336822231511,0.6691438942987211
2019-02-02,0.6788527639708309,0.6591329495897488,0.6747418388001234,0.6554620737314236,0.6554620737314236,34.17329602180726,0.6658616937684708,0.6660410976181723,45.554183760451615,0.6749443545262805,0.6705567661324049,49.06323166603764,0.6747071965206899,0.6686953100178261
2019-02-03,0.6722723652981751,0.6566249932295029,0.6702320098056032,0.6510776678002415,0.6510776678002415,31.27809628994996,0.6638424910907805,0.6640459736424482,44.238003493703474,0.6739990841022288,0.6693000501109749,48.44647437048327,0.6749023069932812,0.6681176824041348
2019-02-04,0.6731485001666221,0.652060447000547,0.6694928469621029,0.6507123006393098,0.6507123006393098,31.04327301373721,0.6622423860388651,0.6622681505753631,44.12821352914061,0.6729706003428817,0.6681008404676418,48.39493306946669,0.6749444647426195,0.6675470141495504
2019-02-05,0.6683438391291218,0.6544256074161977,0.6661619359205071,0.6502262465881155,0.6502262465881155,30.714600054255925,0.6611200688127836,0.6606625633770634,43.97817602352002,0.6716454693094326,0.6669476408625111,48.32539825779367,0.6748921395360878,0.6669791201311427
2019-02-06,0.6700069308526199,0.6674462996975027,0.6620762678825947,0.6526581700891596,0.6526581700891596,34.43587132952843,0.6602587281302249,0.6595953109386763,44.94596008242688,0.6709299448422322,0.6660257395222949,48.700337437212745,0.6743693834442932,0.6665095807855039
2019-02-07,0.6731046934231998,0.6516369831648509,0.6709087960378375,0.6527821634695661,0.6527821634695661,34.62767431028323,0.6593775485068011,0.6586868912761282,44.996021639330394,0.6699230083769915,0.6651713152608285,48.71962432082982,0.6739719433289628,0.6660595015292436
2019-02-08,0.6722692362450736,0.6612108767835133,0.6525451216811742,0.6542122204569238,0.6542122204569238,36.90842844616398,0.6583644635444111,0.6580902685002343,45.58571114560164,0.6691026130640514,0.6644642768863831,48.944696513656986,0.6735679728955977,0.6656710660842495
2019-02-09,0.6769158801009431,0.6567251145239889,0.6712456297386731,0.6514876725781202,0.6514876725781202,34.454642859044746,0.6573053238978702,0.6572099223772858,44.643455733263046,0.6678260323275527,0.6636270766084307,48.532105785552034,0.6733062366466014,0.6652060367889666
2019-02-10,0.6724303824798058,0.6597303946912739,0.6730685862029171,0.6579716997508558,0.6579716997508558,43.95540411982577,0.6567739236961271,0.6573114926937618,47.321185347697366,0.6667735214064913,0.6632622135853613,49.560857299011914,0.6731536145723629,0.6649688454106679
2019-02-11,0.6774290448096051,0.666776635957332,0.6755667694841143,0.6562324859350177,0.6562324859350177,42.19758011393132,0.6561049498865994,0.6571676251259292,46.695122603278854,0.6657972250832532,0.6628086827692101,49.29217515472922,0.673147745552357,0.6646824073950728
2019-02-12,0.6757080656037272,0.6593167788517565,0.6712659021373344,0.6575782274236988,0.6575782274236988,44.05246085148596,0.6554603023974179,0.6572223720989652,47.25308942826098,0.6649093222632029,0.6624712340372416,49.507509862104655,0.673196846930998,0.6644494834615849
2019-02-13,0.6779030963544966,0.6582433472682477,0.6724385824291323,0.6575600417279055,0.6575600417279055,44.03200253411171,0.6550800560308374,0.6572673947161572,47.24618358238454,0.6639786555039545,0.6621543829205102,49.504621632844746,0.6731687142106879,0.6642236001260545
2019-02-14,0.6773414313227603,0.6634430892507482,0.6754591698296806,0.6617162998391393,0.6617162998391393,49.74678142151274,0.6550791113193676,0.6578605820658882,49.006201402785976,0.66320295291613,0.6621261194959056,50.17995141144613,0.6731727371070301,0.6641413935592704
2019-02-15,0.6814107648813855,0.6605182343855917,0.6760377128991709,0.6566887815749143,0.6566887815749143,43.93292676865747,0.6547404322574566,0.6577043420004249,47.0443667805521,0.6623718666183904,0.661775323501003,49.36798253848024,0.6729936355575536,0.663897045625357
2019-02-16,0.6740027316633576,0.6583270552357691,0.6715356809810593,0.6563961571971544,0.6563961571971544,43.61505229809647,0.6548071525050086,0.6575299173599889,46.93136849412269,0.6615876222643602,0.6614282805136579,49.32075728350618,0.6727290061296812,0.6636511148572192
2019-02-17,0.6777982730755929,0.6567940504972415,0.6615024030589489,0.6525804675707711,0.6525804675707711,39.610938539181475,0.6549144953457608,0.6568699907214265,45.46008142889435,0.6606896346493701,0.6608574538721813,48.70312936152252,0.6721391833961285,0.6632881428150406
2019-02-18,0.6733143399810068,0.6700084200367332,0.6676901628965202,0.6600151106599592,0.6600151106599592,49.323371424214315,0.6555789817758073,0.6572893400465641,48.69821105840949,0.6600653142019799,0.6608031091488121,49.94481574156409,0.6717544181596843,0.6631808302853658
2019-02-19,0.6775448197743641,0.6661578535307527,0.6769515302542161,0.663591079750889,0.663591079750889,53.20212953650576,0.6565336127160054,0.6581295720071408,50.1686811570584,0.6595401333507461,0.6609829782199139,50.530376370127534,0.6715370164327045,0.6631942810875141
2019-02-20,0.6847275611690767,0.6685131659502251,0.6770825211378741,0.6625363093948959,0.6625363093948959,51.94563268283389,0.6572391940949867,0.6587171369921748,49.73418762591056,0.6591875512850385,0.6610831931344289,50.35373304919038,0.6711559985517569,0.6631727082451332
2019-02-21,0.6820928984575331,0.6655160924464231,0.6771074717823804,0.6583040020103461,0.6583040020103461,47.15750504428768,0.6576336111336138,0.658662052327931,48.01016272504602,0.6589330617602748,0.6609038904812622,49.645747146516065,0.6708381070784786,0.6630130785325172
2019-02-22,0.6763901991798752,0.6622875910324151,0.6731933394254489,0.6651186781974998,0.6651186781974998,54.40755223631789,0.6584126438293694,0.6595229357772068,50.845225472334356,0.6589464530453587,0.6611758122694066,50.77865100484886,0.6706386981686999,0.6630821145871069
2019-02-23,0.6873152880840964,0.6642653969316926,0.6737095058836735,0.665100492501707,0.665100492501707,54.38621715549672,0.6593849881096255,0.6602666100071402,50.83758088176256,0.658945846855499,0.6614290174456839,50.775551624807065,0.6703488016453091,0.6631482909121758
2019-02-24,0.6844850595537032,0.7269249139531334,0.6772634133105451,0.6709149554202465,0.6709149554202465,59.78796232249833,0.6603095063717248,0.6616863893955544,53.1640817272656,0.6590298317051612,0.6620410134440429,51.73318783021863,0.6701420357949597,0.6634029356501453
2019-02-25,0.6900751129197037,0.6826122138131279,0.6831891913807999,0.6758846101069484,0.6758846101069484,63.72218513936453,0.6617132295268627,0.6635794854904069,55.04306831358215,0.6593487977877363,0.6629341487126175,52.53557343760347,0.6698906874358329,0.6638121708782372
2019-02-26,0.6910920551777223,0.6799795161679477,0.6853209120708097,0.6689327145788106,0.6689327145788106,55.5731182058084,0.6625242643236564,0.6642932493688607,52.026017097606676,0.6594661781878546,0.6633211529620493,51.32219753394082,0.6695514139929555,0.6639800575569446
2019-02-27,0.6906727620621086,0.6824267432184236,0.6823658201120906,0.6659535669589052,0.6659535669589052,52.49096788792391,0.6631238018401564,0.6645146250475333,50.79315510612813,0.6594780264442046,0.6634909861231367,50.81090880047458,0.6689334309850083,0.6640447627832383
2019-02-28,0.6833320034857652,0.6781231688882104,0.6815923501323942,0.6676431834225811,0.6676431834225811,54.039889524553956,0.6635471506675452,0.6649317661642064,51.46716472747592,0.6595126894825494,0.6637588698198751,51.09185094931053,0.6686849206965887,0.6641627437878069
2019-03-01,0.6861027800072282,0.6732123014602939,0.6821989626769545,0.6623544524369661,0.6623544524369661,48.71354154916578,0.6639518414434061,0.6645881243339077,49.28369285135481,0.6594950548684471,0.6636682622467842,50.17980029630965,0.6684960650011871,0.6641034555467957
2019-03-02,0.6812151990625358,0.6698820374191029,0.6819977981056222,0.6698734110248301,0.6698734110248301,55.408348788886,0.6649145024310972,0.6652928292260307,52.259152969293254,0.6597665177092843,0.664068594426013,51.43292437972457,0.6683054182902907,0.6642926344149279
2019-03-03,0.6838263938758172,0.6701791186371687,0.6838675370283154,0.6678961299186106,0.6678961299186106,53.44273587556537,0.6660084783130856,0.6656399359850413,51.43908303290701,0.6599820457585157,0.6643155321997289,51.089359801453725,0.6679253923563863,0.6644107818084914
2019-03-04,0.6842519450976341,0.6742824503784092,0.6845911057189995,0.67020571328432,0.67020571328432,55.421860652707565,0.6667363785005399,0.6662487062916118,52.34175965171669,0.6604735004102789,0.6646955438826058,51.47429078181144,0.6677089274682807,0.6646007795617973
2019-03-05,0.6876782582438815,0.6688873898050264,0.6806535821328432,0.6694402608159427,0.6694402608159427,54.597707470637395,0.6671541771480438,0.6666742468948559,52.01065698518304,0.6610855868441357,0.6650016546524985,51.338151668840354,0.667542335473183,0.6647594510783267
2019-03-06,0.6882430523287196,0.6744826929673821,0.6844460800978063,0.6684962578797793,0.6684962578797793,53.54557894156642,0.6675798877541068,0.6669171816928456,51.594731746403376,0.6616783854188181,0.6652271129252263,51.168472433350686,0.6673244928808507,0.664881969334112
2019-03-07,0.6859103432414798,0.6734880453533051,0.684514694370199,0.6650112172678142,0.6650112172678142,49.753188611075814,0.6680589745582116,0.6666630531028415,50.06733333995305,0.6621712177748079,0.6652131841731352,50.54149824069021,0.666908343542121,0.6648862069712826
2019-03-08,0.6841940576152549,0.673123669494683,0.6805397448172832,0.6667471245935084,0.6667471245935084,51.5832552926519,0.6681752921579266,0.6666742626349303,50.816749975792675,0.6626408495916196,0.6653121480712239,50.8464976221536,0.6667853972169266,0.6649472206638146
2019-03-09,0.6870242861456479,0.6662070935116481,0.6812056151425459,0.6608797578326617,0.6608797578326617,45.57235159360318,0.6678738111101375,0.6659016619946279,48.2856251293694,0.6629107694037227,0.6650261874106714,49.79136435980074,0.6664168888903579,0.6648138612267276
2019-03-10,0.6844287365978742,0.6651697712474621,0.6806629386245331,0.6655848933078294,0.6655848933078294,50.52574070251698,0.6674930923878221,0.6658594261697214,50.33547612373589,0.6632898584987529,0.6650622329524236,50.626671431936366,0.666196235781403,0.6648391409670916
2019-03-11,0.6843020099472598,0.6678845355274668,0.6827385203644041,0.6655154570148014,0.6655154570148014,50.45313868637263,0.6667524385955259,0.6658135636157321,50.305068842206346,0.6637574513133089,0.6650914732145125,50.614037698719336,0.6657917418204317,0.6648613152637378
2019-03-12,0.6837090543845074,0.6672690357662813,0.6760174405005099,0.6619080762675018,0.6619080762675018,46.716548886961995,0.6662506787161467,0.6652928319693013,48.72491137792506,0.6638886638638638,0.6648860927663183,49.955591232948606,0.6653310926351784,0.6647644877556645
2019-03-13,0.6823666906039229,0.6730432441925548,0.6824593850289893,0.6676696353437346,0.6676696353437346,52.709887824661244,0.6663732550293489,0.6656097390858924,51.25207426717167,0.6642699021774877,0.6650656761584096,50.990860180193,0.6650335636303715,0.664859738496257
2019-03-14,0.6869335436057015,0.6735192306745387,0.6839189977326101,0.6687012602687183,0.6687012602687183,53.708783465198614,0.6664488319469302,0.6660219419102692,51.692591399087675,0.6646406699389884,0.6653002299719779,51.174726718440844,0.6647749961010966,0.6649856900297804
2019-03-15,0.6871165932121451,0.6670655105119153,0.6827509956866571,0.667203420233405,0.667203420233405,52.00010317335358,0.6667951867895329,0.6661794723533541,51.00112596714625,0.6649621158891718,0.6654230164404571,50.89288525521748,0.6644703856965641,0.665058402495473
2019-03-16,0.6863233782508905,0.6713428235189848,0.6784189400342444,0.6691211845170293,0.6691211845170293,54.007333008262044,0.6667414563246901,0.666571700641844,51.853204814516246,0.6652089453784348,0.6656616079292682,51.24242760640886,0.6642059491472835,0.6651916084633929
2019-03-17,0.6874905150577856,0.6712837355419107,0.686601192017041,0.6662395783563766,0.6662395783563766,50.60076911469819,0.666623131213102,0.6665274176704483,50.48994565555906,0.6655273052711501,0.6656988963439203,50.691231413927866,0.6639495859447713,0.6652259681320153
2019-03-18,0.6871791742741772,0.6696604575050759,0.6833622864770621,0.66909803908602,0.66909803908602,53.704361751711076,0.6665440116275091,0.6668701671925246,51.789173859274435,0.6659507013341124,0.6659181958756687,51.22039624364806,0.6637691617992373,0.6653529212780482
2019-03-19,0.6885606512185315,0.6771334452722234,0.6887781357502187,0.674161928741831,0.674161928741831,58.6369240584584,0.6668812736222155,0.6678424020657654,53.99896914806143,0.6666700833731477,0.6664500496089695,52.145353190031464,0.6636798590112599,0.6656417411948936
2019-03-20,0.6944902068460553,0.6724146137697963,0.681751410491122,0.6684532735079047,0.6684532735079047,51.95130304785121,0.6668782033099386,0.667923851591384,51.26186158905329,0.6669513554680792,0.6665792898605137,51.036204463416546,0.6635083348350307,0.6657339225822054
2019-03-21,0.6877549200448706,0.6738245185560868,0.6877317680962345,0.6704024494478986,0.6704024494478986,53.87521579099128,0.6672632913228018,0.668254331305586,52.11817889383539,0.6671784011246461,0.6668259453177644,51.395085217663954,0.6633592672376972,0.6658869890368183
2019-03-22,0.6891129290909633,0.669776992126527,0.6845022190479457,0.6636009992213217,0.6636009992213217,46.860299085545826,0.6670385680819314,0.6676338870276841,49.013125297915394,0.6672138907855271,0.6666178842792843,50.09258558643128,0.6632007210352839,0.6658120385510643
2019-03-23,0.6835056659329038,0.6670408905214681,0.6812913829830367,0.6631546230518572,0.6631546230518572,46.43514825426564,0.6672010584547311,0.6670366518309072,48.815891648347424,0.6673755781535774,0.6663944480710632,50.00802387321637,0.6631543199569273,0.6657249101740411
2019-03-24,0.6832631643175299,0.6631115400460561,0.6799268946115964,0.6603209609982952,0.6603209609982952,43.736230776834155,0.6668250632897644,0.6661412263865589,47.560434423401645,0.6672156542469371,0.6660026101954007,49.46906004291078,0.6630810536461492,0.6655477315125412
2019-03-25,0.6819833815989772,0.6658574896472943,0.6701056971677897,0.6634852720662752,0.6634852720662752,47.39444170304677,0.6666800500791553,0.6657870991438545,49.071803546719465,0.667161813565756,0.6658402012838442,50.079868926841144,0.6630538302106288,0.6654801098913522
2019-03-26,0.6806128563404786,0.6632789559810987,0.6789850077814821,0.6680928660821897,0.6680928660821897,52.23917625627435,0.6671218207802045,0.6660945347356325,51.18854907960646,0.6670677439211541,0.6659855344966408,50.95746465743658,0.6630487878131589,0.6655657740287567
2019-03-27,0.6875624832791224,0.6719517579493847,0.6861863875521235,0.6712571771501692,0.6712571771501692,55.270292545753634,0.6673780737663784,0.6667828870575707,52.587018659776405,0.6669134961559282,0.6663256404742878,51.55213594361961,0.6631311469718335,0.6657523774097867
2019-03-28,0.6901064034507197,0.6758876737555825,0.6782879491505862,0.6689409808041715,0.6689409808041715,52.64977693808529,0.6673951966617678,0.6670706328904509,51.47160575501338,0.6669137716967736,0.6664943721084738,51.09111124715361,0.6631899749423155,0.6658569217833731
2019-03-29,0.6877064197217956,0.6654110471538469,0.6656769577679151,0.6485134846934306,0.6485134846934306,36.359826128815094,0.6660602012660555,0.6645963464641815,43.13374746338491,0.6663324356212578,0.6653343148558905,47.298460265017326,0.6629052310327326,0.6652882845017356
2019-03-30,0.6667182960428429,0.7339908512115497,0.6626579297826485,0.6515769478120126,0.6515769478120126,39.37383203346406,0.6648070415014115,0.6628604266438923,44.52630092649695,0.6657968944342391,0.6644467427885435,47.8882662249139,0.6626547919583955,0.6648387324791217
2019-03-31,0.671244471354301,0.6528597760237406,0.6700589147093403,0.6519241292771516,0.6519241292771516,39.720480768663,0.6637845094243239,0.6614022536616603,44.68493082365778,0.6654492169955785,0.6636388322394214,47.955375753839576,0.662472135932014,0.6644153028659424
2019-04-01,0.6716887968947275,0.6568564211397089,0.6696612638125208,0.6560026848699969,0.6560026848699969,43.76745395746384,0.6628491269803222,0.6606823111561052,46.54064846633993,0.664986859457084,0.6631461775704263,48.74373481753917,0.6623766885831854,0.6641394793250918
2019-04-02,0.6760319225997425,0.7027973233146386,0.6611265839760723,0.6645020177856105,0.6645020177856105,51.0978902110894,0.6621591333405921,0.6611916053733726,50.14243828297856,0.6648737223859841,0.6632336511326962,50.33753367184376,0.6624278840722512,0.6641513658319941
2019-04-03,0.6829424363746163,0.7090179742343593,0.6747137693250538,0.6634026098126706,0.6634026098126706,50.191101580456106,0.6617983716480753,0.6614864059652791,49.69490940638608,0.6646469522702624,0.6632445516926945,50.13253133464035,0.662560226340272,0.6641268164543113
2019-04-04,0.6819192360103946,0.667749946246354,0.6739964382954968,0.6599622068176518,0.6599622068176518,47.37244260829362,0.6610526400316291,0.6612831794122621,48.30091245585206,0.6643310171369861,0.6630327875072078,49.49128538893242,0.6627083019905622,0.6639902718760602
2019-04-05,0.6780861459609403,0.6640553063465414,0.6726085586948316,0.6625892132372024,0.6625892132372024,49.684164243992825,0.660980369604192,0.6614573172555875,49.42039571598093,0.6641341156489001,0.6630041698123688,49.98788980747499,0.6629062505338603,0.6639443355272452
2019-04-06,0.682063172453068,0.6709013050236271,0.6700511176329322,0.6570558019809181,0.6570558019809181,45.20305858459482,0.6605447395276964,0.6608704485522983,47.19599940100989,0.6638689351393369,0.6626204041458236,48.95709946194896,0.6630200764570736,0.6637184819683493
2019-04-07,0.675933357427042,0.665655605725625,0.6737890360630376,0.6586065458585386,0.6586065458585386,46.64792876826748,0.6604222813034281,0.660568594859797,47.87541594203071,0.6635975825148378,0.6623614455466439,49.2552409698385,0.66311921605323,0.6635508775057325
