Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-12-14,0.039825445419482776,0.037073012810428296,0.03946252393803604,0.03672021299634391,0.03672021299634391,0.002960916986295301,0.04649994731281548,0.04755655765192905,0.0494911075491814,0.047353531042143786,0.04796878122359161,0.052206421339119416,0.047617969299220506,0.054919682514252915,0.04900838784405258,0.06313385712065889,0.0762057353074873,0.061070643137132175,0.04979924454630735,0.05244912537272202,0.0450535417729864,0.04896066218438258,0.0543110050010648,0.04938496923798039,0.05560378125219647,0.05206226804545263,0.060558800123453174,0.06518854895062726,0.06603813993976594,0.5481909928225178,0.5814241311806075,0.7725472575132438,0.8299155026414551,0.006576964402787777,0.006963598771378613,0.003869774232897357,0.060560757902532625,0.04900838784405258,0.04176888246233729,0.00928217417215046,0.12087472664792273,0.3009256306958661,0.3472242095670349,0.4581994135987335,0.14272684999494412,-0.005438441634864285,0.5333818510152419,0.04030426431476127
2016-12-15,0.03634471728712155,0.03637925004453033,0.03937087997168517,0.03849928732283922,0.03849928732283922,0.0007253624682430278,0.04652937576438165,0.047913342591769735,0.0495392392399702,0.047159885303718084,0.048663810849137235,0.05211467328956815,0.04815398240114442,0.054872014076103814,0.049157327404270666,0.06327950431201931,0.07628693614655598,0.06144650169382475,0.04989364240593081,0.05256235231724793,0.04496714088135777,0.049036395865026096,0.05442282731666944,0.04947130566489912,0.0557123601086651,0.052174984466729184,0.06065991096188007,0.06533867328595021,0.06627519691784492,0.5886911312608923,0.6089277586442982,0.7802663476203052,0.83530778204534,0.006395384603441811,0.005268144443731973,0.004625613679359462,0.06064153376253172,0.049157327404270666,0.04194792599644847,0.0034934508797119317,0.28313380063271554,0.2259172484168543,0.30982918311576363,0.3832039720046149,0.1811636549415317,-0.008686189499554436,0.5973951307798067,0.03672021299634391
2016-12-16,0.03808200031930716,0.04063673796283899,0.04114814089153778,0.04134079556569016,0.04134079556569016,0.0009455100625512244,0.04657559063696716,0.048673394925070855,0.0498654904996276,0.04782933455909516,0.049710485830057,0.052328058979884295,0.04907625006280535,0.05494918957440232,0.049581558455188655,0.06358426404319792,0.07647415876816785,0.06185645435613017,0.05047249063851656,0.05302556107364965,0.04601158219153261,0.04966201072815695,0.05483154715964151,0.05007238700412258,0.05608671778320951,0.05265124218929269,0.06093979971642414,0.06559217944283767,0.06657588966190549,0.6462777383434638,0.6496595724516789,0.7923628538289821,0.8437970737097373,0.0084461516871239,0.007633607879119748,0.0057208345897746095,0.0606278501653928,0.049581558455188655,0.042580891610230334,0.006318285485821767,0.532187829539111,0.3216178104586905,0.3454941981657161,0.3425655387073492,0.3658506453038712,0.005398634440146296,0.6145589499062508,0.03849928732283922
2016-12-17,0.04090352722373628,0.0380831033142254,0.042073744951681515,0.03957474334421812,0.03957474334421812,0.0002763772430092063,0.046588125217430366,0.04937117659764783,0.05015893589987002,0.04746495771395429,0.05003387195408222,0.05230489645779294,0.04987070799464267,0.054933106741945514,0.04989937287005117,0.06386297199129831,0.0765896935362782,0.0622196205410509,0.05066524116988482,0.05322274197040626,0.0460229360823199,0.04984237385184107,0.055020315786560935,0.05026001000227249,0.05626738288695193,0.05284952215160769,0.06109513411022675,0.06577456425101234,0.066832573556716,0.6033917536401292,0.6205953270694986,0.7836905722795822,0.8376060418978032,0.00854831733958504,0.006277219541477514,0.006621449634450645,0.06103482326822091,0.04989937287005117,0.04284457248138826,0.0027524158446215275,0.479954560514981,0.4449749129585335,0.3410979234399241,0.3404722171268416,0.32687171849817104,0.0006892702302758509,0.6310968938906274,0.04134079556569016
2016-12-18,0.03915700108956565,0.03642852592314265,0.041181954354984486,0.03934926276484768,0.03934926276484768,0.0001081994755307312,0.04659274669193488,0.05009102543561892,0.050449551634998764,0.0472342039525346,0.05020025231671528,0.05215796350824908,0.050147649953047366,0.054905540118000674,0.0501060743992413,0.06380186077227881,0.07668098571852719,0.06258175258112265,0.05079285055695376,0.05337340862142745,0.0459430556415238,0.04995042983372778,0.05517088472561001,0.05037900474115856,0.05641474611221444,0.052999218582742966,0.06122987585462,0.0659448979845794,0.0670814665557623,0.5979637532138461,0.6169038542084984,0.7825860655997481,0.8368182204301877,0.008351139286058816,0.004693035243957125,0.007294776115701576,0.061215115575735474,0.0501060743992413,0.0430586481992945,0.0013271743858863892,0.4548208453637525,0.5039557143772583,0.3822004096990359,0.3652011062566111,0.34044348388121576,-0.002974289744455227,0.6757914228743815,0.03957474334421812
2016-12-19,0.038946790542906194,0.037041159010269935,0.040232491262221816,0.04032224048147818,0.04032224048147818,0.0002428098466634519,0.04660329009149572,0.050438340045807835,0.050710766236801,0.04810454954622191,0.05044442832688499,0.052199426716111635,0.05039721504783856,0.05491159621248954,0.050489065914049884,0.06390458200606018,0.07667796857216135,0.06294706547430805,0.05107363866661108,0.0536337422654096,0.04626715872925437,0.05023413950350862,0.055414799133182584,0.05066148037601177,0.05664600759013187,0.053262816347343485,0.06142190774130728,0.06614827627666793,0.06735048059066293,0.6191373633081617,0.6315237826955276,0.7867610605252029,0.83972648250644,0.008877369880289818,0.0046317735552391225,0.007959313164281383,0.06176497823150146,0.050489065914049884,0.04334642054966548,-0.0009188130363828816,0.5632760606490901,0.5146356628173377,0.4725737517652868,0.4086235593500167,0.19599607248111103,-0.0026419862059417713,0.7764604227705949,0.03934926276484768
2016-12-20,0.03989000708637818,0.039054189164767376,0.04090781249012457,0.04118651193008828,0.04118651193008828,0.000735074862109566,0.04663765393483227,0.050750173352438296,0.05113423931299384,0.0487538544462594,0.05071916583805024,0.0523848644919836,0.05070804753135711,0.05509682845715301,0.05098664021556358,0.06399743124077385,0.07649846973128402,0.06332249926376406,0.051468166763710806,0.05397999029497665,0.04681842386135455,0.050644996926789976,0.055733469374546915,0.051063918287291336,0.05694531876236517,0.05361514918775909,0.06166199198172174,0.06637997602152905,0.06763689072940765,0.6377758184598395,0.6444572853710979,0.7904635426688177,0.8423028444393499,0.009877690740435449,0.005373179850211725,0.008730222414607169,0.0626380225420995,0.05098664021556358,0.043640229872746183,0.003350122080932989,0.6275721585416375,0.56534772585482,0.5429353061903434,0.4775903918319137,0.17927244543020973,-0.013734347551424924,0.8041763884596246,0.04032224048147818
2016-12-21,0.040734770589009664,0.04452589193890833,0.0454765802263922,0.045679421252358486,0.045679421252358486,0.004106638676797091,0.046883266146459684,0.0514516912646587,0.05190173577134846,0.049802181746546416,0.051233700532802386,0.05289240656846318,0.05140395153780174,0.05537373077518015,0.051730330319367815,0.06426951577189033,0.07647005043477828,0.06375681886196563,0.05259599102253842,0.05486441774208146,0.048928450220187006,0.051880524229814214,0.05651107710618,0.05224226639845672,0.05765663743084736,0.054525721044814915,0.0621816090890783,0.06677525238986284,0.0680247996460852,0.7208480290453095,0.7053317806583496,0.8092598657973349,0.8554658764023921,0.014131645623335113,0.011390848317405044,0.010364507992559566,0.06236375231978791,0.051730330319367815,0.04487611655366317,0.012629530258721051,0.7752188613517604,0.6754162041465074,0.5925814642886379,0.5494765546008163,0.3344389167018834,-0.005259741945533482,0.8408637261788549,0.04118651193008828
2016-12-22,0.045315427857589005,0.04427314178581507,0.048826167196516265,0.04740003765086887,0.04740003765086887,0.0007592706503384856,0.0469314737626365,0.052258044428819095,0.05272676571103095,0.05169298087209672,0.05209473433313031,0.05356077910774143,0.052049054551775886,0.05563376994298853,0.05269424981310068,0.06466459482557692,0.07641715208107178,0.06421262188001525,0.053874409014125435,0.05588659985325882,0.051002453084177946,0.05326599478232015,0.0574158800870437,0.05357144063559125,0.05848724321025602,0.055576206964138695,0.06279150531797204,0.06722710231447376,0.06844881039900423,0.7473207542762954,0.7260023156487352,0.8162527779044643,0.8604029544105893,0.018675548094899904,0.016688391266907368,0.0127588509253032,0.06263406025976695,0.05269424981310068,0.0461622446144483,0.011222644944390936,0.9136052640566475,0.795767143902801,0.681167235524893,0.6207519132842619,0.3675348109126719,-0.012237250880517971,0.8703096752618593,0.045679421252358486
2016-12-23,0.046881153315052534,0.048252526526414624,0.051109682027038125,0.051403202588568016,0.051403202588568016,0.0005989309551031816,0.0469751362604398,0.05322624941864497,0.05391045113989865,0.05460553316533834,0.05345900214517362,0.05445515823633676,0.053239092157036615,0.05621182657886602,0.05400001635131447,0.06530785778105823,0.07654698909163415,0.06471203705721654,0.0556826050709389,0.05732341807991855,0.05393769696008352,0.0552294125407623,0.05868360430999287,0.0554532902207724,0.05964856410622184,0.057053933252875264,0.06363493554738305,0.06781983885035989,0.06896157636777679,0.8004214236783572,0.7695036515734375,0.8321136723725546,0.8716785102468129,0.025215014559161444,0.02425348191878084,0.016238584357836747,0.06253016150829432,0.05400001635131447,0.04814165925984027,0.019717265085356074,0.9315903316624324,0.9002085449683969,0.7785612724784696,0.7012641371544687,0.41328449877842494,0.014836401083447826,0.9124468747730924,0.04740003765086887
2016-12-24,0.04720676258952505,0.04762052112817061,0.050572616782854365,0.04654977911962077,0.04654977911962077,0.00033669632070665334,0.04699778996831075,0.053890651422462944,0.05485122351068337,0.05611027204797985,0.054040197327080014,0.055010248460475836,0.05402372392430293,0.056640994442480275,0.05501112649909232,0.06578577324994178,0.07663077971922654,0.06512890852431716,0.056400747260833724,0.05801425032481643,0.054012189231029885,0.055931643313421764,0.059336160782671614,0.056166030122614334,0.060269033933252676,0.05775164317795772,0.06413315676447133,0.06821917963722275,0.06935651855141098,0.6776993583924357,0.6852234951957705,0.8079789948740905,0.8547169470726091,0.026180897724101,0.021013131118164125,0.01925341312011296,0.06520898908190448,0.05501112649909232,0.048282225615647635,0.017462225317900756,0.6234607502450326,0.8480740637156678,0.7908557461203392,0.769013475727018,0.2534015882912856,-0.004039997576953515,0.8438600418276344,0.051403202588568016
2016-12-25,0.046046333149404935,0.04624105655804739,0.05061338254719664,0.047871381234863584,0.047871381234863584,0.0006301128512010141,0.04704004618668927,0.054743136767776465,0.05590729104292328,0.057725514176974864,0.05484465247465398,0.055725924526718214,0.05469124896536474,0.057206414073894075,0.05577266045012507,0.06629953480693035,0.07678348322339844,0.06557794630726482,0.05725431186232361,0.0588098457288541,0.05457441688512831,0.056787010643381965,0.060082321050923176,0.05702209742109024,0.060976346839970164,0.058556982589350576,0.06469683475539575,0.06866007882370488,0.0697782254097728,0.6969896942224552,0.7000692638595619,0.8131900535585812,0.8584141992115633,0.027693175074213733,0.019331813102018584,0.02202701719839969,0.06575010665946908,0.05577266045012507,0.04913304662045825,0.016649525883420887,0.6048490667946953,0.7420049774544624,0.7862138936090086,0.8049073977158338,0.3190766765825603,-0.021572903415630455,0.8172562608855327,0.04654977911962077
2016-12-26,0.047343308414303835,0.05048684308037951,0.053414685787600884,0.0549285128897608,0.0549285128897608,0.000985381995266486,0.047118778106717316,0.056012147968062885,0.05709359619400915,0.05996034058666934,0.05678036467951204,0.0568681961524681,0.05612925108620179,0.0581774677376586,0.05692412571803185,0.06689224807707253,0.07705831135360731,0.06611515596619733,0.059228501648197714,0.06042788884581232,0.05768625177346012,0.058905397608767174,0.06153115277543355,0.059064914930704586,0.06231550909503013,0.060215170342052725,0.06569226590087217,0.06935638813938061,0.07035963933661428,0.7818428745161329,0.7689307051452136,0.8399307644497335,0.8776049986178517,0.03419000541701205,0.02629713533408505,0.025799960865140414,0.06393864167356643,0.05692412571803185,0.05174629212533476,0.02413858134663692,0.9968600648163328,0.7644275264349879,0.8314905570302508,0.8229930716941928,0.4154489423192673,0.006607128949349515,0.8637796648608405,0.047871381234863584
2016-12-27,0.053467283620382985,0.05156142127755844,0.05439243210446148,0.05276712654513645,0.05276712654513645,0.0040195679177479505,0.04743732673163782,0.05715441242766708,0.05805981729491318,0.061257171937716015,0.05829716914128051,0.057848995186094036,0.05770714383041432,0.059051934635612376,0.05791422632804996,0.06753745823945306,0.07727530372250625,0.06662436856308139,0.06056139632917265,0.06162479470042871,0.058922542867143414,0.06027075054099736,0.06264052870211913,0.060414980243764564,0.0633607813698872,0.06143074317010215,0.06650965747588393,0.06995801079825231,0.07088506946223083,0.7344228640348649,0.7347642757153277,0.8294284689197877,0.8702015810264067,0.037166924253446185,0.02600090492875696,0.02953040330056908,0.06380749474469942,0.05791422632804996,0.05327360869159125,0.023436270232620127,0.6891508632519961,0.7869944913245459,0.7856392162154859,0.8212106093020319,0.3602168558834691,0.0023239613350985533,0.8358422169812884,0.0549285128897608
2016-12-28,0.0521645664284934,0.04885761871391259,0.05466641596248285,0.05200689039209275,0.05200689039209275,0.001620265846963343,0.04755965736641327,0.058555489320905964,0.058961458135561036,0.06140303895897808,0.05943107456103393,0.05887290097287942,0.05903534621711455,0.05981960158218062,0.058814527800656935,0.06818157097350636,0.07752264134725306,0.06712283945004148,0.06158359117603576,0.06261650049899209,0.05945188925490031,0.06127581300390547,0.06358607855528982,0.061431160920093826,0.06426563429006603,0.0624304107956206,0.06724610218016695,0.07051926532006883,0.07138761480550293,0.7180111962075901,0.7229276818165208,0.8257604437208967,0.8676143093063965,0.0384694760113656,0.022972372177818067,0.032826331355742734,0.06417857503887242,0.058814527800656935,0.05441500799294023,0.02248627689615199,0.6189536418647809,0.791839930551527,0.7217740776228683,0.7991918438299493,0.4776660307532855,-0.00900205093590192,0.8559272814678426,0.05276712654513645
2016-12-29,0.05146391128862846,0.051904272179671064,0.056434038465184765,0.05495172620741099,0.05495172620741099,0.0018596678361297646,0.04771261768652163,0.060063412289504035,0.060015809612828784,0.06343317272570574,0.06106579134274386,0.060114534467323524,0.06037370880230885,0.06081152356697755,0.0597623526575449,0.0688908835754798,0.07788532000455514,0.06764746292901128,0.0629846041946866,0.06389142731071769,0.06094690300240836,0.06270820235478085,0.0647778658190657,0.06284841811368501,0.06539481292283003,0.06372275822274859,0.06814305494871455,0.07117962791093556,0.07195355404100408,0.7528273280150423,0.7506808884660868,0.8366570819526044,0.8754533092705891,0.041399904330639885,0.023263584202009118,0.03616404063721319,0.0636734064190784,0.0597623526575449,0.056068646169952434,0.02598928302911586,0.8607336612077274,0.7450755145662544,0.7702439720319798,0.7782641895465644,0.4974386730133593,0.00949661206157982,0.8537059512469949,0.05200689039209275
2016-12-30,0.05436526498292826,0.05739326701675512,0.05763789256799034,0.051845104891640514,0.051845104891640514,0.006991390048033752,0.04830559749992605,0.061026168596516536,0.060725544391056076,0.06439332999532135,0.062394215976366976,0.061213569385169565,0.061580253250602415,0.061692951175586735,0.060604873148023486,0.06948786516199212,0.07813925318533313,0.06813209293894068,0.06365540513220336,0.06465656279627367,0.06073871628254725,0.06330630054138689,0.0655477184891711,0.06348695479913741,0.06615290664327013,0.06448282872804505,0.06880504010280587,0.07171063653855253,0.07244171019947204,0.6869300941154756,0.7030067015323945,0.8217657275782121,0.8649604824319509,0.04074670793435447,0.017521841307667662,0.03867796161573564,0.06457757888413193,0.060604873148023486,0.05685580648273302,0.018934991588862592,0.2730482390381209,0.6021289906336177,0.7024640007703403,0.7498436310153223,0.3152745802862748,0.0004313888384085686,0.6890037314762657,0.05495172620741099
2016-12-31,0.05130341742688846,0.04845730095600407,0.05597028839408169,0.05170398490568174,0.05170398490568174,0.001330768352590568,0.04840365999326076,0.062137855567094315,0.06152540856713061,0.06361419831621923,0.0636042016270576,0.062032918759861735,0.0627950928746528,0.06252707633579359,0.061486979030009575,0.07003606460259502,0.07843165711906518,0.06860141499115327,0.0642120812301982,0.06533424789049229,0.06054519359032536,0.06378449580565301,0.06624538861614428,0.06400809524818298,0.06684854361676007,0.06515192360253626,0.06943198934778247,0.07222584817537529,0.0729217315455828,0.6840160138572848,0.700888435885338,0.8210952228985601,0.8644874570097016,0.039658060699620086,0.012202452006647229,0.0404286908656062,0.06600505806495953,0.061486979030009575,0.057437354035382436,0.010702638004259636,0.21650736164127074,0.46387392210032896,0.5430542604367424,0.6887759560132531,0.381129073739626,-0.003488754467492388,0.7301107529722128,0.051845104891640514
2017-01-01,0.05116449080311352,0.049354017934339585,0.056636603232187874,0.05284525917527611,0.05284525917527611,0.00037520511042310256,0.048432157037606886,0.06337481035016214,0.06244598078018429,0.06363307723667329,0.06484363526270552,0.06284632079389812,0.06402648109597643,0.06349290946656656,0.06227698518266697,0.07064139829850055,0.07873590456313052,0.06905349476100263,0.06489416559687784,0.06609502755021744,0.06085880679974855,0.06441465864206558,0.06701395340603683,0.06466648496740145,0.06760886275964433,0.06590762088361347,0.07010774996620174,0.07277357426328754,0.07342348286082308,0.6997656007633551,0.7126960141779602,0.8253678761146046,0.8675330020972299,0.039263277964205694,0.009103769540945198,0.041734841105798184,0.06680521265768723,0.06227698518266697,0.058199497554929286,0.009673436647413668,0.28674090447207695,0.2666863424908833,0.4608503201213464,0.5830576798866335,0.41314861308963496,-0.003418659189837207,0.7405862238329873,0.05170398490568174
2017-01-02,0.05231483685924996,0.05152059640715139,0.057589700482236876,0.05396360321645993,0.05396360321645993,0.002116620291405895,0.04860056475655236,0.06462508846001408,0.06327664266623825,0.0641058710706537,0.06572432111635701,0.06370709515446916,0.06528285227113144,0.06456631596102007,0.06319438898940509,0.07116127826120741,0.07905729760382459,0.06951708082180177,0.06568092617312897,0.06692844039763264,0.061501617420303675,0.06516887800357203,0.06784569867420573,0.06543826353102918,0.06842748973395624,0.06673865241198856,0.07082893309795739,0.07335231269812031,0.07394621536790037,0.7151424625414783,0.7242210727745908,0.8295412109483195,0.8705060498836772,0.039398334889609664,0.007508186058322355,0.042812067300878866,0.0679510933466638,0.06319438898940509,0.05897521501048746,0.004548552001951276,0.309848980013072,0.2793287477399565,0.3977067009845118,0.4789236222826742,0.4158976292892875,-0.007711345915868486,0.6664344043672287,0.05284525917527611
2017-01-03,0.05339053786450732,0.05188528991508689,0.058475644825908064,0.0564862114308604,0.0564862114308604,0.0007151388957519352,0.0486596179347682,0.06602735887425018,0.06432018664836206,0.06447664349210781,0.0666902661845042,0.06467295703688503,0.06634548377089226,0.06578553829495741,0.06452193509821054,0.07157639266568258,0.07939261396301725,0.06999795654284825,0.06680404008562231,0.06800593023840118,0.0629085185226085,0.06630557582314593,0.06888676368018097,0.06656771311351749,0.06943547166702685,0.06782280958291358,0.07168406849016568,0.07401400946340496,0.0745223345876543,0.7481117375839147,0.7493003156216369,0.8388490542021894,0.8771511697842159,0.04106677578741323,0.008788216990418679,0.044072944092769066,0.07051506743066682,0.06452193509821054,0.05964071233897492,0.017652073112774613,0.5142133085646793,0.3816016674245525,0.3269198385691162,0.4050715624541522,0.44574370165992216,-0.031973831096342116,0.705033817329408,0.05396360321645993
2017-01-04,0.055875671875481404,0.0638354055638838,0.06304125242540498,0.06694579265694821,0.06694579265694821,0.005747692454492323,0.0492703950234698,0.06797649542018744,0.06626937864205283,0.06812537108022998,0.06834258855762959,0.0660828819253361,0.06826741753781093,0.06726928144473424,0.06643249112655991,0.07251876796674699,0.08006073951539508,0.07059317960397125,0.06960699591190284,0.07031163801379399,0.06790306472440441,0.06933439615586423,0.07097408163593026,0.06947598743546726,0.07138253904499971,0.07018142297851653,0.0731783456345237,0.07505409413658906,0.0753356469399744,0.8476097467420002,0.8321651994037313,0.8750436894913118,0.9035025268598816,0.05024677622206478,0.022335709544346924,0.04727752789236932,0.06972365629821155,0.06643249112655991,0.06285952897396017,0.03388569402570362,0.8682544093129368,0.5813729000475875,0.4485080135858922,0.4008542575343623,0.5342243297824022,0.024020613203873255,0.7687086541141444,0.0564862114308604
2017-01-05,0.06560137582172576,0.06613837030757773,0.05989233414022159,0.059087943087739264,0.059087943087739264,0.00124608309378935,0.04939258507854112,0.06904773240740315,0.06759710315315973,0.06990953166596899,0.06967551239794778,0.0671515303661811,0.06902305794416873,0.06830861636540421,0.06762444491090053,0.07318187689379227,0.08051968195117692,0.07110455688004158,0.07066172888188063,0.07141143830332455,0.06818519774227919,0.07034439343305733,0.07206284300133105,0.07051122122797593,0.07244963806349944,0.07128039067822275,0.07410866973962996,0.07577947226189269,0.0759583666573462,0.700103695999635,0.7216633664855641,0.8383582623503245,0.8776553728611711,0.05060036316239493,0.018458076996738747,0.049925773939717005,0.07130197577521005,0.06762444491090053,0.06382223098228561,0.007389228212136688,0.3927202300135773,0.6098422161061086,0.48450461803972,0.4305126752355386,0.2571671948944059,0.018288809851415167,0.6594547910888674,0.06694579265694821
2017-01-06,0.05860602818305824,0.058963204310274235,0.05763552246541229,0.05310513509726238,0.05310513509726238,0.0013336650314630446,0.04950430888697985,0.06920372041251711,0.06835576375399803,0.06997232459704451,0.0702319092767322,0.06793651817757274,0.06966764598917811,0.06904430409466572,0.0685331882249241,0.0736347457462513,0.0807929260083174,0.07158145449254583,0.07052931773671924,0.07165269580661446,0.06605293238731934,0.07001669734964479,0.07242839616298563,0.07028879800464623,0.07287354428184101,0.07148665462008996,0.07461774426444881,0.0762665564307387,0.0764359383630429,0.6130698052857471,0.6525476373224902,0.8121742739354015,0.8588548237301301,0.04552985935445532,0.0063127855133706355,0.05083149176105297,0.0744183709237376,0.0685331882249241,0.06359095683983529,0.0006004722306738718,0.07424074330883347,0.4586954913098674,0.4410952784243728,0.4695258566727025,0.03600590412097724,0.0032923146152979642,0.6325685343999684,0.059087943087739264
2017-01-07,0.05261817866075855,0.049601437451487984,0.05231701228029149,0.052028122085065485,0.052028122085065485,0.0016802441389110873,0.04962079286367852,0.06970582950682279,0.06915885922507338,0.06950466090449184,0.0699235706667373,0.06852764408789616,0.07007637824832333,0.06969930834843334,0.06938473996466593,0.07405032631497169,0.08088888208915085,0.07205749276825615,0.07022617024463361,0.0717354662007834,0.06421371670350359,0.0695265791402389,0.07265119910065747,0.06989837160801524,0.07316670879844624,0.07153141297752663,0.07503759023335121,0.07670368393617011,0.07688374428984074,0.598714097129841,0.6409705428651039,0.8075882806084412,0.8555391761221726,0.04017953793826405,-0.00386996688174269,0.05027625382918432,0.07802620514599763,0.06938473996466593,0.06302732934239302,3.771810494182196e-05,0.2053494003040708,0.23096328963395504,0.4197481993425632,0.4596987708073312,0.1250841543781132,0.004163746030097568,0.6649336027271174,0.05310513509726238
2017-01-08,0.05147847617660487,0.0492110008724041,0.05246316860593726,0.050666038208554684,0.050666038208554684,0.0021489949376276877,0.04976589916492823,0.0699619694912681,0.06988865724175197,0.06809835233537721,0.0697002053684715,0.06908725215050256,0.06965724918332185,0.07017871348389097,0.07007946168430705,0.0744094427394919,0.08095130482463361,0.0725333578696316,0.069725186643011,0.07163801323580997,0.06245930645113456,0.06884269175616876,0.07271120902566056,0.06931106396205754,0.07331019984769928,0.07139249842958956,0.07535337333108487,0.0770811741248753,0.07729545979236017,0.5803015221393245,0.626250080951612,0.8018052252815121,0.8513617219803672,0.0344436336222972,-0.012659022656484631,0.0484600187620512,0.08146822651498803,0.07007946168430705,0.0623159188014196,-0.007613525209524066,0.15116279069767444,0.14797944317176845,0.3455845698123734,0.4122304794337773,0.06375478745346676,0.007801777477781423,0.6642313190080205,0.052028122085065485
2017-01-09,0.05020026720967556,0.04673160508048612,0.04750870617680333,0.0481138471686122,0.0481138471686122,0.003529177223925205,0.04997255031161161,0.06933738179115062,0.07039112361437687,0.06354805369274423,0.0692863385425821,0.0697025878652693,0.06919969229908451,0.07060867547620105,0.07054472312661468,0.07477734830238524,0.08109462639964328,0.07297419764491404,0.06884457147930677,0.07122582702363098,0.06029986561464115,0.06775965951784235,0.07249266604929339,0.06833424491444512,0.07319942386561029,0.07093064576208179,0.07549263629568026,0.07735566350969186,0.07764380352559427,0.5465570165359477,0.5992357750195502,0.7910845791897002,0.8436048566674337,0.02752197019217778,-0.021667195771830197,0.04535134901438482,0.0843209509760987,0.07054472312661468,0.061563206905575575,-0.0066285797624765115,0.18865883732892336,0.1872862580376192,0.20675740458176728,0.33215839036268896,-0.17168007867952192,0.005241569095770792,0.6737251194677167,0.050666038208554684
2017-01-10,0.04757970774992087,0.04467410962127784,0.0503672078927576,0.046399175644134184,0.046399175644134184,0.00045852722622550813,0.0499987012734547,0.06875373705045927,0.0707272787019322,0.06048211017081321,0.06837712260232913,0.07012923693555398,0.06864828580053803,0.07099062375701601,0.07059306407661843,0.07499675627379382,0.0811858331103238,0.0733982640155136,0.06778144124780278,0.07063370887731317,0.05819522540738563,0.06650439806358989,0.07210615410467269,0.06717891260464808,0.07293118678920417,0.07028692691500013,0.075516164031218,0.07756053916025628,0.07794885759634539,0.5245982871088682,0.581578428085587,0.7839717623216258,0.8384468548802575,0.02041803823448555,-0.02917761710312535,0.0411651323690632,0.08459428018907396,0.07059306407661843,0.061496639811054785,-0.009423994246731729,0.177519400133478,0.17772563151442247,0.1627963748176844,0.24435922651880326,-0.16210282126473474,0.02397820988776084,0.6427419063646576,0.0481138471686122
2017-01-11,0.045912728311621374,0.04366193886930712,0.04048656625858767,0.038555197447667416,0.038555197447667416,0.0037266625658781455,0.05015245158535034,0.06752084283339284,0.07026785062289145,0.05696645845132661,0.06696428141499602,0.06997879520791114,0.06703601539840713,0.07086731283422466,0.069999017019817,0.07487617997824571,0.08105581376041543,0.0737360078813274,0.06548799268220037,0.06910088071830019,0.053749947316859184,0.06389214428922664,0.07090582202748888,0.06473362803519819,0.07192723586880874,0.06867132587782836,0.07503430727048077,0.07746776624594835,0.07806869849361821,0.4382900891078056,0.5096125454935109,0.7527024137952162,0.8155223590357001,0.008364548613547377,-0.043437985687937455,0.03493292985288824,0.08041422916378445,0.069999017019817,0.06272898989385044,-0.025386296258112537,0.12896839651635256,0.17010104249625765,0.1739760900302819,0.18572146023227054,-0.2937431694580298,-0.00800600569415969,0.5449127470768576,0.046399175644134184
2017-01-12,0.03809194365629105,0.03902012510092456,0.04024370974775788,0.041174197548164086,0.041174197548164086,0.0009552224564177623,0.0501894226696414,0.06625808464528743,0.06986635765506566,0.0543438617515808,0.0658448667512538,0.07006517689095809,0.06598674525557005,0.07090975383391528,0.06931200513507324,0.07493174578509831,0.08102746569021672,0.07410831473043443,0.06395845287829488,0.06803946391019071,0.05180217361403591,0.06219933666633728,0.07007568651527893,0.06312347491158075,0.0712394791688173,0.0675545596012097,0.07473977995912028,0.07747485676058763,0.07824817369426203,0.4766398395248705,0.5372270526234002,0.7621754151281521,0.822224401700975,0.0009140859058445137,-0.04717199413288998,0.028164995846003002,0.07739491693371033,0.06931200513507324,0.06323850300373943,-0.022720380600824267,0.2923629901861798,0.20572722533115376,0.1917511470169038,0.18059389646012305,-0.3028388555065945,-0.001761901053160037,0.6019268418039612,0.038555197447667416
2017-01-13,0.04071348344504415,0.04058408168094455,0.04315719784352267,0.041750567240063916,0.041750567240063916,0.0009814629591449004,0.050231472960163885,0.06533288533052417,0.06924387696981206,0.05218964696418752,0.06466539745901663,0.07019486408147947,0.06500802586090633,0.07115516722278699,0.06898967509557911,0.07506889033486135,0.08098860461710013,0.07448072613763043,0.06273367032827434,0.06714761752145608,0.0507271952784305,0.0608808618777436,0.06936894517031662,0.06185025596243311,0.07065142517958804,0.06662006995934586,0.0744938702197229,0.07750337976326932,0.07843924936215323,0.4850692975327987,0.5432716825154031,0.7642469524308363,0.8236902875891492,-0.004473971944026753,-0.04672070576437975,0.02146180978866484,0.07575956542806096,0.06898967509557911,0.06358792885844275,-0.026177873553824987,0.3844751038334847,0.27682410559678466,0.2394119741048149,0.20677306668880904,-0.2338374546959591,-0.0018627171006517199,0.6924924268214641,0.041174197548164086
