Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-10,0.3405253540712893,0.3335911757208023,0.33603016903361216,0.3108837954275898,0.3108837954275898,37.73696733977814,0.33007504432221785,0.33612020617089955,41.253081754441425,0.3432221640207937,0.3511597537714807,44.65634157043994,0.3955799449853057,0.37969443768907657
2018-07-11,0.31071466729172165,0.3119477468166216,0.3325787086336718,0.3195472066657955,0.3195472066657955,40.93983434385401,0.3302875422236168,0.3339104729035524,42.50493588939331,0.3411503657651558,0.34912023460337194,45.15109387893268,0.3927201968252938,0.3777223973276575
2018-07-12,0.3192948990698204,0.3113794714081005,0.3273879633262912,0.3077677122819671,0.3077677122819671,38.0857176770951,0.3306819904761159,0.330424771487341,41.26934589487568,0.3395560560909424,0.3464523299374748,44.59994291443885,0.3890976421384712,0.3754288010966513
2018-07-13,0.3080132447609683,0.30848990451367303,0.33353517120548504,0.3105994063124802,0.3105994063124802,39.1778377643962,0.3305805774597692,0.32778138946402624,41.69039739011342,0.33851815159326953,0.34413923809070096,44.764727678782585,0.3855574661178152,0.3733032471693014
2018-07-14,0.3107117833543964,0.30644506850435593,0.33410331094044976,0.3120743438532764,0.3120743438532764,39.770732590379076,0.3296035923888452,0.32568711671592626,41.914530297776906,0.3365206136035853,0.3420705352366736,44.8515928550371,0.38230068648446736,0.3712957421425465
2018-07-15,0.3116938610038455,0.31661474690155683,0.3359999398967157,0.3219340521453875,0.3219340521453875,43.701406449336574,0.32939544482005345,0.3251867081065211,43.41692136448635,0.3355379386306749,0.3407714072953003,45.43478823100615,0.3792299760495673,0.3696773260770659
2018-07-16,0.3221029435336145,0.33522479892179224,0.3459807357486999,0.3440030423244848,0.3440030423244848,51.32025503501596,0.3296671937583114,0.32769555266891626,46.61086470985825,0.33508463850982323,0.34097989987782834,46.7170201488881,0.3769377001962017,0.3688355462818993
2018-07-17,0.343327697229351,0.3548576302292035,0.3631233211153318,0.35857627976382256,0.35857627976382256,55.57394962361891,0.3315505030515058,0.3318129829482371,48.590995371503105,0.33509786730322416,0.3421151501930538,47.54456847855315,0.3746291156935117,0.36849917688786404
2018-07-18,0.35818832563259434,0.3581060201272397,0.3673428903895597,0.34389918019296506,0.34389918019296506,50.78539678988679,0.3322256538266521,0.3334244759142008,46.785177758826244,0.3341814776789496,0.34223024890272546,46.8003225082413,0.372050088510429,0.3676926196191788
2018-07-19,0.34372209659557884,0.33702737179045666,0.36019891235579404,0.33609536401859386,0.33609536401859386,48.40915548751566,0.3319804097741006,0.3337805943281199,45.84900661875222,0.3325497034245687,0.3418344498779428,46.4076320348019,0.3691160790338314,0.36665664402571696
2018-07-20,0.3356185949037753,0.32730033184647445,0.3435740845709373,0.32254150270495524,0.32254150270495524,44.531754416962634,0.33078749931971385,0.3322820487783646,44.25954390326269,0.330506462897364,0.3405897436087177,45.73008704344929,0.3661489512981699,0.3652102459496264
2018-07-21,0.32228475398602,0.3264458208516361,0.3451885953267732,0.3309499062280541,0.3309499062280541,47.33553870120758,0.329292190861164,0.3321044297716565,45.471358118304536,0.328956040579078,0.33996781861641684,46.22525912335139,0.3639365947367861,0.3640869561226896
2018-07-22,0.3307017866927989,0.32841105951563143,0.35475547422049003,0.32895920319614563,0.32895920319614563,46.73628529143372,0.3277847058512212,0.3316850662282551,45.23079275601956,0.3288089527509785,0.3392575853634961,46.12396245745075,0.3624570183097058,0.3629352265185406
2018-07-23,0.3285551230415468,0.3276207625612502,0.3482517328898649,0.3226525346831843,0.3226525346831843,44.81070464163988,0.32646310927133604,0.3304807286889123,44.46076554562967,0.3282438323436443,0.3381862917712179,45.8006964865459,0.3606553993243165,0.3616144825239387
2018-07-24,0.3226118722182473,0.3355626996534021,0.34890048391491546,0.3430825426041493,0.3430825426041493,51.71544718663906,0.3287630197839473,0.33216097054427723,47.455172434448116,0.3287620085336407,0.3385021789217296,47.0235194848409,0.3593736161334155,0.3610068779364047
2018-07-25,0.343205303473271,0.3367676819170589,0.3612313279496296,0.3381541415537127,0.3381541415537127,50.095531687046396,0.3300920865616557,0.332960060012202,46.825848105174295,0.3290529145038256,0.3384797248979866,46.76475501342473,0.35800317399254605,0.3602576078910705
2018-07-26,0.33778314913073043,0.3373457360390468,0.35731715193933944,0.3320967536178383,0.3320967536178383,48.110995642928934,0.3318298752285037,0.3328449524929535,46.05023945408266,0.32979945975526176,0.3380679202992673,46.44538801027269,0.3567062280336068,0.3593343011935875
2018-07-27,0.33182631109017896,0.3300334972702613,0.3548887867216765,0.33612902984792714,0.33612902984792714,49.536809453689884,0.3336534197667499,0.33328282947361665,46.657998769398404,0.3304513528819856,0.3379428305927293,46.691770088202354,0.3561526163202717,0.3585734726248773
2018-07-28,0.3358841562131687,0.3288969471513498,0.3585301641680085,0.3341462187334125,0.3341462187334125,48.829893875483656,0.3352299822581882,0.33339794804158945,46.39243989173765,0.3315147122815334,0.3376978878921282,46.58462691321042,0.3549767443871772,0.35777257905466536
2018-07-29,0.3339064151286081,0.32803265744304466,0.35831545908984624,0.3339793108052366,0.3339793108052366,48.76712771783572,0.33609035787674885,0.3334754630767424,46.36948353121273,0.3322467163569968,0.33745797969297386,46.57548039669914,0.3538673126515409,0.3569924718989464
2018-07-30,0.3338434158792142,0.32635435738274793,0.3474092095396627,0.32711389783594524,0.32711389783594524,46.15262502472591,0.3348839904132817,0.3326272543779695,45.4143177486696,0.3322921084566545,0.3367906195731656,46.19617640203043,0.3524278988155331,0.3560128465198316
2018-07-31,0.32698466920892794,0.31887947376254555,0.3333049729292657,0.3104847890527265,0.3104847890527265,40.51560273641717,0.3314488839339177,0.32967492566793705,43.18768218394127,0.33181333082146297,0.3350934692170082,45.287951012543886,0.35068270332648205,0.3545201233241888
2018-08-01,0.3102522445122661,0.3036686113121108,0.3178187421220772,0.3010864122941302,0.3010864122941302,37.72540874964591,0.328390829084001,0.3258631238847628,41.98547388321773,0.3305095926583049,0.33289946554456445,44.78206325733455,0.3486404064577911,0.3527681983723836
2018-08-02,0.3009018253827973,0.2963919946504608,0.3176986045361227,0.2952654287244725,0.2952654287244725,36.07669381926738,0.3254744051344209,0.3217834311967241,41.25056468145245,0.32927810862715057,0.33047146316907466,44.469272703295076,0.3461844590405161,0.35088286166261606
2018-08-03,0.295004381848932,0.2932608892748064,0.3096384939908021,0.2993062960197612,0.2993062960197612,38.08912032930899,0.3238147475140499,0.3187864798397957,41.97907867859266,0.32810674951644536,0.32846080722395765,44.74167080637513,0.3440984413410617,0.34919182672350607
2018-08-04,0.2990629484930991,0.29300746372609904,0.31263497491575737,0.2914194080486734,0.2914194080486734,35.736422347162645,0.320991140501237,0.31513753693431273,40.9548174788449,0.3265031037595907,0.32607103953522965,44.310364598243325,0.3416861549879192,0.3472976490620361
2018-08-05,0.2912672328470546,0.2884905582011555,0.3115932637131221,0.2937575252184888,0.2937575252184888,36.972984087830476,0.3184767349314043,0.31228686870553624,41.39287313079261,0.3249869462979946,0.3239862966760851,44.47169903614582,0.3393388518086849,0.34554223516552635
2018-08-06,0.29357279221117544,0.2890658218956623,0.3122776609525227,0.290993884917327,0.290993884917327,36.09343992654053,0.3162154028052717,0.3094478042004417,41.021159543431395,0.3229572683069805,0.32185775398197164,44.317415012337506,0.3369686139309627,0.3437537646655854
2018-08-07,0.2908771153654333,0.28687717589682754,0.2911658583792615,0.2720517115218874,0.2720517115218874,30.725752814596266,0.31114177201368154,0.30446165850996776,38.56814382213634,0.3203568589131986,0.31864446092003074,43.27133617496233,0.3343317422837702,0.3414028776772674
2018-08-08,0.27161579473162284,0.2654208278067086,0.2738481174829219,0.25514466354860355,0.25514466354860355,26.900034770130375,0.3052125235847451,0.29788605918178584,36.5521739946396,0.3174898514714328,0.3145476997992935,42.363927813493746,0.331455052253783,0.3385747395091145
2018-08-09,0.2552090688460626,0.2586315257594536,0.2737551110143215,0.26157381903217364,0.26157381903217364,30.429314462300397,0.3001751711143405,0.29304442716183754,37.82910949480432,0.3158461855915856,0.3111300300723825,42.82743331061408,0.3295341748061901,0.33605011916560823
2018-08-10,0.26151163721572185,0.2559081181052194,0.2551313281681264,0.2390721351586808,0.2390721351586808,25.76467675756878,0.29324253577939435,0.28584812156141665,35.26246117938173,0.31316368320801513,0.3064811336263373,41.63600146956807,0.32715702448658585,0.3328705131325942
2018-08-11,0.2389555158937941,0.2330226997393977,0.2387785657156823,0.23043021340308398,0.23043021340308398,24.23590210316307,0.2858342496843709,0.2784590671403056,34.33787082213773,0.31058576657871906,0.3015746226441919,41.18859931236813,0.3250709113348311,0.329511814780807
2018-08-12,0.2293345105753033,0.2290614990857664,0.2466177743686697,0.2286092822265313,0.2286092822265313,23.91553690185725,0.27830781907160623,0.2718124291518024,34.14294857763884,0.30785276244252074,0.2968671813269235,41.094004067764814,0.3231854570178955,0.3262035350249291
2018-08-13,0.2288957233407672,0.2255436189588211,0.2205221721782392,0.20491632928934714,0.20491632928934714,20.194180510902648,0.2695794213182778,0.2628929491701417,31.721849093841357,0.3042808286237231,0.29093486829224113,39.882353731673795,0.3204007211136546,0.3222269053286805
2018-08-14,0.2046696469800379,0.19958293588096745,0.19704946478984095,0.19949865873042216,0.19949865873042216,19.45260476702902,0.26165184058097035,0.2544403771115124,31.19910683237513,0.30019964884322425,0.28503575799793024,39.61084429267371,0.31786879373695004,0.3182030283910327
2018-08-15,0.2003906277001682,0.2116082373829741,0.21679013057380386,0.2019571425045501,0.2019571425045501,20.86551010640037,0.2545711784531432,0.2474426124972508,31.726671119890817,0.2954647855158931,0.279675847320938,39.799919489715,0.3152747120128587,0.3143916878701644
2018-08-16,0.20207561156698686,0.20803801003726888,0.21741719158662626,0.2060273689933028,0.2060273689933028,23.25351126985301,0.2481970313294882,0.2419205800300577,32.61069492496814,0.29037982182354244,0.2749243325901228,40.11550699153586,0.31273884456338386,0.3108387593823985
2018-08-17,0.20561308173039514,0.2203907305400372,0.2223916940448233,0.2258578182720941,0.2258578182720941,33.697696066698626,0.2429507114903691,0.2397788784623292,36.73482194080626,0.2864451097595134,0.2717587510212177,41.63114830534286,0.31031329371923205,0.3080524990181262
2018-08-18,0.2264484165602537,0.2233759371198132,0.22177549043949427,0.21159048092067373,0.21159048092067373,30.498318281790105,0.2372486452669406,0.23602042545677515,35.13619686189736,0.2822949469895828,0.2678769271437633,40.8744496928437,0.3074223252070763,0.3048898099001769
2018-08-19,0.2113301342329809,0.21405727627258805,0.2254811822134654,0.21518794237373065,0.21518794237373065,32.236431360575466,0.2316365322066007,0.2332427610457025,35.86342074562144,0.27871649497854195,0.2644776378037612,41.148665613265095,0.30461147893795354,0.3019487650632443
2018-08-20,0.2154180377277998,0.21215418448473355,0.2116683594122983,0.19619131353049468,0.19619131353049468,28.240655659925707,0.22486491996468413,0.22830256804367485,33.7958968924993,0.2742245418886233,0.2600720684958085,40.14900803619019,0.3015902912338512,0.29848130763594105
2018-08-21,0.19533998017395804,0.19930718202549846,0.2115288500969407,0.2016562696905068,0.2016562696905068,30.881377079499153,0.2198366741195855,0.22474972826325246,34.91135845320993,0.2699811107717686,0.25630330728256323,40.5712687657934,0.2993950317613741,0.295306716227894
2018-08-22,0.20152229501404573,0.20734684621309848,0.20507005058946548,0.19406091919103888,0.19406091919103888,29.27703988759655,0.21547354952261655,0.220657887053624,34.08654773197626,0.2656947235886971,0.2522876693411746,40.170808313272936,0.2969692779661712,0.2919871818988168
2018-08-23,0.1942068712493152,0.19482238421891385,0.20979188347232533,0.19818918712545253,0.19818918712545253,31.353857742435068,0.21094607581499367,0.21766206039653446,34.94971948246568,0.2608649450727405,0.2487974446820957,40.49536494041127,0.29481347680319114,0.2889118378078868
2018-08-24,0.19876147797660645,0.1974445706347069,0.21193886372110365,0.2023890926380621,0.2023890926380621,33.48300389687489,0.20832585849209234,0.2156256646954048,35.833096958311785,0.2563394434422189,0.2458033574534484,40.82737284668556,0.2926961789730227,0.2860750264908434
2018-08-25,0.2024621472113345,0.1975932815001108,0.2155128040174956,0.20001011758566511,0.20001011758566511,32.864377650081764,0.20615299450513386,0.2135435917474395,35.550521829260504,0.2519365555744797,0.24284895488133335,40.69660986492594,0.29086800766487125,0.28325322619887033
2018-08-26,0.19977361328208995,0.19480772627160534,0.21084135328782527,0.1968231174998512,0.1968231174998512,32.01535807584689,0.20388255416751386,0.2113141951810944,35.166626415085496,0.2472930251628772,0.23987954601801195,40.51985473300285,0.28887218902243195,0.2804194521431648
2018-08-27,0.19678517850281108,0.1990509653511796,0.21177610259482435,0.20427735547328127,0.20427735547328127,36.149103180589634,0.203836913180652,0.2103759498867193,36.815691506898375,0.24296406305420615,0.2375826304989971,41.12788223092554,0.2872393876678703,0.2779229899572669
2018-08-28,0.2048729305612149,0.20728680838910185,0.2194665055485681,0.21208259286614295,0.21208259286614295,40.22654106529328,0.20473576561891774,0.2106035022839758,38.508005933576385,0.2389008391229031,0.2359374667807484,41.761637817727646,0.2855737777399504,0.27576428841329564
2018-08-29,0.2116830074785863,0.2070571374277025,0.2223459476821977,0.2069342711484234,0.2069342711484234,38.48951790670567,0.20509127480776584,0.21011427146590214,37.817629241900335,0.23489485156665235,0.2340662928689855,41.46232594121361,0.283593480011654,0.2735075665357589
2018-08-30,0.20709476054219228,0.20298843096515606,0.2129860160288648,0.20320428823452835,0.20320428823452835,37.24121175919032,0.20488962618213907,0.20919294036838565,37.316764255596574,0.2313188348727124,0.2320751957957947,41.24458848195718,0.28156608284708823,0.2712025410176857
2018-08-31,0.2030626911906304,0.1983165307024652,0.21554535143721704,0.20241558862068607,0.20241558862068607,36.96957340765224,0.2032151812070385,0.2082892934686924,37.209087832213406,0.2280298074169309,0.2301616727522393,41.19807917930388,0.2792697000376184,0.26894723110303
2018-09-01,0.20261604023421406,0.20990062142806049,0.2194076075232964,0.21125307835011709,0.21125307835011709,42.0446363738166,0.2031910810234273,0.20868446478621566,39.23909969482998,0.2252293957377857,0.22894176343597336,41.94386962779254,0.2772537521824687,0.26705561953736073
2018-09-02,0.2111747995993361,0.20818461185052856,0.22516649256564167,0.21055822786776435,0.21055822786776435,41.76137222376073,0.20286038713014398,0.20893429986375547,39.13630174629487,0.22227112679938585,0.2277557288831857,41.90138862639497,0.2751889381579161,0.2652032460399969
2018-09-03,0.2109801012612168,0.206023896655462,0.2224583506829597,0.20689629868322068,0.20689629868322068,40.23090980932261,0.2036250289267673,0.2086625663730175,38.585808449768436,0.2194536898205374,0.22640995919286536,41.67523607982545,0.2729783967900646,0.26329154284797146
2018-09-04,0.2067683623995528,0.2032236841777785,0.21999590027455407,0.20436331268737684,0.20436331268737684,39.167120497320425,0.20381838914082945,0.20808933254826545,38.20173120126308,0.21647388273616705,0.22498759490218867,41.51765382813116,0.2707304145170813,0.261359469727952
2018-09-05,0.2044406091012777,0.2008381772551541,0.17975031588618715,0.16611649071082749,0.16611649071082749,27.432161311265574,0.20182235853510008,0.20249295363660705,33.06627268498495,0.21231130292928369,0.2211894591479073,39.23994218268004,0.26763428561813263,0.2582367491044397
2018-09-06,0.16550350545445064,0.16145804148934498,0.16873789657846405,0.16460071677764868,0.16460071677764868,27.08754808798608,0.19942318208168555,0.19744065538874592,32.885231823457076,0.20872960310447572,0.2175385725433745,39.15339498131733,0.2645432310088377,0.2551667152576597
2018-09-07,0.16399103744431429,0.16295273253839793,0.1679256031402444,0.1552797061679482,0.1552797061679482,25.01694006897363,0.1960582259052488,0.1918191954926396,31.77960426103728,0.20540077119178726,0.2135218714868954,38.62085320001125,0.2614453113316105,0.25189173135307896
2018-09-08,0.1556713535486975,0.15350773102035858,0.14946615484531509,0.14148872987884764,0.14148872987884764,22.31308699917065,0.19187812678333327,0.185108466744134,30.22592966382809,0.2013979348866764,0.20887457202831167,37.84653235803565,0.2586220602391315,0.2482719608129403
2018-09-09,0.1416940223941033,0.14464077315235013,0.14562715057015746,0.14075304300411234,0.14075304300411234,22.176095003400828,0.1878731214622091,0.17919441024546442,30.144691358148705,0.19812063181485745,0.2044796346719117,37.8054240332057,0.2556421575114368,0.2447467503929787
2018-09-10,0.14131179010820674,0.14060348186273836,0.1466177107340926,0.1408640749823414,0.1408640749823414,22.253280535065088,0.183343601427142,0.17408369887704805,30.173959430159325,0.19513509386749936,0.20037540501452009,37.81578779629445,0.2528604302231097,0.2413407610352529
2018-09-11,0.14154514208234034,0.13824589597005565,0.1396512305405318,0.13225868226691787,0.13225868226691787,20.55998949626485,0.1776418935271973,0.16850702999569733,29.19434212529073,0.1919234072021789,0.19598077774048125,37.3256997327616,0.2498880848223503,0.2377642994362911
2018-09-12,0.13241589639395676,0.12922675473569492,0.13163762284196828,0.1310158324277095,0.1310158324277095,20.320719720725943,0.1722191479042892,0.16350820365329896,29.053571487574647,0.18946005730679102,0.19178949094610886,37.25480567646789,0.24687044296525756,0.2342643496983048
2018-09-13,0.13116754808244865,0.14906412710017536,0.14204082749663002,0.15108983442922785,0.15108983442922785,33.67756620904561,0.1684966869181963,0.1618524210900895,34.33783340240823,0.1878464298300845,0.1891637066546972,39.15255184946643,0.2440230393366549,0.2315373164107941
2018-09-14,0.15191844346070327,0.1552020950627266,0.1584664550276745,0.15137278083564806,0.15137278083564806,33.845042898290075,0.16485077207640786,0.16045513572283066,34.40898895266971,0.18616028444112112,0.18672558240830692,39.178912774066355,0.24081253497850766,0.2289089709821008
2018-09-15,0.14987484137906287,0.1578619707499712,0.16213648896100266,0.15948533953491764,0.15948533953491764,38.60744959922072,0.16115307644675075,0.16032582956444222,36.449352980331604,0.18460888345917495,0.18496814738421727,39.937411005389954,0.2374943526413592,0.22663278634448825
2018-09-16,0.15917229956567766,0.15520836985937395,0.1633084138701958,0.15770523472198808,0.15770523472198808,37.96491362168753,0.15737786265062387,0.15997641691878167,36.19406588219136,0.18233713067417145,0.18320924979310574,39.82661093113124,0.2343911202168429,0.22437286661916034
2018-09-17,0.15829831910239106,0.15622624966692458,0.1510543033693077,0.14143428517615067,0.14143428517615067,32.644273425144576,0.15270200454297594,0.15750413268643088,33.94829826373405,0.17999859081602068,0.18051409078556027,38.825632786968924,0.23114676890280225,0.22165356886693047
2018-09-18,0.14077065137251926,0.14861383015572144,0.1515395127562753,0.15010200305022572,0.15010200305022572,37.633018288840624,0.14882619671175093,0.1565171820682702,36.12981196693943,0.17782905950523714,0.17855202060908704,39.647155248873254,0.22827277724189005,0.21930761588933365
2018-09-19,0.1496300431299806,0.1489726741032441,0.1559745559941761,0.15009769641435636,0.15009769641435636,37.63153452321301,0.14768199711914584,0.15566125064774836,36.12919932588471,0.1762926056013659,0.1767162577578141,39.64688629920508,0.2252585737449951,0.21703843820162946
2018-09-20,0.15021412740741633,0.1566151020544886,0.16072815578495364,0.16057202582908445,0.16057202582908445,43.442372135886096,0.14739423347996267,0.15631602067192651,38.739839631574405,0.17492313080598515,0.1756746944075735,40.642523398784455,0.22245212078887736,0.21518708041892307
2018-09-21,0.16092457458762427,0.17307004207479446,0.17140729345216735,0.17632648852946484,0.17632648852946484,50.825704493842146,0.14889757507721385,0.15898408305293166,42.399087662655376,0.17433198311726594,0.1757167456412439,42.10306166868187,0.22001335335298208,0.2139129626520556
2018-09-22,0.17673361824157455,0.1750303917311216,0.18089667147671987,0.17195394651797946,0.17195394651797946,48.92638519730292,0.15107366198000896,0.16071339818160468,41.68497926229378,0.1734574750970169,0.1754739844074849,41.81275615387877,0.21716121008487926,0.2125372572050367
2018-09-23,0.17219189868420245,0.17242497301291154,0.18403344300392274,0.17471185968112135,0.17471185968112135,50.18441132341162,0.15349929174265245,0.16257985971487354,42.318168764157576,0.17253490066511887,0.17542481507030014,42.06889685137761,0.21443717205366936,0.21129708023703947
2018-09-24,0.17494913316857325,0.17078017553564906,0.17599813211666562,0.16353695192968076,0.16353695192968076,45.33636922152552,0.15511878295317666,0.1627074720101812,40.477925177772896,0.17131912847658606,0.17465785615800214,41.31960856438629,0.21162784202553345,0.20973117439089656
2018-09-25,0.1631263515767508,0.1590648439614839,0.15972132191115773,0.15621238223500813,0.15621238223500813,42.456063015122034,0.15682976152232594,0.16184146004015812,39.31984442024663,0.1699654373010913,0.1734678255823251,40.834949216918105,0.2086292312319848,0.2079764598939822
2018-09-26,0.156197462740573,0.15425472503619436,0.1617543745646181,0.15430834702644042,0.15430834702644042,41.71786966414208,0.15849351256509245,0.16083704497166246,39.01996903363335,0.1682998036861966,0.17223173019162286,40.70875494036253,0.2056319333702019,0.20621684963603
2018-09-27,0.15390190804063564,0.1606565807306481,0.16449895479974685,0.16336790071232954,0.16336790071232954,46.46331462253403,0.15937051729959975,0.16117449240375134,41.22391993707751,0.1666759806144028,0.17165987022521684,41.582056657797104,0.20278840986865346,0.20481196606476115
2018-09-28,0.16363743194060912,0.16145315178354633,0.16916109751923827,0.1590039504823839,0.1590039504823839,44.589567446130495,0.15991560084579515,0.16088508681423572,40.4954132617652,0.16507830325886816,0.17084335927406633,41.28426680796329,0.1999865774127608,0.20331006391451928
2018-09-29,0.1583863625809079,0.16303512031120074,0.16715284684910006,0.16561791881155422,0.16561791881155422,47.995141051159784,0.16035364222269774,0.16151613108054486,42.097924708980756,0.16382542427810234,0.17050623408293653,41.92511211994333,0.1975721295754079,0.20207425587835648
2018-09-30,0.1652751669072285,0.16510995289234115,0.17673834098808852,0.16648684778513215,0.16648684778513215,48.441194568502944,0.16098090029863665,0.16217889330782315,42.30884702064292,0.1626277995835839,0.1702469188379169,42.009650748835654,0.1953288035002579,0.20090745561300485
2018-10-01,0.16662873920449614,0.16312657261000146,0.1755757116876951,0.16499685922533214,0.16499685922533214,47.68969375031192,0.1626639413021496,0.16255462209682436,42.03751284387197,0.16108592561275775,0.16990820531452433,41.9033117889412,0.19315766067527226,0.19973005901013036
2018-10-02,0.16511125776744834,0.16104754217035624,0.1747176835131428,0.1624273441893151,0.1624273441893151,46.3607799841961,0.16354432281208453,0.16253765170915646,41.562523478276226,0.15948156282347611,0.16942556911289794,41.71816535466618,0.19087634481143148,0.19850701917993965
2018-10-03,0.16175202695609414,0.15776003602219174,0.16551973247428547,0.15763359571111218,0.15763359571111218,43.91470620738201,0.16408260133328134,0.16188377757608388,40.676480553429386,0.15783947272440582,0.16866479663536338,41.37145210920489,0.18864658127247214,0.1971669069350601
2018-10-04,0.15748517475655574,0.15754361697333807,0.17026248725894896,0.15887215037589064,0.15887215037589064,44.722078208025664,0.16396118165805326,0.1614822272827248,41.01221455056585,0.15632310064735627,0.16803301300572002,41.49916238331953,0.18639849169176212,0.19591134114623485
2018-10-05,0.1587886364059382,0.15905926171026089,0.17093449087000734,0.16272820554191902,0.16272820554191902,47.254863569468974,0.16298987573037138,0.16164835771728406,42.06699713636343,0.15621015780839267,0.16769076736289412,41.89975350335003,0.1842607303688387,0.19482336948707696
2018-10-06,0.16257161488688907,0.15878489294564066,0.17348375015775622,0.16095096393982944,0.16095096393982944,46.20931863827799,0.16220394840336064,0.1615553718802901,41.71177242104609,0.15608849938046535,0.16725594133559962,41.765742254441136,0.18240905124247106,0.1937127988133967
2018-10-07,0.1610562743921445,0.15769860193725888,0.17251489240742834,0.16166659329554575,0.16166659329554575,46.71792549729679,0.16127214366153386,0.16157020140232414,41.91585286743934,0.15630139561805195,0.1668953382362413,41.841890574756654,0.18085108340492007,0.1926621035505164
2018-10-08,0.16182504160659386,0.16076688813713166,0.17372480584146874,0.16391303685834524,0.16391303685834524,48.360143403136064,0.1612990068707242,0.16188257946312698,42.568113893239044,0.15704887251736852,0.1667029316957319,42.083586535901816,0.17922340370202292,0.19171951119995334
2018-10-09,0.1641163036850024,0.16034521454187028,0.1751540601442352,0.16300112891954951,0.16300112891954951,47.72044851223568,0.16178391734819145,0.16203171939064998,42.368540226502816,0.1577904753812164,0.16646410571017173,42.011531937817395,0.1779555535980374,0.19077792489567785
2018-10-10,0.1626167121078628,0.15863200656190699,0.17367674119601814,0.16141587000976942,0.16141587000976942,46.57300325306788,0.1622915975612864,0.1619496061398659,42.01469795060001,0.15847553521546398,0.16613841308433933,41.88478629168958,0.17680531454148216,0.18981523457154967
2018-10-11,0.16118154063283266,0.15716802697027674,0.14638441366324467,0.13543421661525262,0.13543421661525262,32.74628078047058,0.16029633441149516,0.15841422086991747,36.808492830118325,0.1585813863604085,0.16415749718310793,39.88001422417463,0.17525239678129415,0.18803225037626126
2018-10-12,0.1347665644317685,0.13887072553153748,0.1459379609115488,0.1406119304780746,0.1406119304780746,36.75534761437996,0.15898261869690164,0.15604058215100508,38.380836682148754,0.15890125629542068,0.16263842836342834,40.45742667578908,0.1741806568011063,0.18647748578943546
2018-10-13,0.14024740321253482,0.14018181873943406,0.15187279362169848,0.14284261169628507,0.14284261169628507,38.449001945699145,0.157355811045811,0.15428085275704242,39.05592440601629,0.15862634887098925,0.16136127890103202,40.706857312039695,0.17323638935053734,0.18504683417982395
2018-10-14,0.14262884971176348,0.1405643865565241,0.15100392044103206,0.13988698798647378,0.13988698798647378,37.04082736494351,0.15545582106019254,0.15236167078763327,38.47873641595452,0.1582434891093501,0.15997584077751215,40.47843625506263,0.1722018867752361,0.18356618348495998
2018-10-15,0.1394643279754509,0.15473015188497846,0.15016372777503395,0.14990786703998152,0.14990786703998152,44.43354355472045,0.15437803590409604,0.15203449695461305,41.507249974284505,0.15792424002618555,0.15932629408476826,41.60786332449307,0.17126656174268076,0.18246263212610825
2018-10-16,0.1497417114164945,0.1477872499646514,0.16087929216840138,0.15020586446540554,0.15020586446540554,44.640655845753706,0.15350507306667396,0.1517906792893854,41.59559802817499,0.15767426101763282,0.1587378792706158,41.64134247494211,0.17000569584590258,0.18140503318641307
2018-10-17,0.1501633066910708,0.14705560644154847,0.15928571494066213,0.14803033855913725,0.14803033855913725,43.37604163302026,0.15281912612724716,0.1512893005253523,41.12698537557668,0.15789412946373238,0.1580470701924559,41.464888722687114,0.168946360139877,0.1803107809035516
2018-10-18,0.1481497844551041,0.14520207074684238,0.1560419807427369,0.14535768274594513,0.14535768274594513,41.81677624528004,0.1518538070108225,0.15049841815476467,40.54709540153235,0.1577359854535897,0.1572284000346165,41.246589805104854,0.1677825224794139,0.1791647776852694
2018-10-19,0.14518138119383153,0.1425442831678279,0.15612026289879094,0.14562631023280573,0.14562631023280573,42.04114406341453,0.15063224306017156,0.14984880376517015,40.63403229741971,0.15758693924753805,0.15647987811191902,41.27818031118568,0.16693977242445246,0.17806515580158205
2018-10-20,0.14536605267812802,0.14363267275639685,0.15708215494943709,0.14684622859705573,0.14684622859705573,43.108607218228826,0.14962476196425914,0.14944846040942156,41.03862626667999,0.15712941267313704,0.15585835233676654,41.42359394617645,0.16602627173956158,0.17704158441782708
2018-10-21,0.14670816796352473,0.14498215825312627,0.15827268347760895,0.14663992626884664,0.14663992626884664,42.96522780733356,0.14855142860520915,0.14907398919067824,40.989809214642406,0.15613986059778315,0.1552636151710943,41.40596523819919,0.16523592185752506,0.17604480874081133
2018-10-22,0.14655355413526258,0.14412835027566942,0.15730847391922406,0.14585339071803852,0.14585339071803852,42.38931511336956,0.14726145388090156,0.14864457606099293,40.798613214134,0.1552698420711184,0.15465650391605845,41.33777650328245,0.16436365858406815,0.1750549261826876
2018-10-23,0.14572467089294974,0.1428849757231797,0.15617219444929473,0.14606255697342754,0.14606255697342754,42.60850653141286,0.14605155588474994,0.14830030684931755,40.87439977027167,0.1543148653141953,0.1541020557262113,41.36388409206776,0.16342488298965754,0.1741043567004168
2018-10-24,0.14580411910728153,0.14318516693755445,0.15729065081204902,0.14571585272842594,0.14571585272842594,42.32253490789375,0.14493012607893976,0.14795571296653198,40.78497281464632,0.1537208286741535,0.15356101037151548,41.33288492072718,0.16251997857537026,0.17317358607838432
