Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-17,0.008107706596743829,0.007295425036622269,0.008441354212069416,0.0078005148281552455,0.0078005148281552455,53.198525686585185,0.007598729242641519,0.007680172273826873,51.781711993619716,0.007706490073897755,0.007671048859258775,50.64723041326969,0.007608266677746824,0.007656124481976106
2016-11-18,0.007836875176969267,0.0071085774792705985,0.008459377817720241,0.007851273692921506,0.007851273692921506,54.35164857510117,0.007615213574934809,0.007702985796372825,52.379446933707115,0.00772115872321557,0.007682676267882177,50.92992093266094,0.007614340196627111,0.007662522816761202
2016-11-19,0.007889253610396529,0.007049504020820644,0.008449514152936205,0.007830219822924691,0.007830219822924691,53.76296418021141,0.007632633812543306,0.007719950333246408,52.10261457750094,0.007737471739507429,0.0076921952069171785,50.80719860470483,0.007619553735844186,0.007668021079258364
2016-11-20,0.007856765014089379,0.007028030056522176,0.00833180775318007,0.0077410208471137155,0.0077410208471137155,51.24354670679223,0.007639171151165988,0.007722759735095381,50.92433148177595,0.007748342106427772,0.00769534524822018,50.28528571761483,0.007623359950772466,0.007670414514270016
2016-11-21,0.0077628469910587345,0.006987542407770146,0.008381245636673383,0.00780524634947102,0.00780524634947102,52.94467313575215,0.007660371006393594,0.007733757950345467,51.736409653673505,0.007753887412080301,0.007702435641849265,50.65633398695058,0.0076316335804026405,0.007674835230178245
2016-11-22,0.007818940801363772,0.0070273615022164925,0.00837141186178263,0.007812049661185416,0.007812049661185416,53.130271015910644,0.007681278891159619,0.007744196845124127,51.82367033947187,0.007756643266606037,0.007709507514064502,50.69596355902947,0.0076379049459336075,0.0076793340639817595
2016-11-23,0.00786550872057617,0.007022093294287729,0.008376552923427642,0.007750483889745259,0.007750483889745259,51.173276447146854,0.007693419662887455,0.007745035117740277,50.96207080125988,0.00776191233353875,0.0077121511512051955,50.324118778783856,0.007643512778593664,0.007681666845154331
2016-11-24,0.00776281905589424,0.0069584736665591436,0.008305145968369895,0.00770112488335645,0.00770112488335645,49.60380686409844,0.007710107974544314,0.007739180419822435,50.26968056180047,0.007762218435903953,0.00771143977908592,50.02504286074819,0.007648146776442475,0.007682304813619975
2016-11-25,0.0077091835400647235,0.006889906736968523,0.008307537159832689,0.007722766693871794,0.007722766693871794,50.31959616323364,0.007729987963301756,0.007736991923029014,50.57392845834171,0.007758030992877547,0.007712170547781784,50.15708558031288,0.007650791575536933,0.007683631432644625
2016-11-26,0.00773069361672552,0.00690934829617772,0.008265900538486755,0.007664224616526925,0.007664224616526925,48.330100792176246,0.007756111320422614,0.007727289615495405,49.72360546024151,0.007746179791854073,0.007709077261894373,49.795256781864545,0.007652763975990756,0.0076829951435915846
2016-11-27,0.00769524389298195,0.00689089619734093,0.008265003841688205,0.007631803896505234,0.007631803896505234,47.222277567581656,0.007757097220679874,0.007714558186296716,49.249738823287146,0.007737753577660756,0.007704091883482172,49.59382335624479,0.007654878695379621,0.00768131674204777
2016-11-28,0.007666805895526508,0.0068665073362696935,0.008261536614067151,0.007636311440480615,0.007636311440480615,47.401876419373856,0.007758771051339766,0.007704125286854569,49.31912857770485,0.0077185503204389265,0.007699718951675621,49.62262882617118,0.007656695244934089,0.007679841158389831
2016-11-29,0.007652195804495863,0.006835299221280513,0.008234994388830113,0.007608342270099207,0.007608342270099207,46.35321424957324,0.007754963436553108,0.007691354217953853,48.89051910158613,0.007703668892647737,0.007693823681896496,49.44438013850268,0.007658232756051986,0.007677496932544238
2016-11-30,0.00763906627718343,0.0068826061239504865,0.008275345744764798,0.0076622088204634,0.0076622088204634,48.69528571939546,0.007729827979487191,0.007687468164955126,49.75944122290953,0.00769432063840314,0.007691784013416942,49.797474112704535,0.007660312478981414,0.007676995682967816
2016-12-01,0.007699517973149614,0.006882739834811624,0.008313007010303835,0.0077050164896457565,0.0077050164896457565,50.534059691134914,0.007723006669593655,0.007689807941580543,50.45120110492457,0.007677592330792639,0.007692637721560738,50.07917203806093,0.007663428097110155,0.007677914397940863
2016-12-02,0.007726810628860778,0.006997142847599724,0.00837810719787846,0.0078096139076086575,0.0078096139076086575,54.7772333645174,0.007720030970642737,0.007705782070384293,52.115886553293684,0.007662841556450013,0.007700184572273506,50.765459298819984,0.007668489518383545,0.007682232414651281
2016-12-03,0.0078116776585951935,0.006979867404340929,0.008369020670319836,0.007746788263628799,0.007746788263628799,51.91155287022188,0.007714071573550175,0.007711249562816894,51.051344888972245,0.0076686901647509895,0.007703191262038364,50.34283313483665,0.0076732009750625765,0.0076843489998636594
2016-12-04,0.007763517435006605,0.006953793786419378,0.008317550274083148,0.007678503171976893,0.007678503171976893,48.930565861334934,0.007709606025326115,0.00770688337737156,49.90641654336404,0.007670623835789703,0.007701598482034398,49.88393499521312,0.007675836441767852,0.007684157333375569
2016-12-05,0.00762965212674877,0.006893704125424788,0.006617831602541128,0.006639724264407949,0.006639724264407949,25.274596661253558,0.007626354447821611,0.007564595495643078,36.89828397859056,0.007639070094723111,0.007633090467993982,43.720291589534476,0.00766099980944474,0.0076499136261963035
2016-12-06,0.0065251236577991535,0.005917802034336409,0.0070992681136818345,0.006658846329843885,0.006658846329843885,25.98039747899921,0.007543982781297216,0.007443828940203186,37.20960175585031,0.007606048368838035,0.00757023600746817,43.85013376645494,0.0076457469525640686,0.007617419616479829
2016-12-07,0.006670470318664244,0.0061129931494229755,0.0071737836176412155,0.006884335517283184,0.006884335517283184,33.871808757781785,0.0074821150404070684,0.0073692298171471856,40.770288201365034,0.007585244606871324,0.007525984362940106,45.36137304557264,0.007635383334376364,0.007593384072243875
2016-12-08,0.006842830283595556,0.0063840518071182,0.007439713998197426,0.007094734231413594,0.007094734231413594,40.24109999209736,0.007438801422411149,0.00733263040571604,43.84085654241529,0.007571091105436406,0.007498161773809363,46.721661842293656,0.007629595853224536,0.007577034897134684
2016-12-09,0.007089525721246838,0.006335193858459047,0.00767581426525525,0.007095798123780456,0.007095798123780456,40.272267230859754,0.007394017953118911,0.00730105276812463,43.856064715600326,0.0075549339400439045,0.007472202828646208,46.72847988363187,0.007624757476052619,0.007561256642270612
2016-12-10,0.007100141083754763,0.006305643758147956,0.007548543099647931,0.007064413298958074,0.007064413298958074,39.61915741986807,0.007351174287578278,0.0072695008389024205,43.49699540491531,0.00754149809933716,0.0074458938267308455,46.54981978695236,0.007618408651691431,0.007544966696588234
2016-12-11,0.0070808099499245405,0.006267215256657425,0.007527201715842475,0.006945957283058439,0.006945957283058439,37.180788787152686,0.0073021852437606515,0.007226361698123223,42.151027673025546,0.0075248817803968545,0.007413639856171334,45.87675846692683,0.0076127835541113876,0.0075253270436856185
2016-12-12,0.006948844232852339,0.006210842757602419,0.007478092621175302,0.007014130386040147,0.007014130386040147,39.47762105966683,0.007257743739872045,0.007198064189845479,43.196344765370924,0.007515402872703695,0.007387865051646742,46.33080071953435,0.007601385907202206,0.007508566497533307
2016-12-13,0.00701803963530531,0.006311553778210174,0.00757654992965593,0.006980449793478754,0.006980449793478754,38.728084696011074,0.007212894277256299,0.007169048936996584,42.80150710854249,0.0074941511560562,0.0073615801962810656,46.13639841652504,0.007589845474738527,0.007491251195761026
2016-12-14,0.00699502105976181,0.006183993616686275,0.007391621159901939,0.006894442494768358,0.006894442494768358,36.81562321212793,0.0071580538254209375,0.007132434744699488,41.79347113031209,0.007470203312173741,0.007331442280054439,45.63922938255029,0.007578046068475019,0.007471683697367825
2016-12-15,0.006871072734899536,0.006176719745840471,0.007419299201083805,0.0069081891040348965,0.0069081891040348965,37.34546074862054,0.00710113758359159,0.0071025353259442075,42.0190006463219,0.007445087986404491,0.007304135623537048,45.734251574541645,0.007565868233830141,0.0074532084647995316
2016-12-16,0.006910908279468749,0.006165488033505033,0.007474565613767676,0.006918576053195559,0.006918576053195559,37.76793753579992,0.007037492022562084,0.007078007422911055,42.193879929366396,0.007408570347531467,0.007279260812547275,45.807021756511716,0.007552695566498356,0.0074356795332715326
2016-12-17,0.006918506644211264,0.006314040800227307,0.007450892818285995,0.007112652418644927,0.007112652418644927,45.16945460120771,0.006992196605063235,0.007082626755675571,45.37492482658672,0.007385641600547789,0.007268511883908414,47.15322122064023,0.007546065837222765,0.007425088480332955
2016-12-18,0.00712528273179985,0.00633177086041396,0.0076251210062439735,0.007055118239331822,0.007055118239331822,43.525219132908134,0.006947669109874301,0.007078958953496405,44.62270362592206,0.007359103085428133,0.007254744552000247,46.8028162663373,0.007540130904321844,0.007412958308496853
2016-12-19,0.007050751712928416,0.006244243730714231,0.007572903362675167,0.007014998298234164,0.007014998298234164,42.372816904074575,0.006974474398004743,0.007070430866128107,44.09595524507985,0.007331929034605116,0.0072392770517572735,46.55753645002993,0.007534700387056266,0.007399910439307912
2016-12-20,0.007002284202530389,0.006197043796733166,0.0075599909287760655,0.007010630740096529,0.007010630740096529,42.24236423430779,0.006999601855879933,0.007062457515990562,44.03747776989508,0.0073075826977045425,0.00722452567681142,46.530547562628,0.007527962402066149,0.00738714717048131
2016-12-21,0.007015301989184843,0.006284143051677261,0.00757021327227952,0.006989324895591772,0.006989324895591772,41.57339763262267,0.00700710109718769,0.007052706499937391,43.745049558054255,0.007280385315908565,0.007209351432861766,46.39715703123621,0.007517136363994426,0.0073741038172062436
2016-12-22,0.007018346922114751,0.006420501387863918,0.007602255237880987,0.007152352402229349,0.007152352402229349,48.28735155547603,0.007011216680817388,0.007065992620242985,46.551362154627725,0.007258395407276698,0.00720567407604677,47.5664855068168,0.0075075193369413575,0.00736683327901028
2016-12-23,0.007158721123699812,0.008853049600169628,0.007759087507947127,0.009794305117986658,0.009794305117986658,82.73505572808787,0.007203967180403544,0.0074297676199421405,70.87857988577984,0.007326522781551411,0.007372682530365473,61.42924245514003,0.0075442175575450715,0.0074464225196324545
2016-12-24,0.00975845133705519,0.00916507726571697,0.009871346486608038,0.009503722515996032,0.009503722515996032,76.71305798231026,0.007378203553049112,0.007706294939415994,67.39238521237884,0.007386609369306064,0.007510168981051316,59.665295232870115,0.007574413902604998,0.007513874978529622
2016-12-25,0.0095041295994969,0.008619536952281438,0.009289808722856032,0.008931684388635747,0.008931684388635747,66.50335370219406,0.0075200412034474905,0.007869680199311961,61.26282322377011,0.007426906625798197,0.007601879652508377,56.4226611347161,0.007592468809337862,0.0075603605329593315
2016-12-26,0.008920536078041464,0.008366876909078547,0.009455428621547949,0.008954810049031186,0.008954810049031186,66.69534484772412,0.007658661179375422,0.008014364179274525,61.40944862182935,0.0074699261402150045,0.0076891654845421065,56.519782685726796,0.00760805296603453,0.007606080189223981
2016-12-27,0.008982077245422935,0.008640796979202087,0.009606731261356373,0.009273753781748904,0.009273753781748904,69.29586316774707,0.007822468607109005,0.008182282792937775,63.38462159108776,0.007524657803056461,0.007791396987587706,57.83737501820838,0.007631205690358599,0.007660758011929719
2016-12-28,0.009314505702907962,0.00888334848130308,0.010084341866156598,0.009559184904910516,0.009559184904910516,71.43454692186641,0.008012807350690588,0.008365869741200807,65.03936680095579,0.007588753585204123,0.00790544782096337,58.96865713523039,0.007653651952821515,0.007723001516617613
2016-12-29,0.009569525819578616,0.008780925961672782,0.01014902359522523,0.009514753400010324,0.009514753400010324,70.61420543719831,0.008198990514688833,0.008519054229042077,64.56998266078386,0.007652300622867827,0.008009273987353497,58.719316790535146,0.007677984757757774,0.0077817474800075375
2016-12-30,0.009523795955301057,0.008611059683685404,0.00948594620259188,0.00905291212412273,0.00905291212412273,62.60711038733652,0.008351443091183632,0.008590235281719497,59.924819216475534,0.007698657399656472,0.008076605480048286,56.207732881731204,0.007696489019029797,0.007823425009322791
2016-12-31,0.009048451196261962,0.008180323515621375,0.009484631047287341,0.008870286600200887,0.008870286600200887,59.73725430370588,0.0084769883898662,0.008627575457517016,58.213606474985646,0.007737499736674976,0.008127810713606519,55.257553362591885,0.007707546033733799,0.007857748340171252
2017-01-01,0.008871873021491974,0.008495239335769261,0.00960951102143187,0.009391873831637951,0.009391873831637951,64.69016849410434,0.008643899503602353,0.008729481907399807,61.46147387202259,0.007790241734142621,0.008209363172834355,57.35100282629959,0.007726541645296306,0.007908047536612783
2017-01-02,0.009406356523766007,0.009073217904116427,0.010075643907210677,0.009776414927922876,0.009776414927922876,67.81738387234452,0.008841143548580116,0.008869072976802884,63.61589848724064,0.007857895956285756,0.00831046328606587,58.79603062463255,0.007763293060518362,0.007969305483868852
2017-01-03,0.00978468245651557,0.00905765395988018,0.010315390741249271,0.009712749368916545,0.009712749368916545,66.76842538284046,0.00903415202206726,0.008981563162418039,63.013241415424176,0.007925704162850412,0.008400933355927205,58.462614963088335,0.007798163999320048,0.00802646757846058
2017-01-04,0.009722861937489148,0.00934114772766107,0.01052127232619601,0.010305309420090218,0.010305309420090218,71.20922928996184,0.009271008059531436,0.009158062663440995,66.10175853038453,0.008047890334706487,0.00852379632780869,60.57797046649417,0.007843480214714791,0.00810118370441565
2017-01-05,0.010506778523534929,0.009629989929887398,0.009305112348217928,0.008779099825493936,0.008779099825493936,52.0242434371091,0.009387204304050337,0.009107534285048057,54.08238517093019,0.008118565451228155,0.008540267521207737,53.45019658049439,0.007862306910033088,0.00812341046248379
2017-01-06,0.008797230261962562,0.008040943313973044,0.008152797182296497,0.007571134034426644,0.007571134034426644,42.348816183983296,0.009228406369510334,0.008902680918298534,47.08083978278893,0.008141458735132938,0.008477742780125086,48.82723419192346,0.007863351671002123,0.008105303038613064
2017-01-07,0.007570848605487764,0.006982568363735884,0.007472024972838456,0.007836043233774875,0.007836043233774875,44.762625901747505,0.00910928642078025,0.008760462560362047,48.589099480644826,0.008166169035211645,0.008436342809392814,49.79536897156372,0.007868630070324019,0.0080964748482905
2017-01-08,0.007838271935193994,0.007142192389760226,0.008319224108107107,0.007944392272189339,0.007944392272189339,45.757854632076175,0.009038765555319793,0.008651653188605684,49.201008331531774,0.008194455506825276,0.008404604065057107,50.187240883135225,0.007874694723434583,0.008091488534319971
2017-01-09,0.007944034467970323,0.008061641755276922,0.008416874389469042,0.00880496920830917,0.00880496920830917,52.968966991864725,0.009028062638125363,0.00867209532456615,53.72178643001968,0.008252474037136978,0.008430434074299175,53.140753832999295,0.007896986068237062,0.008114881343303222
2017-01-10,0.00879309585761737,0.00892557437124988,0.009497154912573736,0.009615627194689214,0.009615627194689214,58.53288150263688,0.0090524821676211,0.008797899573915892,57.411079317430726,0.008341463034191341,0.008506898146582403,55.658627637474325,0.007933172407294088,0.008164086125315877
2017-01-11,0.009620647170603623,0.008801945309043388,0.008018053543367938,0.007530622132983303,0.007530622132983303,44.14216964482014,0.008907584826769156,0.008628929248458213,47.37382578188548,0.00835867942575611,0.008443912597317945,48.80180965410696,0.007937041149229895,0.008143316814091858
2017-01-12,0.007496317586616332,0.007157569138790884,0.007970259604005304,0.00785541727371875,0.00785541727371875,46.34391450537554,0.00878906081774833,0.00852579431849295,48.814316738935204,0.008387845008430778,0.008405945157085738,49.78160185239143,0.00794099808224348,0.008133877484899297
2017-01-13,0.007808548920171804,0.006993880302588,0.00803326749904998,0.007654033647539105,0.007654033647539105,45.16134240668896,0.008689140926563784,0.00840955956236577,47.97299779540555,0.008413164713523134,0.008357434737114987,49.188220767764996,0.00794168401284843,0.008118144900067816
2017-01-14,0.007652391350647325,0.006956254066264285,0.008243991246708885,0.007681078911391398,0.007681078911391398,45.36195599538462,0.00860419752022025,0.008312428808902522,48.09713794512421,0.008438927707101687,0.008313798877390885,49.27078057335586,0.00794200784675308,0.008103814867652196
2017-01-15,0.0076417759881394,0.006972085432222805,0.008256963460394551,0.007751939742457806,0.007751939742457806,45.917360823241005,0.008487059370993097,0.00823769693337656,48.43028322647994,0.00846670649674376,0.008277549900943591,49.48939580929385,0.007937638422137606,0.00809227797830156
2017-01-16,0.007734688345248241,0.006986633173914418,0.008248295391341916,0.007686706342068738,0.007686706342068738,45.46154884480296,0.008337794472003517,0.008164231521202183,48.13636947460388,0.008485841627524554,0.008239430961661342,49.2905902040547,0.007935741614036165,0.008078980547605401
2017-01-17,0.007689042286464162,0.0069543286298639215,0.008183494102700143,0.00778892400078998,0.00778892400078998,46.355579699705245,0.008200378374280191,0.008114190518480556,48.64104866353488,0.008510301819573159,0.008210365996443834,49.613045179138176,0.007934702452500641,0.008069470496890142
2017-01-18,0.007791145312691704,0.006969785605411264,0.00798134875441402,0.007506572566058748,0.007506572566058748,44.21069315749425,0.008000468598992228,0.008033174791490981,47.326545028706676,0.008526687628500645,0.008164959968677055,48.74261881001181,0.007929308331552873,0.008051014827026817
2017-01-19,0.007510815936988996,0.006909054132283221,0.008061363998737834,0.0075693142185359625,0.0075693142185359625,44.818582234434146,0.00791405534135237,0.007971326715096979,47.65138573408064,0.008545310411115293,0.008126531210603435,48.94497624984926,0.007926446554409912,0.008035221364453345
2017-01-20,0.007559087901235563,0.006858404458084842,0.008157968133834799,0.007651625891129893,0.007651625891129893,45.650985442663504,0.007919804759688318,0.007928699938568035,48.08540996974516,0.008567387110966563,0.008095892157734175,49.21240277894314,0.007923886213437559,0.008022644463688644
2017-01-21,0.007652363415482829,0.006882927030017214,0.008300333695551016,0.00769222178407588,0.00769222178407588,46.080787339649426,0.007909531798995532,0.007897169517969082,48.30384793387835,0.008585382757028116,0.008069848907820736,49.345443252170675,0.007921889082152401,0.008011810933209537
2017-01-22,0.007680047163496921,0.006879611000661037,0.008101775134459088,0.007519843223476955,0.007519843223476955,44.480454757297174,0.007879206866944648,0.007846859345370131,47.42822494938135,0.008509567360544456,0.008034364670121138,48.79365908112895,0.007918045071047928,0.007995680844365846
2017-01-23,0.007550567676064728,0.006731807014761125,0.008094511890390843,0.007499741257176805,0.007499741257176805,44.288279408067865,0.007785976299006621,0.00780057693361102,47.3248487909511,0.00844276798525048,0.007999872837027956,48.72905736294535,0.00791468867727827,0.00797942053003178
2017-01-24,0.007492294922929116,0.0066769855616953,0.007982215561319284,0.007360707323128685,0.007360707323128685,42.91431298710848,0.007624910593895155,0.007741927652213376,46.598939653957366,0.008390402083066914,0.007958636352260259,48.27958287507846,0.007908654354432549,0.007959134851116925
2017-01-25,0.007369547810140107,0.006571059817503232,0.0076962888421554425,0.007160331594980801,0.007160331594980801,40.952510131424546,0.007598461269752119,0.007664381511249033,45.55824164707915,0.008330586134598571,0.007907132819532555,47.635779573430156,0.00790025613740678,0.007932944580423937
2017-01-26,0.007154754330341591,0.0066772797255898,0.007749373292629517,0.007495709665049752,0.007495709665049752,45.42643126155336,0.0075727678691329065,0.007641891931755795,47.58289961965379,0.008271317997375262,0.007880589390211083,48.79762389053421,0.007897987900215855,0.007918609009428063
2017-01-27,0.0075057876073799795,0.006736620605762027,0.008045910923909516,0.007556071558285304,0.007556071558285304,46.21232008087706,0.007565770577043348,0.007630449215293062,47.942953651345434,0.008204547552487758,0.00785965275589329,49.00466212026373,0.007896650568845934,0.007906722535620105
2017-01-28,0.007543304533296145,0.0067453118117358785,0.008138390253733151,0.007547868388193459,0.007547868388193459,46.11562398666675,0.007556255539672067,0.00761943843834645,47.896751728589095,0.00813898471876053,0.007839537635396528,48.977299812914886,0.007895642670814171,0.00789495682586841
2017-01-29,0.0075402596003662425,0.006724025042643001,0.008143830214311016,0.007545488628951798,0.007545488628951798,46.08565090382825,0.007541509031564495,0.007609578463760495,47.88291900733369,0.008088737268921498,0.007820566731754932,48.96923547845454,0.007893697334288978,0.007883498852199014
2017-01-30,0.007550847027709677,0.007157381943585297,0.008196466316385813,0.008019060718042405,0.008019060718042405,52.64771628852778,0.007565248629848328,0.00766417609766475,50.8045160541463,0.008060363072849549,0.007833372795386382,50.61438663202517,0.007898931404762255,0.007887943503538141
2017-01-31,0.007998563909063665,0.0073705972827530185,0.008676318663182414,0.008179736462605867,0.008179736462605867,54.65404543172763,0.007593163805692318,0.007732917479656898,51.75275419907587,0.008019958493881813,0.0078557188384328,51.157529599530896,0.00790510011401221,0.007897510485802657
2017-02-01,0.008164889878464155,0.007452642267146165,0.008718403632927627,0.008170469400147163,0.008170469400147163,54.51131948268166,0.0076405850081272065,0.007791257735722267,51.69337159319306,0.007966426976289288,0.007876025326285339,51.12456000199586,0.007912161466287516,0.007906459958404116
2017-02-02,0.008162403648824142,0.00734372139966465,0.008677633818486952,0.008198298584690823,0.008198298584690823,54.890347852995326,0.007685512462852553,0.007845529848918075,51.86476248297879,0.007915945283481763,0.007896817149408273,51.22053940632473,0.007920824723166079,0.0079160284379545
2017-02-03,0.008180505635416606,0.007387632046461766,0.008747127820374463,0.008190711352285059,0.008190711352285059,54.75707100353455,0.00772401856722078,0.007891554049367006,51.812972846377185,0.007845458681221591,0.007915778065722906,51.19267455815083,0.007946674507964033,0.007925034435145665
2017-02-04,0.00818855096279103,0.007358777242628582,0.008673180224387497,0.00812195030878482,0.00812195030878482,53.495821833053284,0.007754713461842845,0.007922273550622716,51.33294529543914,0.007823553697331287,0.007929079500759158,50.9373535404021,0.007971059574279715,0.007931490693297771
2017-02-05,0.008134356743671623,0.007289033657459959,0.008683372677997663,0.008079730580120993,0.008079730580120993,52.69730279666118,0.007794705415888848,0.007943267821222484,51.0329655877931,0.007840506915521099,0.007938798925234115,50.779259073477924,0.007990982825327012,0.007936351017455908
2017-02-06,0.008114438971387021,0.007312834190742199,0.008748173966639438,0.00808278227138383,0.00808278227138383,52.751921067309816,0.007836351202617924,0.007961869747910664,51.05432924369798,0.007848731550108064,0.007948088173372806,50.790482698257634,0.008007450292659849,0.007941152042174856
2017-02-07,0.008101868147364475,0.007311149433891883,0.008744168720939253,0.008072591302396008,0.008072591302396008,52.53488200200358,0.007887200058279873,0.007976632621842042,50.9775813751385,0.007853004851114953,0.007956120633309787,50.75119245536827,0.008023730178970108,0.007945461526116533
2017-02-08,0.008091420395843516,0.007315642118826059,0.00853882515407164,0.0080244361742118,0.0080244361742118,51.46290803033651,0.007948921813939231,0.007983006428824676,50.60612795626874,0.007826987083311707,0.007960528087561529,50.5632853055011,0.008039730560224338,0.007948050858840969
2017-02-09,0.008035298650373984,0.007322675310121817,0.007772059721632794,0.007395675785397331,0.007395675785397331,40.034684146348354,0.007941776536821201,0.007904695676367698,46.0762611334041,0.007752988703001978,0.007924086003550938,48.19455173642165,0.008047225868596653,0.007929940200695276
2017-02-10,0.007396812530686778,0.00659480686644102,0.007725760276934406,0.007335817841177661,0.007335817841177661,39.147950288384905,0.007926044128456369,0.007828845298342359,45.67407311347024,0.007746495226608456,0.007886133218881694,47.977016618677816,0.008052587326182277,0.007910460779071747
2017-02-11,0.007330131293038311,0.006577905813593406,0.007930506045936321,0.007380305340412955,0.007380305340412955,40.2026247407,0.007914075339329191,0.007769039970618437,46.03582770722762,0.0077306581621649295,0.007853499162206292,48.15384126502101,0.008059251585297848,0.007893078633541951
2017-02-12,0.007382230374820628,0.00655466686592794,0.007867557930678212,0.007299869478044799,0.007299869478044799,38.89666283423982,0.007896531114264405,0.007706483904941953,45.47012889980989,0.007718852689848452,0.00781778111806684,47.85484636292134,0.008066008701685789,0.007873629153033848
2017-02-13,0.00730501758015772,0.006484094273420276,0.007742229608134412,0.00716973864327725,0.00716973864327725,36.82322219524692,0.007835865251781178,0.007634917870053327,44.554846334453714,0.007701808014244647,0.007775971926144931,47.371058450210064,0.008070367860673161,0.007850550775664778
2017-02-14,0.007157128819323625,0.006494202814522169,0.007751615034625887,0.00731787165677878,0.00731787165677878,40.67992205930493,0.0077743034799363855,0.00759264504161672,45.837299158397286,0.007687339078055346,0.007746417070056792,47.97968693678062,0.008077022787399548,0.007833085886520975
2017-02-15,0.007307671420784701,0.0066092476394437214,0.007896491347378045,0.007425604757507165,0.007425604757507165,43.37355369129329,0.007721098862604958,0.007570373003735445,46.762703516752644,0.007678635691903294,0.0077257195015052035,48.42072770581976,0.008082238659713917,0.007819725849504128
2017-02-16,0.0073847166044606425,0.006618607399723252,0.007968615659874629,0.007362695122024661,0.007362695122024661,42.17536136122928,0.007661412900985947,0.007542682619507341,46.28552066343304,0.007664428062611116,0.007702298573796782,48.1782324582604,0.008087364941092131,0.007804741235488408
2017-02-17,0.00733337177211968,0.0066712627368386715,0.007951996879208199,0.007484622786700367,0.007484622786700367,45.312528677945636,0.007610978003444184,0.007534941308466411,47.361282283068896,0.00766369640329917,0.00768825497462927,48.68462014768336,0.008095192015899902,0.0077942455486428985
2017-02-18,0.007471986058341584,0.0066405894652940365,0.007964042506202033,0.0073745099267303205,0.0073745099267303205,43.052459504214994,0.007557589404726004,0.007513550457568265,46.49235693829553,0.00765720292690565,0.007668013358635791,48.25170977085543,0.008101256669010466,0.0077804837249736344
2017-02-19,0.00737303970570193,0.006548703361521268,0.007863971143484017,0.007293962075691972,0.007293962075691972,41.43278876018031,0.007501463082981073,0.007484272006651427,45.85641788831508,0.007645280799724386,0.007643881017800704,47.93471589796588,0.00810633395534547,0.007764532195488989
2017-02-20,0.00730619085706649,0.006524100563072214,0.007878617191193642,0.007309080546168406,0.007309080546168406,41.87256026596987,0.007446198674037115,0.007460913145253691,45.999677780074165,0.0076325094251274705,0.007622280987372816,47.999904967293816,0.008108946091077786,0.0077495993545276575
2017-02-21,0.007292139469325736,0.006559747878651114,0.00790148295955663,0.00735281212187988,0.00735281212187988,43.19450525035296,0.007394785875428821,0.007446499675470516,46.42339927698961,0.007626941721740899,0.007604895899276496,48.190670699075596,0.008068254541142673,0.007736589937063797
2017-02-22,0.007359072123454657,0.006675701937428394,0.007972770355041238,0.007414237907482289,0.007414237907482289,45.074367684148406,0.007351200284948144,0.007442198106405419,47.0267046177894,0.007624091610084416,0.00759259538367687,48.46067404019949,0.008033429797667446,0.007726021018061123
2017-02-23,0.007393879338414852,0.006692014662487005,0.008018322552407503,0.007519871220644504,0.007519871220644504,48.230965100016576,0.007360071387465797,0.007452554521637295,48.06591885460414,0.007629397073334944,0.007587903502190911,48.92603453572472,0.008009899578200927,0.007719262008309759
2017-02-24,0.007480143126373991,0.006779996409114599,0.008077056192712432,0.007530426152810461,0.007530426152810461,48.547533889102496,0.007373971981153854,0.007462937405793719,48.17090131283721,0.007641733558595933,0.00758419528610185,48.972838788518295,0.007986159846597247,0.007713070668785192
2017-02-25,0.007539645026747361,0.006725923736871134,0.008072722158186114,0.00747272399049206,0.00747272399049206,46.868800493729296,0.007380573313302363,0.007464242283753498,47.627031591941325,0.0076409673694440095,0.007577003589610895,48.7246684593397,0.007956142683409632,0.0077051904498247606
2017-02-26,0.007438128638974205,0.006692522763759322,0.008020355065150881,0.007474431817712545,0.007474431817712545,46.92699785287107,0.00739304205185006,0.0074656008882813705,47.64510997741965,0.007638246044758251,0.007570386055940034,48.732485948080615,0.007921396798623,0.007697624593034196
2017-02-27,0.007431284523673042,0.0066436648151001676,0.008020175725791175,0.007407294609930148,0.007407294609930148,44.85747125819042,0.0074100103351824095,0.007457826717834541,46.9862651198411,0.007633560252149473,0.007559864027165203,48.437339881414566,0.007886272485454997,0.007688105577194721
2017-02-28,0.00740407567345536,0.0066092476394437214,0.007922017316243394,0.007318403602962211,0.007318403602962211,42.216359410841925,0.007410048331338369,0.0074392369691848965,46.113834197066566,0.007625990751283155,0.007544285935281138,48.04564705684988,0.00785736401010232,0.0076759842009903765
2017-03-01,0.007318510264608581,0.0066042468532372285,0.007913199797724334,0.00739654369759135,0.00739654369759135,45.25232613754035,0.0074079725413443796,0.007433544532972423,47.00761320922482,0.007605240183934786,0.0075347541780108294,48.418428761716996,0.007832801628392163,0.007666822217272375
2017-03-02,0.007380610135279944,0.007397473165841386,0.007962667571110927,0.007747432198482422,0.007747432198482422,56.299210675171054,0.007435453761091364,0.007475396221707091,50.79466062746968,0.007590830041797337,0.0075484753406219,50.05450216273182,0.0078053942678395685,0.007669465167475983
