Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.031910781432545166,0.028590746955157374,0.03187853627077916,0.030144880926410295,0.030144880926410295,0.000264948378676459,0.9288715499880296,0.0407971485618311,0.0458962488266049,0.033965272156261266,0.03932097907987445,0.04966076744119735,0.04024635988221688,0.05284604259128302,0.04486630491549811,0.06577295656868233,0.09501509398098572,0.2370190872653429,0.0437024124657092,0.0499968755447133,0.035829616246674995,0.0418705726551717,0.052298156642033744,0.042775945874260264,0.054270712176363166,0.049227554987041656,0.06531736256159522,0.10812557130500762,0.249367174826148,0.5139141693888282,0.5315909387276331,0.6534797548996767,0.7325305806307125,-0.013875237922040208,0.006570163470921046,-0.020921988604302583,0.05029578219223582,0.04486630491549811,0.03898060511235448,0.005085383828133397,0.6850830663655617,0.8093935500371983,0.7771581540828205,0.7736990848368077,-0.09006724118615747,-0.004722488051657651,0.6881511574747488,0.03211610040459607
2018-12-01,0.0299661567371831,0.028044351590436577,0.033527114534664705,0.03155070045272478,0.03155070045272478,0.0002111623409251072,0.9288597892920374,0.04083629263824747,0.04528484261733055,0.03526078610278973,0.03953604095625633,0.049408210240279055,0.04009045250537178,0.052349401366386585,0.04424528707299104,0.06577882666825803,0.0946378857391302,0.23454455968485044,0.043955449431805606,0.050035250838312784,0.036463555216604916,0.04221071660202296,0.05224749312437426,0.04307100484630103,0.05417228256356623,0.04928930751114924,0.06507668150630275,0.10748476337897456,0.2478980479447523,0.5464664421765337,0.5551581698790207,0.6560089033194252,0.7332598752463589,-0.01197190651273376,0.009241799434078924,-0.0197949232508054,0.05189696798121237,0.04424528707299104,0.037420386450365516,0.004510101008839841,0.8164804876348823,0.8128177119881719,0.8426579793352855,0.8567797313013787,0.016056118412830722,0.006422541442502708,0.7383221106790123,0.030144880926410295
2018-12-02,0.03126419751263732,0.02789764615981529,0.03252994451390453,0.029638798491367187,0.029638798491367187,0.00021075151925015564,0.9288480225674464,0.04049870358171161,0.04455573751769461,0.035438104019726434,0.039845716283720516,0.0488973051549436,0.04008650885179792,0.051893081145433416,0.04355091568710024,0.06569006656161065,0.0941997204165154,0.23216258054439,0.04380631218601328,0.04979238483342395,0.03612403434486078,0.04208757056890542,0.051968900596198915,0.042935728799800524,0.053873994707265366,0.0490573339341464,0.06470480458945395,0.10676573034529477,0.2463822059069471,0.5072040299968146,0.527969673299897,0.6532022292346252,0.7323649382848991,-0.01140207849920012,0.008586687156434946,-0.01874775081816737,0.05355766671665802,0.04355091568710024,0.0357334633447056,0.0024932846214290143,0.2506039869086577,0.589629658235057,0.7122142009191873,0.8384057813629241,-0.13811851317636292,0.005730772133609415,0.6483851523231381,0.03155070045272478
2018-12-03,0.029521281130239174,0.026424341853420796,0.0294208945737258,0.027932826707388652,0.027932826707388652,8.488207837845525e-05,0.9288432589782656,0.04032400650049772,0.04377045131967874,0.034749213781081235,0.039756886069840056,0.04814714023395583,0.040192952577390126,0.05138683881734475,0.042750332572133225,0.0655786818755898,0.09365963088755246,0.2298840691009911,0.043348308041865014,0.04932376154344792,0.035217630770649114,0.041616674285968186,0.05150421704658455,0.04247340527731982,0.05341095332521133,0.048590611827636014,0.06422202441335853,0.10597981356594416,0.2448267197284859,0.4746042582449802,0.5048571897679716,0.6506933128170016,0.7315642577138882,-0.011769574722398514,0.006099794737860079,-0.01800386242700237,0.05587175405658235,0.042750332572133225,0.03361107652237428,-0.0013852591968999755,0.23823759919015106,0.4392597113304239,0.5956964969491879,0.7731671349369253,-0.0763136331021592,0.0003631666103643033,0.6350702837969502,0.029638798491367187
2018-12-04,0.02769035083252098,0.024949835996603758,0.029913326388485262,0.027824717018898392,0.027824717018898392,0.0003080846545463739,0.9288259498618135,0.040412809121750194,0.042993942126803325,0.033764150093025865,0.03972910744297712,0.04736224418248355,0.040098439758548994,0.05091481648122027,0.04242083503387188,0.06540460012257676,0.0931173633505742,0.2275705599355984,0.0429305376764357,0.04888203467479097,0.034570265652241104,0.04119498558755563,0.051060853905208384,0.04205517788090233,0.05296612539017986,0.048152063075739715,0.06375022453706812,0.10520431868515973,0.2432832428928057,0.4725420698499084,0.5033941976006483,0.6505333856401901,0.7315133231232543,-0.011983187886569829,0.004432519422223965,-0.017463303296161425,0.05566228936119235,0.04242083503387188,0.03325376016637125,0.003162637498979297,0.22254024752636886,0.2393902510129876,0.4539025933205537,0.6334027595033834,0.04356345210414638,0.003190759022743273,0.5873371415402743,0.027932826707388652
2018-12-05,0.02761463634056316,0.024491095673190768,0.029616337179818805,0.02687487208781916,0.02687487208781916,0.00019659397229797844,0.928814888959884,0.04022912604758581,0.04261157317666984,0.03301353737050572,0.0395075981083499,0.046466263508416636,0.03997079061633526,0.05044342754511129,0.04209615294036997,0.06518561508145354,0.09255999090456858,0.2251716413942554,0.04238542872701894,0.04834247553627522,0.0337600495524982,0.04063400448770915,0.05053523146954479,0.04150384513107764,0.05244755033016371,0.04761227770900812,0.06322705859403867,0.1043990133055235,0.24172465324895925,0.4539734970615375,0.4903162022235391,0.6491176609055488,0.7310638850847263,-0.01253951874227383,0.0023810316343717765,-0.01717292929704762,0.05509230016492176,0.04209615294036997,0.03306319945652239,6.053731090696698e-05,0.0932055561150357,0.1864234080663218,0.3325011622987604,0.4968892664536813,-0.09369768090146867,0.007799431701289298,0.5482790716420048,0.027824717018898392
2018-12-06,0.026638878370199508,0.02385548518959744,0.027474987354176344,0.02455308889643555,0.02455308889643555,0.00017576847354466418,0.92880495922269,0.03987690262746792,0.04213869564971842,0.03140727374228027,0.039361046440916495,0.04555419162156295,0.0395153522140769,0.049717500783185785,0.0415359085759336,0.06489543889665098,0.09193672123001226,0.22272850478311856,0.04146557824076845,0.04751466886630232,0.032294366527728886,0.039660264742796485,0.04976719327593728,0.040559870075490924,0.05171201536834473,0.04677434621526047,0.06255362487412228,0.10349924960460974,0.24010708973861494,0.4116131541436833,0.4597311487793912,0.6456487283408503,0.7299621354017964,-0.014117087317534643,-0.0013986801117274856,-0.017343502561031326,0.053798807097022366,0.0415359085759336,0.032872095816846525,-0.0021473087169910712,0.0,0.1062530185861316,0.16503087007851605,0.3420574248235996,-0.16608401739716436,-0.003283647174917385,0.4769094485761976,0.02687487208781916
2018-12-07,0.0243085446502688,0.02221783010323149,0.025682431862701548,0.025530585348629568,0.025530585348629568,0.0005703784931692996,0.9287726710550916,0.03954856107295986,0.04166832661828376,0.030464255786068282,0.03921124073524482,0.04471086796918798,0.03948319969680195,0.0489153008343678,0.04112950922910922,0.0644768422097923,0.09123146057400952,0.22031108242464692,0.04085674441345842,0.04690412369638453,0.031706906668922084,0.0390464423466961,0.04917449858522465,0.039949214960630815,0.051129362336413575,0.04616338393674309,0.06197850231342781,0.10266378471932157,0.2385369792280549,0.4404946578374478,0.4791140613687973,0.6474995951814825,0.7304835892501935,-0.014651365897914388,-0.00223774945438393,-0.017616402865548133,0.05301136780387541,0.04112950922910922,0.032666447609017504,-0.005291057290734522,0.33438437519133,0.14389018126092545,0.18221526862877135,0.2443810694217533,-0.1531815905497461,0.0024541888401347412,0.5316136717508485,0.02455308889643555
2018-12-08,0.025302333597583233,0.02261163825421429,0.02594646561261461,0.02480000719681721,0.02480000719681721,0.00022206491614497583,0.9287601005881988,0.03944523117158374,0.04122729302664913,0.02974513412674965,0.039084290682216784,0.04387707180379714,0.03926510060205493,0.04804934583722582,0.040537076392723886,0.06398277022308628,0.09043651750646044,0.21810774200687172,0.04018830126566494,0.0462429474798927,0.031024034341317633,0.038370017608552125,0.0485371766677038,0.039277463079769,0.050505503180431316,0.045500616918163976,0.061372194226876876,0.10181012338934917,0.2369590549441819,0.42669364056416254,0.4692756339963672,0.6463932993755663,0.7301341026441842,-0.015307207725711031,-0.0031635642883479573,-0.018002209085255752,0.05262994926873078,0.040537076392723886,0.03202613090048175,-0.009729490970398113,0.3079969352793185,0.21617057941438225,0.19652377517224606,0.1954948153182486,-0.05355629881400152,-0.011733635914259305,0.5353769792877484,0.025530585348629568
2018-12-09,0.02452874112636469,0.02485229723407841,0.02672573197578319,0.028292948693440324,0.028292948693440324,0.0006896747872417747,0.9287212807459684,0.03959120396047988,0.04090043301973999,0.029852614157950274,0.03901852763991415,0.04325825597928551,0.03952061443273882,0.04731440336953464,0.04043726144461604,0.06360135125533377,0.08961640438591399,0.2162305463069889,0.04028209642778545,0.04614931723753805,0.03196118720760432,0.03854846017134121,0.048370334017767136,0.03941086644931496,0.05029862485605085,0.04542684765023944,0.061046594251971925,0.10113946188830214,0.23550888408465784,0.5234986529959179,0.5358963640619271,0.6530673065872079,0.7320105128270784,-0.013714026450845235,0.0008053477418087457,-0.017903994495793576,0.05261646362219512,0.04043726144461604,0.03189568917548551,-0.00606418331939168,0.9069863351096225,0.5213845674084098,0.33691217150564223,0.25728915594188256,0.06737433759063005,0.003775399092297219,0.6398312823681184,0.02480000719681721
2018-12-10,0.02832897302234667,0.036084816940450105,0.030186910803993532,0.02716906448123317,0.02716906448123317,0.011032868894162856,0.9281084575334848,0.03971772701174928,0.04072662087032392,0.029920144419874686,0.0385867143151757,0.042957207883990337,0.03933886438433695,0.04662729665255085,0.04045388333384298,0.06317308157906862,0.08877540285474722,0.2142316459684366,0.04014680576686999,0.045900925922783636,0.03213793866326868,0.03845787299277164,0.04807965921401725,0.03929702393914021,0.049983876779914664,0.045190898516040134,0.060651093022324916,0.10042863809936768,0.23403708886290345,0.4996756164902573,0.5195632341960174,0.6513352361461539,0.7314680060237239,-0.012931345499001923,0.0022832502207080128,-0.017625545235400022,0.05266599161533558,0.04045388333384298,0.031896404714495466,-0.004720162267104815,0.22287689392476395,0.4838606911038958,0.3635093739672599,0.32246756456065445,0.05790261874174905,0.007908789651884306,0.4381974813315361,0.028292948693440324
2018-12-11,0.02691301166479319,0.02386416736039246,0.027615277697682083,0.024814726937012102,0.024814726937012102,0.0017637838572363079,0.9280090206941828,0.03931159777867718,0.04057933077810777,0.02998020200737545,0.037749282480054214,0.04257900666473894,0.0386835905190124,0.045828796415468415,0.040172878753031833,0.06276022128325899,0.08791739391477997,0.21228424684968109,0.039575857695013233,0.04533308792244821,0.03131725677561478,0.037875161369637284,0.04752522022869444,0.03872143083221552,0.049435507518212386,0.04462296527557792,0.060097922946346076,0.09961993704859748,0.2325044118131048,0.4533689322204192,0.4869901187944225,0.6477006874091932,0.7303284928912936,-0.0134733771750701,0.0006915594516415129,-0.01754120747159241,0.05175505047983864,0.040172878753031833,0.031917022994555184,-0.010684425134021295,0.09847190672077012,0.4133524959135153,0.3837071854811421,0.38976328154488654,-0.1909056515053933,-0.007818054661453092,0.3892324222157032,0.02716906448123317
2018-12-12,0.02457584245390958,0.026158450372823168,0.02758447396991259,0.027142053926650936,0.027142053926650936,0.003232913768530428,0.9278275650051848,0.038931501097937166,0.04047079097644374,0.030350105844432183,0.03740487290613975,0.042280739446456085,0.038150946819383774,0.045198085715759936,0.04010611356933582,0.062342883649876876,0.08716656039540123,0.21048449550974868,0.039529527088826975,0.04515497529915551,0.0316978844153306,0.03788235274838237,0.04729387334148533,0.03870059502633248,0.04917353120323354,0.04445950981456237,0.059737637689698676,0.09893791846004713,0.23106164534603196,0.51354897488287,0.529461900805223,0.652212215993344,0.7315924087335287,-0.012456838511247868,0.0026819290255932662,-0.017214138126834887,0.0516335283514507,0.04010611356933582,0.031879754072335766,-0.003960270971710167,0.2116201072947428,0.17935172733292676,0.3585267088742845,0.3975340865916845,-0.17661228172682236,0.00335704354727495,0.4107056030675627,0.024814726937012102
2018-12-13,0.027212970403182792,0.02526762670351628,0.027732213580918128,0.026142708387215757,0.026142708387215757,0.0016643966135653314,0.9277340285647264,0.038332732104802,0.04033736116020231,0.030658315591195532,0.03678460265974726,0.041991369996971985,0.03772237583652691,0.04452756799104865,0.03991383997123376,0.06188920429202526,0.08635271556237936,0.2087434970747808,0.0392967935080632,0.04484787424581817,0.03155326425438767,0.03767363010204724,0.046958563831104284,0.03847983326510985,0.04882067198724985,0.04416116585219911,0.059317972113180524,0.0982218845140887,0.22960117601049984,0.4932653155909057,0.5153287213422011,0.6506488185404795,0.7311048677568184,-0.012071365192200598,0.002952743121898065,-0.0168540421851077,0.051272733888353364,0.03991383997123376,0.031777236409917066,-0.0028394388915443576,0.12556350329836527,0.1466043673247807,0.3211073453655575,0.3822898140804156,-0.2804911419179951,0.001337264528151188,0.42076295687606297,0.027142053926650936
2018-12-14,0.025907413932945128,0.023358382461968485,0.0275325933450786,0.02574462319039405,0.02574462319039405,0.0004077247115557817,0.9277110651186008,0.037891653085299584,0.04012506539896173,0.030073361348523456,0.0363379597941197,0.041572554224601786,0.0371006344661859,0.044181670115863575,0.03990761609817736,0.06131918122244956,0.08572934844205067,0.2071063132174944,0.039018377463416194,0.04451085941863425,0.031298160993047934,0.037411450882094036,0.04659985260112797,0.03820978352006002,0.04844764232914271,0.04383130219427155,0.05888548194046615,0.09750109979177317,0.22814246823510795,0.4850880409976204,0.5096514175789728,0.6500219301836899,0.7309098688529619,-0.011852043535397035,0.0028214647271401147,-0.016509956040114338,0.05124676979429856,0.03990761609817736,0.031780264554866586,-0.003299390463836025,0.06600829604280957,0.13567989393841126,0.14861230098146164,0.2977690823252719,-0.2222433850219308,0.005549717675163198,0.3971186699199796,0.026142708387215757
2018-12-15,0.02554660482892757,0.02219955490890179,0.02609599204116234,0.02409254882028423,0.02409254882028423,0.0005971135037084556,0.9276773182273904,0.037144052738526376,0.04000452739384212,0.029367163931290883,0.03589749869832007,0.041250565891934717,0.036506716625456334,0.04380268791972177,0.039709516396393835,0.060620900884886565,0.08513009684317159,0.20533517051132733,0.038458718075986234,0.04396447626739715,0.03046952110332595,0.03683449629270843,0.04606751628886896,0.03764288276631815,0.04792049431259403,0.04328412735478663,0.05834843004683896,0.09671602892956126,0.2266452768344255,0.4517855208301528,0.4863560760959173,0.6474073850297302,0.7300976873496459,-0.01245920480730218,0.0009857465114980664,-0.016389741275839816,0.05036622545548043,0.039709516396393835,0.031900697577338835,-0.004413248446015793,0.1096966500447513,0.10138117999621192,0.1253976267752848,0.2139550909900448,-0.3722821905980116,0.0003006493709050116,0.3808239514444997,0.02574462319039405
2018-12-16,0.023887320065039533,0.021495688609370792,0.02613649743319256,0.02400304965129172,0.02400304965129172,0.0004502605557469212,0.927651854453275,0.03657912888140866,0.03980803351685629,0.02918084783022956,0.035459172138106745,0.04108125406279301,0.036085898082815815,0.04337004292688903,0.03957208139493356,0.05999526223871005,0.08455567382993151,0.2035288871483978,0.03795643286792883,0.04345476226948889,0.029881417204931225,0.036327066250545034,0.045563766899834886,0.0371387963369605,0.04741770289600742,0.04277558992720612,0.0578258556951158,0.09594224817872192,0.22516011174977124,0.4499923803102508,0.4850976786267425,0.647264935506146,0.7300535201932481,-0.012842433863796441,-1.3903097150469024e-05,-0.016391436800528097,0.04970300832134992,0.03957208139493356,0.03200749679105044,-0.0008724578743969573,0.09697609001406464,0.09176110295957136,0.12509081618424964,0.14348371294298154,-0.30797294712495765,-0.00952131890750768,0.3242705154735538,0.02409254882028423
2018-12-17,0.023832848004183282,0.024176241012875226,0.026538317465407867,0.026837414903259037,0.026837414903259037,0.0005440859059723991,0.927621246282514,0.036469325503174194,0.039872561191553135,0.0291109196012794,0.03545487598219253,0.040973412715837036,0.03598017324613463,0.0431450062043816,0.03942561540511375,0.0593943006188809,0.08409453627721318,0.2017423374171834,0.03806731964976058,0.043403149917848514,0.030619218924881283,0.03650694445850114,0.04544079707990727,0.03728219867408475,0.04725305062595383,0.042742210285038135,0.057532262692836726,0.0953185689794191,0.2237806501519744,0.5303065039221194,0.5403208750429038,0.6529588203525758,0.7316258475682864,-0.011428133056728813,0.0029504922842811024,-0.016031615355246377,0.04957130257214964,0.03942561540511375,0.03186581235003345,0.002072858883247504,0.5859161737677215,0.2667176051771627,0.2018635897880555,0.16262848466532806,-0.05654259498652425,-0.005546733468577371,0.4810041816913701,0.02400304965129172
2018-12-18,0.02661693343350245,0.024548837922931336,0.029664669336012688,0.028488600916244788,0.028488600916244788,0.0003517265570931522,0.9276015405583332,0.036535872800190064,0.03984636897383212,0.02964940645708643,0.03590625996734596,0.040997732419186375,0.0361529787269803,0.042909805226357636,0.03924908698006529,0.058958436129584235,0.08368068761063663,0.19988536343767524,0.038481615817218484,0.043596106577208665,0.031769303658713326,0.03701406877915895,0.04552702477003929,0.03774036413882334,0.04727711005707472,0.04296060267852278,0.05737163991632424,0.09478575672498812,0.2224678841724703,0.5714391706044591,0.5699305802045219,0.6562719792146947,0.732543599875384,-0.009276258497950341,0.006866523943031191,-0.015194222021799653,0.0498801716437821,0.03924908698006529,0.03148729843922073,0.005850750949823987,1.0,0.5663175279603885,0.3812213795312885,0.2546016078972536,0.031853900495315904,0.0028311432404758497,0.5595368428510227,0.026837414903259037
2018-12-19,0.02823726816492972,0.025814671293062155,0.030399177178071755,0.02764580864112846,0.02764580864112846,0.0010180161105299917,0.9275445713597869,0.036613150986931034,0.03961836022124602,0.030085813224661508,0.036148865736163764,0.04093081237787412,0.03648416133535195,0.042804136307692864,0.038926378309727616,0.05847874392549906,0.08329058748310231,0.19801535303983275,0.03867826093975806,0.043649084599118114,0.03220006216155047,0.037262017177841215,0.04550473672097282,0.037961960746425216,0.04720871774948435,0.0430313098629104,0.0571553225532201,0.0942234189212838,0.22114114397668427,0.5506682936291374,0.5562404761173729,0.6548894032560737,0.7321215365280939,-0.007950905059800643,0.008268573794455121,-0.014185844474435797,0.050709366768421985,0.038926378309727616,0.030677806370588933,-0.0010264766368252617,0.6516751891725197,0.7529817781669631,0.5013489358189727,0.3898729970132699,0.037172091688041656,-0.0046764783853969726,0.5354115162513392,0.028488600916244788
2018-12-20,0.02735557903906624,0.026231618979601332,0.03079839248330657,0.029037931724694755,0.029037931724694755,0.0004028264531236668,0.9275220727475296,0.03706270876194944,0.03940491119147285,0.03122099894097397,0.036634934957282685,0.041115772476938914,0.03685974406420457,0.042913413030697255,0.038846468065851306,0.058261305600991777,0.08297099276483602,0.19615318947300006,0.039116957890133176,0.04389948790311065,0.03304218043373215,0.0377710542070256,0.04565279535459474,0.038434550931854335,0.04729488554254616,0.04330487303460357,0.057049889030644674,0.09373841447358024,0.21987226413447009,0.5854821306953664,0.5812781250276692,0.6577161664915673,0.7329013847080814,-0.006051679602628649,0.010591929629189678,-0.012894126665919015,0.050925884467848966,0.038846468065851306,0.030472385855868717,0.0029643483754222245,0.8018894878192799,0.8256599144632454,0.6433262868646219,0.5485865746349962,0.2258792731141155,0.0065312949968249455,0.5807527194059854,0.02764580864112846
2018-12-21,0.02873904672510792,0.02530274298360687,0.029919617999549293,0.027093655330929896,0.027093655330929896,0.0004114537082976498,0.9274990205317224,0.03721938989668471,0.03919333047231773,0.031930430645271415,0.03649738187280139,0.041130591282846435,0.03710535842129131,0.0428294084999928,0.038524715665561926,0.0577362824102285,0.0826041433614511,0.19428304439031516,0.03912248720024609,0.04384467142102096,0.0328285402525198,0.03778385887479229,0.045554281725537916,0.03844487134171837,0.047165793831629006,0.043259663555142935,0.056805574446063885,0.09317056023840692,0.21855363806434008,0.5369215603575346,0.54920952475455,0.6544827635075793,0.7319197226538727,-0.005570447618026577,0.00948126691359284,-0.011737857530044313,0.05187357369517928,0.038524715665561926,0.029611556387717574,0.00361477665460118,0.5022179344200349,0.6581490672692767,0.7264464240024089,0.6727010292774185,0.07523809227933985,-0.002594937622154755,0.5326317873708999,0.029037931724694755
2018-12-22,0.026888044838947304,0.02422226814599616,0.029931874057902024,0.02786613245292269,0.02786613245292269,0.00022964931629792788,0.927486149638598,0.03752673633018228,0.03893783197744116,0.03216656715705833,0.03657733216069285,0.04124358710986161,0.037059652981581634,0.04281895622894242,0.03839674757522515,0.05734100077863648,0.0821752204581934,0.1924680001812915,0.03927614063734861,0.04390706030493219,0.032994048191005966,0.037960736264350384,0.04555667320382878,0.03861055759153305,0.04712834628164055,0.043335059430893504,0.05662766215221043,0.09265068331666763,0.2172729135235235,0.5570336609446589,0.563450589104535,0.6560726375408275,0.7323560809697394,-0.0047025366137707,0.009402461438322737,-0.010591198959890752,0.052223605315416914,0.03839674757522515,0.029281130013222186,0.0011485144332970985,0.3449610296746504,0.5549353272483022,0.6770235302476191,0.7358591252244934,0.14730469752863048,-0.0010938061545574989,0.5699581435227623,0.027093655330929896
2018-12-23,0.027586190439387245,0.02457000071424421,0.031114659188273205,0.028191743451458588,0.028191743451458588,0.0004562648725346749,0.9274606169686368,0.03751659158149258,0.03883748903772067,0.03209842514251271,0.03696465944226311,0.041204682718282336,0.03716916613403176,0.042786970698955235,0.038415438676976,0.056985952337971185,0.08179730213795204,0.1906327639899993,0.03947205430785039,0.04401108079352744,0.0332341860440443,0.038180391289596695,0.0455983446649193,0.03881868492915466,0.04712843353733577,0.04345229685692775,0.0564806778749451,0.09215658437546616,0.21601537802946194,0.5656739258191115,0.5695377618946618,0.6567475970940199,0.7325407917396985,-0.0037888049890229844,0.009435367668736693,-0.009440527375553284,0.05219516260272259,0.038415438676976,0.029319314654736906,0.0032501258637402533,0.3925808527950839,0.4171970659535192,0.5524343163923721,0.7031818686719717,-0.0056853740609611025,0.002425102269510196,0.5572651808993698,0.02786613245292269
2018-12-24,0.02796556576271406,0.025985078274760032,0.03037720687223617,0.027469823970349114,0.027469823970349114,0.0005702520865000838,0.9274287146051108,0.037546739520209774,0.038805383102250436,0.032058028819635376,0.03700225306357431,0.041004899273632066,0.037453486096255734,0.042872293544664215,0.038389819082133146,0.056632536659787576,0.08137902688180501,0.1886891277969045,0.03950272757368495,0.044000767614406806,0.03310649715457156,0.038211077844052685,0.04554944806065695,0.03885050459546786,0.04705065240392775,0.043449680789498964,0.05628635524360311,0.09163794100326488,0.21474719633089775,0.5460006499158562,0.5568429571062109,0.6555182311143973,0.7321714506250647,-0.003429165081293464,0.008301397615107545,-0.008428146864124837,0.052212010799338064,0.038389819082133146,0.02927681093350525,0.0027364683859857513,0.19766276824425166,0.31470985833593185,0.4593107280691214,0.6071419035904188,0.017266676604705294,0.007218493558905736,0.4929872732914836,0.028191743451458588
2018-12-25,0.027286276304527526,0.02371129913889436,0.027687706724251183,0.02532097804745851,0.02532097804745851,0.00040421692648504135,0.9274059670255368,0.03759748580754426,0.03863176667318709,0.03120482234318022,0.03690800461162851,0.040613009628284825,0.03725847694266249,0.04279338724014724,0.03827764405952982,0.05623460363450921,0.08092677508063066,0.18670138462023192,0.039115214477687996,0.043679217193981566,0.032164770739311344,0.03777515253827863,0.045243778993563855,0.03844148685162365,0.0467461252320809,0.04312379604971961,0.05594158981669931,0.09102738631223656,0.21342269891864227,0.4914873350481032,0.5206542691457751,0.6518499028474379,0.7310688031922032,-0.004297231624094984,0.004823344479348757,-0.007839925437179564,0.05193349277280157,0.03827764405952982,0.02924722313314342,0.0019485023329695518,0.10675825328853787,0.23455118723173304,0.31673067534122185,0.4776103069857298,0.02939397002497025,0.0006210927197468675,0.4176087879457653,0.027469823970349114
2018-12-26,0.0251041489634792,0.02240750065138083,0.02688927611378157,0.02513608731538477,0.02513608731538477,0.0002813496440072178,0.9273901029914224,0.03739640899815423,0.03851119435852357,0.03075547326487627,0.036838208522329864,0.04032414148895243,0.03715068334358746,0.04275326234434183,0.038319730494720816,0.055733423162630434,0.08051292831411097,0.1846477874625456,0.038743740147235216,0.043360038524608686,0.03146324961702997,0.03736655070927025,0.044938347254315794,0.03805336085442584,0.04644130355030266,0.04280111187188791,0.05559674454071286,0.09042012992659372,0.21210544933690595,0.4870048811176277,0.5176220115385921,0.6515330547448077,0.7309736109610898,-0.005030665871424096,0.002322828553630373,-0.007556649479549811,0.0521463511668024,0.038319730494720816,0.029210180826247,0.0017971947288376179,0.18062029022753773,0.16322339970682034,0.2507670028886547,0.36915562011236575,-0.1321077140416413,0.0033590078351612247,0.4581320066387256,0.02532097804745851
2018-12-27,0.024911238696782544,0.02193506846710471,0.02678040607592961,0.024136157034551468,0.024136157034551468,0.0006257130126185457,0.9273547759865668,0.03719527357466069,0.03848228310944818,0.02989927771865166,0.03684321017127472,0.039896528469224014,0.03697844141384792,0.04250701784386675,0.03821906724253787,0.05510311399747701,0.08009668964746282,0.18297673324527935,0.0382291026553011,0.042924610662562174,0.030596963850982126,0.03680587735180035,0.04453436980048981,0.03751766020602848,0.04604830011734038,0.04235861579712025,0.05519187044342315,0.08977734993837715,0.21076922920412086,0.4625599224813073,0.5010876170404872,0.6498077558333842,0.7304566492941994,-0.0061012062240366465,-0.0003835007874151138,-0.00760341855884195,0.051644174515607294,0.03821906724253787,0.029295694928081456,-0.004284664629183644,0.03274683455096427,0.10772680856997242,0.18672799242297666,0.2711573487775321,-0.13214138143260107,-0.002177715320143891,0.4157818717655351,0.02513608731538477
2018-12-28,0.023944345677980955,0.021751609159446003,0.025942904560752367,0.024784432834578908,0.024784432834578908,0.0005454763793337736,0.927323973422864,0.03709902470786998,0.0384305427577167,0.029117148120583126,0.036932831001659366,0.03961656652952083,0.03705253152593712,0.04218688448021731,0.03821794293522299,0.054478587620653184,0.07980577601580281,0.181124017570724,0.03790801046097442,0.04262294578398046,0.03027786401090475,0.036470807237342064,0.044238873844747374,0.0371901111435906,0.04575057165137321,0.04205586286302401,0.05485055917520778,0.08917812494585209,0.20946710131876076,0.4849349694956084,0.5155811892767551,0.6512136166468094,0.7308333146762364,-0.0065117409034804175,-0.0011664802404352554,-0.007745674347220751,0.05163864761519838,0.03821794293522299,0.02929661364464004,-0.005875454596142835,0.2295799365759391,0.1490580770986833,0.15329447933258802,0.21239917157888866,-0.06225723962990585,-0.003949389669316795,0.4985153879297831,0.024136157034551468
2018-12-29,0.02460879331160257,0.023796512319666056,0.027757191276842324,0.02596011164062693,0.02596011164062693,0.000667522018461694,0.9272864426971272,0.03728622800982967,0.03851098772149778,0.028770601876223968,0.03683220860719539,0.03950279571462559,0.03726210269561237,0.04186641392765023,0.038049536311391366,0.05386154006365953,0.07950921134365546,0.17927720174458506,0.03785629151593335,0.042519502386707514,0.03053379493054295,0.036439996572326376,0.04410773375037323,0.03714805919478049,0.04559885452949596,0.04195894694720917,0.05460911241397468,0.08864667143441401,0.208215645410345,0.5243654461413056,0.5414877187231131,0.653776125644131,0.7315189388878192,-0.006108696874348503,-8.919036836918018e-05,-0.00775655138202026,0.05162580208884175,0.038049536311391366,0.029072132268462857,-0.002673808523517812,0.6264495272701437,0.2990860479012004,0.2412439709882289,0.2089754746895901,0.12475671607317892,0.0022237627611608165,0.4752583909027357,0.024784432834578908
