Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,0.1077231805343366,0.10488862128619453,0.11586968332911304,0.10716544155570404,0.10716544155570404,0.004794655475314835,0.9313350476420096,0.13317975135190013,0.14432937363929496,0.11616796314441445,0.12969202520199896,0.15281630083015638,0.13194121223340788,0.16169878670269333,0.14318251458964484,0.19878294907976415,0.3133892763273731,0.5679447031990269,0.13623187101452872,0.15135553333567298,0.11955084246803376,0.13220041357633575,0.16251790932282004,0.13418089523755386,0.17020625678778806,0.1491727759268159,0.21288168512654465,0.3260847619723985,0.5465958385042232,0.4211476591485594,0.4443404815128793,0.5400439345384993,0.5755820680652676,-0.02270644549973969,0.0007303043614881468,-0.025308932410376413,0.19983625370743494,0.14318251458964484,0.10444644949148528,-0.015667499911688504,0.23517857142857146,0.202046735291958,0.2827431229435721,0.27338372022893714,-0.2371268405202416,0.0026016085918591234,0.5645612036778835,0.1076262596816655
2018-11-01,0.10758521051084803,0.10913390533409252,0.11639578821082547,0.10667547191812464,0.10667547191812464,0.003689518700532248,0.9312383809165712,0.13290330378532042,0.1442419742771921,0.11567359763742785,0.12915481072545712,0.15195888740406194,0.13168750551115949,0.1608006442633006,0.14294351321032334,0.1986690137831013,0.31035613883105395,0.565695650356978,0.13560373692259753,0.15066822516123576,0.11897520929618707,0.13158702300054026,0.1617916012701475,0.13356053810625487,0.1694556068464123,0.14849357113750505,0.21196594762186385,0.3246447320187654,0.5445878573338341,0.41532970985105605,0.4407941855541163,0.5397182807920448,0.575454352906318,-0.022725715040851743,0.0005483252767362308,-0.025244248593444218,0.1988733009766921,0.14294351321032334,0.10456998619168356,-0.009940758564657549,0.15201243738123882,0.22173620413652595,0.2853361777335076,0.2870649921897821,-0.128682914927074,-0.003381495835638171,0.5133537376344148,0.10716544155570404
2018-11-02,0.10674392987982026,0.1056652508448028,0.11580822247844567,0.10731232032577936,0.10731232032577936,0.0053171649026861525,0.931098328147702,0.1327203591207633,0.14405173986612332,0.11478220159201545,0.1283416907955902,0.15106305023053376,0.13124124982531854,0.16009139059704314,0.14274928842113502,0.1983819190306984,0.3073860569930101,0.5637514577679972,0.13516404396792042,0.15012144058438925,0.1188259219632917,0.1311857584899768,0.16118662634480474,0.13313953630187586,0.1688144610159242,0.14795981251682594,0.21113049350837226,0.3232631693655761,0.5426203377186576,0.427432608494792,0.4476378614277376,0.5402165422935168,0.5756332898687153,-0.02215522912688257,0.0015020396833578234,-0.025067058768307025,0.19820555523791544,0.14274928842113502,0.1046160455359382,-0.006306480402118636,0.2565507792430211,0.2187712884121588,0.21063333980395604,0.26444685028226456,-0.08455891560084611,0.001143040845852357,0.5055576616309612,0.10667547191812464
2018-11-03,0.10733170461403167,0.10525293908475516,0.11706448226608615,0.10709704762460028,0.10709704762460028,0.0037556002080584116,0.9309995275117128,0.13228339985060805,0.14385170170799289,0.11486583756500099,0.12785792339771554,0.15011867473763,0.13045733730669662,0.15925428185593368,0.14263528534189449,0.19786269960733452,0.3046341072550196,0.5618135758996111,0.1347475885968728,0.14959798362774582,0.1186471402470883,0.1308064213637967,0.16060363647914766,0.1327412467798702,0.16819403433428434,0.14744958889616894,0.21031280327599766,0.321898839817707,0.5406654720407797,0.4245304912598907,0.4459401339076455,0.5400706956363577,0.5755766314563604,-0.02156618619619805,0.002299601283479596,-0.024795783678960424,0.1977373976717748,0.14263528534189449,0.10467915205157602,-0.010717899806961431,0.22366843637609216,0.21485964694043524,0.2378457752908514,0.2491999394764306,-0.22278471099023248,-0.011186321611209095,0.4878348567721822,0.10731232032577936
2018-11-04,0.10814942938739068,0.10623899683894317,0.11698212472619192,0.10920380494499334,0.10920380494499334,0.005736571752870962,0.9308494281065496,0.13173011794225928,0.14387276933465734,0.11520398645577892,0.1277099836399263,0.14936124443647675,0.13019651442028762,0.1585116175013919,0.14215778894210596,0.1971061766358887,0.3020200704136408,0.5596104238215652,0.13473298520206214,0.14938028110935586,0.11930359607728867,0.13087499981006032,0.1602872353181247,0.13276617104402336,0.16781567757459762,0.14725512003765792,0.20967396666332985,0.320660610388572,0.5387978130572726,0.466534524509349,0.4695738704036218,0.5417462588885703,0.5761737514980867,-0.019778489752692037,0.005171927512998865,-0.024185671348504613,0.19832332290307828,0.14215778894210596,0.10373811232550614,-0.0011927247943381,0.5454701147456749,0.3485735748074407,0.2966822292674328,0.25305300084375776,-0.2985993669355915,0.004649556774007504,0.4865167644434252,0.10709704762460028
2018-11-05,0.1091410188244954,0.1071508821071967,0.11832320048775333,0.10832813838446807,0.10832813838446807,0.003285633705074822,0.9307636740011564,0.13141006147308162,0.14335949798140096,0.11545321204194575,0.12726440840504175,0.14858945609354418,0.12997694465944742,0.1578130973475912,0.14172658820901407,0.19631976414505856,0.2995085417286913,0.5571208022499318,0.13457638027968927,0.1490750633041188,0.11941883963929395,0.1307711100851614,0.15990141405024152,0.13263527698957334,0.1673777526901227,0.14696812702526044,0.2089991708066631,0.3194057165523244,0.5369205754860226,0.4531231839308326,0.4620435468681499,0.5411416497304732,0.5759410719291446,-0.01860155284603314,0.0063313394450572776,-0.023438787666546185,0.19853071286981447,0.14172658820901407,0.1030405802829391,-0.002641033473177216,0.4117143346463421,0.4013048586236934,0.33375191048861363,0.2948634409679863,-0.1956901554018979,-0.00976347389163535,0.5310872707172762,0.10920380494499334
2018-11-06,0.10855548750530007,0.10729159167610183,0.118141276369778,0.1101669260403726,0.1101669260403726,0.004601699676973538,0.9306439726430121,0.131362778206185,0.14305905832853982,0.11620160980021328,0.12729568646955952,0.14869740299064635,0.12972736324975595,0.15713620206447532,0.14148968460208972,0.19591192757177656,0.2969640001605431,0.5540851764556989,0.13474292974073554,0.1490229223247194,0.12017265408310253,0.1310232097088031,0.15973916042879266,0.13284280378035446,0.16714442457180986,0.14694164695726453,0.20847895420700036,0.3182621528094313,0.5351211540340213,0.48977902660735795,0.4830116304693097,0.5426257714828365,0.5764664948620861,-0.016524465967612062,0.008936738626439608,-0.022384555097286915,0.19886008968848168,0.14148968460208972,0.1025553900672592,0.0021963590725006627,0.9744578313253024,0.6564555515063873,0.5064522632082257,0.3860808374793007,-0.028196881272402764,-0.002339661731347553,0.5716426612830958,0.10832813838446807
2018-11-07,0.1103154465854102,0.10910227295038516,0.1205591462350312,0.1106075623505985,0.1106075623505985,0.004992624543505971,0.9305151267439348,0.13116677987898767,0.1428586725198044,0.1169079492387323,0.12737931413679648,0.14870920332457838,0.12979728729759513,0.1564461529670743,0.1415365589646201,0.19530152291910294,0.2947532672043573,0.5512770242228456,0.13495970771353144,0.1490295181372741,0.12083742586464848,0.13131800189775336,0.15963565144731914,0.13309730012208953,0.16696840781602695,0.14697356675702206,0.2080098393882042,0.3171619576243558,0.5333538085507719,0.4984829731738492,0.4880530675447801,0.5429839212876426,0.5765929000121386,-0.014482830263136444,0.010954977373667069,-0.02109223869131641,0.1988937082627239,0.1415365589646201,0.10260463506832772,-0.0015999966753315975,0.7171987641606601,0.7148163703735837,0.6031809579770671,0.4901662461516355,-0.12741438170486402,0.02042590178183585,0.5278546277575416,0.1101669260403726
2018-11-08,0.11068000152552222,0.10779989135912356,0.11674611505962933,0.10676068402900801,0.10676068402900801,0.006388090242559404,0.9303479622409504,0.1309005818549254,0.1426651701930484,0.11683584926202062,0.12716190415149936,0.14852452519205622,0.12952202581723707,0.15564592752122047,0.14136410760617504,0.19456138739454726,0.2929201059576869,0.5484516655480497,0.1345152032019323,0.14856410800045194,0.11986430405485778,0.1308561233549749,0.1591318800208753,0.1326465586642127,0.1664348233747695,0.14651461637532745,0.20729109177175487,0.3159026245084133,0.5314803293739943,0.4358698118857955,0.4529171090544778,0.5402628318988639,0.5755575138446294,-0.014691040407797687,0.008375880481904994,-0.02010416839303969,0.198302386164244,0.14136410760617504,0.10264478956668163,9.974005248821586e-05,0.0481474143055295,0.5912606139147957,0.5663243561351765,0.5691466652644994,-0.16598885284951911,0.008507319628751897,0.5482403857143272,0.1106075623505985
2018-11-09,0.10729805338879056,0.10455702664319326,0.11523294891619935,0.10515847210200338,0.10515847210200338,0.004750858227725589,0.9302224072381188,0.1305043306734481,0.14240005184165766,0.11596872687543447,0.12654402519278016,0.14833240645488727,0.12917034292176266,0.1547986114202257,0.14091214616004888,0.19353138271913092,0.29105703335665306,0.5454854407615355,0.13386658232682086,0.14794466871965706,0.11862567073036395,0.13016904145038766,0.15849552361159427,0.1319816220739212,0.16578200829116235,0.14589619591038214,0.20648889696579256,0.31459287445308737,0.5295739631403146,0.412735233888946,0.4391232406571988,0.5391263062346351,0.5751252259663621,-0.015508425323016231,0.00517710790385256,-0.019493444951865783,0.19723696989936615,0.14091214616004888,0.1025208024709742,-0.0045734969901361135,0.007167887862374889,0.26253367537070005,0.4532895149931015,0.5510928664855888,-0.2297191997535455,-0.013258083144312876,0.4741216607874871,0.10676068402900801
2018-11-10,0.10514437497335946,0.10578959883592827,0.11514813294227842,0.10765541119328348,0.10765541119328348,0.0044844111988383145,0.9301046536266316,0.1303899419112012,0.14212047122509788,0.11582452692201105,0.12663687165798024,0.1478684149994916,0.12881938195598575,0.15477845977674076,0.1403983365966951,0.19237948947147304,0.2893303228878131,0.5420654024133337,0.13371490983887338,0.147687523417287,0.11871921182174072,0.1300493681500192,0.15817108454891982,0.13184583509209016,0.16541077194446135,0.14565331438616358,0.205892133849102,0.313426494519367,0.5277668696317744,0.4651472511924227,0.4693559245168698,0.5412071598930237,0.575851193115809,-0.01469156496688061,0.0056643050323988845,-0.018825248745510673,0.19828449418123845,0.1403983365966951,0.10131081791133943,0.0009080500611946633,0.3688356703954615,0.14414483644075984,0.4442856826477573,0.4971328395113088,-0.061378900960616274,0.009031213349766443,0.5384306543338039,0.10515847210200338
2018-11-11,0.10753922050301852,0.10473918554247356,0.11488630971843555,0.1059545326115718,0.1059545326115718,0.004925372354833555,0.9299747326581038,0.1299142084283148,0.14152112158203767,0.1149215948803248,0.12647323799413468,0.14739884309061088,0.128750179837844,0.15457078735680616,0.14000576381050325,0.19131474932736636,0.287575383249741,0.5395031821766292,0.13330385715174886,0.14724532493940026,0.11815536105203887,0.12963360028623533,0.15769031383814303,0.13143370368301993,0.1649003685480824,0.14521787267986747,0.20520026528376545,0.3122032165608235,0.525923055300113,0.4390598945929368,0.4540091435124146,0.5399810958448708,0.5753883644002405,-0.014756426087350304,0.0044105436115549936,-0.018304953935759462,0.19790970727870053,0.14000576381050325,0.1009425162161461,-0.0013361011197898615,0.15807926829268246,0.1815044327581781,0.2728592671962136,0.3974735885843248,-0.2642542301188017,0.005417537342313065,0.4766112089002485,0.10765541119328348
2018-11-12,0.10621897076605892,0.10430942143279427,0.1145200030484582,0.10493422970494186,0.10493422970494186,0.004985641774786553,0.9298428922666075,0.12976133553472874,0.14108050920523116,0.11370550860645395,0.12625484028048442,0.14693717682416732,0.12850255795161708,0.15431791843098766,0.13963279434567824,0.19016958861996572,0.2859414820886837,0.5364445806221617,0.13277988643368185,0.14671829578966578,0.117403816199728,0.12909313466913494,0.15713696104891098,0.13090304163948124,0.1643250452393596,0.14469451499539776,0.20446443968872888,0.3109561756803155,0.5240647734797235,0.4237841170002751,0.4448679003937685,0.5392409629864577,0.5751096992940837,-0.0151623298063141,0.002771834826536409,-0.017977971277668012,0.1970640759307017,0.13963279434567824,0.10082430808829612,-0.004407263569322479,0.07503531073446232,0.2045687169455531,0.13801523289684808,0.2904080466356868,-0.1019602650153925,0.006584391539118511,0.474962276033802,0.1059545326115718
2018-11-13,0.10502323056249148,0.10230567354071088,0.1130265043772418,0.1036941692491916,0.1036941692491916,0.007107026193552674,0.9296536248140714,0.12942223038747622,0.14064511158749998,0.11304819715209888,0.12596302142591348,0.14661641700822234,0.1281832587597142,0.15407530948031167,0.13904013747498176,0.18924201473560776,0.28414874585344607,0.5335813576237979,0.13212192802547754,0.14608721819397874,0.1164462339474961,0.12840652066752464,0.1564930991525294,0.13023257126770613,0.16366791519524015,0.1440637463963466,0.2036710693640904,0.30967550693121043,0.5221851005164898,0.4054162928058267,0.4337481405735863,0.5383351907426345,0.5747696865719746,-0.01594350667466317,0.0007613627802324697,-0.017888156248551213,0.19646139839694535,0.13904013747498176,0.10028574347509377,-0.006306480402118665,0.10603653693407326,0.11525821064014533,0.15017102095304374,0.1905282041061556,-0.22234718285934388,0.09556297738327184,0.4106030394531842,0.10493422970494186
2018-11-14,0.10342704077855476,0.10070332969015536,0.09207327116773158,0.0856964744610334,0.0856964744610334,0.017256941913324685,0.9291657511749204,0.1275707375561126,0.138959353803742,0.1088764924995595,0.12384719754578065,0.14538575262558875,0.1262535406784177,0.15262486468671235,0.13748199894272226,0.18793142589616926,0.28199809844741364,0.5301247746201417,0.12859310114439093,0.14330802763680592,0.10918164475466137,0.12449762413108258,0.15398842336204285,0.12652850881563354,0.16132716440038256,0.1412107279488832,0.20165483059065334,0.3075737416396335,0.5197453079947212,0.24218632324211184,0.31429865786654865,0.5253985824845561,0.5698555262032733,-0.0256037651184033,-0.017397525145005126,-0.019940475153583197,0.18183963843439788,0.13748199894272226,0.10504019172889913,-0.04356562375974283,0.06919663073996928,0.08505204802066628,0.1631960629225088,0.15328713794839066,-0.6308618101299582,0.0060962178445366525,0.2868687840685967,0.1036941692491916
2018-11-15,0.08612470246708351,0.08582302008547288,0.08636109970670883,0.08454835338807838,0.08454835338807838,0.010197059738167605,0.9288683100598278,0.12566248546571354,0.13739047615339284,0.10392346443272088,0.12164006366677498,0.14395401752832054,0.1241596351573572,0.15119530815019794,0.13585586365000196,0.1864803785108124,0.27990472418826834,0.5256121525867938,0.12534604774792482,0.14064079706744312,0.10391588221220392,0.12097779966726485,0.1515475303236069,0.12315396703555916,0.15902732259501134,0.13848383005428447,0.19963766520283988,0.30545959775084514,0.5172928673631635,0.2357000912030111,0.3086187261681986,0.5245863565968116,0.5695433361139672,-0.03346936399924408,-0.0285794098211023,-0.023311877843427538,0.17237147679133474,0.13585586365000196,0.1072609917991881,-0.044070557775464335,0.19991461616083225,0.1274914345125377,0.12772534855910234,0.1497927455866528,-0.6386877551143011,0.014442797354338888,0.39177580444454174,0.0856964744610334
2018-11-16,0.0846586307540791,0.08260742466584206,0.08817173636736872,0.08182829311172203,0.08182829311172203,0.0066996980182533255,0.9286717663492884,0.12346473214609464,0.13565875895965074,0.0987519734364458,0.11896046639215895,0.14220210391234542,0.12183533092999475,0.1496931425588293,0.1341040066874086,0.18481037559917368,0.27847158130895666,0.5207772608325708,0.1220847908641066,0.1378827188459161,0.09940393081008003,0.11749652609989453,0.14899900417724635,0.11978854848734033,0.15661499826141653,0.13567170053149047,0.19751008540585027,0.3032593899245685,0.5147773494321346,0.22069659207558195,0.29537037745391753,0.5226529927821095,0.5688013907952332,-0.040645405661677465,-0.036239590499642815,-0.027586922487601404,0.1635547871396714,0.1341040066874086,0.10899870313933342,-0.052519371388319205,0.10740186031846154,0.12795543042121618,0.11708390500977064,0.13855652937380475,-0.6965420262817484,0.010704101254370508,0.3973480986720547,0.08454835338807838
2018-11-17,0.08216844008623687,0.0799644844684996,0.08669667595135251,0.07981235396213891,0.07981235396213891,0.005203829195009454,0.9285178239242649,0.12111168858795628,0.13384986333159354,0.09336706650910406,0.1161692558136322,0.14053128126107545,0.11913180734584068,0.14828210659282842,0.1320614997423352,0.1832102135447101,0.2768924037329471,0.5158014691289858,0.11892697301114045,0.13512833665741034,0.09565375604180797,0.11417807006155445,0.14642548399465213,0.11655337986690024,0.1541649750125271,0.13287174766237336,0.19532548048841536,0.30100793818143823,0.5122220270333708,0.2100778008220762,0.28584308612352605,0.5212150757492533,0.568250012671874,-0.0468383169983608,-0.04053519094061009,-0.03236870253925316,0.15555488134905412,0.1320614997423352,0.10994583235203467,-0.05707208920085361,0.039388145315487455,0.11782521845897245,0.10959857153153364,0.12035509402453558,-0.7130466204798066,-0.00371488274901099,0.3655875851744267,0.08182829311172203
2018-11-18,0.08005626484860315,0.0793231106195366,0.08742806007429388,0.08051199024097089,0.08051199024097089,0.0048987910064539186,0.9283731172584072,0.11863729431416298,0.13192999763041288,0.0883979361141332,0.1132665416787895,0.13896538276126988,0.11657318536524718,0.14692489603488254,0.1303714908969694,0.1816374995389881,0.2755999861535132,0.5106409238894939,0.11630520900546742,0.1327100880726314,0.0934112242193475,0.11149951397745647,0.14411678560437308,0.11390202839798587,0.15194011434910526,0.1304271792228343,0.19327529318426312,0.2988339744968289,0.5097146316881189,0.22495574894625334,0.29501809129918977,0.5218397835440898,0.5684611660931789,-0.05079774237874095,-0.03980847806394165,-0.037064755077199016,0.1491077853242181,0.1303714908969694,0.11064801571629022,-0.048646132683360654,0.0702891326021939,0.07377287546140222,0.10209218948795444,0.11165020363652024,-0.7764338935114025,0.06640352913861368,0.3521689469068018,0.07981235396213891
2018-11-19,0.08032210952800793,0.07829560353497342,0.07388454702123844,0.06800599175684949,0.06800599175684949,0.01204692876731914,0.9280041047072654,0.11515989528061747,0.12953002644369502,0.08460595800560879,0.10909657206680104,0.13663885682550195,0.11269508216333425,0.14485269674765094,0.1278153190625007,0.17965539529684788,0.2741279690271864,0.5056057302019741,0.11197718356308853,0.12897916315799293,0.0873118766756122,0.10692058586811497,0.14065294372491569,0.1094549439968759,0.14865944190511646,0.12662951657839674,0.1904341557565389,0.2961148853026549,0.5068299808904272,0.16830139952332734,0.2424015671928762,0.5129183688441025,0.5650304325764696,-0.05973452690698424,-0.04850485040809208,-0.04278668510164597,0.13744254759325264,0.1278153190625007,0.11261589535492696,-0.06885388290102254,0.029449768493592408,0.04728138480560223,0.0937459853752058,0.10372476488200244,-0.8436593144126524,0.053812219821044775,0.29892355033079465,0.08051199024097089
2018-11-20,0.06760418980188403,0.06688394841958066,0.06093720421965616,0.057871356621653734,0.057871356621653734,0.010122990053408184,0.9276796797986832,0.1106499031853354,0.12644455779399222,0.07888770885260325,0.10431113794317892,0.13394413721916573,0.10784423026050807,0.14214274792861614,0.12463502377137765,0.17742122770683055,0.27240945921086074,0.5005454459014735,0.10656022072891158,0.12434548906848415,0.0795143821426292,0.10117213441292007,0.1363709881017857,0.10388098395427477,0.1446184932303708,0.12190834309071055,0.186998309495156,0.2929729936406696,0.5036480936989415,0.13810252548797655,0.21052507850500046,0.505840198643024,0.5622667738529051,-0.07125298076691887,-0.06027415149070104,-0.04989699415756605,0.1224783959009534,0.12463502377137765,0.11527756506310348,-0.09226370438710774,0.07802286020107803,0.060411131094907,0.06815066998665109,0.08964926842212363,-0.9418012002818632,-0.016669345668646834,0.2767573981289121,0.06800599175684949
2018-11-21,0.058205402592041725,0.05940234428686428,0.06099743585331016,0.061010750180515126,0.061010750180515126,0.006483328596986961,0.9274707966090232,0.10637265306023784,0.12358235036283538,0.07442544129391569,0.0999898263979624,0.13141706373627746,0.10363599892123053,0.13974812234562595,0.1216888832819688,0.17528316527938806,0.2709383883136702,0.4955436330496994,0.1023815967010118,0.12051776741178732,0.07547188118990111,0.0968885586894551,0.1327391212188128,0.09964917022560542,0.14113932527165526,0.11803491784056785,0.1839159380883899,0.29004096764862464,0.500598832922643,0.18972395957177665,0.24600408700053106,0.508693824630683,0.5632257109674013,-0.07785540756646422,-0.0605261720470213,-0.057037033105978414,0.11186202020689627,0.1216888832819688,0.11620696817031087,-0.08329333341645004,0.2039518031681833,0.10583548476438118,0.08842461073455123,0.08500782822399147,-0.8544870912012982,0.01002542075214692,0.3875297788375591,0.057871356621653734
2018-11-22,0.06087170133864575,0.06233542979683284,0.06447980765212176,0.05912262919725705,0.05912262919725705,0.004701689619582947,0.9273202564606496,0.10226432699908383,0.12063343887078574,0.06999057172637854,0.0952392920094864,0.1288320930484813,0.09940146871440282,0.13732703128829396,0.11857983991537108,0.17319459812043084,0.2697912957590821,0.4908589804345657,0.09844973903347357,0.1168066452661319,0.07208173212928423,0.09291486618119532,0.12917606182586486,0.09569360172159863,0.13770354504572446,0.11429095390054142,0.18082289004067365,0.2870782006525729,0.4975191893049976,0.18309264883395693,0.2398196631099665,0.507368903533772,0.5627085935754753,-0.08310930981780006,-0.0582141535829353,-0.06390433215816542,0.10211001033407274,0.11857983991537108,0.11650084008062893,-0.0849016417628223,0.1363832728529459,0.14217611226020418,0.1087920331326176,0.09011738948164133,-0.8473964397408089,0.007358325445162963,0.3236878410399025,0.061010750180515126
2018-11-23,0.05880551610884153,0.05783381436372007,0.062170108884043035,0.05773681118341682,0.05773681118341682,0.007400894706701015,0.9270808366035114,0.09817466284081547,0.11755909504044372,0.06510868230322882,0.09051959669514903,0.12604622603522195,0.09480978957296286,0.13473930771159714,0.11539527674247442,0.17097752082491294,0.2685450857024694,0.4864809983864509,0.09481431788012393,0.11326307616937115,0.06931141692782318,0.08929626232090422,0.1257299781665725,0.09206215344798654,0.13435652523999847,0.11072781964881484,0.17775458176949605,0.2841089253842213,0.4944256196982136,0.17819472914229798,0.2352718083451288,0.5063911769184696,0.5623277570107211,-0.08698920171914493,-0.05380339864863007,-0.07025131147167185,0.09328077697361713,0.11539527674247442,0.11625299986636695,-0.0851717710716445,0.08650815095019393,0.14505978087421614,0.1121977670695943,0.1050755595204198,-0.8465847454765401,0.033874491733792686,0.3270747290905769,0.05912262919725705
2018-11-24,0.057762328126367085,0.05732006082143847,0.05508121436807183,0.05135711498701636,0.05135711498701636,0.01537710344682906,0.9265750521475504,0.09331947388904874,0.114102474604818,0.06153997378925501,0.08527530787767168,0.1231765940899625,0.08978773719902597,0.13199452759233524,0.1116631949739105,0.16854685184013155,0.2671541288721499,0.4819708295822885,0.09061487716477272,0.1092598653930822,0.06511573101705412,0.08505471069417593,0.1218626457021601,0.08784020518073217,0.13061361610627842,0.10669500970313367,0.17436209694868152,0.2808984017663579,0.4911576548555587,0.15742328289166746,0.21555747615166787,0.5018941971320149,0.5605724757402789,-0.09230942939524883,-0.05295956472567508,-0.07649874695360721,0.08349969385321378,0.1116631949739105,0.1156945967801878,-0.06364038724075377,0.060273806639205015,0.09623178648193248,0.11867032111292347,0.11534684886172207,-0.9440557542696548,-0.015835878385214455,0.30027287243153256,0.05773681118341682
2018-11-25,0.05137420386809618,0.05390703569659963,0.05300506683252901,0.05433953886793468,0.05433953886793468,0.01031087749102217,0.9262352104368492,0.08886817492874878,0.11070015719369697,0.06078292403378206,0.08044432850220791,0.12041392083650054,0.08513386897079099,0.12939412373866752,0.10818002475082036,0.1662745085273363,0.2653515886516948,0.4775851156325336,0.08746563511843591,0.10598605673626063,0.0634166443756723,0.08201717912709773,0.11859804380922573,0.08473996537268205,0.1273982056136071,0.10342448392905963,0.17131044974455695,0.27789172036739296,0.4880181246298264,0.20702262982986852,0.24953050502660276,0.5046823637412438,0.5614985715502094,-0.09389623670482806,-0.04532544313312331,-0.08184561457102625,0.0764533160070601,0.10818002475082036,0.11418788474937552,-0.055985338212284234,0.3809795394596137,0.17935617172372625,0.1822863687581121,0.14030515126932644,-0.8485250499751301,0.019175700856687492,0.3673841096169249,0.05135711498701636
2018-11-26,0.05435570242445861,0.05333438047431124,0.053643030462456026,0.050728115063258784,0.050728115063258784,0.005849397869931054,0.9260416435946844,0.08419341660280849,0.10712818628732458,0.05857882774570518,0.07702152051561204,0.11748790305915215,0.08026187484111075,0.12666044543866228,0.10434522447177323,0.16383755090605082,0.26366950865711564,0.4738391023414455,0.08414261903905082,0.1025673139182198,0.06095430410579094,0.07877917941538423,0.1151923025149606,0.08145467575950634,0.12404389793021398,0.10000746504965934,0.1681268507065119,0.27477472698932603,0.4847936867285519,0.19319556236357754,0.2376465137370097,0.50211820571383,0.5604997067076013,-0.09592149776676932,-0.04003541882563255,-0.08656843843487387,0.06978977366498136,0.10434522447177323,0.11201120929662327,-0.0576372828316201,0.15135096599415407,0.2013925634178977,0.17124103590052478,0.16035594492674482,-0.85709029529227,-0.0019824614670192493,0.4193318321720525,0.05433953886793468
2018-11-27,0.0505116107944157,0.050102423476900734,0.054338767292010336,0.05110147865436622,0.05110147865436622,0.004506034368245583,0.9258921503962589,0.07965780065123274,0.10346533951279907,0.05685948363438665,0.07374764001515861,0.11460664516913212,0.07707971186754421,0.12382748214843245,0.10050608397397327,0.16138912577114012,0.26190250459755604,0.4705088521814357,0.08132404808191214,0.09950511883329902,0.05945020498624998,0.07610837137287663,0.1120784304887594,0.07870363233411025,0.12094180353646602,0.09696322351051384,0.1650941126240616,0.2717370160552033,0.481613340510336,0.1995358816332407,0.24195575304305406,0.5024721507678451,0.5606165885581538,-0.09622364291580901,-0.032591530291369665,-0.09041313549399,0.06495127593844523,0.10050608397397327,0.10896473085054847,-0.05320924008469593,0.2480808080808079,0.26521750136775746,0.19469572830175064,0.1861737863580754,-0.8423392949115956,-0.02991552213748408,0.4878213801830151,0.050728115063258784
2018-11-28,0.051168931394125414,0.05685211969693995,0.0560043563450953,0.056735568880537116,0.056735568880537116,0.013384920908451213,0.9254565065600804,0.0771601998660791,0.10012455625876718,0.056644866037041476,0.07129148884355366,0.11198447145810206,0.07452139928539246,0.12148247275292595,0.09727862497240304,0.15917604360940138,0.2605122574390887,0.4672425720872927,0.07980746065809828,0.09741172097765356,0.060521772024901624,0.07489024451412153,0.10979266453603816,0.07732523018267279,0.1185801651964437,0.09492337979168708,0.16257285806193186,0.2690244368189757,0.4786458371626724,0.2904931336321813,0.30464389369407835,0.5078205415238676,0.5623838844756196,-0.09247442006089383,-0.019084714114550736,-0.0926644855709674,0.06258274033410269,0.09727862497240304,0.10559949996052488,-0.04406432402218387,0.79340333015166,0.4053769344448607,0.3431323876627363,0.2407962759243092,-0.568843114095818,0.005959291076544289,0.5096594659327891,0.05110147865436622
2018-11-29,0.05673147892648105,0.05711281416956266,0.05906756514235562,0.05561323568324416,0.05561323568324416,0.011751992868419802,0.9250753975971908,0.07466482303826416,0.0969527311987766,0.05755717107570028,0.06892280650500361,0.10931527080051537,0.07211005096307974,0.11904165097416615,0.09408212619793613,0.15694568619326596,0.2590525150073907,0.4637327624697206,0.07830858732931123,0.0953710984311546,0.060822941277575426,0.07365199354342487,0.10755720038374704,0.07594859541924293,0.11626325654019827,0.09293548162466947,0.16007227818439712,0.2663127871504053,0.4756717659215158,0.2840584942656618,0.2999468345289949,0.5070027952734045,0.5620694038783599,-0.08905873130416726,-0.008900965059546302,-0.09371449807058896,0.060852103954730924,0.09408212619793613,0.10197539491155974,-0.022967225003168824,0.7013746076415193,0.5922987452912718,0.4777532819825064,0.3448862750275109,-0.5686050580693962,0.010596941175072023,0.5318455308654851,0.056735568880537116
