Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-03-15,0.03737421262957087,0.03922409219783062,0.03782118967004453,0.040002556557043836,0.040002556557043836,72.45873275668544,0.03149217899623419,0.032458990933318665,66.15001188745072,0.02878444085444572,0.02989891079211553,61.85325463358467,0.02727387883116551,0.027729094579165645
2017-03-16,0.04004978942719183,0.04587220713123482,0.040955500966657635,0.047465222819503716,0.047465222819503716,79.3717977387525,0.032919289864051585,0.034459821851476675,71.68379794358547,0.029458976498044367,0.031032221245495418,65.73290899189621,0.027690440236240076,0.028376180750980005
2017-03-17,0.04753553508278969,0.052369992426030375,0.04400640133423592,0.04718311791450245,0.04718311791450245,78.57299441180429,0.034204876124522485,0.036156261326546785,71.22893833642993,0.03007979208943845,0.032074214578979736,65.47698005783978,0.028106649809800464,0.028992801641587306
2017-03-18,0.046907322329755516,0.04442825282568207,0.04058037244983441,0.042310784521245454,0.042310784521245454,66.23724611050469,0.035178642186305835,0.03697686441917327,63.98310296659052,0.03057477993749069,0.032734638446222694,61.287019075826066,0.028379454279725037,0.02942945681796954
2017-03-19,0.04230266040491354,0.04915177064891423,0.043894963891717736,0.04917981506524462,0.04917981506524462,72.70913640756658,0.03641328141582818,0.03860392450531612,68.63169964805395,0.03128496073348494,0.033795617582933785,64.53942090298024,0.028778879002361757,0.030077009547388386
2017-03-20,0.04910807306295016,0.049564215159205983,0.049043051125532935,0.04751639831247447,0.04751639831247447,69.26427749712354,0.037493876319187984,0.03979225434627057,66.48445394490335,0.031935024540653265,0.03468082924290415,63.23154781379402,0.029147012043359063,0.030648792785587933
2017-03-21,0.04766168522075751,0.04601284921403938,0.04515804588088322,0.044912420777458266,0.044912420777458266,64.16531117830543,0.038674629125384254,0.04047494320376226,63.28178316378018,0.03252443124431362,0.035340931922552804,61.25592783791297,0.02948025338447916,0.03111645271974761
2017-03-22,0.04503843927599866,0.0446776554287616,0.04536392523746915,0.045196871225887364,0.045196871225887364,64.4714252077948,0.040037420470862194,0.04110453360671228,63.48035996398276,0.03317828353058034,0.03597679897438084,61.38990120826139,0.02981400292667528,0.03157810578552269
2017-03-23,0.04517246701663929,0.04486854325767687,0.0450711043305136,0.046054700426809585,0.046054700426809585,65.42573628139151,0.041376558381642656,0.04176455584939192,64.08563088565191,0.03385245675218085,0.03662698616486011,61.794949480483176,0.0301565411490184,0.032052748232778
2017-03-24,0.04600745460753236,0.044449040411579516,0.04555567990207751,0.04450514914589936,0.04450514914589936,62.19263375608533,0.042576913229342914,0.04212996828892625,62.16254931707897,0.03444453595380746,0.037135254744282004,60.62691661031406,0.03047082978847092,0.03246102367255247
2017-03-25,0.044385978908796336,0.042427785667971264,0.04339184814486943,0.04245748760109495,0.04245748760109495,58.12581027570217,0.04340671775554305,0.04217363753054874,59.71564044360506,0.03496077584685728,0.03747862460601187,59.125478088739136,0.030766535291499905,0.03278877658824239
2017-03-26,0.04242370701363154,0.0409902944412022,0.04210339643477504,0.041341648623111835,0.041341648623111835,55.98824301337609,0.04383619574335089,0.04206270567622383,58.42072994825694,0.03550734432719962,0.0377278519619538,58.325237587751744,0.031043092630908993,0.03306919862217254
2017-03-27,0.04155340529787521,0.04005402375162688,0.038607196451344236,0.041448477464688285,0.041448477464688285,56.15364263175432,0.044069105007265706,0.04198080858135242,58.50973717560757,0.036062697933835285,0.037967892316968926,58.38006690219653,0.03131606057810278,0.03334392907602552
2017-03-28,0.040988589908398265,0.04087870493670782,0.039617172610294085,0.04175766486703213,0.04175766486703213,56.65872703101707,0.04438087966585685,0.04195105608610972,58.77367204860219,0.03662550048885819,0.038212393771811716,58.54056685136658,0.0315900698399629,0.03361978926589458
2017-03-29,0.04182783434048721,0.04255127829508349,0.04208419426799037,0.044610907566747834,0.044610907566747834,61.09039674301521,0.04471004759512141,0.0423057029501948,61.13146735658528,0.037278307799989266,0.0386252011134205,59.988195497437026,0.031884943705692566,0.03398015380034878
2017-03-30,0.04433854310420594,0.04277848689143754,0.04422198989949256,0.04404265062817619,0.04404265062817619,59.785927188478965,0.044465578152883725,0.04253729597392565,60.420317834441725,0.037889705750212326,0.03897471398534022,59.567057360089294,0.032177170021508814,0.03431007172913001
2017-03-31,0.043774153186112885,0.04225990704522845,0.04330910362061157,0.04331489033957575,0.04331489033957575,58.084063304970044,0.044189276183246105,0.042640975222679005,59.50424896264303,0.0384729571082244,0.03925472536303284,59.02750278990215,0.032455429656829925,0.03460531168357085
2017-04-01,0.04319445055291346,0.04293668199401708,0.04197320477305404,0.045357434335083095,0.045357434335083095,61.3891405289847,0.04440689402709165,0.043003169770999536,61.20989752449039,0.03906868256372517,0.03964844852251995,60.05979156911963,0.03275785908655721,0.03495784029509584
2017-04-02,0.04509630551156523,0.04288240060707984,0.043704749460666686,0.042467083006026966,0.042467083006026966,54.83382748427935,0.04392741316571897,0.04293169153566986,57.65877882358282,0.039511421654995736,0.039830295908552665,57.95897903791653,0.03300206924978437,0.03520404497414276
2017-04-03,0.042423281542247636,0.042181411813332036,0.043521380021728485,0.04286987678195092,0.04286987678195092,55.542655284184654,0.04359551877068157,0.04292344956850734,58.00958422096619,0.03998448222585148,0.04002639790038482,58.16629868939622,0.033257673067904885,0.03545538372193975
2017-04-04,0.04277344449119287,0.04288865988600179,0.04337309392566661,0.04505549466193124,0.04505549466193124,59.25976743031613,0.04360573833385822,0.043207722247630524,59.873663262093714,0.040423169852851465,0.04035085575596845,59.2742144843004,0.03355938099425836,0.03577014145767718
2017-04-05,0.04486634035592716,0.043121716125913465,0.04274464332807098,0.04135380067038018,0.04135380067038018,51.45313880672543,0.043331233294179136,0.04296053270399715,55.557263010557364,0.04072202755301622,0.04041556187947889,56.68907092324218,0.03380829642421735,0.0359532122515363
2017-04-06,0.041198985507734126,0.03975599369440807,0.03998347678041863,0.04061453016048575,0.04061453016048575,50.042522621389104,0.04294264970372743,0.04264773236486229,54.742828036006024,0.04112978250867539,0.04042839854276965,56.19148189364627,0.034038170341705344,0.036106042346911685
2017-04-07,0.04063162154466765,0.03998663056764425,0.04134585749462555,0.04086187837651105,0.04086187837651105,50.52872681498583,0.042682416077342564,0.0424096184997488,54.97104780091923,0.041621252041585885,0.040456364983656186,56.32189439841359,0.0342692596771514,0.036261971397062484
2017-04-08,0.04060311283458978,0.042788977539766085,0.04145177172139308,0.043940726104676114,0.043940726104676114,56.2122018741586,0.04278836168474121,0.04261376618040577,57.71378692934537,0.042175717255878986,0.040681162475334896,57.90759934752508,0.03455998982056898,0.03651373384649245
2017-04-09,0.043868184489310506,0.042494375759429416,0.04311558143869747,0.043611708198806116,0.043611708198806116,55.48239057454536,0.0429505087972908,0.04274682511619248,57.32819080519032,0.04270610148656933,0.0408702299413653,57.680092514945706,0.03483978116682553,0.036746454317060105
2017-04-10,0.04354312009730122,0.04470792475278098,0.044819766017603714,0.046068345092622906,0.046068345092622906,59.6711068829934,0.04328049934214328,0.0431896944463832,59.420022619563476,0.04321370551518034,0.04120559220918837,58.9056700928776,0.035184693327887366,0.03705209008019331
2017-04-11,0.0459127850972589,0.04366531694524703,0.04613227670545648,0.0450601878810991,0.0450601878810991,57.30050787312198,0.043516393843148066,0.04343909357101199,58.20995210231165,0.043538079884756886,0.04145427580092454,58.20243085161446,0.03551789554107846,0.037314650663829566
2017-04-12,0.0448922919829878,0.04410439466717347,0.04641274043774018,0.04593102418648472,0.04593102418648472,58.8147899394566,0.04361068788741499,0.04377135098640835,58.95601609513133,0.04379618909864369,0.04174309827741229,58.63609584807824,0.0358562046420056,0.03759715471375268
2017-04-13,0.04567899069916576,0.04404466516512042,0.046836194334083585,0.04532651154345551,0.04532651154345551,57.303332122463395,0.04370239223850637,0.043978705727347966,58.210573186240005,0.044060645495200335,0.041974286230060234,58.209862559852134,0.03618136444878365,0.03785057624915278
2017-04-14,0.04520543892153419,0.04347160820339401,0.042931986922649185,0.04343067489242208,0.04343067489242208,52.74844236191173,0.04371066256370969,0.043905634949357855,55.919264125487594,0.044174916106379615,0.042068246788922285,56.89129540796396,0.03647967848041268,0.038033530303030465
2017-04-15,0.04298532924037237,0.04224779810492845,0.044225297650355606,0.04368527296995157,0.04368527296995157,53.282751593497025,0.043591222466200286,0.043876253352103683,56.158738738821384,0.044048917778061206,0.04217257105866612,57.02420684966131,0.0367539471380528,0.03821883334129016
2017-04-16,0.043580348843391986,0.04150483662876433,0.04420808807798676,0.04314942077999144,0.04314942077999144,51.95785829669635,0.043639960878626316,0.04377934234248872,55.50296031851058,0.04391446120691085,0.04223559362133227,56.65046703535507,0.036997126648174665,0.038380491945837744
2017-04-17,0.043053402534438574,0.04184988190161221,0.04436762802955334,0.0433660658325465,0.0433660658325465,52.46981210590492,0.04367540295366886,0.04372423880782975,55.71898409624885,0.04394963725062088,0.04230852731237835,56.76693553553459,0.0372622085940558,0.038543953384746234
2017-04-18,0.04319912861077938,0.042207645496524886,0.04465493013403491,0.044427106519118964,0.044427106519118964,54.98687500715416,0.043630518086325135,0.043817954502668316,56.780851632298635,0.04379121363241669,0.04244520984184549,57.33766530376555,0.037538087182950826,0.038736843651446966
2017-04-19,0.04434683554147805,0.04211522730377695,0.044180944219837086,0.04301082475115341,0.04301082475115341,51.11556000229946,0.0437488769492375,0.04371033720246633,54.962907502748564,0.04364102784703932,0.04248170112631697,56.328553434452104,0.03778802619384631,0.0388769741793062
2017-04-20,0.04292639932634605,0.04167271928714796,0.044193519851704006,0.04268244440663334,0.04268244440663334,50.23691558847342,0.04389658510967661,0.0435732848296886,54.544501854544016,0.04356669530134516,0.042494652305692215,56.09583221763164,0.0380455632728294,0.03900174369495627
2017-04-21,0.042039293618282805,0.040536888176521166,0.04311954897442246,0.04279375323615693,0.04279375323615693,50.54564659038745,0.0440345761710799,0.04346934728388438,54.66538081400007,0.04348659136835414,0.04251394913991575,56.15825257960188,0.03833243744946725,0.03912607187663498
2017-04-22,0.042654737975086295,0.04088798892842925,0.04359530240592601,0.042429982905935366,0.042429982905935366,49.4709543294201,0.04392666594259841,0.043330765366824515,54.17882577229715,0.04336576745099167,0.04250853196352992,55.894216274012365,0.03860911210158627,0.03923439682841532
2017-04-23,0.042332443401786164,0.04018235914773095,0.042958464376021896,0.04156895310439026,0.04156895310439026,46.93992659855849,0.04378075486442585,0.04309585706516661,53.02450224445262,0.04326789424960804,0.042447913972617685,55.26889908193078,0.03885621510170775,0.039310939657135814
2017-04-24,0.04150213812347284,0.040080051617137576,0.042579805237863866,0.04122799425016042,0.04122799425016042,45.94266339096436,0.043435015518535666,0.04284680868983245,52.56622428366843,0.04322691113791021,0.04236920947439463,55.02108554460888,0.03909384349238376,0.03937379390608743
2017-04-25,0.041234939967030135,0.04005846093871565,0.04224770837519693,0.04142864696116212,0.04142864696116212,46.657240583952166,0.04317561973854017,0.042657720459343074,52.81422160689357,0.043229811082511886,0.04230852802192802,55.14142590873311,0.039368577704855766,0.03944116613740136
2017-04-26,0.04136811038283221,0.039716444414308084,0.04197695385158393,0.04083010479231283,0.04083010479231283,44.76596255180646,0.04281126835324218,0.042414038370405714,51.976582056530475,0.043209198660099375,0.04221314587808188,54.69761391079582,0.03963594829696734,0.039486705109693536
2017-04-27,0.04087392537043867,0.04354848514331898,0.042043155208249895,0.04474503213688755,0.04474503213688755,56.98525058815331,0.0427697341099159,0.04272483753926995,56.62606354722023,0.04330877756909456,0.04237649337864999,56.99908881123534,0.03996713902897639,0.03965910927451957
2017-04-28,0.04462211552685783,0.0449502649844141,0.04613977486251627,0.0471765098789726,0.0471765098789726,62.50503238764008,0.04303729375181236,0.04331839385123031,59.16345503323515,0.04339429764616872,0.04268617186254177,58.33560857397679,0.040336302723079004,0.03990558142548525
2017-04-29,0.04712197477028725,0.04642267055779389,0.04834972756754859,0.048059711462847286,0.048059711462847286,64.28850055750796,0.04334975364416205,0.04395056953277924,60.04086921967008,0.043528199673991096,0.04303285183675503,58.808405296955364,0.04070895271210172,0.0401729299513004
2017-04-30,0.047906331266496884,0.04832486784355828,0.04965671503965072,0.050110780442558664,0.050110780442558664,68.06774995004406,0.04384699362005971,0.0447719309874165,62.000157428337246,0.043754729344090526,0.04348949239196817,59.883222157024214,0.04111384322615747,0.040498761114948205
2017-05-01,0.04998837548358493,0.048057302838938935,0.04858296703284093,0.048071437047674206,0.048071437047674206,61.17140124561604,0.044183091563997405,0.04521186512878419,59.02657221018771,0.043845196101176896,0.04378510172459437,58.344312689022104,0.04145693933245104,0.040747045571758886
2017-05-02,0.04797248993933555,0.046303617135590856,0.0482080569732128,0.0486569721120601,0.0486569721120601,62.345017297668406,0.044485224820636056,0.04567121272655431,59.601424981707794,0.04405152573804467,0.04409941594314054,58.65446686933485,0.04178147369652021,0.04100638742553926
2017-05-03,0.04856857747552877,0.050833218381467433,0.04966068919529072,0.053257651062442894,0.053257651062442894,69.982932443069,0.04521714098572816,0.046682737838006125,63.732656522330586,0.044397784880727736,0.04469026982180521,60.975535043527316,0.04219113355328962,0.04140806820051971
2017-05-04,0.05312516113399066,0.05301286799187615,0.054418642771609765,0.05493428601858494,0.05493428601858494,72.18584876384286,0.04609227252943899,0.0477829442620833,65.07751223291855,0.044727077925949515,0.045351174092565186,61.770688498281906,0.0425751238894005,0.041851550751931685
2017-05-05,0.0550819082832356,0.061701203162952876,0.056749735507915976,0.0601910731704725,0.0601910731704725,77.68678882752516,0.04733493823903295,0.04943736144986853,68.823063145346,0.04535498700928593,0.046308586936301147,64.10222381931294,0.043038507281151085,0.04245284656893302
2017-05-06,0.06015182529372321,0.05990957638237416,0.0611808881535703,0.06130904872528713,0.06130904872528713,78.64898741718717,0.04868344294041522,0.051020253086591014,69.54098752815635,0.046044804294779314,0.04727635866462282,64.56943592663296,0.043587293401727366,0.043071082705206924
2017-05-07,0.06115742690955801,0.06923796015289768,0.06302431161136797,0.06942654380192749,0.06942654380192749,84.01237833788916,0.050673270847382164,0.0534744251819692,74.02820741243036,0.04699695980895986,0.048705402867029575,67.67508411982892,0.04430910592527289,0.043935196183787925
2017-05-08,0.0706879837814393,0.06771309326659343,0.06258784075549083,0.06449130933087283,0.06449130933087283,72.1983682269197,0.052334936210290194,0.054943343068489685,67.75712248008578,0.047681979249833084,0.049723848445342035,64.1968998383243,0.044928848252856035,0.04460916710664317
2017-05-09,0.06436866792478838,0.06327651354176836,0.05824031749606639,0.060633745449293924,0.060633745449293924,64.59162386530454,0.05370672895944247,0.05570206338593025,63.41798263134263,0.04824938049151602,0.05042771276817765,61.67784904662445,0.045477740989042684,0.04513456311787761
2017-05-10,0.06013501704670245,0.06138097304554733,0.06155667645525546,0.06315349665212909,0.06315349665212909,67.02319913995376,0.05530125694942934,0.05669558782142343,64.93371801126203,0.04881888554349955,0.051248731083271284,62.651097739845,0.046016295529339946,0.04572534782391865
2017-05-11,0.06322266075226839,0.06008674303247924,0.06293626894846957,0.06245495117307835,0.06245495117307835,65.68340638623265,0.05656625116630011,0.057463502934977415,64.17202677889203,0.04939871098656553,0.051971713024549164,62.20583059070166,0.04646839543566121,0.046273859409137
2017-05-12,0.06253169947953745,0.06060310327623372,0.06197306910892924,0.06067425724891689,0.06067425724891689,62.28293329200453,0.05753037597843898,0.05789160351016935,62.248610113873845,0.0498901520886466,0.0525331674906374,61.08078593266519,0.04684317059364515,0.0467460036006052
2017-05-13,0.06035051830264505,0.05746942817443336,0.05959343032926944,0.0602300966161749,0.0602300966161749,61.43297187813889,0.05839968920367668,0.05820340259097009,61.771403654048385,0.05038693825773724,0.05302974356325272,60.80192647439839,0.04722379187646879,0.04718810501095175
2017-05-14,0.06018990072786792,0.05833527491376533,0.0608459204544305,0.06036336612911958,0.06036336612911958,61.60143278824067,0.059132016752716725,0.05849139772939003,61.86205309942362,0.050951361298960496,0.05350288050298607,60.85644077031579,0.04756313870267005,0.0476200807853179
2017-05-15,0.06018330804877449,0.057078576360383965,0.05981585947336227,0.05877479140250695,0.05877479140250695,58.346529714951274,0.05989654206377621,0.058529183552472275,60.10649392626454,0.05145434524671234,0.053843003786826125,59.84777081325143,0.047751631512386775,0.04798580900227492
2017-05-16,0.058530138986652165,0.055452616671375125,0.05682476341791895,0.05552642911850069,0.05552642911850069,52.29297301925284,0.06038721756423625,0.05812881629460941,56.70618169456397,0.05186691219132932,0.05395161187274061,57.85428360947262,0.04789068669912008,0.04823304244870855
2017-05-17,0.05562459277867928,0.05592922585298828,0.0553107888567871,0.05693887059218122,0.05693887059218122,54.49258934371258,0.060650161816360425,0.05797015686761897,57.77935221740186,0.05231933901665047,0.054144338241736784,58.46586634390978,0.04813448813363567,0.04851847943701913
2017-05-18,0.056937810205069835,0.062263973276212435,0.05907553010558163,0.06419960688862733,0.06419960688862733,63.70857903270032,0.061311970449934874,0.05880075020375342,62.69179836005626,0.05297842236230075,0.0547930652512136,61.393714698009894,0.04838481799735871,0.04903261476330137
2017-05-19,0.06401786676876732,0.06380336645167181,0.06635192221942343,0.06748379628233754,0.06748379628233754,66.95208481285515,0.06183287924363954,0.05995848968089796,64.61607238335941,0.05379418808000689,0.05561182209193127,62.60590975746407,0.0487176079635231,0.049637571534417314
2017-05-20,0.06721464813901604,0.0737165145779595,0.06852193035732906,0.07435879943282883,0.07435879943282883,72.47052736470866,0.06276500429417824,0.06187853098115542,68.16761423994119,0.05485006658088007,0.05682130450102142,64.94823741871473,0.049208380941112614,0.05044810359666031
2017-05-21,0.0740681454455035,0.07305325499029891,0.07313005539739058,0.0733879512879929,0.0733879512879929,70.68469987589118,0.06304796197175434,0.06341312035540042,67.18361868964593,0.055869873182607936,0.057890120422761523,64.36936760109566,0.04967823227548104,0.05120022975047449
2017-05-22,0.07356268118672292,0.08259007759169228,0.07294381512197952,0.07663994276737568,0.07663994276737568,73.06663544046114,0.06391572150293312,0.06517669667699713,68.74521950168483,0.05701020517798928,0.059099786380478574,65.41897779909971,0.050187986314490465,0.0520343187018483
2017-05-23,0.07677179697239074,0.11419056177335035,0.07962815734418753,0.1181272773574142,0.1181272773574142,87.23911465904669,0.06802240235351315,0.07223677410105273,80.79365465150714,0.05956214931975674,0.06290801160479699,74.9789202464567,0.05141502178468239,0.05420130095285046
2017-05-24,0.11931340848857022,0.11781678683802865,0.0967002605580892,0.09629197389411867,0.09629197389411867,67.27621263286814,0.07038943644222669,0.07544413407346152,66.79084283532173,0.061397615307888675,0.0650618156234629,65.31695125841,0.052312263222899454,0.0555813230164986
2017-05-25,0.09636688581236867,0.1021913868681886,0.08668454540946582,0.08506215378766156,0.08506215378766156,59.743061347308085,0.07200423662898263,0.07672653670202154,61.157790431559455,0.06285206553543866,0.06635216002115314,61.193828777784454,0.05304093830897528,0.056547907631946566
2017-05-26,0.08421222992560383,0.08951362702932755,0.07640536647028585,0.08206860068009329,0.08206860068009329,57.89162706197085,0.0735324040169238,0.07743881189909776,59.76924765390451,0.06422668206503132,0.06736612393463315,60.1645482810586,0.053717940362565365,0.05738465166631203
2017-05-27,0.0818774557064824,0.08178941250517002,0.06283277761059305,0.07076798354373554,0.07076798354373554,51.443550555725686,0.07428511022603528,0.0765493681183828,54.90644714770051,0.06509411377859294,0.06758559874812363,56.51622716007411,0.05420144567384375,0.057823449432784925
2017-05-28,0.07065586494666913,0.07897475279288642,0.07330482336010186,0.07808331129730821,0.07808331129730821,54.92563198637823,0.07555082059519161,0.07675389387557285,57.23389738610982,0.06612434049253745,0.06826287052549038,58.18499071668494,0.054759319069353087,0.05848770719883487
2017-05-29,0.07773591725565274,0.08788786508671921,0.07910121210996761,0.08739297999663417,0.08739297999663417,58.94048353598386,0.07759497692334356,0.07817243869171436,59.95212783309185,0.06743544944366367,0.06949707113653192,60.163021307123095,0.05548182455882738,0.0594354210610578
2017-05-30,0.08736688537413312,0.0916059050158419,0.08705019200136678,0.08435955265079285,0.08435955265079285,57.16295289594076,0.0796544857470787,0.0789973872195915,58.695996950577744,0.06857707518393814,0.07045594091164553,59.234791255772784,0.05616590226401433,0.0602526057033442
2017-05-31,0.08425946150392996,0.08648689640943022,0.08610354194933334,0.08870947168561898,0.08870947168561898,59.059932889998244,0.08192381439660998,0.08029233181506182,59.93974389765705,0.06993167633853631,0.0716335880583535,60.13156187178911,0.0568884362198566,0.06118561770276304
2017-06-01,0.08853927389981152,0.09133692753693327,0.09185470343990024,0.09271310535032187,0.09271310535032187,60.772963436849956,0.08396049285815957,0.0819484349530965,61.055076348799794,0.07140021411314505,0.07299355691589984,60.93568699981603,0.05772586992559485,0.062219305822355124
2017-06-02,0.09257316596315894,0.08959695897675456,0.09440645780299356,0.09335514029125967,0.09335514029125967,61.05296375631313,0.08580844600165402,0.08346932899818492,61.23392563543439,0.07273679708743894,0.07430720745624564,61.0637228977461,0.05856729098408332,0.06324015285412249
2017-06-03,0.09310649859758464,0.08911894539213376,0.09255906018955587,0.08986944739397712,0.08986944739397712,58.619048396446075,0.08691634942745033,0.0843226781176239,59.695940800773705,0.07390130246661868,0.07531122293609928,59.97865399274014,0.0593141901962841,0.06411324447838003
2017-06-04,0.08960763679948464,0.08709970846893877,0.09154003460679726,0.09099381988541312,0.09099381988541312,59.18144240830678,0.08817391147012321,0.08521216368666246,60.03055899752804,0.07492806069045004,0.0763230033844421,60.21052259789603,0.06014152384986798,0.06499457481959421
2017-06-05,0.09076214701761176,0.09735628962956414,0.0941604176287242,0.10243260445585528,0.10243260445585528,64.44810885745778,0.09001624444787175,0.08750822245588817,63.23902808775497,0.07629884588146899,0.07800749377614619,62.46005446876247,0.06117182508812414,0.06622205120111098
2017-06-06,0.10242665987013004,0.11161884562100342,0.10350597009531952,0.11801234146482632,0.11801234146482632,70.08140759095575,0.09000803474125832,0.0915754383237466,66.9705948659687,0.07791837247023227,0.08058845169154491,65.18553140953976,0.062457666139596066,0.06792009350483934
2017-06-07,0.11716009781467986,0.1253587982323296,0.11441074203545228,0.11154674439041323,0.11154674439041323,65.468803136766,0.0910976612052794,0.09423827913263548,64.17694344835668,0.07948688697221695,0.08258576089792351,63.248112465563494,0.063584433111025,0.06935047550108768
2017-06-08,0.1120861366986883,0.11341047240158215,0.1130529908484706,0.1193433371414439,0.1193433371414439,68.17506811474108,0.09354631715912097,0.0975856202004766,65.94697267695743,0.08144387336195529,0.08495721742976353,64.54017552757148,0.06484662692673564,0.07098958571880426
2017-06-09,0.118943458992917,0.11496217831720325,0.12153531301862068,0.11813005149559565,0.11813005149559565,67.29570655634373,0.09612213507451403,0.10032487770649247,65.42712716424185,0.08327642519007084,0.08709740027272045,64.18318056254327,0.0660476553667852,0.07253517476066627
2017-06-10,0.1177853280133129,0.11298491407642458,0.11410048427237945,0.11100727366663764,0.11100727366663764,62.24560458560868,0.09899637008329272,0.10174919716784517,62.4412115195206,0.08489483593985615,0.08863997274974736,62.13196199099917,0.06714677346321082,0.07379655505266533
2017-06-11,0.11093673000981098,0.11794047721154136,0.11416028417123772,0.12469266451080804,0.12469266451080804,67.29760502777306,0.10232560959854273,0.10480832614690687,65.56161468479281,0.08702878284858585,0.09096595286336416,64.35706709504542,0.06845946746861623,0.0754652799529323
2017-06-12,0.125238308117637,0.12016774940152355,0.10054687029572287,0.10622491958389647,0.10622491958389647,56.38813872341375,0.10367074814049003,0.10499720527183884,58.75486093728016,0.08856194361417659,0.09195040232920497,59.5559926480756,0.0694744409359569,0.07647379272771801
2017-06-13,0.10547601327850238,0.10617214499729798,0.10926464077613787,0.1099869622755333,0.1099869622755333,57.878464345296564,0.10550127739940006,0.10566250620566477,59.636974305298345,0.0902160634857237,0.09311405135800034,60.171348361164476,0.07058371239234207,0.07757258517190868
2017-06-14,0.11011556598418064,0.10755959831345888,0.09744036705539807,0.09825561594102616,0.09825561594102616,51.94746023095986,0.10618314484621487,0.10467492083704627,55.792043935852526,0.091532090970341,0.09344576520206653,57.40246099437813,0.07149321810852666,0.07825071732827317
2017-06-15,0.09789794458731324,0.0943795989380954,0.08503420501255374,0.09766176912365697,0.09766176912365697,51.66034362167738,0.1065366208300245,0.10373983394192768,55.60452289162838,0.09293660230384622,0.09371776545507236,57.26684093373842,0.07240175724758774,0.07888714525599068
2017-06-16,0.09732908296497544,0.09684134387791936,0.09699131836101567,0.10210358654998528,0.10210358654998528,53.71067626868871,0.10716150984850492,0.10352166762300204,56.72862344450007,0.094442092835773,0.0942587861708732,58.02104675849672,0.07338071592621173,0.07964834005251509
2017-06-17,0.10204905188956673,0.10280944727859204,0.10564906386546227,0.10712028387660057,0.10712028387660057,55.97055135476504,0.10839371245440657,0.10400148312348184,57.970610724887244,0.09587278206870546,0.09508856021640398,58.85487960825078,0.07442560221550308,0.08054905952215724
2017-06-18,0.10694367468988976,0.1038185592672658,0.10760016686069487,0.10528904775619384,0.10528904775619384,54.92188175776406,0.10941480015946237,0.10417315840784344,57.34972077477602,0.097132957117834,0.09574665618671302,58.42420896627007,0.07546357259892042,0.08136020667737155
2017-06-19,0.10509521426255984,0.10173394698050144,0.10658908958921626,0.10419816536028284,0.10419816536028284,54.27286095318057,0.10954091165263576,0.1041764926681687,56.97409256720538,0.09812760264874912,0.09629191484307237,58.16643006157691,0.07648883461481458,0.08210899220795881
2017-06-20,0.10383752510648134,0.10222044549996002,0.10456648709867712,0.10205070733956104,0.10205070733956104,52.9530427830876,0.10840079492940252,0.10389305462435433,56.22498628892789,0.09908302785046806,0.09666344984284582,57.65729369276304,0.077476450516538,0.08276281893358511
2017-06-21,0.10200650262382033,0.09818783745751143,0.1000155139914728,0.09886269162332834,0.09886269162332834,50.98107694499914,0.10749479116032502,0.10322233955755088,55.113359222540474,0.09982378614566648,0.09680533640932856,56.905514296384794,0.07841699566182787,0.08329068361193735
2017-06-22,0.09909798237087404,0.0959526957679175,0.10245516892054764,0.10034763171205076,0.10034763171205076,51.87546646379379,0.10613795505822553,0.10283904517815086,55.53647822512842,0.09923113129082103,0.09703387159014937,57.16996919438096,0.07939664030528887,0.08384992781194107
2017-06-23,0.10047970494478543,0.10545542123996753,0.10268333753094784,0.10914320846749023,0.10914320846749023,56.869650346558196,0.10549603769907512,0.10367960028339612,57.96188448725435,0.0996595057766001,0.09781511913062296,58.696314155213734,0.08052856054224437,0.08467921570228695
2017-06-24,0.108943817792935,0.10403204466698923,0.1038978712701214,0.10194814312239883,0.10194814312239883,52.12826844185765,0.1048489569459152,0.10344873932859648,55.4070851303556,0.100222372087758,0.0980817658397698,57.00673144897861,0.08153721881159832,0.08524541004392996
2017-06-25,0.10131022508614763,0.0978228117269314,0.09945613558701602,0.0973796684832801,0.0973796684832801,49.330330338165616,0.10289802865823464,0.10263952988255427,53.849774998599976,0.1007327410145309,0.0980364692361253,55.96677778519759,0.0824797115397811,0.08564325458292506
2017-06-26,0.0971729392218,0.096758810987376,0.08645285059100746,0.09226403613487913,0.09226403613487913,46.34586121320308,0.10190082269759056,0.1012561307161976,52.153630313953684,0.10144927610090236,0.09766405419733523,54.82810799375756,0.08327169493974762,0.08586032938790716
2017-06-27,0.09205685856615982,0.08838384534429973,0.08450218451016503,0.09243185123789124,0.09243185123789124,46.459710084009906,0.10064688619490184,0.10007956011909007,52.20466162211274,0.10192756076558848,0.09732649271608078,54.85873831081953,0.08402595062906296,0.08607578912069352
2017-06-28,0.092702083792479,0.09515949056346308,0.09284879621612012,0.10043292633264757,0.10043292633264757,51.69562404117968,0.10080240836573194,0.10012667561423108,54.59076699181586,0.10236222564345558,0.09752690778811736,56.29524543487858,0.08489883754355962,0.08654651493092153
2017-06-29,0.09960110228232934,0.096159316542595,0.09811008399648258,0.09552327534345388,0.09552327534345388,48.57264524413307,0.10064965881000314,0.0995128889114608,52.915703156906844,0.10273434973321097,0.09739764117878423,55.199399990418165,0.08565571245857455,0.08684083494444718
