Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-11,0.03104999587458172,0.024352615823235932,0.03379162039729964,0.03691073657700414,0.03691073657700414,32.595811294222266,0.0536802054666022,0.05192950288770394,39.36667045646222,0.0679198500868182,0.06425581460611167,44.22311167076342,0.08502055651190735,0.07571758002740657
2018-06-12,0.037423277707777744,0.02545151817533857,0.029288949993830755,0.027297416617978104,0.027297416617978104,28.972725133125824,0.0512281935794607,0.04864522471840716,37.410148718577645,0.06535528093370806,0.061871401832683685,43.305840233448784,0.08430710925806828,0.07413003368611383
2018-06-13,0.027246779726435813,0.016953385602280824,0.021835909729199347,0.023347274079702184,0.023347274079702184,27.621087621161642,0.04880243732233214,0.0452721646332465,36.63701278638655,0.0625334812607123,0.059385974235717134,42.93382042664358,0.08346967064135165,0.0724650251744282
2018-06-14,0.02334735043260954,0.020282252316464727,0.025606789699116915,0.030468728784781064,0.030468728784781064,33.60424436559701,0.04670660615247204,0.043298373186784436,38.98606071098523,0.060069518029419185,0.057520345496947074,43.81842270830881,0.08261123085340329,0.07108809742394796
2018-06-15,0.030450901229094968,0.018984918032786888,0.028187004623998962,0.025875533276241508,0.025875533276241508,31.78832954630317,0.04418810533174865,0.04097532786537872,38.04600847214107,0.05766813371582434,0.05547874470851445,43.37750391123368,0.08174346395119317,0.06960571827156414
2018-06-16,0.025844137500891512,0.016781183178902356,0.024379696707971257,0.025445804800249043,0.025445804800249043,31.617065844296235,0.041282828885960285,0.038904724790028086,37.95752540558961,0.05559251251555025,0.05354113568217475,43.33602677620098,0.0808346792093256,0.06815785225611119
2018-06-17,0.02551158683166474,0.016001368496079832,0.024863542088966448,0.023200578495715177,0.023200578495715177,30.69142215315024,0.03831748243822305,0.03681083861745304,37.48683401353648,0.0533263923552564,0.05158368037982252,43.11703005905349,0.07975084893536975,0.0666838432803605
2018-06-18,0.02321925269795365,0.014067455452601574,0.022762178391177383,0.022102601243049115,0.022102601243049115,30.227735768817304,0.035709336538026666,0.03484974030086585,37.25339262679204,0.05105871378767719,0.049681675274224235,43.008971449236746,0.07847839072331457,0.06522216321356343
2018-06-19,0.022007358627508286,0.015112530292230931,0.02432622988384186,0.025093903370722988,0.025093903370722988,33.17472303036616,0.033401200704154865,0.033548962043513465,38.33445081637785,0.04888995208970752,0.04809536740948222,43.40184997834721,0.0772622218091353,0.06390648256297847
2018-06-20,0.02559325612974229,0.0191511903064861,0.02503393086915904,0.026442158967061518,0.026442158967061518,34.51052513960208,0.031315887783637364,0.03260138829998654,38.825339231205255,0.04703502749002456,0.046698386219648634,43.580077521992266,0.07602217753543755,0.06267814408442382
2018-06-21,0.0261090033408896,0.01749964362081255,0.025224590038719387,0.022886750729208632,0.022886750729208632,32.665625273938176,0.029438420269330443,0.03130610329054948,38.00102430486045,0.0455035330586244,0.045162151671878314,43.21523513093235,0.07468572664099109,0.061373508236711866
2018-06-22,0.022699589835528645,0.012683221667854606,0.014841744076052156,0.01538623911436181,0.01538623911436181,29.14405871262516,0.0272899378627422,0.029183454733724464,36.32003105758562,0.04398617627415426,0.04324112505526434,42.45297117595927,0.07325658317429637,0.05986572892122498
2018-06-23,0.015299847988823612,0.009120342124019958,0.01705268538593059,0.017505766340250334,0.017505766340250334,31.383725427265677,0.0252110038805142,0.027626429614594574,37.13209126664841,0.04242901944733652,0.04158077933171505,42.743121372108654,0.07165541767228252,0.058476877689061874
2018-06-24,0.01754435523907149,0.008301753385602288,0.012808829664099082,0.015625599275256627,0.015625599275256627,30.468396091746555,0.02411350654797023,0.02602631890268285,36.70306332174825,0.040974157594543294,0.03990625158613709,42.549643228564015,0.07050096915202758,0.05707191774106825
2018-06-25,0.015566951343837537,0.007207412687099075,0.015352910416629943,0.013596776952444038,0.013596776952444038,29.474524027535203,0.022448223717644517,0.02436904664265101,36.23622432791456,0.039248496813523694,0.038208866125898834,42.33939300624368,0.06905243891206739,0.05564650328898221
2018-06-26,0.013530253300684254,0.006311732002851032,0.013022403186857741,0.011097912863383021,0.011097912863383021,28.25809811213708,0.021291116306602003,0.022599562138748613,35.65896284709015,0.0376203064761901,0.03645977236702684,42.07902750402917,0.06774023198245542,0.05418589376683142
2018-06-27,0.011077657153964804,0.004177562366357808,0.011589081016927244,0.011440575830558769,0.011440575830558769,28.69048657278944,0.020440637860234617,0.021111697297656638,35.803874540337794,0.036277883242446456,0.034845630654996636,42.12864166019422,0.06628222998564111,0.052784407932855264
2018-06-28,0.011479291099305108,0.004136051318602993,0.011260641954418059,0.009840082216715857,0.009840082216715857,27.850477732655396,0.01896716310537282,0.01960881528686453,35.41885996944876,0.034551699881738354,0.033232369465430144,41.95797462688557,0.06465180002107107,0.05137639725363758
2018-06-29,0.009817936200056214,0.00593471133285816,0.010528263973348849,0.013981712883707642,0.013981712883707642,33.267538794649006,0.01811760450590611,0.01885853496644361,37.22395047756304,0.03310749492187854,0.03199039162144805,42.570052400862544,0.06295519373755422,0.050150342028393975
2018-06-30,0.013949507676774164,0.015916749821810412,0.01606589932960828,0.02673275060098998,0.02673275060098998,46.51419326009936,0.01820952920595904,0.019908430384383127,42.350264390547345,0.032004907769817466,0.03165118897496688,44.405118069505455,0.06144446251699191,0.049382552145528266
2018-07-01,0.026596501924962143,0.016558346400570214,0.02600632201129267,0.02521568310170456,0.02521568310170456,45.36623937351421,0.018353465249244,0.020616064080025986,41.929316045832856,0.030807612380995313,0.03123599504765964,44.23415242059856,0.059841724610022476,0.048590195783435694
2018-07-02,0.025598570227904884,0.021760456165359952,0.02535766955152497,0.03299838774834317,0.03299838774834317,51.892184990861274,0.019131735713907857,0.022267040569134942,44.83597902396775,0.029703569471230543,0.031349697802542445,45.33192862361578,0.05835485008541836,0.04807898896261298
2018-07-03,0.033151302163816856,0.023596293656450468,0.031964347616613493,0.02950400935268334,0.02950400935268334,49.07236153460003,0.01944674328404788,0.023231969740274732,43.81838642338066,0.028529855490852105,0.031230621128357988,44.928206495449885,0.05674014883629426,0.047469973237697256
2018-07-04,0.02925942448316898,0.020600655737704927,0.030610344361600237,0.02831924654460513,0.02831924654460513,48.12243019362404,0.019580820968158136,0.023910273314185448,43.472713034532745,0.027519942247479,0.031042790510051356,44.790705347284145,0.05515725029392765,0.04684208055923522
2018-07-05,0.02797453148533241,0.01915461154668568,0.02612588793118644,0.024458129188977787,0.024458129188977787,45.07564378700089,0.019693062286713074,0.02398332076415776,42.347690238363036,0.026421619718947312,0.03061797365062725,44.341077030702714,0.05366460872918968,0.04610818051430875
2018-07-06,0.024438139002823458,0.016948139700641483,0.02629833312769169,0.027664995438159267,0.027664995438159267,48.0050952930914,0.02057011630984146,0.02447421072069129,43.60033912005808,0.025489234905075733,0.030427458927242218,44.80889967020121,0.05206388648673305,0.045503485921648115
2018-07-07,0.027960547016483497,0.022424861012116902,0.03051310524738688,0.03326210385543432,0.03326210385543432,52.72071065581952,0.021695568989497455,0.025645929805323698,45.72710150857754,0.02495892850260669,0.030610339245190094,45.619949431648635,0.05065051839438501,0.04510212913259192
2018-07-08,0.03271806331887805,0.021724419101924457,0.033260771214872004,0.032367092821070864,0.032367092821070864,51.914050883584245,0.022891389957055617,0.026542084874089992,45.44394690181938,0.02452233183642248,0.0307236781855695,45.51122173259504,0.04928449975452743,0.04468458695844369
2018-07-09,0.032672473950430644,0.021853285816108348,0.03188826021304473,0.02913951001995228,0.02913951001995228,49.01629465510848,0.02400158517616335,0.026888408226871628,44.418984290332205,0.023939954100706148,0.030621473787787745,45.11698862812237,0.047925993197692085,0.04417491230472266
2018-07-10,0.02909133116760525,0.01803814682822524,0.023981339490831324,0.022406910593800768,0.022406910593800768,43.57966863044721,0.02480937072833605,0.026290875209128848,42.359635013896494,0.02365383238947043,0.030091501968820843,44.30312263621026,0.04672836653067455,0.04346120733059408
2018-07-11,0.022264672854327986,0.013239287241625096,0.02240729969036246,0.02116615710481148,0.02116615710481148,42.64570443571376,0.025504055105068386,0.02560757946188653,41.988920773796046,0.023129013073730675,0.029515673267917014,44.153890249536076,0.04552443158027435,0.04273022207728973
2018-07-12,0.021210243903121186,0.012394012829650755,0.019674028637066014,0.020566776865658484,0.020566776865658484,42.177849862594734,0.02627024757999286,0.02493547244905613,41.80628494058527,0.02290465841532002,0.028938325112932595,44.08096543309456,0.044129969674513964,0.04200355174248215
2018-07-13,0.020626532173368246,0.013598973627940127,0.02161264167239526,0.0194752385412972,0.0194752385412972,41.29391266031901,0.026662642269820683,0.02420744126135493,41.46687109706258,0.02277559056403985,0.028327803398633538,43.946581724073226,0.042654535912376,0.04126491852277117
2018-07-14,0.01954860931449532,0.0105344547398432,0.0195330172327687,0.017794398300346896,0.017794398300346896,39.91381171931814,0.026024188534060463,0.023352368866553862,40.9380088348855,0.022353112881225386,0.02764822887616343,43.73783539601608,0.0412113154553222,0.04049539326957693
2018-07-15,0.018050313322024558,0.010086500356379188,0.01848101340195888,0.01908750307598804,0.01908750307598804,41.524708503690206,0.025586461389366433,0.02278372009447842,41.530819537753686,0.0221268452078836,0.02709592398582953,43.946085656556384,0.03989748946185388,0.039793495230442864
2018-07-16,0.019321221851012267,0.014996208125445476,0.019449585485226118,0.025596139778495272,0.025596139778495272,48.911201464865634,0.02505772939152015,0.023158709385680664,44.431712592448996,0.022131856373825143,0.026999163714388614,44.98806930437247,0.038862184444687586,0.03932800816644458
2018-07-17,0.025564727813290555,0.02210143977191732,0.027079771326506054,0.032907122938458135,0.032907122938458135,55.65304506658987,0.02530080893336121,0.024458497859384327,47.457521247264,0.022455407855249902,0.027380322374006,46.131614296429966,0.037890900105253054,0.039117487339297485
2018-07-18,0.03289594576263605,0.022424404846756958,0.0304402493551666,0.030417217358342893,0.030417217358342893,53.09629924620743,0.02545066399148534,0.025252993792578803,46.56519552235297,0.0227325617257597,0.0275762510826729,45.80195444455284,0.036895637756718336,0.03883223258582357
2018-07-19,0.031246337817220193,0.019785488239486816,0.029209043531395588,0.027587728298502,0.027587728298502,50.28366100840104,0.02567420678502278,0.025564291726701896,45.55928162134357,0.02281568922335233,0.02757699154821026,45.426908636546976,0.03585282065652983,0.0384635603141081
2018-07-20,0.027238109355749496,0.0177097077690663,0.02520784493445908,0.023885904430066662,0.023885904430066662,46.80797576322821,0.02540427171301617,0.0253405067538172,44.26650703946538,0.022730480738785842,0.027338856895426804,44.937473355649594,0.034882754114405105,0.037985604383483786
2018-07-21,0.0241805450866268,0.014951047754811118,0.021374978701402474,0.025717079649263185,0.025717079649263185,48.687776264871026,0.02486534141257537,0.02539071647321,45.06333184204735,0.022824825036120988,0.02723422610535173,45.23421883478386,0.034164179047372595,0.037583357670886386
2018-07-22,0.02583239054705844,0.015155637918745553,0.02194196205618129,0.01967876466640892,0.01967876466640892,43.28350931857319,0.023959032258670947,0.024629122898969853,42.969999282811756,0.022967909221189232,0.026746776980258645,44.43146379168465,0.033477042747671645,0.036996321834674016
2018-07-23,0.01994241195728024,0.012883706343549538,0.02058531483733748,0.018454808381692958,0.018454808381692958,42.26466540558553,0.023195839284509568,0.02380588096333293,42.55593700325989,0.02299954395590398,0.02621181126422215,44.26956265166696,0.03271428170162015,0.03638840336080579
2018-07-24,0.018032692891274942,0.011374027084818245,0.016919018325607084,0.02001526865868445,0.02001526865868445,44.06325635989221,0.023025007717715543,0.0233004659893798,43.276039175370045,0.02314586626868491,0.025812034321929397,44.53154423143602,0.032060011931614014,0.035851579272211644
2018-07-25,0.01948176355339759,0.02396191019244476,0.02098749111334379,0.03151687433143628,0.03151687433143628,55.10744917979011,0.02376434466247446,0.024395987101654002,48.21981494488243,0.02374320284798465,0.026180088516091132,46.418986053665584,0.03149584983075408,0.0357094577987436
2018-07-26,0.03186025599968674,0.028211774768353542,0.03436124771590902,0.03379093583663935,0.03379093583663935,56.90973203340818,0.02470892744611595,0.025648646932985374,49.12570356536773,0.024499636947093197,0.026671110923868438,46.78298516671996,0.03105997171164155,0.035646555439330346
2018-07-27,0.03395652788013631,0.02871766215253028,0.0352220048296406,0.03799275648561054,0.03799275648561054,60.08231198367918,0.026031607299281192,0.027294528206668733,50.77013435601244,0.02538470963559492,0.02740153966978728,47.45355898527757,0.030831296439020595,0.03572348006379855
2018-07-28,0.0379471359108574,0.029498845331432638,0.03749081957003273,0.04167162417487233,0.04167162417487233,62.66120629798338,0.027737123433175862,0.029211474335762544,52.16889903788408,0.026445761034200137,0.028322190283018574,48.03640059903449,0.030498730457969143,0.03591850118219441
2018-07-29,0.042034236776635855,0.04319270135424093,0.04424967244225877,0.05530479506990857,0.05530479506990857,70.28386424842694,0.03032407286131305,0.032690583766982015,56.86238269510084,0.0278231971070735,0.030063003495075995,50.120832616915095,0.030465346014475918,0.036554117375234216
2018-07-30,0.05545904718219945,0.04591167498218104,0.04778494585749623,0.0523918798955102,0.0523918798955102,67.1458182713905,0.03223805429824268,0.035317423250785775,55.65658924844703,0.028678501416890836,0.031503576166071745,49.68787194363083,0.03034170459335405,0.03707338827753835
2018-07-31,0.051074916198070405,0.03564544547398432,0.04063889917097046,0.04557781402863309,0.04557781402863309,60.388146638877686,0.033143103661826614,0.03668547535449875,52.94281437006946,0.02935723911445513,0.03241159151204345,48.68762814982315,0.030082425747725117,0.03735222190872178
2018-08-01,0.04642731782082818,0.03452373485388453,0.04207515907849047,0.043715004074721814,0.043715004074721814,58.65897528547944,0.03409294557013939,0.037622745850528494,52.223488351885536,0.02971445965866775,0.03314084393544205,48.41673887551783,0.02970901456494905,0.0375608377174431
2018-08-02,0.0439750013634857,0.0364688239486814,0.04756344044324585,0.04995796499630603,0.04995796499630603,62.51330428036979,0.035690819619982536,0.03926744173663217,54.37046487179635,0.030396258180121837,0.03422581948775585,49.376419445224045,0.029463056835486875,0.03796730090691401
2018-08-03,0.05007642512225921,0.03483119030648611,0.04356400448886304,0.043005602147578564,0.043005602147578564,56.255297780603335,0.037056512314090524,0.03976586312475836,51.697082117882516,0.030885803366887617,0.034792257078712155,48.35781636081475,0.029202872807183214,0.03813249111152597
2018-08-04,0.043064053062668584,0.029549023521026382,0.036053090793717935,0.03551488890189117,0.03551488890189117,50.427734746877356,0.03775635583213538,0.0391990665617094,49.01390945265643,0.031254362023984725,0.03483887848665919,47.2892123492694,0.028837990871465925,0.03804666808825925
2018-08-05,0.03516730319307376,0.02280758374910905,0.03400960052644258,0.03438331724067846,0.03438331724067846,49.596174263456525,0.03880668101601177,0.038556966652238615,48.61999957624235,0.0314783060840687,0.0348094874385314,47.12926455464074,0.028483770494572125,0.03792655822440415
2018-08-06,0.034440670191685105,0.023236607270135427,0.03156099624557137,0.029490851542669238,0.029490851542669238,46.07642212169214,0.03959496981322437,0.03734815130429603,46.93477257258546,0.0313525976736432,0.034466349638798355,46.438831193455755,0.02815576308812485,0.03764997767746202
2018-08-07,0.02901777286146005,0.02293987170349252,0.031091545778764863,0.02879824681979931,0.02879824681979931,45.58572484021053,0.04022232539616115,0.03620816403969647,46.6979954189863,0.03123363614026748,0.034100665585959714,46.341122344541525,0.02787798398834489,0.037359756993604235
2018-08-08,0.028871215627923618,0.017939387027797578,0.027537177069195472,0.027130564388863132,0.027130564388863132,44.36678030430861,0.039909017543120213,0.03499781741958536,46.119107724399875,0.031166671285897844,0.033650981637759925,46.1036601315091,0.027553312693301902,0.037024373629514364
2018-08-09,0.02715000720200146,0.03263794725588026,0.02993113943090148,0.04059296370712062,0.04059296370712062,54.81655171843404,0.04039487667672601,0.035743836924590065,51.16856941204672,0.031772873056341834,0.03409885144868642,48.27878590001799,0.02771335272290604,0.0371413765828785
2018-08-10,0.04058460673575925,0.03526021382751249,0.04211540608346701,0.04020074898733855,0.04020074898733855,54.497022911807576,0.04055259042684944,0.036338091866289855,51.02461271329744,0.032407359452426066,0.03449252225763172,48.221143426377886,0.027768186263078285,0.037241683874828006
2018-08-11,0.04009515032604788,0.02831737704918033,0.032509591713229806,0.03906497802505751,0.03906497802505751,53.52893016910811,0.040366401416148376,0.036701676687458884,50.59864682890854,0.03302396615773937,0.034787519403917264,48.052237324172204,0.02796431228652961,0.03730146401090111
2018-08-12,0.039287407405335636,0.02997987170349252,0.03969999823735745,0.04268393568574447,0.04268393568574447,56.18605818229104,0.03946491146013665,0.037499311220563616,51.9202186354653,0.03379758939588761,0.03529696561564805,48.63507261423385,0.02828658997996365,0.03747793849204351
2018-08-13,0.042817087342797086,0.03212955096222382,0.039070441071921695,0.03587966818802678,0.03587966818802678,50.38278424951132,0.038285467766744984,0.03728335881622538,49.355016811554215,0.03440043172547694,0.03533455932999506,47.61392290544375,0.028376772303351068,0.03742553618699378
2018-08-14,0.03555019795015656,0.02626280826799715,0.029491947661267105,0.03941212024670614,0.03941212024670614,53.07850245803779,0.037845061068035916,0.037567193673622816,50.662680061335756,0.035077918964500875,0.035597627776234486,48.18809605992009,0.02860238208619215,0.037490670090590913
2018-08-15,0.040187168131073606,0.02775880256593015,0.03780104465948684,0.03539114949707771,0.03539114949707771,49.78001394147029,0.037250500026775615,0.03727705445008347,49.16937261500593,0.03540441928845363,0.03558430659693405,47.5845283514823,0.028768137831139295,0.03742183334981999
2018-08-16,0.03517010008684353,0.0278176478973628,0.03683952314643447,0.038385811065606235,0.038385811065606235,52.15266632889588,0.036423917603154214,0.0374248886654865,50.296835832276145,0.03558704222602524,0.03576504882071935,48.07695528646585,0.02902122504063748,0.03745343917656708
2018-08-17,0.038813333911358036,0.03118916607270135,0.04145206493575168,0.044987952205234966,0.044987952205234966,56.956275338256795,0.03656551403584395,0.038433297137452964,52.68756147085646,0.03607273338758831,0.036360074845526814,49.14775458050703,0.029402647556673912,0.03770047239062176
2018-08-18,0.04512648252850385,0.031925645046329304,0.03956456853448023,0.03980685454712918,0.03980685454712918,52.52267121713511,0.03687208301050381,0.03861643812540979,50.70961984840081,0.03648003759587589,0.03658244772950115,48.352182442745686,0.029647863409614013,0.03776953410067119
2018-08-19,0.04039973205757685,0.0352120883820385,0.043641560761226564,0.04791206551581555,0.04791206551581555,58.002249424253314,0.0378384221730136,0.03985585511079722,53.52971456675851,0.03728090963206752,0.037313390812489175,49.648494248919356,0.030005695185426576,0.03810207611428248
2018-08-20,0.046991451294192674,0.033762851033499644,0.046782883565708366,0.0437099649134398,0.0437099649134398,54.5077539234761,0.038854073128068635,0.04036973641781623,51.937771968372395,0.03788067247420674,0.037726073012550515,49.000253193942655,0.030352748755163764,0.03828594132081223
2018-08-21,0.0446910061685492,0.040422181040627225,0.04695503498845468,0.05061501563679742,0.05061501563679742,58.8704708765589,0.04041241375785422,0.041735773647013724,54.24814471510828,0.038911880839886365,0.03855761769798579,50.08894808840153,0.03093989503053769,0.038690173265598635
2018-08-22,0.05103967533657118,0.04363905915894512,0.052194196205618125,0.051372289596119634,0.051372289596119634,59.32877762919754,0.042143965558372534,0.04302064244022785,54.496031864165786,0.04000913021370058,0.03938437072367185,50.207461409671964,0.03150433708480218,0.0391059803584026
2018-08-23,0.05127461441323265,0.03757297220242338,0.05183314825586519,0.05316119185122828,0.05316119185122828,60.44437524905156,0.04304169614009452,0.0443727156950279,55.08999897199672,0.04111399432011871,0.04027319789319162,50.48980456257973,0.03212993029440171,0.03956680696472475
2018-08-24,0.053323059410219004,0.042062095509622234,0.055175412311470697,0.05761385075068105,0.05761385075068105,63.14064953669978,0.04428548912319042,0.046138200369114986,56.5487743056429,0.041983893534093535,0.041391949690448994,51.19018109825999,0.032863548191039,0.04015851331836266
2018-08-25,0.05718221343376045,0.04129779044903778,0.05683640914458956,0.052809850328511335,0.052809850328511335,58.528828097996104,0.04526726571629426,0.047027753697034505,54.57251747495813,0.04261785735048927,0.04212858844129173,50.40801544448953,0.03355874714879114,0.040573311253121636
2018-08-26,0.052280097723468325,0.040906172487526746,0.052794375995158606,0.05536050579741508,0.05536050579741508,60.183231575940674,0.04617273500998503,0.04813878731041858,55.42715072836218,0.04319678232754942,0.04298226052878356,50.81369546321538,0.03429074598157208,0.04105813730375421
2018-08-27,0.0552733334358861,0.040745830363506784,0.05792160941016105,0.05737812998404545,0.05737812998404545,61.485414666891266,0.04770833942398636,0.04937069966690216,56.102195888331224,0.04372033252118853,0.043911026300090784,51.13516191273625,0.035083046777694235,0.04159321903097688
2018-08-28,0.057094390969389376,0.04155643620812545,0.058627253979165565,0.0572963835899153,0.0572963835899153,61.398247371812595,0.04898578680564415,0.050427457523303916,56.06664620162711,0.043786718805188765,0.044774597738143976,51.12139929313776,0.03580495795613104,0.0421080768853683
2018-08-29,0.05729241104828976,0.040999458303635064,0.05358815269184895,0.04971440553434287,0.04971440553434287,53.81642739180878,0.05000887652259167,0.05033238392477578,52.85661243562858,0.0436974696598165,0.0450932950153181,49.85610281042716,0.03618798553835358,0.04235746470992485
2018-08-30,0.04963199870224129,0.03573964362081256,0.048395995276117966,0.048784960231219116,0.048784960231219116,52.95751351905852,0.05075167289156402,0.05012606076563489,52.476030864703844,0.04380437453323604,0.04533146696473107,49.70278585081883,0.036580806823845485,0.04256820226800007
2018-08-31,0.04880160094199382,0.03993180327868853,0.050513810304408366,0.05514242209526647,0.05514242209526647,57.8836722368677,0.05147699216942341,0.0507949089429191,54.77749095687789,0.0441852884672542,0.04596443181186238,50.755874215155345,0.036949874062960866,0.042980471770533386
2018-09-01,0.05506244764564473,0.040343264433357104,0.056685703206246815,0.05518693468659076,0.05518693468659076,57.91673125377449,0.0525755693222421,0.05138051237540865,54.79333014119018,0.04435958745693035,0.04655943199732873,50.76321239399733,0.037377922818526005,0.043380683669420515
2018-09-02,0.0551250980660878,0.0420064433357092,0.05126851509115799,0.050338141719692184,0.050338141719692184,53.05614026750004,0.05274886047966186,0.05124152962131312,52.7150504801871,0.044604005442667474,0.04680321972135218,49.939067379999436,0.037744904404777437,0.04360879704811795
2018-09-03,0.05029206563190919,0.03510146828225233,0.049453874582106816,0.048379027794613866,0.048379027794613866,51.196146118409175,0.05308236497117429,0.05085986271108655,51.893273729411156,0.045032810072424885,0.0469048847583368,49.60823126196304,0.03814358604820471,0.04376519805619978
2018-09-04,0.04910478422663789,0.034632530292230936,0.048939770503939516,0.04719762442739031,0.04719762442739031,50.06221232220827,0.05283826559907378,0.05037156427326039,51.39403201465125,0.045459953645315285,0.04692377118859832,49.40756100735381,0.0384691298646919,0.04387773662574702
2018-09-05,0.04716961342732759,0.032637034925160374,0.040918865563252436,0.03851318986467892,0.03851318986467892,42.62629457051847,0.05191975847539945,0.04879044768544952,47.894055037060205,0.045760698256048934,0.046381153038668035,47.95775455958689,0.03855664796484599,0.0437018498466956
2018-09-06,0.03803132241332774,0.028872074126871,0.034949676555091395,0.03954649788089272,0.03954649788089272,43.69250330137516,0.050947280334661185,0.04755792104484195,48.32671554374305,0.046118973291418716,0.04594020754461802,48.14183202148486,0.03867630471584301,0.043565608798636496
2018-09-07,0.03948011338607342,0.030075210263720606,0.038765797683887694,0.03626320435226761,0.03626320435226761,41.092718819407615,0.04942223416334595,0.04605195881916537,47.044131638216065,0.04642339462353221,0.04531588475801476,47.597966550456455,0.03879503295471493,0.04332618570203424
2018-09-08,0.03653050921646418,0.027071817533856027,0.032774869417564134,0.0310126782498321,0.0310126782498321,37.29091427694126,0.047865293300583145,0.04404672140992093,45.06763175371295,0.04610405177495593,0.04439309724135782,46.73949756568103,0.03893846241564878,0.04292246414622433
2018-09-09,0.030854493000074118,0.0223616821097648,0.031716990111575284,0.030406299175565213,0.030406299175565213,36.86883989960042,0.04608284997045101,0.04222799844534017,44.84279575857824,0.04577757011456349,0.043490723172597,46.64072837336129,0.03909246478349468,0.04251209808161256
2018-09-10,0.0304047524818936,0.022213428367783325,0.033281335377998704,0.03266440333670867,0.03266440333670867,39.596624989807275,0.04431758378135553,0.04095285243085597,45.88172331827731,0.045564217624951865,0.04279225092512033,47.06423964007658,0.039294091891345515,0.042189222844074725
2018-09-11,0.03239250488407576,0.025051004989308626,0.03339091299008808,0.036197975209006215,0.036197975209006215,43.67687089295153,0.0428105546112906,0.040318868801276,47.48130830057585,0.04534801894239392,0.042366813782145234,47.7243297538046,0.039572804169140656,0.04199278849538395
2018-09-12,0.03631319057055234,0.026116151104775484,0.035620949594298436,0.03425677830181945,0.03425677830181945,42.00669381796003,0.04170643838039607,0.039510590068015126,46.697778212667636,0.04529392261285368,0.04184358568664034,47.39425370806561,0.0398471771691652,0.04173914881690643
2018-09-13,0.03441465907962615,0.027108995010691368,0.03744822237498458,0.039374606490495734,0.039374606490495734,47.6602531430789,0.04103427025605868,0.03949245892434587,48.99095099474988,0.045292672154313325,0.04168429670624391,48.35172267491088,0.040185295559407,0.041661622838991316
2018-09-14,0.03951843083071939,0.02635130434782609,0.039808988301928916,0.038568900592185436,0.038568900592185436,46.88922329900587,0.0398504472915529,0.03936931781339115,48.65045683342599,0.04539859719081692,0.04148330340856272,48.21127660927638,0.04040150823963517,0.041560222109587854
2018-09-15,0.038779771186120686,0.0277560655737705,0.040812813236270486,0.03867808241996204,0.03867808241996204,47.01367924457506,0.03867124355822228,0.03927715309426726,48.70038230599785,0.045408339569295436,0.04130232140929816,48.231992875074965,0.040497690897660234,0.041465725726321435
2018-09-16,0.03916574252635022,0.02814471846044192,0.03955252381036315,0.039959429152611865,0.039959429152611865,48.530256467348245,0.03792990694628797,0.039368123235379866,49.298195860722274,0.045240722134207996,0.04121568319918937,48.47789639509202,0.040656727760898036,0.04141633895341292
2018-09-17,0.040215696447525366,0.028459016393442636,0.03960980969335896,0.03851934883957914,0.03851934883957914,46.913365893551855,0.03722564416378549,0.039254953315939776,48.63992442917539,0.04519780527728967,0.04104172614373065,48.21620169561925,0.04083892143658266,0.04132135567099214
2018-09-18,0.03853588204939594,0.03381987170349253,0.04108866679592712,0.044815780861433424,0.044815780861433424,54.080367123944036,0.037055512480502865,0.039996396988672266,51.562107785001885,0.04509459578881026,0.04128521354487276,49.42968337283763,0.04118775271043877,0.041435926988711534
2018-09-19,0.0447240095150326,0.0427504490377762,0.046724422587676784,0.055443092051758916,0.055443092051758916,63.09135645387902,0.03826479120815143,0.04205595633041715,55.934781341912,0.045485700026754235,0.04219862506144606,51.3845671434916,0.04168318625048037,0.04189517830225407
2018-09-20,0.05615183776897377,0.060913813257305785,0.05877590350119567,0.06362613006691167,0.06362613006691167,68.23404658610733,0.03998476493572421,0.04493197949528309,58.887787034171154,0.045919403841091375,0.04358104473921803,52.81254533743965,0.04241564234048875,0.04260766852404612
2018-09-21,0.06235898411224493,0.04942209550962225,0.062471283615062385,0.06219836770367941,0.06219836770367941,66.50183676196508,0.041837276603682194,0.04723416458973593,58.184780191091086,0.04628027311134337,0.04478216234982845,52.538799509413316,0.043144701662521864,0.04324998652993574
2018-09-22,0.0622795523291832,0.04478266571632217,0.05791220864987458,0.05787504727713121,0.05787504727713121,61.441430258119794,0.04375601724848927,0.0486529489480553,56.0896129458804,0.04643740162554013,0.04562686460320282,51.71360691850878,0.043775697972829306,0.04372949671836838
2018-09-23,0.05847046270412079,0.04336193870277977,0.060680732554245324,0.059484499399919885,0.059484499399919885,62.57725484973993,0.045833031550228887,0.050097155674970584,56.68954643579285,0.046499756580514764,0.04652090555782973,51.998948554692184,0.04424182505730403,0.04424605418333728
2018-09-24,0.05919989259927923,0.044771717747683536,0.060052350483845385,0.056978356522340436,0.056978356522340436,59.645941553116025,0.04756974249205973,0.05101464912128656,55.470099272010366,0.04663870678697573,0.047195579813604616,51.51700372298154,0.04462828206873238,0.044663506719042304
2018-09-25,0.05660045952964636,0.043306286528866735,0.05604263244789922,0.05469281692755058,0.05469281692755058,57.035366905602686,0.048890802614812885,0.051505071495455086,54.36798505404531,0.046616450491313584,0.04767927253063338,51.07807019771119,0.04490661640943138,0.04499233656194421
