Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-25,0.1836650528958222,0.1395930754491981,0.2284692605098479,0.18674929721441344,0.18674929721441344,36.30496557931984,0.1970224839232904,0.20520665644164826,41.9871142773035,0.23307792705633226,0.22968463411404005,46.806990048191395,0.2913813691845256,0.2486619560603855
2018-06-26,0.1837143625605165,0.1360591159406697,0.2116546426680181,0.1680980979153736,0.1680980979153736,32.3402197054929,0.19515795073459968,0.20025884863814494,40.059578304819034,0.2281585800688789,0.22571130919799706,45.864354848332404,0.2886603568081976,0.2460205180884179
2018-06-27,0.1648197955890264,0.1268172256240537,0.2083691585858184,0.17140666642327768,0.17140666642327768,33.71601720136344,0.19432803788522787,0.196411891009496,40.5597748850029,0.2248626373626372,0.22220778385769252,46.06026354364683,0.28541453701337444,0.24357416229611825
2018-06-28,0.16885422270037662,0.12687082121849586,0.2007333974866332,0.16081012011244564,0.16081012011244564,31.51686931898088,0.19147517171959474,0.19166498822322264,39.469716941739904,0.22055100215399204,0.218246644261225,45.523834815888044,0.2814229582709651,0.2408605871425552
2018-06-29,0.15755334409180569,0.11988664531775485,0.19140649466749424,0.16342046657661272,0.16342046657661272,32.67587593816095,0.18963899768954315,0.18789905200367465,39.88099927423409,0.216722950360824,0.21470947150737904,45.682265630151406,0.27712257980115146,0.23832156679613084
2018-06-30,0.1607495069033531,0.12786233971567534,0.20544809561498914,0.16883282830126678,0.16883282830126678,35.115349760146024,0.18807696219300366,0.1853568888433536,40.743642860234296,0.2133584023949471,0.21174968807472666,46.01323490335397,0.2729441239823301,0.2360432475012173
2018-07-01,0.16594943518020447,0.12356464298634652,0.2041042927668104,0.1663776422912635,0.1663776422912635,34.507632701448415,0.18652437974934385,0.18282632263640824,40.4714315060848,0.21019099947671366,0.2088224593145032,45.88429531870682,0.268874052304285,0.23375912929761225
2018-07-02,0.16238120853505475,0.12941996167915,0.20474772379157394,0.17388010660435904,0.17388010660435904,38.019531896868365,0.1847097195637772,0.181633493832135,41.701318167689074,0.20689688218757973,0.2065681139783649,46.3513422073229,0.26523759324839075,0.2317958826519318
2018-07-03,0.17083557468172858,0.13033108678466632,0.21298136327660136,0.17085904129093493,0.17085904129093493,37.15983660552081,0.1812427309283025,0.180196900159975,41.34587639207503,0.20338128095603167,0.2042643028372404,46.18814884789162,0.2615910943984036,0.2297979534269811
2018-07-04,0.16780078895463513,0.12865957418300214,0.2071335432550777,0.17098682048848154,0.17098682048848154,37.22416364367197,0.17782039981850106,0.1789688895371092,41.36771857102574,0.20029571757146494,0.2021173684921592,46.196294596083916,0.2579245159602304,0.22786971956014504
2018-07-05,0.16935628474090014,0.12707515442230652,0.20678051030343755,0.16626811726479496,0.16626811726479496,35.77517895788132,0.17431331720012275,0.177275453234134,40.788111131399866,0.19684020298638227,0.1998045135742647,45.9352347481729,0.25435605369160197,0.2258499948947237
2018-07-06,0.16327774789313254,0.12090831133680813,0.19478877810740167,0.16222481837099773,0.16222481837099773,34.540802372503705,0.172305032414192,0.17526870191904914,40.28830111234107,0.19342773782142544,0.1973800171095378,45.71020606161363,0.2508488950141776,0.2237639235332901
2018-07-07,0.15917159763313615,0.12227499899508262,0.1993839005585893,0.16842667299477926,0.16842667299477926,38.053429770069634,0.17039975330791626,0.17435643139581314,41.4259359821416,0.1903115987003029,0.19551205942471467,46.12180035036982,0.2474462414661752,0.22194958745006024
2018-07-08,0.16537116729424428,0.12312582905685154,0.20473064155197845,0.1627952612171881,0.1627952612171881,36.165380299618036,0.16865256836187031,0.17281494203866316,40.698395937908415,0.1871966765239189,0.19340129825003555,45.80124522896572,0.2441067929855307,0.22001010134406446
2018-07-09,0.1599605522682446,0.11835582115150135,0.1975333246024109,0.15685352853126935,0.15685352853126935,34.24462924644291,0.16651715631307432,0.17068675357101065,39.93374905825692,0.18394758619011095,0.1910433776230184,45.46230561177226,0.24123358645783916,0.2179393940387269
2018-07-10,0.15423614846691772,0.11464432623638338,0.18064468372233394,0.14676809901062388,0.14676809901062388,31.228349691201664,0.16499358496273506,0.16749759962962574,38.659763373238405,0.18175480388935525,0.18818690803512195,44.889053880488156,0.2387734566098355,0.21560590895583825
2018-07-11,0.14391698045544202,0.10953934586576984,0.1809977166739741,0.14672246358292865,0.14672246358292865,31.215020196335484,0.16323042761699585,0.16472758149006614,38.653997474075105,0.17943485086342215,0.18551178258659332,44.88645015323166,0.23609975296021826,0.21334743533705436
2018-07-12,0.1441231845077999,0.10631691074993636,0.17257617255339627,0.14056168084407286,0.14056168084407286,29.399891679000486,0.1617841105263978,0.1615054614039337,37.866165881746255,0.1776468548063231,0.18261177602255976,44.531931635937646,0.23279993124262244,0.2109610171569566
2018-07-13,0.1383315402546172,0.10928141706751704,0.17758126875487554,0.1456363404037822,0.1456363404037822,32.846158230474835,0.16051381579976706,0.1593895786039135,38.925685583109704,0.1764005512759664,0.18022626404715475,44.89639449971401,0.2297977285726457,0.20881922447652465
2018-07-14,0.14288147749686214,0.10718448943496847,0.1797905717425593,0.14604249571026975,0.14604249571026975,33.12608773239777,0.15888593490041011,0.15760996755142767,39.011696404486585,0.1745769595852651,0.17802085963832345,44.925840202594244,0.22712524186776695,0.20676097107435235
2018-07-15,0.14345526268603195,0.1109529296691812,0.18264330575500656,0.1503094081997736,0.1503094081997736,36.12321829937926,0.1577382038938751,0.1566365596378738,39.93005807618722,0.17328304309201306,0.17623302406164282,45.23838934482546,0.22426618232266093,0.20491010016043174
2018-07-16,0.14786175363098444,0.11955167285249152,0.18840002049868754,0.16471651272315718,0.16471651272315718,45.034943830629416,0.15708366147378924,0.15771388671591158,42.928462297483065,0.17241688267435765,0.1754900233301276,46.28481661607671,0.22199079989777684,0.2035922776215047
2018-07-17,0.16153846153846158,0.12968793965136066,0.19965721639211714,0.17492972144134927,0.17492972144134927,50.3013252209649,0.157374424341676,0.16000933134596992,44.94164030173511,0.17197741350565254,0.17545387482117414,47.01453232090558,0.2197373224781865,0.20265252168117173
2018-07-18,0.1713555675094137,0.13816274302252354,0.21659710399098064,0.17448249424993606,0.17448249424993606,50.07621957736949,0.15762411532463702,0.16193908639983207,44.87002178609278,0.17115065167390736,0.17539120510690073,46.98611580994072,0.21749487362028916,0.20172891422440992
2018-07-19,0.17050833781603014,0.12603673977999008,0.2073328360503585,0.16652367565988824,0.16652367565988824,46.13925788071529,0.15764236949571514,0.16255036496783956,43.59255515153147,0.16938821145631766,0.17481910643289994,46.477858386034,0.21450179803585145,0.2005746441075404
2018-07-20,0.1635467097005559,0.12083126766979756,0.19075736956286554,0.152782848380855,0.152782848380855,40.28113058870906,0.1569679430678478,0.16124802942290828,41.48541492725696,0.16718432453482274,0.17339741236502607,45.61182527311062,0.21089112299660495,0.19900769998535395
2018-07-21,0.15024206562668105,0.1155052054721102,0.18734092164376695,0.15596363769121238,0.15596363769121238,42.104270407736074,0.1560777262604502,0.16054344385868216,42.15424389679968,0.1652042033271268,0.17227265270865103,45.84928675723491,0.20790763085198324,0.1975964192543985
2018-07-22,0.15297202797202802,0.1155956480377313,0.1934335870994927,0.15377313716184146,0.15377313716184146,41.17673188340096,0.15543328882792545,0.1596407362991034,41.81413114015943,0.16398528105338722,0.17107913557659876,45.70955897413453,0.2052664804741219,0.19615959033333105
2018-07-23,0.15095481441635292,0.11482856109227825,0.18762562563702528,0.1489266547406082,0.1489266547406082,39.13312729647637,0.15486708355716394,0.15821219209130405,41.05679209224978,0.16244615019531947,0.16964994326459934,45.39834999618662,0.20229759166636269,0.19461096949422535
2018-07-24,0.14640935987089834,0.12408720003215735,0.1811514568303336,0.16739074878609758,0.16739074878609758,49.386680730829646,0.1563401299696978,0.15943599965060987,44.9799016418309,0.1617839801394617,0.16950418878211534,46.80124919444211,0.19977456098718585,0.1937185032414999
2018-07-25,0.16308050923435544,0.12376562646550456,0.20042591717391428,0.1628956591581176,0.1628956591581176,47.30793680201896,0.15749535822506844,0.15989728758494426,44.239180849712135,0.1609888588709185,0.16907783203218002,46.50550650656204,0.1970333929636258,0.1927079181895857
2018-07-26,0.15992020799713114,0.12286455053394613,0.19563150192744608,0.15775710999963488,0.15775710999963488,44.98862438604815,0.15872360316475145,0.15961193057356965,43.395032737532546,0.1606441592737272,0.16834746286879002,46.16645642278761,0.19440136967130348,0.19156199005221028
2018-07-27,0.15473372781065095,0.11795720391783795,0.19428769907926727,0.16007538972655247,0.16007538972655247,46.26211102204446,0.1597549638306636,0.1596737251273007,43.89413051368929,0.16026645005050302,0.16781378073058115,46.345874626113044,0.19256454370657053,0.19052964250054935
2018-07-28,0.15728438228438232,0.11736430265432182,0.19823939050569128,0.16134405461647985,0.16134405461647985,46.9817449391301,0.1608479323239643,0.1598964357258579,44.17248671272913,0.16028424786730416,0.16739637904580046,46.44517977556981,0.19041762501064846,0.1895727379797602
2018-07-29,0.15854850277927204,0.12969463910066595,0.20298255903337306,0.17254298857288886,0.17254298857288886,52.941910203882415,0.16243604520775826,0.1615826427721287,46.58955541589169,0.16058833193384672,0.16772841837012872,47.320205991621826,0.18865564114733574,0.18901438554019065
2018-07-30,0.16889456697149008,0.12592284914180055,0.19528416305567106,0.15983808550253728,0.15983808550253728,46.577386811390745,0.16208758612057111,0.16135003513618318,44.3391380559099,0.16028850717388907,0.16721936463673573,46.444951654777405,0.1868234547844185,0.1880577855389561
2018-07-31,0.15724852071005924,0.11612490453284742,0.1848355265030948,0.1483105764667226,0.1483105764667226,41.70359360315905,0.1601862186223835,0.15961144064692176,42.41812411703745,0.15968627164640434,0.16599944281931553,45.66580102722968,0.18493863556155934,0.18675459835625996
2018-08-01,0.1459028151335844,0.10787453271341098,0.1750246268954169,0.1424555510934248,0.1424555510934248,39.456764784369824,0.15789857982548985,0.1573239887064555,41.47501154391506,0.1586387864627066,0.16448048206280644,45.27360796193211,0.1827678343251435,0.1853021705771506
2018-08-02,0.14012013627398245,0.1054928784853885,0.17027007020800478,0.1374173998758716,0.1374173998758716,37.5896524146717,0.1558195601266315,0.15466977686237765,40.67096823191738,0.15752406508220446,0.16273447676042355,44.935991078528545,0.18045267301911844,0.18373217809514145
2018-08-03,0.13496951766182538,0.09991558693875363,0.1619453254451347,0.13314136030082868,0.13314136030082868,36.0388596549422,0.1544165966923439,0.1517993213208378,39.99103459806653,0.15626254974261602,0.16082524344044968,44.64869025135481,0.17827913365704087,0.18207346275762296
2018-08-04,0.13079612694997314,0.09832111800410008,0.15678648908729595,0.12552024387572555,0.12552024387572555,33.4069982645284,0.15224206856266626,0.14829544432815614,38.796518285405384,0.1549042872963137,0.1585475015330481,44.137356645165646,0.17587224514134833,0.18021925885985585
2018-08-05,0.12333243679397528,0.09650891696702532,0.15523200528410613,0.13189551312474898,0.13189551312474898,37.49799453273857,0.15067938113144536,0.14610878683436854,40.33699432425181,0.1538933104547721,0.15682801840993205,44.676204428372316,0.1736605241380991,0.17863487375378678
2018-08-06,0.12981889904966834,0.09779856095828923,0.1583751373696768,0.12687105253550432,0.12687105253550432,35.64873141585168,0.14910398097393793,0.14354375559451998,39.52677691016639,0.15250812310612955,0.1548953109341625,44.33355761345666,0.17140986090321658,0.17693769928761358
2018-08-07,0.12459207459207462,0.09429474897163456,0.15165042904891787,0.12065550728341425,0.12065550728341425,33.46152671512293,0.14576574943803194,0.14049198915303926,38.537291366547606,0.15110346464167046,0.15268629134379166,43.910009903478915,0.16915007058279505,0.17509238151698409
2018-08-08,0.11839698762775687,0.0870928409684724,0.12937518861639555,0.10521247855134896,0.10521247855134896,28.763610936680003,0.14164552225183422,0.1357880544061472,36.210052852251465,0.14938209630900642,0.14962346471202118,42.87532290970636,0.1666648412495591,0.17280123715745507
2018-08-09,0.10359960552268246,0.0826410569051224,0.1297339156479009,0.11187068745208276,0.11187068745208276,33.102302767350466,0.1383679206412948,0.13259907214560526,37.881325351060156,0.14821884925705506,0.1471878016629929,43.45931909640253,0.16498682657320554,0.17080351421629533
2018-08-10,0.10957952304106153,0.08124422172497421,0.12734240210453196,0.10220054032346387,0.10220054032346387,30.236614425070407,0.13423400282678846,0.12854593456931973,36.44819036225372,0.14673478514840624,0.14428539770560392,42.81304518934389,0.16308481800591454,0.16855423638374348
2018-08-11,0.1004124081047158,0.07382793134404353,0.11967247652615574,0.09668778065788028,0.09668778065788028,28.718077640413327,0.12961569754403135,0.12429818071446115,35.65360278260861,0.14527232180886648,0.141214583702525,42.447200028969824,0.1614595883075952,0.16619795914682994
2018-08-12,0.09509144701452396,0.07152332078303164,0.12165971039909805,0.09653718374648604,0.09653718374648604,28.675925481111413,0.12418671148500257,0.12059671445206445,35.63167526401345,0.14363568325362328,0.1383321708021354,42.437128561005565,0.16001811726479526,0.16391399929763836
2018-08-13,0.0951093778016855,0.07110795492610507,0.10326213835475258,0.08184713957139204,0.08184713957139204,24.86201080723634,0.11861592963277792,0.1154301044679748,33.55174553913322,0.14149583804899404,0.1346879752388616,41.46152226920583,0.15803639881712994,0.1612232825853024
2018-08-14,0.0808050923435539,0.059246579931129674,0.08868529389993225,0.08046438611222663,0.08046438611222663,24.5329410132378,0.11376977317888536,0.11076800868720836,33.36232337311841,0.1391676706460758,0.1311896791661755,41.37050586582411,0.15622535686904476,0.158575449914054
2018-08-15,0.07952304106150261,0.06367156619725857,0.10288063500378657,0.0822167865357234,0.0822167865357234,25.865311652629504,0.1094670042819067,0.10696117906701036,33.85138710295584,0.13641767977316135,0.12803013770614632,41.53586611851693,0.1544172812237598,0.15607188718033824
2018-08-16,0.08078267885960194,0.06103868262028862,0.10315395083731443,0.08257274287174618,0.08257274287174618,26.14907101059247,0.10554952878161204,0.10370938757430848,33.95312943107735,0.13333911382084124,0.12509740255553986,41.569898597360464,0.15265826366324722,0.15366207917022046
2018-08-17,0.08112336381567152,0.07211622204654777,0.10439526024792026,0.09972710014238252,0.09972710014238252,38.336166017448015,0.10316279591315157,0.10317841591671836,38.652060480434365,0.1308472673505895,0.1234606088514652,43.19015582962447,0.1509989595122487,0.15189371920209466
2018-08-18,0.09855208893670432,0.07610574410783434,0.11102886329083653,0.09214705560220507,0.09214705560220507,35.55809555571898,0.10077899675075727,0.10170756787478323,37.435948912916004,0.12836804668200005,0.12144037960957745,42.65874391962164,0.14887812906915912,0.14993481219881954
2018-08-19,0.09033082302313072,0.07027387348759932,0.11341468275434033,0.09508597714577777,0.09508597714577777,37.44131802876787,0.09814974418083076,0.10082468911091584,38.214777808192146,0.1264448176408308,0.11974009557965487,42.93550645429599,0.14681457108782708,0.1481364897380641
2018-08-20,0.09331629908552988,0.0699221523990728,0.11007795195335413,0.0877751816290022,0.0877751816290022,34.735799985323105,0.09535718197322343,0.09908475477999402,37.02986496780189,0.12417186910542377,0.11767784306670954,42.41772946702794,0.1446880362162756,0.14615743045579974
2018-08-21,0.08595571095571097,0.06517559256629105,0.10892205374072576,0.08933591325617901,0.08933591325617901,35.796962016616966,0.09312006811413523,0.09778490924348536,37.45765754394999,0.12202396164190167,0.11584933146603014,42.568051238791625,0.14300462134764474,0.14429442989187774
2018-08-22,0.08776672045902817,0.06829418621789289,0.10395112201843744,0.08344437954072502,0.08344437954072502,33.588162547319,0.09156520389909063,0.09587283861645064,36.49066967039408,0.11984121913523893,0.11375868940633305,42.14580462952031,0.14114368466527952,0.1422993462738072
2018-08-23,0.08189887036040883,0.06348063189205846,0.10569920453704283,0.08827717133364972,0.08827717133364972,37.00443899949002,0.08987995274777401,0.09486008297874383,37.850633249987176,0.11720409988682398,0.112114720498418,42.6204701544948,0.13949404001314314,0.14052812742331022
2018-08-24,0.08689707728169267,0.0663982420645023,0.11070999481838734,0.09208772954620127,0.09208772954620127,39.62803269203848,0.08915760912082668,0.09449043585440484,38.91635937577853,0.11484383556642674,0.1108226565660169,42.99538440951263,0.13791634721867296,0.13893991765684766
2018-08-25,0.0903711672942442,0.06968432194873582,0.11465599216494612,0.09608082946953377,0.09608082946953377,42.324901238056896,0.0891142554645162,0.09470248833642204,40.02989906510825,0.11278795954875673,0.10987157094688896,43.38945359566794,0.13671605941124226,0.1375347016507062
2018-08-26,0.09421732114039807,0.07091032117159969,0.1157549495789228,0.09737231207330872,0.09737231207330872,43.204091973428355,0.08917390748786068,0.0950584648346736,40.39305776514285,0.11069785696031527,0.10906516714859346,43.51784344611092,0.13548215350540946,0.13621790199243086
2018-08-27,0.09577281692666308,0.07585786448353947,0.12203551967019888,0.10511208061041943,0.10511208061041943,48.26769043880228,0.09083568899064834,0.09639894693810636,42.54757460065014,0.10882345782677992,0.10881012930742094,44.28768709615344,0.13455385284704233,0.13519803899629934
2018-08-28,0.10337547068316301,0.08582664504977691,0.1320286298335621,0.11600525720127047,0.11600525720127047,54.398416742018824,0.09337432263986577,0.0990131216398616,45.41689029157071,0.10693886678105932,0.10927433110702414,45.353446549746636,0.13376359935745333,0.1345687674620361
2018-08-29,0.11363188093957327,0.08490212104565005,0.13629918973243524,0.10952046292577852,0.10952046292577852,50.57549764313541,0.0953245852391554,0.10041410047798384,44.0631734383295,0.10526161269516733,0.10929021057920184,44.83436065291637,0.1327750599345285,0.13374751157560144
2018-08-30,0.10758920566612876,0.08056757734514224,0.1273936488233184,0.10710634880070093,0.10710634880070093,49.19648657028948,0.09707698566265216,0.10130640025434612,43.563671760411616,0.10388813843963328,0.10914931627091146,44.64098451767559,0.13178720504301916,0.13287403082888338
2018-08-31,0.1052313071543841,0.07916069299103615,0.13271761349724695,0.10915081596144716,0.10915081596144716,50.42305812288468,0.09775010822115678,0.10235232234862626,44.11803652373517,0.1027779806019007,0.10914941302513956,44.845804054441054,0.13070838353230393,0.13209622050536088
2018-09-01,0.10742334588488438,0.0844465584928919,0.1383205880845685,0.11483242670950307,0.11483242670950307,53.7480011431169,0.09937049187167804,0.10401633626340984,45.651097476718896,0.10202514816302173,0.10951605906929206,45.41638236622825,0.12977460662261342,0.13153019447926714
2018-09-02,0.1127622377622378,0.0829391823992068,0.13583227518349175,0.11018674017012883,0.11018674017012883,50.765278337940465,0.10044911780198884,0.1048390567843057,44.61689406731644,0.10125999415866507,0.10955932881773314,45.029136021230634,0.12876127195064085,0.1308304090920823
2018-09-03,0.10858436435359514,0.07997802580627872,0.1343461203386839,0.10774524478843413,0.10774524478843413,49.22704035776425,0.10187555088480542,0.1052265485181895,44.07465586012052,0.10066749418908867,0.10944229113842352,44.82492510633372,0.12778589074270152,0.1300735184591758
2018-09-04,0.1059709521247983,0.08011536451703671,0.13612267325661512,0.1087400971121901,0.1087400971121901,49.889939746275026,0.10326156401737764,0.10569502166405624,44.359381045570686,0.09989564698867004,0.10939698829802136,44.92839033063001,0.12689447872172138,0.12937406202156973
2018-09-05,0.10691680114757038,0.07913389519381507,0.11797564072633684,0.09301869227118394,0.09301869227118394,40.85787793342815,0.10394544349812472,0.10400484441167326,40.95457183646865,0.09876723497985936,0.1083403240382254,43.614398465550956,0.1256376790429948,0.1281820826854915
2018-09-06,0.09072978303747536,0.06659922554366031,0.11013489275200576,0.09226114417144317,0.09226114417144317,40.479529911911605,0.10423001298653854,0.10243901771297592,40.798648048754956,0.09782075620946036,0.1073029575952072,43.551999503981285,0.12446211042556572,0.1270043469965063
2018-09-07,0.09046082123005204,0.0671854273578712,0.11002101115470247,0.08747398780621367,0.08747398780621367,38.09132098066483,0.10390046000511086,0.10044368039207427,39.808959262807996,0.09722947318462252,0.10602366922172377,43.155330824618666,0.1233057847468148,0.12570826964600493
2018-09-08,0.08595571095571097,0.06398979003925878,0.10219734541996688,0.0816189624329159,0.0816189624329159,35.35771777979887,0.1028674695024953,0.09793371799751983,38.62479838157892,0.09622108235065026,0.1044491720095426,42.67205714332985,0.122219965803853,0.12426271858983808
2018-09-09,0.08020441097364177,0.0616952286522048,0.10189555918711317,0.08186083019970061,0.08186083019970061,35.562391127638634,0.1017595065115233,0.09579066629114394,38.70263095196442,0.09554309201319147,0.10299185963471408,42.699006514995546,0.12113893858079923,0.12287249274098112
2018-09-10,0.08368746637977408,0.061845966261573314,0.10270981260783164,0.08193384688401296,0.08193384688401296,35.628315624214245,0.10010391838820856,0.09394309037019316,38.726870418428604,0.09505129422072923,0.10163327816692692,42.70727268780387,0.1201618080147982,0.12153024205714608
2018-09-11,0.08067061143984224,0.059705492208540475,0.09696448602388097,0.07872111277426891,0.07872111277426891,33.98900318816817,0.0974407652148513,0.09191349335740323,38.04288354793137,0.094457425188322,0.10015507394804576,42.43344216708544,0.11904655422097302,0.12012666404787142
2018-09-12,0.07737582929890624,0.05678118258679137,0.091936613502941,0.07674053521229597,0.07674053521229597,32.986506247117184,0.0950993418067454,0.08989043227138895,37.61962346105953,0.0942872050430188,0.09864445854573932,42.263601311052525,0.11789152154600675,0.11870416802047552
2018-09-13,0.07562309485386409,0.0622244851473209,0.09792678552109373,0.08451224854879337,0.08451224854879337,40.379621836250294,0.09348547750303772,0.0891733411083762,40.312299431704886,0.09442213379090436,0.09773270306206537,43.17101907837864,0.11679490221849045,0.11758312148042036
2018-09-14,0.08320781782320244,0.06314900915144775,0.10353545418828043,0.08399200467306776,0.08399200467306776,40.06262272847372,0.09168841955386778,0.08848249625033508,40.19229162069146,0.0944813077288158,0.09684620639180748,43.124892164680325,0.11544949375098892,0.116481773388376
2018-09-15,0.08249955173032097,0.062160840378920876,0.1066615040342556,0.08445292249278959,0.08445292249278959,40.50597495136478,0.08951845496695968,0.08794521974932902,40.35484801369226,0.09454398038285057,0.09604663968864503,43.17957634056234,0.11394154710184627,0.11543164712950432
2018-09-16,0.08295678680294065,0.06125976444736244,0.10416749705331367,0.08464459128910952,0.08464459128910952,40.70140291817288,0.0876940157611726,0.08750513595463309,40.424427860704505,0.0940412300877415,0.09531102366286856,43.202663681070405,0.11244424871916582,0.11442223546260613
2018-09-17,0.08309575040344272,0.06180911929039435,0.0982798184727339,0.07799094593114524,0.07799094593114524,36.27008060692511,0.08556870869993767,0.0862365772848347,38.800759889789745,0.09356935976537284,0.09419359929307997,42.59188603945117,0.11096870322368678,0.11322776695337793
2018-09-18,0.07647032454724764,0.05946096230889821,0.0985360520666663,0.08197035522616916,0.08197035522616916,40.42632016822042,0.0836565842795076,0.08566774767701263,40.28310711523207,0.09313217236805252,0.09340500290166637,43.081175738322095,0.10978849500444204,0.11220293378199403
2018-09-19,0.08040613232920928,0.06143060040464676,0.1020492993434726,0.08363148479427547,0.08363148479427547,42.11471306064116,0.08298606945972843,0.08539624595931435,40.90057237455235,0.09299404914022832,0.09277445334635083,43.2863128140174,0.1085829591228264,0.11126616496272457
2018-09-20,0.08222610722610725,0.06662937306553401,0.10618889540544696,0.09120696579168336,0.09120696579168336,49.155667956189134,0.0829107710040313,0.08617100860363021,43.64646549229997,0.09305641755807843,0.09267332511701744,44.21841679960817,0.10754018959999044,0.11060848630137894
2018-09-21,0.09004393042854582,0.08034649551806843,0.1153905284675523,0.10725694571209518,0.10725694571209518,60.156953034705666,0.08432383942587998,0.08898246688475887,48.849480972934245,0.0938501697637908,0.09361420386508697,46.12563978531208,0.10684569444951524,0.11049859972468112
2018-09-22,0.10528958221265916,0.07884916859834122,0.12135792416624434,0.09925249169435213,0.09925249169435213,53.922590354958686,0.08558337723026828,0.09035180352603796,46.63075306183713,0.0942160137758142,0.09397796437020084,45.33963629744017,0.10571005683131947,0.1101298748712277
2018-09-23,0.09762865339788418,0.07628327951442393,0.12528683927320766,0.10205907049760868,0.10205907049760868,55.64928525306205,0.08702610868011885,0.09191277245558073,47.49479029255883,0.0945483918075278,0.09449932605584006,45.66966262247764,0.10469611368697766,0.10986525833438772
2018-09-24,0.10005379236148468,0.07457157021692817,0.1188582231054373,0.0942919207038808,0.0942919207038808,50.08415234335581,0.08790882823868085,0.09222999222202076,45.39315834550493,0.09448876151533936,0.09448594506539107,44.90679160006837,0.10363836053204843,0.10935465710060062
2018-09-25,0.09238838084991932,0.06765773853389252,0.1092352281333098,0.09060001460333683,0.09060001460333683,47.65701168206235,0.08875732122647141,0.09201266187286287,44.42756861456745,0.0942630182663403,0.0942352398742908,44.54719857140606,0.10248043761332816,0.10873975078921493
2018-09-26,0.08900394477317558,0.06746010477938715,0.1098558828386127,0.08944543828264756,0.08944543828264756,46.895526844428254,0.08966481430292507,0.09167036539416752,44.124254890857046,0.09374079685541456,0.09392622041676543,44.4340716597325,0.10128212734109762,0.10810715037916352
2018-09-27,0.0882060247444863,0.07023032706711509,0.11192283382966732,0.09619948158154136,0.09619948158154136,51.729666276363275,0.09049961666240708,0.09227424755248402,46.33878529493546,0.09308060433475694,0.09407288242739614,45.26080174905264,0.1000097355579085,0.10771673500874968
2018-09-28,0.09453110991572533,0.07078303163479963,0.11597132461379905,0.09378080391369427,0.09378080391369427,49.983863159346726,0.09119881660816613,0.09247512173397872,45.669001813745204,0.09255594903435414,0.0940540386523186,45.01695106057153,0.09890878086476113,0.10725981923514133
2018-09-29,0.09195804195804196,0.06804295686894538,0.11520262383200187,0.09404548939432657,0.09404548939432657,50.18099916304869,0.0918839999582759,0.09268450408869176,45.75766039223071,0.09212058705414168,0.09405348708728686,45.04988934862243,0.09800436274688784,0.10682656251904904
2018-09-30,0.09247803478572712,0.06954028378867258,0.1185564368725836,0.09463874995436457,0.09463874995436457,50.64812942639382,0.09259786843436554,0.0929450702041148,45.96189483728188,0.09163685152057226,0.09409124598193704,45.12479977441803,0.09720741606123684,0.10642696210709217
2018-10-01,0.0932176797561413,0.06866600565433523,0.11738345642035974,0.09412306962140847,0.09412306962140847,50.20967073931012,0.09375016298367003,0.09310213679308728,45.80697831083303,0.09094653961763577,0.09409329911996744,45.07050228264396,0.09648584389032913,0.10602355579608612
2018-10-02,0.09251389636005022,0.0688334918869669,0.11849380199406676,0.09431017487495892,0.09431017487495892,50.37667201636837,0.09463157867286932,0.09326320853733684,45.87537586494867,0.09041732077446343,0.09410729110416044,45.09487261105334,0.09583865746656464,0.1056395105199836
2018-10-03,0.09251389636005022,0.06775153082416625,0.11477556784211455,0.09206034828958416,0.09206034828958416,48.28998114695366,0.09523364035110564,0.09310282717096982,45.167067130295564,0.08989449089116845,0.0939752302774136,44.851609958598644,0.09528099254012894,0.1051942920862
2018-10-04,0.0905504751658598,0.07233730387362157,0.11685960107276465,0.09709393596436784,0.09709393596436784,52.96067634862182,0.09565413822058312,0.09363497501008956,47.0568914412955,0.08950628551957437,0.09417643709592677,45.52009515090901,0.09470096625412257,0.10492870663958256
2018-10-05,0.0955621301775148,0.0718683424222529,0.1215742992011206,0.0997042824285349,0.0997042824285349,55.20861799488658,0.09511466227175737,0.0944442159992156,48.01696073303349,0.08972913852481941,0.09453307227867568,45.86605660876664,0.09424818675233974,0.10475741404249904
2018-10-06,0.09842657342657343,0.07518122010370748,0.12459216152965764,0.10171224124712494,0.10171224124712494,56.9059287421546,0.095290358668384,0.0954132860322702,48.755607124343854,0.0900441750940088,0.09499624447018852,46.133569556958676,0.09393246565173492,0.10465757231150316
2018-10-07,0.1002151694459387,0.08505285865501858,0.12852107663662093,0.1161330363988171,0.1161330363988171,66.63472722806172,0.09629564194704177,0.09817591941447644,53.643894205630424,0.09099947671376224,0.09635990846558393,48.009480808959815,0.09411447494919273,0.1050338170356774
2018-10-08,0.1147256589564282,0.08782643066739915,0.14239185518816092,0.11484155379504216,0.11484155379504216,65.22187246013699,0.09776347288212472,0.10039800399855188,53.17448303574231,0.09210689642583313,0.09755227268038767,47.8577324002141,0.09416398938824204,0.1053553821753287
2018-10-09,0.1127577550654474,0.0836191765036914,0.1377284037785914,0.11240462195611693,0.11240462195611693,62.54097863183584,0.09932094483589472,0.10199888639289388,52.28244318348064,0.09312502281771363,0.0985104887626928,47.56929124702966,0.09433405741545292,0.10558650479109223
