Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-19,0.08974366157489724,0.08513818456225249,0.09966282578415604,0.08966181348068626,0.08966181348068626,33.50114802427578,0.09927067112688252,0.09815870400327983,37.66128047843355,0.11704767696970635,0.11817179170186468,43.00197716526637,0.16406926082113665,0.14770901233595718
2018-06-20,0.08876890714045793,0.082466392257238,0.09309965445015918,0.08371774130070518,0.08371774130070518,31.260550071436356,0.09620474422342397,0.0962332423096032,36.747356598568565,0.11429367655028355,0.11594894974049955,42.68396204650189,0.1622847768404633,0.145610937875785
2018-06-21,0.08284978472480381,0.0785424492608488,0.08926725291827317,0.08146608083383212,0.08146608083383212,30.434414637633015,0.09349644171513063,0.09426428744616706,36.40158090905452,0.11191028108688277,0.11372424852071455,42.562738685563374,0.1604771344740807,0.14350782780883573
2018-06-22,0.08051564075361586,0.07483489205223065,0.056938604772589135,0.06687594391362231,0.06687594391362231,25.716168574561763,0.08969949115122759,0.09061250830849443,34.244081067358444,0.10940324839361276,0.11070177725574086,41.78104616745308,0.15763905601936867,0.1409953070253861
2018-06-23,0.0661779681125454,0.06364095876069202,0.07110368296773993,0.06460304804467247,0.06460304804467247,25.06751864559377,0.08618709497515319,0.08714458027331817,33.920448126852115,0.10682484115447363,0.10772766569373644,41.65986837394272,0.15446039710768208,0.13849064279651024
2018-06-24,0.06391175860043248,0.0610076581583099,0.0619317415010321,0.059499048370848275,0.059499048370848275,23.63327684629512,0.0835395661651843,0.08345850935298885,33.192535637929794,0.10426930680286033,0.1046161419954856,41.38583394849633,0.15182771689981295,0.13590075445468527
2018-06-25,0.058756443618461024,0.06652393527204077,0.06505932629001218,0.0657854352323068,0.0657854352323068,28.994417626648325,0.08042192600162075,0.08110209947023124,34.968651346142266,0.10203656471974852,0.10211093510753858,41.86468047899272,0.14902776071080695,0.1336018915293614
2018-06-26,0.06509031641209688,0.0607657846214985,0.06899571199607578,0.06182743942389201,0.06182743942389201,27.683395957333694,0.07787972478595262,0.07853214479738603,34.374096095809996,0.09963908310630344,0.09951199990214203,41.64689486331229,0.14640257659987094,0.1312486308045919
2018-06-27,0.061149557501547075,0.06109153365897836,0.06858135560596383,0.062369366884891086,0.062369366884891086,28.15992710868611,0.07583071072746926,0.0763771077423867,34.53158553136115,0.09752317348643977,0.09711570099780324,41.689120423201366,0.14355111276338314,0.1289902942826345
2018-06-28,0.06173225306804622,0.062363710438884765,0.06620283614464609,0.06624666816541415,0.06624666816541415,31.614307313610286,0.07406109388773878,0.07502638246545702,35.67288349350345,0.09547254621153836,0.09512415049248782,41.99443537923696,0.14090576917740893,0.12693312621321745
2018-06-29,0.06542424579443676,0.062877626684841,0.06661466404420055,0.06731962224767954,0.06731962224767954,32.57555555865588,0.0728941984315243,0.07399881443642002,35.99195922946693,0.09370435922221436,0.0933303099605647,42.079756987753065,0.13821858948985438,0.12497858509959325
2018-06-30,0.06669861220405437,0.06706737049265091,0.07469113697686715,0.07278193393921238,0.07278193393921238,37.3769059000316,0.07237431534030016,0.07383656370345901,37.61969157588954,0.09190405958597207,0.09200460828176778,42.51737970574746,0.13567678736491734,0.12326721948777747
2018-07-01,0.07202901599807485,0.06798050811388189,0.07793234581027535,0.07349261206204814,0.07349261206204814,37.99243752457584,0.07188557750545528,0.07379070348460423,37.832236438151845,0.0901470801699664,0.09081028594501167,42.57477116549673,0.13296422901239194,0.12163526514595027
2018-07-02,0.07272404854638466,0.07053214388770619,0.07862436206973387,0.07509078842234553,0.07509078842234553,39.4269691699906,0.07076696730872485,0.07396404814296974,38.320591271747496,0.08861676743572812,0.08979612481451707,42.70555485134076,0.1302354350152343,0.12010921672878293
2018-07-03,0.07394868973338035,0.07121134038381692,0.07918663515746016,0.07536925532824552,0.07536925532824552,39.68745567794962,0.06974607029783622,0.07415140910100651,38.407704871444224,0.08709880426754202,0.08886535904120924,42.72866036626957,0.1274901883004454,0.11864233274843745
2018-07-04,0.07561833664507983,0.07130626924503859,0.07914538915524079,0.07431668723197382,0.07431668723197382,39.0080948444005,0.06907456643578397,0.07417344618513548,38.196991561619015,0.08553473196297992,0.08792673505351663,42.662544592274116,0.12490344026726835,0.11718903289543862
2018-07-05,0.075367469395176,0.07055893203210574,0.08170848842725675,0.07470571979802018,0.07470571979802018,39.418756740831654,0.06859168350465457,0.07424441600018677,38.32621770729188,0.08384189289920256,0.08707376632735557,42.695863144729906,0.12231208651132973,0.11579613738404786
2018-07-06,0.07390428721064472,0.06945086514653051,0.07960683868198637,0.07426260774135167,0.07426260774135167,39.09750016078224,0.06911930234949239,0.07424684156567543,38.23212904225379,0.08209595589227678,0.08624723996696823,42.66715219489528,0.11975893288423813,0.11443438231379552
2018-07-07,0.0733531076303144,0.06998168653215639,0.0785828000061948,0.07568028318399654,0.07568028318399654,40.75267667959859,0.06991053343087268,0.07443796711478491,38.729404623311524,0.08063922146674536,0.08556550081967973,42.79228126771552,0.11732465975695044,0.11316375611281852
2018-07-08,0.07479597951264799,0.06941393391832923,0.08107494351194063,0.07423712525885955,0.07423712525885955,39.579457117185356,0.07096325320858778,0.07441118820066152,38.40417475749064,0.0791126839150985,0.08483463788027196,42.69584155297055,0.1147166716027184,0.1118874731340002
2018-07-09,0.07343658997589936,0.07030847588592362,0.07539690190373212,0.06778467755316071,0.06778467755316071,34.78257791693407,0.0711060562315059,0.07352765344766142,36.96984724381079,0.07757962001654674,0.08373464043981317,42.26289040776169,0.11222885694832786,0.11044147983626773
2018-07-10,0.06377350847443856,0.06205382622478715,0.0703008872157305,0.06296268401891593,0.06296268401891593,31.70582022388493,0.07118714513115046,0.07211899085716203,35.93348449458555,0.07645956109349683,0.08239451421911012,41.93977318531454,0.10990351435522668,0.10888479800619064
2018-07-11,0.06229996103223397,0.05855693306435957,0.06565431172432626,0.06003078283885047,0.06003078283885047,29.97829504473473,0.07102010341357612,0.07050722978805381,35.31155081843526,0.07481284060405198,0.08095169283973852,41.74249430375801,0.1077500841393825,0.10728302701709752
2018-07-12,0.05938340163664616,0.056415702065899125,0.06221240395291571,0.05671027380078021,0.05671027380078021,28.119178628894787,0.07033893238753086,0.06866763565641733,34.6105017553603,0.07345590784930313,0.07938773032109606,41.51762975365439,0.10545804573520502,0.10562490396082484
2018-07-13,0.056166669981681495,0.055475386181660834,0.0633451677226802,0.0591567336893708,0.0591567336893708,31.47386960664889,0.06975586891908024,0.06739951539414446,35.5841414984265,0.07239261351549356,0.0780825047319525,41.75266374963913,0.10326348018604904,0.10410135739454764
2018-07-14,0.05836858688201003,0.05539073044377684,0.06551508671300336,0.05985509527900205,0.05985509527900205,32.438244474722644,0.06883252330049379,0.06639359271212547,35.86582569374908,0.07135373989407227,0.07690654283176214,41.82052101849564,0.10118647146330093,0.10265066027600517
2018-07-15,0.059207752540398575,0.05697240131917309,0.06661956299465571,0.06086420158568994,0.06086420158568994,33.878865572531964,0.06793049398075393,0.06565634056193406,36.281860610573524,0.07059400799243919,0.07587155307395102,41.91992016875293,0.09918359316971363,0.1012806124500932
2018-07-16,0.06028812054626587,0.060194520940201474,0.06722403026856046,0.06555807486073822,0.06555807486073822,40.23050842130589,0.06724958586921052,0.06564323846844128,38.20851486646034,0.07011060058058545,0.07520616738277601,42.38541866140323,0.09770104357372424,0.1001093817094586
2018-07-17,0.06470358024404298,0.06597399807463464,0.07064902875936765,0.07093940888568502,0.07093940888568502,46.53872894144797,0.06693316826617049,0.06634939452407378,40.3454118260842,0.06979741615177908,0.0749308926410282,42.918658295020705,0.09616644836673384,0.09915298915785947
2018-07-18,0.07015920755644092,0.07161433290563332,0.07591002745624684,0.07202014928204521,0.07202014928204521,47.72588724341497,0.06676912984117557,0.06710549515846997,40.77048626381519,0.06917304342196152,0.07474310274690027,43.02632322888786,0.0945214621017919,0.09826338785045573
2018-07-19,0.07122430781789754,0.07133773881273127,0.07618421065107685,0.07593227662197416,0.07593227662197416,51.87095311197959,0.06685674104288658,0.06828239935360386,42.30817161424193,0.06871539219333779,0.07481982364206632,43.419076956537644,0.09288153458152247,0.09753122026919404
2018-07-20,0.07518677774114142,0.07203397048804751,0.07712022624933508,0.07027955415848633,0.07027955415848633,46.19955118702985,0.06657223721553905,0.06854868666092152,40.729389038359244,0.06826745262193049,0.07452690303022245,42.98379160198286,0.09128056458610743,0.09663772301966264
2018-07-21,0.06952006335693718,0.07080782770385682,0.07558163974509023,0.06935907026313212,0.06935907026313212,45.33474433115101,0.06612072200690587,0.06865673780788294,40.47524116319521,0.06786388560290715,0.07419349446460373,42.91256944797543,0.08988708334489534,0.09574334096207146
2018-07-22,0.06860820082378584,0.07033227312099699,0.07675533345575443,0.07418332890693173,0.07418332890693173,50.53426648888338,0.0661168794103396,0.06939361662108945,42.421036934562714,0.06810746510268413,0.07419283862217327,43.412173975653715,0.08875535674814884,0.09503645532091934
2018-07-23,0.07331402780746504,0.07069651386110921,0.07991152179416633,0.07169029270311945,0.07169029270311945,48.00607771486455,0.06639585192105094,0.06969984009869347,41.6932507467871,0.06834370659129901,0.07403138404675046,43.21348136734218,0.08758427387288673,0.09427100736623738
2018-07-24,0.07103731296662917,0.07087271743228095,0.07954173005013047,0.07333037359018166,0.07333037359018166,49.77710471984486,0.06713640117614135,0.07018391123089188,42.365426333891634,0.06880475076527677,0.0739861575656815,43.38678324775751,0.08653702878406895,0.09358442920964538
2018-07-25,0.07120861986033794,0.06762380966685302,0.0776088570495739,0.07080987293301674,0.07080987293301674,47.13355449397164,0.0679063361828675,0.07026737279117519,41.603770824160534,0.06897223202196713,0.07378123597647733,43.18088639148717,0.08550439837085824,0.09283772244647724
2018-07-26,0.07003678545905624,0.06642627558056477,0.06938984046172765,0.06409948587675877,0.06409948587675877,40.93269051135419,0.0684341370454374,0.06944498786925299,39.64305214695987,0.06904796690372936,0.07315660693778579,42.63326525720482,0.08434352500501681,0.09189548518189627
2018-07-27,0.06338747266163289,0.062498951556241675,0.06454793907475577,0.059059050839817676,0.059059050839817676,37.01374916042057,0.06842715969904076,0.06806019626532829,38.24408425645365,0.06893762303556024,0.07224708718952977,42.22433382908814,0.08323039826100044,0.09081888077723796
2018-07-28,0.0585567023016755,0.05903183744953981,0.06604923034327738,0.0605394415032626,0.0605394415032626,38.855897446197076,0.06847604157220223,0.06705742896371954,38.89848144000013,0.06874738214682186,0.07149175520977061,42.389336763673214,0.08210996417918053,0.08982611227645189
2018-07-29,0.06014160622834325,0.05738306617360879,0.06652363838413017,0.060518206101185835,0.060518206101185835,38.83843970799131,0.06845132760902335,0.06618553258204837,38.892372696576466,0.06852066827527208,0.07078378429953933,42.387571343942966,0.08111251374874365,0.08886519731988579
2018-07-30,0.059914130843729166,0.06396189633534284,0.06520803314092573,0.06268520809844619,0.06268520809844619,41.7022539400186,0.06824612284028819,0.06571882265090141,39.887826095205774,0.06818411074724652,0.07026129551237202,42.635434781474565,0.08004408516660974,0.08800683701754351
2018-07-31,0.06190538088540031,0.05760660413585545,0.06282793337300956,0.05680300172318209,0.05680300172318209,36.70394392915034,0.06723637947153797,0.06453004652720551,38.14488309030932,0.06762779040261767,0.06939301849371461,42.13516927547007,0.07888743528629248,0.08698376045051527
2018-08-01,0.0562530938193089,0.05222426774412226,0.0596113773225371,0.05448621935660696,0.05448621935660696,34.93686558601631,0.06598395590543524,0.0631908695711257,37.478369623549156,0.06694097143375971,0.06843128951712703,41.938125624869535,0.07777886943474435,0.08591826729989532
2018-08-02,0.05394010057661648,0.05138642301418903,0.053956566221325726,0.052038910051933285,0.052038910051933285,33.13155575660843,0.06427728686471802,0.06170394163523338,36.776927020310715,0.06616329325788264,0.06737371664840486,41.728553633198096,0.07663104876271278,0.08480746870160147
2018-08-03,0.05148381465014313,0.048804488028495324,0.054275156031572,0.0501912885019075,0.0501912885019075,31.802284813446043,0.06284241074639096,0.0601689212174566,36.247682594076686,0.06535911330021378,0.06626517289701793,41.56911347033235,0.07544692263159727,0.08367251197374266
2018-08-04,0.049733066600702536,0.051125953823741056,0.054383249002905545,0.05245795531958146,0.05245795531958146,35.218614728547955,0.061635188250423065,0.05914079243107325,37.3898782658644,0.06461752115093249,0.06537438466621558,41.84625101666139,0.07422970702506794,0.08264908388672099
2018-08-05,0.05192713952225126,0.049681604698276434,0.0577756931777848,0.05356757586276607,0.05356757586276607,36.877157037360796,0.06016263446155407,0.058397696888632285,37.95221705698503,0.06392768675497963,0.06461265506599302,41.98320416423702,0.07301182132362864,0.0816955918203618
2018-08-06,0.05306577708476847,0.04988602684874284,0.05419993343748607,0.050178405691314265,0.050178405691314265,34.02631379803681,0.058626071103568,0.05730179139565655,36.90602810624672,0.06307762417189022,0.06368141317085246,41.67841260072269,0.07185842281931823,0.08066224145547501
2018-08-07,0.04962927395291987,0.0463925147162492,0.05193883075643271,0.04757324656453665,0.04757324656453665,31.98960523677104,0.05678627631602193,0.05600465208484056,36.115267308576215,0.062188828215412786,0.06264217661560627,41.44328640727631,0.07065075606525609,0.07957735637708357
2018-08-08,0.04575672964354439,0.04305557018500336,0.04527625813739376,0.04193255749555897,0.04193255749555897,28.089162509508988,0.05472361092763208,0.054128372806269684,34.46314907070186,0.0613270908801594,0.061306072156248385,40.93493915305489,0.0694533554483535,0.07834310067604998
2018-08-09,0.041584293216891326,0.0385807797144566,0.04151892116893383,0.04036028832579524,0.04036028832579524,27.102272630199913,0.053027953959706116,0.052292628208873086,34.01496593687321,0.0605736776903887,0.059954731263961086,40.793142239771306,0.06851661939194321,0.07709776256620555
2018-08-10,0.03989279522144812,0.0371831147823873,0.0397500839932957,0.03600462422115624,0.03600462422115624,24.54283079958138,0.0513812092012303,0.05012089434384418,32.79411026689129,0.059772805736465574,0.05840956306765111,40.39900329873723,0.0672928231702592,0.07575044655489246
2018-08-11,0.03559051293177951,0.03468492525782615,0.039490913711150925,0.03666065657598112,0.03666065657598112,25.675506577000228,0.049675581706424485,0.048326195974795774,33.16744095597681,0.05910448516230559,0.05700640781012401,40.487052031901975,0.0662801965058048,0.0744688140965675
2018-08-12,0.03616452409320104,0.05571270833471503,0.040458061349398514,0.03654173832435123,0.03654173832435123,25.600870926109792,0.04796297686522201,0.0467549349547365,33.13296547288365,0.0583506519834716,0.05568610655297738,40.4760323422204,0.06537163274948303,0.07322530341551123
2018-08-13,0.03614323329365587,0.03428544380347959,0.03760861052174454,0.03378609098152294,0.03378609098152294,23.87758978316151,0.0458987542140132,0.04502575575830803,32.328333520134755,0.057481685173555626,0.054273202322560964,40.21814563438584,0.0644177125338144,0.07193221448324932
2018-08-14,0.03339896128912428,0.03230117052487469,0.02877690906568165,0.029659769219313,0.029659769219313,21.55026648586305,0.043959951892308266,0.04297695755310869,31.157540753317555,0.056441537428009725,0.052685238896544966,39.831797370282295,0.06351777271022489,0.07054623267131699
2018-08-15,0.029323033815672656,0.02925005289358125,0.03135581140368205,0.03007046189547765,0.03007046189547765,22.357285986881504,0.042215969216513334,0.04125609146542456,31.41300656352459,0.055258616995834384,0.05122622102550836,39.89022717864498,0.06268460878821035,0.06921915821965012
2018-08-16,0.029711030623173294,0.03812135003405087,0.0333487360549795,0.04152781073197582,0.04152781073197582,40.616714473236115,0.041465176407944934,0.04129232070096472,38.04108763235528,0.054278230390710745,0.05060051713560303,41.5014596868422,0.06203782327124534,0.06831124518726736
2018-08-17,0.04109250376160803,0.05390958012964684,0.045222211651726976,0.05438117490100056,0.05438117490100056,53.703442367351826,0.04176445400788016,0.0430375012609695,44.28286065830081,0.05369026457800926,0.05084443053982223,43.23682560839529,0.06143165399998584,0.06785452157132417
2018-08-18,0.053930855887340284,0.056817004073748574,0.04039943197459625,0.038794531346001714,0.038794531346001714,41.74937191316091,0.04078849515262447,0.0424717719389738,39.319372446650796,0.05245233973547684,0.050067017688608,41.711318182287904,0.06058386596440775,0.0669017350065595
2018-08-19,0.038397536766549466,0.045582888565610616,0.04309132623438538,0.042616195873083636,0.042616195873083636,44.96744948189404,0.04000625372479001,0.042491028463521784,40.99501142207031,0.051530227792630084,0.04958631950696127,42.21950143873435,0.05989884020728072,0.06610548782185538
2018-08-20,0.042096953258570866,0.039478442630913095,0.04273401891247725,0.03899924062202174,0.03899924062202174,42.581971260100076,0.03920774193412626,0.04202545675132177,39.91700982446989,0.050518233471259735,0.04890328215954581,41.868272477790754,0.059191059537083875,0.0652167584054674
2018-08-21,0.038531024476855635,0.036637728968738376,0.041708557960747066,0.03883700215015524,0.03883700215015524,42.47368556643188,0.03858372447595616,0.041600329471166236,39.868417403206784,0.04934002257936718,0.04825384473958513,41.852394805726206,0.05872374384102609,0.06435184836430961
2018-08-22,0.03950675940864243,0.03998988812568687,0.0430472356802888,0.04260727700421142,0.04260727700421142,45.899241493579375,0.03863191872657419,0.041734589142238925,41.57630453458413,0.04837058872273691,0.04788955004698037,42.36876063428849,0.0583571476570184,0.06363891159840475
2018-08-23,0.04216796928073795,0.03948806555657118,0.04335887214150192,0.04293529318162385,0.04293529318162385,46.1978824417184,0.03881584764484767,0.041894683014156914,41.725103780940756,0.04735741937578498,0.047569920571796084,42.41399239231525,0.05808108507053133,0.06296010443719882
2018-08-24,0.04251604583909141,0.03948312405420621,0.0438456065738226,0.040210507956480436,0.040210507956480436,44.0344714809099,0.03911626791165653,0.04167012633980005,40.83242676867605,0.04633744054323378,0.04709511975790475,42.13471155942818,0.0576548362826009,0.062214216027994935
2018-08-25,0.03971420463315812,0.039255034708202345,0.04484925929449424,0.0410164622499673,0.0410164622499673,44.85290044943114,0.03942739688836983,0.04158297112782235,41.21681371009143,0.04556800642234073,0.046702948305779764,42.2490646013703,0.05730798666303547,0.06151920770740388
2018-08-26,0.040671170044293256,0.04019105928775527,0.04494139116918352,0.041078186485337086,0.041078186485337086,44.91899577740349,0.03975142889986882,0.041515666508824316,41.24702021729506,0.04496864427719138,0.04634006044639636,42.257949361207864,0.056953133656376234,0.06084901029028693
2018-08-27,0.04062536681106123,0.03890067697282006,0.045031468645294816,0.04237623582961618,0.04237623582961618,46.367354089167364,0.040365010674732624,0.0416304090849299,41.89584953562056,0.04436320408806984,0.046084329825958927,42.44725640334234,0.056555293117446274,0.06024334555387149
2018-08-28,0.04184636615076631,0.050499033221070216,0.04632384338150213,0.04997780192636242,0.04997780192636242,53.96287341357323,0.041816298725236144,0.0427433947971209,45.53555282475437,0.0440118572822424,0.04633552157437205,43.54913967600385,0.05626626277875766,0.05990677035296955
2018-08-29,0.04949312489267056,0.04781748795086172,0.05420341011200265,0.04896572266338376,0.04896572266338376,52.89428207266047,0.043165960208658,0.04357303851262261,45.14647670338968,0.04355454110107365,0.04650521196721152,43.43657162849093,0.055869325924160516,0.05954804747790118
2018-08-30,0.04847536864599199,0.04635051194614701,0.05383693701182354,0.05044328193988512,0.05044328193988512,54.30954040385392,0.043802779580651534,0.04448907096959095,45.84454354680808,0.04334255044163041,0.046759280997706584,43.65275248379203,0.05548517042212447,0.0592495305750154
2018-08-31,0.04995984163006843,0.048614240187444216,0.0547487739191256,0.04972000414515049,0.04972000414515049,53.46703702155345,0.043469838812376524,0.04518652872633222,45.55132317659014,0.04318367660124853,0.04695029539431588,43.569880701196176,0.05506232401750456,0.058937087085511625
2018-09-01,0.04913524336084234,0.05078486012102262,0.05504128867049753,0.05531411689890646,0.05531411689890646,58.76761565851047,0.04464980920901257,0.04653687381600879,48.199267843579435,0.0432928501628143,0.04748989678170881,44.399875705662495,0.054728071710348915,0.058818301177754086
2018-09-02,0.0547551740144671,0.05089864471495272,0.056676431907907325,0.05199134275128135,0.05199134275128135,54.795342964220374,0.04531946255745527,0.0472641363407118,46.80226124311322,0.04335285197112675,0.047780312650713495,44.008986150848706,0.0543559826356707,0.058594466475246784
2018-09-03,0.05143002736708167,0.04786742313265503,0.05536572561515805,0.05162736795968557,0.05162736795968557,54.364075497550466,0.04622147165300268,0.04784590055657496,46.649218299682246,0.043325165725796894,0.048028509767421367,43.965880207749436,0.05397134343836514,0.058366037015720185
2018-09-04,0.051082371021877127,0.048246878498469904,0.05586257400970877,0.0504020852598562,0.0504020852598562,52.8634014528656,0.04704754901798132,0.048186725183679134,46.12455092563089,0.04321964937236656,0.04818164367015911,43.81898700456812,0.05357366806367354,0.05810492384339677
2018-09-05,0.049911096904793985,0.046475740019238064,0.05098306132569392,0.0456327555227618,0.0456327555227618,47.40593187616815,0.047263654626449214,0.04784619589555682,44.128285745432365,0.043068127700081484,0.04801719927355283,43.24718794734269,0.0530728759359863,0.057696000291900536
2018-09-06,0.04523118306529803,0.04257520413931449,0.04731611789466498,0.04417558223225414,0.04417558223225414,45.85621797507059,0.04735224670149423,0.047356780740449786,43.533441351929476,0.04295487222233872,0.04776935301282388,43.072599852635854,0.05257185021887621,0.0572527078965023
2018-09-07,0.0436609865988424,0.04355908326808601,0.04825924487261622,0.046799711651553666,0.046799711651553666,49.06870116354501,0.04782290410828518,0.047282504861930315,44.915201206167175,0.04311711069420522,0.04770679550564516,43.49026921832794,0.05222210078718277,0.056909986708143324
2018-09-08,0.046362957146382916,0.04331668957313094,0.04683349225950025,0.042140381297216915,0.042140381297216915,44.091876565268535,0.047903184040231576,0.046596888386635185,42.98527947051475,0.043176447126585936,0.047347672008327214,42.921801183356564,0.05187506240848778,0.05642573735040804
2018-09-09,0.04167575961230574,0.040346716612251636,0.044393498871503054,0.039729596884115294,0.039729596884115294,41.74469257638387,0.04780685621157287,0.04568124951963254,42.01994647036877,0.04330061288201791,0.04685618329063612,42.62869200627826,0.05153670930924219,0.055878322908890235
2018-09-10,0.039288528713304516,0.03699481753437499,0.04346016979446216,0.03915298493305752,0.03915298493305752,41.18287706899193,0.047576624004675834,0.04481081424142254,41.788006947089684,0.04338369049392046,0.0463592027514375,42.558021734925106,0.05124408782811348,0.055329951171977684
2018-09-11,0.038804863378900316,0.04025360830453284,0.041581027218252666,0.038646308239505885,0.038646308239505885,40.66758746979567,0.04676723159847178,0.04398888010783365,41.57961188508371,0.04345384282442562,0.04586159665389352,42.495085706388004,0.05090224740394906,0.05478294648566714
2018-09-12,0.03824317846984704,0.036120041576240436,0.036573983791743404,0.03570831957751176,0.03570831957751176,37.734307677082356,0.04582027423519521,0.0428848053704574,40.37321899216556,0.04351791711095858,0.04520654651993341,42.12781640954745,0.050499801142257564,0.054157548882121063
2018-09-13,0.03536219712086758,0.037361789104741534,0.03836668359701802,0.03502708787888912,0.03502708787888912,37.0700505614875,0.04471911751655264,0.041837109704914964,40.094492511395735,0.04369682773294446,0.04454980725276926,42.0421611050456,0.05006918258047754,0.053530320652506895
2018-09-14,0.03463620887058751,0.035997154214795934,0.03893006289936323,0.03627289813405938,0.03627289813405938,39.16826704539416,0.04375860994433185,0.04109521482880089,40.86596397801513,0.043903575607563854,0.0440158131160783,42.26043132575446,0.04958109630169956,0.05296450352075452
2018-09-15,0.035841940465881905,0.0356476079422427,0.0403785719274968,0.03722990692098562,0.03722990692098562,40.793040874884795,0.04246688066019465,0.04057984044109218,41.46434534165653,0.04376031214719752,0.0435780127163949,42.429757062839606,0.04901927126895457,0.05244861510764734
2018-09-16,0.03694107799240087,0.03534617629797989,0.04022275369689024,0.03662951131960186,0.03662951131960186,40.073582462110366,0.041369606986503264,0.04005312989156014,41.19411276221163,0.04316859002781755,0.043129722303698576,42.35054185392233,0.04842942730291385,0.051929955967055685
2018-09-17,0.03633260935276809,0.03551340714117314,0.04043325053580296,0.03818224391945497,0.03818224391945497,42.86573200680933,0.040409240983629635,0.03980367842861278,42.200776685713855,0.043148180446932666,0.04281053014987641,42.63214944583196,0.047800260091205186,0.0514792113097573
2018-09-18,0.0377830450717822,0.035450207926715965,0.04002379309614617,0.03824963092871191,0.03824963092871191,42.98924705443253,0.03954120853140505,0.03959647209529266,42.24511430569211,0.043002628282120266,0.04251627858722064,42.64451125996944,0.047266428037375616,0.05104545457595253
2018-09-19,0.03786736784366501,0.03513005058928067,0.04031377935696062,0.03734953301935138,0.03734953301935138,41.699136124329954,0.03894954978116145,0.039296880218500495,41.80251896602229,0.04294763802869793,0.042182940163487136,42.52008846686257,0.04673293574997927,0.05059640796753938
2018-09-20,0.03697175355227185,0.03550300397829954,0.04174506304317113,0.038530362944166736,0.038530362944166736,44.05885042132447,0.03854631983201235,0.039194677915255986,42.61750064233145,0.042937416721831635,0.041947290020305165,42.7429023856196,0.04613871965059986,0.050200799933986184
2018-09-21,0.038134483335327006,0.04330004451253317,0.04300583164740957,0.047045334468908254,0.047045334468908254,57.385030754568355,0.03856386431896625,0.040241432122409625,48.03942996730751,0.043085351970654884,0.04227619611376344,44.32509780416768,0.04572797034669634,0.050097342049885266
2018-09-22,0.044732670199632056,0.04325726150521544,0.04613531280430778,0.04461812801153394,0.04461812801153394,53.493152600075156,0.03874084622713175,0.04082499157429287,46.73861889537001,0.04314144646498521,0.04242728849426476,43.97295521754488,0.045249432920385545,0.0499176956879721
2018-09-23,0.04416902429588384,0.041053351450441485,0.04412547887240699,0.04194161793377838,0.04194161793377838,49.524812853277005,0.03889884773067912,0.040973875088890936,45.339684099860925,0.04319915013089514,0.04239595490971725,43.58476524988058,0.04476829533706491,0.04965618494193296
2018-09-24,0.04150907506323507,0.038630454817178084,0.04312435464229286,0.03872473765784274,0.03872473765784274,45.206257903922385,0.03886825863959235,0.04067399009808451,43.71467677471414,0.04312275931115765,0.04215910218378986,43.1196310324691,0.04434538286674963,0.049297776834257866
2018-09-25,0.03827287353237056,0.035521989750543874,0.03773045216048456,0.034239962308577,0.034239962308577,39.99661597896967,0.038553519644526,0.03981611972615018,41.568396944673964,0.04289481850526565,0.04164818993377613,42.47711645509101,0.04393173139122896,0.0488040779973503
2018-09-26,0.03489393960192368,0.03515332766621037,0.0382127617343296,0.03648511058547986,0.03648511058547986,43.48966557148083,0.038609004716523725,0.039371985174060806,43.01569865384371,0.04269844766379443,0.041315088040337664,42.910078983761636,0.04353082587593258,0.0484001774264693
2018-09-27,0.03614435386205299,0.036102096120283464,0.04029228718722177,0.039095083070061536,0.039095083070061536,47.310081589726956,0.03889957580160747,0.03933506489352757,44.662208882048894,0.042335690368584415,0.04117186191322307,43.41345477769308,0.04317377382541384,0.04809509236560347
2018-09-28,0.03869098561554362,0.03606945619676752,0.040992995132971735,0.03710943140653677,0.03710943140653677,44.83909721952429,0.038959328178212994,0.0390383137619288,43.670230375853336,0.04194048066002285,0.040909769622469117,43.11938448219793,0.042747510880548685,0.04773490676038817
2018-09-29,0.03669399266083728,0.0354840182060552,0.0405754781296629,0.0372004604967725,0.0372004604967725,44.980245409077035,0.03895722486219777,0.03879326665990796,43.7294357202146,0.04149905327858575,0.04067045935629514,43.13733635378191,0.042420801860108534,0.047389515079613885
2018-09-30,0.036794423603428585,0.038405746499108134,0.04131569374037395,0.03842489378051882,0.03842489378051882,46.9370761869603,0.03908546646654898,0.0387441502759894,44.53965186168367,0.04112254959976469,0.04052558415785796,43.38169954222896,0.04215311310050706,0.047095593069807484
2018-10-01,0.037905187027067605,0.036765427793011916,0.04123098930669737,0.038215229577347534,0.038215229577347534,46.632792667442295,0.03908782258496988,0.03867362751617049,44.426466309966536,0.040552586689046065,0.04037652902363148,43.34926870914817,0.04192271842593063,0.04680443361103831
2018-10-02,0.03770446521293461,0.036015359749824755,0.041416201240034985,0.037867535260677286,0.037867535260677286,46.10176581141632,0.03906053003725312,0.0385661485487714,44.2338413448851,0.04008179310602592,0.0402146584582796,43.2947006920041,0.04171732253857679,0.04651142055037073
2018-10-03,0.03748665473074561,0.040668564463653904,0.04223764460990605,0.04007474295253633,0.04007474295253633,49.976218915037954,0.03925518788962347,0.038767294469273385,45.77606679946533,0.03969670560578762,0.04020563165145745,43.751673331725954,0.041510935665792704,0.04630038194060567
