Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.15223903018385598,0.13569505648805755,0.1672668146790941,0.1489414056951244,0.1489414056951244,50.11974200893725,0.1292147395061189,0.13765659633128988,43.514852710642465,0.13953019891807855,0.14978499150897948,44.400684771181545,0.18376411711829785,0.18613407994164027
2018-07-09,0.14942267574041818,0.13935389133795653,0.17108018117707785,0.15598657312673914,0.15598657312673914,53.169429047158786,0.13143831525718194,0.14010059323734975,44.82834589370629,0.13817502837289633,0.15018509354883494,44.852901961902205,0.1816585939145003,0.1851456370952501
2018-07-10,0.15586383158760525,0.1354056571213989,0.1615263604740436,0.14263444127604905,0.14263444127604905,47.297421984389175,0.13311753442975974,0.14043843964250968,42.8757816122436,0.13741621006529492,0.14969795469252614,44.16082768492888,0.17985295724104836,0.18375182739625984
2018-07-11,0.1431440018803525,0.12932827042156678,0.15707970005507085,0.1384723447900204,0.1384723447900204,45.61491753449791,0.13443238922769915,0.1401762936621778,42.28256147396339,0.13659278254572266,0.14897372179559032,43.94593531818167,0.17815305049455488,0.1822672541960553
2018-07-12,0.13892871715755226,0.12302349850507426,0.14635813977362114,0.13196273640671854,0.13196273640671854,43.048748700736674,0.13602254280635254,0.13908115269478322,41.357769396642986,0.13616380895911329,0.14787623886727602,43.608511025716865,0.17589308758848868,0.1806179257439459
2018-07-13,0.13323920562477234,0.12004796771534162,0.1465677766873232,0.1355379549184289,0.1355379549184289,44.87368718104961,0.13775968845163575,0.13860872632460264,42.076760998782966,0.13666587034606692,0.14708022054799555,43.84924619268798,0.1735639757193049,0.17913989391360108
2018-07-14,0.13564208964569796,0.12301890486433364,0.153778712170966,0.13679066306092,0.13679066306092,45.528958516767524,0.13916479312640734,0.13836631788944495,42.33275529394671,0.13648011337885932,0.14641637812947456,43.93450662261888,0.17180671919575374,0.17775139454138206
2018-07-15,0.13723652670631215,0.1224102474662023,0.1535731561488789,0.1390592227643387,0.1390592227643387,46.75693157351692,0.14070236830358196,0.13845870520609746,42.805765435628665,0.1364752007979084,0.1459417229446271,44.09080485460745,0.17009606639774172,0.1764827987454134
2018-07-16,0.13966054659548122,0.13061678664930895,0.15578590626899316,0.14626361045355998,0.14626361045355998,50.550071893064214,0.14128774242658876,0.13949935923909246,44.304916546559134,0.13672311068661144,0.14596248988068727,44.58954642559418,0.16869462109449482,0.1754920056866641
2018-07-17,0.1464411973263285,0.13979947448979607,0.1603308103749928,0.1594841553144926,0.1594841553144926,56.62560957953287,0.14314180311227148,0.14216399871581248,46.94207449671684,0.1372766094278613,0.14683485539254568,45.49662844937816,0.16778210940216834,0.17496715813347813
2018-07-18,0.15998664688684047,0.14441723184429814,0.17911953765855848,0.15782089576395825,0.15782089576395825,55.70309701132325,0.14421038345980905,0.1442515849888986,46.65488568041413,0.13742762742977296,0.14754363219070132,45.401564701581755,0.16648902620429834,0.17440498559677256
2018-07-19,0.15831427131207862,0.14074806130273285,0.16235614176908644,0.14891508829717293,0.14891508829717293,50.941951257479246,0.144782880855961,0.14487338543000186,45.127324727278086,0.13700676837419865,0.14763211322982853,44.890958067997495,0.1651114422278391,0.17356925125908074
2018-07-20,0.1494966512792702,0.13429169924180004,0.13866278734086865,0.12539667720481076,0.12539667720481076,41.02131342823912,0.14414478734541494,0.14227649099997636,41.426059883095434,0.13602710762168732,0.14619756897014996,43.575222821798754,0.16255166077803865,0.1719898226015637
2018-07-21,0.12561034608148067,0.11522923857843767,0.1397563151495453,0.12856673937505786,0.12856673937505786,42.63469232506276,0.1425594648890998,0.1404485241166539,42.08763944903731,0.13512877201507908,0.14506009609304726,43.80094645033882,0.16048274507479166,0.170566114954793
2018-07-22,0.1293067452389046,0.11908215474962755,0.1434271527292731,0.12630831186985048,0.12630831186985048,41.7626630642752,0.14094281533015166,0.13856316248374678,41.74057123090458,0.13482699479900231,0.1438503035625184,43.67439967763558,0.15889468529578715,0.1691150394438113
2018-07-23,0.12587269504605236,0.11816457501168995,0.14393862447834868,0.1291247997986193,0.1291247997986193,43.31192412041863,0.13902411723528593,0.13730471412572978,42.353172466652154,0.13464647060775406,0.14290027106162168,43.87997253783392,0.1572532979153786,0.16780388404560828
2018-07-24,0.12975918491849062,0.11281884044081908,0.12971686834433024,0.11688536753331835,0.11688536753331835,38.53845615904259,0.13718489768223374,0.13458213458007492,40.443519690246774,0.1342738645013238,0.14122189018882791,43.183648725100745,0.1555319841587681,0.16613442448782828
2018-07-25,0.11496064256949595,0.1224424029513866,0.13029786639499416,0.12762799779012812,0.12762799779012812,44.310292999284364,0.13641030146795574,0.13365491634141535,42.783330953259224,0.13436624734059954,0.14034486487278278,43.97695258762186,0.15398484574046167,0.16487191869446105
2018-07-26,0.12839512882172988,0.11184154337325347,0.12883282630522178,0.1140804592596482,0.1140804592596482,39.32090706419383,0.1351329959574507,0.13104498873051307,40.699643328555815,0.13419808355392251,0.1386503870912902,43.20353531612342,0.1522643743598973,0.16320662494249996
2018-07-27,0.11438561485409796,0.10609271682739374,0.12445478532303395,0.11687312994327087,0.11687312994327087,40.79334023144567,0.13379979417351087,0.12915540755888075,41.30852487718153,0.1340917086314026,0.13724540275915992,43.41210452476595,0.1510254960100297,0.16168749395891868
2018-07-28,0.1175162332384804,0.10528354701093462,0.13119460454134918,0.1197335679266187,0.1197335679266187,42.3291206248893,0.1325814302353465,0.12789916227457918,41.939496108159496,0.13442614135210418,0.1361156069635121,43.6276734930844,0.14968509391133125,0.16031195540048265
2018-07-29,0.12136058347360835,0.11611236601082067,0.1335893321986641,0.12438161516582165,0.12438161516582165,44.82103617163776,0.13153302969259525,0.1274301559934115,42.968990600225354,0.13486493132814945,0.13535857523462885,43.98022344062169,0.14837726617194724,0.1591339114583626
2018-07-30,0.12488789568508475,0.1124411283309221,0.1296774197253856,0.12296784454786745,0.12296784454786745,44.1986535932369,0.12986904641361724,0.12683518113400566,42.73084990610241,0.1350598862259411,0.1345591732548378,43.89533275439712,0.1470488582273652,0.15794813877277258
2018-07-31,0.12342027383393114,0.1081054205178937,0.11975027301164905,0.1086382845372589,0.1086382845372589,38.40699455666207,0.1262371985009577,0.1244089282544394,40.386568408034776,0.13476339003438656,0.13288685785370366,43.03928083121978,0.14542015122722465,0.15633142224046065
2018-08-01,0.10910653546277027,0.09605136269146736,0.11463298607061705,0.10351586619998028,0.10351586619998028,36.571544145071975,0.1223582678178164,0.12162318664717818,39.584383039288284,0.1336116398166704,0.13099195516636666,42.73638013752088,0.14362974991475844,0.15459976466536293
2018-08-02,0.10394647742948844,0.09329138849348803,0.10670411595100823,0.0993942985067969,0.0993942985067969,35.12446377701254,0.11882106854707525,0.11865933489512735,38.94128688077802,0.13247387290973248,0.12895339667220088,42.491752297027524,0.14164211746888944,0.15278974938147552
2018-08-03,0.09992656738876347,0.08917732384619427,0.1054799996106527,0.09719047960233884,0.09719047960233884,34.34588816513229,0.1168063401468987,0.11579682085608888,38.594841161940415,0.1309515298665294,0.12690417621608074,42.359940118800395,0.13969596124219202,0.15096682250347104
2018-08-04,0.09765076277565153,0.0862927471431258,0.10153377741898174,0.08956580306783225,0.08956580306783225,31.738053110776118,0.11402055898209687,0.11229935181765466,37.405128696667774,0.12924038581042227,0.12449524891619375,41.902728453018774,0.1375877027835007,0.1489536743252534
2018-08-05,0.08990116458501922,0.07887045727546044,0.1000929203906314,0.08945592793138478,0.08945592793138478,31.70088948808839,0.11138824584363503,0.10925356196615199,37.38796688839514,0.12774458386305326,0.12223464756233512,41.896103356868046,0.13546430107471644,0.14700292854184785
2018-08-06,0.08985677926170797,0.08215915952268442,0.09969903877772036,0.08844152382734442,0.08844152382734442,31.33790958829189,0.10848229755997252,0.10647862354764433,37.22503017186367,0.12566725953184904,0.12005444603104537,41.83402079273653,0.13343935077786384,0.1450828824856346
2018-08-07,0.08888783180192299,0.08332720752200401,0.10063190037207452,0.08756133845285677,0.08756133845285677,31.007837364298247,0.10638772405422528,0.10395631886833932,37.08014228042604,0.12362125729044013,0.11795811650987192,41.77940729109806,0.13157572810425874,0.14319693022226485
2018-08-08,0.08824081003532079,0.07661727649218934,0.0883568806825282,0.07884935862198421,0.07884935862198421,27.892324156119656,0.102903535542215,0.10060872416882533,35.660535557211205,0.12105001680694832,0.11543497083968562,41.23767357022784,0.12961252258992173,0.14108717377635402
2018-08-09,0.07928725994987179,0.0748822583844595,0.08903415754647848,0.08354332972061253,0.08354332972061253,31.84544232022043,0.10072231200371247,0.09833333824239694,37.00332607257301,0.11908031308843375,0.11337744560619704,41.652103330723584,0.12824826157686375,0.13920049036469034
2018-08-10,0.08370703419792729,0.07379769980560055,0.08667056558074443,0.07682068200089336,0.07682068200089336,29.374346017518643,0.09786142286497122,0.09546498407686313,35.8946592774331,0.11702525766212953,0.11101894472843553,41.228723302703685,0.1268090201039255,0.1371552507462052
2018-08-11,0.07699560343557725,0.06801889975390832,0.08268504591426269,0.07635591675306999,0.07635591675306999,29.206474107209182,0.09476301920971776,0.0929171084336907,35.81799460639453,0.1151716970070079,0.10878262034292806,41.19928891350817,0.12566775298306002,0.135161829959545
2018-08-12,0.07605439680286175,0.0660229628521116,0.07702243093816433,0.07042858079944493,0.07042858079944493,27.090926495586306,0.09090923104069083,0.08991863808245794,34.837426327097624,0.11300138453637512,0.10630816617883238,40.82141433993178,0.12483362744122045,0.13303942834773844
2018-08-13,0.0705602599521571,0.0645735543574294,0.06171319276082474,0.057095529062269675,0.057095529062269675,23.06449063405336,0.08620406564886242,0.08554222354643284,32.75321852944453,0.11034488006975343,0.10313315733260253,39.98276694730645,0.1234124967243058,0.13054946443673945
2018-08-14,0.0563256489877326,0.054019090550776486,0.06031692325197124,0.06129433831844066,0.06129433831844066,26.73843780882732,0.08282235520466111,0.08230917218270055,34.037409688144066,0.10775271725489018,0.10043387868652756,40.37495578943432,0.1221139590263987,0.12827880456400834
2018-08-15,0.0608409309404131,0.05457159069085382,0.06591152336782018,0.05733356992674093,0.05733356992674093,25.507352947874388,0.0795236197565726,0.07897909188190594,33.41539799185728,0.10478838257066286,0.09765321360525099,40.12350671983151,0.12075574662863657,0.12595273129721268
2018-08-16,0.0574440006161634,0.06136868605372164,0.06242855794651469,0.06667835159135714,0.06667835159135714,33.27346205467514,0.07718676640546976,0.07733899317649942,36.25538092269836,0.10169485577989168,0.09565483541080624,41.00480497497525,0.1194857326038759,0.1240093090117748
2018-08-17,0.06658803771415638,0.06440485290123035,0.0759307168590943,0.07314506261599805,0.07314506261599805,38.061200155469706,0.07546923662073113,0.07677980243509926,38.14203502600788,0.098872328008293,0.09420259200468957,41.60945208753211,0.1181499777190324,0.1223416288020772
2018-08-18,0.07319444963117183,0.07073546404688884,0.0791142657511685,0.07760467728586834,0.07760467728586834,41.17963457959561,0.07461487049344798,0.07688978574853514,39.419750435909855,0.09649531430791618,0.09313175879702368,42.02604391427865,0.11675104134105685,0.1208748435064638
2018-08-19,0.07801223869808653,0.06990022531922672,0.08308784503107311,0.07811470845816827,0.07811470845816827,41.54029052089298,0.07380478338821825,0.07705310877648623,39.567270312259204,0.0949192486830281,0.0921629168396782,42.07409674525831,0.11547317815235712,0.11947287186553608
2018-08-20,0.07823878878582086,0.07035143568097353,0.08098497669629512,0.07045660882826325,0.07045660882826325,37.81064955709021,0.07252014660256959,0.07617357545005649,38.12676721846145,0.09298224433146828,0.0907625098711998,41.548390516296905,0.1140555081732731,0.11786578127415008
2018-08-21,0.06786781453629642,0.061563800944179216,0.0735993185938783,0.06595514949565012,0.06595514949565012,35.7870748585324,0.07097684739134054,0.07481111865613564,37.301904139277,0.0909704722523283,0.08916203500826111,41.24045296506972,0.11289873352566472,0.11616379334698615
2018-08-22,0.06561605197331137,0.06175076212232219,0.06987225539634435,0.06149698228266717,0.06149698228266717,33.863943794483426,0.06973739193853218,0.07303590047300651,36.49389629409254,0.08871621166846322,0.08737719289693248,40.934971722197155,0.11168134113810804,0.11437143888586092
2018-08-23,0.06149587865760658,0.05463475325103726,0.0696426674569691,0.06203714687562156,0.06203714687562156,34.322122366810945,0.06820123602103281,0.07156939999335518,36.66566103427861,0.08688793764653999,0.08574235121813822,40.98881652504596,0.11058090107393133,0.1126555604592957
2018-08-24,0.0622329920625964,0.058906609457771125,0.06996052357053469,0.06644215294474247,0.06644215294474247,38.07077946484793,0.06745991251702205,0.07088576705354015,38.077000132814824,0.08484840948502713,0.08449717713598366,41.431482951999286,0.10960732841281276,0.11114036677029396
2018-08-25,0.06643559526445059,0.06351070073106987,0.07612871567448704,0.07041397464358183,0.07041397464358183,41.30707952988136,0.06703548808063002,0.07082286139887904,39.3365146047977,0.08339285999782492,0.08358858342679645,41.83147570628947,0.10879547177587312,0.10980507522515584
2018-08-26,0.07075457784082019,0.06157608893316035,0.07474831629969172,0.06941759795713831,0.06941759795713831,40.73492008265695,0.06696327502046527,0.07063549293998027,39.130196445394304,0.08181100893162051,0.08267432629972174,41.75873999666626,0.10795135878151096,0.1084808956425979
2018-08-27,0.06960386191414163,0.06260816516655776,0.07639276447638864,0.07189748636610753,0.07189748636610753,42.84602973672647,0.06802055768502513,0.07080375873013058,39.940361142625825,0.08021647287960347,0.0819790463040047,42.01386663744035,0.10732130711585322,0.10728143960074576
2018-08-28,0.0719850816701177,0.07177133003389725,0.07941337999213204,0.08047156303171425,0.08047156303171425,49.50868098073343,0.06939035945025898,0.07209279930367507,42.666665146536644,0.07875280447513325,0.08188178931869564,42.89318630349114,0.10680886790164072,0.10640242725422012
2018-08-29,0.0813104909374747,0.07059237213781873,0.08609515986303437,0.07795443550464368,0.07795443550464368,47.757529915604565,0.07086327842010916,0.07287435079713755,42.087104472714074,0.07725235750702579,0.08162841165327292,42.699924430611894,0.10615612186648282,0.1054697062132504
2018-08-30,0.07794249033288317,0.06820620545510686,0.0820482756781943,0.07512623633378647,0.07512623633378647,45.80704529254046,0.07146669875885411,0.07317460220202407,41.433659956941746,0.0761352892335767,0.08120891647137059,42.481279796702594,0.10544933963398102,0.10447483834834996
2018-08-31,0.0754419850205082,0.06622600177284672,0.08397838626793876,0.07577351273640348,0.07577351273640348,46.344397157366345,0.07165444519602593,0.07352112360660801,41.64791756483635,0.07521054411812413,0.08085824526266303,42.54972801914674,0.10441109196739666,0.1035338112791058
2018-09-01,0.0761530748877233,0.07457241731650509,0.08685617057715837,0.08542015495552327,0.08542015495552327,53.67851704763443,0.07221269360100127,0.0751076611197967,44.76011926380352,0.07474473933308166,0.0811525620170411,43.56726232628485,0.10360930612140648,0.1029399209078408
2018-09-02,0.08575470353318662,0.07516534149509982,0.0893929737203276,0.08376873823406708,0.08376873823406708,52.365642902062,0.07261655287070834,0.07626247140169942,44.341763952422454,0.07429734795413928,0.08132134757942988,43.433374947304145,0.10262443891033372,0.10231135754148757
2018-09-03,0.08494652077122827,0.07708238261717648,0.09120035527335536,0.08468458368277908,0.08468458368277908,53.04799025389878,0.07363283678888803,0.07738541970584338,44.638294517762155,0.07413464064130418,0.08153833055383951,43.531218425894906,0.1016875132258626,0.10173343052972662
2018-09-04,0.08497650728429865,0.08008432684116762,0.09648027330245032,0.09058968143513507,0.09058968143513507,57.27590478856264,0.07539244621313697,0.07914598793641561,46.536075967172536,0.07417243242476253,0.08212228867521341,44.16431065550609,0.10095850814390728,0.10136806170695313
2018-09-05,0.08938307161470202,0.07957408819590397,0.0783496275778312,0.06816225807485207,0.06816225807485207,41.91654781935029,0.07586853734115016,0.07768149062154048,41.017817771510074,0.07349645689967944,0.08122164153970624,42.331760899324436,0.09958185821576364,0.10027934683376948
2018-09-06,0.06774984997166274,0.061085028737988725,0.07447640800282795,0.06962405794406777,0.06962405794406777,42.984292349476064,0.07641045956032487,0.07660716626454411,41.48515170558436,0.07289854754938647,0.08047341033998763,42.48989139376136,0.0982599024199127,0.09927425539476288
2018-09-07,0.06954838026000261,0.06093137145521519,0.07378401672548893,0.06680875429820678,0.06680875429820678,41.4133653436637,0.07643664537128661,0.07530071133569914,40.841157023869705,0.07249719407192724,0.07959181962761468,42.262980696382755,0.09677360543943717,0.0982098127358594
2018-09-08,0.06709754423799973,0.05912308477767255,0.07091938195591754,0.062389931595161326,0.062389931595161326,39.01548352257061,0.07586349943925656,0.07357927403696078,39.83813522275789,0.07179208080107886,0.07848202039971447,41.90586896382956,0.0954361969447557,0.0970353904033775
2018-09-09,0.06256337210307661,0.05610460344701519,0.06851755052430993,0.061922139846573535,0.061922139846573535,38.76092328441032,0.07532810957421622,0.07202498947824247,39.731393905781715,0.0712954627292682,0.07741364100918924,41.867793199453246,0.09416036019569823,0.09588413628676096
2018-09-10,0.06207830392688976,0.054901184413992866,0.058492613555948085,0.054483790489563484,0.054483790489563484,34.8833581605934,0.07408427415446307,0.0696861629464186,38.05598441928024,0.070566391853818,0.07593429581437468,41.26172188790206,0.09286904443041234,0.0945267478999676
2018-09-11,0.05452249522821447,0.05284541534154965,0.05940537298049521,0.059313296187642015,0.059313296187642015,39.12006579832567,0.07257296937988647,0.0683031140452484,39.76024849658706,0.07019588236675789,0.07486197325781127,41.817676595729424,0.0915986334515659,0.09337220849956347
2018-09-12,0.05929959774876055,0.052240318014992286,0.06162522687490216,0.05830705047696666,0.05830705047696666,38.56000119989349,0.0711695847350524,0.0669703055694775,39.52611504727694,0.07023626641391445,0.07379391372356324,41.734003047033035,0.09029057324183333,0.0922225311873472
2018-09-13,0.05854597194670552,0.05622564588053036,0.06701275952732512,0.06329314469285657,0.06329314469285657,42.90004370553035,0.07032436390355741,0.06648001745259471,41.296134147417774,0.07030289329306165,0.07311644475384023,42.31546686268694,0.08902780527397529,0.09127402671211797
2018-09-14,0.06344169952776789,0.05677366722088556,0.06597182987724133,0.05992241236322932,0.05992241236322932,40.81191727095924,0.06919214244833069,0.06560567010734598,40.468699771884225,0.0703891880409446,0.07226521685767179,42.02720948109893,0.08758878530580311,0.0902461049301872
2018-09-15,0.06008624834494593,0.055316449536944375,0.06702364190496503,0.061679493437460764,0.061679493437460764,42.37836318880456,0.06749638091132623,0.06508217988469463,41.10434586910822,0.07022255943581474,0.07158226695959366,42.235748138208315,0.08595870760785257,0.08930949471731094
2018-09-16,0.062042901347582,0.05461982391863026,0.06734633463081502,0.06162080564002894,0.06162080564002894,42.33826420055799,0.06591438572603779,0.0646206633187392,41.089203487454256,0.06983841753661578,0.07093959203575077,42.23058963023172,0.08435537277245375,0.08840166884592464
2018-09-17,0.06191291575788487,0.055018781616952575,0.06471340381849329,0.056943677676089564,0.056943677676089564,39.17326454814253,0.06393289243984568,0.06359706523305259,39.87936725576972,0.06914971754962314,0.07003662981899844,41.81677628664196,0.08282251592876902,0.08737025929937267
2018-09-18,0.05711877244356755,0.050588329963649016,0.061175119644184935,0.055118302954174005,0.055118302954174005,37.98586032756445,0.06139922254834846,0.06246656359586876,39.41138032114704,0.06838317069948999,0.06907415711804203,41.65482142592516,0.08165120969125843,0.08631281810772681
2018-09-19,0.05530874952687029,0.055316449536944375,0.06339769413300188,0.05878721140259166,0.05878721140259166,41.785874913725905,0.060729576357472725,0.06197598330343183,40.85297657476539,0.06799419078530093,0.0684104832009162,42.112950944724105,0.08048821755838399,0.08541033919936172
2018-09-20,0.05899127827075942,0.05356810987106672,0.06537163652157373,0.0614950084778208,0.0614950084778208,44.476267497866736,0.0601489299670265,0.06191185332668369,41.90710919742738,0.06784551941803994,0.06796432354136166,42.4520068479701,0.07940799583518349,0.08462622999537678
2018-09-21,0.06147553538442228,0.06095365061280718,0.06993785195045155,0.06862215460405442,0.06862215460405442,50.87837261472711,0.060278458560301326,0.06280656016366645,44.59287396008832,0.06808302516208617,0.06800676425508377,43.34007043386218,0.07839961841527407,0.08410150621205473
2018-09-22,0.0687966038464189,0.06148433095936659,0.07657746260799927,0.07013119420259305,0.07013119420259305,52.130507644957454,0.0608314058894036,0.06378317803552333,45.14771062679781,0.0683528267396519,0.06814382425169728,43.52766195528707,0.07762038219309532,0.08364346319535107
2018-09-23,0.06989104552389933,0.06128335917696474,0.07784299244104002,0.06804830374172212,0.06804830374172212,50.23673077953803,0.06126898902477135,0.0643518614630165,44.51196622768242,0.06840636509955123,0.06813766163815048,43.32636656729723,0.07662738729228855,0.0831321464919534
2018-09-24,0.06813425857534022,0.06019489600347627,0.07547335470995048,0.06619253242517256,0.06619253242517256,48.55299430016986,0.0621053277344577,0.06459728425797064,43.94229017498169,0.06826565035893759,0.06801216943086158,43.14563170691519,0.07582925517838061,0.082576749309436
2018-09-25,0.06632265046852473,0.057598110892807274,0.06936123707967043,0.06454427379147055,0.06454427379147055,47.0522815785144,0.06247896899187402,0.06459021619577063,43.43213336594695,0.068103206220082,0.06778843422832022,42.983721897362614,0.07495710757585061,0.08198552060392893
2018-09-26,0.06415846965957342,0.05917889751267101,0.0727961386663997,0.0654781466577793,0.0654781466577793,48.027453446012466,0.06299119014764636,0.06470860692403843,43.81403514374899,0.0678892282298044,0.06763938341731758,43.10670300903799,0.07405285055470329,0.08144429522864534
2018-09-27,0.06576347465430933,0.05966214851858359,0.07292914550422076,0.06636122694604164,0.06636122694604164,48.97949159700968,0.06321033888001673,0.06492895626030554,44.18225486154046,0.0674188836936153,0.06755692170949333,43.224434335845004,0.07308584408437363,0.08094976839970751
2018-09-28,0.06641393099950108,0.05983624750265285,0.07443166933919723,0.06575171600948505,0.06575171600948505,48.32486218384322,0.06362671771189213,0.06503865756019614,43.97670196314608,0.06701212637711003,0.06744045682562183,43.16175996570464,0.07213224194206726,0.08045147160002808
2018-09-29,0.06592582454225422,0.057629692172898976,0.07317671959552861,0.06609173679101836,0.06609173679101836,48.73440042877583,0.06394187795143194,0.06517906812430578,44.126548126954525,0.06671097639235109,0.06735344262984096,43.20846318565005,0.07142313281296325,0.0799806606226835
2018-09-30,0.06627364167403528,0.05913330562832043,0.07429034957401234,0.06675690902424232,0.06675690902424232,49.57207587549871,0.06430874247887576,0.06538944691096397,44.42702406591622,0.06641042293527906,0.06731495659077008,43.301122247838954,0.07081048352670095,0.0795470949965051
2018-10-01,0.06676188023045862,0.05966203367756508,0.07461485602946898,0.06605041847623451,0.06605041847623451,48.66713338936746,0.0649592239646004,0.06547757645300005,44.16634369583122,0.0657647650526361,0.06723337348660649,43.224968760508204,0.07025475219285825,0.07910458101223393
2018-10-02,0.06633889866723687,0.05965870328802812,0.07514068647126389,0.06634135731058828,0.06634135731058828,49.07729396003297,0.06576087070434429,0.06559274723401183,44.30540616124706,0.06518385235518681,0.06717582405589564,43.266742397484045,0.06974060015466241,0.0786861146613603
2018-10-03,0.06644035083480537,0.0576649483655832,0.0726862568810634,0.06359039970271868,0.06359039970271868,45.40210395482444,0.06610395558292477,0.06532576756317274,43.252835922705266,0.0644807128891848,0.06694450635569067,42.962864631035956,0.06930767676524385,0.07819117318730648
2018-10-04,0.06425278847160977,0.05721534577809561,0.0728674786975946,0.06338946636935902,0.06338946636935902,45.1375777190592,0.06623927400374895,0.06506759407066423,43.175418368187906,0.06357403905365894,0.06671514893721768,42.940469263738436,0.06887323573921009,0.07770587132442296
2018-10-05,0.06440932599578772,0.05609932076016348,0.07035077772423244,0.06180594853461769,0.06180594853461769,43.021124262705996,0.06575240214164632,0.06463270799919138,42.555137665993335,0.06336216206898446,0.06639842633059831,42.76187346546203,0.0684293094843313,0.07718456238049491
2018-10-06,0.06213708806044181,0.0549680218867688,0.06721952470248334,0.06037704541284136,0.06037704541284136,41.15542921933425,0.06505567722809262,0.06406528632101137,41.992608770005866,0.06305392831794357,0.06600995014235593,42.59933144832141,0.06797623793366438,0.07663349625040791
2018-10-07,0.06078967645992276,0.05282704077858718,0.06651670447990607,0.05834718450884269,0.05834718450884269,38.6071150486001,0.06436274014002982,0.06330287274605555,41.19328415513557,0.06277187599163145,0.06551557816600022,42.366749425344636,0.06763453503177867,0.07603394504576642
2018-10-08,0.058453898820670064,0.05338999145134942,0.0666624074249737,0.06069127514438219,0.06069127514438219,42.975852817070894,0.06396979319140192,0.0629546597324991,42.499369328684494,0.0627152541099388,0.06520433280976681,42.733827313443854,0.06725366745550818,0.07553090668834399
2018-10-09,0.061092315673333474,0.0530860072753393,0.062127781120078385,0.056242187433692505,0.056242187433692505,37.54301355032579,0.06337678702298923,0.06205966342599156,40.72539674364988,0.06252592236284278,0.06462612988227814,42.214995014812864,0.06691069254605482,0.07489848966360131
2018-10-10,0.05542565729809179,0.051936563521019184,0.06353145669149238,0.059669765342894976,0.059669765342894976,43.44444309887656,0.06296190264335462,0.06174101034824535,42.63170516608652,0.06269878819128717,0.06430636442812439,42.759315878774466,0.06663259002255191,0.07439918722685684
2018-10-11,0.05964530129371725,0.051757641214172284,0.05855926811899252,0.0509925244773184,0.0509925244773184,34.58150636044076,0.061864138181302965,0.06030787889878843,39.32336651403895,0.062421429134276375,0.06344740701194336,41.74717760456353,0.06630865575051648,0.0736317556612982
2018-10-12,0.05124062328671496,0.04811385053769885,0.058149818660291036,0.05173796477429445,0.05173796477429445,35.78726128614712,0.06086315595021793,0.059165223682189225,39.73850102424565,0.06220245961085397,0.06269195912564343,41.86735947198276,0.06621936301238356,0.07291392645188824
2018-10-13,0.051967168757583074,0.0453791413637929,0.058503193645320216,0.05145939511697789,0.05145939511697789,35.52509435375872,0.05981798868778646,0.058137779873494375,39.63378953345522,0.06180800129165801,0.061967277576697274,41.83456831078632,0.06605544729235918,0.07221049919500594
2018-10-14,0.05153507235118133,0.04615351435164188,0.0585119600050857,0.05128596346447754,0.05128596346447754,35.35234142979245,0.058712921147803264,0.05722420435229213,39.5667165129519,0.061520119661699624,0.06127816053719923,41.81383949893604,0.06595465385132146,0.07152444884318533
2018-10-15,0.051492932713870974,0.052462765067856514,0.05838106918513905,0.05476893949636792,0.05476893949636792,41.47598145606625,0.057907101220669936,0.05689683570483557,41.617079002651614,0.0612897678636632,0.060858210792629465,42.396597125432464,0.0657561636497383,0.0709750878809946
2018-10-16,0.05459158309753518,0.04842575874398653,0.06139322062938472,0.053735323691823024,0.053735323691823024,40.26332341368664,0.05700667024790097,0.056475300769767235,41.188550161454046,0.061026918465389664,0.060398669689351626,42.26887205110905,0.06543266800100206,0.07040984971085783
2018-10-17,0.05401444179531288,0.0478381172522435,0.06144052874329154,0.05373361306095617,0.05373361306095617,40.261236093032814,0.056302614059203664,0.05610974240859243,41.187824866057454,0.060919916311551886,0.05996866603590676,42.268657791963456,0.06503481693058685,0.06986308785348401
2018-10-18,0.05412685819453265,0.047603841574472214,0.06006390797184344,0.05356439219212807,0.05356439219212807,40.0412234041384,0.0556008230465443,0.05577036237973052,41.1138193154221,0.06086811928615035,0.059555487078243624,42.247120453961294,0.06462564499281953,0.06932870438917725
2018-10-19,0.05564414933605831,0.04827922160436095,0.060132527408628386,0.0533476684199975,0.0533476684199975,39.743207533373976,0.05499666018121428,0.05544733651843278,41.016287825510695,0.06068680118673055,0.05915498264867936,42.219110405529214,0.06434049598601509,0.06880473599674512
2018-10-20,0.053507709354176494,0.04757260481743602,0.0607519160692997,0.05380624907930229,0.05380624907930229,40.74307756896833,0.054527317585961486,0.05522852485988205,41.320650888457024,0.06043050920677994,0.05880990306355825,42.301404705410334,0.06413801431240929,0.06831298232732076
2018-10-21,0.05397732192671032,0.05150407224529039,0.061806902123835036,0.05474880668693502,0.05474880668693502,42.832109613060425,0.054270290598682366,0.05516456243682245,41.956778085410406,0.059968064276209286,0.058547896845711586,42.47261540980453,0.06402554471914708,0.06786825525714417
2018-10-22,0.054882729682588526,0.05066929288170234,0.0622347911668708,0.05781859957098695,0.05781859957098695,49.09443547977477,0.054065099486296994,0.05551843405471105,43.99987643174824,0.05955764445515576,0.058500845408632575,43.03233926514785,0.06395523559740318,0.06753875834940133
