Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-03,0.029614311623000718,0.03504769928032088,0.032673706610062636,0.0321697303821536,0.0321697303821536,53.37405156529683,0.031871648782464485,0.029825930417411214,50.91539752583717,0.028485933435838436,0.029091387764828495,47.13398867198134,0.02729894482597538,0.03036415652426081
2019-01-04,0.03185588672035136,0.031489681739474036,0.033847338856601385,0.03572657611093038,0.03572657611093038,56.7728379675291,0.03201413086202433,0.0306126831765471,52.72840571806881,0.028519489414585663,0.029519464432318936,47.9995782073316,0.0272872355804978,0.030539973559889324
2019-01-05,0.035113001650018134,0.03646715918519487,0.040036014735962334,0.036314078177005854,0.036314078177005854,57.323384154765854,0.03199676668187962,0.03137286917660827,53.02455467186632,0.028767102024684413,0.02995782660939552,48.14216286787009,0.02728962814497464,0.030729288465368557
2019-01-06,0.036218775335893474,0.03306292773446376,0.03811029908282367,0.035237507989506284,0.035237507989506284,55.92496007895358,0.03182125374033072,0.031888154351661334,52.40291490569464,0.02903100572855375,0.030298451214563957,47.897487523563,0.02728307181974913,0.030877098941569786
2019-01-07,0.03531355241662382,0.03127905158213766,0.03981606766864556,0.03470669398395495,0.03470669398395495,55.213394766936375,0.031431368019598685,0.03226395963596715,52.091763845640536,0.02920483025306893,0.0305828539738795,47.77577061315696,0.027273201181484116,0.031002659434762745
2019-01-08,0.03474662034719585,0.031240440882044543,0.039771862139260775,0.034065437805034945,0.034065437805034945,54.318829763846296,0.03145964019808086,0.03250415672517619,51.708491629629485,0.029410912833762605,0.03080753680169598,47.627122191640545,0.027310832902549632,0.031103078397722486
2019-01-09,0.03391128991898218,0.04102536576202061,0.039406405204385736,0.043452771060143634,0.043452771060143634,63.57516275563365,0.032214899704211306,0.03396397196983852,56.54497191374187,0.030119388548258675,0.03162335836675712,49.944993811380044,0.027453656427755244,0.031507986353867444
2019-01-10,0.04382855438672245,0.07030927363924662,0.04091857813012968,0.055434405637421184,0.055434405637421184,71.47850932599009,0.034202059473796176,0.03682669645884954,61.6152485704621,0.031170913300958843,0.03315955496486448,52.663506962171965,0.027838565913757853,0.03229245911726265
2019-01-11,0.05563394932503807,0.058280640222193675,0.05802022393145904,0.05359905370966353,0.05359905370966353,69.0206394279198,0.03584573180952537,0.03906301075895807,60.49793292669445,0.0321746475387528,0.03447823230323861,52.22181676339917,0.028201129196826307,0.032991035989144636
2019-01-12,0.05379220577107055,0.04768446571009608,0.05408364786386111,0.047908746012110204,0.047908746012110204,61.944947505785066,0.037190412423019695,0.04024244212604503,57.17623549788265,0.033157593360118684,0.03534471705864968,50.87681490531744,0.028473429579531136,0.03348014123579925
2019-01-13,0.04811210092587642,0.047862434189664835,0.04802658166892965,0.04366426677430622,0.04366426677430622,57.25412894865232,0.03803812571003616,0.04069868541247985,54.854765893127954,0.034031781932354746,0.035881462201595264,49.90214541388605,0.02876444959627043,0.03381404699116014
2019-01-14,0.04319039526065625,0.042799990025730095,0.04993535186913749,0.045767970130903717,0.045767970130903717,58.90661562112479,0.039577609971072916,0.04137459004160303,55.77441376005304,0.034874005843180275,0.03651930142284097,50.38113159486957,0.029108061673005423,0.034205978897381244
2019-01-15,0.04596715268172881,0.04335639744823254,0.05250170387757151,0.04781739545542822,0.04781739545542822,60.50046260691281,0.041128000733535064,0.04223363076344639,56.66311420096334,0.035752728761699305,0.03724821071526595,50.84659298810417,0.029487549293551994,0.0346522548501041
2019-01-16,0.048611917261669454,0.04876765133351875,0.05594678813429285,0.05309139693401209,0.05309139693401209,64.3165072301766,0.042782573583041286,0.043681332919521816,58.86137952455048,0.036650126257199135,0.03827035176163667,52.024055466599826,0.02996548517920884,0.03525681688564206
2019-01-17,0.05361305110428306,0.04826677455772351,0.05892516023522056,0.05302592798721821,0.05302592798721821,64.23397101738425,0.04427230198340305,0.044927278928547996,58.82310534378474,0.03761830593902886,0.03922232442135161,52.00833229803178,0.030409574485586382,0.03583941069225112
2019-01-18,0.05290489186090425,0.048943920092423085,0.0603219567292702,0.05476944735260365,0.05476944735260365,65.49733746979615,0.045632507072094,0.04623956805175542,59.546971657030284,0.03846777809774102,0.04022536461046464,52.39785466280809,0.031059890974364655,0.036460067631934816
2019-01-19,0.05536195624928092,0.06638817258646862,0.062371447864686284,0.06060261734538551,0.06060261734538551,69.37504584309997,0.047367402726978265,0.0481546412909061,61.86463815509392,0.039379579180670886,0.04154002607723373,53.67671279297902,0.031747990072946264,0.0372516266389332
2019-01-20,0.06123886646735002,0.06507471344303085,0.06407478514639202,0.05465200561834215,0.05465200561834215,61.78528964957021,0.0487541525576094,0.04902095653456425,58.34115387243294,0.04007691846804587,0.04238596024117621,52.221649144975025,0.03234476760504317,0.03782213086776628
2019-01-21,0.05513873939302881,0.05203690951148812,0.06014889208172875,0.056367086648004376,0.056367086648004376,63.03414336385504,0.05030132346218436,0.050000440549689586,59.036011085294675,0.040737248799678286,0.04328796839645545,52.59817323903208,0.03301507161238888,0.03843016220482327
2019-01-22,0.056956654493778285,0.051671295733567865,0.06048008973133057,0.0526704173555244,0.0526704173555244,58.61082676351278,0.0516302505729336,0.05035643745713423,56.921400949563576,0.04123643973915607,0.04389328768413731,51.70527693200672,0.03361361789580123,0.03889705581632166
2019-01-23,0.05304174940883588,0.047838348375249584,0.05965297971791372,0.051090172178510015,0.051090172178510015,56.78571947371745,0.05217577922424548,0.05045426875331767,56.03480552517269,0.041600609009299634,0.04435760281280652,51.32660305499621,0.03419688494811297,0.039296830123278656
2019-01-24,0.051408585540218696,0.046317542625759,0.05553241041356532,0.04821838227615618,0.04821838227615618,53.539511286435726,0.05166034898415512,0.050156150556362813,54.44239244313025,0.04208556750829536,0.044606685358829085,50.64136315928491,0.03468444453143847,0.03958934002993038
2019-01-25,0.048645819532508135,0.05280641941229339,0.0566380398207338,0.05202742176476576,0.05202742176476576,57.030315082400676,0.05154808955951956,0.05040565338414986,56.15031280952858,0.042723843634643634,0.04508544254630886,51.514245429594624,0.03530621021649915,0.03999714598844957
2019-01-26,0.052648074087332034,0.04818455057058173,0.05744975157474831,0.04995146517050982,0.04995146517050982,54.6333298734946,0.051693998070833816,0.050345094955664534,54.98932324581943,0.043468420178219516,0.0453993794898057,51.014364721536104,0.035898311944121415,0.04032351710917285
2019-01-27,0.050265078088768636,0.045352970463702916,0.05564149983663602,0.048965826404309416,0.048965826404309416,53.489681991122026,0.05207268090154834,0.050161192482150514,54.43710455733782,0.04408102635804801,0.04562947283912852,50.776527336332904,0.036302766062303635,0.040606871512292086
2019-01-28,0.049281266476907226,0.043873286365287006,0.049525345584093536,0.04359362150553472,0.04359362150553472,47.663086879673465,0.05191737028545056,0.049285516351935066,51.52297479376213,0.04456470649412618,0.045498127591799886,49.49777427519578,0.0365645946967486,0.04070479774157873
2019-01-29,0.04375248414853585,0.040042405712776605,0.04573631775013108,0.040747713213069,0.040747713213069,44.88781914807103,0.0514123929824249,0.04814714260008626,50.05614395608887,0.04486308757602595,0.045191649244784984,48.835397141121575,0.036893745554938434,0.04070620480621776
2019-01-30,0.04083678123015304,0.04220107027160938,0.04697935267780396,0.04287895376431669,0.04287895376431669,47.347704267878406,0.05068293275601809,0.04744471742198365,51.1327310733422,0.04548521301895688,0.04504244308475478,49.35142958460762,0.03714877127284103,0.040777442476975095
2019-01-31,0.042969137202274826,0.038352188032062064,0.042600524847338665,0.037566517571129734,0.037566517571129734,42.304793461283886,0.04957868915486891,0.046127624108536464,48.443052961176576,0.04586703277862925,0.0445601253096822,48.121483021697124,0.03737404361775688,0.040672166250553934
2019-02-01,0.03759161281497228,0.03395584121850812,0.04293788671242692,0.03690828640920619,0.03690828640920619,41.714969748173495,0.04830289194462623,0.04489837908195909,48.118979936559,0.04609972975757197,0.04406645828384504,47.97088214258702,0.03742874427800757,0.0405487603541163
2019-02-02,0.036788505687993835,0.033342937398920934,0.04160432868402497,0.03647213412986101,0.03647213412986101,41.306114175128286,0.0465792860006602,0.04377487975501269,47.89957661470933,0.04624314321582889,0.043576501886813813,47.869959211851395,0.03736453832583386,0.04041510047791121
2019-02-03,0.03640707823449457,0.03259488647150409,0.04094885891775827,0.034917812476273014,0.034917812476273014,39.816059382653926,0.04516970077622669,0.04259393745118073,47.1085883024471,0.046216184428006984,0.04301787676355311,47.50783403945982,0.037367836921296534,0.040234861527037834
2019-02-04,0.03605742205195271,0.03296832282748223,0.04079246957824585,0.03644486937320965,0.03644486937320965,42.0177705860811,0.043746685256598486,0.04177406170745125,47.980671450693606,0.0462205441345471,0.04259381177062773,47.901487332415506,0.03749382307961597,0.040110599489207394
2019-02-05,0.03622120768929332,0.03297666691074398,0.04105328220161611,0.03587203704553228,0.03587203704553228,41.40892216755381,0.04254680094874192,0.04098712508586205,47.67596268598117,0.0462416951030813,0.0421601488851377,47.76487844401662,0.03763635041581773,0.039971630228759034
2019-02-06,0.03594155162406406,0.032033882077204666,0.03998198575560315,0.034998160729156416,0.034998160729156416,40.450868795231926,0.041397371559502384,0.04018859650496797,47.203404988527424,0.04625141066125469,0.041698085133138905,47.554537916024074,0.03772812045716202,0.03980856565500157
2019-02-07,0.03489462797531441,0.031193428153667036,0.03932351983678925,0.03435837152407622,0.03435837152407622,39.72982345445986,0.040407370791496665,0.0394112331741824,46.85207792531735,0.04626117511855607,0.0412245552228768,47.39917385005887,0.03783604397615955,0.03962987076546303
2019-02-08,0.034242671163148164,0.03602772344841723,0.040081202610444566,0.039609676821681296,0.039609676821681296,47.89731036525129,0.03952038900984778,0.039437692327182264,50.00788597132416,0.046133071977274,0.04112036951957386,48.79515205418532,0.038126230262766535,0.0396292086689456
2019-02-09,0.03954840883727803,0.03757499075825176,0.04539912779543488,0.039677073791236084,0.039677073791236084,47.994221551564216,0.03878650391132822,0.039469609855722766,50.04722263024439,0.045607827582401166,0.04102725366613271,48.812877553354255,0.03838937044168021,0.03963077801721742
2019-02-10,0.03876185462856942,0.03726998747402446,0.04458085888789497,0.04171646082334241,0.04171646082334241,50.95194821277048,0.0382686920841163,0.03976918998473872,51.24672062100446,0.045211741152857116,0.041071718644017215,49.352245897831246,0.03869319434580517,0.03969916106004119
2019-02-11,0.04125482313615808,0.036434439562404594,0.043652223508657696,0.03875721832336669,0.03875721832336669,46.81276321640861,0.03792323471396143,0.03963426042988912,49.46571410156948,0.044906690229899016,0.04092239604268492,48.59681964500171,0.03903214179500905,0.039668277691625634
2019-02-12,0.038845717007736064,0.03563875782636862,0.04350108971541659,0.03751729012041948,0.03751729012041948,45.165583907946356,0.03769249020734361,0.03935199772195983,48.732427254631006,0.04470179100810279,0.04070271178963553,48.28199773373875,0.039366786470228975,0.039597753508963135
2019-02-13,0.03745934014557312,0.03534696600730575,0.043865024015390594,0.03770787097898017,0.03770787097898017,45.481496177795094,0.037323127151248144,0.03913278082289588,48.85285157875867,0.044433121036372,0.04050949625346422,48.33430002871647,0.03965356343977635,0.03953579014732435
2019-02-14,0.03758147442159766,0.03434254698467333,0.04325442286144945,0.03753937855509322,0.03753937855509322,45.23463732541555,0.037321188650102685,0.03892032718718885,48.7482418787747,0.044090520473027514,0.040317875756795116,48.290404576017025,0.03992162461736362,0.03947033402954628
2019-02-15,0.037553642271632964,0.03428247731119178,0.043374514549611484,0.03820383387745139,0.03820383387745139,46.46241952540564,0.03741372775497735,0.038824794745890526,49.19158859857782,0.043594268371142136,0.04018148595812779,48.4779993814349,0.04012219731417085,0.039428809434395626
2019-02-16,0.03821681373974012,0.03433827836800471,0.043603843012608785,0.03755348246072455,0.03755348246072455,45.39515902565253,0.03749096692146759,0.03865528644120173,48.76494501762105,0.043078520186925685,0.040011937345392094,48.30362195811411,0.04034841306297749,0.03936732330411133
2019-02-17,0.03751521969801578,0.03654285469978462,0.04349173287836347,0.038705371276513904,0.038705371276513904,47.676001203650294,0.037761506835770516,0.03866196441924336,49.5655251006273,0.04254305098438937,0.03992764276030318,48.63631429880784,0.0405054145410654,0.0393456199589442
2019-02-18,0.03871092588393176,0.0364930026652972,0.0443800184327234,0.0404640004724494,0.0404640004724494,51.02247814295161,0.038048587628573334,0.038902235893004164,50.77889465512304,0.041871763755291495,0.03996224648366745,49.144315213801384,0.040625671467981385,0.03938228817250175
2019-02-19,0.04056500340690915,0.03899319518763497,0.04720133811119792,0.041855068894435486,0.041855068894435486,53.540716605888036,0.03847594704635214,0.03929594695986168,51.72813099616173,0.04144519919782794,0.04008436405855571,49.54560684202358,0.04076105883293711,0.039463362950270066
2019-02-20,0.04188450131320176,0.03829209904357299,0.04736880339168397,0.040682181395967694,0.040682181395967694,51.16421846369469,0.03888194852255295,0.03948077821800915,50.87333688126154,0.04092236902276005,0.04012293291903391,49.21272930134828,0.040829808911219366,0.03950332421078475
2019-02-21,0.04072291265063774,0.03742483588955549,0.04631914309644212,0.039719909427358584,0.039719909427358584,49.24289035389391,0.03926491551564455,0.039512662379255735,50.170483179237024,0.04049068542515453,0.04009693140344195,48.93847726791552,0.0408635625821555,0.03951042536542652
2019-02-22,0.03965252647794258,0.03644094871994906,0.045618141634909085,0.03986530749165307,0.03986530749165307,49.5495974620281,0.03928317484921396,0.03955968172757538,50.27774046363818,0.040116523268925966,0.04008198792526202,48.98215236830953,0.040858566139113005,0.03952206084497493
2019-02-23,0.03979519584373227,0.03700780556153624,0.04517264813322013,0.04011498643918905,0.04011498643918905,50.104320778071404,0.03931445432406775,0.03963372235579054,50.46693086507478,0.039846410074360385,0.04008411686164441,49.05822284304144,0.04096598879132808,0.03954150102839178
2019-02-24,0.04019922481112399,0.036461944133156274,0.04112052372353586,0.03506430029256278,0.03506430029256278,40.46183441208608,0.038839300000440634,0.0390244660806935,46.74877672574871,0.03928097269195362,0.039760257728155265,47.59861772789565,0.04100240816329883,0.03939470756164329
2019-02-25,0.03504508948208415,0.032650880678392516,0.04095438460893137,0.03662679508611545,0.03662679508611545,44.03197452056712,0.038687126912065536,0.03870477661474976,47.97409462756453,0.03883681702247381,0.03955809884802367,48.08442943690975,0.04115261860034688,0.039303956332937456
2019-02-26,0.03641276090084468,0.03224045608295548,0.0394088365085019,0.034736075374289466,0.034736075374289466,40.855725569195954,0.0384884687159134,0.038175616449355056,46.63239312657627,0.03836249198813982,0.039247000559395666,47.54218941321993,0.04122175917309412,0.039154189744129334
2019-02-27,0.03466166018021155,0.033126937669485566,0.04016558605431465,0.03728127498636289,0.03728127498636289,46.429274538562716,0.038457997573583584,0.0380563709209561,48.630813913037635,0.03815208043750076,0.03912017955468386,48.3394845579065,0.041358393465813666,0.039092782702891085
2019-02-28,0.03729340198309987,0.03425557150567418,0.039675862464613465,0.03512094643954866,0.03512094643954866,42.7643723010983,0.038285252422473263,0.03766498099010178,47.084403801655036,0.03796452154505008,0.038862164514997716,47.71369466227186,0.04141380456053822,0.038962558563109366
2019-03-01,0.03500507403986885,0.03307843768552668,0.039109638750449184,0.034760825318643995,0.034760825318643995,42.16985483989194,0.038039323239701314,0.037277760233907414,46.82790396705178,0.037693917263527665,0.038597561986200714,47.60924064216428,0.041589565141242464,0.038824796817389186
2019-03-02,0.03455663847899128,0.03321692628966258,0.0396195986491576,0.03593568275341098,0.03593568275341098,44.84982057943081,0.037923766117750335,0.037098816569841216,47.78679093296842,0.03763955610293703,0.03842582784214976,47.98690842742783,0.041753294440783344,0.03873007176611122
2019-03-03,0.03580146528843352,0.031740351907462265,0.03834124841523177,0.032839131502028863,0.032839131502028863,39.65966551779922,0.03750474899100141,0.036530858560799566,45.54960641312175,0.03750391760603112,0.03806539582020648,47.077538305090535,0.04180182368180175,0.03853692618368229
2019-03-04,0.032599218224397083,0.03009119793279973,0.034775212918388136,0.03395994142918333,0.03395994142918333,42.251328586334026,0.037040173345053835,0.0361880696099174,46.48662968727663,0.03742017784934186,0.037800527794979166,47.444036796142775,0.04183166053258558,0.03838686110976429
2019-03-05,0.03590439904027515,0.04576760573078592,0.0395340363911706,0.03948158904869658,0.03948158904869658,52.92394358886174,0.0368706390703582,0.03662720553508796,50.79703205733652,0.03757230373508932,0.03790898335973514,49.205855071270285,0.041894244081548335,0.038422753829073536
2019-03-06,0.03946284596325661,0.03719122087323419,0.041975900717131566,0.039545653891958084,0.039545653891958084,53.03184984031265,0.03678945853435752,0.03701633198267064,50.84450204604715,0.0376756632190476,0.038014575006975325,49.22593262195127,0.04194810367679756,0.03845957022457795
2019-03-07,0.03992264685683436,0.03718299268001775,0.0425418788450215,0.03758349255413327,0.03758349255413327,49.32192811401179,0.03663685732912714,0.037091953392198986,49.3380167353451,0.037732711736000964,0.03798676323582423,48.62742201163814,0.04198720341954133,0.03843084636653059
2019-03-08,0.03759974935997355,0.035431102180195004,0.04268751150571695,0.0378665975484478,0.0378665975484478,49.864119553872186,0.0364940923331839,0.03719523927969883,49.560830535477464,0.037828326296643996,0.0379790106108322,48.71888108458757,0.04203986847894955,0.038412346405281975
2019-03-09,0.03780408857081263,0.035575984051830045,0.04361248764946626,0.03814278680894608,0.03814278680894608,50.418584347980406,0.03635322093102369,0.03732157895026513,49.78347211530723,0.03795447347280633,0.037989576817162134,48.80927195781851,0.0421078242956814,0.03840350838572998
2019-03-10,0.0381815553780679,0.03637693878492726,0.04326188868419,0.03926917123669185,0.03926917123669185,52.704138643415156,0.036653568855604335,0.03758125792178869,50.700538580309896,0.03794312328664002,0.038072131295841465,49.18068260701083,0.042038097631957205,0.0384318907742861
2019-03-11,0.0393088758405207,0.035044995179263835,0.04129628982009528,0.0355738222206677,0.0355738222206677,45.35509612232726,0.03657835650807235,0.037313599828305885,47.74464967996563,0.03780634823428774,0.037910950065185085,48.01864454886885,0.04170708790834465,0.038338183608593694
2019-03-12,0.035533648111433634,0.03837828260726256,0.03858894673155122,0.03812141090442312,0.03812141090442312,50.45777906194329,0.03682016618879619,0.03742130797178818,49.8284096422926,0.03768651323699043,0.03792452818384561,48.86546731296313,0.04144912719492398,0.03833107630681761
2019-03-13,0.03821371410354915,0.03765447201432138,0.043211739966965694,0.039438271406883864,0.039438271406883864,52.893904836062724,0.03697423736169054,0.03769023642980094,50.87474910909143,0.037709215006441005,0.038022189036944855,49.29952355895855,0.041307952618170204,0.03836737778550831
2019-03-14,0.039431655874085036,0.038904268892873226,0.04470257144546776,0.03897227668828308,0.03897227668828308,51.92582300418439,0.03724933237945728,0.03786117513093189,50.489714897829415,0.03775771455870313,0.03808348501445055,49.14942725866632,0.04122975278340315,0.03838721053641896
2019-03-15,0.03893750067939075,0.03493097868969422,0.04306910345881744,0.0385184368957836,0.0385184368957836,50.95272043866377,0.03751773320639583,0.037948810032912124,50.108063659467646,0.037784733422596584,0.03811154642614945,49.001707482544745,0.04110892722948448,0.03839151304000468
2019-03-16,0.038361872408427006,0.03668093768876195,0.04398428071021978,0.04146412036612565,0.04146412036612565,56.607741342508405,0.03791262160730402,0.0384175180773406,52.51541959615521,0.03791555814963099,0.03832784151905114,49.99347290804283,0.04100303931132944,0.038492254263811934
2019-03-17,0.04153744968607034,0.03841868960305786,0.0451722060779263,0.040532591977845166,0.040532591977845166,54.479477510390595,0.038462154498433765,0.0386995279307412,51.70024062483721,0.03799318341964412,0.03847008348413463,49.68283937399736,0.040793725895393325,0.038559150582304816
2019-03-18,0.04061504961624243,0.03787765692656549,0.04387585437008987,0.03927449425605345,0.03927449425605345,51.6685023004714,0.03884176541463876,0.0387761901074495,50.603990603091724,0.03805055047948842,0.03852198095329068,49.26254963995813,0.04056453533320725,0.0385826044732474
2019-03-19,0.03931589307245302,0.036565240793535465,0.04176617003882817,0.03653332789575029,0.03653332789575029,46.114046035708284,0.03863117533228545,0.03847714181255627,48.29825276130178,0.037978149033462964,0.038393680756030016,48.356408160346845,0.04026060000892637,0.03851541507726389
2019-03-20,0.03650101443128187,0.03336984320443856,0.04208479367118277,0.03777147477332058,0.03777147477332058,48.77884845041908,0.03850444825238277,0.03838305287399151,49.37488746577701,0.03788839817682533,0.038353538434564884,48.78897967015472,0.03988008096605862,0.0384910235918887
2019-03-21,0.03780542313639487,0.040908027091152335,0.04364308769925152,0.03922618890318537,0.03922618890318537,51.780633899638566,0.038621783705886495,0.038495471011217364,50.62322437326749,0.03780076884378366,0.03840983846479847,49.29628026168401,0.039622984020806,0.03851512737258695
2019-03-22,0.039121283275213366,0.035718181137415615,0.0444867256689328,0.038600000641277145,0.038600000641277145,50.41791682968938,0.038674169641088586,0.038509408295225325,50.074005008063935,0.03773136281862731,0.03842210699231322,49.083494158432806,0.039326865920693885,0.038517910102707935
2019-03-23,0.03892589856892595,0.03499462163957258,0.04397345035552051,0.03848532520054214,0.03848532520054214,50.15890767029176,0.03869863666905974,0.038506197215934235,49.97141062547918,0.03769021001106676,0.038426185586392506,49.04407931754765,0.03909044771811085,0.038516841745259885
2019-03-24,0.0384202488900235,0.034625395955240404,0.044524275810282433,0.03891533714652925,0.03891533714652925,51.166810448482295,0.038673362805476695,0.03856074920668024,50.36545563816943,0.03765854433289596,0.03845774375156262,49.19959713394393,0.038887533800911166,0.03852990716825232
2019-03-25,0.03900140915057807,0.034607548888263895,0.04430970708237416,0.038825726001685885,0.038825726001685885,50.93682113498597,0.038905641646978,0.03859607944601432,50.28017581142165,0.0376155689849792,0.03848148454189315,49.16780450783236,0.03873098952967,0.03853960614639769
2019-03-26,0.03862785993906416,0.0350632478613989,0.04353539811794467,0.03917723389047393,0.03917723389047393,51.846490419164326,0.03898105757455305,0.0386735667052756,50.61908718637375,0.03775266677157623,0.038526371596640296,49.2984629922431,0.038516819731765135,0.03856051197407232
2019-03-27,0.039258592853422834,0.0363038507963568,0.044536186744588896,0.040606737027063085,0.040606737027063085,55.44588093691611,0.03906451940456585,0.0389313227481806,51.99420744646699,0.03788533150294116,0.0386605887211837,49.831622824248456,0.0383610742627077,0.03862760132007202
2019-03-28,0.04064888731132714,0.035894739621433205,0.04503408835722626,0.040138437063856884,0.040138437063856884,54.02837412124408,0.0391478165742497,0.0390922713236041,51.508649373188106,0.03806541022592674,0.038755933775549714,49.6577064192491,0.03821395110703349,0.0386771369182289
2019-03-29,0.04016788404519313,0.03553476582571763,0.04330427687514452,0.03919269998609938,0.03919269998609938,51.19630405912285,0.03919597822355797,0.0391056618119368,50.524024315917885,0.03812912439258463,0.03878411224074647,49.30440440558584,0.0381406024150429,0.0386940406253722
2019-03-30,0.03909319282223274,0.03682145436869061,0.043199436094620264,0.03819027484781772,0.03819027484781772,48.31988134034067,0.0389621321151074,0.03898361021672092,49.48790034358996,0.03823143533952692,0.0387458001508801,48.92926878887979,0.0380979784422887,0.03867752371463271
2019-03-31,0.03816687515666346,0.034623618974545765,0.04200080316535166,0.036090427536741986,0.036090427536741986,42.90907219566265,0.0386448346550286,0.03859785252605706,47.38447980560261,0.03827575541346352,0.038574485788677636,48.149070767343815,0.0379848363384958,0.038592700889128084
2019-04-01,0.03598916547999749,0.035005438043800755,0.03949646169119353,0.03961527227904173,0.03961527227904173,52.47952761951947,0.0386691759423849,0.03873350849312168,50.99724932504451,0.03839840839765121,0.038641633304185,49.52268020716636,0.038018982250294334,0.03862622781994493
2019-04-02,0.03966811075990272,0.03983127336524392,0.04427881232905966,0.04242326977613287,0.04242326977613287,58.42777138378747,0.03908988607669794,0.03922547666418984,53.618841561124846,0.038717879673454685,0.03888560985076228,50.58295587727483,0.03811089863974311,0.038750720998836335
2019-04-03,0.042551224447777744,0.04471358576876425,0.047429168497921635,0.041822669729344786,0.041822669729344786,56.79848791266036,0.039379257144985386,0.03957176907287716,52.99224773884546,0.0389799706167934,0.03907509758486438,50.35296279759275,0.038200074233067836,0.038851440629344806
2019-04-04,0.04191386175601063,0.04045760111507857,0.04268122449709333,0.04020495384910778,0.04020495384910778,52.56810425005018,0.03944916892683699,0.03965619370970791,51.322935800592965,0.039004082776807114,0.03914799153739621,49.733725609383114,0.03828819325594842,0.03889581811195999
2019-04-05,0.04023689400094474,0.0410866909109929,0.04714549179240847,0.045805943796585716,0.045805943796585716,62.83618063071886,0.03996387915221618,0.04047616038795828,56.25324325754509,0.03921275910696136,0.03957753684444069,51.81939458986405,0.038444211163004685,0.03912237960981657
2019-04-06,0.04599541533672004,0.04282442351028128,0.05017693508722537,0.04446301307331458,0.04446301307331458,59.52581475817024,0.04039085685741421,0.04100774074600578,54.876152586347935,0.039442076457600735,0.03989272885920675,51.300525382032426,0.038587394096801064,0.0392974823463247
2019-04-07,0.04459123709171038,0.041810269723843496,0.05200856663865672,0.04604082726510872,0.04604082726510872,62.04304561261724,0.04089982043731274,0.04167881894855285,56.1785525507964,0.03971455078148944,0.04028938036926495,51.87610730574193,0.03877143853906693,0.039518575622350414
2019-04-08,0.04622614450568498,0.043818566948896916,0.05395388007648932,0.04829657198181815,0.04829657198181815,65.34456325221234,0.04157630943589362,0.04256118601965489,57.9706651797625,0.04005301028725184,0.04080597337652645,52.68886099504469,0.039003741880029294,0.03980637878167722
2019-04-09,0.04854731998243969,0.04297813234036682,0.05211753326859024,0.044923768599630334,0.044923768599630334,57.35282295647234,0.04198677620083336,0.04287619703031828,54.52542759150857,0.040241496866016455,0.041071637584468634,51.37003433954123,0.039092310076328435,0.039974162054396994
2019-04-10,0.04506543837842532,0.04040037074770693,0.04769005479717423,0.04325018197286564,0.04325018197286564,53.85136425487546,0.04217559369696212,0.042926061689324585,52.91303362006494,0.040497375524423056,0.04121218883533295,50.72946675161344,0.039151861879355605,0.04008157254352712
2019-04-11,0.04262064338330457,0.039778794489729666,0.03746973640341062,0.03646825712757008,0.03646825712757008,42.56785940170574,0.04191343798722735,0.042065021081090656,47.08287614511297,0.04044227039852796,0.0409061287251547,48.25066514428615,0.039064391817759406,0.03996310318562688
2019-04-12,0.036384132316580914,0.03909282199657958,0.04129184470852937,0.03996321751707594,0.03996321751707594,48.52325844826365,0.041968474953725673,0.04178478060588869,50.01566799634987,0.04045976860220102,0.040845295743988326,49.54240740312881,0.039084491804321234,0.03996310693419898
2019-04-13,0.039987911418855236,0.03565142847132165,0.04287732513716976,0.036959169444678516,0.036959169444678516,44.293427636074775,0.04188053885350145,0.04114136578439399,47.66913152595453,0.0403926650274142,0.0405945779182264,48.484810899352816,0.03907518979305888,0.03986461718044421
2019-04-14,0.03690237426750916,0.036552145218416335,0.04293552908419307,0.03965643137363302,0.03965643137363302,48.603513649747846,0.04213525341327938,0.04094337452962587,49.852019107245646,0.04043059817667584,0.04053405233470425,49.469482639266,0.039107665799636426,0.03985779141628647
2019-04-15,0.03967280326469182,0.036885039373546334,0.04421911030576277,0.03926619537547395,0.03926619537547395,48.0274945792729,0.042110319348738816,0.04071975064240562,49.54306007117878,0.04035733401032079,0.040452255111528106,49.33078884568019,0.039136446079976114,0.03983839482478442
2019-04-16,0.03926810701450899,0.036224601320377775,0.04492315703709787,0.03963817802771193,0.03963817802771193,48.64904490986547,0.04191138422385162,0.040575540960446466,49.84920829102168,0.04032752021198301,0.04039973400934642,49.4680853105095,0.03916035181581378,0.0398318303396345
2019-04-17,0.039631840711418176,0.0436028569445748,0.04641057486638634,0.047569560703576576,0.047569560703576576,59.66802860004314,0.042321876436296736,0.04150807692619714,55.76296552741443,0.04060402242690045,0.0408623034734903,52.27156374679935,0.03932728645319464,0.0400855264171408
2019-04-18,0.047800243084663234,0.043649000497612535,0.051231433432072114,0.04847313276182408,0.04847313276182408,60.6974446014309,0.0429124606443479,0.04243675103761407,56.36863932152098,0.04100201592243625,0.04135332471789893,52.57629668801966,0.03949008247794982,0.04036052990385172
2019-04-19,0.048725979568446695,0.047447393307423286,0.05450436171046714,0.05307783790437842,0.05307783790437842,65.5047626764824,0.043431881652047366,0.04385556261984931,59.30288121965438,0.041512228026804834,0.04210974492347825,54.09482015884284,0.039700313101815314,0.040777490821901775
