Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-22,0.10560982819062124,0.09348678431716907,0.1110812035721593,0.10617893601128726,0.10617893601128726,52.58690431060026,0.09444470791885508,0.09928512795739708,47.4614295000599,0.09979928190049356,0.1036779737169141,47.16809311601864,0.1199052183741785,0.11244673925408287
2018-12-23,0.10684811543694724,0.09830940047960382,0.11491540003064275,0.10883535088863333,0.10883535088863333,54.74775297515796,0.0956705696636692,0.10055849101489524,48.53405699349425,0.0994420303601563,0.10401070772799276,47.65634462102282,0.11948052891170582,0.1123283330781665
2018-12-24,0.10963217808475664,0.1157678025489408,0.11831725767425487,0.11936645601887533,0.11936645601887533,62.08705597023191,0.0978519895799634,0.1030662196820926,52.50621012283133,0.09975289393705856,0.1050014011661142,49.536030766618154,0.1192273316497319,0.11255909120737008
2018-12-25,0.12036032968207275,0.10533512987163576,0.11734208632065216,0.11168146734168813,0.11168146734168813,55.09993500819501,0.09953573926873427,0.10421491937003867,49.61846351506168,0.0998153472526864,0.10543237317744156,48.25053314575568,0.11883994522367007,0.11253031665439688
2018-12-26,0.11189234997450498,0.10087809240359784,0.11544024521897832,0.11103559275814236,0.11103559275814236,54.54717370275046,0.10104678853863724,0.1051243424884525,49.38259621790598,0.10004498496219796,0.10579387121490612,48.14378168634244,0.118456318248106,0.11248130931353607
2018-12-27,0.11162891626945727,0.09782265707181106,0.10671670147968444,0.09991107738638652,0.09991107738638652,46.02622364347332,0.10191772202282848,0.1044292404748437,45.53047500118066,0.09985724956427916,0.10541433612919518,46.34815661350945,0.11785735528338655,0.11206917056182626
2018-12-28,0.10052630184620892,0.09777262777079596,0.1076343775525576,0.11048990431926776,0.11048990431926776,53.437186199227206,0.10378217516569242,0.10523732898743356,49.40841564441659,0.09972184018432666,0.10574179214145793,48.21544213130859,0.1175379156144158,0.11201739134075878
2018-12-29,0.11140269071484003,0.09895066146813587,0.11660910179202193,0.10764438068363708,0.10764438068363708,51.40310144139407,0.10550492377214804,0.10555826921359404,48.44966975556843,0.09960021380948424,0.10586453978934046,47.7608712722025,0.11715501978034144,0.11187401394216462
2018-12-30,0.1075038718801338,0.09561798042655713,0.11506218965798015,0.10833471657398956,0.10833471657398956,51.87922487500907,0.10723366406899712,0.10592846219498013,48.69922414594985,0.0996706207588853,0.10602390603351138,47.882064814455916,0.11676573139837733,0.11175797140550314
2018-12-31,0.10923122305571788,0.09630744673117146,0.11137574643489108,0.10333281955823248,0.10333281955823248,48.21226580929999,0.10774714981851312,0.10558237651008044,46.99585774857688,0.09947103889277507,0.10585028755123532,47.077520421765655,0.11625681740037708,0.1114817369187074
2019-01-01,0.10371280784907423,0.09395659072201402,0.11125208340091973,0.10690899066905377,0.10690899066905377,50.872291661411715,0.10805645230953194,0.10575925839794352,48.331037562351554,0.0994428207833884,0.10591859097819137,47.716088700255135,0.11579286860399407,0.11133181081216137
2019-01-02,0.10763097492200427,0.09740913363060813,0.11419815443360885,0.11001298270158756,0.11001298270158756,53.11197400869772,0.10854948585791686,0.1063264216384294,49.4725999340543,0.09970453979583363,0.1061827452829266,48.2669172065144,0.11539556236636915,0.11128857054624093
2019-01-03,0.1102593586684126,0.09649297205576914,0.1135881905335787,0.10556122025538577,0.10556122025538577,49.634842053119144,0.10816891824370213,0.10622439478735693,47.904065350897284,0.09978351295701277,0.106142646894053,47.53667470622487,0.11488936050808413,0.11110078856949156
2019-01-04,0.10586820158721044,0.0939229772853945,0.1120175094007996,0.10453060716360577,0.10453060716360577,48.841708229779655,0.1081303215949837,0.10599855643752344,47.543466514805786,0.09996634773089244,0.10603864433079832,47.36800197853465,0.11419445498342096,0.11088537278569204
2019-01-05,0.104854353904281,0.09299196326181663,0.11240359502893876,0.10409429353947572,0.10409429353947572,48.49024447609476,0.10798141856128288,0.10574465471778374,47.38741838885476,0.10040442992700437,0.1059132023442614,47.29577156716049,0.11323703014279005,0.11066271444975052
2019-01-06,0.10437898257438134,0.09523051391296622,0.11195455367441418,0.10798317584150434,0.10798317584150434,51.80235460407384,0.1079205489150594,0.10604312420094647,48.931213687900716,0.10106046144908283,0.10604674902150288,48.014103494303704,0.11241048456896252,0.11057486072488998
2019-01-07,0.10857725260375198,0.09738021044095878,0.1154229002739538,0.10678331337514672,0.10678331337514672,50.72415299401075,0.10702175301193592,0.10614181609083984,48.477701223933366,0.1016244086646194,0.10609426930238312,47.80970343711022,0.11177241047468872,0.11045054769702954
2019-01-08,0.10725740509168236,0.09557759218875847,0.11457074954895112,0.10707023700840616,0.10707023700840616,50.98553328327372,0.1066923794167015,0.10626560554651536,48.59542935993585,0.10213764034952508,0.10615723496083622,47.863662716901004,0.11110374700133192,0.11033971783838616
2019-01-09,0.10769378227993093,0.09623683245734284,0.11586262675059478,0.10872271557805628,0.10872271557805628,52.53902218663615,0.10652717390383823,0.10659322021738747,49.285082492224255,0.10280084496243506,0.10632274983936654,48.17738387687663,0.11043283576190878,0.11028670137083436
2019-01-10,0.10935415878474014,0.09843264974720872,0.10378636937859166,0.09738863924688476,0.09738863924688476,42.61366246524309,0.10634699975101666,0.1053659427546538,45.005644853871736,0.10311016721403468,0.10574635560759353,46.23728226902888,0.109576901264282,0.10986381408808192
2019-01-11,0.09739397091037033,0.08690949464934021,0.10402887740624976,0.09746333424232004,0.09746333424232004,42.69010981630277,0.10541653045980612,0.10431226161967597,45.03814448347646,0.10336291492279533,0.1052119671324146,46.25178431475332,0.10866662516944704,0.1094572409783848
2019-01-12,0.09790625272549704,0.08655902897295838,0.10406710052584092,0.09624687288808792,0.09624687288808792,41.72033313886495,0.10460242276012402,0.1032368764554642,44.594647891301776,0.10364721039880796,0.10463357395536126,46.04613529822874,0.10777091756280904,0.10902411415575212
2019-01-13,0.09661349274694084,0.08583334353896331,0.10055474915836866,0.09300505080445326,0.09300505080445326,39.17905333569299,0.10350744663372856,0.10187263303532942,43.41730237941735,0.10393446008165064,0.10388334665530267,45.49803476069051,0.10699774037758522,0.10849889896390624
2019-01-14,0.09354515982984267,0.08696577761298219,0.10095817973153236,0.09771883855210274,0.09771883855210274,44.45049029940648,0.1031064479904336,0.1013187937708992,45.576196622676974,0.10440755802694546,0.10348563645509624,46.44049498211922,0.1062668854162962,0.10814545436024056
2019-01-15,0.09817623506502053,0.0865900367168167,0.10277522332419728,0.0957663943658632,0.0957663943658632,42.8040991190441,0.10231054825449143,0.10057847385022774,44.84387825372475,0.10479535942520417,0.10298762083643603,46.104769803457614,0.1055533802449522,0.10773958354075276
2019-01-16,0.09610269925783137,0.08614602667030767,0.10346998473323636,0.09651393713764037,0.09651393713764037,43.660136846045134,0.10134633071420948,0.10003653562188276,45.19229683503213,0.10480769002762523,0.10256996382361053,46.25600505142374,0.10475330890925548,0.10737152956032284
2019-01-17,0.09691949257608097,0.08493854864476617,0.10333058276766867,0.09641078690584877,0.09641078690584877,43.563742720058414,0.1006927283320997,0.09955310245974487,45.15162857358925,0.10460209106466052,0.10217259757085168,46.23780332296082,0.10385854981049604,0.10701216094870077
2019-01-18,0.0967724459655798,0.08476422779904168,0.10208303153664328,0.09490621628350901,0.09490621628350901,42.11074803320344,0.1000052718406642,0.09893351763624676,44.547406720841295,0.10432861450663752,0.1017037987781199,45.96955576902566,0.10309831580569817,0.10661524473016988
2019-01-19,0.09573240374474734,0.08587321063820971,0.10306430574127316,0.0968992684632987,0.0968992684632987,44.72723943625851,0.09949134147808014,0.09866228441318703,45.54489576172284,0.10386228456026772,0.1013938290803895,46.38842821535846,0.10258589924475063,0.10629668813125608
2019-01-20,0.0973746226721465,0.08545577865786498,0.10071888373073068,0.09398734927616992,0.09398734927616992,41.771759498246354,0.09849163958055623,0.0980389597282514,44.34071940712775,0.1034928308612846,0.10091599167366566,45.860324032272004,0.10196109932063124,0.10589310325076144
2019-01-21,0.09438576636436782,0.08296629979381152,0.10066427927417186,0.09387263910460858,0.09387263910460858,41.65558388269874,0.09756944856123208,0.0974834503117657,44.293048983686454,0.10308262096439533,0.10046158183050068,45.8394238392915,0.10144095143244453,0.10549898967219903
2019-01-22,0.09435599984402346,0.08257153734048928,0.09938460777458254,0.09348760418766228,0.09348760418766228,41.24306432041024,0.0965992605026075,0.09695067082855192,44.12849665518978,0.10257102940769627,0.10001164778902724,45.768244459047054,0.10100652988392636,0.10510517375467324
2019-01-23,0.0939059300564165,0.08236959615149603,0.0998561333171019,0.09259867446023974,0.09259867446023974,40.25691572949025,0.09544754327990633,0.09637040464611027,43.74082576905153,0.10167877002240842,0.0995333914452345,45.60203902713904,0.10071583197973354,0.1046951245974787
2019-01-24,0.09296828466556868,0.08200297517999475,0.09969874400113836,0.09292650249576136,0.09292650249576136,40.81607697902155,0.09512881922625464,0.09591121769273042,43.92854336915389,0.1010536045275442,0.0991071405452685,45.67600464817016,0.10043447589011537,0.10430926813512732
2019-01-25,0.09339781555413802,0.08204805366476356,0.09950313156558364,0.09279815752344596,0.09279815752344596,40.656461502994254,0.09479559231776363,0.09549614300349248,43.869326449167566,0.100445690019721,0.09870010938257026,45.65129811710297,0.10024533749095953,0.10393185467244924
2019-01-26,0.09321951409727522,0.08211501996872647,0.09963514586938164,0.09192967999715447,0.09192967999715447,39.53554211061483,0.09448722139698268,0.09502061460264742,43.459683265975215,0.10017964344007993,0.09826330748673698,45.482050715193864,0.10001844650217956,0.10353834074866908
2019-01-27,0.09250333161778956,0.08105710870767803,0.0977500073073611,0.09050810381418732,0.09050810381418732,37.71206668135594,0.09430886804053512,0.0944189464975194,42.783946419635356,0.0995135834232439,0.09776297176592733,45.20316398393238,0.09961771180378533,0.10311111986557132
2019-01-28,0.0908679589900696,0.0796531614479418,0.09074682515235448,0.08618765042742138,0.08618765042742138,32.78774737192486,0.09348521174591498,0.09332144035483966,40.79205241217147,0.09879835908137004,0.09701617684086243,44.362653568399665,0.09919928644542718,0.10255625201514017
2019-01-29,0.08661134658082402,0.07609326399758608,0.09053001333954756,0.08461520221002336,0.08461520221002336,31.19913243111069,0.09268869802049784,0.09216060860219748,40.09009631492032,0.09800770860257116,0.09621611396145346,44.059516112296016,0.09883916468072827,0.1019680208739888
2019-01-30,0.08493400315941849,0.0833495971989845,0.0911810911833396,0.0937751206383458,0.0937751206383458,47.17388703029479,0.09249306827054823,0.09237587687368393,45.713296644428,0.09768911863857496,0.09605863052125296,46.23528745564593,0.09858007876567504,0.10169940119413164
2019-01-31,0.09424467305793548,0.08589561959595607,0.09694700059326136,0.09068505981527812,0.09068505981527812,43.52145353138678,0.0920840877640789,0.09215043459922982,44.26498792501162,0.0971483209434491,0.09571194854022233,45.62664868907361,0.0982955708634188,0.101338275247284
2019-02-01,0.0913082058259629,0.08017872967787644,0.09486978282522816,0.09023481498168194,0.09023481498168194,43.00168372343956,0.0917504162425198,0.09189501865022344,44.05483553327344,0.09648904868611892,0.09535858508483262,45.53784748759361,0.09809679424097632,0.10097422736972328
2019-02-02,0.09056017316970877,0.08009612921734631,0.09674303688788002,0.0909447138470294,0.0909447138470294,44.12889642631848,0.09132509091278627,0.0917683113431309,44.484251677684405,0.09600183180584038,0.09507381919852274,45.707230011304674,0.0978926723814266,0.10064539086078247
2019-02-03,0.09118616309255098,0.0800075356634654,0.0948604679473446,0.08840745527192538,0.08840745527192538,41.02223027272872,0.09092652705534024,0.0913201972003035,43.25796891515022,0.09546439340945102,0.0946437312032584,45.19646039736652,0.09771537057017178,0.10024414707098388
2019-02-04,0.088849788910721,0.07839747810631799,0.09485854073123076,0.08776899090618072,0.08776899090618072,40.25811287151554,0.090490552184024,0.0908467030277538,42.9501034870201,0.09492021665500787,0.09420019957118886,45.06761904231725,0.09766232329100616,0.0998351255573838
2019-02-05,0.08801126603261995,0.07741226567330711,0.09416667014636244,0.08748473495132969,0.08748473495132969,39.90355385863271,0.09006177581000023,0.09039844061756393,42.80993425098673,0.09423693529200204,0.09376694378926248,45.009541672074576,0.09764869837054248,0.09943019471784104
2019-02-06,0.0879121435198732,0.07694662837688011,0.09198538270818188,0.08496170399440382,0.08496170399440382,36.819714386722005,0.08951627791958337,0.08967354240114257,41.565769860034216,0.09350954831264396,0.0931988638024974,44.492152496941024,0.09756697848863173,0.0989558179728103
2019-02-07,0.08531084730697826,0.07567661372506973,0.09199373397800854,0.08522580415683577,0.08522580415683577,37.36261845198776,0.08896622803823154,0.08908051063523499,41.74888488404762,0.09278140055092493,0.09268447285761601,44.55997297621918,0.09745952045022507,0.09850565358540132
2019-02-08,0.0856016662107428,0.08106805261727508,0.09188902190248996,0.09117324496401599,0.09117324496401599,48.11917091942677,0.08885016285541511,0.08935954187907247,45.70796823645893,0.0921964181971236,0.09258697428383536,46.068621370582896,0.0974986315797794,0.09826524674535587
2019-02-09,0.09152818041130784,0.08057453440830319,0.09749111794273536,0.09105497788791007,0.09105497788791007,47.94375520052443,0.08878768413332623,0.08958560001358415,45.644222610926114,0.09198529615182444,0.09248813580667888,46.04329089903208,0.0975477316829296,0.09802884448773473
2019-02-10,0.09143143922018862,0.08003411372962968,0.0957347816576564,0.0906474159088484,0.0906474159088484,47.307005345834206,0.08879763499723059,0.08972717546628604,45.41866211071982,0.09175809887404206,0.0923693796842382,45.95476364718152,0.09756050689841876,0.09778683043596796
2019-02-11,0.0910685853371907,0.07969381025501655,0.09594324220063667,0.08852275826091081,0.08852275826091081,44.0400504609949,0.08896442841390839,0.08956658650556934,44.24095455672354,0.09150062838646948,0.09212121056015256,45.49119732575048,0.0975739193926388,0.0974830903646546
2019-02-12,0.08884651459348313,0.0790275346159769,0.09492759930864332,0.0892486631967087,0.0892486631967087,45.41982031832778,0.08929538991295735,0.08952419673105459,44.746769927787675,0.09137541546621132,0.09193588492380134,45.68152340192277,0.09765493777393107,0.0972131091460334
2019-02-13,0.08969783707533223,0.0800294234826595,0.09576561711547783,0.08898011690359604,0.08898011690359604,44.98022445894778,0.08895288964618951,0.08945165275406011,44.5921324400657,0.09108412474459444,0.09174519021282036,45.62161051299612,0.09774584138577,0.09694317497415024
2019-02-14,0.08927753380806966,0.07866873072275922,0.09554912650535656,0.0882761462124895,0.0882761462124895,43.78985886296818,0.08878082438884746,0.08929491854851736,44.17857045752604,0.09083444980614863,0.09152138092247644,45.46270135690858,0.09781490461567648,0.09665901009671872
2019-02-15,0.08871554190396785,0.07828152477844445,0.0949288841193859,0.08823168490568276,0.08823168490568276,43.71157970985716,0.08863774366913324,0.08915315406280608,44.151846589176685,0.09055837473175006,0.09130914246978006,45.45253553134089,0.09768303237968773,0.09638270435275033
2019-02-16,0.088558672341753,0.07799541971326436,0.0952976248025005,0.08821508601780824,0.08821508601780824,43.680346354838115,0.08844277025276029,0.08902807832347304,44.141545754685175,0.09028518470214872,0.09110952592449156,45.44867822593647,0.09744363788340467,0.09611491358767026
2019-02-17,0.08854944472044625,0.07836490694680298,0.0948171055847832,0.08870919934078703,0.08870919934078703,44.935239329494735,0.08846432340053613,0.08898556112578157,44.53955658202752,0.09007861747072468,0.09095466614489772,45.58842550520151,0.09720361598868114,0.09587210328449376
2019-02-18,0.08899981217325664,0.08430718928872666,0.09588414090647897,0.09410324508257947,0.09410324508257947,56.319100066354466,0.08891677012742172,0.08966791898668795,48.66568063775268,0.08998541669136736,0.09115780026990944,47.092677218455194,0.0969238506258176,0.09581410793361132
2019-02-19,0.09445988500002532,0.08845988184225606,0.10178945228196842,0.09475534424907818,0.09475534424907818,57.458281993155744,0.08943609936297521,0.09034624235500666,49.138383855833176,0.09001101652379764,0.09138989988146873,47.271840676949,0.09675192369254118,0.095779394370184
2019-02-20,0.09509837686141216,0.08583620980100065,0.10180647602430733,0.097456220433231,0.097456220433231,61.871045560502004,0.09032856482289144,0.09129423943210324,51.066864418464746,0.09013046923475172,0.09178127540093724,48.01314546883896,0.0966065450995736,0.09583437227389048
2019-02-21,0.0978657702578287,0.08564390967522385,0.10123023840626937,0.09402113986934303,0.09402113986934303,54.20872522993327,0.09095680308807054,0.09165782615706856,48.642947745078146,0.0901482537574744,0.09192578278599567,47.15590800109087,0.0963596415825854,0.09577492203111844
2019-02-22,0.09446643363450108,0.08318700197068543,0.10089747242394644,0.09420283840982656,0.09420283840982656,54.52787594731276,0.09117320261991416,0.09199716112410296,48.775842630649656,0.0902017258891273,0.09207268960043638,47.206597002938175,0.09594024795576793,0.09572337830583016
2019-02-23,0.09442624883203617,0.08591073261397104,0.10092188382805506,0.09737915416809932,0.09737915416809932,59.77845598462242,0.09162492949707053,0.0927147601966358,51.063312676815656,0.09035014761153856,0.09241504215318884,48.0915218927936,0.09570187606954143,0.09577766603901933
2019-02-24,0.09788749981768008,0.08791398920878399,0.09484794104260463,0.08813801975267657,0.08813801975267657,43.95677281126471,0.09144568691448683,0.09210452813744124,45.019348817388384,0.09019480968584626,0.09213910522412352,45.81977517111432,0.09532024985278367,0.09552718583290973
2019-02-25,0.08829255964987429,0.08694310808595973,0.09529023714073076,0.09616091436159492,0.09616091436159492,55.02847976489864,0.09199126949310713,0.09264537963399506,50.29701133846604,0.0903358508313276,0.09239857678137976,47.9883595515665,0.09525774713570384,0.09554796381745677
2019-02-26,0.0963506543723,0.08601939000211321,0.10047990893261458,0.09348345446569367,0.09348345446569367,51.39777546070752,0.09229375458374893,0.0927571229448882,48.68539105099439,0.09043502918637783,0.09246856889004516,47.345399807098005,0.09497430630481092,0.09548027498625143
2019-02-27,0.09393897089399876,0.0829209607397666,0.09784508330231052,0.09159503456125584,0.09159503456125584,48.95684393798046,0.0924805344164389,0.09260217782707056,47.574401652816505,0.0906152753241723,0.09241221183657487,46.894866028554965,0.09470681720277124,0.09535289005428436
2019-02-28,0.09198569182900088,0.08150997810957511,0.09873577834958996,0.09217955254140832,0.09217955254140832,49.748295964420976,0.09275934915421882,0.09254582778898228,47.954272599650956,0.09086742033521847,0.09239720155946736,47.053415722227385,0.09443756446889487,0.09524884620140316
2019-03-01,0.09256643664091964,0.08331885002440231,0.0994376062177131,0.09284172960411652,0.09284172960411652,50.67657760415351,0.0930886380612498,0.0925852813643335,48.39202266422802,0.09083630730074416,0.0924258807881544,47.23485482044099,0.0942627129696596,0.09516992434575444
2019-03-02,0.09311562894127334,0.08210850573682348,0.09915719627314948,0.09219378015958647,0.09219378015958647,49.713777901617355,0.09337283049994824,0.09253308120370056,47.98394342540485,0.09088659797888778,0.09241090655405323,47.07437402881903,0.09401745946116848,0.09507234584784728
2019-03-03,0.0925042246133999,0.08137865119441047,0.0985719649799136,0.09143141695220706,0.09143141695220706,48.550963105301506,0.09356727461504967,0.09238619263683476,47.49697819709654,0.0909264847112386,0.0923477136765148,46.883835416879045,0.0937077666986788,0.09495297112995743
2019-03-04,0.0916600460964334,0.08049792704112382,0.09592268522875573,0.08923176790012212,0.08923176790012212,45.2770538889649,0.09321931195915988,0.09196560267193972,46.102042811179494,0.09086938651300837,0.09214668491674753,46.33370516685378,0.0934356091594244,0.09476539069619236
2019-03-05,0.08959841689738203,0.0817379762261804,0.0963739750020798,0.09260312059092043,0.09260312059092043,50.73264763236932,0.09306558169786287,0.09205060506113716,48.497601406640314,0.09100924202364154,0.0921761323795974,47.29732216601365,0.09323681771654632,0.09469449659438016
2019-03-06,0.09304508228805716,0.08250769786783978,0.09891308223206316,0.09275843875603193,0.09275843875603193,50.9739053074848,0.09273002586377722,0.09214498288712313,48.60634470521438,0.09117555695196992,0.09221370053291576,47.34160822962128,0.09304788680348892,0.0946310192882048
2019-03-07,0.09319927286344104,0.0822640655946673,0.09973568230998693,0.09208707302325032,0.09208707302325032,49.843509162114046,0.09259187823191346,0.09213726157194008,48.15222663901309,0.09132896822103392,0.09220553101616316,47.167430702182706,0.09278295175651803,0.09454761121394399
2019-03-08,0.09255988800644388,0.08134868572765662,0.09789840294812677,0.0907001766595924,0.0907001766595924,47.5115035224964,0.09234168810689672,0.09194565025029372,47.210681033699615,0.09152025064320687,0.09210841138025536,46.805761231683796,0.09251489947792546,0.09442146581871937
2019-03-09,0.09098434608461613,0.08170384165100862,0.09807153119568664,0.09180844883392816,0.09180844883392816,49.533094563521004,0.09194378058302737,0.09192735672811166,48.0494797295138,0.09173967213244327,0.09208905895791167,47.13508130503377,0.09226053634168416,0.09433579313069344
2019-03-10,0.09232830447816463,0.08119494985474565,0.09862656943647237,0.09159533096996787,0.09159533096996787,49.143126890828746,0.09219073138426248,0.09188308662702582,47.89824721510888,0.091753741665975,0.09205720553933464,47.07810102863905,0.09197507993154937,0.09424594191230898
2019-03-11,0.0920035517412075,0.08087731590715501,0.09808759132996862,0.09099006437997227,0.09099006437997227,47.993374029852895,0.09182138495700372,0.09176401699408536,47.45986765895997,0.09175157788237708,0.0919883577226016,46.914347223362505,0.09186843701710083,0.09413919182928154
2019-03-12,0.0913972077217926,0.08014694022618978,0.09748340907828,0.0907339672527655,0.0907339672527655,47.489685301460504,0.09162499301322312,0.09162667702857603,47.2707111668779,0.09175446292717432,0.0919074293051928,46.84425571651175,0.09175628090060824,0.0940275451218548
2019-03-13,0.09124033815957774,0.08232034855830929,0.09784444089693922,0.09188907200360434,0.09188907200360434,50.02434317536231,0.09164599568767658,0.09166166302524648,48.232346279956474,0.09186667338526412,0.09190624496315483,47.205948594915974,0.09168365088586684,0.09395743124912527
2019-03-14,0.0922104290576009,0.08134269263430588,0.09869466440582804,0.09155027684573708,0.09155027684573708,49.27686783606758,0.09160104742370004,0.09164681153464524,47.967216094116154,0.09194339384023173,0.09188327927816016,47.11036120620211,0.09165940465322156,0.0938785081539322
2019-03-15,0.09187198372128537,0.08126530355929812,0.09878074672557953,0.09217184591489512,0.09217184591489512,50.72418824063686,0.09155319858875566,0.09171681611867856,48.50386232539731,0.09204978480727503,0.09190189648053014,47.30936807216522,0.09156695477593478,0.0938225520149474
2019-03-16,0.09256643664091964,0.08291939732410987,0.0998288310888225,0.09377719549933013,0.09377719549933013,54.330231098512,0.09166629968445164,0.0919915333694321,49.88333730823035,0.0922331531168364,0.0920228835140011,47.82485767656334,0.09153380146149256,0.0938210649160747
2019-03-17,0.09415031318844384,0.08248320435588448,0.10036170634429907,0.09293065221773,0.09293065221773,52.17305244667211,0.09177338791770327,0.09211674921587182,49.16567332800297,0.0923897853605713,0.09208144923682232,47.57532558576848,0.09147408004616073,0.09379187105711258
2019-03-18,0.09335524943004556,0.0824644433680038,0.09976940859197912,0.09287966991925828,0.09287966991925828,52.03972700282036,0.09203395234764156,0.09221847197632337,49.121693890981895,0.09254527149061964,0.09213294734536658,47.56013184901365,0.09141522809638424,0.09376196282308456
2019-03-19,0.09306949083473956,0.08244568238012315,0.0999936080665558,0.09342535835813287,0.09342535835813287,53.40522960702053,0.09209268361672816,0.09237939016056462,49.620131137093935,0.09270247679119782,0.09221632870102893,47.74174265171597,0.0913905471309613,0.09375092661111893
2019-03-20,0.09384044371165888,0.08249310598837704,0.09981052253574102,0.09352287682439564,0.09352287682439564,53.657863879952906,0.09214728633589699,0.09253185504907542,49.71110831413253,0.09268313118259168,0.0923006221283429,47.77460378405932,0.09133427393697957,0.09374344956893127
2019-03-21,0.09402321014657332,0.08251212754553383,0.09806221631780307,0.09148002798098244,0.09148002798098244,47.836472090483724,0.092103925975735,0.09239161143999636,47.841005296138476,0.09257395397365516,0.09224768057044867,47.14324671798526,0.09129248524872646,0.0936692390250641
2019-03-22,0.09145793142329513,0.08101176965363308,0.09832014207437192,0.09113115492690564,0.09113115492690564,46.90534239449399,0.09213471013768597,0.09222355057158428,47.52549728701271,0.09236311845677764,0.09217564665796203,47.03532424896793,0.09124679384576476,0.09358602315299333
2019-03-23,0.09145822908849856,0.08064019786588551,0.09831660884482987,0.09137361725335832,0.09137361725335832,47.663906694125174,0.09210365073907384,0.09211022612915414,47.77285397963615,0.09227486770291148,0.09212390282540696,47.12085695605315,0.09121156073019304,0.09351348525464463
2019-03-24,0.09177167054772482,0.08032412733395157,0.0976864091756044,0.09037560911990326,0.09037560911990326,44.838715927680816,0.0920165277497835,0.09187894386125403,46.83385421086442,0.09214729339324737,0.0920111096831164,46.804554609471275,0.0911745096411874,0.09341060406989904
2019-03-25,0.09089355819756577,0.07961616061073269,0.09552953314153252,0.08891223930853777,0.08891223930853777,41.0190371756598,0.09186811167325246,0.09148338325422517,45.479414697547284,0.09186506289792867,0.09181118256217584,46.34083899321331,0.09110760525473367,0.09326311670067408
2019-03-26,0.0892153217805499,0.07839773867559413,0.09473744731874452,0.08921013006414286,0.08921013006414286,42.094899379039454,0.0917592661597794,0.09118028282888087,45.8090772637724,0.09190079990831088,0.09164337272359308,46.450638255633145,0.09104780479707864,0.09313023189291894
2019-03-27,0.08969545575370468,0.08036633955668307,0.0963691569617952,0.09140503657683507,0.09140503657683507,49.383719686213475,0.09172469220072446,0.09121024999527476,48.194075141935855,0.09174227064881887,0.0916279961979958,47.259065518647176,0.09103906074007333,0.09307366811206373
2019-03-28,0.09176780090008003,0.08032386676467546,0.0973385466670564,0.09045089693276266,0.09045089693276266,46.64882701124747,0.09164616506408343,0.09110900292027314,47.2597685894236,0.0916411853977212,0.09155205430991624,46.94583919191643,0.09103810729204956,0.09298767561438173
2019-03-29,0.09084087145655624,0.08011332678957025,0.09706552438426247,0.09006052665899958,0.09006052665899958,45.54320145952259,0.0914953565458052,0.09096920608543667,46.87557721500378,0.09159003513431266,0.09145582671953452,46.816771373126976,0.09110265522924252,0.09289170351748396
2019-03-30,0.09036043981819802,0.08405834563003177,0.09727045169770074,0.09086171940765683,0.09086171940765683,48.24080631964353,0.09128710825354283,0.09095487452839936,47.77596002406296,0.0915461073631876,0.0914174972155424,47.120125657976025,0.09120676384920308,0.09282514666142404
2019-03-31,0.09127576031878756,0.07999007752196535,0.09768062752726288,0.09044585798465787,0.09044585798465787,46.94746479050311,0.09110962295118052,0.0908870056559005,47.34556785150436,0.09146624497587233,0.09135481081354983,46.97871998780774,0.0911512761383083,0.09274713719661204
2019-04-01,0.09081884423150137,0.08066912105553486,0.0979247415683492,0.09148862383363172,0.09148862383363172,50.51197738367282,0.09101026251649293,0.09096722141293133,48.54658105704804,0.09144273976500716,0.09136344391161964,47.381267839095,0.09116466887194756,0.09270587446339958
2019-04-02,0.09189341561593332,0.09163726359526712,0.09891757906966213,0.10297505424279432,0.10297505424279432,72.3988215504326,0.09169238365111157,0.0925682657902464,59.15189420945611,0.0918275276746934,0.09211258006201803,51.50456850032493,0.09137700619296607,0.09304256888239612
2019-04-03,0.10335471660933143,0.09565003044751992,0.1058985982393596,0.10022882752569866,0.10022882752569866,65.03132146802615,0.09217138012977608,0.09358967402164003,56.28574108458679,0.09219409632887927,0.09263620893064256,50.541879740906325,0.09153174142094392,0.09327818391988144
2019-04-04,0.10066888347865847,0.08984115957496981,0.10440018771084948,0.09734743843591052,0.09734743843591052,58.35557619856337,0.09259048087655666,0.0940907092768761,53.47643451701317,0.09235224025704562,0.09294015922130502,49.553868655521576,0.09168074114034368,0.09341160210073486
2019-04-05,0.09781099986039504,0.09637806100500007,0.10554366927172754,0.1060292496117046,0.1060292496117046,68.72126219933499,0.09365463049689944,0.09568251465485324,59.7337842587955,0.09279460061890138,0.09378461666584692,52.40401871183635,0.09198507878543574,0.09382529546175028
2019-04-06,0.10648853587118716,0.093610033584774,0.11149812465811987,0.1038364179599967,0.1038364179599967,64.38435883406511,0.09454483054737363,0.0967697017622057,57.70801953876704,0.09318624545012626,0.09443311997514693,51.65460362384599,0.0922576068355802,0.09415352898628293
2019-04-07,0.10427658574439667,0.09411710139610413,0.11166547125733828,0.10545214184935324,0.10545214184935324,66.07456292210857,0.09562172574233432,0.09792736044049204,58.77254916112663,0.09367797762311827,0.09514402461219247,52.167023171391236,0.09259911413316267,0.09452397530966228
