Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.02268392632520789,0.01682367666376439,0.0243153867062148,0.020141396211554773,0.020141396211554773,45.65007300883955,0.02150888569102652,0.020744973533776263,42.33535258373141,0.02012384577577649,0.024157833019405238,42.6455060521351,0.03829762484541309,0.036395179576782816
2019-01-01,0.020575296403436125,0.01567683249549995,0.023481314021139475,0.02128842844339747,0.02128842844339747,47.08886465116656,0.0217302457582008,0.020817434188392426,42.937113053259075,0.019603876263240182,0.02397271014353377,42.8699219350552,0.037082267042322134,0.035899876260934126
2019-01-02,0.022879368053245787,0.017286039413211246,0.025996120093412414,0.02288218707131941,0.02288218707131941,49.095041345118474,0.021996436458403372,0.02109273457278269,43.77947029402106,0.01939802400262424,0.02390235381629413,43.183960228782695,0.03597681999533107,0.035473066779307415
2019-01-03,0.023105731596267345,0.017325585763841057,0.02642131533588792,0.021982019558795474,0.021982019558795474,47.99382791387308,0.0217476814606624,0.021211305904251063,43.40550729408687,0.019108659053227558,0.023778461283552283,43.04808165956885,0.03490223432978444,0.03503073736224145
2019-01-04,0.022208206094689736,0.017318006046637004,0.02501378854089497,0.022388852616232788,0.022388852616232788,48.55262382947888,0.021816211106745288,0.02136831213251529,43.630379913588456,0.01905060963736215,0.023688809111467157,43.13030230879146,0.033787208931683806,0.03461624933778215
2019-01-05,0.02255865333117144,0.017046124886057067,0.02643483579864208,0.022312225807356256,0.022312225807356256,48.44757333723133,0.021652885408443998,0.02149416728916076,43.59666511097214,0.019203099620250144,0.023599997285395486,43.11838225836397,0.03269912141175523,0.0342128387302272
2019-01-06,0.022729516180632563,0.019733628964274483,0.02663577784854004,0.025630482618551345,0.025630482618551345,53.15064386959713,0.02167796686392678,0.02204567599974617,45.481801669955495,0.019540244413188582,0.023730996339147475,43.802172590354395,0.031618907230608145,0.033931450005254216
2019-01-07,0.02581416544201744,0.01951777180042011,0.028987405922055925,0.025835874065024567,0.025835874065024567,53.432386098888294,0.021681042093001725,0.022551035741783288,45.598097707416976,0.019903813605682892,0.023866794902107292,43.844653428041994,0.03056681587828585,0.03366602128590243
2019-01-08,0.02593785270195216,0.0195438064812514,0.02917809106917488,0.02494123632221336,0.02494123632221336,51.9737058897071,0.022041379943874784,0.022869729152507297,45.16446147727128,0.020119777445202124,0.023936113703404455,43.69837432998868,0.029578915936045613,0.03337996276250279
2019-01-09,0.02509701719451129,0.019110444388933084,0.029597691637407293,0.02480338706294576,0.02480338706294576,51.74051760116646,0.02231312862690088,0.023127550207232426,45.09617790548322,0.020428048940569037,0.02399206682337486,43.67554780515675,0.028543137404375894,0.033098763559238624
2019-01-10,0.024865103582133688,0.018979941431854712,0.017292205639711386,0.015136954621524784,0.015136954621524784,38.69631205311172,0.022192743283205658,0.02206213746247141,40.64357913656513,0.020429892197139945,0.02342076926196518,42.10744763163053,0.027393992010535818,0.03250985179078899
2019-01-11,0.014899954053354402,0.010766493958965388,0.017584061146059697,0.01480595840586219,0.01480595840586219,38.34167996083779,0.02173554982302731,0.021094646921590174,40.50208174946317,0.02035631992772377,0.02286497501318434,42.05488376894878,0.02617925959806714,0.03192939626997172
2019-01-12,0.014771906024639937,0.012749413890128368,0.017233461560158838,0.0153699949165617,0.0153699949165617,39.35638760752122,0.021422666424485013,0.02033135998758638,40.8645989761004,0.020400544919307328,0.02238142791017643,42.17992975147628,0.02502696091887897,0.03138646507805663
2019-01-13,0.015403028197127362,0.011117797373726855,0.014836143646990978,0.012226320834868826,0.012226320834868826,35.834731674033314,0.02069609418258603,0.019250688100557373,39.479227440903614,0.020398530503197686,0.021726259711769492,41.670376924158546,0.02418236100890888,0.030758263627460314
2019-01-14,0.01231877536926792,0.010666968976547037,0.015089768879344797,0.014999500345808096,0.014999500345808096,40.83825958960552,0.020328815906461267,0.018683863066590804,41.29343347643053,0.020515590461569054,0.02129227523654617,42.295566315093936,0.023495379284929445,0.03024158286412745
2019-01-15,0.015092620746714254,0.01274018640831475,0.017940721629057244,0.016429340800102374,0.016429340800102374,43.28154135298768,0.01998173821765448,0.01838326009772568,42.21629714584392,0.0206418272044399,0.02097853753096916,42.617960051283156,0.022881054785139902,0.029788722468585643
2019-01-16,0.016491238224437668,0.013459929989777264,0.0201058605611365,0.017327533394871766,0.017327533394871766,44.815435343340454,0.01958497724076536,0.01824249653734516,42.79996994451374,0.020649489885327558,0.020742988877027392,42.821977362117316,0.022343449257055455,0.0293801588923983
2019-01-17,0.017282915974724974,0.014187582841365743,0.020704490705148064,0.017980441204526038,0.017980441204526038,45.95380077743428,0.019299150215460404,0.01820755582630261,43.230695353957024,0.02064252500871317,0.020564759994930532,42.97182210430572,0.021787496743031237,0.02900639765673036
2019-01-18,0.017854573118397644,0.01288716701148887,0.019744071626749446,0.01676981662098681,0.01676981662098681,44.14469704881424,0.018897790501514262,0.018015857265593842,42.61583945003104,0.020563001653796625,0.020319924938547063,42.76057434245703,0.02153312733624518,0.028605198278509256
2019-01-19,0.016792924137291276,0.02153957897636908,0.020460656152719692,0.024727155237620133,0.024727155237620133,56.268917699659205,0.019070285460818823,0.018910696995197342,47.670866244200546,0.02053842051081166,0.020604262377196942,44.58112589326379,0.02151878285028796,0.028478049326348964
2019-01-20,0.02471644101009677,0.02264193350017498,0.0230211520646446,0.01968163535829549,0.01968163535829549,49.037563867262904,0.018645367799371974,0.019013488776943758,45.0695498911044,0.02048016043705243,0.020544738053396846,43.6854291668037,0.02126639494431564,0.028189642311002936
2019-01-21,0.019746750335283662,0.01456623914864616,0.02184953403356899,0.019301266198769144,0.019301266198769144,48.5337644887121,0.018178610094639447,0.019051859099853814,44.87877512181314,0.020303576457558918,0.020464514062775704,43.61826211708421,0.02112148206254593,0.027898220143388715
2019-01-22,0.01929283394866424,0.014990044206228943,0.021891494090392226,0.02031242408909881,0.02031242408909881,49.99695898760964,0.01784798064941698,0.019219934431753148,45.51233840911006,0.02013801251913581,0.02045470180640945,43.85158077124653,0.021002842169970927,0.0276495055186579
2019-01-23,0.02043178746722981,0.016477316542831653,0.023681323625330267,0.02049451150606833,0.02049451150606833,50.269746517346675,0.017540203823925737,0.01938987804166184,45.62862853236586,0.019961402207405568,0.02045727017412938,43.894087646265255,0.021012413938021314,0.027414915551032013
2019-01-24,0.02054913179075763,0.01778992583081939,0.024224007026910847,0.02180388197733505,0.02180388197733505,52.27566735753018,0.01801641292076933,0.019711745233084936,46.47742719938191,0.02002498139298372,0.02054414835498136,44.202899857245576,0.021057145825161872,0.02723094723714031
2019-01-25,0.022002457094990626,0.016271016413712827,0.02257357812519669,0.0202922799280024,0.0202922799280024,49.79146932933747,0.018408293029493632,0.01978914985907393,45.62770225306009,0.02000142720723112,0.020527898779047232,43.91917750730857,0.021075802214883192,0.027003449948316115
2019-01-26,0.020289071398074364,0.01531135830509614,0.023249601262904464,0.020208543415209473,0.020208543415209473,49.65142710996865,0.018753903636539903,0.019845068999892003,45.58000114595264,0.02011430033996284,0.02050729520718673,43.903306810216115,0.02104933173391304,0.026780666127558517
2019-01-27,0.02028669279692177,0.015453395614441541,0.02189009542183145,0.018663762747600367,0.018663762747600367,47.03653062148078,0.019213720916020725,0.01968756149958645,44.689372799304884,0.020029536869937543,0.020388357629148902,43.607753344254284,0.02084275533678709,0.02651453814788776
2019-01-28,0.01879412057367101,0.013622070027359484,0.015960206947000247,0.014252191467486325,0.014252191467486325,40.50880493868193,0.01916034171042632,0.018962845495306437,42.252984599969956,0.0198462645023153,0.019992475941299704,42.77176342665349,0.020571085650471176,0.026112493994431975
2019-01-29,0.014270021181443262,0.010578319240551871,0.016240873104862382,0.014886140066696918,0.014886140066696918,41.75338061188933,0.019050113086611642,0.018419284771491837,42.716721101964396,0.01959585809715671,0.019663034917131783,42.93159860309808,0.020160414669530842,0.02574441681647345
2019-01-30,0.01505139166006935,0.01161047899198988,0.01804981777679768,0.01544464680768369,0.01544464680768369,42.88131646145029,0.018915621187526776,0.01802266637631741,43.13246031527782,0.019439299783694342,0.019390880845554487,43.074003721237176,0.01978157277973468,0.025406719439136083
2019-01-31,0.015564376641978113,0.014168798324816588,0.018767334748475098,0.016255153054151053,0.016255153054151053,44.55086713561147,0.01879238631964285,0.0177869979333619,43.74470484656501,0.01927152393738613,0.01918857582675426,43.282813628743696,0.01943770010031241,0.025106668082251333
2019-02-01,0.016563785559591683,0.012042193319698635,0.017225069548794186,0.0164696291222952,0.0164696291222952,45.00660763429367,0.018770944355450597,0.01761134875855301,43.909828828443175,0.019057772005751983,0.01901315991033755,43.33872856501292,0.01922789800418737,0.02482348647700687
2019-02-02,0.016355657958739986,0.011666832541637357,0.01866010349214904,0.015873598943971973,0.015873598943971973,43.93150100466653,0.01813854747733287,0.01737964878327554,43.54280605923211,0.018854157985257868,0.018810607589926868,43.21834995269239,0.018981408519241967,0.024530047541497527
2019-02-03,0.01597230673964744,0.017161138855805433,0.0191603606140528,0.01978472606508301,0.01978472606508301,51.99396842461731,0.01814591109924626,0.017700325754183198,46.57099171593949,0.018767353766886208,0.018873453943162748,44.251395415318655,0.01890898170212343,0.024374463230795413
2019-02-04,0.020060725687425632,0.02120903739568827,0.02129472883779501,0.02363305080159937,0.02363305080159937,58.31340639470586,0.018455324285162708,0.018491355760505358,49.33404742393826,0.01881138126669431,0.019180524708223172,45.24785779439772,0.01900724044347148,0.02435015462655948
2019-02-05,0.023839133618316192,0.017732254069484258,0.021758154354265043,0.018188597535855614,0.018188597535855614,48.61316892523893,0.018303622388502482,0.018450987997218726,45.86643526501321,0.018563318430604454,0.019116529406780103,44.113730410307454,0.01905178142189577,0.024148136361290498
2019-02-06,0.018275585522406226,0.013107308363328136,0.016922024693959658,0.014256141302995441,0.014256141302995441,43.068828816066656,0.017858024516854417,0.01789167510465562,43.58018933440755,0.01817732733853682,0.018802955980729483,43.31646120224975,0.0190405704721091,0.02382380865446115
2019-02-07,0.01441313368412414,0.02383854015964862,0.017107115166835517,0.020539539630872062,0.020539539630872062,52.36879586757201,0.017767714349249918,0.018244723708151143,47.87044440633353,0.01803060411549211,0.01891499363557739,44.93316551633319,0.01907519078034637,0.023716127702868062
2019-02-08,0.020356465097397768,0.01588478038922836,0.021285404380723176,0.020711752459068845,0.020711752459068845,52.59618969602115,0.017797676672897517,0.018573660874940168,47.982468792131606,0.01789421629536288,0.019030913559673613,44.976894384054354,0.019161132617965208,0.023617623596513992
2019-02-09,0.020803642114084843,0.015307733222955068,0.02330414933677468,0.02077257992590898,0.02077257992590898,52.68167941512354,0.017837964995090345,0.018866850081736008,48.02323613968441,0.01808207047217569,0.0191432791316888,44.992580384009244,0.019255981334657068,0.023524343476166287
2019-02-10,0.020910282732426004,0.01687640513127081,0.0222579452533152,0.02119758222668816,0.02119758222668816,53.31199884319754,0.01801895210073948,0.01917761436772963,48.31568737075064,0.01829512459953656,0.019275814815237144,45.10374842084706,0.019325722263629417,0.02344805622208504
2019-02-11,0.021052205934530586,0.016288482718574325,0.02323421590873596,0.021446421863761486,0.021446421863761486,53.69891250448384,0.01853282570047341,0.01948012203386721,48.49103333405282,0.018497672164443216,0.01941585397965807,45.16970924528046,0.019449108541874528,0.023382428866074428
2019-02-12,0.02155488364477812,0.01583337013340961,0.024146614033214657,0.020083333629571,0.020083333629571,51.20824197077669,0.01890405381210728,0.019560550246627714,47.57737802742418,0.01875957259093329,0.01945891718287826,44.86946322972227,0.01957905154706474,0.023274261809139888
2019-02-13,0.02015824833468187,0.014850313767336957,0.022973131110724646,0.01932773009668011,0.01932773009668011,49.83539561087686,0.01918141690417845,0.01952950755996804,47.06937092291675,0.01890384691596236,0.01945045349989773,44.70200536105504,0.01970971868876496,0.02314486732676416
2019-02-14,0.019118799630999668,0.014236686226731084,0.02155068518441678,0.018091036598780842,0.018091036598780842,47.59770812711073,0.01931255144308058,0.01933771143180974,46.2344534570626,0.018959236775918303,0.019362749183696643,44.42611299459683,0.019800531990178352,0.02297916795863356
2019-02-15,0.018220084828845767,0.01685498419134633,0.0216658422292539,0.018946175986501043,0.018946175986501043,49.28479619579082,0.019489447647666712,0.01928550670576858,46.90735999109597,0.01901319152897261,0.019335873493554992,44.666193360260685,0.01983134070714933,0.0228469387136456
2019-02-16,0.019179453960390738,0.08200660819519022,0.023043996984470586,0.10078755770215947,0.10078755770215947,88.20936756319809,0.025554730416108676,0.0301524468386207,76.27392229886306,0.0217734287455604,0.024590820861852054,61.04185262896203,0.02120797687713604,0.025402368844416552
2019-02-17,0.09861125371705984,0.08787825260495105,0.07173164958503836,0.061735139040134675,0.061735139040134675,63.350805143130614,0.02855118848575522,0.03436347246548923,59.929343527335426,0.023272272826198655,0.026987228486257384,53.378355436138754,0.02191763723999689,0.026593607211489283
2019-02-18,0.060994072922361274,0.04861894257013051,0.06151577441713985,0.054904688494247664,0.054904688494247664,60.172997635727555,0.030784876892372956,0.037102301269323686,57.694862611269386,0.024278190601419572,0.028788354938385788,52.21273871248764,0.022408305556114862,0.02752183938469447
2019-02-19,0.055336570080923984,0.04922400173476656,0.057014392765713226,0.06057191248270466,0.06057191248270466,61.87316041791242,0.0338122565314336,0.04023158276444115,59.00532933316911,0.025641199838899884,0.030838907038019264,53.0770603863957,0.0230606801379754,0.028605448338727586
2019-02-20,0.06437525446076915,0.06004915611383281,0.0685972333403422,0.06585600242677894,0.06585600242677894,63.43260503176568,0.03749796089741814,0.043648172052752864,60.193362708694075,0.027193024379833543,0.033098074482455365,53.868001121223564,0.02374830041869548,0.02982677798095878
2019-02-21,0.06592134520995317,0.05275417263432082,0.06656123813870783,0.0583351206339012,0.0583351206339012,59.7083775326689,0.04019764525477736,0.04560643186357263,57.732645540744144,0.02846044759799362,0.034726271008355104,52.5853727733854,0.02429923005856396,0.03076147774007165
2019-02-22,0.05828841411128921,0.04773574073939811,0.06517375892641933,0.05690054037699599,0.05690054037699599,59.00043471986093,0.04278255867748644,0.04711231299869575,57.271173175591386,0.029673981893691213,0.03615686903213839,52.343677101545275,0.024817692050547638,0.031618496187183924
2019-02-23,0.0570519379454674,0.055030394665988205,0.06757993507380541,0.05949202745451665,0.05949202745451665,59.92019764470407,0.04554823350095842,0.0487629415928052,57.89934396882264,0.030930253409597264,0.03766236312390473,52.74258866638303,0.025477617401289742,0.03253238245824401
2019-02-24,0.06189992352797294,0.05147188221514927,0.056342099410834186,0.04954239180709319,0.04954239180709319,54.85779859124471,0.04757286275670163,0.0488668682880436,54.708468206948936,0.031905257138900286,0.03842881658733625,51.0738385422132,0.025953342173064952,0.033090087682796435
2019-02-25,0.04911494233279723,0.04469660369349733,0.05847273785174766,0.04980584583555018,0.04980584583555018,54.965739746576745,0.049598535897543684,0.048992065294377815,54.77666076539622,0.032891833886244976,0.03916281847431779,51.11547535874665,0.02650306711310316,0.033638145327149024
2019-02-26,0.05019482725607345,0.04634535696183842,0.05648942583256913,0.05170571671542738,0.05170571671542738,55.782659526259344,0.051857277546533416,0.049353885483851084,55.27842162414935,0.033993232351839216,0.0399720377156797,51.41858819705161,0.02701138461088763,0.03423052471692864
2019-02-27,0.05931874484388645,0.05086583439174746,0.061818819271974364,0.05445914704882116,0.05445914704882116,56.99403372147439,0.05436666447168635,0.05003458702584709,56.00936681253054,0.03533346420455038,0.04090668993072108,51.85841521972585,0.027589864353432084,0.034893758236007086
2019-02-28,0.054970265503424966,0.04361138592163098,0.0599422722862683,0.05144344763762312,0.05144344763762312,55.218822542259716,0.05674897954588936,0.05022243510741723,54.992128713085044,0.03655204112358125,0.04158648075052121,51.34084729716819,0.028073949610368226,0.03543637100327319
2019-03-01,0.05165964913254399,0.04674147957398034,0.060388447557155465,0.05552876250468548,0.05552876250468548,57.155752239681355,0.0593620214400454,0.050929945427052994,56.108027926416646,0.03788817831348131,0.042485982799176966,52.00062818797059,0.028663739048587062,0.03609513793774572
2019-03-02,0.0552541119076342,0.046106101540528084,0.06319837269575185,0.05408391267545662,0.05408391267545662,56.23407616509275,0.056026046795280914,0.05135047439350681,55.60420060380797,0.03914913696752483,0.043234236339582115,51.74833395471093,0.029210330452454726,0.036684933830785416
2019-03-03,0.05422576334266406,0.04541305174574069,0.06193071275683635,0.05323351309034738,0.05323351309034738,55.667983650763986,0.05541878779886753,0.05160154621975222,55.3021778151293,0.0403745997664599,0.04387935096866374,51.59853285547585,0.02971618588610519,0.03722751019995139
2019-03-04,0.053126453176641664,0.04217025099409638,0.05327575170276242,0.04588523910921728,0.04588523910921728,50.922074108064244,0.0547745414142225,0.05083937193834756,52.74412816315267,0.04137498777196808,0.04400876310676397,50.31888485736979,0.03011457287861222,0.037511370164189616
2019-03-05,0.04620987745843294,0.04240060848651502,0.054566722784357466,0.04951711285983496,0.04951711285983496,53.042053728118276,0.0539849128697318,0.05066307072787921,53.83473425044728,0.04236606733179315,0.0443641405101879,50.930375604039355,0.03056671054933892,0.037905001072243566
2019-03-06,0.05015439103647941,0.03963137528366266,0.05716684763883766,0.04868725241937298,0.04868725241937298,52.487000310912244,0.052758573583488524,0.05039962828674505,53.542971820250635,0.04320120738571893,0.04464305095594178,50.78516833625146,0.031006294326205868,0.038258517509854366
2019-03-07,0.04895874752377709,0.04155563479472478,0.05692674286923801,0.0523053017457088,0.0523053017457088,54.701282664992064,0.052327872234331926,0.05065371808127354,54.650237083301704,0.044338430859380704,0.04513738971657191,51.399356580373365,0.031450874644991834,0.03871906781266926
2019-03-08,0.05259325008493587,0.04493487045604193,0.06002479373135401,0.05100975569872393,0.05100975569872393,53.74041591393926,0.05190710190016963,0.05070118976360026,54.17249020329663,0.04556355133923832,0.04551625203800108,51.1668948255371,0.031870439338886815,0.03912204118598253
2019-03-09,0.05153834047376185,0.04226582134145175,0.06059824784127164,0.052108204953804686,0.052108204953804686,54.46699408489712,0.05137968600726163,0.05088879178896085,54.520816332847225,0.04661584018333608,0.045941539322891634,51.35653226682218,0.032323222149413335,0.0395478170472226
2019-03-10,0.05244974114872957,0.05295783634006432,0.06132089326433857,0.0636357998871137,0.0636357998871137,61.30136039649653,0.052386358012977384,0.05258839286871456,57.98398617116686,0.048046641764270905,0.04708310452058338,53.29179621296082,0.03297042902981613,0.040337586976399366
2019-03-11,0.06333739149118865,0.08747290251099551,0.06399235021541827,0.0785527486707816,0.0785527486707816,67.96740948466244,0.05443970821549392,0.056050306975656834,61.866796296097135,0.04997264738909999,0.04911340414317682,55.61492106343282,0.03402735893063708,0.04159054309752665
2019-03-12,0.08039592609051925,0.06776300135709892,0.07695847399665348,0.0646477477445452,0.0646477477445452,57.990737609952966,0.05536413900328805,0.05719663241150861,56.80987063855612,0.05142098623969523,0.05011561985939413,53.111479866360256,0.03485805541961513,0.04234651702037971
2019-03-13,0.06608388295538023,0.053192148467545934,0.07282913818239292,0.06346003220695874,0.06346003220695874,57.22204451243425,0.05600705937172645,0.0580317523842353,56.40294730351936,0.0528214399178018,0.05097654968826927,52.90467530032252,0.03565955604112175,0.04303876341993968
2019-03-14,0.0635494834272947,0.06359119091857603,0.07264358148666347,0.06535911311973412,0.06535911311973412,58.171898298503116,0.05700103547759151,0.05900873381563514,56.91287404891738,0.05433063256747391,0.051904457006428296,53.200898352737816,0.036545102579202834,0.04377057816419524
2019-03-15,0.06611678693799106,0.056249740477073984,0.07623116634505063,0.06842892527740681,0.06842892527740681,59.72088678870515,0.057922475675643036,0.06026475934387136,57.7385391676002,0.055967339073498136,0.0529705517335882,53.67970404016714,0.03743559299472948,0.04457904856134971
2019-03-16,0.06892908636740429,0.05547660932226122,0.07741583861602677,0.06625138096123986,0.06625138096123986,58.086065005274726,0.058791580553198976,0.0610629755595205,56.93877821761057,0.057572683885580116,0.053827379425694766,53.28654062771046,0.03826596033074844,0.04528961683675595
2019-03-17,0.0664315551571839,0.056291593698157186,0.07883781831948106,0.06785066935887456,0.06785066935887456,58.96989712730546,0.05983566314380806,0.061968001399434376,57.386738389873564,0.05920283366465923,0.05473210780848056,53.540623115344864,0.03910801259681515,0.04602932347682541
2019-03-18,0.06803116443230124,0.05641023275004663,0.07830026336928997,0.06738577371945344,0.06738577371945344,58.585136431792066,0.061371415615967775,0.06269037104210358,57.20797492864225,0.05808944086523569,0.05554847335112397,53.454696868180505,0.03993143480539728,0.04672953496019026
2019-03-19,0.06787100528802678,0.056643556218762485,0.07944204313773576,0.06987969985989932,0.06987969985989932,60.0821269903136,0.06282588611597238,0.06364894821780967,57.93435401109191,0.05836092622589451,0.05647306860975462,53.85856558438635,0.04081659952604581,0.047488556760180725
2019-03-20,0.07017507693783645,0.05805766780670006,0.08057869445479203,0.07161328266484343,0.07161328266484343,61.12857466793211,0.06446345970493456,0.06471085947741419,58.44107193836773,0.058917879364914376,0.05744985661330875,54.13978160432425,0.0415980349831662,0.04827953138000573
2019-03-21,0.07229163553011685,0.05988009546489041,0.07464880597996082,0.07088730289827079,0.07088730289827079,60.41791930032768,0.06579074550154614,0.06553438526686173,58.13801844290923,0.059261725712099915,0.058316788631693386,53.99966212360089,0.042451462775499126,0.04902076979044065
2019-03-22,0.07136358464708101,0.06010550966348033,0.08114608766761297,0.07141223603743023,0.07141223603743023,60.77123432953998,0.06724806552573942,0.06631809870293752,58.29958868511712,0.059446933499121626,0.05916165620625706,54.08701467818445,0.0433199789394768,0.04975491622476818
2019-03-23,0.07139847079731901,0.057493143651459536,0.08186360463929038,0.06994408217869766,0.06994408217869766,59.18806120227914,0.06852205675608894,0.06680156316637223,57.656460429628524,0.059833898883948175,0.05985729659157581,53.79653546396961,0.044147173240970124,0.05041685609211013
2019-03-24,0.07011521547549625,0.05983362850290036,0.0831569068351534,0.07051009360715173,0.07051009360715173,59.62255743260541,0.06901307773609165,0.06729603389180948,57.841732061955135,0.0602875506582867,0.06054457381838715,53.89358994064105,0.044980766275988175,0.051075650764734436
2019-03-25,0.07141036380308195,0.057626283031913236,0.07966256654748458,0.06851779657636156,0.06851779657636156,57.32108743444214,0.0682962954436331,0.0674589355830831,56.93563388623602,0.060588409629014864,0.061058975286643564,53.49149074569794,0.045759331519305294,0.051647524397902544
2019-03-26,0.06831937160529017,0.06066673828950168,0.07725545795439129,0.0723499269872906,0.0723499269872906,60.46604236135904,0.0688464511038292,0.06811106777031076,58.235991409339924,0.0613486608016881,0.0617874237834595,54.160300546250475,0.04662695897029343,0.05232629169591527
2019-03-27,0.07263970416544598,0.0631772724486507,0.08592020968839065,0.07673029456688275,0.07673029456688275,63.73854362033756,0.06979432698668091,0.06926029800985369,59.674252900962884,0.06224614242606586,0.06275147996303519,54.913765463692805,0.04756898815615464,0.053126422937586334
2019-03-28,0.07701196951743336,0.07592701589170099,0.09076286646864633,0.08168970803210901,0.08168970803210901,67.04742965799122,0.07096079805185056,0.07091755267948772,61.23604754276211,0.06324560880328857,0.06397330112878187,55.75095448923688,0.04861942057756312,0.05406292408822642
2019-03-29,0.0819895888627551,0.0682174548364198,0.09197551211083796,0.07838330072744122,0.07838330072744122,62.94459275373258,0.07167182486971015,0.07191298575254819,59.64464717432171,0.06404308059257592,0.06490297852224378,55.058000158955394,0.04968827239856237,0.05486031348623346
2019-03-30,0.07847243062512414,0.07340857246242599,0.0853635396012023,0.07858592728905803,0.07858592728905803,63.09288398682121,0.07255286389312574,0.0728027112907495,59.71095118193881,0.06494782991429042,0.06578574941042534,55.092776758604145,0.05074993551893505,0.05563820246337525
2019-03-31,0.07887441421991198,0.09219177079989743,0.09347115502515972,0.09108676169180932,0.09108676169180932,70.81349720855606,0.07421258477404966,0.07524058467755748,63.530814002920934,0.06613309655386121,0.06741807278341785,57.17146405723961,0.05201063743367048,0.056800450306930476
2019-04-01,0.09151667934593226,0.07803912056825467,0.10248044544796328,0.09081619795943598,0.09081619795943598,70.47163598519818,0.07588618650547697,0.07731733311514129,63.396383984547526,0.0673575060633272,0.06892762924638676,57.113291345015114,0.05325332151542523,0.05791572072176671
2019-04-02,0.09122490427121444,0.0847636479399317,0.10538454760298516,0.09762255450871747,0.09762255450871747,73.87146583984514,0.07786781898039255,0.08002469596761813,65.3047739032536,0.06883714077727289,0.07077891474718229,58.20104151148603,0.0546058702718656,0.05921758412461756
2019-04-03,0.09807606845772693,0.08453625642381031,0.10832827870056233,0.09413919457324198,0.09413919457324198,69.48461058396373,0.0794768126881353,0.08190662911503463,63.55250838335499,0.07044560595940702,0.07228602957467001,57.442977937791206,0.055910296865686784,0.060362554958998685
2019-04-04,0.094480019948535,0.08004379099226408,0.1042917212341665,0.09167963200172527,0.09167963200172527,66.49714879500961,0.08096197905266776,0.08320969616659338,62.33220604110913,0.07185102326413671,0.07353722973125422,56.91085972209892,0.057108545297964136,0.061389344370235625
2019-04-05,0.09194284538577144,0.07855190491475454,0.10728766929134596,0.09367943371998272,0.09367943371998272,67.70668438936713,0.08255249317285007,0.08460566117371196,62.930237530319864,0.0733507626408237,0.07483672676278509,57.238301263153495,0.05827598501327054,0.0624480358243257
2019-04-06,0.09399795678160992,0.07728477392999107,0.10670582317006366,0.09106740749781474,0.09106740749781474,64.45044287063088,0.08406130212421559,0.085467227350259,61.6100475137663,0.07464283283256057,0.07588386745536765,56.66647861571255,0.05949063184596985,0.06338637587919417
2019-04-07,0.0914001278894553,0.07554868913734247,0.10733242668529072,0.0922946213904922,0.0922946213904922,65.29074659551551,0.08561733982302562,0.08637754655562342,61.99710628182641,0.07601899502228618,0.07694262577376279,56.87228195184296,0.060791273180761475,0.06433418720743346
2019-04-08,0.09264413629226033,0.07594975504331312,0.09873807460218373,0.08756390340124286,0.08756390340124286,59.483519979002025,0.08697777602480286,0.08653572746837268,59.603364255932185,0.07720085163720078,0.07762786949166472,55.833067217054214,0.06190834591026765,0.06509581724657475
2019-04-09,0.08788534825297692,0.07238465153403588,0.09568897713969482,0.08762591581873573,0.08762591581873573,59.53407001755249,0.0880689180841918,0.08668108591508776,59.62448047169488,0.07800052216825486,0.07827290473857253,55.84382013477746,0.0630235819662621,0.06583450900303904
2019-04-10,0.08801617131636941,0.07543202740298455,0.1004649640518869,0.08546891064721611,0.08546891064721611,56.888903051178886,0.08869310494707275,0.0865194625460382,58.524906168516864,0.07823106090080266,0.07873716318429147,55.36713431038007,0.06410185414495055,0.06647825987661862
2019-04-11,0.08583301189181647,0.0696935223736774,0.07733751317662341,0.07093312099017636,0.07093312099017636,43.0714577486722,0.08792477730122042,0.08444128367192329,51.86453618338975,0.0784405733423237,0.07823367659112275,52.30804847467312,0.06493077979100867,0.06662432089673527
2019-04-12,0.07111977802894046,0.05797462047037748,0.07571925365180708,0.07047849492307894,0.07047849492307894,42.72372290409581,0.08736014831519455,0.0825795785054107,51.674476562867014,0.0786745220995277,0.07773334228995864,52.216312410441034,0.06574798100866397,0.06675068725825474
2019-04-13,0.07070669429544049,0.05710723717989698,0.07888910283337612,0.0684944925468579,0.0684944925468579,41.16959653498814,0.08663933154789452,0.08070156704427033,50.83442571468528,0.07877903474709849,0.07713728746782311,51.81315185308439,0.06655483365728541,0.06680786120214338
2019-04-14,0.0687459340786548,0.06655551945120211,0.07991013088274168,0.07501804087368781,0.07501804087368781,47.85236993086119,0.08549156577517156,0.07994376355485933,53.4079228890616,0.07899867193364121,0.07700056188110471,53.02557329409587,0.06748300550356888,0.06707704742088252
2019-04-15,0.0752934301846865,0.06826952419808238,0.08586099938598453,0.07549162615122894,0.07549162615122894,48.30908637502346,0.08439695350315676,0.07935014523437528,53.590156061369285,0.07930668010664085,0.07690321118885468,53.112644331999704,0.06843968199610967,0.06735293524810701
2019-04-16,0.07578897209147624,0.06261110052880063,0.0871347202219967,0.07706879547001265,0.07706879547001265,49.87549658866868,0.08292882785753497,0.07904596526579359,54.206523299519176,0.07961395097701213,0.07691389404570356,53.40506606386909,0.06940839232083487,0.06767148804226784
