Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-02-22,0.03688475783561214,0.04180518960392912,0.04659826136792493,0.041378903917502194,0.041378903917502194,75.61747243235017,0.028439995438963236,0.029152450692782245,72.45118185523842,0.017188315640745015,0.02097503921562431,68.09383639450013,0.01046783311508284,0.014264636924457045
2016-02-23,0.04118649455150475,0.045244408844670236,0.044872365152067085,0.043307192385990484,0.043307192385990484,76.76306967968456,0.030997283558440607,0.03103974958521001,73.2995712831283,0.01840959389233769,0.022415823291131804,68.78688869659464,0.011146561767773963,0.015216851857622076
2016-02-24,0.042906846538262836,0.04934128707236358,0.053505592072302224,0.04990843879699065,0.04990843879699065,80.17891250963157,0.033511796482678,0.03355557481344743,75.92256295215813,0.01987512201660556,0.02418954042054205,70.9807545256437,0.011947458689127815,0.01635428093760137
2016-02-25,0.04977454650133696,0.048816003035349186,0.053103850630846425,0.0471525029184321,0.0471525029184321,75.23206530648504,0.03547276990498209,0.03536849856077872,72.83577343747109,0.0212092087546319,0.025671021872018827,68.92453905621873,0.0126929046784178,0.017364058707464672
2016-02-26,0.046719379576646035,0.05444404628907487,0.05541878033545878,0.05199705686847686,0.05199705686847686,77.81054056404966,0.03737970172751121,0.0375856396684718,74.70393427637123,0.022593936536632168,0.027369475742758054,70.45417273634445,0.013527644145701751,0.018499566843891303
2016-02-27,0.051314124449645865,0.06731392677220127,0.062031126065340565,0.06340212484389529,0.06340212484389529,82.42546270969602,0.040306800290351316,0.0410278376918616,78.3294613093539,0.0244168407903932,0.029694162781541106,73.5681798147692,0.014550532568719996,0.019971781860284882
2016-02-28,0.06327005670821614,0.0831517042220864,0.07265526744836125,0.06585733438601993,0.06585733438601993,83.22992655344184,0.04288996399826618,0.04433843725108271,78.99902030034323,0.026388143813631748,0.03202727062699135,74.16413783633375,0.015611596770181797,0.02147622620539094
2016-02-29,0.06504524063080716,0.06860310701713708,0.07182556367882786,0.06850667274474746,0.06850667274474746,84.07282171192716,0.045183977290890236,0.047560868650238015,79.69843998899566,0.0284052057722124,0.034380780441040135,74.78776832128652,0.016711255629230124,0.023018208059140337
2016-03-01,0.0676583250728451,0.06638392951244705,0.0665682759111524,0.05984974082936336,0.05984974082936336,71.49257071635729,0.047260152794730656,0.049199384940788064,71.6421694736267,0.030157738329954886,0.03602393917577067,69.2358796231523,0.017668914458812468,0.024225799297508302
2016-03-02,0.05829834227636495,0.06916296030859384,0.07081418662341467,0.06442910094958455,0.06442910094958455,73.72122553675838,0.049415255033637605,0.05123001374196092,73.12701529095666,0.032083975735053484,0.037856530257952214,70.41694144373878,0.01869879383028576,0.025543940335281297
2016-03-03,0.06374726589976208,0.07632469804599397,0.07642920220143072,0.07329316137911189,0.07329316137911189,77.38749631877606,0.05242010416843345,0.05417176676024772,75.67464281759463,0.03433017902894574,0.040142764523833474,72.49494880289545,0.01987172765113664,0.027109488566226563
2016-03-04,0.07466310487550151,0.07335174216395103,0.07885276129347635,0.07510705250924493,0.07510705250924493,78.05865379545712,0.055405020433667386,0.05696313819344735,76.15269821240392,0.03665100058671971,0.042398525039021306,72.89111081068128,0.021077420709789248,0.02868317918730913
2016-03-05,0.07449860906800274,0.08763390316392994,0.08391901117290708,0.08386191547943317,0.08386191547943317,80.97827809344521,0.05898656091268273,0.060549641831578786,78.28146506115459,0.039197814664178834,0.04507358248678981,74.6806054558278,0.022431194767535058,0.030492318082132867
2016-03-06,0.08303011558400722,0.08892308340886577,0.08433573597814675,0.08034679726451696,0.08034679726451696,76.59386477329363,0.062028428233807824,0.06318926255597054,75.48580003074682,0.041609171893267315,0.04734927376277221,72.72109204726934,0.023683860066633543,0.032126891170079885
2016-03-07,0.08012744998085165,0.0887519234417487,0.08900492671730419,0.07969161250848229,0.07969161250848229,75.77454514114693,0.06476505027602067,0.0653895758829721,74.97012192303241,0.04403127553898915,0.04943587626249544,72.36130194207895,0.0249317732540756,0.033686390230355384
2016-03-08,0.07815778403585323,0.08352859341076288,0.08840840154665773,0.08103404794115122,0.08103404794115122,76.33037716030177,0.06745982567281787,0.06747550549072932,75.32698832151308,0.04645933015736281,0.051474467983699035,72.64324513205288,0.026198131567916616,0.035238772450381484
2016-03-09,0.08000664837221974,0.0835075145970785,0.09168507591414908,0.08342252570256864,0.08342252570256864,77.32226445264772,0.0698536890232163,0.0696017748523079,75.95721945104998,0.048977573788449885,0.05353563299781965,73.13889420162428,0.027510479922833786,0.036818567638977784
2016-03-10,0.08235328387606954,0.08706308888935732,0.09700604297790608,0.08566194026552314,0.08566194026552314,78.23835667479179,0.07260436311943709,0.0717431302407366,76.5378491479977,0.051582799840190416,0.05560829798283278,73.59491966177025,0.02886072961813532,0.03841998969230713
2016-03-11,0.0862275028422648,0.08604118800193926,0.0937883656053138,0.08492529073823546,0.08492529073823546,77.1400862985097,0.07495637982441984,0.07350075164040311,75.91467825046004,0.053923467602876016,0.05749971687027811,73.17943094737467,0.030190122020938744,0.039944753661026094
2016-03-12,0.08379604918767344,0.08674269092135495,0.09382769693524658,0.08312006607312934,0.08312006607312934,74.39798015265197,0.07636480419793656,0.07478332689809994,74.3811057117467,0.056037507305107835,0.059152642625300775,72.16439067348357,0.03148718850919178,0.04136033767453768
2016-03-13,0.08213224263474306,0.08038026179886598,0.08274188065563454,0.07179992945497468,0.07179992945497468,60.05506535512175,0.07678927527429047,0.0743855405723499,65.77160693384941,0.05758750457517135,0.059968596614312,66.30144048624962,0.032601002594450736,0.04235835707717496
2016-03-14,0.07150084432613693,0.07283404649986297,0.07628873316595668,0.07038469571607966,0.07038469571607966,58.543270093667324,0.07692341977224278,0.07385209459151387,64.80260499181665,0.05918623626690288,0.06064060300797443,65.62378397711569,0.033705139127096294,0.043277253425991515
2016-03-15,0.07019173185812579,0.0791130035201619,0.08289826951512899,0.07960148127220237,0.07960148127220237,64.73730161552638,0.0783342583753027,0.07461867948227234,67.97752533848208,0.060849850893469226,0.0618638854766343,67.80267888167944,0.034985797108231714,0.044468211716031214
2016-03-16,0.07872238162513291,0.07711557513543138,0.08343205184993037,0.07402201108787533,0.07402201108787533,59.01804131952573,0.07901946624232346,0.07453912369635274,64.34672254848697,0.06210423504146473,0.06264828067735953,65.25703519809599,0.03616520188963602,0.04543718874461626
2016-03-17,0.07375323744027389,0.07260639531207183,0.06716854692274485,0.06090704956264682,0.06090704956264682,48.27666739885206,0.07813474396971883,0.07272151381185861,56.957440045416405,0.0631083605676997,0.06253594318608773,59.88406219026906,0.03713315936849202,0.0459443972960271
2016-03-18,0.06200378169007448,0.06375666617482767,0.059536395995321435,0.059857540647887585,0.059857540647887585,47.534896266135036,0.077045493122479,0.07100631738999581,56.421666459554785,0.06396168960246637,0.062363143022332874,59.48559111901457,0.03801963763198664,0.046400565930514316
2016-03-19,0.0588243861607621,0.06430893109335807,0.06649523201270588,0.06310746503298023,0.06310746503298023,50.079732821065775,0.0755630323763038,0.06995313707572706,57.69502254634981,0.06502442932050005,0.06241116379721335,60.31688954784688,0.038966087833467514,0.04694833311420173
2016-03-20,0.06438383040482247,0.06290845471216881,0.07028976889097822,0.062434080700389034,0.062434080700389034,49.54621027792328,0.07428355262172325,0.06895059622568199,57.336316063459044,0.06599495785064736,0.06241264230709565,60.057303338611604,0.039925176629779284,0.047456062543257065
2016-03-21,0.0616670793341004,0.07004911363588458,0.07195947749264645,0.07048349341738648,0.07048349341738648,55.60381382507997,0.07362582982950212,0.06915498251790926,60.37907219719056,0.06722039600545296,0.06293334237872733,62.04257174511027,0.04103107534364698,0.04821106027683507
2016-03-22,0.06960999928889833,0.07362913935203727,0.07744151571708037,0.06510075198917037,0.06510075198917037,51.19952742748599,0.07248773726150347,0.06861441844741074,57.543225455262295,0.06813173257946642,0.06307317525682042,60.014623613234974,0.04205396376666523,0.048764820660846066
2016-03-23,0.06520288244632681,0.070813009843806,0.07755295448522312,0.06918092372384134,0.06918092372384134,54.14908658964693,0.07147047997730868,0.06868995248426815,59.049723337610246,0.06905846657301108,0.06346722354501531,60.997089715577395,0.043123391106878,0.04943420108914098
2016-03-24,0.06793162800301232,0.07413250142281994,0.07927604132037147,0.0746693960253858,0.0746693960253858,57.8231253692539,0.0706852982458703,0.06948721162308384,60.97451323124527,0.07010387336099091,0.0641899443502005,62.265067324742134,0.04425673362666427,0.0502615845296736
2016-03-25,0.0735570419198717,0.07544950570181913,0.08438162252973495,0.07456193185905206,0.07456193185905206,57.72608704578867,0.06994505832592865,0.0701638409878796,60.916581747582995,0.07092565646305964,0.06485910483464254,62.2247985095985,0.04540038923983256,0.05105831722899749
2016-03-26,0.07369497850845139,0.07323370080731859,0.08066855769203755,0.07019316683898487,0.07019316683898487,53.79390994235238,0.06902170838063261,0.07016775110136031,58.57860190333581,0.07169367859374473,0.06520323786718075,60.60483490066641,0.04645144367418829,0.051685689347357726
2016-03-27,0.06976507085742582,0.07139562825404187,0.07123933957078282,0.06572820405711892,0.06572820405711892,50.05991729715278,0.06858801370935719,0.06957581149546145,56.29674645158501,0.07215138350003279,0.06523710665362838,59.00860712161029,0.04737266001833245,0.05214609966571055
2016-03-28,0.06574606131067175,0.0796812883370924,0.0779584417676249,0.0681210150510498,0.0681210150510498,51.97404170712034,0.06842632223328363,0.06938183863620656,57.21958372048355,0.07230867984027127,0.06542316525991362,59.58851833023037,0.048362760315332216,0.05266986738326266
2016-03-29,0.0670457495397116,0.06602053076452859,0.07632806449588941,0.06589026695312221,0.06589026695312221,50.057597137105176,0.06744694978192077,0.06891629574512864,56.07882747522897,0.07230977759250802,0.06545330085302385,58.80008047446889,0.049348960703069863,0.05310332310686462
2016-03-30,0.0651634719924469,0.06411837861765142,0.07085539087382041,0.06317766339969821,0.06317766339969821,47.76303055036696,0.06667235351847954,0.06815114476573791,54.708331190373364,0.07213214394767305,0.06530648553345446,57.8537329561639,0.0502686748599427,0.05343362934597391
2016-03-31,0.06185470736452872,0.06170611917961257,0.07135077833892556,0.0599667381072267,0.0599667381072267,45.13888116399172,0.06660518841452097,0.06705989054460308,53.120425173564854,0.07213604385693516,0.06496198569950427,56.75448572784791,0.051146891093445,0.0536478296332281
2016-04-01,0.0594763721477755,0.05998355852532621,0.07049953598395281,0.05925695462152247,0.05925695462152247,44.559063229191764,0.06656228941263774,0.06601949908819234,52.770561244815845,0.07196363897933307,0.06459391917834416,56.51316872330634,0.05202380735719326,0.05383173537054923
2016-04-02,0.05859734767645389,0.059721338083092684,0.07020080516851132,0.05904982610737922,0.05904982610737922,44.380819853787905,0.06627245806080909,0.06509020935741726,52.66596355351923,0.071488861136942,0.06423623575441094,56.441968317729035,0.05290952008294384,0.054002820312740375
2016-04-03,0.05839344141507519,0.05963702282835522,0.07059599138831167,0.060786585698772724,0.060786585698772724,46.31026161048899,0.06615477984640793,0.06451639286959797,53.46515153652483,0.07101151224325959,0.06401367768630525,56.90481795624938,0.053831256414989634,0.05422523884998734
2016-04-04,0.060198611552574825,0.06121287493939843,0.07151091303936598,0.061104644965260475,0.061104644965260475,46.67324256450591,0.0654848620998275,0.06406149314901965,53.61336139512982,0.07025293655945382,0.06382599815591526,56.98991000209803,0.054725375611816326,0.054450793148848764
2016-04-05,0.06071351770000592,0.05966316055732384,0.06818273335886747,0.05725500120030539,0.05725500120030539,42.91107879923121,0.06492445132919429,0.06315396088919109,51.559548739443734,0.06948321002398011,0.06340206286845658,55.63807582393464,0.0555461909586237,0.054542734396437496
2016-04-06,0.056425488968071535,0.056099997892118635,0.06426458372937797,0.05559017326863528,0.05559017326863528,41.366086935632595,0.06395368343953671,0.06214545587311698,50.691759217947734,0.06867982871598523,0.06289806999104874,55.06380197333171,0.05635555212748718,0.05457707665454234
2016-04-07,0.05498101015847287,0.054744208595940216,0.06546793513327234,0.05477899214211617,0.05477899214211617,40.60290931950645,0.06253294030501745,0.061163260708983536,50.26580117195414,0.06780466018935072,0.06237425851692406,54.783694096689366,0.05713199517335675,0.054583696834462785
2016-04-08,0.054165385112958084,0.05709154528783121,0.06526004096077075,0.055874433321518056,0.055874433321518056,42.147237976261536,0.06119811898090787,0.060458083723988136,50.84221374323057,0.0668863904433157,0.06195491495593013,55.097297965747536,0.057931982115882776,0.05462601606354657
2016-04-09,0.05526973457059313,0.0555460466684935,0.06540893813837324,0.05455539734442178,0.05455539734442178,40.779364853879216,0.06008113544558195,0.059671058873379285,50.11945611373672,0.06584950567927897,0.06147752672292959,54.633433619401906,0.05871615275973467,0.05462370069570641
2016-04-10,0.05405829148828439,0.0533892624523092,0.04511397189308247,0.04835454161766503,0.04835454161766503,35.04981349071742,0.05884015955704953,0.05816218990595073,46.88195887231162,0.06463048070859331,0.06063088252258994,52.520138617850705,0.05927697415573465,0.05441815449642637
2016-04-11,0.04767465470873533,0.04821399211652369,0.05411148184531362,0.043509987667620265,0.043509987667620265,31.36138941552575,0.0570822290296617,0.056208562940839986,44.558290295357054,0.06331014476174301,0.05952630866097899,50.95459301985024,0.059673826033425414,0.05406050968236716
2016-04-12,0.04328981334009594,0.05895828502771865,0.05338104286084856,0.061067379165644725,0.061067379165644725,51.27260423248419,0.05673773704484189,0.0568564051041473,53.2380497012375,0.06295239308543203,0.059625732564505825,55.80821735831736,0.060269948830301664,0.05429024310804839
2016-04-13,0.059772807300872234,0.060519803545456476,0.06688011716990479,0.0586399023116062,0.0586399023116062,49.160087072812146,0.056413611252835325,0.05709420473180848,52.07332856922246,0.06256089997194958,0.059562130612705835,55.04255014109025,0.060873568119426215,0.05443285488521422
2016-04-14,0.05827349655544066,0.057847853122826275,0.06455114056174502,0.05621762533658382,0.05621762533658382,47.08594689618746,0.05614581748350368,0.05697732747911186,50.92455042629484,0.06178143810742895,0.059346356078762486,54.28696269369858,0.061315644500449074,0.05449137194919355
2016-04-15,0.05567583359535575,0.05503003730950022,0.06508492289654642,0.055537307831971104,0.055537307831971104,46.49562536775621,0.05588012842710715,0.056785324859493086,50.60058056623161,0.06116528133223214,0.0591006110305824,54.075005000131156,0.06163475818684841,0.054525664928956746
2016-04-16,0.054907329744697364,0.055898484433296106,0.06635569943746833,0.05714147050845283,0.05714147050845283,48.138272491847275,0.055743817312898125,0.056832810946021065,51.35462367158667,0.06103976203042567,0.05897421486786436,54.50087012785391,0.06207406129906268,0.054611429046317266
2016-04-17,0.056386078514191626,0.06234269935288043,0.0687286896767433,0.05933928603927815,0.05933928603927815,50.37474611664003,0.055640438765791375,0.05716700762512201,52.38362034375529,0.06102248687680535,0.05899776784666525,55.081064922366295,0.06249208823963585,0.05476644075100452
2016-04-18,0.058965749745331364,0.060099070424316524,0.0705154558079732,0.062239951883786164,0.062239951883786164,53.22695997846848,0.055721532117114635,0.057843400192943886,53.71875281627267,0.06099356977183223,0.059206941010350476,55.83670888142215,0.06300899954616611,0.055011473902899
2016-04-19,0.061791307938721875,0.061744904196791815,0.06731650764011084,0.058280244012989285,0.058280244012989285,49.09948060446093,0.055794763746592056,0.057901646035616615,51.674882351668536,0.06085510854891889,0.05914715410729491,54.56282844270459,0.06342503319978311,0.05511864669339376
2016-04-20,0.05754354640966481,0.05872810438228537,0.06873618135863524,0.058301910175556575,0.058301910175556575,49.122609779833176,0.055988459239943576,0.057955014587608614,51.685275957433355,0.06044905577419123,0.05909262224073115,54.568594281109384,0.06383472588982207,0.0552230159878909
2016-04-21,0.05740646657008248,0.06005606964440041,0.06536398804702155,0.05606509555211014,0.05606509555211014,46.77171882727425,0.05608032376922887,0.05770302538287547,50.52597431350596,0.06014786722628921,0.05889729793823946,53.85133816893424,0.06413979990287781,0.05525062515393088
2016-04-22,0.05491675398366865,0.0566168504036593,0.060662957659823324,0.05202738949607106,0.05202738949607106,42.80932730754046,0.05580553492455408,0.05694627393130156,48.496941333373925,0.0595760827520302,0.05845407803874472,52.58292847786805,0.06431727466252063,0.05514494529629613
2016-04-23,0.05123873053787559,0.0550839990725322,0.06235045900598491,0.055537307831971104,0.055537307831971104,46.99188510722225,0.055875671387950465,0.05675841178472416,50.29010530428581,0.058938346478916374,0.05826589931572707,53.549849657509114,0.06452110991995362,0.0551578096417281
2016-04-24,0.054429263804154034,0.05370628781012207,0.061585370992769575,0.0508782162335023,0.0508782162335023,42.564643651223676,0.05605593386051026,0.05597438571122791,47.99789807636911,0.05814888929139805,0.05778927460074484,52.115657358130655,0.06453727287722882,0.055017495103753485
2016-04-25,0.050835201760105135,0.04990029721127296,0.048044155973071136,0.042813203879456405,0.042813203879456405,36.23343209307989,0.056006163589927126,0.054219561466991716,44.37964158141819,0.05723622385941377,0.05682307648969397,49.7698216764644,0.06446495122657922,0.05461735440787489
2016-04-26,0.04241849960975083,0.04349571046141524,0.041124651285619436,0.03423513679581721,0.03423513679581721,30.98182273727277,0.05408957484922517,0.051554971510835115,40.98403991952403,0.056186454950703714,0.05536579005783095,47.45978882980669,0.06416891922536823,0.05394908497797137
2016-04-27,0.033017392861396,0.04140384899137877,0.04242445809387264,0.037004939018418836,0.037004939018418836,34.27731851200909,0.052544220328283216,0.049614967178512936,42.453149751855314,0.055149252416282685,0.05418121902303017,48.24831206602425,0.06372896612827696,0.053393539208805706
2016-04-28,0.036922454791497285,0.03709955523703126,0.04407075518962851,0.03751712710150943,0.03751712710150943,34.89324271827803,0.05120847045434933,0.04800192183491247,42.72558706242711,0.054203481087895584,0.053106116318415934,48.39391926718402,0.06325662934020178,0.05287300110692714
2016-04-29,0.036886471333606924,0.03819481039607092,0.04380386402222782,0.0354111760999694,0.0354111760999694,33.50978571883104,0.0497708896163492,0.046323155736920064,41.88313834300123,0.05327793151123796,0.05196450727206454,47.83135979752354,0.06270503772945549,0.05230048225424
2016-04-30,0.03500162353935005,0.038672877890432326,0.04535464217386132,0.03845917184993496,0.03845917184993496,37.36100655010699,0.04843643971216936,0.04527462455198871,43.54786279239004,0.0525610126359949,0.0510931953093465,48.708696026423425,0.062348528246465,0.05184666879836115
2016-05-01,0.038030231245121886,0.040309436984886496,0.047374586903978166,0.04024533029198187,0.04024533029198187,39.55907219640027,0.04707258573021962,0.0446040519839878,44.510357158131676,0.05192729182501021,0.050393333050161686,49.217505031521924,0.06194546540217163,0.05146629704405363
2016-05-02,0.039712029526997435,0.0419215446554668,0.05015961964731034,0.04224295048068547,0.04224295048068547,41.99797884169313,0.045644228487141,0.04428923845021416,45.58258987151662,0.05136706263745375,0.049867501916647086,49.78390795083271,0.06142796188719785,0.051163892238697294
2016-05-03,0.0421280616996358,0.044520983959022785,0.05061942162342873,0.04137717062449679,0.04137717062449679,41.225497947965685,0.044436866102248666,0.04390096274011851,45.19150686606701,0.05072008213497788,0.049319738607476106,49.540438521050284,0.06086579718911871,0.05084301612019892
2016-05-04,0.04087635141444977,0.04132796526211505,0.049021820459970535,0.040267863101051835,0.040267863101051835,40.21017768601663,0.043148719882641184,0.043416549454909616,44.68392490311527,0.05002552273950425,0.048735746639319705,49.2268353562088,0.06013922964947902,0.05049628979170229
2016-05-05,0.03979256393275206,0.039294281317847436,0.04939265871362202,0.04014653259067505,0.04014653259067505,40.094459186836254,0.04201167967111012,0.04298054720634501,44.62727381955891,0.049455240452516584,0.04818160379747166,49.19220846030024,0.059469225238248324,0.05015695349002927
2016-05-06,0.040092426081838384,0.04099660631099683,0.04945071924828463,0.0400711343449409,0.0400711343449409,40.017780575509455,0.04115766144602938,0.042592625491491135,44.590971406229045,0.048937939155060096,0.047658347703760005,49.170356781641104,0.05880888393552264,0.04982627089510834
2016-05-07,0.03983882837861109,0.039580953183954826,0.04006270537743562,0.034281935706962544,0.034281935706962544,34.57768828755462,0.03963942057995735,0.04148453352022065,41.88752661246503,0.048254703940554984,0.04679535338138597,47.52248498246259,0.05802968206495283,0.04931662056107077
2016-05-08,0.03390070107770456,0.03571847136443161,0.04219221595522221,0.033388423162687746,0.033388423162687746,33.81746743936591,0.03839014964632774,0.04040505213921626,41.486384001660156,0.047505170268593966,0.04593039014146996,47.27388440203679,0.057195780355954816,0.04879438458079592
2016-05-09,0.03301824961039339,0.03310048270483338,0.037953796924851874,0.031080543526020625,0.031080543526020625,31.87788162684025,0.03755210247822518,0.03916178432412351,40.45240581756589,0.04672267514131393,0.04497233552111839,46.6332798161431,0.056286090410296426,0.04821360290686887
2016-05-10,0.03075129176330081,0.040503362070782666,0.039331329932734055,0.03571450237591139,0.03571450237591139,39.360073260810985,0.0376577714482319,0.038702146731028564,43.380283568807116,0.04630134049992215,0.04437505596336309,48.06978268199791,0.055465910604257686,0.047803796332083384
2016-05-11,0.035477119232901234,0.03530279715857592,0.0441634647530414,0.0359337639410923,0.0359337639410923,39.69585833169225,0.037581258942708584,0.03833302902570373,43.51607250395104,0.04604879970903788,0.0438304564780553,48.13693840920411,0.054679472235390415,0.04741461494221482
2016-05-12,0.035563650881637564,0.035080204886069014,0.044917315243418784,0.035833232946780105,0.035833232946780105,39.58816995438387,0.037460980788799336,0.03799972288184725,43.466683404919564,0.0452076615017424,0.04331450657281174,48.10793856153786,0.05408002729358717,0.04703489749974155
2016-05-13,0.035214954039700035,0.03494614363103645,0.044865809930411664,0.03552817337783274,0.03552817337783274,39.24205269982351,0.03746933773721815,0.03767018294797864,43.312541686843424,0.04443727053728328,0.042812162495716316,48.018692134611605,0.053499085254616385,0.046657627856400284
2016-05-14,0.03514041687692715,0.034402310237979815,0.041296023508897765,0.03412680598298079,0.03412680598298079,37.623068475449706,0.03715988303243571,0.03719773268597893,42.59551493415249,0.043700909892163166,0.042251816914249514,47.60623024807431,0.05274117399979603,0.046246781237599635
2016-05-15,0.03373363502321361,0.034005185388166353,0.04270071386363826,0.03472219213032976,0.03472219213032976,38.7729268174828,0.036765373163746284,0.03686766061189237,43.009714537269055,0.04300707270210846,0.04176603467012565,47.799903704175186,0.05208617701717027,0.045868925857033414
2016-05-16,0.03483455748485911,0.041354102991083684,0.044486543534631696,0.04099064628429645,0.04099064628429645,49.31296475900688,0.036675922864004215,0.03741739203487959,47.157793047396346,0.04246871189463658,0.041716009612975384,49.78668323538085,0.05175423696253111,0.04570898226448465
2016-05-17,0.04065016967913894,0.0488252777133703,0.04857325600669007,0.043146862782992575,0.043146862782992575,52.33692362399417,0.03680232944675391,0.03818132146796132,48.490413722741096,0.0419289644527604,0.04180832272071842,50.446259937357425,0.05147572566478286,0.04562497834705869
2016-05-18,0.04286572258638813,0.042330473640943486,0.04777539188519746,0.03964387761911405,0.03964387761911405,47.41326422747978,0.036757759055186925,0.038376328954781685,46.520895350909996,0.04117576197727133,0.04166868110126008,49.37504065431647,0.051084665874551766,0.04542887668384738
2016-05-19,0.039691467551060094,0.04386332497207058,0.05026075735285165,0.041710829528032976,0.041710829528032976,50.365292903892794,0.036869494550712485,0.0388209290312152,47.81329414498397,0.04062344816110612,0.04167140035460026,50.011817718126096,0.05073927835501249,0.04530697349841084
2016-05-20,0.041237899491348116,0.043833814632912464,0.047633049929250416,0.03941594958890622,0.03941594958890622,47.212508624826,0.036822695639567166,0.038900265105574,46.52340049814701,0.039993916141551115,0.04152588740197484,49.311684402085255,0.05022148595787115,0.04511382517350905
2016-05-21,0.03892810419438607,0.03939040070824814,0.04804321951283465,0.04003646848483325,0.04003646848483325,48.152766001676795,0.03723373369512935,0.03905175888947523,46.92347712719407,0.03945962857264188,0.04142979585893344,49.506006170179795,0.04980374789946554,0.04494735446240493
2016-05-22,0.040151541762658255,0.042614616049408735,0.050318817887514265,0.04195089060927847,0.04195089060927847,51.03574070683426,0.037845338512742965,0.039438309785449,48.159903703027275,0.03912374527641547,0.04146341487508474,50.105967798239504,0.049349914014222826,0.04484910974590898
2016-05-23,0.04130558266214189,0.04264075377837736,0.04971761041568533,0.039811140394133485,0.039811140394133485,47.849481706582424,0.03846895257475103,0.03948802053327359,46.898113774722574,0.038599539695154214,0.04135681652147498,49.43846560907183,0.048768943087035284,0.04468393042289995
2016-05-24,0.03955781470746735,0.03968381779473452,0.0472369272492136,0.03840370647376271,0.03840370647376271,45.83291634284895,0.03866103858174042,0.03934344532533881,46.07757996210994,0.0381837227031629,0.04116629329259032,49.00192973215711,0.04816630599728046,0.044478021440961024
2016-05-25,0.03795997782733597,0.03728926456019056,0.045873441144878825,0.03762979114685931,0.03762979114685931,44.7224901435351,0.038782183382152335,0.03911495810154154,45.624013983672285,0.038010942278742986,0.04093813186383348,48.761231090551966,0.04762358306907837,0.044253489300170805
2016-05-26,0.037497333368745625,0.03790560907232142,0.04619745638670562,0.037472061483369484,0.037472061483369484,44.487131709461615,0.0388992425633373,0.0388959052191186,45.52962848290035,0.03811883976832807,0.040714514419932575,48.711652767260865,0.04715264735951588,0.04403114740453797
2016-05-27,0.03681193417083403,0.03737863873021227,0.044592363541355484,0.03718086825846518,0.03718086825846518,44.02880851671361,0.03901729219766819,0.03866723362436481,45.35064884454958,0.03812470407632961,0.040486537248225,48.618869746945144,0.04663697824630615,0.043806548088273285
2016-05-28,0.03691217380352861,0.04084230939482726,0.04744294850124221,0.03934228463617747,0.03934228463617747,48.26740513120376,0.03938982638718224,0.03875724042593983,46.95017407072637,0.03818554266081855,0.040412714499060635,49.34694627393285,0.04619451187435706,0.04366017879476195
2016-05-29,0.03935647869308082,0.04394089500642905,0.04864349052442709,0.04523461420797609,0.04523461420797609,57.637622687022706,0.040140713678442685,0.03962089026354466,50.991006994045456,0.038512990597752116,0.04072380480286164,51.261097723169044,0.04589546105449503,0.043711799627982086
2016-05-30,0.04494162540706287,0.05001665226281066,0.054672421526973325,0.05163653192335725,0.05163653192335725,65.01432068416644,0.04090113408123275,0.04122297581818634,54.85191752231026,0.038952235933532836,0.04142785171386136,53.21403328474145,0.04575662428476387,0.04397162691635504
2016-05-31,0.05115305563813663,0.05136906894879957,0.051418222205157835,0.04316332906654372,0.04316332906654372,52.13930760748922,0.040902310244343536,0.04148168958463399,49.516794521668956,0.03904950255935157,0.041539817994679575,50.49165853831218,0.04548839719218088,0.043945125347508766
2016-06-01,0.04313217152457627,0.04293417086486373,0.04533778588960445,0.04056772279098307,0.04056772279098307,48.957235815732034,0.04096829918519133,0.041359827345480535,48.03779730020937,0.0389936616363615,0.04147710217508625,49.699802577492285,0.045180362136907605,0.043834390837458735
2016-06-02,0.04001703217006812,0.04223435425054278,0.049639884216056335,0.04219268498352938,0.04219268498352938,50.964581945764294,0.0410027174320125,0.04147087503055372,49.02279616492621,0.03902084544832925,0.041523268807889036,50.19692770846049,0.04487046379165356,0.043780564416018436
2016-06-03,0.041761373128753096,0.04216352943656333,0.05034316585366309,0.04236948087007841,0.04236948087007841,51.188352873035576,0.04121368395209623,0.041590689142490346,49.13120606711972,0.03909089937396347,0.0415778631344819,50.25131345919032,0.04455821105673385,0.043734299381725315
2016-06-04,0.04189416922334848,0.042511751438629036,0.051482837961475895,0.04229494927084696,0.04229494927084696,51.08305922212075,0.04137500400824007,0.041684590492937885,49.085732717754915,0.03916251326330253,0.04162412675618287,50.22780522205071,0.04430887685790954,0.043687107574811285
2016-06-05,0.04245276956964642,0.04255053645580826,0.05186959603914778,0.04294666744087087,0.04294666744087087,52.00793431810972,0.04144613092478238,0.04185286741932896,49.50799468437898,0.0392583643665002,0.04170945196164661,50.4339417714687,0.04409815176078013,0.04366283084910831
2016-06-06,0.04244163183268035,0.04333213886722456,0.0493383440199054,0.041204707970461225,0.041204707970461225,49.336563762030075,0.041545671465948654,0.04176644615947993,48.399329351438816,0.039489123441950144,0.04167688783318304,49.87265155777045,0.04387191369125255,0.043582236656365785
2016-06-07,0.040963739812183486,0.040557323833814635,0.04704963520191487,0.03782478660996488,0.03782478660996488,44.57660398835189,0.04150432004710596,0.04124089155287792,46.31963620523153,0.03963700222352605,0.04142836517362058,48.801273259881974,0.04357108624606,0.043393467802385434
