Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-20,0.007202291589922073,0.006958614040253271,0.005193616454468179,0.006064097620731977,0.006064097620731977,35.617587498204344,0.011648630126765144,0.010894727535302259,42.782817012050906,0.013246129011859129,0.011927241800198022,45.50995021226896,0.01152515215494768,0.01135701919044012
2015-08-21,0.005968137086043497,0.005514536606179365,0.0070560887328275845,0.0064930632670849005,0.0064930632670849005,36.94662427214113,0.01097745669556829,0.010307838966206613,43.44727281393784,0.013022732959429248,0.01157664963677137,45.87360093337242,0.011478200353662626,0.01119754522573995
2015-08-22,0.006412782504137833,0.005065941315845425,0.005636229210010733,0.0064313302035876145,0.0064313302035876145,36.82939854975873,0.010562656380635338,0.009790971131190743,43.372371652565654,0.012803889626212105,0.0112446935443079,45.8288522635641,0.01144542303661526,0.01104127588075135
2015-08-23,0.006356725340989277,0.00515390690697931,0.00617201427800546,0.00584548795356715,0.00584548795356715,35.678387597791186,0.010035135077507291,0.0092649067075076,42.651327461990576,0.012566822225318462,0.01089635769974398,45.40155562541968,0.011409267926029466,0.010870922178220721
2015-08-24,0.0057710849461436965,0.004426900033632472,0.0054989752373772105,0.004552485546689977,0.004552485546689977,33.22307641364482,0.009380343844021612,0.00863658388606525,41.09328719295196,0.012307631925601309,0.0104870756253534,44.47116310154825,0.0113498724652571,0.010663760321449221
2015-08-25,0.004455860572919678,0.0039285549898189324,0.005616446221051298,0.004805851154732217,0.004805851154732217,34.174139706205324,0.008874586595422451,0.008125819521887514,41.52580020937872,0.012022866122697413,0.010120545014345584,44.69693588504195,0.011297251247157705,0.010471697725819157
2015-08-26,0.0047461806208660435,0.004156174480675457,0.005637203180694799,0.005211333362828018,0.005211333362828018,35.743375773643244,0.008361886396183755,0.007737221367346249,42.22729057062954,0.011684452478586871,0.009803821681989613,45.06038311339043,0.011255486643793559,0.010299226763098137
2015-08-27,0.00515203448206158,0.003949801164155922,0.0054637478561418975,0.004934393865153574,0.004934393865153574,35.13052782967659,0.007785673179602298,0.007363511033720558,41.87276902125425,0.01137456719817896,0.009489665048645351,44.855690863883076,0.01121732426644228,0.010123330602509787
2015-08-28,0.004886480488794245,0.00391447854694092,0.005832705659823333,0.005238039131322632,0.005238039131322632,36.41132910756122,0.00711730131822847,0.007080114780067501,42.42046509594238,0.011080788292628313,0.009215366602366468,45.13351747205344,0.01116532772815208,0.009963157111651194
2015-08-29,0.005176363290868053,0.0039767948134396425,0.005271635300952703,0.00462912047423294,0.00462912047423294,34.92952741246108,0.006485218225499161,0.006753315539289559,41.60806362044211,0.010762008627003454,0.008919479755390109,44.67463078393429,0.011103472743738794,0.009788270664522728
2015-08-30,0.004573087312495937,0.004182612865430425,0.0053488066664523935,0.004999315339622695,0.004999315339622695,36.609914086470425,0.005976215226217169,0.006519448846000643,42.30223359957857,0.01042447613003856,0.008666565922114794,45.020139972998,0.01104432037103698,0.00963125573583748
2015-08-31,0.004953760296005139,0.003718791637229124,0.005515697175615299,0.0041490950266430725,0.0041490950266430725,34.42249535320651,0.005522340724847939,0.0062034016700863006,41.141494694626616,0.01007222342553962,0.008375116186923071,44.37309469750385,0.010978137665206479,0.009451512761765531
2015-09-01,0.004093237995944311,0.0034138637375975703,0.0054775478823277934,0.004419126300545202,0.004419126300545202,35.72924511700891,0.0053611515288324646,0.005965498287480822,41.66679794282489,0.009699831345496695,0.008119891032963206,44.63005326853449,0.010927443438277177,0.009286516484348473
2015-09-02,0.004368288072649008,0.003534054154365001,0.005266297435645232,0.004258891689577528,0.004258891689577528,35.28225353104879,0.005145116495451378,0.005737950741093715,41.440018594543815,0.009380767134921038,0.007870794301131873,44.50602580159987,0.010856374662228664,0.009121676327142869
2015-09-03,0.004202986709956549,0.0032757197677338234,0.005332691878770601,0.0042800460049261385,0.0042800460049261385,35.39657739692583,0.005017684237179533,0.005543563442938039,41.483467120333216,0.008847179021169405,0.007639133120731503,44.526717472505645,0.010772477054587259,0.00896293434936527
2015-09-04,0.004202403715459805,0.003714037793544368,0.005640833435062674,0.004883028790525707,0.004883028790525707,38.7034590006449,0.004902681774568161,0.005455492155949728,42.73490833616463,0.008431905451720371,0.007461319938137582,45.119711939445075,0.010688165066583736,0.008829166953993479
2015-09-05,0.004822238979826003,0.0036125315410953,0.0053344500855898895,0.004175043264871328,0.004175043264871328,36.36196447935886,0.004741518421802712,0.005284765637139275,41.654097957675376,0.008079549105020806,0.007249302088249435,44.551219850412366,0.010587641930880135,0.008676572734678001
2015-09-06,0.004122679218029928,0.004017923354499141,0.005430038351297336,0.00417525808688716,0.00417525808688716,36.36321608992435,0.004622216288468427,0.005136831297105659,41.654560624641064,0.007689074664455685,0.0070509766688067075,44.55143536735074,0.010491820193837077,0.008528988647865186
2015-09-07,0.004119797879844093,0.003911809380609724,0.005549330786640323,0.005123731206055682,0.005123731206055682,41.7799156627273,0.00466301954985169,0.005135084618298996,43.691684086288404,0.007451914550902577,0.00692663825185503,45.50224344180769,0.010419157400743012,0.008417340862887826
2015-09-08,0.00505425957809787,0.004151186841399646,0.006251095637963509,0.0055300840086367035,0.0055300840086367035,43.969164269004985,0.004714750467987728,0.005187751203677357,44.54880096767122,0.0071952244779451375,0.006836537978099008,45.90626666194385,0.010339284879293005,0.008322676703732051
2015-09-09,0.0054655734069840745,0.004146092045811273,0.005798945559099079,0.004831731554429154,0.004831731554429154,41.121886057315386,0.004687636053102094,0.00514028191711093,43.376250978827976,0.006898963435909794,0.006707195628184825,45.31923668867632,0.010236084194446448,0.00820821948572212
2015-09-10,0.004777695957988161,0.0042271314425602,0.006203421670324053,0.0054515496022169,0.0054515496022169,44.53724171419663,0.004724575748606618,0.005181784275125059,44.71089336500507,0.00668446666814634,0.0066261862071546355,45.94298374742222,0.010128396744514821,0.0081178368665908
2015-09-11,0.005384155983227114,0.004399545949479209,0.006625403955922337,0.005785009902899204,0.005785009902899204,46.331738624816005,0.004763645089433516,0.005262214358828278,45.426002650247796,0.006464329126503989,0.006571916768170414,46.27816773481065,0.009996174924411771,0.0080413507366337
2015-09-12,0.0057172812809537146,0.004364905236071445,0.006219789437404301,0.004770337683588449,0.004770337683588449,41.91082235933053,0.004773732032958909,0.005196630802129634,43.65080319682824,0.006189961086047139,0.006455685859487707,45.407172322989034,0.009872935491176021,0.007934104407025659
2015-09-13,0.004715842484170046,0.004086863829411049,0.00598747845580009,0.005155287429539367,0.005155287429539367,44.079746265405376,0.004784872896524386,0.005191118352450932,44.50105211915823,0.005875295827346578,0.006371789186587814,45.800623504565365,0.009778419457420426,0.007842995653665452
2015-09-14,0.005082232102509,0.0038937876371326853,0.00591338078999167,0.004772949467044103,0.004772949467044103,42.395239394521354,0.004829433927981602,0.005135362501063355,43.82241364548285,0.005585118017166604,0.006268638236939832,45.46972140226815,0.00969629790021694,0.00774233840164508
2015-09-15,0.004716133981418418,0.004277913793233615,0.0058139345884577285,0.004627481043059479,0.004627481043059479,41.744927131347076,0.0048443164095897644,0.005067644973329504,43.5612395024155,0.0053351888076162346,0.006162757127657229,45.34300340040549,0.009592267135563588,0.007640211930871782
2015-09-16,0.004569286636834464,0.003600627448917489,0.005584899690063555,0.004895126661943671,0.004895126661943671,43.45476714835009,0.004889761764758775,0.005044642531811394,44.19357840965632,0.005148248428153946,0.006080974516966032,45.626451590719824,0.009473941661719831,0.00755020913516922
2015-09-17,0.0048390561287705676,0.003765200062053247,0.00556499021140489,0.004384347746824023,0.004384347746824023,40.99449412447448,0.004897211889180053,0.004956603227146411,43.23824760239468,0.005071867518222686,0.005971514725343967,45.171936775576285,0.009360456090204724,0.007446410401125115
2015-09-18,0.00433131276783622,0.003252388916043273,0.00564087138197244,0.004274867663702374,0.004274867663702374,40.46832365196935,0.004853771808692671,0.004865705152020539,43.03221737778425,0.0049715837017823405,0.005862053624592896,45.07409167710593,0.009216751656474672,0.007342425393340764
2015-09-19,0.004255332888904671,0.003423488322762607,0.005119468192780066,0.004681276998392825,0.004681276998392825,43.359786411052106,0.004889931361087064,0.004841114731536844,44.05479137449666,0.004925489681037703,0.005785874487418697,45.51945957583087,0.009085809346448386,0.00725517462629329
2015-09-20,0.004625994063075543,0.0034268004269691977,0.005750310269745482,0.004671870055383717,0.004671870055383717,43.30762109040431,0.0049254036445511035,0.004818548774716427,44.03588547085167,0.004864783240647663,0.005714003233739022,45.510775585670004,0.008943758100038423,0.007170476115771666
2015-09-21,0.004619222357767197,0.003626948935876932,0.004985578846146037,0.004262962001456471,0.004262962001456471,41.00976712238054,0.0048639201299368745,0.004744470538281765,43.203093128208636,0.004792504300576625,0.005620387670365954,45.13028315628336,0.008798196963394334,0.007075147784154774
2015-09-22,0.004223032751498473,0.003426537406929264,0.005283854205898238,0.004446420002977887,0.004446420002977887,42.476916955607045,0.004786515558104103,0.004704730466907916,43.69673839412782,0.004745868702223649,0.005544647820857046,45.33873275224393,0.008656345463771023,0.006988959988050613
2015-09-23,0.0043942201163215296,0.0036809752003762156,0.005601343350963341,0.004317323277884115,0.004317323277884115,41.69507157943747,0.004749772109779457,0.004653076175038076,43.422314284332025,0.004738029959930121,0.005465465592278148,45.21584287192368,0.008522830942765684,0.006901365341815646
2015-09-24,0.004264346880738958,0.003738070032008079,0.005307507779654083,0.004383454539495035,0.004383454539495035,42.278197803819424,0.004673479605299324,0.004617126623632337,43.60977449277862,0.004723950072755547,0.005395658427582464,45.29306811260546,0.008373408097726447,0.006818810889280544
2015-09-25,0.00433014677884273,0.00318921539904402,0.0052173332730736394,0.003896339965382675,0.003896339965382675,39.18528382007772,0.004538574609762429,0.004521021735865715,42.53703110517593,0.004680116959507369,0.005298928204214734,44.81994031990908,0.008182284719047089,0.006722992170464221
2015-09-26,0.0038453083747708814,0.004113584717171871,0.004983036403191531,0.00374515049192376,0.00374515049192376,38.25462817652617,0.004465346953214951,0.004417572236673454,42.20406718117648,0.004640475513733042,0.005198684480841122,44.67268946159106,0.008007521355955968,0.0066253580170694505
2015-09-27,0.003696005726441021,0.0032129456515359533,0.004998025432550182,0.0042656642362872135,0.0042656642362872135,43.228243795521536,0.004401802439411225,0.004397317836621954,43.76991598529511,0.004608063017231862,0.005138489626353774,45.30168811551962,0.007844425654930053,0.006547991007863478
2015-09-28,0.004213996336798925,0.003382116244629095,0.005487034609769979,0.0043554372260616505,0.0043554372260616505,44.06088917703701,0.004371980136483907,0.004391733755213915,44.04011470660453,0.004598940242292819,0.005087970116657508,45.410508755376355,0.007680474434648103,0.006476103998624073
2015-09-29,0.0043016361056653785,0.003253216942094922,0.005454880928225935,0.004162719265015644,0.004162719265015644,42.623044601260474,0.0043387828666236325,0.004361198489854145,43.57562602654161,0.004571053706472585,0.005028276513325775,45.21418756831423,0.007497764918255539,0.006400255318833633
2015-09-30,0.004117095924580335,0.003021593701741608,0.004722847091877221,0.0036722240707593883,0.0036722240707593883,39.140027546886564,0.004251432681539041,0.0042693352339748455,42.399535385271825,0.004555158007943128,0.004940789258966653,44.713985669297784,0.007313690716741341,0.006310811671355789
2015-10-01,0.003726164480214943,0.003347144320800673,0.004990499295446051,0.004559167642024572,0.004559167642024572,47.45840862045557,0.004263919816910508,0.004307979555048142,45.16493073429759,0.0045598260526591074,0.004916168509486518,45.81598568355365,0.007129828699077867,0.0062533807195744385
2015-10-02,0.004511043244323118,0.0033868213808990475,0.0045687320423364545,0.003974354276395728,0.003974354276395728,43.279403969387104,0.004242454574960032,0.004263496184561153,43.73433952417156,0.004550341472219715,0.0048554063009000155,45.21187197430315,0.006965554303570343,0.006178658541109562
2015-10-03,0.00392373234601571,0.003304944216615513,0.005188986931476393,0.004292290859828622,0.004292290859828622,46.04675159669339,0.004214669850776876,0.0042673354745968155,44.71803645514119,0.004550749634049798,0.004819076272443797,45.60827438977163,0.006698964327609567,0.0061168104204118254
2015-10-04,0.004229434479530038,0.0030789710363793256,0.005220887633621979,0.003965761395762404,0.003965761395762404,43.70060329777928,0.004164233517946782,0.004227125597418894,43.903446921784436,0.004520174054224354,0.004764023699754674,45.26630648535826,0.006476039752972327,0.006046284222882338
2015-10-05,0.003918597509871303,0.0030563610544278572,0.0051659658062166896,0.0040474955195759325,0.0040474955195759325,44.45954799571104,0.004148843054955316,0.0042031749203731645,44.16651750749112,0.004515922462714508,0.004717796075227014,45.37054499529018,0.0062977357838676215,0.005980750167036226
2015-10-06,0.004002896271814098,0.0033255766775259843,0.005406523916210643,0.004433847261840707,0.004433847261840707,48.00912195320198,0.004147945002016946,0.004233931232568836,45.41681931098457,0.004524542101879626,0.0046994767969440274,45.8659970447476,0.006106808383167618,0.005930032038997029
2015-10-07,0.004381125163010025,0.003257123276762108,0.0051600840352025385,0.003832413456039517,0.003832413456039517,43.384563860333046,0.004113308586170902,0.0041803955290315945,43.83770576941443,0.0044814981768790865,0.004643537226563091,45.21697446527894,0.005966706363890796,0.00586125765922793
2015-10-08,0.0037873452680752782,0.003039138112553582,0.004979722373071728,0.004243435810859435,0.004243435810859435,47.11468071833893,0.004103307248411217,0.004188800899941975,45.18364315651298,0.0044386099036198435,0.004617724232001565,45.75033663295238,0.0058169171907824545,0.00580821431993716
2015-10-09,0.004247597000390168,0.0033476606193975807,0.005179538150943976,0.003840497547687971,0.003840497547687971,44.06524121046524,0.004099318504290167,0.0041423604529747735,44.11272228549247,0.0044055687700618055,0.004567580574949075,45.310665165490335,0.005652266102985764,0.00574369901592899
2015-10-10,0.0037819974147109046,0.003141599030332788,0.005104188237113188,0.004362356756255851,0.004362356756255851,48.674927847334224,0.0041434046660281726,0.004171693293412251,45.83095735129489,0.004369262341863104,0.004554340328581771,45.99405573069426,0.005526864505004687,0.005698409105775772
2015-10-11,0.004311614280705818,0.003259276144496392,0.005293505369949421,0.004458370890911334,0.004458370890911334,49.4954032874232,0.0041571694270727535,0.004209916973078796,46.145740835635955,0.00432504104146351,0.004548148751957872,46.11999303300606,0.005394685083983713,0.005657752115124479
2015-10-12,0.0044016196618571375,0.003235925809839921,0.005201205836421926,0.0038637322446635983,0.0038637322446635983,44.74864528366753,0.004122047642687177,0.004163759009290103,44.49114194428169,0.0042948208601660135,0.004503992848261467,45.452620554283286,0.005242390973106539,0.005598931791502811
2015-10-13,0.003814488146471807,0.003311412561301327,0.004860265501119743,0.003593011279026425,0.003593011279026425,42.74883634921822,0.004081354215116519,0.004087659311921611,43.753103192545254,0.004242744988482249,0.004445219843794691,45.15021744630079,0.005059020407914378,0.005533163905847847
2015-10-14,0.0035553695155339272,0.003030711729792696,0.004380717753402285,0.0032838710918207965,0.0032838710918207965,40.53262999851423,0.0040536147166209055,0.003980487549241503,42.91312166573165,0.0041931090426414715,0.004370294117860891,44.80415239034683,0.0048891135299040005,0.005459416600469911
2015-10-15,0.00323453194796949,0.0036155319178471533,0.0038957056506781283,0.004912425487429175,0.004912425487429175,53.99450688744968,0.004078847419864091,0.00410474594099986,48.314637835946925,0.004202607190787129,0.004405270335252393,46.980647568652294,0.0047688979992016435,0.005441482465616115
2015-10-16,0.004852487425060963,0.0036799231202164734,0.003219972379456297,0.003742742224062052,0.003742742224062052,45.98395505741639,0.0040623037018402575,0.004056478778741485,45.14441451748855,0.004164194376191074,0.004362526586143339,45.66576599119958,0.0046562214021724745,0.005385786064253688
2015-10-17,0.003704234917991229,0.004175881500704674,0.0046546564950228,0.005562793487152756,0.005562793487152756,56.69495303688132,0.0041530538895062676,0.004257320739862988,50.379546558806226,0.004203475900868697,0.004439963160402011,47.96943516911103,0.004637671709545656,0.005391589586315952
2015-10-18,0.0054817515042687465,0.004318243532690347,0.005780857532109314,0.0044499023809187604,0.0044499023809187604,50.17656304944628,0.0041876353884460074,0.004282998292003758,47.5144330813235,0.004209310391442577,0.00444060440043535,46.73757787177304,0.0045904470466124215,0.00536071459597506
2015-10-19,0.004394668573626717,0.0034901298076958193,0.004688935203513894,0.003923961554050051,0.003923961554050051,47.41617646939679,0.004178811533765586,0.004235126726943263,46.23050452430338,0.004184066543297818,0.004407272603894364,46.167939695261786,0.004554778112167725,0.005313607938862765
2015-10-20,0.0038737181450545686,0.0036239095931932352,0.0048144382830890295,0.00426354993539454,0.00426354993539454,49.34405035357896,0.004166647439019432,0.0042389164880701,47.18274687975399,0.004170455872631511,0.004398000173668567,46.59521479199496,0.004517619556639553,0.005279179807601512
2015-10-21,0.0042116083016487975,0.003973200206227196,0.005492258634348143,0.004813155103270539,0.004813155103270539,52.372008933728544,0.0042367004138216474,0.00431548163676349,48.70206881464907,0.004188795642691982,0.004424784362675146,47.28368975910264,0.004490649971634267,0.005263900309098857
2015-10-22,0.004754690098231996,0.0035462894569634686,0.004812578884510363,0.004107577845477868,0.004107577845477868,48.39313468952493,0.00422699627343725,0.004287761131258741,46.91191096630425,0.004177500904108647,0.0044043194260817735,46.501260544078114,0.004461684803166111,0.005225988097176858
2015-10-23,0.004061341470112782,0.0038141899798619185,0.004912872567029137,0.005132425844485979,0.005132425844485979,53.84963547732241,0.004319276866065679,0.004400383093022373,49.687620983561544,0.004204670989662042,0.004451294033720754,47.77736420576365,0.004471350474796046,0.005222920482334534
2015-10-24,0.005072096967411739,0.0038419532062995243,0.004343947197836377,0.0030935953179021536,0.0030935953179021536,43.94569590888564,0.004228651049040415,0.0042261447230063426,44.865364460930046,0.004161675682275614,0.00436370056818407,45.57847933266543,0.0044428128775155454,0.005153106542517079
2015-10-25,0.003479356002304488,0.003163858318897675,0.00334646207868542,0.003739214620433636,0.003739214620433636,47.23803656320607,0.004177282744006293,0.004161220709329982,46.562377015534395,0.004156438170777312,0.004323411152200171,46.3730587209465,0.0044182775651423044,0.005106749430317622
2015-10-26,0.003709291274107228,0.0027051318862847482,0.0033973235867454524,0.003190468740620969,0.003190468740620969,44.83966666647523,0.004129192493717534,0.004031787113502113,45.336783491756805,0.0041379487790672185,0.0042503180933886105,45.79528111864074,0.004389212146400093,0.0050439205552456
2015-10-27,0.003147856362309196,0.00318055522069208,0.003910454349608243,0.003752657956056029,0.003752657956056029,47.7515387472951,0.004140595827791077,0.003994569892509303,46.8186940398621,0.004120848569726179,0.00421821098775425,46.48970102157277,0.0043644557934789845,0.005001584076583646
2015-10-28,0.0037059726900488346,0.0030235614812996426,0.003534881134657125,0.003185810494803957,0.003185810494803957,45.17525921761406,0.004133591499432732,0.0038867353061485897,45.53259808302793,0.00408186101201759,0.004151604504338102,45.88708891767457,0.0043404006271551675,0.004942050516525296
2015-10-29,0.003149762305856247,0.004197234831354231,0.003812563971374825,0.004692447743216144,0.004692447743216144,52.476836298517334,0.004117878803417514,0.0039941636310909315,49.353668198457136,0.004099518627957607,0.0041864976165237825,47.71835487136697,0.004335286167215058,0.00493386681903975
2015-10-30,0.004627417915019515,0.005560613820582829,0.005511219440262589,0.0043831831853697704,0.0043831831853697704,50.98351073262103,0.0041636245863680655,0.004046032904994776,48.630041013800145,0.0041232172651112856,0.004199187008062233,47.38371348313068,0.00433918763652717,0.0049158116179358145
2015-10-31,0.004330247681736399,0.0052932101133153645,0.005786764601063314,0.0053610416950198745,0.0053610416950198745,55.29341336705522,0.0041492137440728594,0.0042213674103314565,50.97842445011688,0.00414994640021113,0.004274145374962726,48.543711117508366,0.004354886226435081,0.0049304093253811935
2015-11-01,0.005304252102875166,0.006960367507186171,0.006647615547106971,0.006682785026331128,0.006682785026331128,60.34324360000585,0.004308705361602314,0.004549556425798079,53.92066094570277,0.0042402274252089775,0.004429541481502623,50.05679502207477,0.004395284448714307,0.004987864266395946
2015-11-02,0.006599228628769925,0.00647699512268302,0.007478071018425865,0.006003947456298729,0.006003947456298729,56.81200282082281,0.0044572757831915066,0.0047434752298648325,52.25614907680922,0.004297282645091313,0.004531116060521727,49.29984461318986,0.004424016139570517,0.005021178469343578
2015-11-03,0.005954571252561545,0.00625790917089995,0.006070999604201081,0.0063664313419622654,0.0063664313419622654,58.21109313148305,0.004607481597946343,0.00495986937814449,53.05575738777618,0.004377304976631308,0.0046495234980340186,49.71266810326613,0.004448739515427793,0.005065285120904847
2015-11-04,0.006362667400283023,0.005574349311557223,0.004784827044499494,0.00611746393203366,0.00611746393203366,56.855674288005886,0.004700646514286566,0.005114215318663046,52.43251812465965,0.004446303923713233,0.004744229332485609,49.431612486034545,0.004481113193213831,0.005099782786843496
2015-11-05,0.0064242181654201366,0.006807621054364538,0.0045011738939781795,0.004930131344102572,0.004930131344102572,50.81043138103064,0.004759400335616901,0.005089670788721649,49.563367062177065,0.0044628467264552964,0.0047562230106544465,48.11276674830629,0.004493694414167421,0.005094220444458548
2015-11-06,0.004846836863015588,0.0056680623776378435,0.005380593527868671,0.006377737763848217,0.006377737763848217,56.80932631790675,0.004848351186999918,0.005261413052071858,52.81621686033699,0.004547690870048918,0.0048608368656992045,49.773792280564834,0.004514594523463963,0.0051363029795205035
2015-11-07,0.006319167041679747,0.007295084861711126,0.007664516835089599,0.007864193049193979,0.007864193049193979,61.91877171439674,0.0051891081678064775,0.005608450385021474,55.8382940561049,0.0046683827779934045,0.005054601780763384,51.39803003418446,0.004553496340806585,0.0052257419981983225
2015-11-08,0.007767011451480616,0.00624631680617688,0.0068653422663900645,0.005367169775682057,0.005367169775682057,51.049318513663714,0.005305390678895649,0.005576279637109553,50.25138027153029,0.004719271852259874,0.005074767457854911,48.707931285141456,0.0045624203111608,0.005230378974509266
2015-11-09,0.005336148628706692,0.006290737968477049,0.006381051154951513,0.007355969385420554,0.007355969385420554,57.42685251739628,0.0056029264392384774,0.005813571603551019,54.03635645423748,0.004819058939898697,0.005221941775762372,50.793346783256034,0.004594160640880861,0.005300070463391603
2015-11-10,0.00724231640441014,0.005707028309480096,0.0057370667982361906,0.005058821038008447,0.005058821038008447,49.45332058012753,0.005696223802235078,0.005712938194812009,49.53795087843796,0.004839073944801935,0.005211417857197602,48.47877517754185,0.004582057493132682,0.005292160646165926
2015-11-11,0.005005871034868038,0.0038978011281124345,0.004927570670079561,0.005009027556022725,0.005009027556022725,49.29436357706807,0.005826453592322133,0.005619083442973438,49.44575204390395,0.004877250455180572,0.005198360418412126,48.43014100130926,0.004586035657673252,0.005282877594030083
2015-11-12,0.004953827564600919,0.004628743560575343,0.0057508668244220865,0.005866461366165582,0.005866461366165582,52.13301220284321,0.0059103117082470935,0.005652067166065724,51.06630761189268,0.004953032124751878,0.005241463705363962,49.320225608373605,0.004597888556617023,0.0053020114881984605
2015-11-13,0.005778237840161451,0.004497233540607736,0.006083357647815768,0.005065525746186815,0.005065525746186815,49.3670104237744,0.005959050462591168,0.0055738616434152025,49.53365376249327,0.005012420613230745,0.005230112869288017,48.52484483174529,0.0046027648279360674,0.005294257857312832
2015-11-14,0.0050101201678346965,0.004282755310265015,0.005948494330497672,0.004658324961964347,0.004658324961964347,47.98032781823889,0.0059088564102300605,0.005451790085888422,48.764758582865966,0.00500395059571525,0.005193223326880038,48.12370235666361,0.004603278893251147,0.005273407598448947
2015-11-15,0.004606430113136698,0.004201628240169445,0.00591612561646494,0.004939888786190146,0.004939888786190146,49.04078812015271,0.005784363821648561,0.005383536579261985,49.32678140680671,0.00504385548111952,0.005176879162964561,48.42343479386682,0.004604024928655257,0.0052624725554240685
2015-11-16,0.0048793275947764895,0.003763319955841857,0.0052095415076011285,0.0042365275870871215,0.0042365275870871215,46.50345881589031,0.005658119545276302,0.0052306020469720035,47.96851965100213,0.004999646617783999,0.005116211319359565,47.723151090650205,0.004601561259326309,0.005228835015478595
2015-11-17,0.00418583321803309,0.0037663885229744336,0.005317310731344339,0.004700667511927228,0.004700667511927228,48.39134445928849,0.005539136414559514,0.005159944108966035,48.92747629543054,0.005008005455484282,0.0050894020414607045,48.22547477840958,0.0046086579234633895,0.005211518048149042
2015-11-18,0.004646510984787914,0.003451339222546858,0.005422512214193203,0.004528267191010273,0.004528267191010273,47.72113110842136,0.005425622361629271,0.005075720519905265,48.58379664166074,0.005028148976716289,0.005053199793044548,48.05111534206955,0.004606107760007014,0.005189116380701869
2015-11-19,0.0044734064649851754,0.003312260070318895,0.004655137155879871,0.0035812639066869225,0.0035812639066869225,44.124454621316346,0.0053292746875281535,0.00487645963814282,46.72099362820423,0.005005406109092702,0.004958236187473089,47.10011019481154,0.004587930990862067,0.0051363999061440025
2015-11-20,0.003543821739925325,0.002873727731883216,0.0037827250513266736,0.0037572822826073844,0.0037572822826073844,44.95070590805153,0.005142099296010951,0.0047272359907380955,47.11047982583225,0.00497021034840393,0.004880755290384979,47.29721538758599,0.004579502995547918,0.005091182934880506
2015-11-21,0.0037060511700772415,0.0030270294492336014,0.005018263784426842,0.003945952544618221,0.003945952544618221,45.86996378041647,0.00486222497425554,0.004623064864588778,47.5352843765589,0.004964822838375275,0.004820445435819381,47.510343655610974,0.004571161871241921,0.005053634397494857
2015-11-22,0.003905020464956721,0.002793331273009688,0.002986004382792185,0.003356243498312759,0.003356243498312759,43.440671902006635,0.004718587383014876,0.00445415534908531,46.33333042841938,0.004905616760169501,0.004725980794689922,46.90755754666565,0.004555143874915733,0.004997982236865936
2015-11-23,0.0029848533433058273,0.0039031102363259423,0.004190211617393298,0.003303826926449498,0.003303826926449498,43.222671669810964,0.004429148635945515,0.0043007782260672,46.2259737506916,0.004912624480454413,0.004634228932222798,46.8538383329933,0.004537150081364974,0.004942436161114577
2015-11-24,0.003261170311897684,0.0034812163507869057,0.004302711555887683,0.0047529936324154035,0.0047529936324154035,50.57050877421713,0.004407303821260297,0.004361073613580293,49.564552296728536,0.004946417114187139,0.004641891170944903,48.511239286126326,0.004551427642482186,0.004936224930665424
2015-11-25,0.00469701848878476,0.0037349527574606993,0.004744312393836404,0.00427451716462391,0.00427451716462391,48.356667940079795,0.004354838793303238,0.004349532753719443,48.536442124441315,0.004982552061653904,0.004618189622149999,48.00866973516984,0.004560250420360522,0.004914529594073898
2015-11-26,0.004212729444911769,0.0036476008797533283,0.00524387081197191,0.004208069323200185,0.004208069323200185,48.0437220632275,0.00423638221880571,0.004330670962983542,48.39239442956927,0.00499773244055871,0.004591730248024205,47.93855043394918,0.004559290505142404,0.004891366962241974
2015-11-27,0.00410796981841975,0.0036017184950090726,0.004784245191883039,0.0035584136280554205,0.0035584136280554205,44.993521166707026,0.0041287313532248964,0.004227703318326459,46.98366345547953,0.005010152545000425,0.004525064659639122,47.25255042925064,0.004546006778508967,0.004847663574235857
2015-11-28,0.0035027654736353234,0.002937398064513459,0.004579395123981472,0.0034182818352009644,0.0034182818352009644,44.342893570745524,0.004040156844170369,0.0041197804539097275,46.680774891271845,0.004967680348066586,0.004453659316126984,47.10472956101989,0.004533599488012056,0.004800798599185533
2015-11-29,0.0033846081851508,0.0034341162806725807,0.004688821362784586,0.003801501698603332,0.003801501698603332,46.60522293129584,0.003958843480771311,0.004077343286535541,47.63473686218032,0.00494829096517437,0.004411584631125458,47.5608255556857,0.004535754115142788,0.0047680347663795605
2015-11-30,0.003758195543238028,0.002835531377194848,0.0023531005237293337,0.003152230421802689,0.003152230421802689,43.4026923850786,0.003881393683250994,0.003953994904571161,46.1879823612105,0.004874663922733797,0.004330335972459473,46.86477194944757,0.0045123051614724225,0.004715057574754089
2015-12-01,0.0031095020512829554,0.002938810579542741,0.00011189278793808428,0.002581753599125226,0.002581753599125226,40.76558732353517,0.0037300426894794226,0.0037710293971783696,44.9485050622637,0.0047379628751602655,0.00421752420643791,46.26000317371471,0.004489095150184581,0.00464511318211052
2015-12-02,0.0025198367521233073,0.0015909595141532784,0.002747179181677673,0.0021791884478759987,0.0021791884478759987,38.97514672965925,0.0035622513506841174,0.0035587839372713866,44.08583004916286,0.004610470908212842,0.004086018673627463,45.83565430915754,0.0044538767766520385,0.004564263190824142
