Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-30,0.5130903266187923,0.5134666692845191,0.4264829888657523,0.44056118902288616,0.44056118902288616,0.059828968387620474,0.9969988257753578,0.5521747643693024,0.6695471836963546,0.5599572591338056,0.5490614001576193,0.7852367126641365,0.5520965611910186,0.8841717732404489,0.6507417289174597,0.98575453668711,0.8404636386090195,0.7272296765611882,0.6234504428103931,0.7099015223071161,0.5453095815493005,0.6005973844842404,0.7666136039762521,0.6116943813777439,0.8001546158136085,0.6978997668033783,0.9179478095599144,0.9955480473634456,0.9859852986244317,0.45856178780127843,0.49468161165702446,0.6127173929136013,0.63387788978894,-0.23016178575351137,0.06127877357100831,-0.2819638813405739,0.5315309902988046,0.6507417289174597,0.652976387179713,-0.10163511348547849,0.22790381822417627,0.500827487175253,0.6871302793970696,0.8101552020505737,0.08200379226194997,-0.2894096074964382,0.6858872475184851,0.5124017257694877
2018-01-31,0.44041153205054867,0.5003937686385641,0.44958981028264616,0.4950666672646464,0.4950666672646464,0.056115154610123626,0.9983517808859894,0.5603216035699347,0.6561920466441424,0.5558893784477309,0.5558751893283194,0.765815630071274,0.5615058834692017,0.8669671629232494,0.6406526010786312,0.9941951076109627,0.8507587956006554,0.7329637360278022,0.6217064946068162,0.7060317586673857,0.5458081335449168,0.5997395111976676,0.7623251555615647,0.6103898571681142,0.7960096569842596,0.6942134994138367,0.9164433959450565,0.9991178903629344,0.992096308736643,0.4996970278228648,0.5227390524114288,0.6231433841124262,0.6418525367014525,-0.215492061748625,0.0763672228723161,-0.27295513475625627,0.5375310739862498,0.6406526010786312,0.6361125494876614,0.16148122289616015,0.4688688083353575,0.382510425245979,0.6017627143444632,0.7166369882682739,0.15574583586684515,0.29545819863906964,0.6671910416012264,0.44056118902288616
2018-02-01,0.49766797009079106,0.497186899393749,0.45529952330964224,0.4394220376458136,0.4394220376458136,0.05664347612506811,0.9995353984086629,0.5643446457018396,0.6430436921717981,0.5261361213913662,0.5503957114151874,0.7401683890213185,0.5627906089322292,0.8458820195461475,0.6220496277973071,1.0,0.8596651247775282,0.7379892859867994,0.6110477906338062,0.6956949561773691,0.5256538499936604,0.5887244883224745,0.7524537151106468,0.5995964082055442,0.7867956795278446,0.6838219002644357,0.9111209652637183,1.0,0.9963569292148838,0.4647286446955621,0.49713728306141114,0.6113425536832123,0.6325950682784678,-0.23007966787602852,0.03390264110176449,-0.2689557710143598,0.5648875608903104,0.6220496277973071,0.5973065985994059,0.1339571242449366,0.22286770792543004,0.3125335415300901,0.45470728738567573,0.5921177832820772,0.0716449570033468,0.449453185928693,0.6310360924582855,0.4950666672646464
2018-02-02,0.43918550574426424,0.4270731755204618,0.2951030452622289,0.35477501760302815,0.35477501760302815,0.08689470330741829,0.9998453759763243,0.5582491654116616,0.6199133154075408,0.48062421275837935,0.5451923584505702,0.7110588253622082,0.5498552788788633,0.815603464904098,0.5994520618498531,0.9994896956436801,0.8666075816662118,0.7415335761635452,0.5878953342019001,0.6759250001967773,0.4810532158710737,0.5637521839381882,0.734337372844207,0.5756267652457927,0.770058327543704,0.6636857222496633,0.9001095156165683,0.9968835764385435,0.9978528277743366,0.4171499402458416,0.4611446197363033,0.594057804630067,0.6189471927104435,-0.2822969965975335,-0.07021041288595467,-0.2772382224834594,0.5777110136493195,0.5994520618498531,0.5598263865360434,-0.014830099054339635,0.28519824578442887,0.33200466484198066,0.34303309552591815,0.47526413055401434,-0.10103596456446734,-0.10998196138664777,0.6002137048684792,0.4394220376458136
2018-02-03,0.357370403523059,0.3864648302431767,0.34704606859522624,0.3754882878196015,0.3754882878196015,0.030716194188203306,1.0,0.5479077637867225,0.5994770917719722,0.451276638237646,0.54600942929385,0.6861001890204234,0.5468708215095855,0.7888673902948216,0.583545883490589,0.9987502999587131,0.874036479183367,0.7450781877979085,0.5712348749087794,0.6604905701674036,0.4589454526706064,0.546451819270088,0.7197594536431309,0.5586829049128436,0.7563872502699647,0.6480939659799184,0.8909730749892525,0.994803037798769,1.0,0.43386371896418124,0.47237346977581607,0.5980519057913385,0.6219767827230648,-0.30936837900389696,-0.10662908902889434,-0.28981684463898866,0.5803210483197292,0.583545883490589,0.5364812065723062,-0.1536163041739134,0.4110802339343545,0.3123656090717318,0.3393170552526963,0.3861389201629274,-0.18344912217476386,0.39539687926035966,0.5956888968660814,0.35477501760302815
2018-02-04,0.37357234676914586,0.3717590441348107,0.31896583514233107,0.3010218726034094,0.3010218726034094,0.03429283168079799,0.9999489904768574,0.5386876234356756,0.5795702009476117,0.42136620323204993,0.5399646415199075,0.6616823334991778,0.5407889763397851,0.7621827207917714,0.5653627540366204,0.9921831508414176,0.8797021049892224,0.7477448479226306,0.5445544614934036,0.637333964743777,0.41679068625410026,0.5180436227354039,0.6983648300130636,0.5312116472339247,0.7364566944015851,0.6245439064106584,0.8770065133181612,0.989261440098937,0.999730897457988,0.39417443536913455,0.44203698957555365,0.5833532568759632,0.6103383982348637,-0.36524185907629697,-0.18945082285035159,-0.312165627127817,0.5511217265003947,0.5653627540366204,0.5250259791095689,-0.33159203825031,0.12989418231372163,0.2807691858415141,0.3187366023541936,0.33996396740360685,-0.16664848761180448,0.4047614795234974,0.5719247736686978,0.3754882878196015
2018-02-05,0.3004426257826715,0.31951434474062534,0.23999724655389013,0.22479179093432836,0.22479179093432836,0.106474271105822,0.998585200099845,0.5264113789260703,0.5573653396240476,0.3634324299446587,0.5171005958526165,0.636504431839208,0.5280966271960195,0.7288965202057849,0.5544121651123377,0.9856125614700344,0.8836137899544273,0.7488169090767279,0.5089001630992689,0.6069410756629674,0.3606219229548966,0.47991037573228873,0.670471420714713,0.49441024622194557,0.7105013579985299,0.593569823180297,0.8582763644752937,0.9802443715049748,0.9970128415133236,0.3582315514715977,0.41355426564519987,0.568896881962874,0.5988107656523053,-0.4439488270991115,-0.298269580025581,-0.3473513384735596,0.482812965478341,0.5544121651123377,0.5421341094232505,-0.5360653796044061,0.020132940345706306,0.190688536332036,0.2245092612439037,0.2997138763817193,-0.2110206001206464,-0.16262137367314547,0.540779660863267,0.3010218726034094
2018-02-06,0.22589170138351408,0.2523511587269385,0.20047546114076256,0.2554188175249918,0.2554188175249918,0.12496111685868115,0.9964867907232262,0.5171527544436842,0.5487389461013623,0.3239910990175419,0.4951234204988972,0.615972199575851,0.5094278346182819,0.6978859294911359,0.5450455390218938,0.9776979795017822,0.8881618665820603,0.7501967574400943,0.4830344718464298,0.5830642908418611,0.3344520156663522,0.4533069604506127,0.6478919339186567,0.4681915039492204,0.6891577547644822,0.5694295260741232,0.8424146551011427,0.9728462898752928,0.9953068248487796,0.3846064897975993,0.4310823591626078,0.574877830108869,0.6033078132811436,-0.4848478545760349,-0.31485100089472423,-0.38449309605222315,0.43804312965786557,0.5450455390218938,0.5503033087853174,-0.5982553802485605,0.28328539973122147,0.1472583271240807,0.23719600830601278,0.26503408847446813,-0.15357627572214308,0.08198341400106296,0.5988004338002162,0.22479179093432836
2018-02-07,0.25378408027836297,0.2804407154590732,0.2459306770773153,0.23997860727532033,0.23997860727532033,0.059950719226830824,0.9956731832646315,0.49831796304846526,0.5387782695565978,0.29938433829885897,0.4682970476689775,0.5906826888461795,0.4873550403842312,0.6689359100918907,0.5351877448425901,0.9684781725311097,0.8922919464887454,0.7506909054733573,0.4580793616858801,0.5594660398814992,0.311320797406446,0.42794136185670806,0.6253476945132245,0.4430336088135465,0.6677104100218693,0.5456303014752456,0.8260991840803307,0.9648685306043968,0.9931212118076856,0.3769169148918295,0.4251533714706793,0.5719782747447326,0.6010031597725306,-0.5192842606536585,-0.3160698824622268,-0.42177864038579177,0.39233499763702523,0.5351877448425901,0.5582338588055445,-0.6062449740364175,0.2664215635001987,0.19365623330327736,0.23325320592999124,0.23600436202512426,-0.34980978763839315,-0.1332476052698906,0.5287486785438882,0.2554188175249918
2018-02-08,0.24019459381849428,0.2679230176857748,0.2632159267189985,0.26507357393047587,0.26507357393047587,0.03877929501482209,0.9952099417333452,0.4797874670334585,0.530859205954893,0.2757167999434739,0.43764454444157513,0.567872759615049,0.46445388338875826,0.645147500033411,0.5248404463249484,0.9539821625414996,0.8965813871524643,0.7517937927210828,0.4405768986686975,0.541088286001683,0.3051391847930052,0.4111184199480795,0.6071345133892198,0.42583312001947166,0.6500534242614464,0.5272800117378913,0.8121720155782152,0.958228997533803,0.991764423862822,0.39978270717142306,0.4400778716385865,0.5768860446055327,0.6046740576839434,-0.5274769068972328,-0.26812690835786807,-0.45340853707420775,0.3574596659653133,0.5248404463249484,0.5603569643981848,-0.45836787871609613,0.4125640015754235,0.32702127262729025,0.23356477335665982,0.23907956786027296,-0.34235473167451796,-0.15432837420299317,0.5601072095536288,0.23997860727532033
2018-02-09,0.2655306013025268,0.28615308764788144,0.26840322251532217,0.2941387522256058,0.2941387522256058,0.03157574960394066,0.9949259888957483,0.46082271917462164,0.5227158381828271,0.2742413940866966,0.4109263827401276,0.5508730125374772,0.438322400395617,0.6256123495164188,0.511855596871223,0.9419784501744114,0.9017993151561499,0.7533555015017993,0.43018604972109437,0.5279429584697496,0.311719019832179,0.4022580032388887,0.5933525796747007,0.4161435911596538,0.6363230097201318,0.514363181025796,0.8008161133212829,0.953087915644386,0.9913558997344132,0.42610408350063894,0.45729428244755504,0.5825257844016666,0.6088900498345151,-0.5129787604559194,-0.1874771413600295,-0.47552449197397734,0.33584288681211605,0.511855596871223,0.552538723642383,-0.27136151405399667,0.7644281500080875,0.49053437887852086,0.36680673791782925,0.2830947121212657,-0.3530176333344662,0.09285420871211733,0.5815502043012192,0.26507357393047587
2018-02-10,0.29259179493392024,0.30926108933203317,0.2856233236552981,0.27665120889076256,0.27665120889076256,0.04129336720819971,0.9946062213474683,0.4348146017303354,0.509150372514576,0.2853575281628519,0.3878504144672792,0.5349976105777035,0.41160605121472366,0.6080242792051774,0.5033856599751102,0.932949891737423,0.9067815795366182,0.7552471611485648,0.4183059135671414,0.5138496923281807,0.30966719766986944,0.39152714312375103,0.5787371199329728,0.40479761042142676,0.6218013367194373,0.5004588949273459,0.7886871041192239,0.9472261741609957,0.9903890247005999,0.41537255617850244,0.44963792757719834,0.5791771010831354,0.6062629501311919,-0.5047421941815099,-0.13462884424606744,-0.4914061372025883,0.3113815176195785,0.5033856599751102,0.5523426031419822,-0.40478461343456945,0.6945853711192114,0.6360429501452658,0.508430940016657,0.37654367039434256,-0.5204952907260224,0.061325332047414874,0.5236611968566461,0.2941387522256058
2018-02-11,0.2770696064377038,0.2753762617503398,0.27508032933182225,0.2651016042301086,0.2651016042301086,0.02727797252525388,0.9943116025913289,0.4087702241120487,0.5002928608696713,0.28743304615912635,0.3706759036095656,0.5282876384293981,0.3888585621119946,0.586312803807072,0.4968024161708448,0.920983430293627,0.9115056022153123,0.7569593459318776,0.4061111847969965,0.49962231403979573,0.3040471048680488,0.38031157173557883,0.5639795463455799,0.3930642809182604,0.6071089148197838,0.48641419848622575,0.7762290290058252,0.9409373129868536,0.9890603241778689,0.40809955761516686,0.44448885679225075,0.5769646797281877,0.6045316947738727,-0.49846008250795004,-0.09599328841021285,-0.5027300950022429,0.2890219994942361,0.4968024161708448,0.5537742422748108,-0.3230642637625688,0.43582093129148985,0.643946660255316,0.5404609572028479,0.4807640528086284,-0.5208686328830427,-0.058634423389470135,0.5725920290731797,0.27665120889076256
2018-02-12,0.2652299836903729,0.27786322157284943,0.290379164279937,0.27614442107340353,0.27614442107340353,0.020897209369398085,0.9941181956032178,0.38839529391288374,0.4946498657790542,0.29518523565516913,0.3492471369870576,0.5218351809575399,0.3737349600128293,0.5661862577998175,0.49121315479795263,0.9094501819210058,0.9164222088073808,0.7587692030744206,0.39735772104472183,0.48804154885914836,0.3043660039121258,0.37286337664061653,0.551486126174507,0.3849272260819659,0.5944234201330396,0.4751074534895393,0.7650289089833057,0.935292342569165,0.9880999919195801,0.41952570477546514,0.451666058838246,0.5791429282327238,0.6061419698739632,-0.48219455752105367,-0.04647587125369673,-0.5082126741855917,0.27148995356956596,0.49121315479795263,0.5543027553631795,-0.1457243725207844,0.46342517869495015,0.5416528383034327,0.581828559333873,0.5537843692379384,-0.438240800177404,0.044751239782586605,0.6810779342217943,0.2651016042301086
2018-02-13,0.27620589165651527,0.26946536908447155,0.2835988032343158,0.267716270579846,0.267716270579846,0.019944963552316192,0.9939085229420348,0.37348907480957366,0.4887548239997951,0.29575170113886745,0.3324400610767316,0.5153515659537234,0.35282251306821616,0.5495592577755091,0.47891232381967025,0.8954586685469441,0.9211357441131478,0.7605654405652781,0.38838590310577975,0.47648077334813504,0.3014756159148562,0.36500262633490727,0.5390244085587593,0.3764871515665428,0.5817480673553687,0.4638087510211084,0.7536807818895662,0.9293627662435916,0.9868781579685552,0.4135664537069005,0.4476074059908125,0.5775067810850605,0.6048723577277985,-0.46827810118970287,-0.011240575636622742,-0.5095386815165313,0.24932116173872612,0.47891232381967025,0.547696573493995,-0.1997315330253859,0.31334008469895,0.4120892088185341,0.5609931268918331,0.571634220441717,-0.36009729642412247,-0.216374060116801,0.618654567687957,0.27614442107340353
2018-02-14,0.26700789009061154,0.3015929632126285,0.2925991302060414,0.3084667201858521,0.3084667201858521,0.034943317216533855,0.9936995139631074,0.3573966162005624,0.47945836870098796,0.2988229198135305,0.327907265916337,0.5092862524423933,0.34077680666774224,0.5366828837412227,0.4678491785557313,0.884260049620301,0.9267976112866008,0.7629605874350336,0.3873091925657406,0.47096464197750204,0.31455176037165633,0.3658863011814031,0.5318070308431455,0.37633834160998725,0.5737985318615137,0.4587537600589216,0.7456169480040109,0.9254671569183237,0.9869790543111174,0.45763732140681385,0.47502429423788095,0.5855647572799199,0.6107978538232011,-0.43113997707946844,0.06023259390108465,-0.5024332748490892,0.24094941671149103,0.4678491785557313,0.5362808340526696,0.013797373927534651,0.8592902577837291,0.556002392456899,0.5809126493223927,0.5853714092498935,-0.3994232072448269,0.02045566847053056,0.7119431666669872,0.267716270579846
2018-02-15,0.308578370338464,0.3022725140764107,0.31848398207309914,0.30461423580433505,0.30461423580433505,0.027028961759086093,0.9935686936476664,0.34577073417182974,0.4685855960288843,0.30481683121083053,0.3209699009538932,0.4993947823806253,0.33616285083849506,0.5324636662711054,0.4543374265454144,0.8733544071707913,0.9322294133592264,0.7654284006451483,0.3857427431101098,0.4654778837841015,0.3218508230321493,0.3659216713596245,0.5247157494456235,0.3755409342780259,0.5659924083873569,0.4536916556914192,0.7376009228414506,0.9214675007369355,0.986955047193094,0.4544819688519027,0.4729849230821247,0.5848048715376754,0.6102137077122002,-0.39910558388533396,0.10789783130126278,-0.4897049840637123,0.239954258557076,0.4543374265454144,0.5179702424603994,0.147933199099846,0.8980931130819575,0.7037213471715389,0.6236460138435251,0.5995724040161633,-0.32181662138531314,-0.02031874170253282,0.7194201786688381,0.3084667201858521
2018-02-16,0.3045391016020227,0.30409955692847374,0.3102961675471958,0.30844093231019004,0.30844093231019004,0.025486141735517776,0.9934432354183992,0.341774862996976,0.4558354405595337,0.3141066728768782,0.32169610078867916,0.49423652507951743,0.3299956116987671,0.5281389025951636,0.4369316302700744,0.8646415382863102,0.9376746729129012,0.767983261194296,0.3850142146981172,0.4609588549887234,0.3281257374757112,0.3666591862826241,0.5185555378131392,0.37552281431801543,0.5590568939097389,0.44959692740657875,0.7301658749054262,0.9177270204636565,0.9870543491064382,0.4588676280759651,0.47567304630077045,0.5855652772437331,0.6107695557926471,-0.3674967220405089,0.14523683547185473,-0.472571955045991,0.2640422212370687,0.4369316302700744,0.48237534015351585,0.09826473087848134,0.9231041224676576,0.9109455271856421,0.725967675087075,0.6555969211217569,-0.134864216764983,-0.04045292993516536,0.6874907142325204,0.30461423580433505
2018-02-17,0.3086019261961328,0.3137136200318069,0.3319783264456207,0.31605956775035543,0.31605956775035543,0.02812375522162355,0.9933624842537132,0.33664970496305097,0.439577490485498,0.32266253678000095,0.3306296647529247,0.49158819299277595,0.3313788289990904,0.5245389667015928,0.4207353806241639,0.8535595180788496,0.9429069520584866,0.7705472579073073,0.3856352319294697,0.4577842541082602,0.3351139624359284,0.36869198304401557,0.5136595317221427,0.3768319834815112,0.5532994749103819,0.44685830737775395,0.7235532223562557,0.9144189240015367,0.9873976854140315,0.4680125421563395,0.4812034856958862,0.587088350860811,0.6118785592027036,-0.3346368149301888,0.17743997340784368,-0.451640046116528,0.29985885909740473,0.4207353806241639,0.44291069995565246,0.14099918753415577,0.8995289320115307,0.9246203681982791,0.8175424745505913,0.7359552056948507,-0.17935057719141334,0.1454281342834883,0.7527709939280037,0.30844093231019004
2018-02-18,0.3169822029886775,0.30960904555281404,0.31022118530938164,0.28867060137326045,0.28867060137326045,0.02401149667281951,0.9932263179236868,0.33558452609161254,0.4223112145966527,0.3271541249958845,0.3338844491718831,0.4877461088980159,0.33725461480667446,0.5181200631761917,0.4063009704439782,0.8391982328783456,0.9477054114292345,0.772605161898745,0.3816710428354625,0.4515419391631142,0.329688998947062,0.3653476063317842,0.5062218183418631,0.37319183484734303,0.5452868436481572,0.44090725964816146,0.7152915760258794,0.9098881936713467,0.9868567505510434,0.4419649795374761,0.46510337854752265,0.5815817450242288,0.6076963945678606,-0.3191244753935684,0.17086680881482427,-0.43148354804853545,0.3245534048216864,0.4063009704439782,0.41115899178183996,0.043731857180556465,0.39189025620334883,0.752590754380261,0.8340367517693391,0.8074028297358246,-0.042965040121480884,-0.059914391003313625,0.7275233410553422,0.31605956775035543
2018-02-19,0.2877572355742806,0.3007148918717863,0.3139063779153955,0.29995447879339654,0.29995447879339654,0.017333105051427995,0.9931334456246421,0.34206658818353447,0.4091366472686897,0.325329514918567,0.33975506751287915,0.47953261144354553,0.3413511533084744,0.508948276781929,0.39722947922872565,0.8247676247083784,0.9525792274370292,0.7747341249424549,0.380090340817544,0.44724986265730626,0.33022673533485536,0.3646042268841689,0.5005316090003744,0.37203370691882814,0.5388733035731801,0.4369539090417145,0.7081401147352866,0.9059778770356653,0.986684098222834,0.4567012952818251,0.4738191205738407,0.5838679352341443,0.6093480773275959,-0.29754737578573465,0.17691292313355308,-0.41061381320606544,0.33530062730989935,0.39722947922872565,0.3934629285722746,0.010778159422006389,0.43009593006754854,0.5850452579548063,0.7439128209556632,0.8134969099601708,0.3312093805376357,0.1237044048745952,0.7689341553749787,0.28867060137326045
2018-02-20,0.3006793060668673,0.2947200097733158,0.30109916585333474,0.2766568149506891,0.2766568149506891,0.02817209746660413,0.9929197795733301,0.3438981620926471,0.3989723865296234,0.3193368051875455,0.3408888699147492,0.46899311122082143,0.3447249370503082,0.5027878193996033,0.3831383803518876,0.8054656907344008,0.9569853696942211,0.7763150027484627,0.374890554083639,0.44049301947963987,0.3220077386515393,0.3596672920436037,0.4927923711925079,0.3669901129762688,0.5306392460211855,0.43042264547627335,0.6996458490185701,0.9010492712646355,0.9857638890723541,0.4336965062161553,0.45966577723199675,0.5791724958467434,0.6058007014828416,-0.2891993353516166,0.15709099395504383,-0.39208239485678587,0.3783637497115957,0.3831383803518876,0.35349481977565234,1.0389588800864829e-05,0.04210526315789455,0.29365562902054787,0.5641690900112083,0.7274525978434355,0.09649156633767184,0.16956296547659636,0.6900429291822868,0.29995447879339654
2018-02-21,0.2776405555592946,0.2699834857141611,0.26648564397450114,0.24472245518515692,0.24472245518515692,0.02702427903450108,0.9925848021089698,0.34430727354917,0.3834477011117029,0.30567866626579104,0.3360518544215715,0.4550300027849952,0.34285297334480813,0.49704307516394675,0.37057699157447793,0.7842177566902121,0.9605893724852818,0.7771364284739035,0.3651344623114037,0.430437116471129,0.30477115250908565,0.34958497110732906,0.4822400343028539,0.3571144023897653,0.5198738466906923,0.4204637480874148,0.689259680102819,0.8947163448210991,0.98382579722143,0.4038230046624179,0.44075986128655603,0.5727953215324985,0.6009810631735976,-0.29574031026093317,0.11348048995630887,-0.37869553937312006,0.40549656329846706,0.37057699157447793,0.32319264561501326,-0.03776823320886611,0.02080097155929621,0.16754344798117873,0.3746998880808371,0.5714641362384933,0.020145707364104676,-0.03795252808486848,0.5563834047835943,0.2766568149506891
2018-02-22,0.24464216408786113,0.2755955068925874,0.25769428389504456,0.25187018159149316,0.25187018159149316,0.0326158653705884,0.992190490206384,0.3431686073917573,0.3718169805905275,0.2919195873766402,0.33362621308132073,0.4381098352993098,0.33896496939275866,0.4918385317733543,0.36393790362225964,0.7595348214195548,0.9642924139259386,0.7783644642477375,0.3578541797329544,0.4221712871786621,0.2959116694349033,0.34237544735392583,0.4732273095400079,0.3498923282129471,0.510488471031319,0.4123597343500995,0.6797788264405896,0.8888449902574301,0.982136867462606,0.4144297395424366,0.4468409027683218,0.574277266875864,0.6020386297874397,-0.29382911373971077,0.09434684123625575,-0.36756580659300625,0.40666544484345946,0.36393790362225964,0.3134109731329863,-0.04498691950769972,0.20214816112556078,0.09007694195714663,0.22826110199399652,0.39635143633700776,-0.06035901719335719,-0.014674977526147982,0.5165828747228682,0.24472245518515692
2018-02-23,0.25191195044744913,0.25676114932448496,0.2662643849120987,0.2546339691352765,0.2546339691352765,0.01760883489316909,0.9919698070735308,0.33976169813646884,0.36560689783299616,0.28462379073318256,0.3326016095362759,0.4219099532212675,0.33693975032577034,0.482277445091507,0.3561407729698119,0.7367502775415739,0.9679086125592,0.779574312287954,0.3519989336551938,0.41499557852268754,0.2910228894690415,0.3367861271765729,0.46517527093524497,0.34418253622168876,0.501973656433483,0.405378012775218,0.6708623365723941,0.8832198848669568,0.9805536289788285,0.41872364401918005,0.4492712733785336,0.5748540196456777,0.6024485814174765,-0.28756587990597166,0.08715207189008532,-0.35728481298834514,0.424285182278344,0.3561407729698119,0.2942336224285422,-0.024245144425673885,0.2644248966676257,0.1656307642581021,0.20149541917366243,0.27318930316031886,-0.2033904807100745,0.0688027242473513,0.4593536503964557,0.25187018159149316
2018-02-24,0.25462536090939075,0.25429164185160713,0.2624476660856568,0.24167612222107607,0.24167612222107607,0.016200161156242048,0.9917504996420081,0.33674543182241223,0.35730875601157397,0.272131748768112,0.32922774897696044,0.4078740663712399,0.3347849964444957,0.4710962294117815,0.35231197666003955,0.7160312178273819,0.97138277168545,0.7805253869461475,0.34479427884463426,0.4068843192421379,0.2829930197175939,0.32966069450245405,0.4563456066435748,0.33703536561497616,0.49276550033364225,0.39741800703038127,0.6613926810187105,0.8770967423540079,0.9785694075819547,0.4051150398484494,0.440923738538852,0.5722290252046139,0.6004857532147725,-0.2860269715473386,0.07259016574750744,-0.34872163125753525,0.4172306680985889,0.35231197666003955,0.29225033451825394,-0.1237815609733798,0.09756742027645199,0.19171932213078105,0.13166976101676947,0.19065750865125458,-0.18407073518497058,0.0014764277592253417,0.41900230117615045,0.2546339691352765
2018-02-25,0.24225853563328242,0.23849290234755918,0.2564822759198846,0.2413980616487198,0.2413980616487198,0.009458594071110953,0.9916113902172135,0.33470122825296067,0.35361128323678825,0.26457398887593514,0.32665164368424005,0.39754836727266335,0.33158891054104983,0.4583017247176061,0.35338335965917117,0.6931767221162874,0.9746113843508374,0.781601694724559,0.3385045349899208,0.3994763729136348,0.2775373998143038,0.3235800666508007,0.44814050552410484,0.3308608712219561,0.4841247522356096,0.390180835663093,0.6522750107653424,0.8710817726170004,0.9765959869923397,0.4048125506598839,0.44073964368025403,0.5721723979300078,0.6004435634478249,-0.28170430776101596,0.06612953029848681,-0.3409205857593234,0.4239980359729424,0.35338335965917117,0.2905366691767458,-0.11715715915395497,0.1510248602463303,0.17434541444170332,0.15454113092625946,0.16562258159559487,-0.13205142298218872,-0.03538663951944386,0.4524447010960875,0.24167612222107607
2018-02-26,0.24101344029936134,0.2439151292237413,0.2569260232617028,0.2480625456893884,0.2480625456893884,0.008665974071500555,0.9914899909204514,0.3322794354049175,0.3550543808982398,0.26528994164468245,0.32073910176203063,0.3847423309891361,0.32978109544580925,0.4428080047168527,0.35290875673855115,0.6711315369312941,0.9777888743587234,0.782638953861865,0.33414898159666856,0.3935585592084676,0.2763539791667598,0.31966723557420595,0.44124990334050246,0.32672724364716615,0.4766806095910583,0.3844780550311504,0.6439792410329237,0.8654993510348881,0.9748565384961072,0.4170739015520822,0.447344614828365,0.5736002348507017,0.601444672012283,-0.27168949332017744,0.0715711280825252,-0.33247761596942754,0.42202438608634635,0.35290875673855115,0.2908110652341464,-0.11189794930296255,0.28609735036131345,0.18171065110276002,0.21024911899660215,0.16859529351287258,-0.16008258785324475,0.005685437540559313,0.4678307302256958,0.2413980616487198
2018-02-27,0.24749915311083145,0.24690166255445692,0.26683842925733164,0.2469917882434196,0.2469917882434196,0.015053031360107383,0.9912883722091506,0.3304921472549841,0.3545317925087688,0.264244251649107,0.315098843622518,0.3747657008819966,0.32412642639127415,0.42778629618790903,0.35336122454353175,0.651009157845405,0.9808868811191626,0.7831478889455291,0.33019814950378706,0.38804751520535424,0.2751708119102505,0.3161583870278016,0.43475617112123077,0.32299795489592015,0.4696140463552648,0.37918261150799054,0.6359341910768821,0.8599771132602019,0.9730999613797388,0.4157275146149067,0.44656479930355975,0.5733778772289024,0.6012806390669458,-0.26129607821889783,0.07663011377201338,-0.32343785716015766,0.424366923571786,0.35336122454353175,0.29033131122481104,-0.12800181194428684,0.4351322038969301,0.2964297574366849,0.25917203431831315,0.21189441673962994,-0.12294791819515113,-0.004971037011897913,0.49825258401094985,0.2480625456893884
2018-02-28,0.24705383523014077,0.25558529726805285,0.2622067395510408,0.24792800025115147,0.24792800025115147,0.021930851957943007,0.9910018954375474,0.3252712623616977,0.35502476106669184,0.2628068184467312,0.30917565618361315,0.36922617072246483,0.31891223758500037,0.4153753041030326,0.35225504745739844,0.6337186627532605,0.9833825604660794,0.7839814623851444,0.32692799658556476,0.38315220102170056,0.27472671838013696,0.31336247430550745,0.4288427336795271,0.3199642068116562,0.4630931750972139,0.3745102188241264,0.6282698634120254,0.8546082580659158,0.971390972100319,0.4176595796544031,0.4475704396747707,0.5735819264090775,0.60142240911549,-0.2496952301752287,0.08292794403306973,-0.31365516761805534,0.4204503787893819,0.35225504745739844,0.290647354444888,-0.07550737556908974,0.48595144382525957,0.41025228934761904,0.3056890591719816,0.2632234840661601,-0.46054239396505237,-0.10908300738808938,0.5193273372416316,0.2469917882434196
2018-03-01,0.24780201413800146,0.2681553520902461,0.27116281471028586,0.26847196745794333,0.26847196745794333,0.028211074262414686,0.9906977036052433,0.3221543378046157,0.355235506863457,0.2685505429248416,0.3045176390175528,0.3636778629746387,0.3152357590343051,0.4072996513607833,0.3505991093292422,0.6191373492590709,0.9858942468558849,0.7853723249016128,0.3274710357038197,0.381219425801122,0.2819943167154404,0.31479544327662307,0.42554584723686534,0.32093596143895164,0.4589632142511997,0.3728880367777889,0.6223374889729879,0.8503119278466837,0.970359700974498,0.4599498179225568,0.4698359033604832,0.5780687209809124,0.6045317465096859,-0.2272249718083873,0.1082266694002915,-0.3008880850711085,0.4198292856143881,0.3505991093292422,0.28863952495530276,-0.058345852787838395,0.8281027295952665,0.594449147998034,0.4590897670152928,0.3477285019249826,-0.2458497040420948,0.05668172861114833,0.5943131534722628,0.24792800025115147
