Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.12315789635063835,0.12332324019095675,0.125997225648447,0.12712660594088895,0.12712660594088895,0.01955570741962875,0.916907250107558,0.15749742217720586,0.18902928006753186,0.13997032622466118,0.15004501119259211,0.20726654811388592,0.15204808669538178,0.2174789012617692,0.1847061124357785,0.25521153614271386,0.3205471574126043,0.4550099304669686,0.16587867630366487,0.1851509902405417,0.14022184262547016,0.15987726908776184,0.19879217175942973,0.1628525083850913,0.20950856272630505,0.18239469863952626,0.2594703314266115,0.3540722618034792,0.5305104322586455,0.332832325679225,0.3490880729483333,0.5442808756384642,0.6454908373219208,-0.18622774012001445,-0.01797890406926931,-0.21438501084071068,0.12116644612486052,0.1847061124357785,0.22515880158701376,-0.041521688483646665,0.5435167106392073,0.558256878291002,0.5605208662048108,0.4904666020699114,-0.4691772056099784,0.005781344973426477,0.5949477641083646,0.12317380774501945
2018-12-02,0.12673364700180406,0.12465865553259275,0.12862938646259958,0.12596179278667768,0.12596179278667768,0.02041897784563015,0.9167064336510392,0.15218884522377762,0.18333673333965028,0.14089136963516474,0.1485411727856473,0.20199444139860792,0.14953269315606693,0.21349877282535576,0.17889556342869414,0.2528453897035957,0.319466930252921,0.4523156774378329,0.16345269020302736,0.1820655451254866,0.139716939452023,0.15779658480408912,0.1955223481657853,0.16058910185300404,0.20617341844428425,0.17936731364120115,0.2561833143842764,0.3511801616042064,0.5277765806750901,0.3290731257029865,0.34630192736941096,0.5436783015932499,0.6452155795937554,-0.17954517333121972,0.007489799878060226,-0.21384542896622405,0.12360072526655864,0.17889556342869414,0.2136905666532606,-0.030183726125483562,0.2933914773204282,0.4307634933916867,0.5584691476023943,0.5344796151779093,-0.5081345466223968,0.04510355217679312,0.5386715590798151,0.12712660594088895
2018-12-03,0.12631358860031566,0.11980501036593755,0.118399055264863,0.11687442451534072,0.11687442451534072,0.029012997388384438,0.9164144572128938,0.14909525405830884,0.1772797218453371,0.13682877129120896,0.14566879131183258,0.19643980126758345,0.14734423614753914,0.20906240552754107,0.17255015615800204,0.2503124444878516,0.3182918025513275,0.4496589654462196,0.15992957211222153,0.17826887229488722,0.13604471528650453,0.15441162802516442,0.19166828827058946,0.15713392905043766,0.20231890950311648,0.1755934529676037,0.2525282522279062,0.3480481534941709,0.5248863356638747,0.30068559375714304,0.32509561501840034,0.5389765417143866,0.6430655096895882,-0.17781580402729266,0.01165229389411141,-0.21300597174656308,0.12784682706580305,0.17255015615800204,0.2000519757997068,-0.05266412229102093,0.10442103266710527,0.32531394179230283,0.43061526408617706,0.5260965814373929,-0.3734016219621579,-0.02265574505077895,0.5794000411381879,0.12596179278667768
2018-12-04,0.11596637267788147,0.11864319678007085,0.11885971285212416,0.12143905609759233,0.12143905609759233,0.026302276144043884,0.9161509509638294,0.14742917452767387,0.17148373279539866,0.1348567970065267,0.14386068999579613,0.19139751550202388,0.14509658378086504,0.20438837766464527,0.16828680807658292,0.24755626202674105,0.31709741132106706,0.4468308332625444,0.15758977614374636,0.17531549893965873,0.13527206586667667,0.15236336709316542,0.18851484207530012,0.1549333998987861,0.1990820393768161,0.17269879195481944,0.2492661452366105,0.3451274389857793,0.5221170704850682,0.33504486833610075,0.3494982564982891,0.5420752156833137,0.6442905808863552,-0.17164551589760207,0.029518002581721613,-0.21087942905871346,0.12818106525170675,0.16828680807658292,0.19265674254051302,-0.006161025480512211,0.3898514179958341,0.27220875715434983,0.3723377963552635,0.4622077504269365,-0.2185269804705264,0.05619556002759495,0.5690584406965881,0.11687442451534072
2018-12-05,0.12121233752104647,0.11519373162738028,0.11395600491761868,0.11011689355076916,0.11011689355076916,0.02448143393921151,0.915901149728334,0.14440157716230648,0.16677657834581786,0.13199170867969118,0.14081425822942042,0.18598492545157505,0.14243042455687446,0.19929984300614334,0.16361621968612516,0.2444922795962374,0.31544988566504106,0.444025058740281,0.1537919985196303,0.17139500376365027,0.1306010375053396,0.14860637335201732,0.1845652969563424,0.15115952134749205,0.19513882509519112,0.16879053408450312,0.2455128053096928,0.34189430042668256,0.519146613762101,0.29970694702229417,0.3232738961606629,0.5362072993234199,0.6416045648713745,-0.1717729826941599,0.023197186415867595,-0.2092082520536035,0.12702867859400224,0.16361621968612516,0.18562123682944145,-0.02852912629198117,0.0,0.17081560385158884,0.2847360884344024,0.3692743894548728,-0.3731943179835712,0.054288914074678216,0.441314647277204,0.12143905609759233
2018-12-06,0.10973871152424636,0.10799498646325596,0.10263664678771706,0.09917887799683238,0.09917887799683238,0.030642699581957943,0.9155798983302499,0.1410151802176648,0.16170259685727914,0.12585911809183606,0.1384065482612265,0.1802308680131403,0.13865566154308112,0.19364163862875075,0.1585020094715945,0.2412579067227328,0.3135490994036709,0.4410076774249378,0.14879068916268726,0.16663722966420536,0.1234720953797142,0.14347219549928042,0.1799135592306612,0.14610110528956155,0.1905658879890228,0.1640089560301853,0.24130850377390345,0.3383674868956673,0.5159847284844777,0.2702078718693139,0.3004570884816738,0.5306029582840429,0.6390180489670672,-0.1765984225217964,0.0027634476657661237,-0.2090091671253256,0.12438481737276046,0.1585020094715945,0.17888775835138848,-0.029850435980380226,0.0,0.1347287417861132,0.16847927272058927,0.28027827483359385,-0.4001451441246273,0.0007670758852286947,0.3884899614962861,0.11011689355076916
2018-12-07,0.09888375244369668,0.0939625503068808,0.09479012784354156,0.09902432917030478,0.09902432917030478,0.032917956672057616,0.9152278552813286,0.1374813457253708,0.15681461681569087,0.11994821055169053,0.13604616036339662,0.1743588577558673,0.1364207199294906,0.18809500332634654,0.15325899730698891,0.2381541945000191,0.3117697523358912,0.4380794165203473,0.14443206097063632,0.1622951142594739,0.11866273838852255,0.1391002653777828,0.17559233931611706,0.14173955262785934,0.1862754868458108,0.15966516755665325,0.2372606252203745,0.33490545716483994,0.5128511823368298,0.2698058466054453,0.3001435117961753,0.5305238275349494,0.6389814701876774,-0.1784609490737996,-0.0038855371074639658,-0.20928908987759756,0.12519772304687085,0.15325899730698891,0.16951105652661427,-0.04766078557030387,0.21215693013918155,0.07331930817592061,0.15110341362301255,0.2051684038798259,-0.4235280764185397,0.009397785027917565,0.4457398058389095,0.09917887799683238
2018-12-08,0.0990948533304835,0.09892164364612824,0.09671035347060966,0.09713088332486876,0.09713088332486876,0.02614454582847544,0.9149498241716062,0.13524088621420827,0.15170550853457354,0.11561587072363776,0.13448970192060494,0.16852101266277356,0.13407615589066246,0.18273574826846006,0.14772846203802867,0.2349571031850656,0.3099857800926596,0.43556608929737095,0.140358587373994,0.15814110107600846,0.11476148952615207,0.13506248421787756,0.17141901142725782,0.13768539028672036,0.18210883786511828,0.15551946249638912,0.23326794287249655,0.33145006257367066,0.5097105616684483,0.2646374357704344,0.2961761486490215,0.5295466165106116,0.6385314296846049,-0.17904334108620493,-0.0050146756126488185,-0.2096503582841061,0.1313672096741393,0.14772846203802867,0.15589074644087478,-0.0801844173902929,0.1638190102594361,0.12993351583063306,0.16380848708175424,0.16411304702176188,-0.31639578881601105,-0.022987766602613386,0.4366362543291444,0.09902432917030478
2018-12-09,0.09686468956029183,0.0993576628146356,0.0996387685171274,0.10176240990695788,0.10176240990695788,0.022048957671917824,0.9147172205172852,0.13343468937678613,0.14669073329237475,0.11129820971481498,0.1325786141587348,0.16289869591237638,0.13304845175985075,0.17769258329265572,0.14460556137322186,0.2318764116381861,0.3078380691207261,0.4331855459553396,0.13755227409739704,0.15487017324004174,0.11386071154686693,0.13247379098497086,0.16797603044642473,0.1349825947362415,0.17858537291334578,0.15229598832471855,0.2296851138871439,0.3282145528926169,0.5066947636404212,0.3033821116834225,0.3227336714099536,0.532802802656128,0.6398001044297016,-0.17462940026479684,0.010435670415561218,-0.2088985493311263,0.13001227189160428,0.14460556137322186,0.15159688953449238,-0.060075575456735635,0.33731672565801524,0.2465067946068093,0.15257145255062296,0.15871228469284318,-0.2440542182401764,0.033243050946640845,0.4614825125923663,0.09713088332486876
2018-12-10,0.1010233757541754,0.09726873421306388,0.09719033874671762,0.09506467033135124,0.09506467033135124,0.024086728473764054,0.9144606411503281,0.13192531427792656,0.14333290040858232,0.10799528925464473,0.12872585513805265,0.15837526014503442,0.13069491446327347,0.17252198226764434,0.14184380798784801,0.2285503103566957,0.3054579331636509,0.4307456484455531,0.1340731014971872,0.1511656647265163,0.11080171128022293,0.12908612942049774,0.1641789630381396,0.1315492185066845,0.17474784757320694,0.1486168257663332,0.22587651841857026,0.32482408167955057,0.5035736562976205,0.2824606651703641,0.3074722807804651,0.5293006733652224,0.6381969540445586,-0.17327340764838206,0.012786879143797182,-0.2079773540616165,0.12555634423900394,0.14184380798784801,0.15008671496354264,-0.058913857482995186,0.15392980217602986,0.2263840829116109,0.1854966382793127,0.17038890852371066,-0.2122579874921874,0.01975343641829942,0.4641982578725893,0.10176240990695788
2018-12-11,0.09487062630546483,0.0901049784406638,0.0937162688351697,0.0910847897522359,0.0910847897522359,0.02152121281619093,0.9142284124172632,0.12940266965449854,0.14047317564980488,0.10621919749199976,0.12496701470745787,0.1538732241832949,0.12678959442875565,0.16709572418567978,0.1385362941395489,0.2251017477447184,0.30303446498828945,0.4283999896934627,0.13043565763221554,0.14736359736416718,0.10730151726262724,0.12550823822246066,0.16030121194267954,0.12794277086632005,0.17083620932909754,0.1448348621305814,0.22199963767174102,0.3213705975339582,0.5004031975446492,0.2705810041170149,0.29868000798914884,0.5272208740598713,0.6372434047441878,-0.17266809140456704,0.012210783276894715,-0.20709766202220745,0.12194611491313948,0.1385362941395489,0.14706616031452088,-0.07553993532843599,0.03641169276312322,0.18235339124742014,0.19328500498916426,0.18039629267824084,-0.37312810210248404,-0.012686762784053405,0.4028931648175239,0.09506467033135124
2018-12-12,0.09071859136940144,0.09069850533381704,0.09369974446625033,0.0936408918778038,0.0936408918778038,0.020275491375337896,0.9140103875872296,0.12596993531004275,0.13746203281041908,0.10503790587014106,0.12214529165587215,0.14964722796469618,0.12354705909204346,0.16187720104109574,0.13576947523241525,0.2215551719958572,0.3001790418030454,0.4260806626592885,0.12768279287363046,0.14418612504104675,0.10590630098926472,0.1229376980862852,0.15694316489996596,0.12527770138641847,0.16738354550025622,0.141704154322366,0.21841457331773945,0.3180690894566772,0.4973159276534314,0.2932105548163927,0.3139343535540669,0.5290542472186968,0.6379518500887387,-0.16866434138308356,0.02287342889785105,-0.2054498092302,0.1191810481689244,0.13576947523241525,0.14436037532817125,-0.0677412800629558,0.2143018061519027,0.1398406682947088,0.1937437884091747,0.1943744492152545,-0.58455799642453,0.0314585633675917,0.4486428734006764,0.0910847897522359
2018-12-13,0.09366815629112868,0.08886252125473447,0.08970694567682752,0.08730268708435539,0.08730268708435539,0.021619272323111702,0.913775496352648,0.12242411234830004,0.13446423516114114,0.10288129750896,0.11834031451283615,0.14503685880096787,0.1203850752903223,0.15640732472476687,0.1325302859140296,0.21792712211633625,0.2971562590923431,0.4236746306736765,0.12430614714944532,0.1406058128365509,0.10264964653094986,0.1196296640997293,0.1532574377099962,0.12193660596067075,0.16364131479490282,0.1381498642300956,0.2146234914997812,0.314625684336025,0.4941313234429847,0.2728232620350501,0.2992596332490319,0.5257069358724581,0.6364237755700692,-0.16747802637102266,0.022181708734787156,-0.2038517895002613,0.11605368534644715,0.1325302859140296,0.14111557020552465,-0.06197931650817864,0.03374051602594464,0.09830445590277348,0.16592033563134131,0.18772822385244298,-0.5926736919604154,0.017767051131972942,0.4838268856462256,0.0936408918778038
2018-12-14,0.08725153179711519,0.08555011553326122,0.08600152577800119,0.08372301921032495,0.08372301921032495,0.02288121597215783,0.9135246780138444,0.1191802505927853,0.1311716204097329,0.0989229006826327,0.11430461002612095,0.14012567892987726,0.11655911625556208,0.1520182137045486,0.1301227240080332,0.2142412559528195,0.2947944338783525,0.421546304955088,0.1208201237762272,0.1369603272248965,0.09916458568497907,0.11619068857488528,0.14951917652248833,0.11847598243392428,0.15985117248205696,0.1345264535211185,0.21078532344612608,0.3111334023275987,0.4909060852979424,0.2618078118447532,0.29120565149137084,0.5238164524225285,0.6355596924782202,-0.16682716371237036,0.01987572637713236,-0.2024198978783274,0.11049504937464356,0.1301227240080332,0.14097446192978896,-0.07904892950999648,0.03143393710289512,0.09658419344876233,0.10049279994939672,0.15622493552999686,-0.5703012902182126,0.004558925547917755,0.38801839581551306,0.08730268708435539
2018-12-15,0.08296226788856481,0.07939308981072994,0.08397213168269592,0.08280449653581003,0.08280449653581003,0.02131283383587184,0.9132892534290558,0.1155358419266205,0.12882277447315235,0.09623264169004099,0.1110493980593125,0.1368288790709534,0.11275486734563135,0.14777019501689692,0.12769925079775854,0.21060338966192185,0.2923435676088585,0.4192632758651157,0.11765531405145625,0.13354600917436718,0.09650405757591206,0.11311659919901094,0.1459742890571929,0.1153565911252164,0.15623131096034204,0.13114353540535734,0.20704744186795898,0.30768023667713795,0.487694381774045,0.25893359437539004,0.2891140342662265,0.5233287305055182,0.6353372454355081,-0.1649772793286496,0.021955496856350985,-0.20083817495623207,0.10550867205800904,0.12769925079775854,0.14040486399479074,-0.057243971651576374,0.11298065216332535,0.06156861837820056,0.09173388289408572,0.12159220464694392,-0.6693843364336672,-0.0051599007415629285,0.3863545029956776,0.08372301921032495
2018-12-16,0.08265734344037888,0.08197194653468473,0.08573763875250888,0.08384410242091442,0.08384410242091442,0.019021025423301998,0.9130802837633104,0.1120726927708575,0.12656937817010416,0.0946438123202064,0.10745738744005152,0.1341683212310619,0.10984329554345076,0.1437016598362876,0.1259477409151571,0.20705386502554227,0.2900827467671369,0.417034682259311,0.11507499694352084,0.13055553794926705,0.09511197135348187,0.1107012774252384,0.1427865322051089,0.1128561575637488,0.15292902061064026,0.12820118211235534,0.2035129953019813,0.3043294479769121,0.4845356390949711,0.2696568516766469,0.296018908706211,0.5240995931450173,0.6356306244650133,-0.16101266021772875,0.030541119126245433,-0.19863792467246527,0.10122908443732967,0.1259477409151571,0.14046765708477804,-0.032140110509903085,0.1836799443891728,0.11338618167284704,0.1232341802256064,0.10710010091315188,-0.6372680067463165,-0.04742538638880034,0.3316523003191981,0.08280449653581003
2018-12-17,0.08369395940781155,0.09053618150060944,0.08655767269094239,0.09339926893720464,0.09339926893720464,0.022457164177234017,0.9128379597198024,0.11014243580482233,0.12543818353674324,0.09459079281986296,0.10586010165384784,0.13170637164795407,0.10737163167647604,0.1399345619509847,0.12426800342402212,0.2036916192954413,0.28819695836248793,0.4148867436495146,0.11433244819942975,0.12887970223136996,0.09769124659685006,0.11036554087296824,0.1407038945879399,0.11230603347669778,0.15061212881024738,0.126627120184981,0.20063968403172489,0.3013574867963533,0.4816013737473826,0.3619300581306745,0.35698588426871003,0.5311780791257517,0.6383295956269543,-0.15023339272289002,0.059714860569959276,-0.19433593304042845,0.0996948436266496,0.12426800342402212,0.13872357130556182,-0.011789547008475024,0.8433252332857694,0.3939676743967861,0.2577806609804852,0.16049989708740645,-0.3527568955156639,-0.02919342892039401,0.501585165385392,0.08384410242091442
2018-12-18,0.09324814679594784,0.0957606145898253,0.09513346505819742,0.09928109923435778,0.09928109923435778,0.024961492158681358,0.9125735885355644,0.10832048619319977,0.12416792850156635,0.09721922464643568,0.10586986838408144,0.12981722049971,0.10641647316800916,0.13628428262550932,0.12212976786978955,0.20067287852295554,0.2863384012809909,0.4127531069587465,0.1146083921104856,0.12799811115262702,0.10156975624382167,0.1111328401834776,0.13931044608167048,0.11281515873091574,0.14892014436651055,0.12587274551008007,0.19820070276685187,0.29863672530871826,0.4788151381662597,0.4120303289891592,0.3916640104561108,0.535509590524854,0.639989419740542,-0.1364822529429967,0.0927811839721196,-0.18765176978108525,0.1014795961869238,0.12212976786978955,0.13387924242530208,0.004506631127987179,0.9044496369144236,0.667491421024245,0.4440230852261365,0.28010335202410985,-0.3266518642874006,0.002852315518956401,0.5866310095820597,0.09339926893720464
2018-12-19,0.09990772294109852,0.10216955626894687,0.10157635002500527,0.09870642073796744,0.09870642073796744,0.0309868060255904,0.9122494210213232,0.10738225408822584,0.12209546170739745,0.10050704351194084,0.10583949381640068,0.12782629489895947,0.1063748267914248,0.1340522630804721,0.12025139351872598,0.19758075836690506,0.2844892678974722,0.41051600165198937,0.1147577060013894,0.12713394890046126,0.10394448705280122,0.11167936898888534,0.13796795217947538,0.1131557373583006,0.1472908687391395,0.12512477617312587,0.1958259412157365,0.2959510470169134,0.4760450158504066,0.4090224835517399,0.3898185961173213,0.5351906103739354,0.6398473843181004,-0.12450434171287675,0.1134302316015364,-0.17948000311342105,0.10307629589161084,0.12025139351872598,0.12960339384748693,-0.006405038607977159,0.6546880084556169,0.8302670860943236,0.5773355157325009,0.4342723934209669,-0.19899076952333428,-0.09269296590757588,0.5170808686943028,0.09928109923435778
2018-12-20,0.09814987077241838,0.11113700520159288,0.1014337049321741,0.11738200340743996,0.11738200340743996,0.03755433290602656,0.9118671818038248,0.10887901561172182,0.1213585144399966,0.10809441138731582,0.10777438749958274,0.12750455648737194,0.10799302738025528,0.13307932726434496,0.1199084118175006,0.19489997857752325,0.2829131996641209,0.4083184241321741,0.11780660052077135,0.128386450647411,0.11238272630185192,0.11548009881334495,0.13842334234491424,0.11656138661244865,0.14727626175758576,0.12657467054263968,0.19456559210140428,0.2939292837027629,0.4736797676080169,0.5440180811763112,0.4889280218246254,0.5488659932111415,0.6451199765225542,-0.10229035215118178,0.1634535051469898,-0.16770444834099338,0.10381636931740863,0.1199084118175006,0.1285077501558841,0.046774832001991534,0.9981317749493236,0.8837666749525925,0.7666670467531103,0.6070411569985971,0.2805001909173911,0.0344409392612212,0.7392187420023926,0.09870642073796744
2018-12-21,0.1166906495756388,0.11250590338843064,0.11212747939228462,0.11044291582846864,0.11044291582846864,0.035126306116668636,0.9115116917452574,0.10981791488188153,0.12063924724959035,0.11393100866197813,0.10860376661569447,0.1268936077136983,0.109166462454742,0.13161930037379704,0.11892042947487425,0.19203760851048168,0.2812768617821425,0.4062363255281853,0.11936421224639687,0.12876781205394847,0.11546114798662488,0.11745573090402248,0.13821392859513196,0.1183235809759564,0.14670170820786266,0.12709631099402674,0.19297520061324816,0.2917206316567804,0.4711978608632323,0.5034030579195038,0.4639627729655608,0.5449444241104827,0.6433910685311652,-0.08796029203195202,0.17766698231624026,-0.15490492299808056,0.10597110681818213,0.11892042947487425,0.12533559222977525,0.04057263885438458,0.7602853638281191,0.8339449474255296,0.8900014515195496,0.7584524210470551,0.1596594494692736,0.0010001055715749127,0.7080637420417553,0.11738200340743996
2018-12-22,0.11013251361769022,0.10554255662263844,0.1102975422817786,0.11024141667373442,0.11024141667373442,0.025397969396534884,0.9112525807409404,0.11089593535509423,0.11968527146193368,0.11762669358116218,0.11005382915590953,0.12674738595051607,0.10991387378612624,0.13041423221189072,0.1179894930984266,0.18906563203031854,0.2793972224925159,0.4040158769488785,0.1206826427437309,0.12909251423480636,0.11743946654952578,0.11909140138516462,0.13800170175076476,0.1198004379288497,0.1461479353796694,0.12754532626282067,0.19143615832639624,0.2895491258228558,0.4687365787356048,0.5022364747534748,0.4632432009406424,0.5448302554254767,0.6433407521526521,-0.07585375593093405,0.1817598764565127,-0.14181053644015018,0.10833602770825593,0.1179894930984266,0.12211168334204413,0.034792990534630516,0.6791430261303896,0.8423963563715772,0.8548833029380598,0.8526808959480068,0.18765070432548087,-0.010903354193065764,0.7305706151320741,0.11044291582846864
2018-12-23,0.1103849339552319,0.10993835685577157,0.11396871800657372,0.11243820140937598,0.11243820140937598,0.025586847896280948,0.910994322053525,0.11177375790442268,0.11892121850807055,0.12051376623062685,0.11209404131016684,0.12631852345354533,0.11144532367772816,0.12923149759552807,0.1177267868225901,0.18609056173362615,0.2773959949096219,0.4018648620850178,0.1221686982562376,0.12962743755988246,0.11956470045507556,0.12086810810980575,0.13800498073183964,0.12143257874501916,0.1458074567339538,0.12820173074779048,0.19007760302323048,0.2874924598676054,0.4663441695452368,0.5173354224459195,0.4744441379496327,0.5464494563397989,0.6439650454963117,-0.06416191794814355,0.18367683009165828,-0.12857804827034822,0.10889908171844696,0.1177267868225901,0.12127514753165212,0.052681449697776585,0.6908024410360472,0.7361864195577971,0.8091847214725617,0.8671157998810775,0.1581836325530405,-0.03786400772978776,0.7198118919763211,0.11024141667373442
2018-12-24,0.11226436720435982,0.1173184906245583,0.11644799311859284,0.12006696158153685,0.12006696158153685,0.039971401476997216,0.9105981826990628,0.1138295844011578,0.11910158977984965,0.12520092548704242,0.11461892068141145,0.12561395620253632,0.11400005729561152,0.12905900265809198,0.11764553350601907,0.1830412894327845,0.2754306209994269,0.3997962930338174,0.12464919068574455,0.13094627339037726,0.12378174638898022,0.1237351251942516,0.13870181001128706,0.12410347722970645,0.14610557989123885,0.1296643237528584,0.18918950735383488,0.2857259974526741,0.4641296924782734,0.5671491637889887,0.5121001118270577,0.5520702288270904,0.6461355142127014,-0.049609303108872335,0.1945740932457269,-0.11456049697800935,0.10919271985230627,0.11764553350601907,0.12093252272656667,0.07617316069566125,0.8493176144387568,0.7669550728176022,0.8508154897494439,0.853812024512156,0.3655373270357847,0.06074621333370945,0.7230394373063178,0.11243820140937598
2018-12-25,0.1199352428605472,0.11375532255373814,0.10660751086692856,0.10782794303397687,0.10782794303397687,0.03135068138937383,0.91028003879223,0.11520629895147907,0.11833259204459745,0.12310447096167343,0.11658000668162714,0.12457479579866487,0.11525062391086645,0.12842286359484262,0.11750998539415068,0.17970108555788786,0.2733597640232173,0.3977173875435877,0.12488566741723604,0.13080954641254422,0.12210063915664247,0.12397332376283382,0.13823395183712914,0.12435224338908622,0.1453951850088552,0.12959393897400007,0.1876669414898069,0.28359427127268005,0.4616899799592454,0.4916726641099742,0.4655080883166121,0.5449983487029652,0.6430467783642528,-0.045120342664071236,0.1703522346314869,-0.10228794235946766,0.10932947486479497,0.11750998539415068,0.12060884914290768,0.0524465670728661,0.22954507421120665,0.6115785278685406,0.6864167864920699,0.7966170345019321,0.21897519499282128,0.012884006033022227,0.6436261883482457,0.12006696158153685
2018-12-26,0.1076783610855046,0.10496682190273966,0.1051275983558306,0.10523210075589454,0.10523210075589454,0.03008005022658948,0.9099711777183496,0.1161593921741089,0.11805661207301996,0.12196105796104995,0.11863509231856373,0.12374974909948352,0.11683107399326192,0.1280952454680649,0.11786844789025548,0.17620875240532208,0.2715577800465792,0.3956870767257588,0.12468481488642075,0.13040195968567544,0.12002706752100445,0.12371086653660862,0.1375646724479515,0.12413267441279525,0.14452079918590946,0.12923466339666528,0.1860621290251524,0.2814198676569733,0.4592220982911358,0.4772400090522645,0.4562839253865498,0.5435069329256912,0.6423922097279243,-0.042675211920749904,0.144285023361531,-0.09189332773247136,0.10952678704544057,0.11786844789025548,0.12107238363958027,0.044827042082794505,0.1628260678178232,0.429115186264774,0.5586217915763001,0.7115500159947646,0.1515186544444257,0.051918377303505334,0.6663974372018128,0.10782794303397687
2018-12-27,0.10495086269525038,0.0995723567864624,0.09685501889471818,0.09477169593549717,0.09477169593549717,0.02642158282742156,0.909693915066412,0.11677353533990426,0.11780761604983132,0.11856652571191817,0.11977849863038355,0.12226191342596388,0.11780499775678005,0.1270153596904566,0.11761661352283767,0.17252250225689947,0.2694390528176634,0.3938593904845056,0.12287550384188856,0.12888986133910812,0.11480507567333513,0.12161897767702134,0.135993653837592,0.12220044004552527,0.1428573070536157,0.127718455877188,0.1839482173789508,0.27894644295777626,0.4565674366924901,0.4235593481351931,0.4210615309557129,0.5375201997739371,0.6397548917620979,-0.04666446460469904,0.1023706681121469,-0.08451831666519237,0.10908220458315247,0.11761661352283767,0.12096153914787325,0.0028764656628667827,0.0388213589190504,0.1490158056086973,0.4216586465517387,0.5658497197143391,0.09275465526432887,-0.05610270358442141,0.5158398563922062,0.10523210075589454
2018-12-28,0.09458183455967067,0.10307613828579637,0.09758174264208086,0.1060751499625964,0.1060751499625964,0.03470057933232355,0.9093353857721074,0.11861145100128055,0.11820597180483827,0.11717027663254145,0.12190256452320995,0.12134742914474407,0.11985626986190988,0.1258426240441117,0.11814627916912285,0.1692975154061915,0.2675770598986687,0.3921619393059908,0.12307446408331532,0.12874879508793008,0.11547280934770993,0.12186942357845468,0.13556699307135867,0.122428830650101,0.14221479926402375,0.12763379755345666,0.18253533984295134,0.2768916451367138,0.4541675580825681,0.498634777658433,0.4761688355528853,0.5459640287305999,0.6430075271393402,-0.04235177718556893,0.0960125296452787,-0.07760136006239214,0.1094689692091656,0.11814627916912285,0.12157961178498855,0.014239630709587663,0.41080409534942103,0.21165710618643466,0.3617677261118135,0.4556301926712293,0.253815689881184,0.017540220337822716,0.6216844967135412,0.09477169593549717
2018-12-29,0.10598387660681753,0.10100567345050716,0.1061161755637972,0.10254118347708722,0.10254118347708722,0.02901565788200967,0.9090365834311572,0.12023431042506802,0.11851164177794375,0.11332458219672445,0.12277602893521705,0.12068831720994608,0.12150438863685288,0.12472705351924845,0.11819239693629592,0.1660657040264987,0.2654525801773243,0.3906707834484008,0.1226944435533874,0.12823488419075732,0.11462078247216555,0.1214496386742591,0.13485054226627535,0.1220353862353884,0.14132809180307454,0.12715478160703705,0.18098461236386024,0.2747619677910189,0.4517201606475327,0.4801041349919668,0.46395653903475104,0.5439237492780692,0.6421119828843382,-0.040649494185927455,0.08238182065883097,-0.0716663901114694,0.10949957923487244,0.11819239693629592,0.1216355792435062,0.008037267816825606,0.3361616570159572,0.2715601481183452,0.2520049968216936,0.3515326848523453,0.21780180217748052,-0.0026677345122392195,0.5801989539914035,0.1060751499625964
2018-12-30,0.10207888444083188,0.0986083666748852,0.10492376766260007,0.10307867298274363,0.10307867298274363,0.02369053004299269,0.9087920847836756,0.12181588306649685,0.11858600772579415,0.11228244636107887,0.12313886819680896,0.11984401775205213,0.12235761313161675,0.12392311503038132,0.11866697378709955,0.16293836601084385,0.2631034595398644,0.3892576274468666,0.12244911630002747,0.1278263497738509,0.11425005620142102,0.12119051294450167,0.13423604356372162,0.1217877622027538,0.14054203674587018,0.1267825913062357,0.17952409063698355,0.27269203938023584,0.4493079745527845,0.4836858232582864,0.466572707536971,0.5443278927831571,0.6422674467212605,-0.038524149865881686,0.07286198901133117,-0.06641725004769787,0.11016536160843617,0.11866697378709955,0.12196523664989252,-0.0299783076859199,0.54728139305675,0.4472788385878221,0.31996797191066423,0.3170083340025204,0.21341517195671614,0.022596707478506582,0.5922681136761367,0.10254118347708722
2018-12-31,0.1029906723742709,0.09776016888196938,0.10047868154486554,0.0985259361656526,0.0985259361656526,0.02187856656913215,0.9085643722638034,0.12223742596521453,0.11878156157765354,0.11081090771117333,0.12312162379464947,0.1193110093188669,0.12229104667517696,0.12277889880532485,0.11910762697688038,0.15963139898751255,0.2607352298340217,0.38759017344241337,0.12152478577099354,0.12695810554910794,0.11233177143946756,0.12015744564934375,0.13325301726437996,0.12081644867471054,0.13943869555766192,0.1259274178245258,0.17787187534949825,0.27051421499715056,0.4468278094490977,0.4586313045634508,0.4503099677587321,0.5416692289999782,0.6411058629347233,-0.039201682967863964,0.0560719359385044,-0.062377702824491225,0.11124888962389902,0.11910762697688038,0.12194463038886333,-0.024976762223287197,0.3217184730755329,0.4164917406162503,0.3539546455764022,0.314355764978128,0.060141065349213464,-0.02263044172290473,0.5355415745997771,0.10307867298274363
