Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-18,0.22030233346311015,0.2055584231198783,0.2325465646153165,0.22378629027121366,0.22378629027121366,0.012088352113468023,0.18262222130323505,0.2947340426566996,0.2636711162389918,0.2776860052477927,0.2906061680361911,0.2500704010716833,0.2927257571748748,0.24764426901489375,0.2669008422067734,0.2301537613627536,0.2001126287347835,0.17231544084124567,0.2818576083302615,0.2773721971678245,0.2655014487992173,0.2816662163720427,0.2732344494153483,0.2818906640316041,0.26924164414908736,0.2781169322833855,0.2506269583540179,0.22146578363944425,0.2033468220090855,0.689100905728222,0.7342508707277707,0.8973153888569018,0.9291952310600712,0.3081815824198991,-0.041760866365275005,0.39255590173399707,0.18739074167552933,0.2669008422067734,0.29933376164396186,-0.005670288442921209,0.36023468057366365,0.4340427544803617,0.4589389928049594,0.5567927804838789,0.2512190156441028,-0.009731128360895423,0.7921037121436564,0.22265817965126236
2017-06-19,0.22141150570131327,0.21693478031929214,0.23766914632065275,0.2269696287709256,0.2269696287709256,0.01148482055074385,0.18415019718773987,0.2936524791182472,0.2709076196491947,0.27535281692645697,0.29055696266531195,0.25529971118704714,0.2911118166031283,0.2535265943342026,0.2755359713707497,0.2358908835754799,0.2035298903049344,0.17453571225640052,0.2839781319269533,0.28093404929830257,0.26502817557246944,0.28318618385736016,0.2773716124950694,0.2837217505949229,0.2736602291078319,0.2815254644229716,0.2553953184663577,0.2255755503337755,0.20659488114655974,0.6965207600421778,0.7397746257833351,0.9002623817477429,0.9315837179455718,0.2914867340235786,-0.061242779400039776,0.3837691820500669,0.22132774337317515,0.2755359713707497,0.29495440453671834,0.018019196000875082,0.7525532859680287,0.5020709713408402,0.5034431366856255,0.5159277201462789,-0.07767398317487838,0.03938748842562553,0.7430603216539592,0.22378629027121366
2017-06-20,0.22457236648619275,0.22151652692166185,0.2372077663521277,0.21408482202887225,0.21408482202887225,0.023173601372685,0.18711807037305775,0.29096718660506155,0.27836791305808306,0.27213006208155144,0.2891862846122917,0.26111477320183346,0.2897993416469737,0.25881495972731705,0.2824469304780136,0.2411986393831095,0.20668616444085885,0.17662525338590954,0.28356210804837195,0.2825384304994693,0.25971545587501016,0.2819260434358776,0.2798184786693549,0.2829012173520098,0.2765568066383118,0.2829122206630353,0.2591480365142179,0.2291216711268773,0.2095113693251208,0.6489671518046257,0.7024627377118661,0.8816009751846422,0.9172902723530316,0.2648101688465403,-0.093470088164452,0.3703586955963326,0.253517285848292,0.2824469304780136,0.2889122623191405,0.005695433846215702,0.1845504540222528,0.4456833646128428,0.44952789289660106,0.482442650942897,-0.18365734811276932,-0.0188651488010246,0.6583213172489959,0.2269696287709256
2017-06-21,0.21181968668685205,0.21110878527808374,0.2325497247520873,0.22025616745294704,0.22025616745294704,0.007583675681017724,0.18805171796146916,0.2903094527511629,0.2854016025032497,0.26766307693570496,0.28955088587724603,0.26725449274573515,0.2891383720216526,0.2640902185442172,0.2894962198042558,0.2462489268510607,0.20978764275425751,0.1787985667830649,0.28428104604941395,0.28477942448969323,0.2585671185610689,0.2820793382825566,0.28274690380907586,0.2833426419123383,0.2798589554361303,0.284979778716193,0.26315048064785185,0.2328285584916911,0.21254216833232206,0.6651902405302439,0.7141318500167586,0.8874075111765579,0.9219488679744212,0.2458131806040127,-0.10644834438387693,0.35508617249920205,0.2901028802697787,0.2894962198042558,0.2808562611089063,0.024338235848795645,0.3635031462804933,0.4468062025479964,0.4105050712238438,0.4658930201925984,-0.047670807822643164,0.0065595333904481115,0.7618460115739997,0.21408482202887225
2017-06-22,0.21792573587696026,0.21107758155547968,0.2349925104758533,0.21811035101650267,0.21811035101650267,0.006267049937039833,0.18881809503665029,0.28949669089816965,0.29203175431934697,0.2665642006418833,0.2903196633690541,0.2740581740120019,0.2892646090084217,0.26880173575816513,0.29556157828971336,0.2511363870328648,0.2128049002331693,0.18095249445703268,0.2845287793392654,0.2865446234305289,0.2569693334390156,0.2817849978510064,0.2852279458615388,0.2833229727998368,0.28274206466699664,0.2865677850255207,0.26685796446481874,0.2363817265576128,0.2154929731613772,0.6569062715070604,0.7077682035582928,0.8843242454696371,0.91959294148065,0.2264170657924281,-0.11749638357643705,0.3382285478702157,0.3264868361349459,0.29556157828971336,0.27144995325603083,-0.025781581997902876,0.2981639513835013,0.29070678833825514,0.4001838651960733,0.4306098393369059,-0.0583047134161668,-0.08936282527237614,0.7129860290616835,0.22025616745294704
2017-06-23,0.2158026233603997,0.2560408456728889,0.2356039969409876,0.24734356134756136,0.24734356134756136,0.024209590051782397,0.192346683244324,0.292293681409029,0.2997407387799216,0.2722562635606738,0.2946557550120259,0.2816701049889091,0.292850184811227,0.2745195383281037,0.30311572395634884,0.25680171509595223,0.21645291224568544,0.183385690251824,0.2898569560370937,0.2918558319798307,0.26724186263813404,0.2873129423528857,0.2906648813471676,0.28872865708959844,0.2882455459302363,0.2918550763391863,0.2723001026626309,0.24095870230930755,0.21909336333540436,0.7294039458475179,0.7605105788914276,0.91088477118306,0.9409952736239078,0.23195195358936566,-0.08476919768899979,0.32606640916224555,0.3699134664185753,0.30311572395634884,0.2606873948444381,-0.027918941277939792,0.5541062025163803,0.41766275201755787,0.43978776333754577,0.4272816853819867,0.1799019102056856,0.10982458873110222,0.6666738756434676,0.21811035101650267
2017-06-24,0.24469852082358834,0.2296359955742721,0.2255531819417144,0.21141670594529868,0.21141670594529868,0.02325334523811552,0.19511597489126764,0.2923429790154356,0.3046771625943831,0.2684982639601408,0.29240133646000604,0.28689050173768604,0.2933281316828531,0.279642331340876,0.3058558049828159,0.2613819244813925,0.21918949249005493,0.18538977148078145,0.2881903819541621,0.29212903308848776,0.2601564532346058,0.28489064886262594,0.2918405027591935,0.28669793576124397,0.28994499696627835,0.29190662258901673,0.2752182961445269,0.2441003415319399,0.22182352102942787,0.606552936074443,0.6640462901661172,0.8620628573573004,0.9032813370888664,0.20499581831205,-0.11275732935229388,0.30988871352149955,0.3923383216936406,0.3058558049828159,0.2534167653104939,-0.04478396326759496,0.1220885164814882,0.3347279658660665,0.3109969937478303,0.3932802689131161,0.0027277375383972717,0.0847979784868072,0.6272322583675461,0.24734356134756136
2017-06-25,0.2086994395319069,0.20239124527556146,0.19873784137377465,0.18367679135332227,0.18367679135332227,0.011288187173165166,0.19614834820826604,0.29024601451555004,0.3055192161645078,0.2611508754073332,0.2839622391663917,0.2914960367242934,0.2885152595742821,0.2834039877690371,0.3021555595609938,0.2650004710201229,0.22154604334872932,0.18707089237747684,0.28189375059592786,0.2888602506388965,0.2446742829575013,0.2773591158908013,0.2899497481467168,0.2798117692261636,0.2888717828459474,0.2882994290673596,0.2762380415825085,0.24614149507208274,0.22388224845130655,0.532374600212759,0.60225451511653,0.8274757745290127,0.8760362331998306,0.1594194821617825,-0.1661919188137507,0.2860445670171044,0.3757668610083777,0.3021555595609938,0.2563171323484613,-0.07771438342213854,0.05604823408710827,0.25155233042670155,0.28474667715533825,0.3538359543798111,-0.10461109751793933,0.03451543394169118,0.5458426922952511,0.21141670594529868
2017-06-26,0.1917285440993997,0.1789169447915137,0.14279346610121285,0.17238577703042215,0.17238577703042215,0.02245624736956,0.19755996413069213,0.28472507178963896,0.30123820668604234,0.24958411653492465,0.27713292492373914,0.29480121396077824,0.2795993374437135,0.2873192632143015,0.2973871550157847,0.2684238161370524,0.223852761433952,0.1886150340089888,0.2744616453339685,0.2844570411717302,0.2299737634919285,0.26875497524528263,0.2869863838575473,0.27181494141966955,0.2867838744907958,0.2835485542561743,0.2764916494136731,0.2477196192744105,0.2256582551773385,0.5054188823649435,0.5792695300437739,0.8140489068101481,0.8653590748449556,0.11289095325588355,-0.2105271109588902,0.2558394925906126,0.3565886288314553,0.2973871550157847,0.2589563871980505,-0.11788416518518338,0.2948339563041424,0.16248279759627085,0.2707189974939365,0.2960659957479378,-0.2936571786555753,0.028090033489966058,0.5821565153467957,0.18367679135332227
2017-06-27,0.17056184055368978,0.160128403318516,0.14573918759203894,0.1631967003118228,0.1631967003118228,0.018586114003056847,0.19855070924809345,0.2755723225075354,0.2960671306100394,0.2363155187462209,0.27030511543248964,0.2973880548809587,0.2723790550152479,0.2900901715870421,0.29307287970984397,0.2712620280087019,0.2259561455069121,0.19002729194843576,0.266413133712469,0.2792890393364805,0.21660955364748752,0.2596586237100266,0.28325561253896264,0.2632560120613665,0.2839485213998254,0.2780397820285389,0.2761443440382708,0.24892255628816345,0.22720317222907274,0.4840479201818334,0.5610145813861098,0.8033343051855987,0.856817714732112,0.0678227983604424,-0.24356049106796876,0.2208950014675788,0.3353898721662508,0.29307287970984397,0.2632852691975021,-0.10563332470007822,0.2339101326679136,0.20089762702585648,0.25759328585711017,0.27781821366801585,-0.5380551711498706,-0.036934153707693616,0.6500289737443542,0.17238577703042215
2017-06-28,0.16252174229671476,0.1630264490553724,0.1666371720568066,0.17527894905950675,0.17527894905950675,0.006753521594740994,0.19897726142900132,0.26994967103577483,0.29270384542361016,0.21890279271218951,0.263558261566723,0.29995211549888434,0.2672517734765652,0.2930429147147214,0.2896006020325825,0.2747190195012044,0.2282885392512936,0.19159676441072684,0.2615511844877783,0.27612276561582977,0.21238602298205134,0.2543493779078199,0.281098839547827,0.25816095435771585,0.2824559864283556,0.2746470976794893,0.2765876919308259,0.25055389827168945,0.22901332938005986,0.5202632210504383,0.5865674022154914,0.814726138378839,0.8657774096372393,0.04137486441916199,-0.23894307754449534,0.1866129871082224,0.3234626569962161,0.2896006020325825,0.26417883586226354,-0.08617329709042539,0.38795575203796384,0.3149200416833459,0.22365222297706924,0.2569425417311884,-0.35582177799641723,0.025368432894589125,0.7024989390898071,0.1631967003118228
2017-06-29,0.17326334717931335,0.17673788482966024,0.18128598605747656,0.16698018799956404,0.16698018799956404,0.011693722215311843,0.19978046033912564,0.26440991738110325,0.2888346891384675,0.20816574871336055,0.25763917144776344,0.3016863462742012,0.2601953068512167,0.2963886963030892,0.2862527654635902,0.27780094786729864,0.2303520964224137,0.19307888349082344,0.2558858754884099,0.2721921340518706,0.2063517696517684,0.2482169565105804,0.2782105327640957,0.25225440346233113,0.28026306556073466,0.2704844345429687,0.2764799438009949,0.2518423228014939,0.2306127347934159,0.499593781303377,0.5695183114200489,0.8051310129593017,0.8581506526884947,0.013564334612594821,-0.2375209020610589,0.15253501733072092,0.3098614634929425,0.2862527654635902,0.2661006426369777,-0.10657124824296496,0.42266901293048653,0.3588360756569147,0.2850545333596983,0.2618409232258333,-0.35227424976868776,-0.02011128707044959,0.6629198805122821,0.17527894905950675
2017-06-30,0.1668323889497315,0.15988397415811714,0.1777150315065636,0.17355918192871528,0.17355918192871528,0.0053092715874992966,0.2001179602185724,0.25843556640679444,0.2860444567773219,0.20572106531832876,0.2522995610941107,0.30184512039427946,0.2553674032161064,0.2994316317342113,0.28374626106280504,0.2810735859684563,0.2325530149511711,0.1946079377168376,0.25212673894693954,0.2694529840584035,0.20488051107087535,0.2443281106579637,0.2762427647761219,0.248412000092408,0.2788432048252333,0.2675847837691673,0.2767995292736353,0.2533514786024168,0.23234902404667676,0.5201149137358537,0.5837951821011891,0.8113090218272524,0.8629915317781882,-0.0031328147114384787,-0.21785464412331093,0.12127863562325315,0.30076988119758924,0.28374626106280504,0.2669887543448353,-0.07199380417262825,0.6826015076110861,0.5129780315935222,0.41304626611238987,0.3149584354625761,-0.38981174726942736,0.08376385679794403,0.666827145702953,0.16698018799956404
2017-07-01,0.18187903860535592,0.16912807697958376,0.1546245441502708,0.14615755897810445,0.14615755897810445,0.018112421810969552,0.2010479529614685,0.2514240197397991,0.2818707007346177,0.19938363060792866,0.2437084839087903,0.2968433916139591,0.24773417135021655,0.30093714091572016,0.2796897090911027,0.28319724089037385,0.234280651764015,0.19582970552161796,0.2440757274476428,0.2634885926446108,0.19327231000895967,0.23562250120339506,0.2714777972638431,0.240035713824442,0.2748844007462262,0.2613520185168965,0.2753443291071423,0.25380513701554314,0.2334316291504477,0.453981677869209,0.5293525764492563,0.7806318794373046,0.8385285605402872,-0.038029882624875416,-0.2324650163284041,0.08792605177895099,0.28130066373921664,0.2796897090911027,0.27082534491907384,-0.13163618624697315,0.2522425629290613,0.4663555699554077,0.40434573501825377,0.3767005122062071,-0.4306970771089049,-0.014616163451802647,0.6541294788026958,0.17355918192871528
2017-07-02,0.14459292538575946,0.14659248848387618,0.15335969940779035,0.15093893623556426,0.15093893623556426,0.005174150037742022,0.20127807944955006,0.2447473076047393,0.27828405456324584,0.1964218289569807,0.236995486949592,0.29185075966574714,0.24025807460898194,0.3020658878220709,0.27420355789392026,0.28535650396239626,0.23620072496414546,0.1971480278204243,0.2379345428809252,0.2586726500272624,0.1873879040973887,0.22920110138401256,0.2675793147293254,0.23374294987132596,0.2716400141083115,0.2563426407392317,0.27425369549573153,0.254428773873849,0.2346145104140593,0.4696375631933655,0.5401784066126968,0.7851719019472092,0.8420612600273919,-0.06112467344402424,-0.22447625015797645,0.05571964467005625,0.26600612835760035,0.27420355789392026,0.2704458855593762,-0.11933002587461998,0.24636868490705344,0.4057899364010759,0.40689075673637337,0.4183313453717184,-0.4025200726362448,0.011409953529427395,0.7012351647704171,0.14615755897810445
2017-07-03,0.1487915344389577,0.15088430049704935,0.1615730528817287,0.14720640461095755,0.14720640461095755,0.00612119363616691,0.20156427908295066,0.23743673203572485,0.272775700661594,0.1896387559612244,0.22922961543369336,0.2875179920432531,0.2336819209288815,0.3026677890352233,0.2664225187260577,0.2870413089503536,0.23803833234599436,0.19840273469067815,0.2319592883174021,0.253821272243358,0.1820173531231752,0.22302999465884435,0.2635687312664844,0.22765679528607066,0.26824662086486056,0.2513187070398483,0.27296578529684834,0.2549003568651433,0.2356989329940792,0.4606905050424898,0.5328738213397661,0.7810951152121594,0.8388061171560838,-0.08149874904983688,-0.2135491899171444,0.02508098181193185,0.25737119108385204,0.2664225187260577,0.2633196720244669,-0.1778936701476286,0.17853955156120205,0.23262615354788024,0.3641114058046445,0.4016105463434111,-0.43950808161866906,-0.007186929394151409,0.6302001516053758,0.15093893623556426
2017-07-04,0.1453183688445842,0.14679011206036885,0.1614592879579828,0.14955746074613832,0.14955746074613832,0.007791725381211459,0.20192112100298698,0.2315225760334494,0.2654561785281361,0.18542896190562186,0.2219418034385375,0.2833367363639441,0.22673011826610215,0.3016402555575197,0.2605747372952188,0.2891309193147387,0.23992537078492335,0.19965178072064516,0.2271919812110669,0.24970901949243585,0.17934881225960111,0.21827289943524134,0.2601077337036589,0.2228761948179033,0.26529785687389323,0.2470829183178638,0.27187958247672595,0.2554505990680542,0.236827169002818,0.4691641342614462,0.5385549259740969,0.7833515577563509,0.8405488725284151,-0.09465777356671276,-0.19277842052748387,-0.002577624784304741,0.2471863019723978,0.2605747372952188,0.2598284943114024,-0.10989295601817506,0.26047946802486704,0.2354558327733668,0.3309794731118592,0.376541658579552,-0.37559275956187815,-0.01806467803767793,0.574538493117178,0.14720640461095755
2017-07-05,0.1550278273388549,0.1481786777162516,0.16628007660171532,0.15546694862354934,0.15546694862354934,0.00250426408169316,0.20204411857967264,0.2255844198806865,0.26022239342203274,0.18105739739033133,0.2121744620814684,0.28002289038156764,0.2205703935434582,0.29757618111106193,0.2557419732157864,0.2914951052754255,0.2419347760193333,0.20098941849267304,0.22409400294712453,0.24671987257650835,0.1798617028013676,0.21541548482225767,0.2575377908951813,0.2198747034110659,0.2631066447152434,0.2440289206752071,0.2712160267653663,0.2562111311264007,0.2380814277053344,0.4909499054217487,0.5530448645615513,0.789013761506535,0.8449136086528573,-0.09917640912070824,-0.1617563233715525,-0.02578538061270961,0.23979461142546155,0.2557419732157864,0.25642594386194983,-0.050114788766039635,0.386902292568155,0.2837342851114656,0.27057430645445896,0.3299630037089389,-0.3776459831751215,-0.00038076447121295187,0.5149631974098403,0.14955746074613832
2017-07-06,0.15389904852068353,0.14325108985501975,0.1674935691216716,0.15559150788898934,0.15559150788898934,0.0035746721215105673,0.2022147529574394,0.2198543515191768,0.25559014035138977,0.18333689023139,0.20623972254791725,0.2770369890189004,0.2115484156423075,0.2932931343085694,0.25015723880296203,0.2935371620309224,0.24374179597589035,0.20233109645460848,0.2214308763642227,0.2440182591734865,0.18025193851544075,0.21302228758150088,0.25517159200310263,0.21732510131010094,0.26106875873361424,0.2412821865787804,0.2705865035007257,0.25696126526259305,0.23932609913318115,0.4914252842342002,0.5533573858153021,0.7891332817910375,0.8450054892873385,-0.10148710749905876,-0.1332575152495592,-0.044904310937974375,0.2361620227703887,0.25015723880296203,0.25001703697426797,-0.029835021008984438,0.677392178853313,0.4551084723346103,0.35742348324549494,0.3276777737455723,-0.3684015392146477,0.05999766349074516,0.5700818522130844,0.15546694862354934
2017-07-07,0.15405730163042713,0.14365933855909016,0.1505046738422839,0.13596450627113438,0.13596450627113438,0.008221456211587055,0.2025205288718847,0.209646075618636,0.2489621244760557,0.17971866988429142,0.20116746137604094,0.27322455254861505,0.20412920209455973,0.28883073181376234,0.24433462128454397,0.2947588279853937,0.2450944205841065,0.20343500768845044,0.21568967728815205,0.239073737102856,0.17290001911435993,0.20711863027063807,0.2508727086415087,0.21149906496460072,0.2572781632295285,0.2362118277490491,0.2687194159095521,0.2569619278118554,0.2401025451151042,0.4364593156926055,0.5109874410929217,0.7675811677668882,0.8279848548734395,-0.1177921535259888,-0.13379020983911613,-0.06409966885325769,0.22509067539065106,0.24433462128454397,0.24701025207198515,-0.04837799576048502,0.038737439299966266,0.3789319467097607,0.31500876127080607,0.3222206607313764,-0.6923374625179446,-0.050556435352249816,0.4727911787940611,0.15559150788898934
2017-07-08,0.1346389448298849,0.1447254657480638,0.14899112633594785,0.15250300428455565,0.15250300428455565,0.00444844678374929,0.2027067426253924,0.20424643095059375,0.2444379463568519,0.180998469165798,0.19905373708020446,0.2688975182236684,0.2010638841269724,0.2851973513391082,0.2395470134514279,0.296500305920286,0.24680243027578466,0.2047198321894952,0.2136068862653772,0.2366756351827621,0.1744129802238994,0.2053915290015256,0.24866851134964896,0.2095730881479055,0.2553198129281826,0.23380276889732385,0.26798917114295395,0.2575815953369902,0.24125537486821555,0.4999082473517066,0.5530419809306365,0.7834566289693367,0.8401399449168625,-0.11603605805230476,-0.10410435973437886,-0.07903589212434613,0.2216538751654724,0.2395470134514279,0.24167892590942106,-0.04046146844126157,0.6834706417495517,0.480814059815904,0.4181556250489255,0.3726484652255908,-0.4118280371169166,0.017177669894511402,0.6033099335049995,0.13596450627113438
2017-07-09,0.15102388361534128,0.15445712673521958,0.16384361115149065,0.14688368287777195,0.14688368287777195,0.005913484721722876,0.2029853237415908,0.20087421521129506,0.2394786387667772,0.18035241335533148,0.19731951108821216,0.262623226719735,0.1985562636301498,0.28178508391523405,0.23416819152180535,0.2978892617123768,0.2484597524783265,0.2058879404562596,0.2108188687499872,0.2337830680938787,0.1732422404598624,0.2028196578633837,0.2460240675190208,0.20687990846564905,0.2529483547041108,0.23088298157774464,0.2669261736891734,0.2579786670946265,0.24226622392445,0.4837557788564443,0.5408531301787478,0.7773965849518493,0.8353558026303376,-0.11781888364995505,-0.08625586108367064,-0.09141132772447727,0.2192622659851672,0.23416819152180535,0.2349477671832776,-0.03570144359760314,0.3867757060832732,0.3809766347130808,0.44395530567037395,0.4022159597115321,-0.29980582546245826,0.0633851692238466,0.5232593175226397,0.15250300428455565
2017-07-10,0.1456124675441078,0.15021082015084405,0.1341237888775826,0.12614852843136007,0.12614852843136007,0.009177530632379076,0.2032733220812571,0.19663641134182214,0.23297687159527405,0.17326830366059534,0.19209648887326625,0.2566566833393506,0.1949133175010532,0.2776513885512883,0.22826211575361685,0.29859123222748823,0.2497369569745527,0.20679686229016792,0.20477559272135226,0.2285244489335058,0.16441988812130848,0.1965458242579656,0.24134853329744835,0.2007252514976122,0.2487393254212972,0.2255100877277475,0.2645713433840793,0.25759178163756186,0.24278543707603864,0.4289594497456759,0.4983910125046922,0.7556141865229858,0.8180800210907219,-0.13440791462190502,-0.09666235360728344,-0.1052798198709258,0.2094630373455486,0.22826211575361685,0.2311759786417381,-0.08422503124316355,0.12496240512823566,0.41059807525229297,0.3904464637455424,0.4279926484423195,-0.35187302067843984,0.029247470945075262,0.4647657370766332,0.14688368287777195
2017-07-11,0.12454799830823222,0.1233864099987129,0.1115506159106566,0.1165808198547469,0.1165808198547469,0.007375114802199431,0.20337448135895173,0.19236390455204985,0.22668901797841434,0.1638422844040965,0.18673856569503866,0.250670455637387,0.1891415314258418,0.2732618111106201,0.22129895602561148,0.2987440369823636,0.2507813768050848,0.20754914793816195,0.19786450279982054,0.2225307951439833,0.15482760893465805,0.18934644660456712,0.235991754030656,0.19367509231591298,0.2438833493737806,0.21938866394977716,0.2616935409961253,0.2568544482932996,0.2430772721687784,0.4062115426102911,0.4801680245447488,0.7458743696630069,0.8103089023318746,-0.15350291072421676,-0.10916555799602216,-0.12094219128266875,0.2000127849220555,0.22129895602561148,0.2256681180216361,-0.052543080362194385,0.2440788873121384,0.2596508802901024,0.3019296187258113,0.3882787986148179,-0.3538174433500336,-0.025244251754544755,0.4773518280583339,0.12614852843136007
2017-07-12,0.11477439828806545,0.11892960830227052,0.11942488670909675,0.1248389576088018,0.1248389576088018,0.005907861756852775,0.20347325590108006,0.18774090475378089,0.22053573775759092,0.16115405609501848,0.18155915117575253,0.2445188261233803,0.18499778493754745,0.26800340853847177,0.21503455831297025,0.29885734402921305,0.252016506497221,0.20845276835021428,0.1933194053752372,0.2181290692466928,0.15163556714429124,0.18488662026769964,0.2319187050016548,0.18916392198785908,0.2401334407537762,0.2149379736972276,0.2594596908686944,0.2564408087749785,0.243558000169828,0.4399650364901008,0.5024123072576214,0.7538815464664871,0.8163763866309431,-0.16012874558497714,-0.09837921094344353,-0.13505700706592674,0.1965347202023402,0.21503455831297025,0.21817822965617886,-0.04636661495095391,0.3651214512742633,0.2522118489714523,0.3686030477870144,0.36253130587706056,-0.3933357230076188,0.00453369332883395,0.511370847158466,0.1165808198547469
2017-07-13,0.1236102435977514,0.12873069757222044,0.13205200321069896,0.1233558530823464,0.1233558530823464,0.007229428894201359,0.2036369712626061,0.1837425834670096,0.21442519460793635,0.15411132954113285,0.17913511704558313,0.2391558078648152,0.18006129244127156,0.2611877679321165,0.2067071570844161,0.29862449984461203,0.25325320316811195,0.2093240165976818,0.18912089622772246,0.2139394572485994,0.14893233654051818,0.18081983325269185,0.2279880764849753,0.18502209968269448,0.23648308414991656,0.21071580797166134,0.25721806130496083,0.2559798491396349,0.24399949943732946,0.43604263706383417,0.4994052151157011,0.7523650794065575,0.8151739282434832,-0.16467777416988172,-0.08628762775748285,-0.14743700034389048,0.2117678119280288,0.2067071570844161,0.1982032532128722,-0.0423705074593839,0.34338304246437795,0.3272473547468362,0.29913026237582035,0.33132901283833105,-0.35765793293301706,0.00022240106614114966,0.4846226061319767,0.1248389576088018
2017-07-14,0.12196119017542288,0.11521207480052376,0.11422677773494035,0.12328309914775985,0.12328309914775985,0.006993605155406822,0.20373134536891585,0.17913460646564025,0.2064247637686029,0.14840880113382968,0.17619504346925854,0.2337279345443942,0.17781204718396176,0.255658173863084,0.2007878291462561,0.29920327189029605,0.2544794210247124,0.21011297109423016,0.18546946217824825,0.21012149458843368,0.1471019661402131,0.17736432830825594,0.2243407917950924,0.18145847096342754,0.2330612500686831,0.20688617030538312,0.2550596598326969,0.2555252943167681,0.24443491595402936,0.4358384129104178,0.4992516494645317,0.7522901035707634,0.8151147381325478,-0.1664231744989489,-0.07194007911908364,-0.1577584997182107,0.21649258318675715,0.2007878291462561,0.18708391383361564,-0.04667640631954278,0.3671975145990599,0.36954312213180057,0.2951308472293084,0.32900590634293114,-0.4334430810242964,0.061366684839516926,0.5629596996038658,0.1233558530823464
2017-07-15,0.12176932578573367,0.11336975501177295,0.11354545224717325,0.10320825035279996,0.10320825035279996,0.003364748099693464,0.20375421234366844,0.17519815367490926,0.19944659965532868,0.14286582012492924,0.1715176290655374,0.22704395688651965,0.17311868962945753,0.249598191596323,0.1953833109358352,0.2990878622484657,0.2552515027967294,0.21069516687095247,0.17879339251539414,0.2041053269595347,0.138095950977394,0.17047329268838224,0.2188076186713029,0.1746801966179488,0.22793300024975696,0.20077705229432666,0.2516948480992865,0.254328360698353,0.24439975798094615,0.3828301790650464,0.4584970402998136,0.7319619304261391,0.7990260123302135,-0.18190243913530416,-0.08335949668081677,-0.16971838360171984,0.2052514261208291,0.1953833109358352,0.18477981803467766,-0.0928375833255802,0.0815501245899791,0.27212596329252003,0.2862626260522232,0.30087059268156585,-0.3930987247086152,0.02928771082669218,0.5001656387500757,0.12328309914775985
2017-07-16,0.10180926719006897,0.1045314305996706,0.09844236858571237,0.09362737812654373,0.09362737812654373,0.008509590562961019,0.2037305739816936,0.16994535100868718,0.19363947875743032,0.1373196584283436,0.16557173932408978,0.22053841473711247,0.16785026484018772,0.24251849284041185,0.1900936512028864,0.2991391451713154,0.2556137854357644,0.21117555410967687,0.1713315788579967,0.1974213237233644,0.12837612455810551,0.1627490658055312,0.21265531552149386,0.16709306649628533,0.2222158445105823,0.19398778705979972,0.24784582481735998,0.2527965270492199,0.24414243235146854,0.36041526901218346,0.4405175812163564,0.7225505061703941,0.7915324135634659,-0.19959720917388551,-0.09618877907203267,-0.18351893032290414,0.18957660517961367,0.1900936512028864,0.18488220290353768,-0.11007928345658773,0.10472306669717672,0.19013750190700995,0.25779514578615825,0.2867465883835911,-0.50419453547864,-0.06100236247046836,0.5002913704884661,0.10320825035279996
2017-07-17,0.092533954395095,0.1045033472493269,0.10332304182125,0.11358304635161665,0.11358304635161665,0.0017601583972164621,0.20373815973502754,0.16686365384777527,0.18984739889880406,0.13459993105089926,0.16111908963743926,0.2147773221632388,0.1643129012669489,0.2371970985990189,0.1867614434484086,0.299385566389558,0.2564912878402933,0.21185228183489124,0.1683553201040574,0.19387513870959,0.12963578587853875,0.16015677614251436,0.2091019960956554,0.16429144043845742,0.2187832754580186,0.19047362809598245,0.24543113234155095,0.2520419458209759,0.2443511411728953,0.4491469370827496,0.4984284553244968,0.7421425122437171,0.8061880715809837,-0.19527271329859347,-0.06974111103960212,-0.19352493591497613,0.18384771882842574,0.1867614434484086,0.1828551503617783,-0.03976066605144247,0.488782103668835,0.2319062708594718,0.2830564313657377,0.2826208203775257,-0.26149718060624905,-0.0009575361077210644,0.6267435896628452,0.09362737812654373
2017-07-18,0.11267117244547267,0.11021076814463968,0.11819464546425568,0.1138962845952744,0.1138962845952744,0.005890992862242472,0.20379742518113067,0.1635951836238539,0.18666810584042892,0.1323142478391845,0.1566864982869911,0.20914903569375215,0.16022525855965408,0.2318359495845671,0.18263879223867746,0.2993561009245592,0.25738517514449183,0.21256848187242108,0.1658306874988199,0.19069104966604652,0.13059704545877948,0.1580252017165112,0.2058455275986008,0.16194815004375127,0.2156022332471141,0.1873354098785864,0.24313127866282286,0.2513140309639909,0.2445650483043852,0.4504642035524849,0.4993045538572475,0.7424448110098959,0.8064147471388478,-0.18940945893798286,-0.04601751836746679,-0.20012723317199405,0.18186855212866795,0.18263879223867746,0.1777696981814679,-0.06858484184798598,0.6903483267772649,0.44105079847095896,0.3539341840179025,0.30574385605312715,-0.2814454521981379,-0.008661959033203704,0.6434645591591733,0.11358304635161665
