Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-18,0.05975211768070435,0.03801415073000871,0.06864757582748958,0.059880527052905363,0.059880527052905363,40.53216740718226,0.06299620131014717,0.0635251273942075,39.346603954296704,0.0680986355778707,0.06916606524926999,39.74185640230309,0.07895773880033767,0.08726568734958677
2019-01-19,0.06021559160324499,0.03741547955676009,0.07098972786135048,0.060385730572942976,0.060385730572942976,41.170689606201506,0.06267663136557365,0.06310654115137224,39.57860617604962,0.06735296813948884,0.06859959204434568,39.83976165962203,0.07828045231615148,0.08638437729133615
2019-01-20,0.06035350304593081,0.03662406642449565,0.0659125016139513,0.05768447328055184,0.05768447328055184,38.784966074811905,0.062067257634468985,0.06238359876859618,38.75947227478167,0.06689073931163847,0.06789539083377832,39.490969885311166,0.07712279799163517,0.08544339683196618
2019-01-21,0.05628133578571344,0.034851357409040475,0.06720232211434325,0.056940831991565084,0.056940831991565084,38.13319374547413,0.061590200623270724,0.0616578965316587,38.53261076302161,0.06614216709063364,0.06718864510202263,39.394440272498905,0.07607291067899312,0.08450888650933007
2019-01-22,0.0572065684723643,0.036431206963777565,0.06663879734345378,0.061259960048653,0.061259960048653,43.99040324140211,0.06136274652580776,0.06160483833392461,40.61857383137765,0.06547276713361258,0.06680614929212783,40.256749008458684,0.07508808562757191,0.08374662662537344
2019-01-23,0.06104159919847471,0.03656954563462573,0.07066291594964895,0.0592446718304894,0.0592446718304894,42.00242452885757,0.061002159078588136,0.06129014946679991,39.964661524059274,0.06486050797703695,0.06631831203653824,39.986858707587636,0.07433057357812285,0.08294328384521331
2019-01-24,0.059608616092022976,0.03804293864707365,0.0706833769717546,0.06050367914431709,0.06050367914431709,43.70527227965647,0.0609682870871319,0.06118528675713554,40.58217032449159,0.0646836973309663,0.06594317443058849,40.241318551055016,0.0736095322177869,0.08220755910092163
2019-01-25,0.060507867304671725,0.03724471041607549,0.07035317840811835,0.060383126431087085,0.060383126431087085,43.574020387420724,0.06101306108708926,0.06107833204699575,40.54091130811592,0.06428177661755846,0.0655844616564271,40.22471529767281,0.07298077063544256,0.08149200393141888
2019-01-26,0.06008816168430084,0.03719077713471707,0.06884654162865501,0.059129009822696026,0.059129009822696026,42.16270410194025,0.06073954906607103,0.060818422417089124,40.10262513236884,0.06409511257620552,0.06516798089296058,40.049947081099255,0.07225923914596867,0.08075879100982139
2019-01-27,0.05836773072978215,0.03607129924961455,0.06737271303980936,0.059762387934566175,0.059762387934566175,43.15890631343211,0.060577883576712385,0.06067761781941939,40.43866765834346,0.06351604881813241,0.06481923296016094,40.18338983303934,0.07147136767201381,0.0800703843516163
2019-01-28,0.05884625993187901,0.03759231961873048,0.06810310097373297,0.05980272037550455,0.05980272037550455,43.22562485794956,0.05999799472003501,0.060560964826897414,40.46064739346,0.06306217653329435,0.0644955869869573,40.19200839241065,0.07062857315256797,0.07940587077862903
2019-01-29,0.0611344718512645,0.036411584179492466,0.06903859301545373,0.05776418542760325,0.05776418542760325,40.642242559676404,0.05961380213331005,0.060188060906991525,39.69557204458796,0.06258865038760425,0.06406130301538608,39.89662148645615,0.06993074252976522,0.07869630732449702
2019-01-30,0.0574971925397469,0.03741493121548265,0.06909644831933869,0.06197438413633,0.06197438413633,47.57538756834625,0.05969177667351343,0.06042623733756999,42.034753644494884,0.06243121625069203,0.06392666308770502,40.810025056300454,0.0692307386129665,0.07814804754783583
2019-01-31,0.06241918904006141,0.03725426722119637,0.07036277392193342,0.060590314497765835,0.060590314497765835,45.695446248943064,0.05966471446764194,0.060448114292262774,41.48807288800456,0.06207343891752382,0.06371141479157992,40.60378913267002,0.06842032119866764,0.077572384169145
2019-02-01,0.061145715667641924,0.03688441102957147,0.0697090089880331,0.059583845428301925,0.059583845428301925,44.330637952234575,0.059643522923027416,0.06033287844373465,41.08655221633241,0.061702168742040674,0.06344511999394907,40.4526539589436,0.06770116837047431,0.07698259601370752
2019-02-02,0.0616591197578247,0.03660910454106872,0.07039812210150219,0.061518405248933726,0.061518405248933726,47.55642696345375,0.05972442825702675,0.06049094868442785,42.1976500770301,0.06148089078588976,0.06332081581685133,40.88265963527419,0.0669819615539742,0.07647557336568216
2019-02-03,0.06017836631286549,0.036728290434441,0.07028170594124585,0.05935417281974576,0.05935417281974576,44.467900685248225,0.059843692509826324,0.060339378569136924,41.29727910180638,0.0612609572444368,0.06306490336542515,40.5496177439499,0.0663501141693901,0.07591421597073343
2019-02-04,0.060244622247790085,0.03623748582390921,0.06874607095459133,0.05986153587205404,0.05986153587205404,45.35922770682568,0.060052314215575525,0.060275666209525874,41.599140676813725,0.061094351446939525,0.06285823449488508,40.664821197946026,0.06599727835418255,0.07538789859044885
2019-02-05,0.059877006624195976,0.035770181553838605,0.06841686016443606,0.0576090801980418,0.0576090801980418,42.141814422187025,0.059791537083389024,0.059920121407994666,40.640433908613,0.06080746393634034,0.0625195793789597,40.3122362727685,0.06586201753243817,0.07480498651200927
2019-02-06,0.058057604675801414,0.03450535406298367,0.06488895662192758,0.05499642724440505,0.05499642724440505,38.72789124387501,0.05948809104152585,0.05926362885284937,39.5480080819104,0.060520023839542476,0.06203421472511748,39.904229047534145,0.06558456209660962,0.0741555255524157
2019-02-07,0.05535959694030984,0.0341862586067549,0.06590847996477882,0.05641047627213916,0.05641047627213916,41.477127813507664,0.05919571940779885,0.05888320850875469,40.443346238343295,0.060252229134842634,0.06167139288944145,40.23706040901597,0.0652426530912542,0.0735737206579804
2019-02-08,0.05649039454106997,0.03859789918706449,0.06701175238776598,0.06342235052384537,0.06342235052384537,52.7426541251596,0.05941280684299586,0.059488427444100114,44.644309113680585,0.06022321094925201,0.06178435789811267,41.860368093327544,0.06513486596608918,0.07324088885030385
2019-02-09,0.06515327862697888,0.03891852216542322,0.07230981656340905,0.06438804254278571,0.06438804254278571,54.04791938891511,0.059788452037287984,0.060141709457258184,45.19446772772178,0.060336882799854726,0.0619523375526077,42.080648410085566,0.06508347439101739,0.07295063159431965
2019-02-10,0.06510004519124843,0.038473112379215586,0.06525464447562987,0.06324088629745014,0.06324088629745014,52.21243556539309,0.060036916206065424,0.06055493303595045,44.64975305497086,0.06045303599538025,0.06203546972969432,41.88897333279281,0.0650211189552947,0.07263227928950426
2019-02-11,0.06396632546871786,0.03865426083693722,0.07022279230863122,0.06041126386626144,0.06041126386626144,47.91224918733537,0.06008038359826234,0.06053577714665857,43.31896699053535,0.0603681388536906,0.06193068225463413,41.41589315012696,0.06499258031289948,0.07223159025923401
2019-02-12,0.061036707820728585,0.03700206940081376,0.0706600231844547,0.059685597507645675,0.059685597507645675,46.85198749790949,0.060217627318265375,0.06042241986145686,42.97949850228911,0.06029013527775921,0.061785838077409075,41.29429912813094,0.06481878454325382,0.07182024623459178
2019-02-13,0.06086766942874933,0.03617043151912664,0.057544084683231626,0.054194986709349184,0.054194986709349184,39.72539915171001,0.05966195607348102,0.05959209544117584,40.49818820394506,0.05983259602243793,0.06129610573108262,40.38229163235044,0.06465969688212254,0.0712423688731084
2019-02-14,0.05418445931790308,0.033089576051899716,0.06324029212695148,0.05581209528618565,0.05581209528618565,42.48603247817059,0.0593206547012253,0.059088095420510474,41.52559981557932,0.05958823647725235,0.0609422986056054,40.773959651770795,0.06451704601391646,0.0707364582637011
2019-02-15,0.0553555949039721,0.03937901133676009,0.06428712035102647,0.05850630234086945,0.05850630234086945,46.8328626484383,0.05924368733783725,0.05901052300989167,43.213669283023584,0.05950902186949857,0.0607851375562676,41.42576783848393,0.06432236735549414,0.07033546954491972
2019-02-16,0.06003537291927464,0.03692412660495086,0.06978930086098571,0.060914180822718274,0.060914180822718274,50.420960465819405,0.059200528450250436,0.059264344051601886,44.68830762475967,0.05950718838425696,0.060793462928296675,42.00569657648514,0.06409656920189423,0.0700265748327164
2019-02-17,0.060439006869908274,0.04083289906662523,0.07074468948282296,0.06551455620023944,0.06551455620023944,56.43882625548285,0.05964055583457141,0.06009770567142024,47.385703127276344,0.059694989355834775,0.061098049591002665,43.09995012246422,0.06389681246685296,0.069878639795586
2019-02-18,0.06672607890770582,0.044229481607948117,0.07709169854000021,0.07336312217553823,0.07336312217553823,64.34885613190238,0.06060495485624885,0.06186642787196929,51.551035517730035,0.060127569075921275,0.061889344596456564,44.903114438226616,0.06374026860770528,0.06999288511951887
2019-02-19,0.07323351704162359,0.04478346296708642,0.07543597852016011,0.06616355916324476,0.06616355916324476,54.60387387595811,0.06121598906804907,0.06243937871080602,47.952595449518824,0.06041020527201104,0.06216510037495902,43.61413978686915,0.063650472291825,0.06986733344882136
2019-02-20,0.06568872567921227,0.04705030580797207,0.07144438588358805,0.06578545046890433,0.06578545046890433,54.14250076210895,0.06198663358408474,0.06288552161188579,47.77162907003833,0.06070502588792235,0.06239867134876195,43.54739471553806,0.06342359648927823,0.06973350121997161
2019-02-21,0.06690362956745102,0.04460055198383021,0.07471539776579747,0.06962700431588875,0.06962700431588875,58.00509359446482,0.06293067130149542,0.06378438597241952,49.7620652499095,0.06098392736349687,0.06286501541115723,44.42587768958384,0.06322834724855493,0.06973000951819841
2019-02-22,0.06905107144676664,0.06545377492823093,0.08124570935894206,0.09476135580517206,0.09476135580517206,73.59579470971428,0.06516917167873305,0.06791464861678652,60.05436271806758,0.06216781682931963,0.06492284382367433,49.638838292884465,0.06351416240317853,0.07055070939645984
2019-02-23,0.09497423006220436,0.07419331654234007,0.10490351922524692,0.12320614323415364,0.12320614323415364,81.79221704090334,0.06937046458525932,0.07528684789910213,67.77493942383906,0.06425789896564751,0.06868305668886653,54.54464545418743,0.06447079814830713,0.07227711706326947
2019-02-24,0.11615275226391385,0.07105324021715098,0.09780643731977544,0.08855625740354353,0.08855625740354353,58.20897463130658,0.07117870537855171,0.07705610249969433,54.51268104924547,0.06519700333139608,0.06996519867045857,48.672749962677315,0.0647393899744775,0.07281085936950797
2019-02-25,0.08848426113452268,0.057204567917844375,0.10061806397808837,0.09179403143389768,0.09179403143389768,59.38150293646704,0.07342033163338288,0.07902115969092142,55.35619966219786,0.06628583738510277,0.0713735104616482,49.19236118076411,0.06519047498065439,0.07343325845358632
2019-02-26,0.09172908678739776,0.05576693459013155,0.09453782431601976,0.0835864749764198,0.0835864749764198,55.17687136584522,0.07512753716686674,0.07962986839565454,52.79184014056582,0.06707997361983124,0.0721614436561496,47.94155907589706,0.06529801121898207,0.07376615079859726
2019-02-27,0.08296513540286468,0.051428850075465465,0.0951672476891392,0.08466058821848116,0.08466058821848116,55.6175152928461,0.07730365156037618,0.0803006310386981,53.08573648204688,0.06790856921459712,0.07296784007952582,48.11708049339289,0.06548537287394597,0.07412334546810165
2019-02-28,0.08386089277426623,0.05035453201128252,0.0832227379810898,0.07472661274187553,0.07472661274187553,50.68051785095254,0.07865468852149689,0.07955742859912175,50.10468876168666,0.0684739834584062,0.07308130928354839,46.63853247352814,0.06553131692300546,0.07414312472297949
2019-03-01,0.07577639822573848,0.049228552365319055,0.08413741622446162,0.07431306231203336,0.07431306231203336,50.480649114728394,0.07978374280515145,0.0788581797608433,49.983944239608526,0.06888527273092965,0.07316077722087,46.57795647611508,0.06565824449081106,0.07414869644721075
2019-03-02,0.07453081205891049,0.047716109620471465,0.0864211485124484,0.07763188231819435,0.07763188231819435,52.10475618581346,0.08097786434054259,0.07869467343515678,50.9638871292958,0.06945332499161057,0.07344923561424578,47.138142059624386,0.06576338195456745,0.07426289926265284
2019-03-03,0.0775170934594911,0.05057555271331994,0.0913321465940512,0.07817513171558957,0.07817513171558957,52.378673810516226,0.08188219116306761,0.07862540120588116,51.12585411483607,0.07007303453452017,0.0737541321369131,47.23022746235257,0.06588760163828064,0.07439116917914257
2019-03-04,0.0780606716331726,0.04803336421669743,0.08574903921390166,0.07527227573416156,0.07527227573416156,50.7180191379618,0.08201855927439784,0.07817831780965187,50.21012206119694,0.07053149688402778,0.07385207688512269,46.7874529704709,0.06600619383495901,0.07442005791865139
2019-03-05,0.07358245649564166,0.04884878686346635,0.08488092743463231,0.07170294998459745,0.07170294998459745,48.68453954223993,0.0824142300473516,0.07731493543297796,49.092879479015004,0.0709431227895228,0.0737134235367017,46.24548801783188,0.06610204001698003,0.07433097241261684
2019-03-06,0.0724937755630071,0.04580780364055525,0.08390147947300873,0.07494294706287732,0.07494294706287732,50.61044219128245,0.08306833694692109,0.07699867031696454,50.1336680137315,0.0714458364958836,0.07379274763516462,46.814047308147,0.06627009397141179,0.07435103715524834
2019-03-07,0.07403220915073869,0.044138652792065663,0.08124055882579133,0.07070518255987142,0.07070518255987142,48.081607155883475,0.08314534967863414,0.07615953861601879,48.78561071468912,0.07188237324127791,0.07359354988837152,46.164752200456704,0.06634491858880938,0.07423150093900648
2019-03-08,0.07014203925730847,0.04299704541969551,0.0757473388324094,0.06678791805210185,0.06678791805210185,45.81439766336507,0.08114724698198626,0.07490998920749653,47.56397003431633,0.07227542293486781,0.07315447686667671,45.57076522030402,0.06639772338720537,0.07398744904107518
2019-03-09,0.06739797634173986,0.03991289990480405,0.07163728393337045,0.06435882534147602,0.06435882534147602,44.422708870396264,0.0769438671325093,0.07350316735869379,46.81283449514842,0.0725403679038457,0.07258701547795407,45.20408802020114,0.06639629851934441,0.07367175646076045
2019-03-10,0.06463892167100138,0.03926640553871693,0.07103784654092309,0.06321770308336748,0.06321770308336748,43.75373889115655,0.07513397039535387,0.07213177212198361,46.45669751446408,0.07253354632249645,0.0719825437105614,45.03103619026699,0.06637837863587448,0.07332900061232134
2019-03-11,0.06471610380037185,0.041982496554752176,0.0727871228204602,0.06208426621951646,0.06208426621951646,43.06359405326332,0.07301184430861234,0.07079210466832132,46.09675916269403,0.07245675377838746,0.07134394516275204,44.85762445005963,0.06639681828912135,0.0729603207961638
2019-03-12,0.06269386848647943,0.03829783900660928,0.047298333696692896,0.05281244144650552,0.05281244144650552,37.83325454096067,0.0708136990564756,0.06839481623874588,43.26335635646714,0.07210913895002262,0.07014836427783291,43.465563233080566,0.06628108747270171,0.07229973458797828
2019-03-13,0.052840727974221305,0.035415992255854484,0.05933562355670417,0.05378988386162477,0.05378988386162477,38.67455190268552,0.06860864874527157,0.0664474919217964,43.64072838178938,0.07188842628320141,0.06909297844452916,43.652975322385004,0.06612828256844626,0.07169285423629455
2019-03-14,0.05594192498964234,0.034101461544924126,0.06315350917112399,0.055863924060682836,0.055863924060682836,40.50501495432528,0.06726131383947209,0.06503634954031459,44.45084942288622,0.07176103716830265,0.06823949106492617,44.053072371018494,0.06602558622303119,0.07117387291906138
2019-03-15,0.054834377314272806,0.03360016011565301,0.061425470021427626,0.05243014071893369,0.05243014071893369,38.4682468998811,0.06569824801139354,0.0633555216974638,43.383982823397005,0.07170220896862213,0.06721953297808796,43.532782832295275,0.0657674024955303,0.07055932432233589
2019-03-16,0.05330585353080612,0.0461193006533682,0.06272664991685062,0.06129718022249533,0.06129718022249533,45.98326582373424,0.06453148357598648,0.06308107616746801,46.79164165189115,0.07188504513316579,0.06683744570353359,45.23098033190325,0.06573664080520934,0.07025564746660341
2019-03-17,0.06241957018637932,0.05500556272642334,0.0719120260715755,0.08247075898031966,0.08247075898031966,58.843481869115905,0.06483831409489575,0.06566636720918156,53.672073813444825,0.0726838603544808,0.06784604656010043,48.957616287739775,0.06609644111198995,0.07065614292606953
2019-03-18,0.08411702309988081,0.05663080710548461,0.07868709382225299,0.09022678264625272,0.09022678264625272,62.360479706393726,0.06590649316004513,0.06894108926745772,55.83384984879902,0.07366094708193192,0.06928996501727154,50.219061871587435,0.06658406773309472,0.07129780324476405
2019-03-19,0.09429191462881496,0.11152341152875783,0.10961075374877677,0.14641431896926793,0.14641431896926793,77.37031801122254,0.071243019516093,0.07927085322769907,67.26756670197335,0.07635760584089954,0.07426572978836808,57.88482852045707,0.06802629759836744,0.07376063982589533
2019-03-20,0.14481921150228438,0.08777193076251358,0.13079489659775534,0.11429985105578895,0.11429985105578895,62.184504100170486,0.07405422694415813,0.0839413862714444,58.34655182325512,0.07772216347024123,0.07684857632175007,53.130635055017436,0.06892486627308153,0.07508979429244922
2019-03-21,0.11756610633499485,0.0758236918290687,0.11602994082531295,0.10348885141465244,0.10348885141465244,58.0733043775551,0.07639591757664248,0.08654771495720548,55.77353696742985,0.0789663398786215,0.07856730374709861,51.67798378615665,0.06968827257531655,0.0760209109194067
2019-03-22,0.10262345551571447,0.06280689241485388,0.11272245187955655,0.0995466252544596,0.0995466252544596,56.61103823023835,0.07873582523395375,0.08828090299683937,54.861916235988474,0.08009171237147332,0.07992080836047674,51.15942702645648,0.07039836912969813,0.07679224581563794
2019-03-23,0.09909963075815212,0.06310930262935519,0.11063211152809264,0.09955729588450313,0.09955729588450313,56.61420640539604,0.08125000170131284,0.08978442204852786,54.86397970635704,0.08108938875709383,0.08118767852331715,51.16077563718017,0.07103665806029565,0.07753864089986302
2019-03-24,0.09748452323614062,0.059786746160485016,0.10813311517650452,0.09401002912192782,0.09401002912192782,54.401650692633154,0.08344945356121003,0.0903478363249812,53.54895017167998,0.08106434453431903,0.08201492694903396,50.42487653201794,0.07161608068181961,0.07807868641534056
2019-03-25,0.09464091760721932,0.08227163691033973,0.10754482551334234,0.09276207353207376,0.09276207353207376,53.89396812030893,0.08564072551210697,0.0906697346192602,53.252230376494296,0.08004954221091637,0.08270829124471395,50.25952880410996,0.07215372058828222,0.07856010894375805
2019-03-26,0.0930228879634374,0.060079364566460826,0.10267072782677836,0.09287710038331697,0.09287710038331697,53.936420416505605,0.08850248686473637,0.09096405005446777,53.276888944494026,0.08019357031024213,0.08336434344720446,50.2748082828931,0.0726952868208194,0.07902951849915342
2019-03-27,0.09250027283723923,0.059419670842481336,0.1037032333353794,0.0940118710759234,0.0940118710759234,54.380404065757006,0.09137548595147198,0.09137042619066184,53.52678476664775,0.08026749829830965,0.08405128071357343,50.427539069257534,0.07327666784170651,0.07952074317380163
2019-03-28,0.09402072902364417,0.05696133939407114,0.09434118683805946,0.08860249680039886,0.08860249680039886,51.8289718758105,0.09371395543288027,0.0910013689386268,52.1527928645235,0.08043469902577563,0.08434490755788475,49.68790264217394,0.07375733632280372,0.07981850558778841
2019-03-29,0.08861061113889951,0.05334933706518742,0.1002313506602913,0.08697535275006907,0.08697535275006907,51.05693414145018,0.09618147057796136,0.09046456678015244,51.73997485108457,0.08051185784349521,0.084514613699316,49.46602421481297,0.07421021352904647,0.08005315631442056
2019-03-30,0.08699486837302486,0.05660452589140218,0.0997339361573777,0.08797826494285177,0.08797826494285177,51.53370085246999,0.09808726234370113,0.09013305986851232,51.98205655784346,0.08095357958352775,0.08473807506986669,49.607034186695614,0.07471378152096728,0.08031299594158224
2019-03-31,0.08798629347021401,0.05277408789793176,0.0966311279879266,0.08383069266997581,0.08383069266997581,49.401400920296425,0.09818440046439084,0.0892927442420408,50.89114844705711,0.0812708339287925,0.08467953426987374,49.03178803124084,0.07507805332986138,0.08042833026054598
2019-04-01,0.08354733640342457,0.0519938374273864,0.09655775052934076,0.08454753035254364,0.08454753035254364,49.78614382841264,0.09777873958626876,0.0886600490567745,51.07452216604229,0.0815013555299375,0.0846710178881105,49.13542896028435,0.07547734026077432,0.0805633860012672
2019-04-02,0.08357153919460987,0.06506088840295407,0.09367225252570154,0.08777812711388036,0.08777812711388036,51.56450916776927,0.09359044016802677,0.08854245946438861,51.91075580113146,0.0818214553765472,0.0848714765478376,49.60495560438997,0.07594724495553397,0.08079993489020533
2019-04-03,0.08625315763843266,0.06652347125878985,0.09916582529532662,0.09094768533074188,0.09094768533074188,53.30297371795355,0.09192242833052344,0.08886315624656907,52.72985390259593,0.08234396902976653,0.08526349001770239,50.06473214046272,0.07643773295689746,0.08113264801940323
2019-04-04,0.09137519243124724,0.054746001466029585,0.09684434594931736,0.08591584810866258,0.08591584810866258,50.23601194550747,0.09066721380866702,0.08847018182818152,51.296530315405576,0.0828177323005687,0.08530557763647402,49.338210095293846,0.07688042754504608,0.08128947425183798
2019-04-05,0.08605578737015776,0.062208612913946276,0.09502613719185878,0.09264285464759928,0.09264285464759928,54.02511216656045,0.0901740873367484,0.0890265382041039,53.05921148848807,0.08340772922005943,0.08577895034686919,50.318125808361906,0.07742678285797182,0.08166171623202688
2019-04-06,0.0925624632114398,0.05847765969509484,0.10100809339257152,0.08761597164661157,0.08761597164661157,50.920861327003614,0.08932113560547046,0.08883846266310493,51.61669293867478,0.08397142218961744,0.08589746785007837,49.58941917021964,0.07792689771544797,0.08185693772102966
2019-04-07,0.08767851781852684,0.06977791590755669,0.1015863642104268,0.10497778539965638,0.10497778539965638,59.52663602267563,0.09010454676816533,0.0909903723613118,55.89601705621949,0.08524441776786924,0.08712845607908341,52.02882215790829,0.07875992035136882,0.08261499830065676
2019-04-08,0.10441293747815558,0.0702968034249396,0.1072657089497216,0.09459018111489026,0.09459018111489026,53.51177093678941,0.09023512588122366,0.09147034686178893,52.9980068440751,0.08625212962698306,0.08760985769429676,50.54115458288148,0.07939624876541468,0.08300762724538573
2019-04-09,0.09459911856102526,0.06596447649368653,0.1058479012282963,0.09197937011524912,0.09197937011524912,52.094255979404345,0.0901710022906474,0.09153821662891694,52.29384882120167,0.0872108518613791,0.08789176172145498,50.17456163071253,0.07987219909193806,0.08330178274931567
2019-04-10,0.09181249430662687,0.06332331239648832,0.10500667099875892,0.09411330557699207,0.09411330557699207,53.18036988698948,0.0901782476121523,0.09188156182199364,52.82324999511218,0.0882784865066283,0.08829315164761868,50.473075657358294,0.08036762014250817,0.08365625890760015
2019-04-11,0.0932205758536439,0.06058235018679833,0.09365955258094627,0.08629687852313397,0.08629687852313397,48.83516125689726,0.09001356059234766,0.09113693738214568,50.69396300208235,0.08939463440918258,0.08816435983313578,49.37154667028307,0.08075188667960291,0.08374283659991273
2019-04-12,0.08606995330830558,0.05180779306540203,0.0970246146095931,0.08521901785742639,0.08521901785742639,48.25265835652046,0.08988810810001605,0.09034788144551643,50.40444690194455,0.09044227220904263,0.08797433777018679,49.22094871701864,0.08116534924612233,0.08379123598540499
2019-04-13,0.08522666707999868,0.052739072390644605,0.0998333485027118,0.08735098433386368,0.08735098433386368,49.52848818332032,0.08984330234223117,0.08994829516396273,50.9766857427493,0.09149184088481534,0.08793412141945628,49.53052484063489,0.08162643902655929,0.08390794904601019
2019-04-14,0.08735892663098542,0.056917354590174614,0.10125348454734223,0.09119806404283497,0.09119806404283497,51.82485758109008,0.09036954315457824,0.09011493101447902,52.009171557660125,0.09278410499561204,0.08814469836290005,50.08875166960978,0.0822431569821174,0.08414696920984051
2019-04-15,0.09120653518558586,0.05662254281908907,0.09516280270847488,0.08324844466039766,0.08324844466039766,47.08211280009996,0.09027675131942496,0.0891993995006015,49.7709013160829,0.0935158138102088,0.08782881102725472,48.95128226230728,0.0827004294716876,0.0841175093885473
2019-04-16,0.08271904193028759,0.055087539747398766,0.09501682389903823,0.08484757830686318,0.08484757830686318,48.10567249147429,0.09006742640463802,0.08861915667476973,50.21624886473626,0.09359504112109356,0.08763647343239077,49.187269793751966,0.08313945073778753,0.08414144607439372
2019-04-17,0.08446634370021673,0.054592818413456784,0.09824656096079314,0.0881402298631555,0.0881402298631555,50.229442203566634,0.089866893871239,0.0885552997665545,51.138005606140354,0.093525489361657,0.08766897384727881,49.67427528130278,0.0835932182217948,0.08427255373959902
2019-04-18,0.08808520093970358,0.05500818693110817,0.09936690775395124,0.0902861697836974,0.0902861697836974,51.61223808650993,0.09017905970517004,0.0887860824355069,51.739775241246576,0.09165455105547132,0.0878378251980155,49.9918547669569,0.08400607844818576,0.08446972147874979
2019-04-19,0.09010680100973284,0.12148724254642634,0.10465022588262853,0.13993400723443308,0.13993400723443308,71.34618681802291,0.09355699917565817,0.09560580574203037,62.71701154237522,0.0925090229280928,0.09119886920036502,56.455235139271316,0.08511559319916734,0.08628822265106728
2019-04-20,0.13994917794997405,0.1279801516124465,0.14549846930388072,0.1368087829447763,0.1368087829447763,69.43629367341154,0.0970707714112414,0.10109953603572984,61.802620720186475,0.09361968731243027,0.09414144428064962,55.99210271810682,0.08629301359552619,0.08794463446397575
2019-04-21,0.1382478678357356,0.08555933454085918,0.1288488417297607,0.11916642054350345,0.11916642054350345,59.76040991710529,0.0980842453500876,0.10350845397009964,56.958437547574675,0.09427368048873172,0.0957559588782531,53.47441900181119,0.08718269643010282,0.08896829958133731
2019-04-22,0.11956839499158495,0.0761690684993799,0.12631661385606308,0.1162549899486476,0.1162549899486476,58.3233996606027,0.09963173169535597,0.10520799210057273,56.20716846862032,0.09483027029086988,0.09707847701182694,53.07402761439242,0.08795982952398215,0.08986294516715078
2019-04-23,0.11649413231596067,0.07452988058497831,0.12474083293293227,0.11413591715017955,0.11413591715017955,57.24984715424497,0.101214342197851,0.10639838210718697,55.655063061657394,0.09550113322514492,0.09817895702075292,52.78158604325096,0.08828273887973229,0.09065878031413532
2019-04-24,0.11414754148555335,0.06891443506454467,0.11771818681477625,0.10459980373662596,0.10459980373662596,52.58308886565622,0.101963377780682,0.10615857165777884,53.223959590120174,0.09589572423196334,0.09859320519597052,51.48371642144338,0.08797263322144015,0.09111586304929893
2019-04-25,0.10410903681403352,0.0703124703185804,0.11464035520334374,0.09982082233718552,0.09982082233718552,50.37808290029656,0.10292937376739997,0.10531353841503306,52.046636120870154,0.09612718163042563,0.09867240630185536,50.84669523047797,0.08816037597033419,0.09140127155054112
2019-04-26,0.09894151856061872,0.06083709387739755,0.11231055033799492,0.09992594074624543,0.09992594074624543,50.427073741086346,0.10397986825945847,0.10459519205919472,52.07073369250721,0.09632431728610304,0.09875327949181603,50.86029208918786,0.08829590779220665,0.09168076890121996
2019-04-27,0.10009855173292624,0.06031099958893987,0.10764233286696312,0.0981925985207204,0.0981925985207204,49.56257575964385,0.10475426927280536,0.10374151292073147,51.62866367277506,0.09664398734344708,0.09871710652593887,50.62552375754292,0.08853934318461168,0.09189427151169538
2019-04-28,0.09816741038900684,0.0771072412578244,0.10692245766508693,0.11073643226214178,0.11073643226214178,55.480383202176064,0.10614986700275586,0.10467416883291952,54.51628166215751,0.09743602332718286,0.09949254689601647,52.24727189707551,0.08897394058533932,0.0925120472740051
2019-04-29,0.11051019864964942,0.06676936315448204,0.1155730955903675,0.10067694985121456,0.10067694985121456,50.399462631072204,0.10739476023067136,0.10414120630202553,51.94651407030302,0.09785931282412827,0.09956895998990024,50.88460029560217,0.0894064462038283,0.09277974899784804
2019-04-30,0.1004859234406637,0.06978911773650986,0.11677606257968333,0.10420880136431626,0.10420880136431626,52.05130929569556,0.10877770473477516,0.1041502189769976,52.754484475365096,0.09853858311393962,0.09986830459470128,51.33762953471306,0.08990470852136638,0.09315447202625683
2019-05-01,0.10412339332534026,0.06423802398170578,0.1190829369892241,0.10607946443599686,0.10607946443599686,52.940685098172146,0.11005907863283523,0.10440745170486418,53.18529511546035,0.09925631425005473,0.10026902458446227,51.578133255377864,0.0903788348899964,0.09357824226919913
2019-05-02,0.10610522712953754,0.06383381812577342,0.11564985970088808,0.09969874524823504,0.09969874524823504,49.57982214580672,0.11073140545173077,0.10377962417731362,51.52916877878644,0.09965366818786656,0.1002322323692218,50.70903962323588,0.09073756178220714,0.09377891449801998
2019-05-03,0.09970838495219092,0.0616211044024167,0.11405411164239215,0.09983581203177053,0.09983581203177053,49.65338479103386,0.1078672486515406,0.10325378255790787,51.56264876765482,0.09994993907790084,0.10020665686357977,50.72717178618558,0.09114695405383397,0.09397750130240523
2019-05-04,0.09984547057785467,0.0710633845307834,0.1129887979431734,0.09949835335664356,0.09949835335664356,49.463020626252,0.10520221796667398,0.10275305866440597,51.472199224707936,0.10040268925283356,0.10016095986313228,50.6805068965001,0.09161021077670138,0.09415851284516716
