Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-16,0.07904963632111876,0.07765711161583459,0.0912982032460252,0.08554076943324147,0.08554076943324147,42.44398455431754,0.08703406724083114,0.08520440718759571,39.85475003675707,0.092409113284493,0.10126803212491503,43.24960295800841,0.14196816425750156,0.14094247042712862
2018-07-17,0.08539743946157291,0.08429324835572269,0.09780191486387407,0.09060979643913994,0.09060979643913994,45.33950869507808,0.08734148093152748,0.08592512575446827,40.92745508764164,0.09099594365194492,0.10058040401615537,43.58746178533789,0.13918087527452486,0.13929221882096507
2018-07-18,0.09033345153328767,0.09268514349010804,0.107563277235886,0.09381642537472314,0.09381642537472314,47.14184485732855,0.0875831850128881,0.08697729903716891,41.608217030617965,0.08965486684792512,0.10014401829735327,43.80263341927821,0.13650460424103533,0.1378012091997768
2018-07-19,0.0924766705280654,0.08711451379461845,0.10468006909714396,0.0895929871701049,0.0895929871701049,45.04581541474261,0.08775043608383404,0.08732605745489372,40.96569533778988,0.08835787180468259,0.09946330661172434,43.580049840312704,0.13351981094656956,0.13622061175618105
2018-07-20,0.08947886736508269,0.09251052633308901,0.0948063739405057,0.0835890062942296,0.0835890062942296,42.18872746189388,0.08598072879305517,0.08682778396680517,40.05703599833257,0.08707026384848797,0.09843915820414403,43.262322584275694,0.13060237938875993,0.13449498534759247
2018-07-21,0.08514737221375898,0.07846719826976996,0.09693802225829552,0.08475450702210434,0.08475450702210434,42.941435357597044,0.08481554990816495,0.08655134704084506,40.32256051863488,0.08593084670649052,0.09755627748272212,43.34384287069202,0.12818007286632396,0.13286414999265844
2018-07-22,0.08454285529336791,0.07917114508316432,0.09729195968287208,0.08456676528114512,0.08456676528114512,42.845157326661415,0.08356459986790507,0.08628673613955172,40.292851852234676,0.08561972109337293,0.09671824443745908,43.333646484985174,0.1261881830592111,0.1312806291824449
2018-07-23,0.08477039396029773,0.07908554843756678,0.09663757663592196,0.08170558114892687,0.08170558114892687,41.33199607220627,0.08277785469229118,0.08567591547413507,39.83070662529711,0.08547060408658706,0.0957496855156183,43.1762744504444,0.1239049931668259,0.12965521777150987
2018-07-24,0.08136181967252754,0.07542406632548529,0.09001618305322649,0.08192486350236725,0.08192486350236725,41.50164387205553,0.08285493608707928,0.08517577521123271,39.88531124449028,0.08554149536797324,0.0948577615147634,43.19234925175036,0.12188858428834375,0.12809028812334125
2018-07-25,0.08085342469724215,0.07769066550090885,0.09497041546726158,0.08380152994499541,0.08380152994499541,43.01266960341583,0.08313601229354392,0.08499254250906774,40.363927395774304,0.08541162814769374,0.09414445625219772,43.331830902921155,0.11991142594983815,0.12663819769126433
2018-07-26,0.0842259532555977,0.08095018576526414,0.09435169362178014,0.08099366446720957,0.08099366446720957,41.3024327408606,0.08363739002289983,0.08445935877015331,39.873113841047825,0.0854338567698233,0.09329601807252108,43.1705934005348,0.11788102405359648,0.1251416556183445
2018-07-27,0.080765563231794,0.07650737747216807,0.09166551362115252,0.08265705629210812,0.08265705629210812,42.74733042645861,0.08404613061321672,0.08421905177308063,40.31736627518856,0.08546141725739613,0.09260963344152667,43.297667428822095,0.11639627475327867,0.12374871793551707
2018-07-28,0.0827638483562171,0.07800223729088399,0.09605719058201934,0.08387512470745143,0.08387512470745143,43.83211967125247,0.08475085946828012,0.08417319483099672,40.6491883873828,0.08578305640800743,0.0920461167490057,43.391903664666955,0.11463585799665242,0.12244138701000674
2018-07-29,0.08355910726142719,0.07722365020252851,0.09634961243406244,0.08446388280709949,0.08446388280709949,44.377909418537826,0.08513513999177491,0.08421195322781043,40.813544298870475,0.08604832297186671,0.09155694036565692,43.43809758395036,0.11257589303426774,0.12119622293778028
2018-07-30,0.08462245627915854,0.07684017723025142,0.09041915462982246,0.07872123843463939,0.07872123843463939,40.28682337352339,0.0846480306347319,0.08347985792205427,39.70533200060788,0.08585680136385619,0.0907288305636558,43.08941482858863,0.11042141887948416,0.11980360049505435
2018-07-31,0.07864036710172358,0.07138527419960973,0.08057042231421227,0.0699732242729044,0.0699732242729044,35.01789189639804,0.08317398976571508,0.08167897343550097,38.07780373588609,0.08547656175783347,0.08938975919005893,42.560311359794326,0.1081959282821538,0.1181698176680986
2018-08-01,0.0703070450326807,0.06378634639004023,0.07711217730178792,0.0664399247080522,0.0664399247080522,33.14214455663009,0.08121852543238144,0.07964710027184113,37.43733772547317,0.08466541730796122,0.08790912470734881,42.34679061229722,0.10586392553711922,0.1164737556038348
2018-08-02,0.06583662363257145,0.0611040899035949,0.07386344184799201,0.06369438948826482,0.06369438948826482,31.72724226802921,0.0793686255979643,0.07752007216736427,36.938464685582105,0.08391169679859033,0.08634688372547243,42.17961878909578,0.10347493691564552,0.11474328458365216
2018-08-03,0.06307011389999923,0.057226219471442775,0.06771447003175274,0.06067475132667701,0.06067475132667701,30.207560659843054,0.07773189310028197,0.07527402938860599,36.38739769180442,0.08291976956829042,0.08469061711909852,41.99424903768789,0.10128073660847496,0.11297054578834152
2018-08-04,0.060712122434126034,0.055388973070336606,0.06483990973436685,0.05551793628270599,0.05551793628270599,27.773451708429608,0.07564356661889639,0.07263988364115265,35.454018498989356,0.08186198503848523,0.08280850867804093,41.676246889485725,0.09902325607009677,0.11108685367340264
2018-08-05,0.05573112829591259,0.05593747637532581,0.0668284674812636,0.058551392236428426,0.058551392236428426,31.264262543262323,0.07378532568713092,0.07076141812052275,36.44497274854255,0.08020153450086172,0.08124353342374335,41.939187740628256,0.09690006594741504,0.10936437952792807
2018-08-06,0.05864557570962399,0.05425361916313051,0.06620564459761327,0.05692457250266875,0.05692457250266875,30.41947759318851,0.07201525364096963,0.06891650537147555,36.13751541046078,0.07873011987059843,0.07967456820302886,41.836351373366774,0.09465213645720523,0.10764504159267367
2018-08-07,0.05661439885711006,0.0553157023417051,0.06457904804562352,0.054043713035997976,0.054043713035997976,28.9359956180517,0.07002374289337181,0.06693346639341187,35.58813204350177,0.07712890811030558,0.07802096464386557,41.65247381109661,0.0924286734706772,0.10588762098425808
2018-08-08,0.05374666070109845,0.04868538617371765,0.05416553145175325,0.04552391773457298,0.04552391773457298,25.06310132947657,0.0672896277354845,0.06407885990556668,34.008165298565594,0.07555570491454063,0.07592438097229831,41.10922362660436,0.09030044435966814,0.10390848317279301
2018-08-09,0.0447391333014629,0.044529977177879966,0.05260802847760904,0.048470637003972236,0.048470637003972236,28.604236317739357,0.06496655434525325,0.061997763518687424,35.038898288138626,0.07447653534882859,0.0741531716840192,41.37807197181572,0.08874060837585948,0.10209084887217593
2018-08-10,0.04806112274336837,0.04419108293863008,0.05000868350255762,0.04269134544367692,0.04269134544367692,26.020428130483136,0.06211186071322245,0.059423574442019365,33.96379913897718,0.07323736476180145,0.0721233764427068,41.00481377120917,0.08696771305151747,0.1001433241696022
2018-08-11,0.042253855353594334,0.03820541222796702,0.043212906644680346,0.037664672974538835,0.037664672974538835,24.00014179274927,0.05881111416087155,0.056522387579688624,33.052320584980365,0.07202704131907851,0.06990023428347016,40.68031876124195,0.0854246061084399,0.09809484380255093
2018-08-12,0.037071230416467836,0.03525499857019363,0.04295222326194436,0.0386469377632374,0.0386469377632374,25.215822217042078,0.05553847522916711,0.05413899427082846,33.41315425919201,0.0707507829769307,0.06788389257248739,40.77343304588866,0.08410000551960671,0.0961457321291308
2018-08-13,0.03848009276969225,0.03575549927633172,0.0378908289374959,0.032378766709484294,0.032378766709484294,22.72994067115312,0.05222829867737032,0.05123763059598257,32.266388814125555,0.06936311117602806,0.06559323929100333,40.36239194893973,0.0824246808296528,0.09405501195143748
2018-08-14,0.03188042009495345,0.02889249718695185,0.02769226023547805,0.02568149313259485,0.02568149313259485,20.42485675930293,0.04906460359591963,0.0478301456008642,31.088368726760397,0.06758302909784214,0.0630182879259447,39.92518138297664,0.08076143168847741,0.0918132572360656
2018-08-15,0.02677777161996566,0.02943853530854784,0.0317863444700888,0.029009403232837683,0.029009403232837683,24.50115110941273,0.0463909949191186,0.04532071328512734,32.3564374493544,0.06569865022449535,0.06082416633284104,40.252136594012754,0.07905388175449365,0.08975411448186141
2018-08-16,0.028757358022254924,0.027191726077586444,0.03362173735667764,0.02922275294726372,0.02922275294726372,24.76587108148181,0.04392873516618995,0.04317431857341219,32.438795974320804,0.0636524154414328,0.05878536546925539,40.27332328881901,0.07732417954668833,0.08776947967744837
2018-08-17,0.028780862841644037,0.031442729407227483,0.03483020632144721,0.03445203630324496,0.03445203630324496,31.10924959006145,0.042055684093087665,0.04201134760405656,34.45985967945713,0.06167360247238352,0.05721547326499665,40.79646239169629,0.07566423466015379,0.08602136677993351
2018-08-18,0.03429112844009552,0.032461534921787966,0.034046908031187866,0.02940516282277968,0.02940516282277968,28.61445563323625,0.04019048598880722,0.040330522966552984,33.461585543080034,0.05966734166080603,0.055421259688079434,40.44883524807532,0.07401260673274376,0.08416509779773175
2018-08-19,0.029209281354790742,0.029140522027235338,0.03480720484649992,0.03141760409246956,0.03141760409246956,30.97922610237511,0.03825235826423873,0.03914213378334185,34.246453739878305,0.057928294920747365,0.05387263674642718,40.653839647949255,0.07249927938461713,0.0824356717746084
2018-08-20,0.031047313173858008,0.02908176848969718,0.033622539733710675,0.028050118033232544,0.028050118033232544,29.242470935667964,0.03618989723070757,0.037663198349993945,33.56192115321301,0.05603814862111831,0.05220666779718881,40.41713888117781,0.07098449766380388,0.08065253886505509
2018-08-21,0.02747330400712863,0.02632514563755669,0.03240658191663268,0.028225694109377582,0.028225694109377582,29.46337589273231,0.03434575302166325,0.0364048644512451,33.633391866204946,0.054160112915392716,0.0506595082044268,40.43552218440717,0.06988991700438227,0.078933625922246
2018-08-22,0.02811228965627242,0.027644087230240463,0.028869079883944188,0.025533702834111768,0.025533702834111768,28.02601543755199,0.03291788052877317,0.03495537623562732,33.069765995921806,0.05228771697156555,0.04903848850311615,40.24198319630357,0.06887916052907576,0.07718280877181538
2018-08-23,0.02483107694576724,0.02513994024395456,0.029992764342222006,0.027625821698664742,0.027625821698664742,30.835597653359642,0.03142896514982264,0.033978102297365635,33.95853741654029,0.050477748911442126,0.04765702612863541,40.4671236662321,0.06800962213970715,0.07555798952351535
2018-08-24,0.02756259228269944,0.02841863415692372,0.03243011830960199,0.0313580524122373,0.0313580524122373,35.637820312915416,0.030619444219005518,0.03362876231268186,35.53652654331478,0.04872963299368352,0.04660547943725489,40.871157265981786,0.0670706305706881,0.07410881125757181
2018-08-25,0.029707012801790975,0.030751176988115626,0.03468693744454683,0.03335630040631068,0.03335630040631068,38.10313544096966,0.030311703321274933,0.033592434058499036,36.377570921429296,0.04714172085832023,0.045750693693323005,41.08878691936658,0.06628778881407124,0.07277266336080915
2018-08-26,0.03313308428738118,0.05805411022766242,0.03698022015799338,0.03408383720087578,0.03408383720087578,39.01438618625501,0.029985767566820525,0.033657954477482606,36.68833795330747,0.04552261355527915,0.04499799327445545,41.16893802923593,0.06549201540633713,0.07150417725720477
2018-08-27,0.0340569813894397,0.0345284542423615,0.03967478054096616,0.03749420347374788,0.03749420347374788,43.2131938003129,0.030351155907125067,0.03416945434365131,38.15165778481085,0.04397658284748903,0.044513877803442056,41.54793529620013,0.0648798196277477,0.07038909614955045
2018-08-28,0.03703548506813168,0.035203024286986795,0.04343989019202843,0.03718998675669759,0.03718998675669759,42.930698126250185,0.03117319116598955,0.03457219199872415,38.070549134487344,0.04240078631247563,0.044041368703652085,41.523675574485715,0.06422455464217065,0.06930060075962086
2018-08-29,0.037094960521665804,0.033717751292577834,0.041703278833507836,0.03477930770608505,0.03477930770608505,40.67322008327486,0.031585327199792936,0.03459980742637227,37.419154040681775,0.040936055288190484,0.04344381638122841,41.32926095907049,0.06339642832602282,0.06816875508573443
2018-08-30,0.03473389014973846,0.03152462827773524,0.03604375700742608,0.03183746972195073,0.03183746972195073,38.05667057975927,0.03177209268369915,0.034231495732449393,36.62884248308276,0.03966486346982536,0.042695019822565336,41.090571497440266,0.0625707126138289,0.06697756540167595
2018-08-31,0.03193523964177152,0.03287185100212445,0.03770316186476702,0.03286621936571077,0.03286621936571077,39.51456271748592,0.03165882004530385,0.03404945888355091,37.10882504834089,0.038545739958413976,0.04206090366405859,41.2112803547401,0.06160557863318707,0.06585916061361151
2018-09-01,0.03260216073121164,0.03295265423556853,0.03936978811540536,0.03541590240132951,0.03541590240132951,43.072456765004034,0.032088158586628834,0.034231651352588065,38.3055567821924,0.0376031237221828,0.04163219390517285,41.51325249760567,0.06075741026038605,0.06486102100009407
2018-09-02,0.035197303058525184,0.03509503555890092,0.041450619221102304,0.03744126030279739,0.03744126030279739,45.78656950113815,0.0325184197445094,0.034659599212615966,39.2543644860508,0.036828674021386815,0.04136181109211636,41.754869044880344,0.0598742217948381,0.06396201245264171
2018-09-03,0.03736673030239812,0.035990171039902014,0.04283231247200596,0.03833663821378002,0.03833663821378002,46.983811015959795,0.03325317118597708,0.03514987107943784,39.678155557003016,0.03625596408575594,0.04116663864835272,41.86281500286504,0.05905897456212007,0.06312183624808887
2018-09-04,0.03799302485097719,0.04113213273423899,0.04535462925188505,0.043980154947013635,0.043980154947013635,53.8642910846811,0.0343784898172368,0.03632724226178128,42.299939335144856,0.035770256176108774,0.041348155828911486,42.54514663482259,0.057985895338484736,0.0624942401398569
2018-09-05,0.04494519472128314,0.04407946491277087,0.03786747085053392,0.031543616349001394,0.031543616349001394,41.230320206731186,0.034807769354014625,0.035689425473410634,38.49046093304461,0.034924224304319865,0.040715604894723735,41.45509343625945,0.05682717208745864,0.061479465589337035
2018-09-06,0.031383664886458204,0.03466397085167156,0.03319736905920045,0.035204505201009435,0.035204505201009435,45.27839037155054,0.035349103889896386,0.03562476943709047,40.130517163283905,0.03429625070982025,0.04036005007577443,41.900580470156214,0.0557125794100624,0.060617991478244336
2018-09-07,0.034903004696908733,0.03420031094179867,0.03868411236416648,0.03744478984752743,0.03744478984752743,47.64294733174568,0.035783870849559966,0.03586743882514873,41.12321584408582,0.034026946446918734,0.040171968770726235,42.174335323924275,0.054791325680729176,0.05985821437559787
2018-09-08,0.03725318625474207,0.03528588183992524,0.036768214315262136,0.03154849763426632,0.03154849763426632,42.46815071030075,0.03565474208012824,0.03529157999969774,39.34878334985935,0.033462875134595206,0.03961561579418044,41.649224064946424,0.05396970524171139,0.05893002694145586
2018-09-09,0.031325466052507495,0.030528831141511382,0.03573644660376982,0.031191112456176395,0.031191112456176395,42.170692364275936,0.03544811888407829,0.03474485099389489,39.242728730763076,0.03307953403501185,0.039072099449793084,41.61729302707711,0.05315844939840615,0.05802055433538113
2018-09-10,0.031189618709776143,0.0322810287155518,0.037509967305810486,0.03448883368447296,0.03448883368447296,45.91587695132309,0.03523344961341579,0.03471071535263864,40.76500842018458,0.03297367272534299,0.03877640488428855,42.03419502742973,0.05250035702221025,0.05724902251076119
2018-09-11,0.034203191879377766,0.032004380356980465,0.037102627232034606,0.03392771116909411,0.03392771116909411,45.38008337441613,0.03500042992858697,0.0346063147948327,40.586211964225,0.03281636517220489,0.03846358593492117,41.98233429167699,0.05178357407456729,0.056484389352017994
2018-09-12,0.033943287151244415,0.04028472594282309,0.04023608785208304,0.03997705044958515,0.03997705044958515,51.86769377718782,0.0353716972674084,0.035322412882133024,43.35399074383998,0.03306964129687492,0.038561228806834984,42.75642441120344,0.051216376236450985,0.05594316512570872
2018-09-13,0.03980041780004201,0.039800591315323264,0.04547150883969861,0.04257329343696177,0.04257329343696177,54.360427632786035,0.036138541818480634,0.03628919695611019,44.500586575563176,0.03363270130702048,0.038820071686198,43.08774850445712,0.05060786520243081,0.05550480867689735
2018-09-14,0.042395485032085935,0.0483835381626824,0.04629082494344133,0.04810551686615479,0.04810551686615479,59.18617058002857,0.037227063068512346,0.03786470627744946,46.86861541639689,0.03426923842813105,0.03941913266555005,43.79252802726499,0.0499839443263127,0.0552622089453976
2018-09-15,0.0476972110668199,0.0472325029500028,0.05293290202298863,0.04528856468810652,0.04528856468810652,55.958201599181955,0.03793225323185356,0.03885455406553707,45.839512552117405,0.03480476548615915,0.03979780569926337,43.51357529079235,0.049228590463795484,0.054935204215650346
2018-09-16,0.044842088916103404,0.04094231361296183,0.04774811994145857,0.04152599490919495,0.04152599490919495,51.906831290333926,0.03822401998945338,0.03921074617802479,44.49118272534061,0.035040564106357475,0.03990930177732347,43.14041229229248,0.04835708328937001,0.05449555800888132
2018-09-17,0.04141233776230213,0.03863661388982932,0.04206238713229735,0.03547845794941712,0.03547845794941712,46.152550027991936,0.03801986425628461,0.03871310774754377,42.41889565985128,0.035243007277245386,0.03962344088520048,42.54421923204495,0.04745517446902521,0.05387204653152183
2018-09-18,0.03544496725771148,0.034563309196448816,0.041274987803869095,0.036228298462808166,0.036228298462808166,46.93406265890198,0.037466160221698505,0.03838179984291235,42.76048375721322,0.03540336375625668,0.03940439943859452,42.64413853300066,0.04666582933850152,0.05329356298828532
2018-09-19,0.03628828713547441,0.03342980417678762,0.039565300652457336,0.03532015411344032,0.03532015411344032,46.06649130795039,0.03773591291915843,0.037973580412316084,42.44536126932893,0.0356456982922636,0.03914089974019748,42.55301918493048,0.04584192345669045,0.052704270894028106
2018-09-20,0.03505327033140593,0.034401634252244136,0.04107644406469226,0.03567153155581956,0.03567153155581956,46.47664122517354,0.03776927194450201,0.03766664056478322,42.614443828793775,0.035893892873811666,0.03891706953475374,42.60126405749358,0.04502700289460169,0.052145820423922906
2018-09-21,0.035835537754972835,0.03493438777444339,0.042978255939016496,0.037499234952405584,0.037499234952405584,48.65282502567754,0.03777316088056474,0.0376443198164662,43.50649401789385,0.03629274394442146,0.03882559633589257,42.85505272020791,0.044290230457993,0.051665604506823976
2018-09-22,0.03752720889356281,0.03471272670100393,0.04088521087181652,0.0367942271667556,0.0367942271667556,47.84879068589219,0.03814785584717111,0.037530974129838114,43.23858532584957,0.03659835746002449,0.03869454026046438,42.780872809102895,0.0435380531857328,0.05117801836452665
2018-09-23,0.036801713493823926,0.034711973450522675,0.04243665144171105,0.03728836342896022,0.03728836342896022,48.48806962375421,0.038583373773798536,0.037498626036387726,43.490612037262686,0.03679603449391525,0.038603819174560884,42.85136184292709,0.042762833743798884,0.050722619842049066
2018-09-24,0.03693733555074645,0.03442272526571938,0.04143287777337164,0.035731759106319275,0.035731759106319275,46.56165762184668,0.038672154161073266,0.03726304377904527,42.87098723729326,0.03687521645058221,0.03841852497660981,42.682960730184,0.042008468654450716,0.0502311162113694
2018-09-25,0.035468321886561384,0.032997164491279284,0.03933368114891832,0.033728029053409894,0.033728029053409894,44.14286307023377,0.03865789115281011,0.036791708482293885,42.073644893644826,0.036863356179000016,0.038115912336403365,42.46456378475689,0.041192984867139085,0.04969003138651827
2018-09-26,0.03349744653554732,0.03164466901352126,0.039663012344481496,0.03469482392265341,0.03469482392265341,45.60368859398287,0.03828058925802928,0.03651212387434182,42.60585667695021,0.03677004352729686,0.03789519695487111,42.608613514993735,0.040373313187392436,0.04919838524016205
2018-09-27,0.034861477012812295,0.03391051493846354,0.0407716299451388,0.036370681799151636,0.036370681799151636,48.123435694528226,0.037837545569614266,0.03649326493098313,43.535101441095236,0.03674273336204533,0.03779684113837308,42.86072532761872,0.03957175983725998,0.04877780479947318
2018-09-28,0.03607073613940323,0.03440451029953622,0.042972639299785176,0.03687352927813675,0.03687352927813675,48.88464001069857,0.03703526074189868,0.03654396684393695,43.817138340964576,0.03681254074778039,0.03773727263126106,42.937192897247726,0.038874298017984935,0.04838750068401953
2018-09-29,0.03662944494532988,0.036727740215687116,0.04278764681716645,0.03698362103503523,0.03698362103503523,49.059975944545926,0.03644205048096503,0.03660258740275005,43.88055446811638,0.0369840791248832,0.03768864994763359,42.95418563904215,0.03832447129735378,0.048013602990610214
2018-09-30,0.036853829610935904,0.033449525643933296,0.042055344045007284,0.03602703931649992,0.03602703931649992,47.54178807713075,0.03604926793862967,0.0365258476579167,43.4403074093968,0.037089439789909515,0.037581449261754,42.841486469419095,0.03781758987416125,0.04762060090293446
2018-10-01,0.035453453023177844,0.03322752218391145,0.04189781068751943,0.03632006662578903,0.03632006662578903,48.06922704903411,0.03610938284408481,0.03649841018696635,43.619360085741384,0.03711957859739149,0.03750006973685304,42.888153056102674,0.037361351159786664,0.04725009158237232
2018-10-02,0.03615964893862597,0.03297086920175171,0.042002119701815305,0.03502637583718736,0.03502637583718736,45.886836545003796,0.03602353122796904,0.036302138940329146,42.99836446026887,0.03703908244853783,0.037340476582035896,42.73155916227847,0.03693387823496183,0.04684931401695642
2018-10-03,0.03502405827152616,0.03205553291238958,0.03952054584461416,0.03380590432755977,0.03380590432755977,43.8734485263291,0.03591537052897757,0.03596930765862656,42.40977454920229,0.036888057985663816,0.037112439662392284,42.58243647169778,0.03657201103570939,0.04642166124025489
2018-10-04,0.0335725418051611,0.033258200021693614,0.04013284867383124,0.03690071428222766,0.03690071428222766,49.851588815122064,0.036003169295149566,0.03609349520844004,44.403897812856904,0.03665207663017096,0.037098779960446165,43.09439520856844,0.03621116640313938,0.04610949904490973
2018-10-05,0.03740998517769567,0.034524003216790417,0.042426755458303496,0.035997526314821116,0.035997526314821116,48.24481133204928,0.03589590439246497,0.03608069935595752,43.94501955531084,0.03680054029569828,0.03702773133814778,42.980688442110036,0.03586238230000858,0.04577795895539863
2018-10-06,0.035858667098013886,0.032373815479379564,0.04136957914076474,0.03465750086455072,0.03465750086455072,45.89341809647456,0.03574328108516462,0.035890939557103284,43.25963458698315,0.036782306817816315,0.036874813243077,42.810305022745965,0.0355392787638178,0.04541335377209214
2018-10-07,0.034641823349191934,0.032053478592895236,0.04080862844166255,0.035394800229645695,0.035394800229645695,47.40459900831668,0.03560802657092787,0.0358247876467756,43.75835162600732,0.0367139738305536,0.03677932853253305,42.93684249628004,0.03537046013873568,0.045084876606766015
2018-10-08,0.03539052318724148,0.034168879853535235,0.04143858356560663,0.036751121663031364,0.036751121663031364,50.14884820379169,0.035680838182121595,0.03594829884894304,44.6825881658085,0.03688739463151243,0.03677750873450068,43.17200121799013,0.035175134883053336,0.04481163873975833
2018-10-09,0.036665115198396436,0.03417990470148821,0.04341029139480945,0.0371397470668169,0.0371397470668169,50.93477367895456,0.035924532325936384,0.03610715861132622,44.95043590106436,0.03708568245186712,0.036800878949488816,43.24013990397501,0.035082608243439006,0.04456010130785861
2018-10-10,0.036677656108421934,0.033248270810804295,0.04143225370234594,0.03542866883971474,0.03542866883971474,47.40889092135576,0.035976949820012184,0.03601669330844469,43.981543148708376,0.03711701029037517,0.03671234926498726,43.009299923666376,0.03504534150785861,0.04426071007939488
2018-10-11,0.03513452341312805,0.04253920463323002,0.032773892291759976,0.03735459871517062,0.03735459871517062,51.4609742677075,0.03604722959972784,0.036195080696008144,45.351574475635346,0.03723123987524439,0.03675378471338619,43.35534451650937,0.03502380252372416,0.04403428019860065
2018-10-12,0.03499454583056795,0.03530204248661405,0.04062265527600343,0.0346990293376509,0.0346990293376509,46.20193286338067,0.035891908175407425,0.035995607181560516,43.824453349298494,0.03705530583817992,0.03662121985043552,42.989425079369994,0.03506247356752693,0.04372820639988098
2018-10-13,0.034229400128472975,0.031970210176057924,0.03860530110892072,0.0350625724448443,0.0350625724448443,46.99643515091382,0.035754690418965215,0.03587120254999835,44.090773056949814,0.036804948471776,0.036520661953300615,43.05631570345878,0.03521882488939776,0.043444087253814205
2018-10-14,0.035098853160061484,0.04310201969736314,0.04165567112954716,0.04027631078467411,0.04027631078467411,56.79971925209547,0.03605820980954909,0.03645855031462178,47.76093438070224,0.03654397493572665,0.03676296187790535,44.01408412946324,0.03540660668192837,0.04334022573023584
2018-10-15,0.03878565542175079,0.03883465028908385,0.04436654651219185,0.038731947223543714,0.038731947223543714,53.65049367984789,0.036230486995102985,0.03676166990247804,46.82018159218745,0.03632542102024122,0.03688999319052718,43.79226893146056,0.0355650932531997,0.043189134631655766
2018-10-16,0.038407025072358034,0.03615841980648858,0.04530372288678852,0.038406703431505984,0.038406703431505984,52.98758395343504,0.03647193896612575,0.036981007706348434,46.620343590332155,0.03622144463765158,0.03698784546413872,43.74506623994936,0.03563100437200406,0.04303233360870004
2018-10-17,0.038288374546368235,0.03458939905402696,0.044651746970937545,0.03788553235860325,0.03788553235860325,51.886874516860196,0.03676334096834314,0.037101610993315735,46.29317344731413,0.03630168045129112,0.03704576074765256,43.6683854951206,0.03577234386426778,0.042863586026729655
2018-10-18,0.03778118109539666,0.03462528116786146,0.04223311513432862,0.03608696648021409,0.03608696648021409,48.18580722336665,0.036705216125342166,0.03696632505823552,45.162943222689506,0.03629696938520465,0.03698390305297911,43.40146234671921,0.03585016657073019,0.042641401779302916
2018-10-19,0.03594818065939352,0.03248461177744105,0.0415318376074472,0.03553297815099167,0.03553297815099167,47.077599258252576,0.03667203411364007,0.03677521213726968,44.81469801955728,0.036304063519789695,0.036890294994786375,43.31854492035645,0.03597488090602618,0.042408338709522216
2018-10-20,0.035541314488625984,0.03291088307251694,0.042283397428399434,0.03627726150885033,0.03627726150885033,48.77348978897711,0.03678773130251862,0.0367088187201471,45.399192086331645,0.03632425451822405,0.036850744447306634,43.46607035488625,0.03610907369601739,0.042207319784910026
2018-10-21,0.035836739279286656,0.03409937537731002,0.04290301080391759,0.036049643422111394,0.036049643422111394,48.26668878338807,0.03683450581626617,0.036620928680409004,45.24774444364518,0.03627593480054758,0.03679906051019725,43.43092466823858,0.036284339372484056,0.04200542875662155
2018-10-22,0.03589058258759975,0.03324334044401789,0.0418711539394216,0.03634935433737867,0.03634935433737867,49.014105309790175,0.03680580815014811,0.03658471876800496,45.495136573649845,0.03626110570623502,0.036770047208725086,43.492089991438206,0.03642973158312928,0.04181998369369555
2018-10-23,0.036219274582699336,0.03452256519314439,0.04276223821112002,0.0378991248606487,0.0378991248606487,52.79269461560578,0.0368600494211361,0.036759972913690785,46.78002034716254,0.03628146442062463,0.03684289092820403,43.811476989360436,0.03653874945726948,0.041691430945071065
2018-10-24,0.037527359084102034,0.0341596354158107,0.04413849312879972,0.03697543549512943,0.03697543549512943,50.40711844203621,0.03697053275366572,0.03678870125788261,46.110555269365186,0.03632292030025164,0.036851442190586316,43.66194016639618,0.03659906837541645,0.041536808143433634
2018-10-25,0.03678939786960726,0.03336803763732442,0.042226517812056906,0.0358448547310731,0.0358448547310731,47.58712683997964,0.03686269389765875,0.03666285505430801,45.29078260301746,0.03639348115617374,0.03678650106416611,43.477278462388036,0.036628418667586406,0.04135018672007755
2018-10-26,0.035618287139980116,0.03239463258358888,0.04203671106723991,0.03575248579452117,0.03575248579452117,47.35522115894495,0.0369379407874352,0.036541472486336435,45.22290658687904,0.036428736551902666,0.03671979040160837,43.46201030755928,0.0365993900395993,0.041166655542190456
2018-10-27,0.03535372650513073,0.03365509454800041,0.04232405119807372,0.03529755000782883,0.03529755000782883,46.167950113840405,0.03695472489907695,0.03637561615586876,44.88058864671047,0.03639296549219191,0.0366280329568484,43.38571923017163,0.03656784942711815,0.040974225852539264
2018-10-28,0.03536221227059709,0.032522137346871025,0.04175757301274389,0.03570780326017288,0.03570780326017288,47.44113976791329,0.03662840293304115,0.03628657443644264,45.26665817432539,0.03635410795825978,0.03656866329899837,43.476683761832774,0.03658332435301962,0.04080155625934692
2018-10-29,0.035298831863043036,0.03209326391376898,0.0369757625078098,0.031786479065106205,0.031786479065106205,38.190848114861865,0.03613229806458133,0.03568656172026445,42.337723969213826,0.03618086989259548,0.03626013528390856,42.80828865651471,0.03658247450873888,0.0405059799578964
2018-10-30,0.031559012341006415,0.031143825920800783,0.03711501949954497,0.03335502376247215,0.03335502376247215,42.95762965350548,0.03577146380250749,0.035375689992558815,43.83970737042573,0.036091802707461235,0.03607270873413847,43.16363014461487,0.03659062124868491,0.04027152237771856
