Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-22,0.009898764580125707,0.009283015783112131,0.015445324169976788,0.01144601932619085,0.01144601932619085,48.17989452016404,0.008346244106883114,0.009459230280727402,40.00623132355897,0.009723890260328095,0.012233550714883093,41.148272168245356,0.02272039991041748,0.020158125761999112
2018-12-23,0.010860487555259654,0.009939720929508324,0.016844391961295432,0.012032238233273252,0.012032238233273252,50.13211614470367,0.00863459529007462,0.009802298007733516,40.777546077251245,0.00970677634797036,0.012220562812843744,41.35140827513712,0.022125457507693968,0.019891703220073675
2018-12-24,0.011404187616611723,0.01111182478001156,0.017738450486105718,0.01275882611567165,0.01275882611567165,52.50809186373694,0.008991873418045991,0.0101965017554586,41.7369195491324,0.009795613255399162,0.01225528947754232,41.60539297834027,0.021557534150106143,0.019657838396978527
2018-12-25,0.012114556296605277,0.010088034302820093,0.014105951767498124,0.010106090395716798,0.010106090395716798,44.25923096160182,0.009164938508193462,0.010184446907493028,39.333079688222384,0.009778800700163574,0.012116631472263256,40.94719200972971,0.02093406591663622,0.019344666331363388
2018-12-26,0.00956362551993852,0.008848975333656429,0.014501862564747194,0.010461057363804028,0.010461057363804028,45.48702302776287,0.00936597543046807,0.010221328301667826,39.81240079713773,0.009780735730105784,0.012009820239459434,41.07401217088752,0.02037023467154913,0.019053400463574555
2018-12-27,0.009908224150372931,0.008271292798237366,0.011731173137898405,0.008044331853194035,0.008044331853194035,39.19006924176156,0.00944214174370854,0.009931062108537987,37.71597374315351,0.009677592289825563,0.011753982279055214,40.47238899495788,0.019758503504941783,0.01869244739438175
2018-12-28,0.007646485949835445,0.010038596511716171,0.01195280084589052,0.010830299142940343,0.010830299142940343,48.069365215934496,0.009768525102052249,0.010050960379791637,41.39222947457801,0.009575162590097802,0.011694389818660706,41.477030363111744,0.019270883889955643,0.018434672041875474
2018-12-29,0.010252372325081286,0.008630203376172929,0.014350908707910462,0.00969735497267801,0.00969735497267801,45.19407774793658,0.010046408090474423,0.010003812992176484,40.390430792880274,0.009448069189057452,0.011565548860855372,41.189627198768726,0.01873729145294086,0.01814820262977064
2018-12-30,0.00913614303590943,0.007858273141849479,0.014073016380551924,0.009655006366565726,0.009655006366565726,45.086071441643725,0.0102968970367405,0.00995730544209505,40.35270786698259,0.009398868673641607,0.01144228805477217,41.178783770717175,0.01816020842492988,0.01786973717851802
2018-12-31,0.009162269468020798,0.007644172471714381,0.013611920963305171,0.009296708609233706,0.009296708609233706,44.130044472889544,0.010361473562914931,0.009869225864380205,40.025884401557605,0.009288429218825191,0.011303863574414848,41.08574724475629,0.01753649434749189,0.017588654274607058
2019-01-01,0.008818121293312444,0.008117140315740097,0.01352409326478198,0.01033781816174693,0.01033781816174693,47.5899025222107,0.010395903047659508,0.009931704837362434,41.44972786505172,0.009235295199920269,0.011241538063920144,41.476356252127744,0.01694401038444905,0.017350921943037872
2019-01-02,0.009870836325110113,0.00952942619074034,0.015280647235245803,0.010681365280994896,0.010681365280994896,48.712804913283904,0.01048036234636659,0.010031659563180095,41.91989912055856,0.009236976455443826,0.01120539788437658,41.60624058885053,0.016357038084561286,0.01713224795411843
2019-01-03,0.010131199734771671,0.008584269050580308,0.014469613331695712,0.009978092923310006,0.009978092923310006,46.526417529004014,0.01041558189432003,0.010024517344530751,41.219718868784156,0.00920113081880946,0.011126216919146477,41.414947903649676,0.015808576052703714,0.016897685494091926
2019-01-04,0.009459570247219109,0.008053688662590966,0.013981071758660462,0.01009371889280759,0.01009371889280759,46.94588483250613,0.010387066259867215,0.01003374421763433,41.38604593490886,0.009142064822868579,0.011059604143253646,41.45993660945344,0.015285578697667591,0.01667460462191866
2019-01-05,0.00953569726492292,0.00940641562389908,0.014885422591891444,0.010911189738885151,0.010911189738885151,49.921587252180174,0.010348864146488236,0.010150736953801106,42.57318962452129,0.009214184340468787,0.011050029020391162,41.781283996554606,0.01477206616152853,0.016485640199524122
2019-01-06,0.01023525500749108,0.009284572878894929,0.015295742620929472,0.011479327218638716,0.011479327218638716,51.92927196704994,0.010309370502585772,0.01032788232244612,43.39650667570217,0.009357186225378282,0.011077725678342615,42.00622194957378,0.014226593909540685,0.016321498790314762
2019-01-07,0.010881658974384385,0.010392835802303336,0.015572948794393297,0.012823062765392529,0.012823062765392529,56.36257725789873,0.01031395883470869,0.010660573048172308,45.3127016142432,0.009534463517706744,0.011190328071055513,42.54005355526283,0.013753598045429274,0.01620679596982551
2019-01-08,0.012368613326102016,0.010307584808194992,0.0161307919107945,0.01111817449909688,0.01111817449909688,50.08361404193919,0.010386250556378695,0.010721586574962251,43.38704400086785,0.0096385586120569,0.011185673001896893,42.040875672742146,0.01327900023030013,0.0160399559216049
2019-01-09,0.010614088273105898,0.009901572082829707,0.016470438088677153,0.011535950635800079,0.011535950635800079,51.502118783501636,0.010463028647235556,0.010830168449740628,43.98976271204271,0.009764525889114488,0.011208271558922905,42.20981768358463,0.01281521954976596,0.015892283617152284
2019-01-10,0.010919947711099316,0.009367877503274764,0.013130240929217052,0.008971718744349554,0.008971718744349554,43.392833819460755,0.010529270568032378,0.010582375155688484,41.207313469994546,0.009807477209471066,0.01106397782895043,41.45577976742213,0.012338900826860344,0.01566537985083088
2019-01-11,0.008450098965123014,0.007943524135957817,0.013220127089424376,0.009738751924720351,0.009738751924720351,46.11220181555925,0.010451302909588091,0.010469892058226066,42.334737271921156,0.009877217591896423,0.010978479383516232,41.77211398371219,0.011886516203813695,0.01547106418112234
2019-01-12,0.0092546128918627,0.008377564585413515,0.013815708670034763,0.009455634838913513,0.009455634838913513,45.25248746466235,0.010434037185747772,0.010334657762317723,42.02734832264818,0.009959805304265962,0.010880231348380572,41.68758621473853,0.011465512373723282,0.01527383698957451
2019-01-13,0.008865419144548541,0.0077379874926281214,0.012616997815972149,0.00862721997103165,0.00862721997103165,42.75354924518208,0.010360623871781051,0.010106999390146249,41.1245010959377,0.010038681565762736,0.010734875775648384,41.43814189704984,0.011154646641327138,0.015055915120114087
2019-01-14,0.008174420060775484,0.007934570835206713,0.012793339366913244,0.009940502587547414,0.009940502587547414,47.66261259429939,0.010406609155946316,0.010084799816466405,43.12596191825632,0.010176465214188734,0.010683625892545096,41.997515997584905,0.010892941772093923,0.014888196676423375
2019-01-15,0.009444705208259194,0.00911640653435245,0.014162216386864547,0.009962390631156013,0.009962390631156013,47.742634622400864,0.01037979290376125,0.010068478591758351,43.15924025070613,0.010303606197932578,0.010637094585358704,42.006902226642794,0.01065528202902783,0.014726694838873629
2019-01-16,0.009402362370009736,0.011303736835241749,0.014653502575478646,0.013725706650729634,0.013725706650729634,59.22679672523668,0.010597245858742305,0.010556108999621191,48.51177610905359,0.010481375178197177,0.010836359879898763,43.602226034639976,0.010500979252037813,0.014693875554016448
2019-01-17,0.01309609932368577,0.016244012480122694,0.020315644514645608,0.017942010007594197,0.017942010007594197,67.73763578011436,0.01116609707904832,0.011540895800684256,53.57317216589297,0.010750915332606222,0.011294788920395244,45.315690173939466,0.010409461852312014,0.014800371765609159
2019-01-18,0.017440294345789642,0.017548858746109695,0.02221354618742019,0.020245488683881454,0.020245488683881454,71.25037059986899,0.011891223492696454,0.01270150818511055,56.01417316324108,0.011109133785432412,0.01187225342126532,46.223174534561075,0.010496482686557349,0.014978900189159072
2019-01-19,0.01941509224882814,0.02022667421858121,0.029772217491572318,0.02324557813936403,0.02324557813936403,75.04235097123615,0.0127722512355878,0.014107384179011015,58.92093808566208,0.011521152415012484,0.012606016306303949,47.37944760166347,0.010688225120748884,0.015249938810477268
2019-01-20,0.021833138586307758,0.018972822839480936,0.02840745739498929,0.022660310886351568,0.022660310886351568,73.02903185553527,0.01357089292613872,0.015247774406656422,58.14633370885318,0.011926731518719305,0.01325468047275863,47.17825789680477,0.01084734168124268,0.015492901829358391
2019-01-21,0.02154079282009609,0.01992420836277217,0.031766180709606635,0.023201802052146843,0.023201802052146843,73.72775283101092,0.014312231446621169,0.016308311426055145,58.66584731116439,0.012318590942917838,0.013896430252073998,47.38839996666152,0.011021240601622856,0.015745652656335058
2019-01-22,0.021891247374969253,0.033692827822187445,0.03165296531697908,0.039735839863266335,0.039735839863266335,85.77984357162985,0.016356350401204704,0.01943198188434997,70.29832729339661,0.013242044330584271,0.015563488936667053,53.17168919934128,0.011474410339277208,0.016532216171316415
2019-01-23,0.038060806117549126,0.03251021357515031,0.04403804311653842,0.0310586580535629,0.0310586580535629,68.19042245726547,0.017750829502473482,0.02098220537357836,60.99017716777298,0.01385203872851398,0.01656317726678937,50.225913965664404,0.011823825991956464,0.01700849295434089
2019-01-24,0.029553048819490675,0.02522105894191449,0.04069510134149948,0.028629085213008724,0.028629085213008724,64.23877667020615,0.019154927107377703,0.022001789352169083,58.73986385513664,0.01446947188909038,0.017341622940738998,49.446117686186724,0.012124136294626869,0.017389495979215245
2019-01-25,0.02698995573822036,0.024190650807646118,0.03855979042115439,0.027005087542657888,0.027005087542657888,61.67895146391245,0.020388236794373245,0.022668895777567585,57.280099433138545,0.01502093956171884,0.01796507226989506,48.929866098744725,0.012400837645912205,0.0177047612763773
2019-01-26,0.025535434198778902,0.0221726546731364,0.03603268562692851,0.02502850203939468,0.02502850203939468,58.632162399012785,0.02150058445155047,0.0229835099458112,55.54406574552084,0.015587078567925529,0.018420777416314392,48.30579052567165,0.012632335428875437,0.01794488392434508
2019-01-27,0.023716944432682543,0.02018151844088,0.031672177626031035,0.02284398012184978,0.02284398012184978,55.39207260993539,0.022516067319466048,0.02296490596928301,53.68585280081275,0.015987534600555842,0.018706145332800544,47.62329163181101,0.012781348595326713,0.0181055100291813
2019-01-28,0.02160926209045691,0.018293150530288432,0.02494581099616508,0.018601982105096858,0.018601982105096858,49.68016184473599,0.02313474442786244,0.022383182787391518,50.30866580288897,0.016284355504969806,0.0186994251245616,46.330981069080295,0.01286621234701352,0.01812178780216214
2019-01-29,0.01770110821117724,0.01689643561311619,0.025630592583088085,0.018733310366748444,0.018733310366748444,49.85169222053636,0.02376123869469047,0.021896533131305775,50.408465901231395,0.016586965638309227,0.01870161126921881,46.37678119616179,0.012992917155975307,0.01814183772231251
2019-01-30,0.017784892976224043,0.015032981235049444,0.026322921862852927,0.018563915942299312,0.018563915942299312,49.617945931732216,0.02410682507265973,0.02145218417277158,50.27388787982334,0.016895872549411415,0.01869272769974013,46.32493971634987,0.013092150884118194,0.018155676352476013
2019-01-31,0.01758218789949792,0.015073076451456566,0.023576247822319082,0.016486455107622557,0.016486455107622557,46.738327508199255,0.0240028568655189,0.020790086964085044,48.62861942517105,0.01710082711427393,0.01855038753250674,45.68815486355094,0.013168061157096992,0.01810094778707098
2019-02-01,0.015606939540733356,0.015557333239907585,0.02269110929814004,0.017771663929075133,0.017771663929075133,48.71130393403486,0.02382615509731845,0.020387630559417055,49.681319929530495,0.017337170402543275,0.018500147300027282,46.15369082995628,0.013287073428993441,0.018090151595005544
2019-02-02,0.016606951252582238,0.014439727741802381,0.0242617155631368,0.017409083728428386,0.017409083728428386,48.17192410620862,0.023409262639394475,0.019990490981951898,49.386293547488954,0.017584870096047218,0.018429756101859613,46.04050092533575,0.013393000457428231,0.018067821501019408
2019-02-03,0.016440282633940748,0.014577141444634538,0.02482985098795868,0.017129773258901297,0.017129773258901297,47.73565527437722,0.023014224237433743,0.019609061952211817,49.15393982726732,0.017819405241583677,0.018345886241023592,45.952239760218106,0.013480735032226021,0.01803706582094996
2019-02-04,0.016193883351786998,0.01364560889257401,0.02406273093367018,0.016527376232629933,0.016527376232629933,46.75714143271263,0.02253747953603968,0.01919817052293423,48.64389588868579,0.018006611458041836,0.01822856301467561,45.75989126684247,0.013610397899255205,0.017987567801660782
2019-02-05,0.015587119488786803,0.013167969761199898,0.02321601702759505,0.0159354474011279,0.0159354474011279,45.76938679648837,0.02083745150302979,0.018763140773360054,48.13672662568738,0.01815514879745814,0.018080620071866085,45.569336389962864,0.013756167511418105,0.017920285165577737
2019-02-06,0.015129006015385763,0.012706680135545186,0.0212645953510329,0.014716854364571062,0.014716854364571062,43.73164407298671,0.019670179810958945,0.018223635918854852,47.092238405926935,0.01821827518409742,0.017863602929459953,45.175598884289805,0.013876369350901977,0.01781525464751194
2019-02-07,0.013962776140621464,0.012392536061365143,0.02151641383039237,0.014948582130601197,0.014948582130601197,44.237467976603355,0.018693001019358408,0.017786962080421034,47.31686358480274,0.018345955438480898,0.01767553707146906,45.26702727712573,0.013992257025268795,0.01772126538466241
2019-02-08,0.014127192480632655,0.013575928856293685,0.021655016917124268,0.016515956383790664,0.016515956383790664,47.64803041894835,0.017943777365153603,0.01761749465420365,48.83512324513256,0.018511955630080585,0.017600725414199492,45.887578133575495,0.014138240759597432,0.017681747056764976
2019-02-09,0.01575378810742829,0.013407373237805506,0.02307947240254728,0.016251396552347634,0.016251396552347634,47.12675710084798,0.01731684125893596,0.017435348240622848,48.59088096827797,0.018754611557013856,0.017513671939241308,45.79847169014461,0.014281044383242352,0.017634850318915228
2019-02-10,0.015404234464007231,0.013275798644158844,0.02252917697898791,0.01660208107712014,0.01660208107712014,47.9356974846031,0.016870991327169554,0.017324245952155818,48.94066248993599,0.01898338919542718,0.017454859625556072,45.93994084862868,0.014430303393661697,0.017600989032298994
2019-02-11,0.01567135470955966,0.013280080657561548,0.023058887785705896,0.0159073736060647,0.0159073736060647,46.42801706241939,0.0166785192915244,0.017135329639343673,48.268390028485044,0.019198447154332218,0.01735502181784695,45.69971062785265,0.014579126229298987,0.017545460657668363
2019-02-12,0.015038464414448094,0.012701619574251085,0.022808441614135862,0.01588167894617635,0.01588167894617635,46.37022162653118,0.016474831332912106,0.01696817621358803,48.24306256542779,0.01944026245350371,0.017259967439029494,45.6907263172204,0.014739472009633119,0.017490910437619446
2019-02-13,0.015037113047269918,0.012896645821046871,0.02277276161161082,0.015736551700510654,0.015736551700510654,46.02351472021049,0.01627287674421292,0.01680395961184438,48.09576950923115,0.019633464090602484,0.01716168255267344,45.63920416029941,0.014904964652395504,0.017433390479025715
2019-02-14,0.014888913113396825,0.015695136216685453,0.02301909085981258,0.01886416280136505,0.01886416280136505,53.97025323781562,0.016442713008051668,0.017078653370447137,51.40012517276677,0.01993018982960945,0.017271519988072897,46.94987831660125,0.015116898013770912,0.017480301046971267
2019-02-15,0.017839398119077074,0.015035316878723648,0.02372926014083996,0.016457429658489422,0.016457429658489422,48.12823782901632,0.01634883913158126,0.01699582354218611,48.92351683937479,0.020021247263201446,0.017218998031325573,46.08067467652332,0.015251311220699204,0.017446764280135797
2019-02-16,0.015611894553719996,0.013230253592511928,0.023443133966744863,0.016385103949174057,0.016385103949174057,47.96108059043922,0.01627569771877738,0.016914394263117836,48.850425367917005,0.01996935039458744,0.01716519841312225,46.05462492035162,0.015360132863596726,0.017411955744694427
2019-02-17,0.015526307965768966,0.014055903631342006,0.02365584167410572,0.016830953880940462,0.016830953880940462,49.12805884445599,0.016254353477494463,0.01690326887882752,49.33261071186253,0.019855532567822742,0.017143634249755683,46.245073480526145,0.015482333176627472,0.017392906503259867
2019-02-18,0.016083521698902783,0.014596994415865247,0.02482024483343271,0.017975793727077034,0.017975793727077034,52.0842469606575,0.01635781186995497,0.017046272191927454,50.5690350330156,0.019679873087413174,0.017197321957969962,46.735972422422314,0.015600512751212724,0.01741201755977846
2019-02-19,0.017003802747239387,0.014406250182472163,0.024691934055121482,0.01720780889263629,0.01720780889263629,49.99610020495345,0.01644869483363414,0.01706781041868863,49.72785856233798,0.019498123020956003,0.017197998534400048,46.44669460758096,0.01571242726983755,0.017405322193642655
2019-02-20,0.01623307299995405,0.01479046356687824,0.02492797099490256,0.017851127043915026,0.017851127043915026,51.73287089367522,0.016672571453587283,0.017172252635385483,50.441425721289384,0.019319767187348274,0.017240135857594558,46.727508506477356,0.01581917906513295,0.0174199387461106
2019-02-21,0.016995694544170332,0.014388732854915653,0.024161537094508773,0.016682020018995013,0.016682020018995013,48.455869090351676,0.016796388445615408,0.01710688828653342,49.131823932588574,0.01855130652587256,0.017204128384136527,46.27915068758684,0.015896675428228313,0.01739574468948386
2019-02-22,0.015792076844143216,0.01386632721978602,0.02386100168862473,0.017386244030749846,0.017386244030749846,50.48032206915762,0.016858551848969637,0.01714413571909561,49.9407947488141,0.018095559391778798,0.017215877780692224,46.59297432956158,0.01597379906014628,0.017395433192476186
2019-02-23,0.01645019265991404,0.014420264044517371,0.02463086635849208,0.01808951638843474,0.01808951638843474,52.47744234540285,0.016989846122975858,0.0172701864750075,50.74906084657958,0.017744240430959658,0.0172722415618369,46.90786823474069,0.016106856160024916,0.017418190018573188
2019-02-24,0.017129029439083523,0.014958629911420713,0.022028284635847828,0.015423933338535709,0.015423933338535709,45.09227339924479,0.01690569271307697,0.01702401939014459,47.73065968776676,0.017358201957488918,0.01715299587001102,45.86578607948074,0.016189570759603776,0.017352804553653928
2019-02-25,0.014497016631726313,0.012522553559229007,0.0219987800183752,0.01567183922375481,0.01567183922375481,45.85160453639763,0.016888868828626263,0.01684372870129262,48.02772757901823,0.017046313196967592,0.017057437376704166,45.97925841865485,0.016316695882446455,0.017297690936280186
2019-02-26,0.01476233505437451,0.014778396074561528,0.022717869300033826,0.01690613455246564,0.01690613455246564,49.57180738685357,0.0169620442290755,0.016852049481449024,49.504237325381105,0.016848385011321455,0.017047675904172648,46.546418705471346,0.016417959805938544,0.01728485302205676
2019-02-27,0.016050187975174483,0.01584422813788862,0.024215743252191058,0.017882531628223012,0.017882531628223012,52.346690565114926,0.017115328509626385,0.01698944710101889,50.65027055853734,0.016824403328758994,0.0171015375637888,46.993984001633024,0.016554379416864294,0.017304449041931062
2019-02-28,0.016959207630359636,0.015013128263818738,0.025233309478049592,0.017587994693576903,0.017587994693576903,51.43198545135337,0.017024173644784372,0.01706925344669329,50.294462175821856,0.016786226139653273,0.017132921894742872,46.87361907362929,0.016686595888981148,0.01731374562067355
2019-03-01,0.01666821323132613,0.014455687973576084,0.02500962330837333,0.017765954004655495,0.017765954004655495,51.97523738436946,0.017117639669510517,0.017162146854421585,50.51151227130885,0.01675962740839848,0.01717376267602756,46.95707260483918,0.016827749978904846,0.0173285721250664
2019-03-02,0.016797043568978737,0.014207331196219369,0.02493071561048141,0.01772312957150823,0.01772312957150823,51.82577535690626,0.017213212928248667,0.017236944550033138,50.45672425174968,0.016800849890528,0.01720920570154244,46.939033369696816,0.01695083850240087,0.017341508434785803
2019-03-03,0.016728574298617908,0.015008846250416031,0.025838497213185943,0.018007674138419985,0.018007674138419985,52.79220447399397,0.017297264375211497,0.017339708495151384,50.822956648357575,0.01680871689750616,0.017260719794244216,47.076375551884155,0.017072943650024618,0.01736334993326561
2019-03-04,0.017020469609103528,0.014527703653530616,0.02285715854066045,0.016619210850379044,0.016619210850379044,47.78083592504815,0.0172003655983045,0.017243642142515073,48.99669349710865,0.016782387801571187,0.017219332120446462,46.47954188526696,0.017183628948809104,0.01733895193054802
2019-03-05,0.015729913953947204,0.013923939763749648,0.0235940878235816,0.017485691881058474,0.017485691881058474,50.89741927056009,0.017220214383191795,0.017275915440987527,50.15178954728735,0.01679425175564309,0.01723651662113111,46.90660692247453,0.017306828498613282,0.017343763076466394
2019-03-06,0.01654704064101651,0.013966759897776659,0.024805835601643747,0.0172216078766504,0.0172216078766504,49.924429659783314,0.017175248728387178,0.017268674432409245,49.796614001497204,0.016817392810443775,0.01723555476664848,46.790916509869874,0.01741200213424271,0.01733975798794784
2019-03-07,0.016305596371849404,0.014253654795757688,0.02514273716394755,0.01777975298866961,0.01777975298866961,52.00222055554214,0.017253658226221078,0.017336818239910626,50.56127571542695,0.01687886966336184,0.01727066432935952,47.071419317921865,0.01751700923040989,0.017354184053545267
2019-03-08,0.016856503724818398,0.015551883404667784,0.02579526951781906,0.017804020167453048,0.017804020167453048,52.09481689670729,0.01728349937884274,0.017399111830249614,50.59508368646022,0.01698177519012457,0.01730507438343007,47.08375011759031,0.017600025187110898,0.017368932778591428
2019-03-09,0.01683893595150213,0.017021392549685946,0.025922894142235583,0.02127184759831062,0.02127184759831062,63.018296540993575,0.017510808750976728,0.017915476599324416,55.126371679617485,0.017192550705714883,0.017560995236003008,48.81615991902665,0.017769253072097795,0.01749689719891009
2019-03-10,0.02019888521216915,0.018005087810470298,0.028563214329089013,0.02247426251567849,0.02247426251567849,65.90639212462804,0.01801440369220121,0.01852331472150496,56.55407465947607,0.017391160910111145,0.017877980221788527,49.40012447024292,0.01795155827009576,0.017660089504377908
2019-03-11,0.021305204475367732,0.01803545117823491,0.028113783528052376,0.019989017912032902,0.019989017912032902,56.18891925532359,0.01832277359850679,0.01871874181357535,52.95563610132358,0.01751574828876732,0.018014176201804292,48.24351711660104,0.018135179922890488,0.017736447812825608
2019-03-12,0.018817337500349102,0.017029178028599955,0.027359700397763413,0.020821715223229488,0.020821715223229488,58.39129417620845,0.01860245793213278,0.018999138268195902,53.96967061172158,0.017656402760304297,0.018195307751573655,48.6530316511015,0.018319895977865642,0.017837604121363444
2019-03-13,0.019770952272413995,0.01692796680271791,0.028891882044656262,0.020031366518145195,0.020031366518145195,55.55143144829512,0.018755946138555798,0.019136768701522474,52.852340805067065,0.017793869190706982,0.018313763155868596,48.28437561227425,0.018496158172519504,0.017909530757323502
2019-03-14,0.01893670826775449,0.01748384999717776,0.029148503601278707,0.0213984175896125,0.0213984175896125,59.22643023271689,0.01902811920255833,0.019438321886601145,54.53469770111394,0.017977760478821516,0.01851277311933594,48.96440735571048,0.01870901146616252,0.0180239204895297
2019-03-15,0.020268705849708142,0.017246003616354956,0.030742439098695687,0.021424588076535828,0.021424588076535828,59.295459388980255,0.019289450207692647,0.019703157378592438,54.566767714036246,0.018167361691355688,0.01870063214883271,48.977465308407844,0.018900412890978997,0.018135417787464327
2019-03-16,0.02031465233376608,0.01734332210278,0.030312220606710995,0.021384142778563424,0.021384142778563424,59.12969968522376,0.01955095115105373,0.019927288765255232,54.50536960211882,0.018251361023928967,0.01887376186687985,48.95778379458192,0.019090775426769117,0.018241933360942986
2019-03-17,0.020252939899296114,0.017174766484291826,0.03001305750861637,0.020729404778445416,0.020729404778445416,56.395292966540616,0.01974536048248412,0.02003423756701392,53.49842010052318,0.01839376019459417,0.01899348076440021,48.63612218735469,0.019207503728897717,0.018323489800861098
2019-03-18,0.01963266236451417,0.016745008048238818,0.02958009440105283,0.020448191000778455,0.020448191000778455,55.22015904526939,0.02001885906465551,0.020089431358182527,53.0633367697845,0.018529196429647645,0.019087333037714937,48.49698607684642,0.01924927341211745,0.018393152135284616
2019-03-19,0.01931824426772566,0.016919792049858204,0.02929945745811545,0.020983496415119124,0.020983496415119124,57.0456509545161,0.020268702245659843,0.02020864003244074,53.802357770194256,0.018667614514120263,0.019209666158837787,48.78055550537975,0.019261573540971414,0.018478081455934933
2019-03-20,0.019875458000859467,0.016981686607224537,0.029757808259783344,0.021177633845386658,0.021177633845386658,57.71545822657096,0.02055127552914101,0.0203378392075002,54.07335035799721,0.018774342518063918,0.01933663181603449,48.884324377011566,0.019227107802738456,0.018566591370343184
2019-03-21,0.020074108976051074,0.017244835794517854,0.027062595761352927,0.0195712417753297,0.0195712417753297,50.70567223060329,0.02067923901390244,0.020235626216544133,51.490793456080986,0.0188531236141537,0.01935176794244063,48.065136957777646,0.01917562331755476,0.018599530727883725
2019-03-22,0.01849931575775212,0.01582943572795201,0.02826885430825738,0.01956791098608492,0.01956791098608492,50.69199460168871,0.020805231215233286,0.02014659751914957,51.485524946108505,0.018910349745559364,0.01936571265493381,48.0634390946138,0.019115058466453724,0.01863128090028376
2019-03-23,0.01855066771052273,0.01609725620259373,0.02831688508088725,0.01997046065766909,0.01997046065766909,52.356160326276004,0.020712275005187464,0.020123112604285502,52.09763281113283,0.01901996443351516,0.01940472865511028,48.28788707031477,0.01878563547969377,0.01867518843331279
2019-03-24,0.01894661829372777,0.01610426313361634,0.02864761125813864,0.019672117106743228,0.019672117106743228,50.98962348568008,0.02051212176169209,0.02006297987127987,51.59905154169139,0.019096160202714943,0.01942197952295757,48.13115979136809,0.01859585979724677,0.0187078746193269
2019-03-25,0.01867499349091476,0.015936486063019558,0.02698917729461871,0.018685251836216527,0.018685251836216527,46.67227631489531,0.02041899561341949,0.01987928279993809,49.964636497838896,0.019116018050974338,0.019374448704458147,47.611477585484714,0.01843012924096691,0.018707132888733127
2019-03-26,0.017654260815667212,0.016381426182954857,0.026185004930015736,0.019800114579150027,0.019800114579150027,51.62954129380996,0.02034602413884239,0.01986872703716635,51.748792376248254,0.019261890758994808,0.0194019110189544,48.253185303604496,0.018310046358241776,0.01874296835399269
2019-03-27,0.018770039649113,0.017143624568635808,0.02805683275479124,0.02033113755017596,0.02033113755017596,53.82030374693449,0.020367436355416012,0.019930381772234298,52.58101653855913,0.01941720070320885,0.019461861117742885,48.55831661521982,0.018231756950088128,0.01879503947517903
2019-03-28,0.019247072263008487,0.017217975892264543,0.029289165149694762,0.02084074830462828,0.02084074830462828,55.875183871023616,0.02032760283506,0.02005176397655349,53.37843213082827,0.01954835449494761,0.01955082158141291,48.85257630858766,0.01819836975313444,0.01886211189581671
2019-03-29,0.01972951034561666,0.016822862837378858,0.029477857470740682,0.020717509102571183,0.020717509102571183,55.238315961951955,0.020277097194062527,0.020140529993355853,53.15506059324322,0.019642853744092543,0.019626091744068284,48.78396722805224,0.018233628536425676,0.018922944591120136
2019-03-30,0.019579508588839327,0.01871006292613332,0.029794860570097826,0.02212452964497593,0.02212452964497593,60.71560050880515,0.020329981970234844,0.02040506328023853,55.35894334422915,0.019794071575805847,0.019787281286062327,49.60546746577613,0.018290148857729463,0.0190279145928859
2019-03-31,0.020944839894521283,0.019500678309850385,0.031997414572124724,0.023594835183031626,0.023594835183031626,65.44916033490982,0.020534655570562436,0.020830366200610944,57.517121695282896,0.01998836761508505,0.020032929924576483,50.44983705860264,0.01837399751174167,0.019177649694202152
2019-04-01,0.02230701801012084,0.018926499239942617,0.032644457694838536,0.02257323453895215,0.02257323453895215,60.06149423490907,0.020686444394717698,0.021062748645723103,55.58762092068306,0.02015003778066651,0.020196820544858773,49.859702568710134,0.018475443835597162,0.01928898034484969
2019-04-02,0.021400250633565973,0.02030569682955835,0.0329573438708274,0.025098448613535183,0.025098448613535183,67.21004060627862,0.020980369551747417,0.02160084197476472,59.092761626078776,0.020386396929837014,0.02051305461380564,51.29153213553029,0.0185975569136715,0.01947945471431479
2019-04-03,0.02371514260977832,0.02584701144660037,0.03560589790441738,0.02689945394089466,0.02689945394089466,71.15527130938565,0.021389070987140844,0.02230732357024871,61.34132737848117,0.02072907169952087,0.020925080376843642,52.27963811999894,0.01875572975054594,0.019722733377481344
2019-04-04,0.0252971431196942,0.026448050418761443,0.038865128904301424,0.02898547966220086,0.02898547966220086,74.90264770907773,0.022061516550488783,0.023197744382509,63.72763487442407,0.021112397958892283,0.02144510613718927,53.39299276030098,0.0189533248572676,0.020026429976980342
2019-04-05,0.027411582297810697,0.02519925960095528,0.041939784506507816,0.03126802194894947,0.03126802194894947,78.21993063815083,0.02289723876212197,0.024273781391367724,66.09407070043562,0.021580611761302253,0.0220788426411738,54.57203889274747,0.01919900228587292,0.020395006762946543
2019-04-06,0.029601247582178893,0.028311504796828195,0.0454000585975426,0.03389601466308592,0.03389601466308592,81.27333061668162,0.023891921191080308,0.025556745827596816,68.53623725626393,0.0221178204837828,0.022841240836135868,55.87855047090167,0.019498345073572225,0.020837662759672432
2019-04-07,0.03210397959615744,0.03574313369419028,0.04924595117740577,0.04134936933884785,0.04134936933884785,86.86774472635645,0.02544029635051636,0.027662428962430288,74.02029389603953,0.022902665456162617,0.02403531364276245,59.257228456148155,0.0199422203231435,0.02151017772948146
