Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-07-02,0.010933908806125998,0.011090741136098464,0.011685946645509378,0.01134513420740627,0.01134513420740627,0.0009032963473790713,0.017981201610197815,0.010702465690900626,0.010366220565905228,0.011521528134220449,0.010712279561255391,0.009749696088514405,0.010732236100091995,0.009355480800357023,0.010465460646572285,0.008975884912047703,0.008637954569815547,0.011164136176483852,0.012027438986109609,0.01197109320724842,0.011666748562855682,0.011976466931065006,0.01169656138864023,0.012059751294786395,0.011533510581275715,0.01195992617349627,0.011240667630299135,0.011765258120163359,0.015523508886506976,0.8464378667724057,0.8539400710630002,0.5891153755873736,0.27219866261127945,0.007261892690315678,0.004514724910608065,0.006975442069273132,0.008262076758754044,0.010465460646572285,0.009932709933602808,0.0044409182786493496,0.7895494022064223,0.8026030940748353,0.9037061122252856,0.9301455853862648,0.4424942558453925,-0.0004898191664924448,0.8138995493099742,0.010951369694787487
2015-07-03,0.011311743821789072,0.01100739137329582,0.012098041692638712,0.011484500612510329,0.011484500612510329,0.0006149780051247952,0.01802404339322744,0.011009596880989951,0.010752190801535987,0.012009351681475187,0.011006920599719684,0.010077224111004195,0.011003074051395568,0.009647221064753093,0.010856472534592187,0.00919192739050943,0.008751466683993242,0.011183348048102542,0.012411943675078054,0.01234646366507942,0.011980926782611784,0.012358601873423379,0.012054285230920423,0.012445188611030542,0.011878169444263977,0.012336526890483179,0.011534258643741559,0.011974739892021495,0.015639578353615964,0.8515931354040592,0.8583463208497427,0.592666363479628,0.27404288396043,0.007550071812029793,0.004344459183656743,0.0073835515072815236,0.008936377951131008,0.010856472534592187,0.010119523067748356,0.0048857767346419684,0.8259887350602173,0.8007722048305875,0.8668359865081352,0.9217868095107374,0.6621895071138945,1.7458512542308665e-05,0.8363403968678392,0.01134513420740627
2015-07-04,0.011467650539505743,0.01102966771655126,0.012090445058718523,0.011479533207602734,0.011479533207602734,0.0005658203296366684,0.01806307777398237,0.011262630659832663,0.011127962473840262,0.012236561544501852,0.011299437321991013,0.010396826185533215,0.011276865275523709,0.009941009889773162,0.011222654305469598,0.009407297656906396,0.008863857235251441,0.011215099545014132,0.0127443211295473,0.012687076460816928,0.012188560959620207,0.01268098458617844,0.012384981533876124,0.012774651565746718,0.012200121330490815,0.012676605310356494,0.01181601863253707,0.01217988213344342,0.0157543758870171,0.8508404453327711,0.8577588965506046,0.5925478916029765,0.2740255912733561,0.007687732309247497,0.0038255614407650533,0.0077429167731655705,0.009641425343338918,0.011222654305469598,0.010257390876610286,0.005717161383503889,0.6273857979146058,0.7695907692653191,0.8035706800636155,0.8748515226593336,0.6095740583490094,-0.008230904011391276,0.8153483658182185,0.011484500612510329
2015-07-05,0.011491541942220676,0.013197187890917679,0.01202642479874014,0.013821441367379887,0.013821441367379887,0.0020209633678484663,0.018260785332350683,0.01171589459825885,0.011620178312004905,0.012758415648914155,0.01183272425723936,0.01083039792556711,0.011759691508778676,0.01032454729715741,0.011731760187604398,0.009691294295963021,0.009015660055965012,0.011273281567667584,0.013437805894202726,0.01329519087509468,0.013184074654995388,0.013407422151032976,0.012940806391756557,0.013486962488063713,0.012723320253755428,0.013293363405421185,0.012236487649134934,0.012471187588751004,0.015923197827261933,0.9181721797244532,0.9174859832772091,0.6478181775269392,0.3043628604482061,0.008688679164929129,0.005605300397642231,0.008269467006104925,0.009897544920952364,0.011731760187604398,0.01081407365842785,0.009004197259019206,1.0,0.8418004572123235,0.8393101926544337,0.8529655863656116,0.7651218215917042,-0.004555985202792351,0.8841440797864525,0.011479533207602734
2015-07-06,0.013775147928994085,0.015163554817394991,0.013918939947947509,0.015117738700877775,0.015117738700877775,0.003299376073350131,0.01867847605390673,0.012276796864258095,0.01218733657076547,0.01365811921919845,0.012544046681954014,0.011332789857312356,0.012372602258870607,0.010763986980291127,0.012172539874698478,0.010012262598581498,0.009188266869514787,0.011348785873916616,0.014263237233790915,0.01401322984427762,0.014322168997093366,0.014273206490683771,0.013593631695424034,0.014335481556706803,0.013335656291531023,0.014022458578156692,0.012723362252736537,0.01280666636958302,0.01612087590483172,0.9415070562636151,0.9400636258427266,0.6747245620730956,0.32048880984704153,0.009916720857443086,0.007606467449757966,0.00898400269971385,0.009226426891458334,0.012172539874698478,0.011746110635596451,0.010951175733017909,0.8453384917335505,0.8484397345813637,0.8662355836400217,0.852761530285511,0.8118990598029399,0.0017909687585412066,0.8541191766404891,0.013821441367379887
2015-07-07,0.015139770274973891,0.014615332944024924,0.014595278692614415,0.014608161096312291,0.014608161096312291,0.0019493570875877238,0.018908532242775455,0.012807486387060588,0.012580802216484995,0.014362751223130648,0.013186814080289178,0.011805582061029444,0.012988850182162785,0.011185005237332664,0.012579552892567824,0.010319071523455134,0.00935461654256632,0.011417174158194892,0.014890394474092091,0.014601049005176791,0.014894403485511703,0.014907082708803922,0.014143783564677525,0.014969238273739903,0.013860177682933413,0.014614865749739026,0.013158557680236884,0.013115869783855795,0.016304583277852478,0.8839037803846556,0.8930704173565728,0.6625356036989982,0.31848910697349264,0.010552458868563968,0.007701502199343369,0.009707465759562163,0.009059672024892908,0.012579552892567824,0.012378428568182298,0.009128699380090791,0.7242305133942074,0.8816690375979213,0.8523955851603582,0.8693554196129027,0.7386235672824716,-0.01104878640092492,0.8483130877101412,0.015117738700877775
2015-07-08,0.014609899060215804,0.017023336369444367,0.015310643282126222,0.017751830733590344,0.017751830733590344,0.003337542148907361,0.019416330587808145,0.013648683638750644,0.013160228118828068,0.015716145336288515,0.014130592769834787,0.012431709975373488,0.013869761031761695,0.01173465147452842,0.013146185117925844,0.01071656185586502,0.009572679422770904,0.011516555039666173,0.015978153659615663,0.015536077631870218,0.01642641250240684,0.016052401315202726,0.014988267977698684,0.01608955520677207,0.014648885890619188,0.015565731966193925,0.013777715450676487,0.013540064828087249,0.016560515914604553,0.9371979103131536,0.9421803646373608,0.7197940771039282,0.3557539012480961,0.012246738359445149,0.010468812345714942,0.010690884165033044,0.008066870482161209,0.013146185117925844,0.013642144498999715,0.013085357086687713,0.988306082963026,0.8776566275170229,0.8867879621442394,0.8854914643397527,0.9160066867111905,-0.011532622594018185,0.9440972959103584,0.014608161096312291
2015-07-09,0.017699825965889312,0.02087277375228357,0.01786195044118092,0.02103316446305468,0.02103316446305468,0.0060933281592871254,0.020623297521855287,0.014749137080837884,0.01390140437018606,0.017779197393642338,0.015325862999133319,0.013211176347164087,0.015043216513382425,0.01242444809444974,0.013966737907485809,0.011208795214491604,0.009846183672655377,0.011652045381613976,0.017488933203435194,0.016804295941307633,0.018648653471930832,0.017657145845185213,0.01611995617390714,0.01765219534010687,0.015697787467406018,0.016859086181807374,0.014582424585980271,0.014082278150759232,0.016891198011207257,0.969299220537942,0.9742148916525748,0.7688212479271469,0.3919739995754385,0.0148086999588624,0.01488869356203677,0.012089496997014492,0.006646047355931263,0.013966737907485809,0.015463653621699663,0.016276671517209913,0.9219448461524272,0.9039417557387566,0.9492001809359994,0.9136882492161028,0.952407923672602,0.02973557395752533,0.9566139797506991,0.017751830733590344
2015-07-10,0.020959303863557262,0.0232555430903072,0.01212074222223552,0.012572613448195585,0.012572613448195585,0.008993892444240217,0.02164295295779104,0.01513539151702196,0.014184721527308118,0.017509520143279153,0.015649201177031738,0.013554851548682606,0.015395012279201556,0.012754378094584129,0.01422165084361379,0.01145396310292072,0.009978214357010693,0.01169886385670984,0.017333609581118528,0.016878959770747638,0.01703375729468098,0.017376109063082814,0.016266003362917336,0.01743846160869308,0.015876938833661734,0.0169127014913162,0.014814548062069041,0.014287799476023313,0.017019290534251306,0.5794030216973933,0.6208128882784995,0.6145707459911013,0.3571731944064805,0.013104215538011034,0.0075773988012573295,0.012801302042388104,0.007148973799194789,0.01422165084361379,0.015553521107845547,0.0017921966833028954,0.09371196754563854,0.6875985953112328,0.7571726492465735,0.8813252808324106,0.2140643703720061,0.0012887913191255347,0.6154267756977891,0.02103316446305468
2015-07-11,0.012462986425339368,0.01276269261206222,0.011038445319017934,0.01220591850164627,0.01220591850164627,0.0028222067606156077,0.021746889257260576,0.015433750280859394,0.014407966943867897,0.01688072921634853,0.015821011988719432,0.013878367841144079,0.015662989796333498,0.013064565016610859,0.014456117795216604,0.011659799296514835,0.010103524959853331,0.011741994223725715,0.017135514616421103,0.016900102239240475,0.015822956926480017,0.017067276048814844,0.016362146135425845,0.01718794550673085,0.016009768546953837,0.016912816834721685,0.015014119546408347,0.014475123613030957,0.017137470531840573,0.5687786339720758,0.6107530830152611,0.609220138298344,0.355797230842877,0.01146589948916571,0.0018965923675754925,0.012979463975218314,0.00768851992562258,0.014456117795216604,0.0155973882172503,0.0019253501385528282,0.133108330097667,0.3941636347322247,0.6062627894271597,0.7859845185638277,0.16757650187582562,-0.008959061298544001,0.6208437535484619,0.012572613448195585
2015-07-12,0.012217222415593457,0.01434644469068686,0.012952350206086849,0.01475500651554688,0.01475500651554688,0.0027584721436613624,0.021932097131320497,0.015899005862986967,0.014785889458470572,0.016912439645206886,0.016144644012385655,0.014209450248198504,0.01605209666402297,0.01348329561416378,0.014847998876129769,0.011943326197020182,0.010270329672315634,0.011815684398266512,0.017405122989344556,0.017244193290785956,0.015948671218320533,0.017299740910915084,0.016722875150994427,0.017441164415850974,0.016375687840903836,0.01724933138745409,0.015368871706039018,0.014756945704519584,0.01731452166891294,0.6288844057719372,0.6617805484017266,0.6448931497272168,0.3810421533372177,0.011119114789704638,0.000635593244212158,0.013039170279439826,0.008269282859761544,0.014847998876129769,0.015832521966252358,0.005233114953386571,0.31498860049978583,0.18590515718182155,0.5195511573821541,0.6399617391575433,0.24068160766410365,0.005956981793537451,0.6270629714282964,0.01220591850164627
2015-07-13,0.014757869822485203,0.014122348940952129,0.012869293675226108,0.013060088891599193,0.013060088891599193,0.0020535417116060123,0.022043804515930767,0.016120523714326238,0.01506145090185875,0.01589928481424466,0.01634834922112784,0.014455466399007175,0.016200924552142476,0.013821923286061886,0.015143866238282462,0.012174043145845049,0.010409400220731741,0.011872940129606309,0.017345364387962258,0.01734099316227987,0.015412175255663315,0.017168118613517257,0.01687622180465337,0.017347065912815526,0.016557317460476142,0.017330113969226273,0.015601326801953619,0.014967887980548884,0.017449885129814838,0.5792943014500331,0.6164557174639603,0.6208742046639161,0.37448367934788857,0.010010936339142249,-0.0023090069658354764,0.012822266979086705,0.00899934193516646,0.015143866238282462,0.01586306598702457,0.0024180479028484978,0.1940543392770027,0.2203345739976918,0.3512622730337551,0.5020069014293526,0.11238769034089946,0.00029434267493890485,0.5936504258262099,0.01475500651554688
2015-07-14,0.013039582318134358,0.013023187267164085,0.013345677098825129,0.0129763406773987,0.0129763406773987,0.0007783652939564528,0.02208212241438392,0.016252751133898718,0.01534100366780533,0.01415945977366134,0.016505926035989594,0.014669006901664687,0.016382993696319702,0.01413996322406425,0.015468514121206318,0.012404585157554262,0.01054647305782253,0.011926950661197113,0.017279075353733242,0.017418319685181653,0.01502386113192686,0.017040522992175868,0.01700928270380079,0.017251036034957302,0.016719289522236926,0.017392150488357672,0.015819310549036042,0.015171426659386075,0.017581928893276987,0.576886035720807,0.6142779202100247,0.61972231300994,0.3741638747867548,0.00899355002612412,-0.004433853216011747,0.012405760052055296,0.009971302387439582,0.015468514121206318,0.015810443359395198,0.002297143366286723,0.1880788108678552,0.23919601371004426,0.19576812735386254,0.3624940241706564,0.06951140016174857,0.004274393126901516,0.5833629034229377,0.013060088891599193
2015-07-15,0.012945241907413852,0.012578379853332716,0.012347181494499673,0.011760163678112624,0.011760163678112624,0.0010830374476604489,0.02212014725198105,0.016320803183586176,0.015580526405250225,0.013984015890089869,0.016532555471718127,0.014862216819040047,0.016420309816495605,0.0144037938023988,0.015705115019433308,0.012598698944611813,0.010663938297831271,0.011970233675470666,0.0170110838455525,0.01733361984282271,0.014319888922355813,0.016696971215991518,0.017002854629059157,0.016945465894221697,0.01675551547651747,0.017287776525774123,0.01595097481583082,0.015324079871990937,0.017684010168753466,0.5418383502029394,0.5829472670997503,0.6033055348778016,0.3695579001585417,0.007584672901051764,-0.007129073650041302,0.01173606973667986,0.010856339507620005,0.015705115019433308,0.015683033517146547,-0.0031634331505711773,0.30306965550518605,0.23510639216588625,0.24012757889621916,0.2675276555177723,0.034703882462437975,0.005142512758985167,0.5258966003303911,0.0129763406773987
2015-07-16,0.011688075182735815,0.01137191335383935,0.009830103874167712,0.010296983865134909,0.010296983865134909,0.0024843572697966195,0.022141274390249918,0.016232611653180712,0.015720598132743933,0.01357179236754588,0.016418319559691738,0.014952019965688963,0.016313537838157446,0.014501498729896187,0.01584903323753269,0.012748104960104386,0.010757891154149315,0.011997893474204305,0.016525523120558654,0.017070143827334797,0.01331507996638964,0.016122840271094795,0.016840942005230713,0.016414946450223792,0.0166506915567548,0.01700024305440018,0.015983909544869345,0.015417339106762115,0.017750608620216782,0.502487113648869,0.547736116074557,0.5844911080154063,0.3641379830313352,0.005781692336890942,-0.010287235888865534,0.010769708244999112,0.011531566510539295,0.01584903323753269,0.015536535478879596,-0.007398389716034003,0.18714196612771694,0.2327346226707348,0.2515764178784086,0.2336478959017197,-0.04316280004399993,-0.0009516850966112393,0.466098954233353,0.011760163678112624
2015-07-17,0.0103607100591716,0.010481126087057906,0.010576569976670409,0.010567763246137042,0.010567763246137042,0.001358078822042106,0.022152777163042287,0.01615547723070356,0.01587520681764933,0.01266758111942311,0.016104009725613416,0.015057010277915806,0.016231558798459556,0.014609416422967775,0.0159676390318542,0.012905715202363256,0.010858255929437292,0.012029463413392744,0.01615158036154311,0.016865129878571857,0.012744307093215109,0.015689489972226044,0.01671988535114073,0.016009923628100862,0.016578300960892776,0.016775829226878126,0.016032868295630318,0.015519183795633848,0.017822922958503736,0.5105289847171132,0.5540612087842295,0.5882231694244261,0.36673555806900304,0.004416604671458295,-0.011700447543010035,0.009670592596913934,0.012062815148211229,0.0159676390318542,0.015428515747074531,-0.006200779529750992,0.24352064793520675,0.25175779388438435,0.23643353390066596,0.24746865508914645,-0.03756529320614944,-0.0021094394901390932,0.6063653191527799,0.010296983865134909
2015-07-18,0.010533908806125999,0.01126053163756216,0.011251508557438304,0.011167954130112392,0.011167954130112392,0.0012168672153501747,0.02217531542035557,0.016129260919380654,0.016025166746431112,0.012258985433856076,0.01572245503986344,0.01519070073475124,0.0159929785153231,0.014718369810618763,0.016088399591791345,0.01308150513645067,0.010970548872650277,0.01206698543921212,0.015931399930817783,0.016755245384048406,0.012583449540740286,0.0154390722242707,0.01667177035327533,0.015772940818457922,0.016567480162963836,0.016651996995553562,0.01611828761409934,0.015642134989473016,0.017908656022446946,0.5287421240525662,0.5681985947164112,0.5964233164773582,0.3724714533023659,0.003548097136880578,-0.01156848973305158,0.008583872790379197,0.012558126347818409,0.016088399591791345,0.01534151353084437,-0.010104244379667176,0.44224979530137937,0.29951320331763004,0.28902206987396056,0.26408619424044993,-0.012489028898346436,0.002312468259590646,0.5894692698034389,0.010567763246137042
2015-07-19,0.011150379394361296,0.010857638922224577,0.010900275953834249,0.01050999623400941,0.01050999623400941,0.0006741562505446961,0.022182937917007303,0.01585063541845031,0.016101971339257462,0.011726392449887414,0.015326566611476425,0.015299417107767813,0.015578687281159347,0.014833571007797494,0.016093536677932962,0.013239676635288914,0.011074620894455416,0.012097259900442857,0.01562667314059511,0.01657149640195876,0.012235411920744827,0.015099726932924825,0.01655708753237101,0.0154490285489348,0.01649498160229219,0.016453125787011517,0.01615828259872586,0.015737302716110305,0.01797803697320004,0.5092352425606769,0.5516170783322959,0.5880839091696656,0.37001605161293216,0.002551680446983549,-0.011788125339026843,0.007476520872934452,0.012578282939809305,0.016093536677932962,0.015338273057349897,-0.016149856663239162,0.3282656587625021,0.34793548348184344,0.31872535780509154,0.2869077865279765,-0.14146576219557372,-0.001691710249031409,0.4934085355677745,0.011167954130112392
2015-07-20,0.010498628611207796,0.010494902246702716,0.011123080758105218,0.010991332188201386,0.010991332188201386,0.0006093629810618215,0.02219070187696021,0.015503438942189671,0.016135692341591373,0.011560367684580023,0.014673493044606115,0.015458727151028518,0.015253491043983625,0.014942028175191762,0.01606783042823339,0.013426074561694685,0.011189867178236359,0.01213309557881137,0.015445904064341182,0.01646579613070528,0.012179546042213595,0.014905828436175987,0.01650220545516264,0.015259750361945882,0.016472792092103918,0.016336717930524353,0.016227489232875304,0.01584913010481444,0.018058066056194196,0.5249667084164887,0.5634864294542333,0.5946323612314078,0.3745934779048506,0.0019434984365204906,-0.010976768924493672,0.006445386085484915,0.012497348201046388,0.01606783042823339,0.015344442498737478,-0.002426784893800888,0.6599896694214878,0.490834094350206,0.3943508398025651,0.3405783936049129,-0.1820788125333452,0.0016907294337203489,0.5166703105367065,0.01050999623400941
2015-07-21,0.010944740689175078,0.010679428176181073,0.011219811230022298,0.010510275301700848,0.010510275301700848,0.0006365891683449129,0.022198129067935862,0.015158642203517212,0.016082204948359963,0.011606426751049876,0.013656967308782459,0.015584515007869797,0.014602388479394822,0.015031401888984275,0.016040408346654697,0.013600217981170459,0.01129694506303378,0.012164863843792936,0.01520595836769948,0.016308396283113615,0.01196624505484477,0.014648574709031924,0.016400112742976612,0.015009202244432113,0.016406428895470403,0.01616791012893911,0.0162632196466731,0.01594020966976755,0.018125966913744664,0.5096296201546242,0.5508689864518187,0.5885573558609916,0.3727874622863296,0.0012434059762789552,-0.010561360956866772,0.005453273856435785,0.01239861715869312,0.016040408346654697,0.015357271222944578,-0.0026022956238151125,0.3195832038245789,0.4487448041085568,0.4224129602963627,0.3859133239763238,-0.18102869104980052,-0.0005634783963754418,0.490996474235461,0.010991332188201386
2015-07-22,0.01053388096066829,0.01023406118913396,0.010975616687889777,0.010670599690431885,0.010670599690431885,0.0004154457046541999,0.022201853525943373,0.014562826338497788,0.016065417031863278,0.011628633693342352,0.01347323013308757,0.015716832054904376,0.013670669795110472,0.015126945314685432,0.015998473693115627,0.013774644053671051,0.01141067052051029,0.012213736985669743,0.015025760320767691,0.016185738186610076,0.011882719872736446,0.014461954995322985,0.01632267147066934,0.014823878149343975,0.01635954630568572,0.016036337713778232,0.016307801161446464,0.016035662410501368,0.018196968788878488,0.515404680636025,0.5550836818158913,0.5907504678258377,0.3743130422871013,0.0007478684167652121,-0.009708965219602465,0.004541233905796893,0.012261554321644223,0.015998473693115627,0.015369872851977481,-0.006268319896083945,0.29050919801753183,0.4357898290362036,0.43236906141085935,0.42453687145997937,-0.35569536150034964,0.00038467576511504864,0.5318266960955408,0.010510275301700848
2015-07-23,0.01065239122868082,0.01026046771564848,0.01120283051890658,0.010561149341849966,0.010561149341849966,0.0003128181760782924,0.022204845003929004,0.013681709381585992,0.016018540683772498,0.01149759766804856,0.013314343143517985,0.01581039834440765,0.013489815080879798,0.015224256149581844,0.01594107052892518,0.013944499894025329,0.011522499593108415,0.01226657837803695,0.014850640955254759,0.016060281836150103,0.011786979809222713,0.0142828443254278,0.016239300248832217,0.014644936656058575,0.016305312261503804,0.015902851539648058,0.01634363533961029,0.016125008263222138,0.01826468593339624,0.5115416149790717,0.5520210912143445,0.5893577931685617,0.3738994540241264,0.00030527035044196837,-0.008892452937330032,0.003705895416619236,0.012078280754798106,0.01594107052892518,0.015384931230892731,-0.003835110744229823,0.3018255285374126,0.312896755230759,0.40261546832527495,0.4273457316260384,-0.6157412174644377,-0.008017086273515064,0.5219440249925477,0.010670599690431885
2015-07-24,0.010551924817264184,0.012592049427603095,0.01120050684264864,0.012842220744893678,0.012842220744893678,0.0021365963780990128,0.022273600511939457,0.013704394180841751,0.016099722048785584,0.012001228219274308,0.013129565376388472,0.015988393628009075,0.01354702627346524,0.015443313963639129,0.016025786474989184,0.014182080694957237,0.011672110880806892,0.012339422632358096,0.015093763260861438,0.016236943635942715,0.012557978991250678,0.014573156617376315,0.016405244645284017,0.014910304273423457,0.01647082785390976,0.01608311763559098,0.016523932355551163,0.016300466502608316,0.018385462857974003,0.5914625536712533,0.6103105246347645,0.6195740469493121,0.3952780527385942,0.0009102531583574852,-0.005575827489649874,0.003182113807209013,0.012251266837209335,0.016025786474989184,0.01541184980675774,-0.00020583322802546583,0.8811288866696134,0.5055739866159626,0.5197580954096699,0.4604299618038453,0.02374245393989853,-0.00029581389790564325,0.6791232061765213,0.010561149341849966
2015-07-25,0.012802673163940131,0.013006773119502185,0.013323423430047162,0.012926387560631329,0.012926387560631329,0.0014779335144929802,0.022337758394032316,0.01376501455786132,0.01618623296407106,0.012419092365423656,0.01311664964176857,0.016111381102266398,0.013382611528263113,0.015657380739085208,0.015970142515576716,0.014414635293390463,0.011821336849126894,0.012412273246981643,0.015319039972494381,0.016408271981410694,0.01310278179424424,0.014835109475464531,0.016567868226192963,0.015153213093754078,0.016633644223199403,0.016257323259347117,0.016702541131387343,0.01647569297106819,0.01850702068013925,0.5941538650973055,0.6123131346008843,0.6206449888170539,0.3960522414185249,0.0014091151655513782,-0.003192333315827208,0.0028822326711728553,0.01220575781940824,0.015970142515576716,0.015359834999205657,0.0017897982936296852,0.791757865365658,0.6775621407601589,0.5476776094231157,0.4996193320735125,0.06492409959851109,-0.0002974812839349597,0.660623531583788,0.012842220744893678
2015-07-26,0.012899547511312216,0.01266234248203832,0.013217934486080923,0.01301102879144442,0.01301102879144442,0.001141533386498126,0.022384455758927196,0.013618276004927836,0.016137776439365387,0.012959115786257074,0.013120000561854674,0.016190429076764767,0.013378200437672122,0.015873900981272768,0.015839171975246646,0.01464970785243736,0.011972545190365108,0.01248582551860215,0.015528932632036366,0.016574812194258902,0.013496960637515005,0.015073157788696938,0.016727467545917283,0.015376958607032587,0.01679398048840882,0.016426108208613264,0.0168795582101227,0.016650710535659582,0.01862936280522645,0.5970199186881674,0.6144050793022132,0.6217288875572435,0.3968333692658985,0.0018193477252509691,-0.0015108733764678092,0.0027403043761869824,0.0122029782261147,0.015839171975246646,0.015184813846165943,0.004165231951391765,0.817095787873218,0.85436137547417,0.6530923452224645,0.5847477223093386,-0.1972123841211682,-8.876378567782882e-05,0.6928687993894835,0.012926387560631329
2015-07-27,0.013040389836407935,0.012629674064776159,0.013662382256493888,0.013036284417519544,0.013036284417519544,0.0007418324448918296,0.022415866166162715,0.013616273092831246,0.016013321261965356,0.01346997187990037,0.013243275601032087,0.016293036522987112,0.013383590097848149,0.01606232049860747,0.015741451099186832,0.014887884735392959,0.012124136991780944,0.012562822761288046,0.015715211783899247,0.016729431111865384,0.013768989580183676,0.015279475564376862,0.016877936697319698,0.015573376758926828,0.016946366768228308,0.01658215145562119,0.017051248468877615,0.01682323541582912,0.018751082524620974,0.5979289045399784,0.61505528579051,0.6220547826334271,0.3970673534187246,0.002130597796160396,-0.0004173628515499565,0.002701098180066557,0.012187569766656088,0.015741451099186832,0.015060947071596272,0.0037884278023763564,0.8128538692678745,0.8309348908129495,0.7637685919778019,0.6676784144786432,-0.0032537139822930968,-0.003796049499551585,0.6734397787052948,0.01301102879144442
2015-07-28,0.013003856595892795,0.013687400674255348,0.013853310989021322,0.014116360103691397,0.014116360103691397,0.0015268297588274967,0.02249648601349381,0.013712194502043246,0.01598391529313313,0.01423769932095665,0.013612232660424559,0.01642942023644204,0.013595440376396524,0.016272893306725347,0.015515440127946832,0.015152877210474144,0.01229468288117612,0.012651723599026506,0.016063633265343682,0.01700764490142394,0.014345628014191187,0.015663274141286758,0.01713238552358818,0.0159400092911469,0.017191315263602656,0.0168658740161423,0.0172852735782316,0.017033955456970166,0.01889703368004067,0.6361278158689986,0.6424812829676213,0.635804744020815,0.4070128860258413,0.0028024692714704023,0.0013743052645451093,0.0028301975513474248,0.012729340417717193,0.015515440127946832,0.014483411723898169,0.004524904745598568,0.9431428654427144,0.8828780248787589,0.8996531902793502,0.7873026886702671,0.13856507227868892,0.002557181679774639,0.7508873627341786,0.013036284417519544
2015-07-29,0.014060898016011136,0.013587183775949491,0.014073077139724216,0.01338877481857468,0.01338877481857468,0.0009493455777220775,0.022543073254444337,0.013849226092951748,0.015723037645110308,0.014355724548853031,0.013884746303823069,0.0165231376010234,0.013873429413129176,0.016400394278160906,0.015040201540162132,0.015395996066946825,0.012452190659732177,0.012742628510231332,0.0162396411086719,0.017167838821172073,0.014463772172309588,0.015847085876419288,0.017290432790861055,0.016120699802565017,0.017351483919446194,0.01702655393829046,0.017463594200000668,0.017212471536953367,0.019024393374220943,0.6009543849109658,0.6175351863537628,0.6261453742705009,0.4040619781655852,0.002992242096411453,0.001581930976125947,0.002978800849098152,0.01559172004548866,0.015040201540162132,0.012400409258595415,0.00441804791997986,0.5155338973362317,0.7794062826233942,0.8221896236364278,0.8447729800718503,0.20932062672206,0.002154360831399627,0.7034660937238351,0.014116360103691397
2015-07-30,0.013345269752871558,0.012770579929769882,0.013429835886372327,0.012775802634331472,0.012775802634331472,0.0007786382165893423,0.022573416072051898,0.014057794284018212,0.01522931004346828,0.014323206594820413,0.01404006670668798,0.016586932486273413,0.0140719585995572,0.016459420458674247,0.015052833463227703,0.015624288192974225,0.012598795619638151,0.01282512365613563,0.01628606528441038,0.01723534891141219,0.01431819955128816,0.015883879736883984,0.017371435994491317,0.01616305145646832,0.01744320798088784,0.017091035376449428,0.017595724009293042,0.01736383699529273,0.019136046456419198,0.57238639192325,0.5970740129722846,0.6181543910418944,0.4015967303638456,0.0028501352875511914,0.0009042461890698939,0.0030637438508487012,0.015593610535932462,0.015052833463227703,0.012416471997244102,0.0027386183797046422,0.2016405624785639,0.5696871247068003,0.6971534706445954,0.8221328141822551,0.3539717129014003,-0.0006180117276870053,0.6879495179342745,0.01338877481857468
2015-07-31,0.012759345631743822,0.012702232058417973,0.013435198216198345,0.012951643186706451,0.012951643186706451,0.0006665991664834772,0.02259949590131641,0.014258374307496624,0.015251973146724216,0.01431038261294839,0.014275933199925147,0.01654412604960017,0.014232333608780094,0.016545540505505003,0.01509919388736701,0.0158550172902099,0.01274692047624813,0.012909739095577487,0.01635674057316329,0.017319131865036502,0.014285505214757391,0.015949075164146603,0.01746518184933888,0.01623163267687661,0.01754568443822184,0.01717258188922428,0.017733916766128927,0.01751897963223981,0.01925073071395288,0.5795376726227899,0.6019752107161511,0.6204028505485221,0.4032076394299268,0.002779953251111245,0.0005449630595870863,0.0031149365444801827,0.0156122711585796,0.01509919388736701,0.012469514988408387,0.0037467557818044103,0.2115393792851132,0.3186597577605739,0.5688460250249346,0.7097029491766155,0.3446884400780901,0.004784809414932621,0.6072103623829981,0.012775802634331472
