Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-05,0.025018953752843062,0.02885906040268456,0.033057851239669415,0.0272654370489174,0.0272654370489174,54.08183855766092,0.0267499140795052,0.026514424516749745,48.47295078006803,0.02443197006148069,0.025663855741673517,44.39492113350336,0.02520716385993073,0.028550107773004194
2019-01-06,0.025777103866565586,0.024832214765100682,0.035123966942148754,0.02806736166800321,0.02806736166800321,55.881426701477736,0.02709359605911341,0.02672148280358354,49.326582821643036,0.024726009088478815,0.0258189206401464,44.7089669300301,0.025020048115477374,0.02853428003185662
2019-01-07,0.0265352539802881,0.024832214765100682,0.035123966942148754,0.0272654370489174,0.0272654370489174,53.62949326459877,0.027036315729178702,0.026794010036294724,48.496378136253384,0.024993317294840757,0.025912244279421945,44.453717258863136,0.02479283614006973,0.028492678622579926
2019-01-08,0.025777103866565586,0.02348993288590604,0.029958677685950414,0.02405773857257418,0.02405773857257418,45.73134544843708,0.026979035399244008,0.026429173841131984,45.34205772693096,0.02507350975674933,0.025792598749947892,43.44504657316922,0.02449879711307161,0.02834727075208793
2019-01-09,0.02274450341167552,0.02147651006711409,0.030991735537190087,0.025661587810745786,0.025661587810745786,49.69982619329646,0.02692175506930931,0.02632682903708049,47.119131761159004,0.025153702218657915,0.025784146431289696,44.08992812911259,0.02428495054798206,0.028259215573683275
2019-01-10,0.024260803639120542,0.02147651006711409,0.0268595041322314,0.02245388933440257,0.02245388933440257,42.96691863915905,0.02669263374957051,0.02581043707672344,44.15240823909118,0.025020048115476947,0.025569291134716333,43.0908421392019,0.02403100775193822,0.02806887700846096
2019-01-11,0.021228203184230486,0.02147651006711409,0.0268595041322314,0.02325581395348837,0.02325581395348837,44.96400939492569,0.026578073089701105,0.02546982066029209,45.04624379432804,0.02504677893611314,0.025420034542379046,43.4167314399741,0.02380379577653057,0.027911071662396283
2019-01-12,0.02274450341167552,0.020805369127516786,0.025826446280991747,0.02085004009623095,0.02085004009623095,40.4151770630406,0.026119830450223498,0.024853849918417274,42.91691201683399,0.024913124832932173,0.02512519619101465,42.671441773461105,0.02357658380112293,0.027679562430718733
2019-01-13,0.01971190295678544,0.01812080536912752,0.025826446280991747,0.02004811547714516,0.02004811547714516,39.005866215158655,0.025547027150876492,0.02421308532624766,42.22933994149247,0.024806201550387395,0.024797642596571457,42.424642715288975,0.02344292969794197,0.027429351055191727
2019-01-14,0.018953752843062936,0.01879194630872484,0.025826446280991747,0.02165196471531676,0.02165196471531676,43.246658170728686,0.025088784511398888,0.02387160257812354,44.08082806591533,0.024859663191659786,0.02459469563649051,43.09387026497786,0.023349371825715292,0.02723992855224501
2019-01-15,0.02047005307050796,0.01879194630872484,0.025826446280991747,0.02085004009623095,0.02085004009623095,41.69369032576873,0.02457326154198658,0.023468727580537863,43.36280009422492,0.024886394012295976,0.02435310495647376,42.84074078312307,0.02325581395348861,0.027030424012703558
2019-01-16,0.01971190295678544,0.01812080536912752,0.025826446280991747,0.02085004009623095,0.02085004009623095,41.693690325768735,0.023943177912704876,0.02311956924929694,43.36280009422492,0.024859663191659786,0.024127100771941967,42.84074078312307,0.023135525260625744,0.02682778847445856
2019-01-17,0.01971190295678544,0.0174496644295302,0.025826446280991747,0.02004811547714516,0.02004811547714516,40.043009644860824,0.02348493527322727,0.022710042079676702,42.621487967677076,0.0247794707297512,0.023863940430342172,42.58220980165779,0.02300187115744478,0.026605504113890902
2019-01-18,0.018953752843062936,0.01812080536912752,0.025826446280991747,0.02165196471531676,0.02165196471531676,44.73180454380313,0.023141253293619067,0.022568965097762045,44.57954051674382,0.024672547447206424,0.023721232319695373,43.27821754802427,0.02296177492649049,0.0264430929860688
2019-01-19,0.02047005307050796,0.020134228187919462,0.0268595041322314,0.02085004009623095,0.02085004009623095,42.93315145618188,0.02268301065414147,0.0223397750975579,43.80716123478096,0.02459235498529784,0.023535994111729925,43.01317373166995,0.022975140336808586,0.02625971420279543
2019-01-20,0.02047005307050796,0.01812080536912752,0.025826446280991747,0.02085004009623095,0.02085004009623095,42.93315145618188,0.02216748768472916,0.02214114376404764,43.80716123478095,0.02453889334402545,0.02336270675589128,43.01317373166995,0.022988505747126683,0.026082347838645773
2019-01-21,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02165196471531676,0.02165196471531676,45.4510810592886,0.02176652537518626,0.022075919890883526,44.82785572279102,0.024485431702753063,0.023252336301660667,43.37163275714345,0.02301523656776288,0.025937089375585802
2019-01-22,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02245388933440257,0.02245388933440257,47.9134250174147,0.021651964715316857,0.022126315816686063,45.84433637856765,0.02445870088211687,0.023200823594095633,43.73147254616136,0.023095429029671457,0.02582288609554701
2019-01-23,0.021228203184230486,0.019463087248322145,0.027892561983471068,0.02245388933440257,0.02245388933440257,47.9134250174147,0.021422843395578057,0.02216999228571493,45.84433637856766,0.024271585137663518,0.023152634287018657,43.731472546161385,0.023202352312216238,0.025712427185345558
2019-01-24,0.021228203184230486,0.01879194630872484,0.0268595041322314,0.02085004009623095,0.02085004009623095,43.414077015855725,0.02130828273570865,0.0219939986604504,44.10887055222644,0.024137931034482547,0.02300407982309687,43.164465216361506,0.023242448543170532,0.0255530046578336
2019-01-25,0.01971190295678544,0.01812080536912752,0.0268595041322314,0.02085004009623095,0.02085004009623095,43.414077015855725,0.02113644174590455,0.0218414708518878,44.10887055222643,0.023950815290029192,0.022865109518137774,43.164465216361506,0.02322908313285243,0.02539880909843679
2019-01-26,0.01971190295678544,0.020805369127516786,0.0268595041322314,0.02165196471531676,0.02165196471531676,46.30807227972314,0.021193722075839253,0.02181620336701167,45.21609144487967,0.023817161186848224,0.022786842111504158,43.5427695488915,0.023255813953488625,0.025275961741613184
2019-01-27,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02165196471531676,0.02165196471531676,46.30807227972314,0.02130828273570865,0.021794304880119013,45.21609144487969,0.023710237904303447,0.02271362421497594,43.5427695488915,0.02322908313285243,0.025157142166980517
2019-01-28,0.02047005307050796,0.01812080536912752,0.0237603305785124,0.02004811547714516,0.02004811547714516,41.44191973056716,0.021193722075839253,0.021561479626389164,43.38082117753022,0.0234696605185777,0.02254165590930944,42.95176671762254,0.02320235231221624,0.024989633095182637
2019-01-29,0.018953752843062936,0.016778523489932896,0.02169421487603306,0.01844426623897354,0.01844426623897354,37.248216246842986,0.021021881086035157,0.02114585117473375,41.63458998548466,0.023148890670943386,0.02227730818864261,42.36713656613096,0.023148890670943847,0.024775030903175774
2019-01-30,0.017437452615617896,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,37.248216246842986,0.020850040096231055,0.020785639849965717,41.634589985484645,0.022828120823309064,0.0220300151596317,42.36713656613097,0.023095429029671457,0.02456746484861177
2019-01-31,0.017437452615617896,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,37.248216246842986,0.02073547943636166,0.020473456701833433,41.63458998548466,0.022507350975674745,0.02179867651958924,42.36713656613096,0.02304196738839907,0.024366704238459696
2019-02-01,0.017437452615617896,0.0174496644295302,0.022727272727272728,0.01764234161988773,0.01764234161988773,35.065971744001196,0.02044907778668815,0.020095974690907337,40.73008572138679,0.022106388666131842,0.021530525880898817,42.06629337818705,0.022975140336808586,0.024146233332932747
2019-02-02,0.016679302501895376,0.015436241610738257,0.022727272727272728,0.01844426623897354,0.01844426623897354,38.90122173613897,0.020277236796884056,0.01987574689731617,42.031421634890116,0.021839080459769903,0.021331412355613318,42.48153126266094,0.022908313285218092,0.0239592835921472
2019-02-03,0.017437452615617896,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,38.90122173613897,0.02010539580707996,0.01968488280953715,42.03142163489013,0.021571772253407968,0.0211451448642172,42.481531262660944,0.022881582464581898,0.023778463351059542
2019-02-04,0.016679302501895376,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,38.90122173613897,0.01987627448734116,0.01951946726679533,42.031421634890116,0.021277733226409846,0.020970894630330517,42.481531262660944,0.0228548516439457,0.02360357164246656
2019-02-05,0.017437452615617896,0.016107382550335572,0.0237603305785124,0.01844426623897354,0.01844426623897354,38.90122173613897,0.019589872837667652,0.019376107129752428,42.031421634890116,0.020956963378775523,0.02080788634701716,42.481531262660944,0.022841486233627604,0.02343441408825367
2019-02-06,0.017437452615617896,0.015436241610738257,0.022727272727272728,0.01764234161988773,0.01764234161988773,36.09200507603321,0.01924619085805945,0.0191449383951038,41.00493568860155,0.020636193531141205,0.02060365765494429,42.15870618304436,0.02281475541299141,0.02324451007289741
2019-02-07,0.016679302501895376,0.015436241610738257,0.02169421487603306,0.016840417000801924,0.016840417000801924,33.50003225731516,0.01895978920838595,0.01883766887586355,39.99560917124123,0.020395616145415463,0.02036086793532221,41.83549188208071,0.02273456295108283,0.023034539808238545
2019-02-08,0.01592115238817286,0.014765100671140941,0.02066115702479339,0.01764234161988773,0.01764234161988773,38.25130986287122,0.018730667888647152,0.018678291908400108,41.483978721733166,0.020128307939053527,0.020185479140778048,42.28534217119793,0.02264100507885615,0.022857746425013925
2019-02-09,0.01592115238817286,0.014765100671140941,0.02169421487603306,0.016840417000801924,0.016840417000801924,35.53134180932235,0.018386985909038943,0.01843324192072035,40.447268495513256,0.019941192194600173,0.019969668680134427,41.95544630459661,0.022480620155038992,0.0226604569356955
2019-02-10,0.01592115238817286,0.015436241610738257,0.02169421487603306,0.01764234161988773,0.01764234161988773,40.09529956364747,0.018100584259365445,0.018327788547276,41.946423030031035,0.019754076450146815,0.019819518547215285,42.412214637046105,0.022400427693130404,0.022495928564685408
2019-02-11,0.016679302501895376,0.016107382550335572,0.02169421487603306,0.01844426623897354,0.01844426623897354,44.31872995376117,0.017986023599496047,0.018343318906169002,43.41826577075792,0.01967388398823824,0.019730792591844848,42.869284679037854,0.02229350441058563,0.02236308717695715
2019-02-12,0.017437452615617896,0.016778523489932896,0.02169421487603306,0.01764234161988773,0.01764234161988773,41.206088785490635,0.01792874326956134,0.018249855267998168,42.309821013750415,0.01959369152632966,0.01959605381946052,42.526132428448896,0.02219994653835895,0.022208308634102416
2019-02-13,0.016679302501895376,0.016107382550335572,0.02169421487603306,0.01844426623897354,0.01844426623897354,45.32069220200815,0.01792874326956134,0.018275776730794883,43.79259698540412,0.019486768243784886,0.019521744943300067,42.990080768322656,0.022173215717722752,0.022084897408032617
2019-02-14,0.016679302501895376,0.015436241610738257,0.02169421487603306,0.016840417000801924,0.016840417000801924,39.410509592488935,0.01781418260969194,0.018084395433462488,41.58373982185873,0.01935311414060392,0.019348756043784058,42.29584735490488,0.02211975407645036,0.02191294723074636
2019-02-15,0.01592115238817286,0.014765100671140941,0.02169421487603306,0.01764234161988773,0.01764234161988773,43.36697482751171,0.017814182609691937,0.01802545492498585,43.067413162740785,0.01924619085805915,0.019238664790629457,42.76567911835113,0.02205292702485988,0.02177292737465264
2019-02-16,0.016679302501895376,0.014765100671140941,0.02169421487603306,0.016840417000801924,0.016840417000801924,40.531254944836476,0.01769962194982254,0.017867449868427997,41.96601903729246,0.019139267575514374,0.019083939126769617,42.41458054289081,0.0219593691526332,0.021611205723050975
2019-02-17,0.01592115238817286,0.014765100671140941,0.02169421487603306,0.01764234161988773,0.01764234161988773,44.42482725799565,0.017642341619887838,0.01783743543528929,43.46015132204493,0.019005613472333413,0.018990932836003043,42.891247396631954,0.02183908045977033,0.021481079031143987
2019-02-18,0.016679302501895376,0.016107382550335572,0.022727272727272728,0.019246190858059342,0.019246190858059342,51.26260531142904,0.01769962194982254,0.018025269491658637,46.31654198582729,0.018952151831061026,0.019007401095490543,43.83653699081005,0.02177225340817984,0.021407804009075642
2019-02-19,0.018195602729340413,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,48.09269810594307,0.01769962194982254,0.018081135724633955,45.13834201033421,0.018871959369152445,0.01897106981442493,43.470766980368225,0.02170542635658935,0.021310638836285402
2019-02-20,0.017437452615617896,0.015436241610738257,0.02169421487603306,0.016840417000801924,0.016840417000801924,42.4656929985719,0.017642341619887834,0.01791570656145635,42.88385796722316,0.018711574445335288,0.018833608342578287,42.74554444681679,0.021598503074044574,0.021164074185941684
2019-02-21,0.01592115238817286,0.014765100671140941,0.01962809917355372,0.016840417000801924,0.016840417000801924,42.4656929985719,0.017642341619887838,0.01777233462003576,42.88385796722315,0.018524458700881933,0.018705015352786264,42.74554444681678,0.0214915797914998,0.021022314933969888
2019-02-22,0.01592115238817286,0.016107382550335572,0.02169421487603306,0.01844426623897354,0.01844426623897354,49.27837022428761,0.017699621949822542,0.017861925502560796,45.775711565736465,0.018390804597700962,0.018688192829314474,43.716088883976056,0.021331194867682642,0.020937788747248696
2019-02-23,0.017437452615617896,0.019463087248322145,0.022727272727272728,0.02085004009623095,0.02085004009623095,57.38762820433155,0.017986023599496043,0.018260340781716816,49.72148022913761,0.018390804597700962,0.01882766684653489,45.134414661321536,0.021264367816092155,0.02093491174229729
2019-02-24,0.01971190295678544,0.019463087248322145,0.022727272727272728,0.01764234161988773,0.01764234161988773,46.71750332516199,0.017986023599496043,0.018177940893472938,45.19076632205825,0.01828388131515619,0.01875119425126733,43.643580215395794,0.02111734830259309,0.02082695862352977
2019-02-25,0.016679302501895376,0.016107382550335572,0.022727272727272728,0.01844426623897354,0.01844426623897354,49.245236713315094,0.017986023599496043,0.018213450939539685,46.451292957650736,0.018176958032611417,0.018731392444022568,44.11277453635273,0.020997059609730216,0.02074883756174104
2019-02-26,0.017437452615617896,0.016107382550335572,0.022727272727272728,0.01764234161988773,0.01764234161988773,46.86323438813004,0.017986023599496043,0.01813730303025276,45.37300130366918,0.018043303929430453,0.01866113110053,43.742527315119546,0.020876770916867345,0.02064698523577864
2019-02-27,0.016679302501895376,0.014765100671140941,0.02169421487603306,0.01764234161988773,0.01764234161988773,46.86323438813004,0.01792874326956134,0.018071308175537426,45.373001303669184,0.017963111467521876,0.018595402746940173,43.742527315119546,0.020716385993050184,0.02054847233033959
2019-02-28,0.016679302501895376,0.015436241610738257,0.022727272727272728,0.01764234161988773,0.01764234161988773,46.86323438813004,0.017986023599496047,0.01801411263478413,45.37300130366918,0.017936380646885682,0.01853391493229163,43.742527315119546,0.020542635658914926,0.020453189356226417
2019-03-01,0.016679302501895376,0.015436241610738257,0.022727272727272728,0.01844426623897354,0.01844426623897354,49.84699892218657,0.018043303929430748,0.018071466448676046,46.7372187359521,0.017936380646885682,0.01852813114562595,44.23437402318826,0.020382250735097758,0.02038732302451321
2019-03-02,0.017437452615617896,0.015436241610738257,0.02169421487603306,0.016840417000801924,0.016840417000801924,44.49326341697147,0.018043303929430748,0.01790732652229284,44.44342576843423,0.017882919005613295,0.018419246362088915,43.461755011202605,0.02019513499064441,0.020271031023735786
2019-03-03,0.01592115238817286,0.014765100671140941,0.01756198347107438,0.01443464314354451,0.01443464314354451,37.943703807453815,0.01781418260969195,0.01744430207179306,41.3015473629765,0.017775995723068518,0.018162175186698958,42.33412674364253,0.019941192194600568,0.020079674044057385
2019-03-04,0.013646702047005304,0.014765100671140941,0.018595041322314047,0.01603849238171612,0.01603849238171612,43.8478388017554,0.017585061289953147,0.0172568607797828,44.027424736206115,0.01769580326115994,0.01802516339282909,43.33066536351154,0.01976744186046531,0.01994717628463636
2019-03-05,0.015163002274450341,0.014093959731543626,0.01962809917355372,0.01603849238171612,0.01603849238171612,43.84783880175541,0.017413220300149045,0.017094411660040575,44.027424736206115,0.01761561079925136,0.017896991069531482,43.330665363511564,0.019593691526330045,0.01981902271404881
2019-03-06,0.015163002274450341,0.014093959731543626,0.02066115702479339,0.01603849238171612,0.01603849238171612,43.8478388017554,0.017355939970214344,0.016953622422930647,44.027424736206115,0.017535418337342783,0.017777087928382104,43.33066536351154,0.019406575781876698,0.01969507089987397
2019-03-07,0.015163002274450341,0.014093959731543626,0.01962809917355372,0.015236567762630313,0.015236567762630313,41.424113877358344,0.017241379310344945,0.01672468180155727,42.92763923727611,0.017428495054798,0.017613183401559408,42.94076753005746,0.01919272921678715,0.01954889046914467
2019-03-08,0.014404852160727824,0.014093959731543626,0.01962809917355372,0.016840417000801924,0.016840417000801924,47.62753635673399,0.017126818650475543,0.016740113161456557,45.72933076965701,0.017401764234161808,0.017563327504736343,43.96598450932756,0.01901897888265189,0.019460088060346548
2019-03-09,0.01592115238817286,0.014765100671140941,0.02066115702479339,0.01764234161988773,0.01764234161988773,50.43932659388971,0.016897697330736743,0.016860410289247382,47.07176294396511,0.017428495054798,0.01756842518958482,44.4731405058795,0.018912055600107117,0.019400489816397082
2019-03-10,0.016679302501895376,0.014765100671140941,0.02066115702479339,0.016840417000801924,0.016840417000801924,47.69571576279394,0.016840417000802042,0.016857744517454653,45.89857704024953,0.017401764234161808,0.01752145691934076,44.06764296406398,0.01876503608660805,0.01931655300277101
2019-03-11,0.01592115238817286,0.016778523489932896,0.02066115702479339,0.019246190858059342,0.019246190858059342,55.47960604508285,0.016897697330736743,0.017176204029535274,49.778787315429824,0.017481956696070392,0.017632730076677445,45.58099804475294,0.01871157444533566,0.01931424604720669
2019-03-12,0.018195602729340413,0.01879194630872484,0.022727272727272728,0.02085004009623095,0.02085004009623095,59.7573784196391,0.017126818650475543,0.01766604883842804,52.14328367555775,0.017588879978615166,0.017840298465035737,46.56099207574304,0.01867147821438137,0.01936459995045339
2019-03-13,0.01971190295678544,0.020134228187919462,0.025826446280991747,0.02245388933440257,0.02245388933440257,63.513613391406224,0.01747050063008375,0.018304427571224642,54.36354354306208,0.017722534081796134,0.018137949488865854,47.52178652288017,0.01869820903501756,0.019465888126976312
2019-03-14,0.021228203184230486,0.020134228187919462,0.0268595041322314,0.02325581395348837,0.02325581395348837,65.25117357611624,0.017871462939626652,0.018964612422193137,55.4318502638556,0.017909649826249492,0.018468134293035048,47.997065427356645,0.01875167067628995,0.019590147990140642
2019-03-15,0.021228203184230486,0.020134228187919462,0.027892561983471068,0.02405773857257418,0.02405773857257418,66.93811438052683,0.018272425249169555,0.01964369590891061,56.48446349974287,0.018096765570702843,0.018828753923973058,48.471520840248715,0.01879176690724424,0.019736626369892558
2019-03-16,0.02274450341167552,0.025503355704697986,0.029958677685950414,0.02967121090617482,0.02967121090617482,75.76286210113356,0.019188910528124763,0.02098069790854584,62.83383142349759,0.01852445870088194,0.01952826727766349,51.61326282685642,0.0189387864207433,0.020062350453049358
2019-03-17,0.02805155420773314,0.03087248322147652,0.0371900826446281,0.03448275862068965,0.03448275862068965,80.53440468163276,0.020620918776492272,0.02278097267016501,67.08730072291156,0.019085805934242004,0.02049307317076196,54.0544359184209,0.019165998396150945,0.020535150720840844
2019-03-18,0.03411675511751327,0.034228187919463096,0.043388429752066124,0.040898155573376116,0.040898155573376116,84.80723963537807,0.022396609004467983,0.025196597057259826,71.57010646143608,0.01988773055332781,0.021809530099962872,56.995493491239245,0.019513499064421458,0.021202790224202656
2019-03-19,0.03866565579984838,0.04832214765100671,0.052685950413223145,0.04570970328789094,0.04570970328789094,87.08526436664332,0.0245159812120519,0.02793167788801064,74.28455811839143,0.02082330927559458,0.023351476757248555,58.99681726785674,0.01991446137396436,0.02200629557055309
2019-03-20,0.04321455648218347,0.03959731543624161,0.04855371900826447,0.04250200481154773,0.04250200481154773,78.66062876897044,0.026406232099897013,0.02987438814448225,69.70008564035443,0.0215985030740442,0.0245869946962356,57.19283470779579,0.02027532745255297,0.022678286037470945
2019-03-21,0.040181956027293415,0.03557046979865773,0.043388429752066124,0.03528468323977546,0.03528468323977546,63.78512721210775,0.027838240348264518,0.030595760823854682,60.95396005805662,0.022159850307404257,0.025277168150657524,53.45392920911911,0.020515904838278712,0.02309161053590716
2019-03-22,0.03335860500379075,0.03355704697986577,0.0371900826446281,0.028869286287089013,0.028869286287089013,54.05039940719398,0.028697445297285032,0.030365564218952586,54.65459217507326,0.02256081261694716,0.02550891770784665,50.472115958502386,0.020636193531141583,0.023281042527749183
2019-03-23,0.02805155420773314,0.029530201342281875,0.0371900826446281,0.030473135525260625,0.030473135525260625,55.855032112794206,0.029613930576240236,0.030379907059793664,55.8337343515665,0.02301523656776245,0.02582918982509916,51.16451255811103,0.020769847634322547,0.023516848855536447
2019-03-24,0.029567854435178162,0.02818791946308725,0.038223140495867766,0.032878909382518036,0.032878909382518036,58.475994596193075,0.030759537174934237,0.030713107369490244,57.544908994378005,0.02349639133921393,0.026284010441706838,52.1839226788221,0.020943597968457805,0.02382380165969978
2019-03-25,0.0310841546626232,0.02818791946308725,0.0402892561983471,0.03207698476343224,0.03207698476343224,57.26180474185753,0.031676022453889445,0.03089495768868251,56.78707800148625,0.023870622828120643,0.026657750720527833,51.81736185976764,0.02113071371291116,0.02409439782703527
2019-03-26,0.030326004548900682,0.02751677852348993,0.038223140495867766,0.030473135525260625,0.030473135525260625,54.822527007657115,0.032363386413105856,0.030838714733559588,55.28247012941534,0.02429831595829974,0.026903904578897686,51.08767911908823,0.021291098636728317,0.02430353676796069
2019-03-27,0.02880970432145565,0.02818791946308725,0.038223140495867766,0.03368083400160385,0.03368083400160385,58.601502043573035,0.03316531103219165,0.031217663969298825,57.60397389725979,0.024806201550387416,0.027341125831975503,52.449202674756755,0.02149157979149977,0.02461098913627686
2019-03-28,0.03184230477634572,0.031543624161073834,0.03925619834710743,0.03528468323977546,0.03528468323977546,60.37704888605003,0.034024515981212165,0.031759933205362384,58.711443290024576,0.02539427960438367,0.027853613406672275,53.112657107156885,0.021718791766907417,0.024960946319998126
2019-03-29,0.03335860500379075,0.032214765100671144,0.043388429752066124,0.03769045709703288,0.03769045709703288,62.9321023268955,0.034998281590102064,0.032550669724251774,60.31812718533044,0.02606255012028851,0.02848824848346973,54.08952299672251,0.022012830793905543,0.025378307329081237
2019-03-30,0.0356330553449583,0.034228187919463096,0.045454545454545456,0.0392943063352045,0.0392943063352045,64.56427627250325,0.035685645549318475,0.033449821272378805,61.35411158184605,0.02678428227746573,0.0291854135061623,54.728799380664675,0.022360331462176062,0.02583456959157708
2019-03-31,0.037149355572403335,0.034228187919463096,0.043388429752066124,0.036888532477947066,0.036888532477947066,60.29729444218112,0.035857486539122574,0.033908316099787915,58.9679028299505,0.027399091152098185,0.0296823889236968,53.59081304927183,0.022667735899492288,0.026196994604244947
2019-04-01,0.03487490523123578,0.03288590604026846,0.045454545454545456,0.036888532477947066,0.036888532477947066,60.29729444218112,0.035571084889449066,0.03430567828354246,58.9679028299505,0.02806736166800302,0.030147301411067782,53.59081304927183,0.02297514033680852,0.02654753682961223
2019-04-02,0.03487490523123578,0.03355704697986577,0.04648760330578512,0.040096230954290296,0.040096230954290296,63.9445379134632,0.03517012257990617,0.0350777519729755,61.120698593182716,0.028922747928361213,0.030789167833211176,54.88367092793494,0.023349371825715226,0.026991756309109872
2019-04-03,0.03790750568612585,0.03758389261744966,0.0506198347107438,0.0392943063352045,0.0392943063352045,62.40888072021469,0.034941001260167366,0.0356399592212727,60.303361730004426,0.029697941726810825,0.031337886446242996,54.49779794348454,0.023696872493985745,0.0273951186050474
2019-04-04,0.037149355572403335,0.03557046979865773,0.049586776859504134,0.040096230954290296,0.040096230954290296,63.351868120636816,0.035284683239775565,0.036234128785675036,60.844423487799645,0.03049986634589663,0.03190294093063315,54.820735801631116,0.024057738572574358,0.02781154851813733
2019-04-05,0.03790750568612585,0.03355704697986577,0.0402892561983471,0.0392943063352045,0.0392943063352045,61.69371445493294,0.036029327528926666,0.036642152458945636,59.999377598218686,0.031275060144346244,0.032379803214799045,54.42801165951639,0.024405239240844874,0.028188032380991986
2019-04-06,0.03639120545868082,0.03355704697986577,0.04648760330578512,0.040096230954290296,0.040096230954290296,62.738644513628,0.03671669148814307,0.03710269625832492,60.56532775929389,0.032103715584068236,0.032877637262508155,54.757520990633886,0.024766105319433487,0.02857846512110013
2019-04-07,0.03790750568612585,0.03557046979865773,0.0506198347107438,0.04250200481154773,0.04250200481154773,65.74236194798443,0.03740405544735948,0.037822604065421296,62.22227592650154,0.032959101844426436,0.03349856420115587,55.73372933260038,0.02518043303929449,0.029034974619147592
2019-04-08,0.039423805913570885,0.03557046979865773,0.0506198347107438,0.040096230954290296,0.040096230954290296,60.51561914235158,0.037976858746706484,0.0381257543172705,59.633117411462564,0.03370756482223986,0.03392422012071293,54.53735044461353,0.025568029938519296,0.02939763876128342
2019-04-09,0.03790750568612585,0.034228187919463096,0.04752066115702479,0.036888532477947066,0.036888532477947066,54.343486063251866,0.03843510138618409,0.03796079140536071,56.3996510997163,0.0343758353381447,0.034115466079244164,52.9952767730621,0.02588879978615362,0.02964324183396092
2019-04-10,0.03487490523123578,0.03355704697986577,0.04752066115702479,0.0392943063352045,0.0392943063352045,57.801960438319924,0.038836063695726994,0.03813859339600655,58.15796079883234,0.03504410585404954,0.034449584805435154,53.98731523353809,0.02626303127506033,0.02995967017826398
2019-04-11,0.037149355572403335,0.03288590604026846,0.04648760330578512,0.036888532477947066,0.036888532477947066,53.462882899290044,0.03895062435559639,0.03797191860693196,55.83134878659643,0.03557872226677341,0.03460693626817786,52.853251903290406,0.026583801122694654,0.03018684599136835
2019-04-12,0.03487490523123578,0.03087248322147652,0.0402892561983471,0.03207698476343224,0.03207698476343224,46.054548305266295,0.038549662046053486,0.037185927427798665,51.56786712296113,0.03589949211440773,0.034443713590452334,50.688234832673366,0.026811013098102302,0.03024881775438684
2019-04-13,0.029567854435178162,0.0302013422818792,0.0402892561983471,0.03448275862068965,0.03448275862068965,49.782390167334974,0.03820598006644528,0.036825504920184125,53.406202851046245,0.03627372360331445,0.034446232624661184,51.6940968455216,0.027091686714782338,0.030387635487708238
2019-04-14,0.032600454890068235,0.0302013422818792,0.04442148760330579,0.03528468323977546,0.03528468323977546,50.99190836603466,0.038091419406575885,0.03662006202946297,54.00751132904072,0.036647955092221164,0.03450032621273308,52.02572667922482,0.027372360331462373,0.030548194430398967
2019-04-15,0.03335860500379075,0.03087248322147652,0.045454545454545456,0.03608660785886127,0.03608660785886127,52.22479225325703,0.03803413907664118,0.03654893480671608,54.612773190940935,0.03686180165731071,0.03460266696409619,52.35824815102822,0.027693130179096696,0.030729781755922326
2019-04-16,0.03411675511751327,0.03087248322147652,0.04132231404958678,0.03608660785886127,0.03608660785886127,52.22479225325703,0.03774773742696769,0.03648729121366877,54.612773190940935,0.036915263298583086,0.0346984050863391,52.35824815102822,0.028000534616412925,0.03090541539864164
2019-04-17,0.03411675511751327,0.032214765100671144,0.045454545454545456,0.036888532477947066,0.036888532477947066,53.565762525431005,0.03757589643716359,0.03654079004890588,55.241715356304255,0.036781609195402125,0.034839703627733164,52.6971359204976,0.028334669874365344,0.03110158317173362
2019-04-18,0.03487490523123578,0.031543624161073834,0.04752066115702479,0.03769045709703288,0.03769045709703288,54.92142013156476,0.03740405544735949,0.036694078988656134,55.8735687290979,0.03651430098904019,0.03502362320639765,53.036764917944716,0.02866880513231777,0.03131761182502212
2019-04-19,0.0356330553449583,0.03288590604026846,0.04442148760330579,0.038492381716118684,0.038492381716118684,56.28873426436019,0.03734677511742479,0.03693385268565115,56.508011679408675,0.03638064688585922,0.035247414077992555,53.37709103435454,0.028989574979952082,0.03155285018210725
2019-04-20,0.03639120545868082,0.03288590604026846,0.04648760330578512,0.038492381716118684,0.038492381716118684,56.28873426436019,0.03723221445755539,0.03714165655638015,56.50801167940868,0.036487570168404,0.0354567668288394,53.37709103435454,0.029323710237904508,0.0317803758061732
2019-04-21,0.03639120545868082,0.03288590604026846,0.04752066115702479,0.03769045709703288,0.03769045709703288,54.39472832853671,0.03688853247794719,0.03721482996180052,55.653598575947,0.036781609195402125,0.035600875878400266,52.98025737208918,0.029671210906175024,0.031974148963250563
