Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-20,0.04198778675419258,0.021520235808811586,0.043233257442668406,0.04349833038695737,0.04349833038695737,29.844338967614604,0.04871732428976349,0.047650240842288964,34.25367309687461,0.05388430563739899,0.05655467879667619,48.68355159408058,0.0755074197229472,0.07712002276840811
2018-07-21,0.04377469590144882,0.02056076437228949,0.042962256867579984,0.04074417038471252,0.04074417038471252,27.39770285389995,0.04761814566722432,0.04672943144794543,33.403870700048124,0.05264362413596321,0.05553464599590434,48.4358039704829,0.07395223597197678,0.07592737187058203
2018-07-22,0.041175683385337065,0.019493691756723337,0.04083285409297525,0.03644316300474227,0.03644316300474227,24.09293223272371,0.0462268849790952,0.04535792898885168,32.11804709700781,0.05149806848687191,0.054302937415829367,48.04760126300193,0.07240743468866634,0.07463280764547252
2018-07-23,0.03658691196461398,0.017676721693357832,0.03681905197066261,0.03336630468333473,0.03336630468333473,22.05394721169826,0.04468595039665881,0.043759045748116086,31.22940663756223,0.05059322707672703,0.052952186916958736,47.76914600675001,0.07106460046206665,0.07327980754835325
2018-07-24,0.03354064390711172,0.017917086173314712,0.03641570227750774,0.03802719084097988,0.03802719084097988,31.467340078013486,0.043665442016524204,0.04299479842716459,34.08415738715226,0.04978713602903315,0.051989283944314936,48.231198587790395,0.06968951978748686,0.07212398404975084
2018-07-25,0.03744550173619672,0.018903706215011,0.04108494765119705,0.03947442265061593,0.03947442265061593,34.114468073824575,0.04278408475941983,0.04252541499029144,34.95055857514747,0.0489935320032547,0.05118187353826985,48.37536677638271,0.06838450907764408,0.07105350662682837
2018-07-26,0.03941201743944441,0.01886530087110604,0.042200461646328485,0.03787776748884586,0.03787776748884586,32.624891997164305,0.04183337742875627,0.04190572865676536,34.43457318595497,0.048284039995884084,0.05032354411572637,48.22473285685577,0.06704886541141702,0.06996577747476339
2018-07-27,0.038015312339322566,0.018408078630306524,0.04182468468610413,0.03834287397929118,0.03834287397929118,33.530727841758626,0.0408940948211935,0.04143068136643547,34.72465078818422,0.04771588049873225,0.04955059765531119,48.272435274890356,0.06580185855524694,0.06892896096671512
2018-07-28,0.03855624502560274,0.01819055870836207,0.039582627602669035,0.03563711872492073,0.03563711872492073,30.938084467750212,0.039763899077604366,0.04065820634756684,33.825040973070145,0.04721705437232804,0.048652953853350514,48.01081474754755,0.06452370429609681,0.06783742515550875
2018-07-29,0.03573395690851335,0.017709498667897408,0.028743392391501293,0.037096276342004096,0.037096276342004096,33.891561645826954,0.03921030109156258,0.04018328234682514,34.7667985571141,0.04670503970592328,0.047907361755844285,48.16483908157234,0.0633033551271619,0.0668295186370332
2018-07-30,0.037252512730935286,0.027100267413760967,0.032594909285708656,0.056961865476891985,0.056961865476891985,59.28825527547783,0.03995391026180699,0.04242042676416738,45.64849697162415,0.046801334755076314,0.04849152328623447,50.20669506903353,0.06251123598133032,0.06650598902522528
2018-07-31,0.05702965973361882,0.03730152134823947,0.06061274490495285,0.05973777253977607,0.05973777253977607,61.502470528285286,0.04138149956505922,0.04472940620091522,46.92683840070082,0.04703267203561807,0.049217087754204886,50.48379097034816,0.06179656443209777,0.06628408028799744
2018-08-01,0.05951668227952416,0.02807265099176835,0.03879089627137871,0.03933552206975897,0.03933552206975897,43.06025488125554,0.041303981816651666,0.04401022165009438,39.81480912564715,0.04651647164463865,0.04857956738746645,48.46835427931171,0.06069825602604041,0.06540052100215356
2018-08-02,0.039602189086964786,0.02624574851187569,0.04403759345186982,0.04060807587619609,0.04060807587619609,44.178869434915626,0.04122506103207384,0.04355660221357461,40.397017902108814,0.0460390418198311,0.048065277612545775,48.59848199608931,0.05960496347429176,0.06458765394884347
2018-08-03,0.04076787085232115,0.019131158553482592,0.04031054775203447,0.03595630945365772,0.03595630945365772,41.02247159058825,0.04068634525112386,0.042543229845585694,38.97293774928855,0.045396614941399516,0.04728405386035945,48.14664461965835,0.05847132194067969,0.06364892134244393
2018-08-04,0.03615233453305817,0.017076803735118346,0.03430599431213908,0.030735611864073857,0.030735611864073857,37.77699548735388,0.03997144821393538,0.040968880781384116,37.44221093660077,0.04458362563253513,0.04621641244124425,47.64124861196714,0.0572455944664254,0.06256979644151378
2018-08-05,0.030921205547377394,0.014513578110013432,0.033809685119389934,0.03053567920981003,0.03053567920981003,37.654760677241185,0.039549485085725936,0.03957778723850757,37.38410544603655,0.043764088821542806,0.04520475223276462,47.621785815674066,0.056188207948667634,0.061519497515884126
2018-08-06,0.03055987941708868,0.01585743406613599,0.03316054420696881,0.02973875466509527,0.02973875466509527,37.141516751996704,0.0392903743701374,0.03826591622871926,37.14666786468071,0.042884291607037286,0.044206945938076274,47.54307734988828,0.05516064764149626,0.060477505947005815
2018-08-07,0.029818914331194487,0.014122903059945771,0.0318756548524071,0.028375003507590424,0.028375003507590424,36.23594133091007,0.038600932417752434,0.03694712786590208,36.73410484584929,0.04196609796933864,0.043185530297399764,47.40675955443465,0.054267591735181656,0.059424964883418425
2018-08-08,0.028570120512477374,0.013397505572913374,0.02961311516736648,0.026528607907511857,0.026528607907511857,34.99810735738638,0.03767623136467358,0.03555799187145005,36.17205646997749,0.04101907193834089,0.04211089014321345,47.22039509652794,0.05344806661615742,0.05834639580224115
2018-08-09,0.02673813364136445,0.012971735984449808,0.029557181909136025,0.0273290400426523,0.0273290400426523,36.01336232449147,0.036922750832802616,0.03446079829427702,36.6065554733909,0.04018622966766715,0.04115722239479015,47.31168347362572,0.05253643217255479,0.0573294333183202
2018-08-10,0.02739176063728632,0.01290551987426885,0.028867863585873305,0.02590916743833656,0.02590916743833656,34.975125358298136,0.03603462893702015,0.033320580846818285,36.15541008005805,0.039322754440609134,0.04017347691372862,47.164564519528845,0.051500161349159634,0.05629926066651746
2018-08-11,0.02598660346394134,0.012877378027441943,0.02852438611279611,0.02644161966495496,0.02644161966495496,35.71969485162101,0.03537780757559402,0.03240338602256985,36.45885815270687,0.03849788609216977,0.039287550639614185,47.227127986821664,0.0504879876719889,0.055320321617285916
2018-08-12,0.026464849940483315,0.0126327095003233,0.0281021294027746,0.024968431686168868,0.024968431686168868,34.547021471410915,0.03451153295732008,0.031412058777716384,35.970071275098725,0.0376137394655364,0.03836373651358546,47.070344975061396,0.049535559951735614,0.05432517768511814
2018-08-13,0.026576839910689758,0.012836986200231559,0.02936023381677525,0.02633077980750344,0.02633077980750344,36.6090273373601,0.032323598266649475,0.030734554915021323,36.7799899362916,0.03677610348794757,0.0375874167260963,47.23503286099171,0.04869569080824242,0.05340732857437668
2018-08-14,0.02649091049958796,0.012420155786642422,0.028309318795938145,0.02608594999579089,0.02608594999579089,36.3882971968361,0.029919896656364818,0.0301147409257906,36.693797790846304,0.03615074688292096,0.036845386614463696,47.208195810689475,0.047850127676291564,0.052511545670160746
2018-08-15,0.02617395775372067,0.0128399659251897,0.029268849901919844,0.026363751157504847,0.026363751157504847,36.85118066151425,0.028993341591203807,0.029614608956685832,36.867266392445174,0.035477827351722106,0.03616915206885345,47.2427738891128,0.047009662242426,0.05165424093204088
2018-08-16,0.02644442409686076,0.012605560895149106,0.029388594342075205,0.02641355894154952,0.02641355894154952,36.93933011251738,0.027979447524443337,0.029187802288000986,36.899300482526996,0.03503322857329893,0.035539758963866096,47.24907194053946,0.046171020755581806,0.050826677588090334
2018-08-17,0.026521197095304164,0.012697932368851543,0.02761921268030597,0.02481900833403485,0.02481900833403485,35.25147196963015,0.027183926015898842,0.028605296427472168,36.290145178821,0.03451316983285127,0.03484809763290924,47.066197490121134,0.045309778694428135,0.049973967120744256
2018-08-18,0.02495967656733133,0.016301744165450226,0.026994493331337584,0.024224120997839327,0.024224120997839327,34.619171880799755,0.02671881952545352,0.028021139703521124,36.06064646263268,0.033930208304103066,0.034162679785485366,46.99720421272403,0.04443813078167829,0.04912970987081295
2018-08-19,0.024327179754467274,0.016437156110770283,0.027041760873504177,0.0299078205236131,0.0299078205236131,44.76169369652985,0.02667397247643945,0.02827269714620005,39.81810534387468,0.03347719130865825,0.033888172736332316,47.74130403803319,0.04368074847302904,0.04849948399057689
2018-08-20,0.029991477492833343,0.014156673276138062,0.030177962296257195,0.02690953222774084,0.02690953222774084,41.15336274166364,0.02647188515948556,0.028090941823738825,38.582171069366154,0.033016036703425865,0.033437937864810294,47.384532754855506,0.04282983041969495,0.04779161671966423
2018-08-21,0.026990991498623017,0.012936972526604805,0.03024886360950708,0.02734657799478071,0.02734657799478071,41.88501502963721,0.02639842619428486,0.02799169331321108,38.867981116399065,0.03271281720309381,0.033044946905453544,47.442737777236225,0.042105442844983285,0.04712128758114346
2018-08-22,0.027460785901941863,0.013365059678924705,0.029066387262972962,0.02606771052557735,0.02606771052557735,40.313580463901204,0.02636550495271811,0.027735162274859917,38.3286620775461,0.03246953073116857,0.03259480262288088,47.28711718126833,0.041531378903948216,0.04643100636620687
2018-08-23,0.026176070772026445,0.01256516906793872,0.029303512766175342,0.02668644947666751,0.02668644947666751,41.45223784549297,0.026319605626576342,0.027595333901767598,38.75353315183171,0.03209150601902482,0.032213618548931636,47.372030232885606,0.040939321024029404,0.04578364384523837
2018-08-24,0.026697986293554587,0.01280652678954832,0.02973049623041352,0.027149451412857427,0.027149451412857427,42.33424897448955,0.026408197339042115,0.02753588290324624,39.07806942265036,0.03168067364443287,0.03188689808853975,47.436446615454166,0.0403371028238442,0.045172686716307836
2018-08-25,0.02722483219112955,0.012911479324185135,0.030322916092234725,0.027180318208603414,0.027180318208603414,42.39623397471689,0.02646096152073129,0.027488474277293864,39.1002997847045,0.031324092001758126,0.031583247773705136,47.44080690902646,0.03980406599882152,0.044582772994743766
2018-08-26,0.027330483106418644,0.012814803803320935,0.03009209292798789,0.02702247663944777,0.02702247663944777,42.14801280212882,0.026607679017394067,0.027426341258914383,39.02505322246965,0.030946745423763345,0.0312890044747208,47.420356393800866,0.03933131296124821,0.044007025573258654
2018-08-27,0.02712270297301676,0.012933330640544851,0.03020632282155715,0.027471448213934952,0.027471448213934952,43.162180170995114,0.026689155332139176,0.02743235551958379,39.36801542111144,0.030674556406730488,0.03104271052241204,47.48582073619234,0.03894580538952968,0.043464875495903776
2018-08-28,0.02754389795530262,0.013034641289121716,0.03045053845608452,0.0276096472767068,0.0276096472767068,43.48889932301793,0.0267979908522046,0.02745599442053353,39.47629511541997,0.030358335437887244,0.030821222571076213,47.506273848810885,0.038531687571905684,0.04294503194773338
2018-08-29,0.02773829563943456,0.013095891191039108,0.030393817405484608,0.027188034907539918,0.027188034907539918,42.68684694945284,0.026856868262921392,0.02742026648546771,39.255295168372776,0.029365874418908845,0.030586823366977094,47.448955151538776,0.038083604586993,0.04242840909395655
2018-08-30,0.027307944244490304,0.012864134805405752,0.02992901990751317,0.026996520470297724,0.026996520470297724,42.30710461565228,0.026898508372117692,0.027363767016778374,39.152412333470494,0.028274499349926232,0.030355190922030036,47.422531256565726,0.03765358569277257,0.04192244553252512
2018-08-31,0.02712340731245201,0.012856188872184034,0.030224442046054338,0.027265201896904904,0.027265201896904904,43.068390453384296,0.027073236483751262,0.02735062500079525,39.38272490856631,0.027872155344164432,0.030155836791376806,47.4642604262177,0.037194313494401963,0.04144188016742281
2018-09-01,0.027279770667079883,0.012885655041214559,0.028810354742903964,0.026087353031961164,0.026087353031961164,40.554863726514924,0.027206324486188538,0.02718218873828404,38.718845728176106,0.027388131249356604,0.0298933539681887,47.29695740658436,0.03671358653459426,0.04093845304822735
2018-09-02,0.026159870965015455,0.012363541012437704,0.02916722468626168,0.02616662457558156,0.02616662457558156,40.803983567870695,0.02693909620418628,0.02704678018325704,38.79060360339047,0.0270618084200874,0.02965291981382695,47.30966532302289,0.03622921168074387,0.04045413080322256
2018-09-03,0.026262704522563515,0.012398966631384515,0.029145954292286724,0.026097875803238208,0.026097875803238208,40.645706671404994,0.026881120745293238,0.02692025959925453,38.74994038549747,0.026907217218059547,0.02942356213572445,47.29960938858076,0.035745421425297755,0.039983433917977165
2018-09-04,0.02615071455235707,0.012480743527458,0.02925860860111708,0.026284479613884446,0.026284479613884446,41.30779234660565,0.026805256575229218,0.026835488934538517,38.92949753381285,0.026765510564862028,0.02922104068270252,47.33050280053377,0.035264799693202835,0.03953428787522004
2018-09-05,0.026405685427921426,0.01244697331126571,0.02740650874055633,0.024348991216993576,0.024348991216993576,36.75188429189111,0.02668249091033038,0.026503955905532527,37.74359247663897,0.02658585178325864,0.028906714910721287,47.03972219397107,0.034735071695148376,0.039036409296261794
2018-09-06,0.02447579537530727,0.011472934330503807,0.026264997597233268,0.023728849229733145,0.023728849229733145,35.41113790240836,0.02647123374983507,0.02613394168209261,37.366717695396645,0.02643097997399673,0.028572659060334963,46.94577150919164,0.0341985389716681,0.03853452208096577
2018-09-07,0.0238059685723744,0.011217340145205307,0.02632014306309429,0.023672727782922245,0.023672727782922245,35.28632072762557,0.026222896347696843,0.02580577982886989,37.33185896058437,0.02633578396984375,0.028256534461792205,46.93714632873413,0.03367742795409274,0.038047250136767616
2018-09-08,0.02378836008649288,0.011257400891864788,0.025699362675973114,0.022969806661615737,0.022969806661615737,33.692607959243865,0.02592214552291201,0.02542765007323601,36.886497874901316,0.026190476190475858,0.027915455248877598,46.827591921398856,0.03318835292907192,0.03755290772774625
2018-09-09,0.02305443839495129,0.011173306431934971,0.021842331235179653,0.02324339871481887,0.02324339871481887,34.91841442778522,0.02565221138543852,0.025136416558780388,37.18787719330023,0.02610161723302527,0.027614032246680256,46.876657173819936,0.03271218583681761,0.0370837434978142
2018-09-10,0.023328426435267682,0.011066036333441815,0.025888432844639462,0.02316903779779443,0.02316903779779443,34.73143785002134,0.0253448963557142,0.024874099390648927,37.13806998565457,0.025992531170786586,0.027327258411268263,46.864707571216144,0.03224520863147859,0.03662752363879716
2018-09-11,0.02329039210576361,0.011000151303811764,0.02544884470249021,0.022820383309481718,0.022820383309481718,33.82164776270801,0.025002806072340983,0.02460027057982663,36.89863255658782,0.025920929558230343,0.02703649227566914,46.80782955505574,0.03176733451188379,0.03617483051324584
2018-09-12,0.022914274847334427,0.010766739515423882,0.025398425990845845,0.02260221118500435,0.02260221118500435,33.237907913631204,0.02467524723501701,0.024333862660516997,36.74544599338637,0.025796643937480383,0.026750409624658505,46.77171648401399,0.03128637371271439,0.035729826600844485
2018-09-13,0.022706494713932542,0.010760448984956691,0.025052585140660333,0.022361590481802626,0.022361590481802626,32.573573216508606,0.02434418080726736,0.02407089303668841,36.57240932569736,0.025672498620347442,0.026467260002538767,46.7312899969716,0.030911622751634605,0.03529152377726934
2018-09-14,0.0224423674257098,0.010598219515013343,0.024344359800530967,0.021839661026461264,0.021839661026461264,31.12766146091995,0.023956642173664246,0.023773395435324796,36.19042324588185,0.02552169561597932,0.02616870522988861,46.64238608831405,0.03049976148385113,0.034850479096914966
2018-09-15,0.021954260197074173,0.01358787688968363,0.024531066592088983,0.028723657995903137,0.028723657995903137,57.67666988412977,0.024144949671088677,0.024433430443401905,44.14192617198754,0.02559869891779111,0.02633354089221213,47.96970958758367,0.03031596374554544,0.03464959971655393
2018-09-16,0.028884960240038882,0.013545498579167816,0.02114749836533084,0.02817857844375228,0.02817857844375228,55.850207590955456,0.02428866066167229,0.024932783510115287,43.69640461520071,0.025710684588115026,0.026452575572956653,47.87384097097984,0.03011192721048356,0.0344374350846588
2018-09-17,0.028327827746747712,0.013319701643450746,0.024085176110984187,0.02146996099559446,0.02146996099559446,39.398083137198064,0.02395809531826917,0.02447107384151251,38.72557483496122,0.02561887925470686,0.026131116567965542,46.70586866135586,0.029774543779405374,0.034012271999771436
2018-09-18,0.021557012755587173,0.010100936527554344,0.013984102349984637,0.012396526082442405,0.012396526082442405,27.61147726723928,0.02296609863745188,0.022861134140303163,33.41328773921657,0.02503516944000117,0.02524501395599631,45.18989082689272,0.029256180374330126,0.03330355901887541
2018-09-19,0.01245272121540813,0.0058213893265589844,0.011476559238047218,0.010293374863203971,0.010293374863203971,25.701885027989675,0.021962126040752625,0.021185432903356602,32.350364140231804,0.024481297527849943,0.024280392079041962,44.84686184611485,0.02874866711563832,0.03254912675147635
2018-09-20,0.010338294230755685,0.004899992153390944,0.01158133562318315,0.010419648118528494,0.010419648118528494,26.03096771527968,0.02101146881852372,0.01974999493204619,32.4836160152728,0.023917066531974868,0.023386150533202383,44.87240520626157,0.02831494186753475,0.031823570074986256
2018-09-21,0.01046366665023208,0.0052135254350977826,0.011746772020766206,0.011050312877065972,0.011050312877065972,27.74356087477589,0.0201098677538197,0.01859003732471549,33.163057509068516,0.023416486610357824,0.022590290039258103,45.00174212271443,0.02794300867076361,0.031142479675054444
2018-09-22,0.01110109383914296,0.006683854161665971,0.012143031582596091,0.012290596851586831,0.012290596851586831,31.104649574987697,0.01934706705310335,0.01775011192829834,34.50251980019203,0.02293662485618847,0.021925793704569638,45.2585279695165,0.02751406543760705,0.030524385156252224
2018-09-23,0.012344957281813252,0.011699062346771785,0.013590993957632523,0.0246787047170076,0.0246787047170076,54.00214805334426,0.01944958891040255,0.01867392430012624,45.72819490800217,0.022854266632993468,0.02210340086666241,47.73642739141892,0.02726747013871358,0.0303327235025065
2018-09-24,0.02478359170851617,0.011617616531249205,0.016692532516130044,0.014879198585739538,0.014879198585739538,42.13378049165685,0.018857457538112916,0.018167960871541343,40.109053743662415,0.02244422931223134,0.021637323300151255,46.059686425582655,0.02688416065699514,0.02982605055441578
2018-09-25,0.014928474330349285,0.010924333857654563,0.016191496569164233,0.022423324073294608,0.022423324073294608,51.01393366812372,0.01882909616409955,0.018735342631775117,45.44224915108664,0.0222909242266929,0.021688033027450825,47.50291316141008,0.026618834825228532,0.029583338210772463
2018-09-26,0.022494488543919087,0.01057173307094096,0.01705491700607388,0.015945506075146616,0.015945506075146616,44.702726697919466,0.01835361722768114,0.01836336442422465,42.11472960325073,0.021906726155399958,0.021317547417624743,46.41870531816603,0.026290641281065626,0.029136196173538832
2018-09-27,0.01607373025208308,0.007665507995098682,0.016987954654671213,0.015284676038948284,0.015284676038948284,44.10631162981118,0.01784812333890583,0.017952872639521132,41.79213519970431,0.02149589378080801,0.02092832990932304,46.30908322224928,0.025927114609348028,0.02868204797240471
2018-09-28,0.015338399881670975,0.007273839703378314,0.016951716205676832,0.015161910374049443,0.015161910374049443,43.989492514241526,0.017371141149447843,0.01758074433745824,41.73077216662398,0.02109502296302499,0.0205563028425312,46.28843687041869,0.025230448690967317,0.028238764772458638
2018-09-29,0.015224296893158754,0.00800652096253062,0.016801247863113197,0.016947975418806296,0.016947975418806296,46.21022612109114,0.016530020965369496,0.017496375148304648,42.9892052944499,0.02076007146130861,0.02032350752487153,46.640312631935274,0.02451728540561782,0.02786857495758479
2018-09-30,0.017001345288321347,0.007959507524302141,0.016423895318149945,0.014569127592109325,0.014569127592109325,43.7356805300674,0.015557917333109288,0.01710607547414527,41.74829759397368,0.02033686898448209,0.0199522572066288,46.23020733674136,0.024104512164323664,0.02743252750297904
2018-10-01,0.014598843474647303,0.006856016048136464,0.014155841086523237,0.013936358279316441,0.013936358279316441,43.07823878543213,0.015019802853375144,0.01668344651483476,41.419668605879224,0.0199318358260606,0.019564134695189292,46.120537898181354,0.023659983537709,0.02699003015138354
2018-10-02,0.0139564859096896,0.006561023277280293,0.0152461457258325,0.013523865645256334,0.013523865645256334,42.63065187894958,0.015100327107861853,0.01626216906555764,41.201200423075036,0.019510410528383086,0.01917443991777426,46.048140784497996,0.023286109474235643,0.026548516561018712
2018-10-03,0.013573325256907808,0.006396807324031515,0.015088587251943878,0.013525970199511742,0.013525970199511742,42.63391010967831,0.015331226774740981,0.01589734255008485,41.202835440281184,0.019091347008258867,0.01881002251659604,46.048580075472834,0.02299928211315961,0.026121547827854547
2018-10-04,0.013604316192059278,0.007805555068131411,0.015174456620213175,0.01654670707410837,0.01654670707410837,47.241856512870314,0.01576887384299669,0.01598392448662132,43.531738928847325,0.01876675459026633,0.0186640021654678,46.68208555305597,0.022766132577564584,0.02580761862281369
2018-10-05,0.01665269726786733,0.007795622651604269,0.015391887314179476,0.013917417291017763,0.013917417291017763,43.94958440502223,0.01597366701542181,0.01570839019387418,42.03424738047613,0.01841903545940048,0.018357770883245212,46.20200681041224,0.02250244362132996,0.02541777595619743
2018-10-06,0.013983955147664762,0.0065719489354601505,0.015507692792487609,0.013920223363358308,0.013920223363358308,43.95405058920764,0.016090068909119768,0.015469967949805397,42.03644632471171,0.018092081263854646,0.01807147749486541,46.20260710226553,0.02226153061892609,0.025040807018727296
2018-10-07,0.014017059101122014,0.008096905952927629,0.015628225025012404,0.014440749782529391,0.014440749782529391,44.827796703668305,0.0153587864137999,0.015332738860835263,42.45488857147913,0.01778434866384155,0.01783723699729535,46.31557814902115,0.022060066316843048,0.02469326415852409
2018-10-08,0.01455165273248484,0.006931833494293662,0.01617889189125314,0.014652608244240537,0.014652608244240537,45.20034715622329,0.015342601389407113,0.015242054778622631,42.62907561418631,0.01750710871659571,0.017631777077743428,46.36218595032784,0.02184879245353619,0.024364062325268887
2018-10-09,0.014767180599674598,0.0071049886224168685,0.016303363085625154,0.0149016471644639,0.0149016471644639,45.66246140807873,0.014805338753062062,0.0151966670967348,42.83924392052525,0.017229050331583878,0.017455639663983457,46.417780348160456,0.021665333782304976,0.02405381920524249
2018-10-10,0.0149693260175944,0.007065590036859197,0.016627933541835713,0.014939529141061256,0.014939529141061256,45.737038197097036,0.014733483257770253,0.015162382035978328,42.872138867238654,0.016954733376359436,0.017293309952827185,46.4263676167117,0.021473632273573413,0.023754990022810327
2018-10-11,0.014955943568324448,0.006998380685025524,0.01585038247319536,0.014125066644218087,0.014125066644218087,44.335337088276646,0.014650654015289522,0.015024073317076963,42.33092627422847,0.016664889487517313,0.017088907158723368,46.26429957647424,0.021292909522874232,0.023439254830069596
2018-10-12,0.014162153024785703,0.00675073243294874,0.015851958057934247,0.014185397199539804,0.014185397199539804,44.47040163536408,0.014580903074253119,0.014912249834738675,42.38659649518081,0.016384329021335162,0.01690158393555024,46.278422553326244,0.02109048647940817,0.0231358496618555
2018-10-13,0.01425723884854589,0.006737489210912547,0.015982731591261803,0.014249936863372337,0.014249936863372337,44.624405911983615,0.014388186034579266,0.014823941438556497,42.448010882371406,0.016113940567387484,0.0167305099308936,46.293774233961365,0.020893219593867862,0.022844508258626543
2018-10-14,0.014315699021672524,0.006797083710075411,0.015771603236251056,0.014031063220809832,0.014031063220809832,44.17920490856409,0.014349752865200727,0.014718224342856941,42.29003461897411,0.015853653973865768,0.01655635207863013,46.248207549733884,0.02068767479492295,0.022555542847550587
2018-10-15,0.014095945117871203,0.007231130312311594,0.01572985024067057,0.014781687571905603,0.014781687571905603,46.153155825982246,0.014410133528957097,0.014726686106730096,43.04125016123483,0.015388921626399188,0.016441857594325322,46.4320465546979,0.020493810272095552,0.022300662346709767
2018-10-16,0.014855223029082171,0.007026522531852433,0.016560183398063602,0.014729775233605524,0.014729775233605524,46.03253663688782,0.014496269928124897,0.014727097990313487,43.0012480242859,0.01494062818606096,0.016331400667827272,46.42088345926041,0.020325656387088397,0.022052436539722744
2018-10-17,0.01484958831360009,0.006965272629935046,0.016464072728991544,0.014716446389987932,0.014716446389987932,45.9994652133349,0.014581303941730338,0.014725677776936747,42.99064732243607,0.014715511032540743,0.01622721006925699,46.41797037246686,0.0201671951436242,0.021811912272518327
2018-10-18,0.014799580213696584,0.0069507050856952345,0.016226159433419728,0.014614726267643178,0.014614726267643178,45.73082277434225,0.01444330531269711,0.014710884242364271,42.907233329278654,0.014789451038714103,0.01612317885624965,46.39538081346877,0.01991231023935804,0.021575938960883074
2018-10-19,0.014680546849137537,0.006899056519754086,0.016214342547878083,0.0143944495889104,0.0143944495889104,45.119443874096824,0.01447737904826087,0.014668692955237088,42.72174525238787,0.014926153529570984,0.016011647935776148,46.345724838340644,0.01970372552871086,0.021340480292949545
2018-10-20,0.014458679927030437,0.007526123083167765,0.016220644886833627,0.01460560653253641,0.01460560653253641,45.86280062053274,0.014526334988916447,0.01466028143221033,42.96597401120905,0.01506568547670458,0.015920935587180034,46.40163152743771,0.019491376004340127,0.021119664759821244
2018-10-21,0.014665051381561803,0.0069543469717551895,0.016327784649077887,0.01463156270168645,0.01463156270168645,45.95920548778846,0.01453996448314195,0.01465645226814048,42.996847205787255,0.015185060470858597,0.01583775023972884,46.40861012693196,0.01930077354060861,0.02090694010217748
2018-10-22,0.014635469125280857,0.006903360566915849,0.01375170360099892,0.013504924656957658,0.013504924656957658,42.444180857659504,0.014457987084050316,0.014502915253316102,41.977669028569736,0.01522553806437096,0.015687245363421018,46.143485844737036,0.019081081460280112,0.020664251071186662
2018-10-23,0.013586707706177762,0.006419320801493042,0.0146285165081891,0.013064371299492105,0.013064371299492105,41.126368578883046,0.01432675309369519,0.014311109392806238,41.57942749516523,0.01483839361712044,0.015518027681877216,46.03892506673164,0.018846330125057358,0.02041507468522947
2018-10-24,0.013074652936743274,0.006236564337393596,0.014658452618227938,0.013146448915453041,0.013146448915453041,41.48899744692897,0.014198675934723175,0.014155821329159143,41.68593206142655,0.014780635294777557,0.015365022600172432,46.06207541031017,0.01861243230350485,0.020176759086220405
2018-10-25,0.013204251392831231,0.006333570938808699,0.014553676233092004,0.013434071330358895,0.013434071330358895,42.811544510486044,0.014149319126590376,0.014059587995985778,42.06836617983976,0.0144809935366797,0.015240445098894141,46.14439143064344,0.018385958881686704,0.019955687356520032
2018-10-26,0.013457813589525063,0.006376611410426322,0.015029502824235643,0.013541403597384741,0.013541403597384741,43.32375148692137,0.0141033195835793,0.013990496742838974,42.21449981305857,0.014400856787420972,0.015130829518151596,46.17555562097637,0.018153791471410868,0.01974538297097461
2018-10-27,0.013554308092155772,0.006390185713013421,0.015146883887282666,0.013457221427168393,0.013457221427168393,43.00011329936862,0.014046697052421873,0.01391939336741623,42.12837280821344,0.014339941633694975,0.015022854802604294,46.15425927490535,0.01791791770725189,0.01953921374003014
2018-10-28,0.013582481669566198,0.0063795911353844645,0.015118523361982716,0.013551224850576646,0.013551224850576646,43.50504213030533,0.014012422883119505,0.01387030423183762,42.264293686200475,0.014286252116245882,0.014927910934731543,46.182437856177685,0.017690637539635838,0.019342886235457896
2018-10-29,0.013571916578037288,0.006385550585300753,0.01494205787122746,0.01336462103993041,0.01336462103993041,42.700535623247596,0.013911203845121277,0.013802879806249993,42.06165418705135,0.014166806970283352,0.014827053522163729,46.133714004801426,0.01746343921579638,0.019146877540522567
2018-10-30,0.013431753030420424,0.006324962844485175,0.01498774982865516,0.013342873979291186,0.013342873979291186,42.60216511406061,0.01381213946981311,0.01374154569598882,42.037382126508454,0.014125931849856081,0.014731300003268728,46.127947833623026,0.017231400417169484,0.01895658234179367
2018-10-31,0.013428935672679377,0.006332908777706889,0.014974357358374626,0.013332351208014142,0.013332351208014142,42.5513447613319,0.013713275528243557,0.013686986430925528,42.02525659801708,0.014105798280812673,0.014641045242284559,46.12511177833204,0.017018817053437038,0.018772181321014013
2018-11-01,0.01338667530656374,0.0063286047305451286,0.014950723587291331,0.013356202822908772,0.013356202822908772,42.71729596084221,0.013623380996476812,0.013642881949856626,42.06439820333583,0.014100209520067753,0.014558152182969991,46.13274383623562,0.01680531002422582,0.01859460825550236
2018-11-02,0.013416257562844687,0.006341516872030416,0.014963328265202426,0.013393383281420994,0.013393383281420994,42.992334757624064,0.01355187626022757,0.013609615460731877,42.12733587395913,0.014095789956131394,0.014483005802224896,46.14483472358217,0.01659356848219553,0.01842407628913904
2018-11-03,0.013447952837431415,0.006687496047725924,0.015042895294516174,0.014238011055925022,0.014238011055925022,48.95742311533425,0.013525619440469613,0.013693401540090959,43.56644461622447,0.01401883342219195,0.014467199689560388,46.42257849663354,0.016392794006229543,0.018286828248705797
