Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-23,0.1216807590958523,0.12450027791836732,0.16333509910274668,0.12346427514901433,0.12346427514901433,36.80690243851867,0.13392005047267833,0.13695543318365466,42.29812155231717,0.14827447725250228,0.14694923110436034,48.172717114922676,0.16911363515688047,0.1546806286736621
2018-06-24,0.1235420554292006,0.1232161371504903,0.14914505336337378,0.11747966796701785,0.11747966796701785,34.44414613972762,0.13222839178705764,0.13435866448810307,41.08978752070074,0.14702078640800845,0.14504796896646727,47.58096131479582,0.16825219058102803,0.15346092504393608
2018-06-25,0.11742478763527572,0.12071595721329785,0.1577818430880319,0.11958938023586665,0.11958938023586665,35.99598868859942,0.13054454122432138,0.1323894265878049,41.69650780224072,0.14582085919875298,0.14340547937094464,47.810728908255655,0.16716505783383453,0.15235038259121247
2018-06-26,0.11957786854007672,0.1191640920360756,0.15165241504676433,0.11126324764257728,0.11126324764257728,32.7207514481415,0.12901454410238938,0.1295726027284412,40.01580837633802,0.14450267184141646,0.14133178700137256,46.984401605940796,0.16599201953128526,0.1510032634125687
2018-06-27,0.11093406961724664,0.1128429867845868,0.14905877232623174,0.11294761469593236,0.11294761469593236,34.02195352505595,0.12811572889844894,0.12735593765744002,40.517015200841435,0.1436835562035925,0.13950055007844092,47.1721868101182,0.1646490061915377,0.149755537225138
2018-06-28,0.11291914045539485,0.11253142197116753,0.14528614845387855,0.10740621722848033,0.10740621722848033,31.85061646226577,0.12593091281726446,0.12469597493357873,39.39789637385408,0.14204247511500082,0.13742994795908864,46.61986792834054,0.1632638624081955,0.14836703493016562
2018-06-29,0.10714384758194803,0.11036579113690888,0.1404434080940183,0.11035641164314466,0.11035641164314466,34.244455445691145,0.1245785580864033,0.12278403316152085,40.30498268655101,0.14056326623725218,0.13568326819676968,46.95603085312453,0.1620560734015403,0.14712078498632886
2018-06-30,0.11044024762386973,0.11612420693028253,0.15056666374044625,0.1166638558437009,0.1166638558437009,39.14135594375978,0.12354925304670962,0.12196800951914485,42.21577474978742,0.13909578270927733,0.13445620933528138,47.6723112863759,0.16091168918834142,0.14612219714558694
2018-07-01,0.11663960641238699,0.11740324007826745,0.15682464473638189,0.11600712283097858,0.11600712283097858,38.818855525537096,0.12248464435412995,0.12117322462738934,42.07088659533905,0.13755380705589573,0.13326594568984249,47.604264604964406,0.15965958629931876,0.1451348176598621
2018-07-02,0.11588207241565635,0.12228186834522345,0.15564508451719794,0.12175311134708315,0.12175311134708315,43.20556927139877,0.12146077765683437,0.12125054285668185,43.814299519258604,0.13606818964356698,0.132523182183858,48.261183452798775,0.1581757907823297,0.14436820433813166
2018-07-03,0.12173435218040485,0.1275610191387199,0.1603656416633872,0.11866042628522835,0.11866042628522835,41.490033983939476,0.11982043383328288,0.12090519398048805,43.0929904470872,0.13420764460195445,0.1316288108355593,47.9323364341977,0.1566494961892259,0.14352532636918405
2018-07-04,0.11823421334879533,0.12419382072484016,0.15897587999130008,0.12129756662128935,0.12129756662128935,43.53824667358328,0.11835630445615022,0.1209575103325949,43.906672448484564,0.13271883710050952,0.1309622789507677,48.238097582385905,0.1549826108242276,0.14279654736105632
2018-07-05,0.12155358185552526,0.12569758914807833,0.16409541455085105,0.12050472313960912,0.12050472313960912,43.052775106868076,0.11707455703106105,0.12089713870686344,43.71249926942496,0.13105485826115046,0.13028759793069294,48.151668807514454,0.1534139943821822,0.14206566787838593
2018-07-06,0.11851196163619855,0.12233762652904576,0.1574876768674401,0.12132521406029645,0.12132521406029645,43.748245235497826,0.11705134533501553,0.12095421542065453,43.977439815514316,0.1294660237431952,0.1297093796164738,48.249223902621566,0.15204441114464015,0.1413856529991043
2018-07-07,0.12067354937981735,0.1258669918745003,0.16318685785772405,0.12646210822781398,0.12646210822781398,48.00752774353641,0.11726547626921548,0.1216886011282758,45.63297830345139,0.12811335506705598,0.12949987823656026,48.861668978725774,0.1507527015269681,0.14089635644922593
2018-07-08,0.12653135858979747,0.1284374015852094,0.16961566372585374,0.12442555533603013,0.12442555533603013,46.51156885179465,0.1177616110812878,0.12205352835597635,45.08713934970724,0.12677977021291856,0.12917250256555832,48.62970232828246,0.14942606397801705,0.14035633018321952
2018-07-09,0.12437487494946932,0.12435258257648685,0.13298038791491046,0.10665973637528886,0.10665973637528886,36.02062946807741,0.11683806509124653,0.12000102275855135,40.6988265514035,0.12492275553659456,0.12772006603715386,46.66491366337206,0.14794517498666726,0.13925152382886113
2018-07-10,0.1064849929155046,0.10616732758558674,0.11987551441449225,0.08954724766554592,0.08954724766554592,29.21903895012816,0.11528692223574427,0.11594051941281733,37.1043315157749,0.1232022341399225,0.12525730356156622,44.88884720629557,0.1464232260038484,0.1376218754300639
2018-07-11,0.08955298093243116,0.08979655456136203,0.1075095308697337,0.0795269650789451,0.0795269650789451,26.124237282604238,0.11289973297738805,0.11108537883496768,35.22207762165483,0.12108102337208153,0.1223069591433326,43.89430705196651,0.1447310893112236,0.13571712427101082
2018-07-12,0.07951958988870331,0.07903948143356755,0.10370969083130216,0.07692300166969263,0.07692300166969263,25.37588477264347,0.11072236043747463,0.10653039521293102,34.74872174516529,0.1192223498494171,0.11937896188696873,43.638865927011956,0.14272362294309254,0.13378944812014792
2018-07-13,0.077300155641123,0.07859980048785427,0.10418742140608213,0.07745936198643016,0.07745936198643016,25.844687204329468,0.10837257117628077,0.10265425744939756,34.93483766425644,0.11761996099726148,0.11667447157080495,43.70746744952972,0.14075548682922084,0.13194256005018998
2018-07-14,0.07772379621425253,0.0780873359586783,0.10503285975660176,0.07761248626400791,0.07761248626400791,25.986910203655466,0.1055831876348741,0.09931535462467896,34.989539964649765,0.11560725579389294,0.11415434348649545,43.727347496988074,0.13894077273457767,0.13016124615556104
2018-07-15,0.07760044705139353,0.08059006970581681,0.10568199427093912,0.08052439960927785,0.08052439960927785,28.770375644091878,0.10304870740475264,0.0968098939559588,36.046111391388294,0.1139817565183622,0.11198466968796528,44.10895930479823,0.1371474109697523,0.12853380856387964
2018-07-16,0.0806565288967106,0.08721380143591365,0.10952815969844024,0.08783523317318373,0.08783523317318373,35.31428609608365,0.10062600182090267,0.09561327251825548,38.633581202215936,0.1125404600774879,0.11042664152572132,45.05995911541299,0.13563302604268238,0.1271994290428732
2018-07-17,0.08791286240834728,0.09402694073700993,0.11815452621055765,0.09302869825436194,0.09302869825436194,39.54180367887019,0.09879516410441223,0.09526866261640302,40.403525752294605,0.11127769520173016,0.1093041935727304,45.72690671306411,0.13403864076966496,0.1260790772137417
2018-07-18,0.09311011558412036,0.09507868479979552,0.12043084001596376,0.08910659002229443,0.08910659002229443,37.55580174875568,0.09649580863305544,0.09444705293718852,39.51415192732171,0.10971167336549928,0.10800112237592807,45.304640469087744,0.1323555284846956,0.12486686451894015
2018-07-19,0.0890931862943257,0.08914660993008984,0.11757082630828107,0.08711044492598244,0.08711044492598244,36.554646261908346,0.09411050304636784,0.09346883853569438,39.06195045196837,0.10789451353586704,0.1066533367339961,45.08919461737385,0.13055275950152093,0.12362894912244972
2018-07-20,0.0870834456236057,0.08841707155549879,0.11273619289150802,0.08367705834651723,0.08367705834651723,34.84292546096219,0.09142134906681218,0.09216326784380408,38.28326982110457,0.10595723621737936,0.10517099619286843,44.71733370339342,0.1287868041467472,0.12231905106422244
2018-07-21,0.08355013012060652,0.08621994373190542,0.11239801755130016,0.08630484108783737,0.08630484108783737,37.25237379175129,0.08855297284252814,0.09138214427634186,39.24117387605829,0.10421909135061204,0.10395382489576964,45.069837882813644,0.12736469786417862,0.12113825729450488
2018-07-22,0.08606560235904845,0.08762666737719331,0.11598302359792155,0.08544564375254007,0.08544564375254007,36.775957376549115,0.08576869344370742,0.09059061087316828,39.036466492730455,0.1030122735488656,0.10275974869298064,44.97450916057426,0.1262445725064367,0.11996800767017818
2018-07-23,0.0850860398691716,0.0877335017599368,0.11416938461584784,0.08436654294083254,0.08436654294083254,36.153773547252605,0.08417632248410341,0.08976073514885685,38.773959302547695,0.10170901580859286,0.10157309025735818,44.85337111905746,0.12499174653054768,0.11880074653151113
2018-07-24,0.0842863970202925,0.08910319516100683,0.11407094316407505,0.08962168307825732,0.08962168307825732,41.33266269976775,0.08418163929929708,0.08974219487277693,40.778044451564824,0.10078041631230082,0.10080203172967424,45.57911038274327,0.12390060136015475,0.1178440559264864
2018-07-25,0.08972396839267019,0.08933559186609825,0.1176698468274173,0.08854768640913567,0.08854768640913567,40.611338436903594,0.08482597653716782,0.08958292707762475,40.49809881574817,0.09974569318474312,0.10001142880576852,45.4548196332795,0.12278327619174817,0.11688351922099947
2018-07-26,0.08859298417183539,0.09029582440581672,0.11657019790437835,0.08636694148929944,0.08636694148929944,39.12586046260049,0.08550054366713973,0.08915412899918138,39.92303867003249,0.09891581631296717,0.0991311393014802,45.20037370384589,0.12170924407719196,0.1158829756888126
2018-07-27,0.08651263673892713,0.08763220063207643,0.11565932494179795,0.08708577490348382,0.08708577490348382,39.902221873204425,0.08618814458978642,0.08887834845308837,40.21220982017639,0.09805375498655224,0.0983540190177385,45.30298169681548,0.1208686555950725,0.11493880517126084
2018-07-28,0.08726379060654438,0.08740916789678721,0.11777929055909415,0.08738266586389842,0.08738266586389842,40.23949157608633,0.08688601456120718,0.08867892410786304,40.33477791142451,0.09738630327439952,0.09764618978200687,45.3459524759939,0.11971438919470027,0.11403532519397028
2018-07-29,0.08743180067319717,0.08925514685279738,0.11815220994110424,0.08780630969853015,0.08780630969853015,40.74787337724012,0.08740615099615377,0.08856257551995199,40.514590350792275,0.09663463320957902,0.09701135880887936,45.408171002489425,0.11859894972341573,0.11317535747280832
2018-07-30,0.08799580408682145,0.08823617668431956,0.11677460868364785,0.08722443744373476,0.08722443744373476,40.24406253519383,0.08736252272976455,0.0883841571097897,40.342036962218906,0.09565331926291347,0.09637994452725712,45.33610226495181,0.11737455098609552,0.11232450763578952
2018-07-31,0.08738373703387622,0.08702865021482432,0.11078531494431572,0.08237294991581351,0.08237294991581351,36.241158930405796,0.08660139784843966,0.08758266281725954,38.91410728074559,0.09453218016574133,0.09547626745555107,44.73426501292861,0.11604299361081866,0.11134248934988866
2018-08-01,0.08232557067277524,0.08198061922144631,0.10662934847741186,0.080209218804597,0.080209218804597,34.596784746393524,0.08596587133288984,0.08659953694890454,38.2895134994029,0.09314738374765844,0.09449129657484437,44.46660970517746,0.11460778669561285,0.11032172638119056
2018-08-02,0.08032008342146416,0.08048366095806432,0.10537045602944624,0.07762567196568823,0.07762567196568823,32.69874240659889,0.08528838755001167,0.08540302161780904,37.54596828608906,0.0917795586036738,0.09340319176135042,44.145969302405646,0.1129936016028142,0.10924972459707574
2018-08-03,0.07752048276650561,0.07754975896503273,0.10176923609665052,0.07767373597503903,0.07767373597503903,32.77225903035162,0.08485957880919183,0.08437245019877304,37.56927440786447,0.09032543091546544,0.09238838816223356,44.153585913124154,0.11152213400798756,0.10821444628159912
2018-08-04,0.07752303481815097,0.07748761625634527,0.10171596189922052,0.07599149564776139,0.07599149564776139,31.482630437558303,0.08412291127775783,0.08325498959197149,37.068976586835646,0.08884165666573719,0.09133052412904183,43.940370994685246,0.10994825746344387,0.10715795609688314
2018-08-05,0.07600243737945805,0.07705261729553313,0.10205471630679172,0.07711525770709576,0.07711525770709576,33.35955035164886,0.08352788370308321,0.08243635867398806,37.64218617927815,0.08736799145396383,0.0904134101663356,44.12362132669963,0.1084170075985796,0.10617294959229996
2018-08-06,0.07720232699471755,0.07749655459115648,0.1032053231578072,0.07581497738333147,0.07581497738333147,32.263861472713465,0.08291705759183314,0.08155350783523385,37.23665672729234,0.08567975375914776,0.08947157579323857,43.954600547882436,0.10689655441310196,0.10517760624118623
2018-08-07,0.07645372517874566,0.07730544448019301,0.09616733842341267,0.07138202954745608,0.07138202954745608,28.80769658938005,0.08161422519677593,0.08019731073019681,35.875096944497606,0.08391163623286195,0.08830450829351066,43.378657851663135,0.10534570322289034,0.10406955454630984
2018-08-08,0.07125604666103172,0.07346962194121134,0.08964935618132408,0.06657903137410108,0.06657903137410108,25.621544916722073,0.0800450355514163,0.07838154014938405,34.46420255151149,0.08257561273282235,0.0869028646212907,42.76145797987732,0.10374918413470856,0.1028403570652538
2018-08-09,0.06663215442158257,0.07042548048550819,0.09088971847366184,0.07016639292157502,0.07016639292157502,31.669370835075078,0.07888785351086458,0.07728618718567618,36.39482366556149,0.08192958424135667,0.0858230922535671,43.37326234371235,0.10256590919063968,0.10176907955234628
2018-08-10,0.07002383105826435,0.0695410109741895,0.08595201106620895,0.06381641419946943,0.06381641419946943,27.43813643790596,0.07722575631772068,0.07549021745418194,34.53400940131182,0.0814058992120408,0.08440330657265757,42.554708349777066,0.10124346129206126,0.1005247298686454
2018-08-11,0.06379639970164812,0.06338760590915866,0.08061300997594091,0.06284917917943675,0.06284917917943675,26.85262238978169,0.07547336441168771,0.07380474568421591,34.25831396721934,0.08093677179569894,0.0830127177085788,42.43070203902803,0.10007956082255813,0.09928946591162216
2018-08-12,0.06219456195224464,0.06287812082491974,0.08386678949071487,0.061513169857570986,0.061513169857570986,26.030556073984414,0.07359528299447635,0.07216586890732993,33.87235083268492,0.08040523205807029,0.08162565010528798,42.25777660580445,0.09901259652766603,0.0980508988278828
2018-08-13,0.06174284881101611,0.06303603140658443,0.07512692577537697,0.055020275143059516,0.055020275143059516,22.451577451959615,0.07129498568728525,0.06987978973876054,32.05853644420168,0.07965215835403866,0.07990917430127324,41.42364529038111,0.09762970707396594,0.0966400587070689
2018-08-14,0.05505349610658999,0.0544024512489386,0.06626835325054832,0.05354432724529635,0.05354432724529635,21.72411004190936,0.0692357983536769,0.06770172807296533,31.660304859962853,0.07875282260857261,0.0782082164266941,41.235535813339894,0.09636728956346753,0.09522708390504356
2018-08-15,0.05390124478871052,0.05884693182506452,0.07359355539717419,0.05500113460836231,0.05500113460836231,24.317434476369996,0.06743522091108871,0.06600831561101825,32.5153101584368,0.07765835265641191,0.07671098534164042,41.502106429287345,0.09509940636695004,0.09390820032154584
2018-08-16,0.05548521817659651,0.05843576842374889,0.0748426036999625,0.056870526830457166,0.056870526830457166,27.61460430977836,0.06595271054428649,0.06478994377361011,33.61658096908737,0.07645308027561509,0.07543095576027377,41.84625980591827,0.09386538773867276,0.09269385037101834
2018-08-17,0.05695264787267777,0.06354211141089526,0.07764181533449131,0.0640894858278164,0.0640894858278164,38.66960126829947,0.064982406962342,0.06469654938083763,37.67507770158507,0.07561917680246583,0.07469924802269587,43.159140232667596,0.09266542508398268,0.09175600235320844
2018-08-18,0.0642995792177247,0.06488115909261256,0.07935295939324859,0.05967823059793114,0.05967823059793114,35.154488276916105,0.06381717374449697,0.06402744020978343,36.27472397735738,0.07470476965819746,0.07373015012432395,42.56219059934517,0.09129964159703237,0.09070427213172394
2018-08-19,0.059695678049497526,0.06156631378262707,0.07991291753362703,0.06102062009802928,0.06102062009802928,37.02105934794286,0.06266755677242082,0.06362653086154953,37.01094042858797,0.07394955504991453,0.07291018044520818,42.80692964485944,0.08995339563364707,0.08973103763881593
2018-08-20,0.06111674547402145,0.0611096074372734,0.07664524040213218,0.05660000727340316,0.05660000727340316,33.60778172998953,0.06129505890742594,0.06268966104979667,35.61096036735263,0.07295939392276672,0.07185791120831753,42.20485501976706,0.08858924263668949,0.08864477434814665
2018-08-21,0.0566298133395399,0.05903335995112687,0.07714497553672017,0.05923927433554164,0.05923927433554164,37.30535911658215,0.06042771924943205,0.06222960948789599,37.07930017184668,0.07208584827553345,0.0710438056036223,42.694087319397504,0.08754906091219962,0.08768065959363501
2018-08-22,0.059314997012398174,0.06200684599832236,0.07640608558106053,0.05722951819233385,0.05722951819233385,35.68393694825704,0.05975989687930582,0.061562930648487724,36.42568397456375,0.07118128078391682,0.07015256125450693,42.416120269523475,0.08644514829625496,0.08668226151490382
2018-08-23,0.057387772678211435,0.05818890012896311,0.07753816227644815,0.05837284613158094,0.05837284613158094,37.34382736927971,0.05891750068002054,0.061137586046233476,37.07770815296314,0.07013965288569429,0.06939257963367297,42.63214339435275,0.08546003459899769,0.08575408396135226
2018-08-24,0.05857532737718504,0.06008808345884953,0.0785214186594498,0.06034389586017881,0.06034389586017881,40.19477402054803,0.0586694636557855,0.061031760688092865,38.206699467549456,0.0691995265340624,0.06880879358377014,43.00688084452332,0.08447260985940289,0.08492096304000231
2018-08-25,0.060336243012482575,0.059984228521043084,0.0792649411540164,0.05933837977075166,0.05933837977075166,39.21937884010113,0.05841869226945085,0.0608059765657807,37.84871099409685,0.06829857447677748,0.06819779914422057,42.86167048723,0.08360719539487246,0.08408218981805966
2018-08-26,0.0592890511540037,0.05895163803285295,0.07842934694867403,0.058323506086583675,0.058323506086583675,38.21650079501771,0.05819085914295175,0.060474980501887765,37.482424753204754,0.06733983218288082,0.06756074797921173,42.71368190512421,0.08269679358471665,0.08323764281047029
2018-08-27,0.05838902760707386,0.06052861567454481,0.07816818756779431,0.06116821488780561,0.06116821488780561,42.62281722549118,0.0586299976961479,0.06056741175334347,39.18706119036296,0.06646601715034439,0.06714832648944359,43.271846357563035,0.08192616021237206,0.08251405500972718
2018-08-28,0.06149232240783008,0.06409501126421717,0.08336242181721994,0.06467433549912023,0.06467433549912023,47.56144354801714,0.05942499828570675,0.061115001586113715,41.227998193412105,0.06569495134369739,0.06698871416748725,43.95608461482657,0.08116479227663832,0.08192914617331384
2018-08-29,0.06452883852386608,0.06402605839567359,0.08470296276342064,0.06247615142544876,0.06247615142544876,44.96181550020661,0.05995892805835577,0.06129648823135837,40.35067016402351,0.06487000847642119,0.06669758108735574,43.62071993363367,0.08026166386966745,0.08129134306682646
2018-08-30,0.06245231916842588,0.06240013273001557,0.08084637412337889,0.061403430791973614,0.061403430791973614,43.71256850633562,0.060282706912749826,0.06131074723944041,39.92227158907487,0.06417102450562652,0.0663560230037827,43.45622539441808,0.07935160233568403,0.0806392803692903
2018-08-31,0.06151146279517027,0.06151736575866094,0.08193849517069401,0.061295393107238215,0.061295393107238215,43.58190253034158,0.060083128861279936,0.06130870002181345,39.87820981362083,0.0635405636490479,0.06602953075239272,43.43945241488418,0.07834397369835329,0.08000505455741974
2018-09-01,0.06111164137073074,0.06479773463437463,0.08340990534101625,0.06442253113154797,0.06442253113154797,48.36828850506923,0.06042200747082401,0.06172387750311139,41.79946882411089,0.06310045895457655,0.06592585335749952,44.07466222753894,0.07744000877912527,0.07949415215001411
2018-09-02,0.06437741679290812,0.06489903576223498,0.0864731716932416,0.06398655228566691,0.06398655228566691,47.762999942835044,0.060633859769940984,0.06202556747411879,41.607915901438716,0.06264421949826415,0.06580073715931678,44.004613740757655,0.07648482520686489,0.0789857062528224
2018-09-03,0.06417750608068838,0.0635910594348614,0.08548701997342313,0.06313330978338655,0.06313330978338655,46.54172208768304,0.0611005242349398,0.06217326644868783,41.225852735777046,0.06221561330278499,0.06562864507054708,43.86589905320885,0.07552863498426117,0.07846595554890648
2018-09-04,0.06298016851707422,0.06299559608243849,0.08521775364945625,0.06289384042706359,0.06289384042706359,46.18659847181407,0.06136156467004851,0.06226934297913792,41.116358374412044,0.06174156606011725,0.06545220606129007,43.82647903079611,0.07455477875704064,0.07795539439737065
2018-09-05,0.06301462121428655,0.06283130097590865,0.06888515866561569,0.050435479065252815,0.050435479065252815,32.40447146101505,0.060876276160971285,0.060691494457286575,35.97917856418691,0.06089558278284798,0.06448338496477155,41.837871957116754,0.07328766827099795,0.07705310209139958
2018-09-06,0.05023096918074376,0.04957660172086779,0.06356816213515573,0.04980299072981368,0.04980299072981368,31.88690343846871,0.06026414363227362,0.05923969396029019,35.74488730180892,0.06017628148892655,0.06353626275606457,41.74011757205169,0.07204395886089432,0.0761596558172492
2018-09-07,0.049746079368125605,0.04996350392769583,0.06395208379706978,0.04681196317446192,0.04681196317446192,29.499589247551988,0.05929757701186528,0.05758266318884641,34.64252901638545,0.05951737921560525,0.062457275686283766,41.2764407565765,0.07104649597421388,0.07519743638633815
2018-09-08,0.04682865899553968,0.0471517591770841,0.05659850734963879,0.04244324246612602,0.04244324246612602,26.405781333240274,0.0580907814901063,0.055564073759150366,33.101771207949845,0.058593274200423616,0.061166047736596174,40.606601178175026,0.07026142922089021,0.07412352838895414
2018-09-09,0.042323437157599716,0.04387734919124455,0.05501939064972978,0.042150604957866336,0.042150604957866336,26.20851240697623,0.0569355742666265,0.0537756112523125,33.000179738668066,0.05787108055903685,0.05993924497667812,40.561774165293606,0.06963848988553889,0.07307523581744306
2018-09-10,0.042151173671538006,0.04258980334343946,0.056354719989660164,0.04274481222391106,0.04274481222391106,27.388657261732586,0.05561961693349116,0.052304838048525634,33.42886678995263,0.05720093499385266,0.05882992673456412,40.69692133417779,0.06906885339477586,0.07208079569962234
2018-09-11,0.04282491530591271,0.04252212737986888,0.05550870257177714,0.041437726376698895,0.041437726376698895,26.39380093510497,0.053959859139032486,0.05085588982561541,32.94965859068744,0.05653175354449025,0.0577078492921212,40.49102688218552,0.06846849280128034,0.07107610490214944
2018-09-12,0.04147105190804992,0.040898755524156914,0.051392691752945766,0.041200809091668886,0.041200809091668886,26.20891895199405,0.05244019182947679,0.04956854572775588,32.861427411455104,0.05607110467611057,0.05664287895660815,40.453312378638394,0.06786163151507467,0.07009658700672385
2018-09-13,0.04126773846030298,0.04838695192099498,0.05639409657036928,0.04880300412818797,0.04880300412818797,40.5305387915976,0.0515401613534921,0.049466473514480164,38.33640915508647,0.05591306057220695,0.05613708058058104,42.209327288454894,0.06733294159038987,0.06939843674841119
2018-09-14,0.04865720399943922,0.05040233360342709,0.06424682908502492,0.04888552109999375,0.04888552109999375,40.6644665554589,0.050653741924403216,0.04938901319254864,38.39275826372524,0.055709206788594666,0.05566923803344637,42.22812780976896,0.06668377972250335,0.06872588213698766
2018-09-15,0.048767367562130536,0.0514932360853856,0.06595565687432872,0.051605178407860525,0.051605178407860525,45.0355828973746,0.04973821672985411,0.04968450188792356,40.25223705613664,0.05553369517450811,0.055407040638247286,42.851101197808966,0.06599338772506166,0.06816454758849169
2018-09-16,0.051560588087975666,0.05096119234662315,0.06642991304492844,0.05104329737819333,0.05104329737819333,44.31297642771095,0.04881369852217743,0.049865674619959534,39.994527419438036,0.05509882222618734,0.055125508815017994,42.75426421258681,0.06535899951432665,0.06760319512258027
2018-09-17,0.05111610575974236,0.051375335192875835,0.0612571042879475,0.04531347198027758,0.04531347198027758,37.70322925048078,0.04754085296481251,0.049258714268001935,37.46683022159487,0.054619996938932235,0.05449247418051862,41.775503409891755,0.06466238329856491,0.06687238452775067
2018-09-18,0.04530380813743783,0.04839929533573426,0.06123278345868598,0.04867582590875535,0.04867582590875535,43.044615407026825,0.046525280499219064,0.04918099582010239,39.77487722398447,0.054208503799289764,0.05411720655008228,42.5600020056034,0.06407902942460221,0.06627577604843934
2018-09-19,0.048644018399271516,0.04893389288444276,0.06369729415718714,0.04856481080751149,0.04856481080751149,42.914450517482,0.04639166133795182,0.0490988378184236,39.724853550337116,0.053940663917093366,0.05375898746991642,42.54076183542437,0.06345002891993011,0.06569508866349089
2018-09-20,0.04862232596028597,0.05130723359431425,0.06586011075937273,0.05195311079413439,0.05195311079413439,48.051470972446936,0.04654524134254616,0.049479407548518366,42.02445110194607,0.05369779179904646,0.05364247929728532,43.33563110090546,0.06289182003729002,0.06524453201203657
2018-09-21,0.05202548682937185,0.05685368316216492,0.07003055391036084,0.05703343404799125,0.05703343404799125,54.61279207999962,0.04727534640494111,0.050486611081781416,45.26014294483003,0.053691255660901716,0.05386125057152441,44.505860594095545,0.06243626822240934,0.06497531568534656
2018-09-22,0.057184033888523625,0.07493252940531255,0.07358834379090387,0.05828437432675825,0.05828437432675825,56.07639891708929,0.0484068558235577,0.05152631284777833,46.02659983383096,0.05368830660074096,0.054146613394442725,44.791285870124966,0.061913979743217676,0.06475594055883548
2018-09-23,0.056694890656496535,0.07312741140843937,0.07397342358754468,0.05754129623529072,0.05754129623529072,54.948658461631325,0.049506190914802295,0.052328310632779984,45.63439343489671,0.053594886613244686,0.05436562519062647,44.65258844029577,0.0613972065736536,0.06451939484330943
2018-09-24,0.0575881087323721,0.05731336895245565,0.07210187786913401,0.052953097395760096,0.052953097395760096,48.49642903063156,0.05023535414136294,0.05241161553451067,43.28122230270685,0.05338204386741164,0.05427449436515122,43.801162498646576,0.06084030917209461,0.06414017197617665
2018-09-25,0.05295443362828243,0.0523019425683045,0.06636274123077758,0.05078809024889711,0.05078809024889711,45.7787570794777,0.05090323727509138,0.05219514549642886,42.21968857385741,0.053130863339488764,0.054049565067328366,43.404129161204565,0.06023534776118484,0.06370239880479044
2018-09-26,0.050900882737650435,0.051547291729243855,0.06682078351520293,0.05103393978345247,0.05103393978345247,46.145937084830244,0.05160560375307593,0.05204031806803201,42.38550080650929,0.05279305416934365,0.05385500859740089,43.46329356372157,0.05962953565984407,0.06328703949261542
2018-09-27,0.05100764356481461,0.053754209157630455,0.06786600010608515,0.053912250856698415,0.053912250856698415,50.362432274009116,0.051970549947969534,0.052289909106520864,44.31860633467585,0.05243431801459626,0.053858701646387834,44.15813004432609,0.059064634679146875,0.06297966937340503
2018-09-28,0.053899118079006055,0.05427986837152773,0.07089220614705485,0.05275828928706397,0.05275828928706397,48.72376486911106,0.052247176247045966,0.05235235979725995,43.71101893560276,0.0521103892766501,0.053787707300624994,43.93802759969837,0.058490198876535685,0.06264454215745943
2018-09-29,0.052692422992692264,0.05446672213258112,0.06972075287095808,0.054701266231439234,0.054701266231439234,51.56670466267931,0.0524683253773016,0.052665547321817184,45.02238900767936,0.05188698379129896,0.053846646586483984,44.41232158208279,0.058029004148462786,0.062384106881196465
2018-09-30,0.05474044443809265,0.055132840893511684,0.073654357470328,0.05475273300251398,0.05475273300251398,51.64279599925674,0.05273328506475306,0.05294383874591009,45.0574246922064,0.05166889512114148,0.053905103774614944,44.42498341860335,0.057604729385094734,0.06213389790156752
2018-10-01,0.05470386503117585,0.054965140707053765,0.0729339976702962,0.05425720582646381,0.05425720582646381,50.8191840105129,0.0533721231966235,0.05311895435665059,44.77354961612065,0.05133005094430534,0.05392782003602455,44.326151476068965,0.057215254949440984,0.0618756457023838
2018-10-02,0.05431893057466757,0.05453524936613372,0.07233755828602546,0.05384249424135745,0.05384249424135745,50.10268462371955,0.053741170934666516,0.05321542634127817,44.53092117566866,0.05099191567616169,0.05392231514604602,44.24240509287219,0.056818067587212966,0.06161226368726817
2018-10-03,0.05377194083867901,0.05331537948189919,0.07013420696840401,0.05259750879560735,0.05259750879560735,47.92913740829237,0.05402922079095907,0.053133037335188725,43.79471337538067,0.05064072230990238,0.05383684376859837,43.98874955882239,0.056428167806343736,0.061316697953115375
2018-10-04,0.05260225050122293,0.053360922425937256,0.07141568304354101,0.05312281013674209,0.05312281013674209,48.93069400612389,0.05411277074400249,0.053131673708729184,44.196949756053954,0.050315021300225,0.053790777082672166,44.12616543498845,0.056028293680171176,0.061048045893562136
2018-10-05,0.05311606356582181,0.05372441470825975,0.07183666501671074,0.054055166849104296,0.054055166849104296,50.732780342170116,0.05390003737265342,0.05325480612744586,44.919907433605644,0.05043567755968671,0.053807834486958105,44.372431119477284,0.05566563017126739,0.060818771170793026
2018-10-06,0.054165807475946036,0.05351415102270085,0.07236303725001372,0.053418850406725706,0.053418850406725706,49.4566512446164,0.05355249994979395,0.053276678698016514,44.51320638044496,0.05055620621558378,0.05378273873984634,44.237145341156385,0.05536624385225522,0.060576150817872786
2018-10-07,0.0535188623838476,0.0532089707341467,0.07200285734999781,0.05332740118539455,0.05332740118539455,49.265832137249795,0.05325150744622994,0.05328344169633358,44.45343557876386,0.05077338748261487,0.053753362123430085,44.217447526769284,0.05514538334911012,0.060338486895496465
