Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-06,0.015979139166437974,0.01672908513498614,0.02009489828134136,0.018328079813341062,0.018328079813341062,55.178365229657686,0.01640437048586959,0.015926887019037616,46.02838571159192,0.013618174942817023,0.016301134119582904,42.955028859406326,0.020051784867627376,0.02212014163689017
2019-01-07,0.01819538749879588,0.016803006443955725,0.022887899964535104,0.017925864436883262,0.017925864436883262,54.122573817417724,0.016199319493188702,0.01619341734141704,45.667125937788704,0.013874037942411531,0.016405955430376474,42.851488428225885,0.019522888088505868,0.02198262435164404
2019-01-08,0.01760492035335195,0.017107920191294302,0.0221298447206434,0.019614206049805443,0.019614206049805443,57.75771726550646,0.016401776007956382,0.016649522502535492,47.455917626383524,0.014148714052461087,0.016612939341307382,43.43337251558289,0.01904364054058402,0.02190497129256736
2019-01-09,0.019239241640485388,0.017815594765393586,0.024599100174780567,0.019580044165714475,0.019580044165714475,57.65867242421451,0.016623605127769506,0.017040258724292687,47.423273087086066,0.014450351314874176,0.016804365459011063,43.424277064787454,0.01855771112855663,0.021828744173654158
2019-01-10,0.019251163158764715,0.017025340032065718,0.018326714793575432,0.015176484532622738,0.015176484532622738,46.617892225681146,0.01673104067146364,0.01679175549873669,43.442751372727926,0.014639972671432609,0.016699340883115043,42.26438940790891,0.018013859179264922,0.021610637300177715
2019-01-11,0.014863213503301791,0.013197372121806205,0.01871656580462329,0.015134959464851798,0.015134959464851798,46.5278765699718,0.016631911147910662,0.016570849360885372,43.4072489785292,0.014814073799041363,0.0165984130496787,42.253569295227464,0.017483959308267825,0.021398319994101456
2019-01-12,0.014884898433453638,0.013093155194406469,0.018265894811228447,0.014414835403544685,0.014414835403544685,44.91637651316826,0.01654431878867009,0.016283380833239946,42.78074181465142,0.014994839762659428,0.016457537072508768,42.06370632184941,0.01697546179697889,0.02116935328621435
2019-01-13,0.014207945462273715,0.012604220164111106,0.016017959003211544,0.012577492076856184,0.012577492076856184,41.03147151998978,0.016303366194086406,0.015789262332388778,41.21248906676275,0.0151329012181861,0.016207211588918278,41.57907301468421,0.016561191115566268,0.02088765291869441
2019-01-14,0.012379856225566293,0.012880329769619172,0.016113354115434714,0.014342154791430898,0.014342154791430898,45.850961226928604,0.016294719612020656,0.01559631466026106,43.27618180078678,0.015327658013697091,0.01608688534391909,42.22900150250565,0.016226760088517898,0.020673046422718555
2019-01-15,0.014124090910659387,0.012495259512526415,0.016875290850590592,0.013400301430185106,0.013400301430185106,43.80368600759943,0.016090441174838658,0.015303512896250938,42.4542363104174,0.015479606566737353,0.01591355734948464,41.97560868574124,0.015868015680207074,0.020434595767225654
2019-01-16,0.01314323731910235,0.013259392690407832,0.01702422068463415,0.014323200758800152,0.014323200758800152,46.3200538019539,0.01589612207689479,0.015172804611257498,43.540027270772114,0.015577872774199716,0.015810953698472737,42.320399236288644,0.015553003728969231,0.020234222160392036
2019-01-17,0.014082105931472362,0.01407865871509395,0.01831535396722146,0.015302574649324262,0.015302574649324262,48.92062801599813,0.015863999370239003,0.01519010728299973,44.6845229482623,0.015678435230224903,0.015778155050140578,42.687820647764475,0.01524680665554624,0.020072528799373417
2019-01-18,0.015078435569508178,0.013375054629214522,0.018591566857104568,0.01525522479829134,0.01525522479829134,48.79816808306038,0.015831596496876776,0.015198789618371946,44.639316377698144,0.01578848996913449,0.0157444176145374,42.67445903381402,0.015090804828427604,0.01991458440589532
2019-01-19,0.015053392302648403,0.014184429263951637,0.019542845721889,0.016052092727778064,0.016052092727778064,51.00945559970697,0.015816251078530748,0.01531256336629276,45.59646575472867,0.01583404110517489,0.01576426762184325,42.97983141100528,0.015017799508133988,0.019787945334481638
2019-01-20,0.01576541738810798,0.01390407309312516,0.018027511532358414,0.014646241359547632,0.014646241359547632,47.1595863156097,0.015553262617545503,0.015223720432060075,44.203226365014,0.01589024634914819,0.01569213689524353,42.573062155280546,0.01489009622397126,0.01961936487628708
2019-01-21,0.014503663743386512,0.012666800036437605,0.01799298118891988,0.014386815377611013,0.014386815377611013,46.46620869730402,0.015300473399026055,0.015112133091466869,43.94716742001989,0.015908716940426202,0.015607922603783369,42.497604985020935,0.014797476494073585,0.019447805876330486
2019-01-22,0.014178770633415884,0.013222830798763921,0.017800324862904237,0.01520906104223716,0.01520906104223716,49.011979661725995,0.014985820184199753,0.01512505681823624,44.990805295014475,0.015900091328922315,0.015582189599812644,42.82415142419155,0.014717721197289504,0.01930883063586841
2019-01-23,0.014977916281789926,0.01351393803007946,0.018466627624836068,0.014591974578391087,0.014591974578391087,47.206867623424756,0.01462952949939094,0.015053979186256887,44.350429417965266,0.015693271203721496,0.01551830475972093,42.639397746197204,0.014673915343250016,0.019154179617590462
2019-01-24,0.014378574356523352,0.013022827929742959,0.01855988791686396,0.015169508884925922,0.015169508884925922,49.08715518396825,0.014629031238841166,0.015069383146079425,45.10605704812931,0.015639594338450427,0.015495801800056738,42.87390120100017,0.014650997091526927,0.01902353467553589
2019-01-25,0.014933415435240953,0.013075008895777531,0.01835160112410376,0.014710043874592746,0.014710043874592746,47.64083616293984,0.01459868012525123,0.015021471243214537,44.60811933273986,0.015580781251325828,0.015445107740349384,42.73259927074964,0.014652181424978485,0.018882108747636114
2019-01-26,0.014474235019657285,0.012842669985478304,0.018278330512086337,0.014360650826990631,0.014360650826990631,46.52397777058176,0.014594809798354513,0.014933361854384682,44.22449574631304,0.015603723381528687,0.015375142778197206,42.62399431664629,0.01462696594606635,0.01873386422564774
2019-01-27,0.01415791663193403,0.012360933401271477,0.017053257225052628,0.013801906143881566,0.013801906143881566,44.72736525554416,0.014682267945999184,0.014782501092984266,43.60481863455981,0.015513027826504957,0.015273643640499424,42.4485936008844,0.01453453078507378,0.01857216068198328
2019-01-28,0.013542036917999229,0.011764032037124507,0.014644881468512653,0.012015001212576605,0.012015001212576605,39.500604833536656,0.014516042690366734,0.014413501108929909,41.67504178283945,0.015392156919160422,0.015063408645149563,41.88814603989176,0.014402814546232944,0.018357171846920758
2019-01-29,0.011837929163261634,0.010903356821845657,0.015269517914604925,0.01245829540324898,0.01245829540324898,41.32315645184392,0.014448756545585582,0.01415280701483912,42.32931441462467,0.01527573915256779,0.01489533682309146,42.08101476029459,0.014325277795089813,0.01816376606188234
2019-01-30,0.01220850026873041,0.011378174611826386,0.01554532772654906,0.012685720307788594,0.012685720307788594,42.27896761635017,0.014331793656227613,0.013957195453899049,42.67024879244198,0.015216489598149032,0.014752780918878371,42.18110492912077,0.014222236478849131,0.01798415800437107
2019-01-31,0.01248011007773718,0.01117926963530238,0.015072009724509063,0.011805355989203622,0.011805355989203622,39.60334499484292,0.014081992323361853,0.013670283525272992,41.68452467010741,0.01506799481276472,0.014562624471802581,41.896168628084986,0.014102889096804041,0.017781574331742628
2019-02-01,0.011655921162503365,0.010518959800718014,0.014425218920585944,0.012065357403357659,0.012065357403357659,40.78905632321955,0.01385414465229516,0.01345629337568428,42.09276579224021,0.014902051121876163,0.014401510467386781,42.01377923673006,0.014032252639138777,0.01759415738327099
2019-02-02,0.01180540753837185,0.010808399478335349,0.01500742768139836,0.012560734081463326,0.012560734081463326,43.07058470594541,0.013604761891844107,0.01333688546978815,42.88003121281049,0.014795665839841432,0.01428275070055301,42.240246529607965,0.013965436542511513,0.017429127111080574
2019-02-03,0.012430288979565005,0.010792045023121258,0.014806993444041822,0.011894007781229315,0.011894007781229315,40.80335748465008,0.013408173779107085,0.013144501777980308,42.08430982305807,0.01466850393170366,0.014128638254145029,42.01571205705593,0.013924923961427877,0.017247647788790368
2019-02-04,0.01174046815467603,0.01041122133134691,0.014894297139860459,0.012012217999606663,0.012012217999606663,41.38944272756766,0.013238559680678202,0.012993530607530487,42.28054462708274,0.014526680245536466,0.013992095011916748,42.0712176823925,0.013936849500545915,0.017075994353079427
2019-02-05,0.011771524113717341,0.010361236150306246,0.014961969447169947,0.011791310745692864,0.011791310745692864,40.58490497996423,0.012994434659496469,0.012833234625952141,42.00570240728761,0.014308787943281526,0.013850108930224885,41.99484181364358,0.013963481443049012,0.016902726038083148
2019-02-06,0.011663711118784632,0.01033060909263173,0.013968889907232964,0.011160531343775268,0.011160531343775268,38.306850815149055,0.012749331571309622,0.01261020752166189,41.21519097283712,0.014083276840177924,0.01367658779561523,41.77468588523414,0.013978657391294466,0.01671445735958125
2019-02-07,0.0110690085452589,0.009969350673751258,0.014091470387117841,0.011613067680470195,0.011613067680470195,40.85855666320185,0.012495300056705641,0.012477255542836331,42.024034083905505,0.01381657222786675,0.013543457465605872,41.996476594111336,0.013982643140163656,0.016547198681577606
2019-02-08,0.011399845103355231,0.011587209200256271,0.014845629210932838,0.013315243153639595,0.013315243153639595,49.30831838971582,0.012395671433780415,0.012588987224276768,44.9671829803615,0.013607745527464256,0.01352873396160805,42.829265132981426,0.014029048421168954,0.016441232926563246
2019-02-09,0.013184783752602434,0.011754813883140631,0.01667357273535437,0.013482952286229196,0.013482952286229196,50.061506725709535,0.012332978680868885,0.012708182565870424,45.250152707876,0.01355129445258447,0.013525780305131994,42.91136849959674,0.014095633562008282,0.01634424011868344
2019-02-10,0.013268476734753148,0.0121029286644868,0.01636626312892027,0.014011856698635212,0.014011856698635212,52.44883294896208,0.012347975149065571,0.012882005783572395,46.1524406889465,0.013513857693710584,0.01355714007245478,43.17303055523472,0.014163965746375715,0.016267768531140876
2019-02-11,0.013803490932150437,0.013015049464976794,0.017043822215518194,0.014557742233212274,0.014557742233212274,54.83638396169179,0.012529599507682407,0.013105437310191046,47.082533186800845,0.013518621254699504,0.013621695050568169,43.44502804026424,0.014256730508679209,0.016211702095143218
2019-02-12,0.0143166009265524,0.013016540941576428,0.01773172696921637,0.014671078893013563,0.014671078893013563,55.33525510523346,0.01268765547123702,0.013314189521234048,47.27790505939791,0.013588407481904749,0.013689397233951742,43.50210883851185,0.014360654350045169,0.01616118985900782
2019-02-13,0.01448639889213203,0.012732766803542449,0.0177329959182835,0.01418580163749924,0.01418580163749924,52.66645225859306,0.012794804137644923,0.013430404470069407,46.51802641249856,0.013583195710107023,0.013721423324503192,43.31181542945728,0.014455426861901804,0.01609642303207311
2019-02-14,0.013934662255250965,0.012467615408051169,0.017181107575769246,0.013439066772015385,0.013439066772015385,48.7870993521701,0.012911497764988622,0.013431559443662205,45.35880979458931,0.013584487888168037,0.013703206772729787,43.017432246807296,0.014532047227452438,0.01600929659731712
2019-02-15,0.013292412096719587,0.0139653997108089,0.017028788901275824,0.015083428922606631,0.015083428922606631,56.369543916930034,0.013127074302077836,0.01365180870752146,48.29092843626323,0.013609828826961582,0.013792253363044422,43.87151423221284,0.014593850800580394,0.015978940280113495
2019-02-16,0.014846006355427172,0.015355466259148309,0.018118980366879745,0.014270683761325141,0.014270683761325141,52.271164261793025,0.013249213564925108,0.013734325381361951,47.00273270240472,0.013575432464028278,0.013823119840352857,43.54355719340476,0.01462693384712633,0.015922931869661417
2019-02-17,0.014053081131402169,0.028395715464173164,0.01827780800364693,0.02096087010424472,0.02096087010424472,70.91888521716173,0.013896846587997638,0.014697864677746319,56.80403424156001,0.013765620640893391,0.014283619857378138,46.86752482811279,0.014777055305013685,0.016088110172434642
2019-02-18,0.02075004307268789,0.018233042493670158,0.022241900387677368,0.01884709618641928,0.01884709618641928,62.63480670304513,0.014385052172769966,0.01525109554556938,53.569521961608466,0.013858787422848098,0.01457803768505821,45.99760859702956,0.01484641426401124,0.0161785687302702
2019-02-19,0.018338815019778926,0.0175851927031786,0.02206157526083173,0.01842748866477801,0.01842748866477801,61.11640030170154,0.014859064881276047,0.01567461462813053,52.95103683371523,0.013984828999689109,0.014826389361169163,45.82594423155714,0.014937537674418397,0.016252303810090126
2019-02-20,0.01818142328086945,0.017673179465080884,0.023618157759450368,0.020276469814475843,0.020276469814475843,65.10967958225939,0.015510203343468946,0.016288195319643237,55.300886395005534,0.014181150814251272,0.015178007454930885,46.71679113394128,0.015044933877338485,0.01638424367908638
2019-02-21,0.019862818985293674,0.01760673625406227,0.02429153677853304,0.01924920587124531,0.01924920587124531,61.358639317348434,0.01605564178566717,0.016682996726523514,53.75941822034473,0.014315822308551544,0.015440665417273753,46.286861281422965,0.015107956818736674,0.016478176865714542
2019-02-22,0.018893702261200414,0.017093834023408833,0.02411746682414773,0.01930334347374079,0.01930334347374079,61.483932748317,0.01648336323710297,0.01703237629281915,53.82950311613886,0.014472867938396531,0.01568987045317485,46.31333327182403,0.015083069571058759,0.01657080527909245
2019-02-23,0.01897723367388752,0.020655376568581543,0.024328858809919248,0.022524824410088327,0.022524824410088327,68.08218373646224,0.01712921124595005,0.017764702708455038,57.76558903417039,0.014718045122568612,0.016130835224588618,47.86768120251972,0.015178819730509262,0.016766019021092315
2019-02-24,0.02200394905774823,0.021459116736164473,0.023163127552789625,0.01885787673285981,0.01885787673285981,56.31610218296688,0.017475355534108953,0.01791045924504234,52.50108033029304,0.014856306217844185,0.01630677338641257,46.31586835953287,0.015218543734584747,0.01683460451983879
2019-02-25,0.018566177877108115,0.017041673772327032,0.022774500704371228,0.019050482116488552,0.019050482116488552,56.73687070148941,0.017796265525771543,0.018062462294568503,52.73487446182161,0.015012633927494115,0.016483786852869085,46.40864400646322,0.015308178654511144,0.01690725624431911
2019-02-26,0.018721353806230915,0.01641234314961432,0.02312976165673036,0.01840246323507781,0.01840246323507781,54.832962400667455,0.01806279297877613,0.018107795753303083,51.84763971578869,0.01516598583053399,0.016607572425914808,46.1359189397246,0.015339506828519216,0.016956279424343985
2019-02-27,0.018136299237817986,0.016776667381505163,0.022280924303694803,0.017938899738134898,0.017938899738134898,53.45803911703415,0.018330871414535824,0.018085276284613986,51.21075067448326,0.015363449114719268,0.016693464510574168,45.93957688872864,0.015377803016939588,0.01698849648381254
2019-02-28,0.01762123886917671,0.01555294190393099,0.02230460140040622,0.017599077654965274,0.017599077654965274,52.425550325223725,0.018628015049032245,0.018020449800660827,50.73862643490335,0.015534808523109813,0.016751891165051012,45.7943300096043,0.015405273837838544,0.017008515538604434
2019-03-01,0.01735222571226368,0.016168662802672006,0.022245095153564032,0.018196141426348258,0.018196141426348258,54.09459696041638,0.018850351656442364,0.01804387535075248,51.54959152671471,0.015718489227061802,0.016845068601263738,46.09874525629072,0.01546748941260516,0.01704745409230095
2019-03-02,0.017862242805505083,0.016032430915761973,0.02272726594144884,0.01808485988160917,0.01808485988160917,53.718255343291,0.019122792807891226,0.018049339954866704,51.386666068965155,0.015927806023475318,0.016925055135479573,46.049741441467894,0.01549790041811976,0.01708146739686843
2019-03-03,0.01775227170416557,0.015944123072091712,0.022644724536835085,0.017866289587108945,0.017866289587108945,52.94313483896178,0.018901751342381527,0.01802493323916567,51.0591401683715,0.016121170429600363,0.0169857799388105,45.95219899122946,0.015511610775738004,0.017107199271958286
2019-03-04,0.017526536082148464,0.015487534440551015,0.020377694777561,0.01645372092850381,0.01645372092850381,48.1338592748858,0.01873079596681614,0.017815438264410757,48.97453230023058,0.016250936657835047,0.016951453551048778,45.321434659415296,0.015523301248837978,0.017085773752500758
2019-03-05,0.016077696539240943,0.015381484239830887,0.020491989766478137,0.017868344702171142,0.017868344702171142,52.740204245823456,0.01869085711234422,0.01782249245611214,51.0429486119741,0.01645008122186644,0.017010607818863124,46.07506851667553,0.015559292576784787,0.017111431816424383
2019-03-06,0.017529640523985,0.015429905441937203,0.022287313835468118,0.017738449686725898,0.017738449686725898,52.283378131168426,0.01850956996036208,0.01781128675352731,50.84737445577904,0.016640955611437084,0.017057565358725237,46.01586043976042,0.015583817928486513,0.017131989779385084
2019-03-07,0.01750480498929273,0.015840765815232048,0.022076981795387963,0.01805722739165865,0.01805722739165865,53.345947198257186,0.018424428640391604,0.017844078838611492,51.32037196587481,0.016849819499635942,0.01712205968343062,46.18839058393065,0.015579303721458472,0.017162325438803888
2019-03-08,0.017826847552298214,0.01575538913737913,0.02201110094558501,0.017428303465054345,0.017428303465054345,50.947744738107474,0.01829049721119972,0.017788642122137203,50.33292245824838,0.01705874523701191,0.017141817346761182,45.89418882694552,0.015571011038594656,0.01717104602982849
2019-03-09,0.017094937882138464,0.016329566198334384,0.022176437544625952,0.01833526684430142,0.01833526684430142,54.133654080535,0.01799124309935779,0.017861525418425766,51.71728196097786,0.01728281854247295,0.017218814088537968,46.39478747646422,0.015549695385169591,0.01720921720407351
2019-03-10,0.01808654738370163,0.015980011727770516,0.022698572763719112,0.01829093507653125,0.01829093507653125,53.950145837154686,0.017950747266762896,0.017918780039506498,51.64457588066056,0.01744867493990267,0.017287983184537538,46.373465905538424,0.015528210233683204,0.01724468336382622
2019-03-11,0.01800339681332161,0.016801214600540883,0.02243086929699206,0.01844963693339113,0.01844963693339113,54.54121223032243,0.01790782975368451,0.01798956095869111,51.89474572140155,0.01761423109480807,0.017362928587689383,46.463012584208066,0.01558276277369601,0.017284190038238185
2019-03-12,0.01820418149388672,0.017545772148052047,0.022783517707154147,0.019736784855629283,0.019736784855629283,59.102754857919855,0.018003138440866755,0.018222524144949532,53.89385024890996,0.017805062033374532,0.01751608060497583,47.1901388207403,0.015659459863542297,0.01736460298307068
2019-03-13,0.019503961665936737,0.02230324070417789,0.0246326452165905,0.022114893544511325,0.022114893544511325,65.88021062647185,0.018301423712750783,0.01874150673155777,57.282975800289314,0.018056967077084502,0.017812778213978118,48.50388709544565,0.015787794165891742,0.017520350214593326
2019-03-14,0.02175400109754136,0.019300380435286413,0.025960354089936296,0.021893610498129008,0.021893610498129008,64.80945425579985,0.018608176058691053,0.019161787233767272,56.880951288376416,0.01829771813058835,0.018076057716181402,48.390006994264745,0.01594306280624629,0.017663735797660066
2019-03-15,0.021604964808035795,0.019222512927813625,0.02651221257482544,0.021668193734593024,0.021668193734593024,63.679817564117,0.018856179794994248,0.01949597476721071,56.4638171783954,0.018547131200491482,0.018307808427046667,48.272628401260214,0.01606516345529899,0.017795029500510328
2019-03-16,0.021337255747507642,0.019209825019240314,0.02707378971668756,0.02141250219031228,0.02141250219031228,62.3588507475104,0.019093868531330185,0.019751511756957583,55.98260945777865,0.018812912381101374,0.018508111250483163,48.13797115230594,0.016198700134634446,0.017913635162471048
2019-03-17,0.021093770565845226,0.018636725135829244,0.026098908399254484,0.020978273992942827,0.020978273992942827,60.09074869521776,0.01931615313174689,0.01991508005508895,55.15769193037632,0.01900940721677925,0.018667476588706367,47.9072379127392,0.016309618021870156,0.01801411512412586
2019-03-18,0.02059169345767272,0.01847184446923449,0.025674079180391458,0.020764941305972538,0.020764941305972538,58.96189278607872,0.019624097444423227,0.02002839488854009,54.748142240693475,0.019225882468267497,0.01880279689304612,47.79281763885353,0.016400657466147626,0.018104306146481487
2019-03-19,0.02043245521060769,0.018669661910737927,0.026037506193217885,0.021227835422580933,0.021227835422580933,60.67917244587986,0.019864061067309643,0.020188320293078876,55.489164005796674,0.019234781312212037,0.018959250991725785,48.06644075250785,0.016500200976552457,0.018206716942419172
2019-03-20,0.020925576754225732,0.01995571868120532,0.02622141423507661,0.022637409484952586,0.022637409484952586,65.40268967118092,0.020213986767182977,0.020514865518662037,57.67031754985688,0.019361125088829808,0.0191965515396759,48.89565203136277,0.0166099562558387,0.01835198555037109
2019-03-21,0.02235843246091169,0.01968605142600958,0.025731152030787272,0.02108064221006933,0.02108064221006933,57.26286674178174,0.020429944968498027,0.020590302410849668,54.61598385998447,0.01944956354033952,0.01931810577647548,48.03449038585565,0.01671719627001406,0.01844144970314808
2019-03-22,0.021463753096839414,0.02200419964595039,0.027277672509744184,0.022542498399623183,0.022542498399623183,62.01876554592743,0.020795244606681508,0.020850595209352802,56.83430430037286,0.019525097826511097,0.019526131107001136,48.89379591037291,0.01685312432038093,0.018575910316147262
2019-03-23,0.022216297495637527,0.019924376957660143,0.0279239109476028,0.022449536737724204,0.022449536737724204,61.552071411502226,0.021089121027640285,0.021063787413135655,56.65234305539213,0.0196317755220604,0.01971473792188649,48.841580351116725,0.016973798915305715,0.018702914461117
2019-03-24,0.022012200641068392,0.01949128944004013,0.02757672648283566,0.021954347955852795,0.021954347955852795,59.01741246140804,0.02135079337616325,0.02118252881883128,55.671257814036274,0.0197201423381308,0.0198592288918198,48.56072876736367,0.01709650513826341,0.01880951883799358
2019-03-25,0.021609304102201358,0.019016046993527564,0.025987778318598897,0.020819384239848696,0.020819384239848696,53.59746007373072,0.02152006104091022,0.0211341095416336,53.47787407330321,0.019663294332456147,0.01992117439814425,47.91865992062671,0.017190669727512122,0.018875416064283914
2019-03-26,0.020468658311132624,0.018644503600595413,0.02593406445102785,0.02122795285772733,0.02122795285772733,55.184859857930384,0.021626573041060082,0.021146621983779427,54.14984100131685,0.01974229686995173,0.020005482685859288,48.169469240944245,0.017299301543897697,0.018952548418167302
2019-03-27,0.020921479814255583,0.02004753770937056,0.0270765664758227,0.023171128738361458,0.023171128738361458,61.83746971472724,0.02170201841204937,0.021416556217723696,57.188855223332936,0.0198796517573475,0.020209717915052976,49.34890966830503,0.01744614284242054,0.01909086252702613
2019-03-28,0.022771565579366104,0.021134886295365297,0.028871741256687133,0.024136304719684483,0.024136304719684483,64.63156228663061,0.02186221085644619,0.021779189351318468,58.5973488040191,0.02007077980683439,0.020463046095996945,49.92433641685072,0.017618382818683925,0.01925628686121165
2019-03-29,0.023720070656172938,0.021147480986651132,0.02986307412555525,0.02395336424860537,0.02395336424860537,63.68466041109493,0.02202543732173279,0.02206907933762339,58.222176994944704,0.020271261957183408,0.02068822791229426,49.815281385435206,0.017817355535951068,0.01941028939850325
2019-03-30,0.023484825517154702,0.022162938329048008,0.029539357754123762,0.0239401762816634,0.0239401762816634,63.612676527741684,0.022205985471115016,0.022318558930162057,58.194421940422494,0.02048263191140668,0.02089803103289873,49.807307442705095,0.018008720217257974,0.01955881027991833
2019-03-31,0.023527329826760486,0.020869206668578315,0.02999577634035208,0.023887776719334803,0.023887776719334803,63.30804673006063,0.02241380709442873,0.022527787968718425,58.080744034547386,0.020672353087839563,0.021090917851378472,49.77512260991556,0.018195421157450414,0.019700743605800843
2019-04-01,0.02347327330050649,0.021006070361547915,0.030331779124515908,0.02394171468208139,0.02394171468208139,63.5008178405129,0.0226407194784365,0.02271631153050015,58.16766292082645,0.020867581581188642,0.021274840227552855,49.809063947391365,0.018397693802331708,0.019839791837810043
2019-04-02,0.02354846080446566,0.024166529991134524,0.030521404901582994,0.02741820603886049,0.02741820603886049,73.21773103420237,0.023082888808170752,0.02334323079828153,63.243644985742996,0.021185978796247024,0.02167118640892754,51.937410912400686,0.018653574612923426,0.020088264434565798
2019-04-03,0.026957899625593917,0.028615791122430918,0.03464239910556108,0.02886450207151488,0.02886450207151488,76.05873329111535,0.023527681135782345,0.024079400301379308,65.06591928458533,0.02159967150101406,0.022135271290384787,52.78424570109669,0.018925304079424284,0.02037600993085921
2019-04-04,0.028377437392207917,0.027385965091265164,0.03642054011130087,0.029521128949157538,0.029521128949157538,77.23348336925919,0.024130573045717217,0.02480496412108308,65.85996797980684,0.021988097642580275,0.022611778236112063,53.165136805683076,0.019219089432223092,0.02067584989867226
2019-04-05,0.0290398952743667,0.028462728336393017,0.03766448341740344,0.032456185563408554,0.032456185563408554,81.56550529632592,0.024838693557416167,0.025825126980059808,69.10368370174528,0.0224786888384697,0.023246901289486033,54.82137692471528,0.01955982222495312,0.02106209041227017
2019-04-06,0.03187250802905023,0.028857907490438886,0.03888119656940664,0.030889847324092806,0.030889847324092806,73.56200594792256,0.02544157288501393,0.026500423025930874,65.66326844485435,0.02290644283621751,0.023739994582041304,53.78933375987383,0.01987813116792645,0.02138431195036272
2019-04-07,0.03033449368290517,0.027529571501362298,0.03904911585301951,0.03130882069594347,0.03130882069594347,74.28514458193959,0.02610974950930612,0.027141542715265886,66.12936332964392,0.023369126743913813,0.02422830594422854,54.02470419527772,0.020213935990462586,0.021709705679726018
2019-04-08,0.030780794704103814,0.02793050941227899,0.03760990367870425,0.03054700715766043,0.03054700715766043,70.5269960703486,0.026804579717721246,0.02759560464091849,64.48470826626617,0.023776184754359112,0.0246359640870306,53.52077108794535,0.02052950164841576,0.02199945326916649
2019-04-09,0.030020044884689418,0.02655264397112273,0.03679828385536703,0.029792967826069813,0.029792967826069813,66.93580122995203,0.027416366501174284,0.02788858639893867,62.885098729743156,0.0241595858460104,0.024968674005678287,53.02306923775402,0.02080413039295626,0.022254978336605943
2019-04-10,0.029298914205887764,0.02656368504095061,0.03727999185006264,0.029275783441275613,0.029275783441275613,64.5214399338947,0.02785241326566815,0.028073546004583592,61.79860368255167,0.02452045739627321,0.02524655203378134,52.681456031271544,0.021067344245540364,0.02248516866790659
2019-04-11,0.028762342017234214,0.02544789482479889,0.03127990800985135,0.025974528809971063,0.025974528809971063,51.7544542727865,0.02798371498640291,0.027793677045301918,55.47648036825241,0.024728382194751274,0.025293518277406484,50.567231208783404,0.021266722114062633,0.022599573918466082
2019-04-12,0.02551758864222988,0.02311398252579801,0.0308876236023571,0.02570771615732519,0.02570771615732519,50.882599339604255,0.028109025837025757,0.027515548926905026,55.006514559000685,0.02484814294851173,0.02532024072127221,50.40102824033119,0.021452555012797844,0.02270148022137949
2019-04-13,0.02525329562178951,0.02303629109542379,0.03270472880886409,0.025957935223783184,0.025957935223783184,51.700158897169274,0.028253151475748594,0.027307867099822112,55.3728767718107,0.024983620439366874,0.02536138230207937,50.55597268247588,0.02164066928497733,0.022808249237851748
2019-04-14,0.02551023723163557,0.02379308082254728,0.03229127534516758,0.027032995271603008,0.027032995271603008,55.13765005512061,0.028477809943767755,0.02727121752272623,56.929881270531006,0.02516244715726721,0.02546922830011315,51.22158586390546,0.021854789178879067,0.022946765501253432
2019-04-15,0.02656672841351469,0.023776539932758228,0.031246631686667387,0.02524206231477615,0.02524206231477615,48.92297309841095,0.028570691917531667,0.027000663494999556,53.70444648715058,0.025290099161416,0.02545457243009141,50.07977123464424,0.022051505771258414,0.02302202113448368
2019-04-16,0.024805575097446284,0.02271112848174985,0.0316230169087911,0.026017533560586784,0.026017533560586784,51.461080548560226,0.028470643883369263,0.02686957950374452,54.8490155952833,0.02545807448033746,0.025490892503026597,50.56488443403975,0.02223374084855808,0.023120234656651
2019-04-17,0.02555561516955844,0.02648548609423346,0.0331315286309843,0.027257777885348368,0.027257777885348368,55.269889085983756,0.02835587787007165,0.02692133928795836,56.6214091720446,0.025674502366316656,0.02560488510833768,51.3338617768989,0.022450192417291803,0.023255891811690254
2019-04-18,0.02677261407285953,0.02394686863193221,0.03410481256547404,0.02747992995181413,0.02747992995181413,55.93350061435003,0.02821007794168998,0.02699581804313913,56.934310850957296,0.0258829055172911,0.025725855743400677,51.471328659724534,0.02255884341475129,0.023394384865464808
2019-04-19,0.027002642826338304,0.023868245028683226,0.03378903832232154,0.02681325062563868,0.02681325062563868,53.38680113202013,0.027807011160420704,0.02697147572080574,55.688632051452686,0.026022100221980638,0.02579601025193216,51.03152889325828,0.022691612655404942,0.023506478824814773
2019-04-20,0.026359746389952483,0.02361829840852715,0.03363689879357877,0.02668804127253523,0.02668804127253523,52.90211373014472,0.027506882156738018,0.026933684461036337,55.453171251242615,0.02620901352406283,0.02585356064035816,50.94840639486067,0.0228292885322009,0.023610792347690854
2019-04-21,0.026239042459958777,0.02354430459722286,0.030788914293746843,0.02511185022443559,0.02511185022443559,47.13087969180821,0.027064241408773167,0.026690773229489567,52.562235642041855,0.02629465858488991,0.025805708355459932,49.90800508919671,0.022909878205700233,0.02366000736004314
2019-04-22,0.02466473268788101,0.02225529594598535,0.031358418635075394,0.02535664378712939,0.02535664378712939,48.07350486061765,0.02669350116802095,0.026512889303841547,52.95583049689728,0.02639156215320342,0.0257767364478257,50.06899930586248,0.02301166883763163,0.02371563478388204
